4386	4.72651113728277	9.800790154297786	8.01829613851552	0.0	7.221835825288449
4381	5.3071195575548415	5.725687281852902	6.178158432136758	6.482937471346723	8.304475710127452
1059	6.26529397204787	4.0429003690804315	5.606681386979291	5.783825182329737	4.96888529204648
2583	0.0	6.269096283706261	0.0	7.109470882882726	1.0986122886681098
2578	0.0	0.0	1.2992829841302609	5.730099782973574	0.0
2572	7.171677167928916	5.438079308923196	5.313205979041787	1.9459101490553135	6.789909618310275
2563	6.52580619401239	6.646191677427721	4.892152013325479	7.772084050150964	8.191532301006674
4356	0.0	0.0	0.0	0.0	0.0
5402	0.0	8.028165528351737	9.28859686994195	7.607712551470631	0.0
2565	7.97187906835172	7.033682835579928	8.03815330231601	6.57956989904813	6.350582107454175
2567	3.698032572970493	5.000009487021495	5.125350942844621	6.7961223909113775	8.021897831999716
2561	7.16450942901763	6.9976220433638305	6.988524684520578	7.288122068427314	8.514358057574205
12279	6.069842036353992	5.592549086987434	6.618992857476163	7.138260268402041	7.853884855519475
2553	0.0	2.3978952727983707	2.833213344056216	0.0	0.0
2541	6.910515245853206	7.182934009177276	5.420012115557329	7.83151818020145	7.115097575128919
4302	0.0	0.0	10.245515754728022	0.0	8.25292377997485
1004	0.0	3.4509277784274746	2.6210388241125804	7.889084407035514	4.540579375901777
15081	6.914730892718563	0.0	0.0	9.486228164545253	0.0
49089	6.795146334599482	5.877735781779639	6.0798336975580725	9.418938651848357	7.259819610363186
1008	4.576427717122438	4.833102254034098	6.15660058470315	7.214749662466291	0.0
1006	7.190540241564452	5.897793499832087	3.9364782139493677	7.021680426408282	10.411827524666254
15092	6.225080899305439	7.26271282511453	8.299266534267472	5.610781199355774	8.543140298174821
5448	1.6094379124341003	1.6094379124341003	7.949973567454083	1.3862943611198906	9.9715978124138
26064	0.0	6.35088571671474	0.0	0.0	0.0
50463	8.701180027529253	2.639057329615259	0.0	5.725217755376266	0.0
50451	0.6931471805599453	6.316261752148692	3.0799620075817438	0.6931471805599453	0.0
50458	7.557429114702437	6.839097279400415	7.787491216310663	7.438877474046358	8.103725921159993
1054	7.01758766172043	7.05199655509782	6.944672050093565	8.0296093433078	9.24435492643037
15051	8.467514353372561	6.8747910969441595	4.294051684592488	6.819015246571574	8.097036965860399
1043	0.0	7.228868099007293	4.223128511043344	8.917645757700857	0.0
8888	7.786891416268448	9.717459133810847	5.358157366904054	7.705474359628893	7.077387913141013
1030	3.2676659890376327	0.0	0.0	0.0	0.0
5464	5.578857772344452	5.66769843072767	7.5696410397120175	8.053702518950335	7.737196409302772
8897	7.276141262298154	7.418838238596168	8.112278891662923	8.247703392421796	8.198858897977397
5473	5.6340643981191585	5.50491030933139	6.170650085664782	9.22690021082125	7.984985312486518
6095	7.115336421513805	6.494331846843732	7.099023386411889	7.876537463117806	8.53766721436543
14678	7.507326744068071	7.307605280264277	5.601997127322456	5.9467775864179115	7.265024881462222
63800	0.0	0.0	1.3862943611198906	0.0	0.0
36241	7.41081265151487	7.786138518031568	7.811802832712335	7.829659504604928	7.725055913810584
6080	5.744144246733225	7.606105118582189	6.765486651679846	6.312253856909936	7.881027419562704
6085	0.0	0.0	5.494360932451322	8.980277101196767	8.807077382877717
5356	6.879842081407592	5.209037382776916	5.140380738032602	4.913550632399458	6.994620275400218
5352	6.080854524903815	0.0	8.34152942228635	5.8435303936318395	6.265797681172925
62346	0.0	4.454347296253507	0.0	0.0	0.0
64598	0.0	0.0	0.0	0.0	0.0
52848	2.302585092994045	4.1770906860473005	4.619306244611166	2.022808529414703	6.140489771816039
36225	5.601067055486207	7.390466291941199	7.458548336436328	6.99204802264523	6.165187673462331
6077	0.0	0.0	0.0	0.0	0.0
16918	7.978825064643845	0.0	0.0	0.0	0.0
6079	5.79817496694105	7.154986260103362	7.922834183945842	7.750228425998542	8.978450248665322
5336	7.208600337960199	7.052144181607441	4.436751534363128	7.947617429831864	7.775975587611209
7595	1.7175414436983347	0.0	1.3862943611198906	7.847966321056149	7.364335887895732
14631	7.795209759486593	7.496128618138063	8.09131417237359	7.8407828774557995	7.685942293865591
14664	5.5093883366279774	1.6094379124341003	7.22802554102707	4.945207488773801	2.1972245773362196
5308	4.652165040009614	5.602558085032168	4.902319392867664	7.901209236054524	8.973307573629391
26177	5.7860596319530675	5.519813836603176	6.673677281596137	7.13231206973399	8.437285488097846
52804	6.693260187784342	6.783366116329365	5.794771632019998	7.6229037475972055	7.780865874620494
26183	4.838486434110886	7.856220488266385	5.273941448334709	6.511745329644727	6.243353522792935
30697	8.750524669117937	8.244071270295786	0.0	0.0	0.0
13543	6.880306483262664	6.848510773633926	6.810839640705136	8.120256774403874	8.636971761444611
13571	1.9459101490553135	4.959341999708705	2.0794415416798357	0.0	9.621721280513652
13568	4.3227287017171765	5.790164023716224	6.328621445948141	6.555824117871643	4.710300357886219
13597	7.213070218020271	7.574780603043317	7.067899008253648	4.947862080959148	6.1866069075166985
13586	0.0	0.0	7.67786350067821	0.0	0.0
15833	3.947833335980434	8.968035042802278	4.893258616069909	0.8369882167858358	7.566589255526761
15834	5.916202062607435	3.2660020468939206	5.225021433054769	6.464588303689961	3.1909787272081274
28483	6.470799503782602	6.404401670054847	1.3862943611198906	8.034955024502159	1.0986122886681098
28482	6.421080115448429	0.0	7.855932199718614	8.697178688412643	0.0
21081	6.121630722849256	7.087769171401739	6.994365762912411	6.568246916882262	8.267991191768244
36260	0.0	3.7376696182833684	9.718843300372528	0.0	0.0
21089	0.0	0.0	0.0	0.0	7.208287763412738
15827	0.0	0.0	0.0	0.0	0.0
6037	6.0403105160090576	5.67042282848771	6.274100445312887	9.44860720459877	9.147507062804614
15821	3.234883489584206	3.6443674059448696	5.281047523410664	1.8485891284643157	8.464319952595913
21108	7.9150273014857095	3.6137862473978686	5.9301209168669295	0.0	6.277741520801189
59097	0.0	0.0	5.4116460518550396	3.8501476017100584	0.0
30619	5.4888321999152625	7.346531859147006	6.039596490539794	6.963285931658651	8.038348310767347
28449	1.2039728043259361	1.7831627032620627	5.8925645984531	1.8954246233386536	7.987467865927388
28446	4.634728988229636	1.6094379124341003	3.4965075614664802	0.916290731874155	7.02197642307216
25001	7.7838904608791974	8.129469764784231	0.0	2.4883539197796227	0.0
28433	0.0	0.0	0.0	7.427441531180325	0.0
21157	9.741674256373525	5.097988165411907	2.7658125717776905	5.50388673316486	6.322340721241903
13632	6.129755021330368	5.465710644648786	2.5772381651610727	4.791886124879512	6.522729365342276
28414	6.298144695349984	9.199734326188958	0.0	0.0	0.0
30646	9.36110676011458	1.0986122886681098	0.0	2.3978952727983707	1.791759469228055
13645	0.0	0.0	0.0	0.0	0.0
28400	7.270477122834264	8.03837023969572	6.8175167020265715	7.600630401631886	8.35273076324585
30639	6.497959736261458	6.78008719206443	7.0986472874124535	6.450615769749323	6.9247143432403035
70677	6.601702677367992	5.937532143223754	5.767321974148525	5.079805174607015	6.335162227161934
25042	0.0	5.976919257134227	6.699507544239944	6.009742360358526	8.160549881766451
7537	6.139688608265601	6.961611951772848	1.0986122886681098	0.0	8.018164377529757
29592	9.698920386794853	5.048252157667562	7.990667677898015	0.0	8.322880021769905
16851	0.0	10.436055098420523	0.0	0.0	0.0
16850	7.73140177226537	5.468381534246755	8.686288780533973	7.085854973280268	3.5938817254916566
16854	0.0	0.0	6.8269066911188165	0.0	0.0
26157	8.234294186089912	2.1400661634962708	4.376931685393134	9.02440496473191	7.572707813279624
7534	6.932858344731855	5.896477888370097	6.089960740490607	6.542429430116189	8.022714927524204
16816	7.95090519371275	0.916290731874155	6.318066806790422	4.48863636973214	5.304528626547315
16822	0.0	0.0	6.49299712396238	0.40546510810816444	6.36199308533525
5380	0.0	0.0	6.338004976566117	1.794108857789821	0.0
62376	0.0	0.0	0.0	0.0	0.0
16830	1.9339339580085977	6.041444479413003	2.772588722239781	6.7025744280421	4.2626798770413155
71046	4.7477270553235655	4.149457962018665	5.088806216433922	5.552000372690909	5.164677982527065
27347	7.1130561669140135	3.9910715893796906	4.809635844030417	5.625167142963392	8.786082723275813
7493	6.181901393370375	6.028569881676402	6.754971490515972	6.984621749010314	9.0031597698927
24070	6.679285066162202	5.435176549265234	5.043425116919247	7.768364153429013	0.0
7485	0.0	0.0	0.0	0.0	0.0
5221	7.162630294677416	7.348015036106841	6.987690113075381	7.577280499561355	8.561621530733039
14577	8.037731643395938	6.219866973539562	6.4475503092674336	5.807015729297853	6.6577917872702415
24088	0.0	0.0	0.0	0.0	0.0
24087	0.0	0.0	0.0	0.0	0.0
5257	8.607942878653503	8.23698120092365	6.516653461580191	8.963914739612816	7.334419124555765
52944	0.0	5.953243334287785	5.0689042022202315	6.102558594613569	4.927253685157205
14556	5.103056827332656	9.531795654534886	0.0	8.210124405164267	10.172216137070821
62230	0.0	7.271008538280992	6.324358962381311	3.258096538021482	7.942895144694673
62233	0.0	0.0	0.0	0.0	0.0
27296	6.808116602064759	6.383840012686058	7.3950565086484845	7.322867966659032	8.829615908270664
14542	7.461104491529412	8.197236128969358	7.0312543736108335	8.22854757853895	8.868067660081115
52913	0.0	0.0	0.0	0.0	0.0
7453	5.401169459381721	5.365996854606328	6.178556062015542	7.214909194226175	7.4717005984464375
7449	8.5308398393553	7.273977029958286	6.695464187709304	8.567475043511868	7.84429073915192
26294	6.477999042085788	7.942368450524049	6.985527080445376	6.982216480535259	8.295844159811363
7436	0.0	0.0	0.0	0.0	0.0
24045	9.031230785633422	4.911226571137548	5.184383789950569	6.821973579573959	8.065818726610036
14521	6.694248087892414	5.15297028079744	7.117205503164344	5.762724416866476	5.429533202292259
5205	5.995507201294716	8.978014525069367	6.047670797339985	7.626153567714042	7.214678063632317
7469	8.430375735016733	7.088408778675395	5.040250681589598	4.3029400989375475	9.691222119369101
24052	0.0	0.0	0.0	0.0	0.0
24051	7.31238996992582	8.111759136394769	6.230648813955937	7.368119898700391	7.307271078322309
58037	4.064492388179492	5.517927356726471	5.262898204904987	5.548559082958569	5.036199357701435
7467	0.0	0.0	0.0	0.0	0.0
63726	9.324115386235027	7.484368643286131	5.420534999272286	7.2115567333138015	5.1387352967235715
7461	6.096112132792037	7.694100220902233	7.409589910672384	8.244867268938938	7.621170326585002
63724	5.72044879498681	4.912463731971282	6.574326764565082	6.0473721790462776	7.761758037484956
36172	9.056139690898883	0.0	0.0	0.0	0.0
36178	7.9051268419289205	6.367979963237513	7.115938184174134	7.230061473033915	8.439195119463939
24008	5.056610066733924	5.879963079007493	1.791759469228055	7.201938854238795	0.0
58024	6.882453264041679	7.199158183677926	6.6291463570383256	7.515247298625248	7.744952139319102
21193	1.3862943611198906	6.625979517587602	1.3862943611198906	6.060039486513678	4.48863636973214
63770	0.0	0.0	0.0	0.0	0.0
13433	9.62238379544447	7.720905251936779	6.574843363555681	8.25082778610202	8.564553762776075
13422	5.54243832164131	6.205850656371741	6.7083343858700335	7.414993726349481	7.408032963744171
58001	7.104472716059824	0.0	0.0	6.128614385255216	0.0
13496	6.325557140301707	6.203462814344098	7.539471819934615	7.99192083802334	8.69748299644682
13492	5.347219382991362	5.9467999175652695	4.88859243518084	6.867673477047099	4.945383599563552
13483	5.68774212296386	4.020994931262289	7.851125154336896	7.862692979470825	8.251223907001988
73998	2.639057329615259	3.332204510175204	1.0397207708399179	1.2628643221541276	1.5993365587753408
66732	0.0	0.0	5.68923269364147	0.0	0.0
59161	5.346773364277099	5.477504404729107	7.34824984375115	6.944407471333218	8.160424911110393
36159	0.0	0.0	8.06520235337114	0.0	7.140056768081112
59179	3.9828769315362997	5.45433431855065	6.687818715758811	5.896112783157836	9.564512185696797
52980	5.550424157460887	6.154145338811077	5.705418370515044	5.37658955391665	7.2510971007144
15623	5.171493119455578	4.070617319656872	7.038915111680159	0.0	8.40890776746093
28311	7.93450027085011	6.797382221500765	5.352616151845188	3.8451430103383837	5.284545379721546
21223	8.168146223212872	0.0	7.444135924047112	0.0	7.409136443920128
26202	0.0	0.0	0.0	0.0	0.0
30745	7.988604288670904	5.625460507880732	2.1285240038003916	0.0	8.105911197986508
26204	10.023933705611995	7.829818006353823	0.0	0.0	0.0
15669	5.514149987839951	6.157705992579649	4.3295441846806435	7.029087564149662	9.126795706265838
15666	7.969703583278656	0.0	0.0	7.4101742369735755	7.565053199505451
16797	6.778500409504467	9.26992916338784	9.033091668782756	7.829199527308289	0.0
21242	6.265353986519049	4.521906565231717	4.502783881436393	5.440664884813381	7.38895994484766
21243	0.0	0.0	0.0	0.0	0.0
25170	9.186092424490752	7.338702467295457	6.714127794138639	6.828102306097879	5.442057753880156
68920	5.471863469435889	6.042511614580256	4.24256611039503	4.418928952542683	5.179870701216706
15673	0.0	9.429756986882758	0.0	7.037905963447182	8.695171998776056
30776	4.937028313186185	5.265876261016377	6.998834305848512	7.150340854221127	8.085782340849997
15651	4.563305981889393	5.837901929632278	6.181846443143394	7.37792193841599	7.48974741017592
26266	4.98828547948747	6.042705081989315	6.393812458268478	7.287580115132639	8.33416682576625
7407	0.0	0.0	0.0	0.0	0.0
26256	0.0	8.028781162487148	1.0986122886681098	4.700480365792417	0.0
26258	0.0	1.0986122886681098	0.0	0.0	0.0
26257	0.0	8.978912601074276	0.0	9.17238925254761	0.0
27213	5.909290429326965	5.423131127302567	7.483078071793401	8.564131435717725	7.9085428202056125
7414	5.579729825986222	6.225745842832648	7.866850039847857	0.0	2.0460869510579034
16732	7.180417630305031	7.019024761566359	7.921829155349614	8.39953919780709	8.039448102391871
29467	0.0	0.0	0.0	0.0	0.0
15693	7.817552244649062	9.325274910068282	5.570885801189769	8.063062911326792	7.501237785649021
7429	7.571938944429643	7.534800450708334	8.07209183442913	7.893862296628709	7.793626588237318
27207	0.0	7.957702395668965	0.0	0.0	0.0
5258	6.597098872068998	7.494971854161813	6.382824243099524	7.783377491510314	7.593003989935042
16715	7.896060125159726	8.483185901783106	6.083048785942746	6.86215010547968	5.511858589225811
62254	0.0	0.0	0.0	0.0	0.0
5268	6.276817594450641	9.06420983410644	6.442251974302298	6.837612861043904	7.3351858917573605
26228	7.648994008633855	4.717217983176825	8.459825487577698	7.071007617852484	7.970163868607692
5276	6.281484277340626	7.586450529616118	6.14993496603067	6.070859619152737	5.75902135969979
16728	0.0	0.0	0.0	7.259116128097101	5.631211781821365
27254	5.247024072160486	5.493061443340548	0.0	8.29286490427766	5.924255797414532
5281	8.822981114228506	9.70360880465281	6.674525361239748	5.567711039462787	6.710295250666384
65907	0.6931471805599453	5.579729825986222	4.3694478524670215	8.469262657658687	0.0
7355	0.0	0.0	0.0	0.0	0.0
7342	5.896411046366731	6.324680516635454	6.979061036601952	7.349215328944212	6.871000621016705
7343	6.222697662585736	5.566840693927274	7.333240855581113	9.064183778807497	9.308422844600702
7330	0.0	8.441736618000792	0.0	8.772610303280743	0.0
62548	0.0	0.0	0.0	0.0	0.0
62544	6.373086465774004	5.796961413221212	8.658317544074897	4.356708826689592	6.534445354057559
27192	5.2292601826689955	7.109224123569297	6.595721740764495	2.441672982896212	4.3621760799331
7315	0.0	5.590412762866597	0.0	7.289122835511241	8.942577962120499
7320	6.873465167578221	6.1823838065369	5.667859654474302	9.010112284289983	8.681834189439677
62537	6.6107630632620715	4.97819878353817	5.9594629926376275	6.551080335043404	6.75722525460545
14896	0.0	6.032400820812408	0.0	7.094650954057424	7.220545946358211
5119	6.213068452236599	0.0	0.0	0.0	0.0
7381	9.918844035856818	0.0	0.0	0.0	0.0
7359	0.0	1.6094379124341003	0.40546510810816444	8.902149422892862	2.9444389791664407
7360	6.813439819648405	6.749911316428388	7.755986501549936	7.451547456727097	8.41003832872748
59291	0.0	6.158037746933798	0.0	0.0	0.0
24104	6.89221540904846	8.741603282021053	4.952276133732976	6.591781350640303	10.312496374267658
13344	6.405186970173123	7.235885632060839	6.482303764607353	7.930146437566524	8.006434310722726
59296	6.2102047658780695	4.879173083433228	5.003946305945459	4.986145202985396	9.100525505968976
24100	0.0	0.0	0.0	0.0	0.0
36019	0.0	0.0	0.0	0.0	0.0
13364	5.871535994628783	7.063045856583532	7.537284336349382	7.71306963497621	8.64028287159466
36020	0.0	0.0	0.0	0.0	0.0
36024	0.0	1.3862943611198906	1.3862943611198906	0.0	1.3862943611198906
63647	4.406520913267206	4.812184355372417	1.8506509870562469	4.354141431184346	6.160704122105039
62515	4.110873864173311	4.984639251293013	6.476345213631914	2.890371757896165	4.725664831596727
6252	8.052515081324042	8.157007373716404	6.504783195912716	5.932457610040613	5.361783883090187
62500	0.0	0.0	1.9459101490553135	0.0	0.0
6244	6.61015362729439	5.988369754795538	7.799634997923693	6.709848258685562	8.974550684894822
6246	6.522603588920699	6.785975510697506	7.2411137239442365	6.647940812038327	9.097477929761919
13328	0.0	8.2013554799769	2.041378694526293	0.0	0.0
13325	7.894830206192577	7.737913915832657	7.27169563418623	7.042166071529302	7.633145105810055
13323	0.0	0.0	0.0	0.0	0.0
24126	0.6931471805599453	1.0986122886681098	0.0	3.713572066704308	6.882437470997847
6233	6.519756320724704	6.536282504281347	7.176748202682301	6.368320332814002	8.707034120716953
13320	6.4387279267681485	4.566775745631283	5.686930598678245	5.914427604719011	7.580262667436724
6209	8.410943391573527	2.639057329615259	4.650638683484142	7.02108396428914	4.63625471073251
36964	8.156653646661065	7.138273840805269	7.857287344636094	7.4648598825254755	7.780159028389843
36968	0.0	0.0	2.3025850929940455	0.0	0.0
28642	6.716476074721621	7.367538861801991	7.861541808335062	5.6125059435686735	8.7962972207515
36943	7.453250048889781	9.036424199096317	8.976745263126874	6.800981325224372	7.700028719230692
30876	7.452571049496612	6.355611505885415	2.5283533177310265	4.174114058277956	6.94203592545897
65857	1.9459101490553135	4.792831460659627	8.99307338852785	6.136410908241219	1.3862943611198906
13410	0.0	6.653541916005355	0.0	6.820234681452642	8.038926949177137
13414	7.895141437004063	8.026333580291125	5.318119993844216	7.212294468500341	0.0
26322	1.791759469228055	8.086779437944108	0.0	6.786716950605081	0.0
57076	0.0	0.0	0.0	0.0	0.0
4076	5.0625188767967995	5.943565345224449	5.943563954845812	7.1545683247444645	7.517865881724757
28691	6.201338847373787	8.381218635882876	8.698263769982663	8.230813616004365	7.952145359862743
4084	6.792495534461193	7.910283719875421	8.323179853785053	7.662171985604181	8.303040345499047
36976	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681098	1.3862943611198906
4058	4.770684624465665	6.880384082186005	1.791759469228055	8.758412389457677	0.0
30831	4.189109219562825	6.472183168199139	7.34685373199898	7.4555876283772236	8.614138397472717
36982	8.715634130090075	6.65162194820094	7.831027014988985	8.348537825386098	8.949760974863072
14909	0.0	0.0	0.0	0.0	0.0
14913	7.671993349045025	5.319765573718984	6.075143527251132	6.552985513427771	8.551281508940992
27123	9.52378765231399	0.0	6.678342114654332	7.429520842786462	2.0794415416798357
27125	7.889760361551673	7.690339064236099	6.439285706724194	6.41599806035282	8.234515395845039
57024	6.631459498060253	6.702560688908548	6.862800086717531	7.4179189184040295	8.496986723993182
5142	7.359535631500446	7.553049625364344	7.500668279365674	7.986711315375917	7.199675078284191
27117	6.018026807671365	6.579692935278736	6.832074923095412	5.833766638915199	7.089510778080428
57056	0.0	5.884714177161102	0.6931471805599453	3.7256934272366524	5.391352232515226
29373	7.348897097031908	7.679442256002215	8.400739512467146	7.99879834702197	8.277878902420074
27113	0.0	0.0	0.0	0.0	0.0
29376	6.239019006246123	7.645092142802721	8.539692416534738	8.532425991990012	8.822181449849026
57040	10.095429352707074	0.0	0.0	1.5040773967762742	7.748460023899697
29362	0.0	5.214935757608986	0.0	0.0	0.0
14955	9.212438170058329	0.0	0.0	0.0	8.986759224930925
29354	7.087681589517321	6.8456895155782576	7.499241980554176	7.465915192013083	8.763496245731071
15561	4.6924492690761515	4.177110835413391	6.235019095682319	9.585414998760278	6.7778092876195455
64781	0.0	0.0	0.0	3.367295829986474	4.948759890378168
15576	8.58002365124779	4.61734843561571	4.398965098958199	7.085601065510659	8.150171191451545
31989	4.4744918623459755	0.0	0.0	9.228425839522568	0.0
7309	1.4653492584720231	4.92989624079461	5.445889282485355	7.83036271897302	6.669025201616023
15571	5.89072297730645	7.885329239273191	0.0	0.0	6.58851373762259
64756	4.43544815008709	4.400491798536287	7.4697309802449245	7.708890679930924	7.0937804485088884
5190	5.792110036383806	5.563650788682526	7.300387726758075	7.2814454019779795	8.120170119820504
59344	5.826000107380451	5.5904309687521145	6.1920731619229255	7.920940011342308	6.688351619699501
62425	6.349138991379798	4.237723145067448	3.3858527692087965	4.6443908991413725	3.5263605246161616
7215	8.59193771356386	7.741778507065618	7.907330640034846	7.117065538759334	6.719677976079109
7200	6.996720516360943	6.907110356120218	7.545175970637943	7.591408889131015	8.783798811402637
7231	4.442739813850459	7.242338391772356	6.933086989041995	7.143815639132439	7.986346058121745
7232	2.1972245773362196	1.0986122886681098	10.434762653169528	0.0	0.0
7221	0.0	4.284630948378536	6.96979066990159	8.524962928680598	0.0
62466	6.368358042153306	6.062507588304625	5.977305976099711	6.5515304581926275	7.359913342301074
62482	7.005318089289707	5.668197287484748	7.224207150395793	7.673091159478276	7.2523337044248875
5000	3.0546237913821828	5.668529324906112	5.495301055423598	9.349580439067687	9.353570590881157
7261	7.294608660437105	6.940358317007627	6.998797042081146	8.118702031986231	8.102045603739008
7290	7.068641842412307	6.553933404025811	0.0	1.7047480922384253	6.536691597591305
6162	0.0	0.0	0.0	0.0	0.0
6164	10.286076314309987	3.2236442508334595	2.4866397537762435	6.351757936569426	7.7532333026523546
73742	6.315975407806083	5.351858133476067	4.06461270262061	4.8276968610720505	5.666145106182272
13250	5.036771033975919	8.591761188629437	2.9635113945428277	8.11950225679181	8.904057355348352
7287	2.70805020110221	2.740840023925201	0.0	0.6931471805599453	1.0986122886681098
24210	5.887003546082292	6.887035928239085	5.328488873318584	4.08040368509389	6.560039997453696
13227	7.420133190654853	7.213768308118642	7.75716601576653	6.968536751241996	2.3964000002189576
6177	6.347189244492391	7.4394637050944	6.884098584954568	6.612472855190845	8.203479701922992
13219	5.1089711948171175	7.251699530442051	0.0	0.0	8.076115709404347
6108	6.774549110178224	5.991376597392162	5.844037340141975	7.5335143721408935	6.070494457157599
24259	5.727932934888484	1.8170704353717528	0.0	0.0	0.0
24257	0.0	1.6475098603835083	8.546169299652755	6.2166061010848646	0.0
6139	7.4498095721820885	3.767381328518769	5.5118784907546665	5.024116929288898	4.8328245808512795
6134	5.267891153165262	3.935479926392583	4.0143159522501275	7.349697074647969	8.325595453980497
6127	2.061595660124738	0.0	0.0	0.0	0.0
30996	6.627844883346948	3.6083982373340513	5.638872401531863	4.515917533518865	8.317063979002743
38966	5.843834230103957	0.0	0.0	7.720461694599722	9.922039397930655
15405	2.1791409019029238	7.022868086082641	10.820737823904983	7.033065469947584	8.200892141615778
38981	4.5791573458808426	5.065404568841023	6.033221873739401	6.549673739723764	6.986100496284038
6104	6.519207762768182	7.642978404380023	8.23492929034197	6.198026943274775	9.37300479976063
29296	1.9078480006251284	2.0156432131274817	1.9459101490553135	9.113278659133051	0.0
26426	0.6931471805599453	1.0986122886681098	0.9808292530117262	1.9459101490553135	10.591772933679167
63581	8.093555830871997	2.6282793912234528	7.109590438440241	5.451038453565701	6.928524517905089
28559	6.062563179797317	6.631501112708402	4.805588834252841	6.721562010190794	9.345403294640265
63594	0.0	0.0	0.0	5.473770149136115	0.0
28585	0.0	0.0	0.0	0.0	0.0
65714	0.0	0.0	0.0	0.0	0.0
26468	0.0	5.856503561673865	7.466227556215481	5.508375678313591	6.898714534329988
14814	6.3489800467716595	0.0	0.0	0.0	0.0
26459	6.397927654749205	5.941375868033705	7.3128275443995	6.26790193922503	8.189003822725399
30946	6.7528158243189305	7.335788098117674	8.95820314848449	8.093615210255988	7.3330675981008255
5046	6.563563736226575	6.953609382881773	6.274215948042358	7.159306528271794	7.205007338815847
30942	6.006240160975336	5.877240643084058	8.255580390554421	8.454829647171739	8.399444412313596
5038	7.118459218819464	7.278857008317813	7.7953299207718825	7.254948788916001	7.922657997204001
30937	0.0	7.297091005160418	0.6931471805599453	5.949600343009283	8.616024437711166
57144	5.432096341400449	6.360774288672302	4.2540082575622495	8.662521976746293	6.076088533324539
30933	0.0	3.4657359027997265	0.0	3.3524072174927233	8.309627670065346
5058	6.83786915151797	1.0986122886681098	7.093404625868766	5.197114861038874	6.813627732924099
30927	7.208156123841693	0.0	7.51816293691161	7.534495527344483	8.17224513631398
29266	0.0	0.0	0.0	0.0	9.890148988096948
14858	7.441359757848661	5.00012454494418	4.935288582220169	5.839995089277844	7.1967793833282006
15468	2.2353763433005955	1.3862943611198906	5.013488363078662	7.176369204341104	7.951207156472972
29205	0.0	1.0986122886681098	1.7253486389870791	3.1348053381463963	0.0
30902	0.0	0.0	0.0	6.643789733147672	0.0
15444	5.203889225180192	9.362272200344709	2.3025850929940455	8.97109323457284	8.423329876918313
15440	10.072089122870558	5.102808047232933	5.4719581300080105	5.276246385901761	7.15452272358555
36806	5.562476225889306	4.930192938520539	6.673436244995768	5.370675872060255	5.85697177702915
14846	2.0045345784056754	0.0	6.142467420644509	6.318195614673642	9.169547236131635
16981	0.0	0.0	0.0	0.0	0.0
15454	7.59630288723811	6.675416263639819	7.050359558166652	8.147439121478431	8.462535148741656
73607	2.3978952727983707	2.4849066497880004	1.791759469228055	6.921658184151128	1.0986122886681098
6491	6.878013965209961	7.359402918815494	8.603504365892112	8.853628825909269	8.24174515434847
6490	6.920671504248683	0.0	0.0	1.8291484356813743	0.0
14280	2.159484249353372	0.0	10.023579032793949	0.0	1.9459101490553135
29905	4.418069105570637	8.625439922528136	7.954624899973396	7.458664703680258	7.331628744067245
30211	5.618210346554287	5.749392985908253	6.04104804729681	4.153756642304497	5.233178448225155
75985	4.68707807842585	3.8453981000809647	4.865881231554104	4.8188158637901575	4.783120275504305
6469	6.78279674305883	6.102027396478039	4.80795823596339	5.987134909168466	8.081202870827015
6470	5.017279836814924	2.343048814386924	1.0986122886681098	8.464195095397528	5.625820933186489
6474	7.89845975160316	7.119575962409952	4.441403203479748	7.665177223014736	8.560969703124382
30207	0.0	0.40546510810816444	0.0	0.0	0.0
6471	6.433450439738933	6.616817943271292	5.34139337180976	6.4332462377692465	9.53483722535051
75975	1.791759469228055	2.4849066497880004	4.921447759737194	1.732867951399863	6.113330864097562
67796	0.0	0.0	6.068425588244111	1.0986122886681098	3.960813169597578
36671	0.0	9.039670667922676	0.0	7.4201796241118245	7.663219765606944
71515	6.937516602026265	5.757307495762596	7.0496426733668764	6.0306582099468296	6.687478312442467
14243	0.0	8.931895504876884	0.0	0.0	0.0
30251	0.0	0.0	0.0	0.0	0.0
13114	0.0	0.0	0.0	0.0	0.0
13119	7.945229967884609	7.0248967819619565	4.736198448394496	8.255588865225077	6.016665388049096
30249	1.8080715663055327	7.144011208405717	4.389009038283572	5.928116337268462	8.67318788429161
30244	0.0	6.200847183172154	7.64826303090192	8.406559537913065	9.07096335550754
58336	6.691653468330397	7.068493324821708	5.903515786953205	7.876634773985545	7.9951904278351
14262	4.644425611118744	8.714596975623786	6.750321437695962	9.43007813015556	8.619208116822968
29926	0.0	0.0	0.0	0.0	0.0
29997	0.0	0.0	0.0	0.0	10.045746375109873
29990	7.475225851454081	0.0	0.0	0.0	6.798591242805909
66289	0.0	5.390592642657207	0.0	6.669498089857879	0.0
37747	7.440805636372761	7.283545751578227	7.875879490568718	7.88782038658109	7.840293983335565
67714	0.0	0.0	5.707110264748875	3.283414346005772	4.465908118654584
29969	4.852639842699095	4.412798293340635	3.884531429288952	8.012042431170702	7.005575724609138
66265	1.791759469228055	6.22430469343259	3.720194658394778	3.5268859261909773	3.4177266836133655
13185	5.925706771141241	7.039302089689578	7.249552832803602	8.729780833584131	8.78377109661307
28079	0.0	0.0	0.0	0.0	9.423110302862831
