18232	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
71723	0.0	0.0	0.0	0.0	0.0
17172	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
56431	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
5944	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
18298	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
17166	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
5930	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
42461	1.9937752873670127	2.1676921574156776	2.1098387312985842	2.1949060828290614	2.151295736057293
57942	0.0	0.0	0.0	0.0	0.0
5969	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.0	0.7127776865026758
395	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
57956	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496
5957	0.0	0.0	0.0	0.0	0.0
55582	0.0	0.0	0.0	0.0	0.0
5989	2.3286016015893996	2.311074919951394	2.3189938329535087	2.3321197669379443	2.3731272120583395
388	2.274516559971099	2.070121046679206	2.2817929394121403	2.289114352575235	2.1707756996092114
386	2.311074919951394	2.382918013854123	2.192606383378482	1.953637154191749	2.200647331128768
385	2.918383966552928	2.928353599684957	2.8929203045759637	2.8635298905568516	2.8814680545699742
42430	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
371	1.7297577428053332	1.6346817605307291	1.7451302614805764	1.805751582329871	1.5384270269247553
5977	0.9464483369175518	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
375	0.0	0.0	0.0	0.0	0.7127776865026758
42421	1.3975819060832808	1.528928987858594	1.390883621075491	1.2450749151222276	1.4025675817007033
58595	0.0	0.0	0.0	0.0	0.0
367	0.0	0.0	0.0	0.0	0.0
14036	0.0	0.0	0.0	0.0	0.0
14037	0.0	0.0	0.0	0.0	0.0
355	0.0	0.0	0.0	0.0	0.0
56467	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
14033	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
71591	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594
51174	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
71592	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
19202	0.0	0.0	0.0	0.0	0.0
20773	0.0	0.0	0.0	0.0	0.0
200	0.0	0.0	0.0	0.0	0.7127776865026758
51168	2.151295736057293	2.1098387312985842	2.151295736057293	2.151295736057293	2.104678877785105
211	0.0	0.0	0.0	0.0	0.0
216	3.0544605515049987	3.0851427026190508	2.9551557779178417	2.899517551640896	3.081599753069099
51196	0.0	0.0	0.0	0.0	0.0
20750	0.0	0.0	0.0	0.0	0.0
49429	0.0	0.0	0.0	0.0	0.0
221	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
226	0.0	0.0	0.0	0.0	0.0
27860	0.0	0.0	0.0	0.0	0.0
20765	0.0	0.0	0.0	0.0	0.0
19233	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
52385	0.0	0.0	0.0	0.0	0.0
71557	0.0	0.0	0.0	0.0	0.0
58753	0.0	0.0	0.0	0.0	0.0
5922	2.7610807964977275	2.8046010632523375	2.807934344457896	2.8451822988773987	2.9008115313887006
5920	0.7127776865026758	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758
52378	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0
6990	0.0	0.0	0.0	0.0	0.0
71533	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
20792	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
27834	0.0	0.0	0.0	0.0	0.0
58777	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
60635	0.0	0.0	0.0	0.0	0.0
4824	1.4025675817007033	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594
4822	1.9416675628586242	1.4025675817007033	1.528928987858594	1.4025675817007033	1.805751582329871
4823	1.805751582329871	1.8771621995411187	1.8141554461969094	1.2371636335811704	1.7257353714259691
1529	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496
4831	0.0	0.0	0.0	0.0	0.0
4839	0.0	0.0	0.0	0.0	0.0
60655	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2260090355702618
1501	1.8771621995411187	1.83246371496943	1.9416675628586244	2.0005048486866035	1.805751582329871
60666	0.0	0.0	0.0	0.0	0.0
4818	0.0	0.0	0.0	0.0	0.0
1562	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
1561	3.073433640690884	2.9605300936024004	2.922144522027058	3.0312157895977645	3.004188318951077
21844	0.0	0.0	0.0	0.0	0.0
6905	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594
6901	0.0	0.0	0.0	0.0	0.0
1539	1.4010418658706576	1.528928987858594	1.528928987858594	1.5289289878585943	1.528928987858594
1532	0.0	0.0	0.0	0.0	0.0
6913	1.6346817605307291	1.528928987858594	1.3785160265313152	1.2450749151222276	1.528928987858594
49475	0.0	0.0	0.0	0.0	0.0
1489	0.0	0.0	0.0	0.0	0.0
55654	0.0	0.0	0.0	0.0	0.0
21814	0.0	0.0	0.0	0.0	0.0
55663	2.5490025182483427	2.542852590992792	2.5234172992500667	1.9883309199332673	2.5490025182483427
1466	2.9797347991793743	3.0013112061743543	2.995252243126569	2.783994084780859	2.9073111001954377
5898	2.0546032371301624	2.012491601705428	1.9633842593375488	2.0546032371301624	2.0546032371301624
1464	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.2450749151222276
1463	3.228825573126614	3.158253078028476	3.131347773283491	3.1755422444465324	3.1813855373813427
43677	0.0	0.0	0.0	0.0	0.0
18111	1.034665268989496	0.5376491368256557	1.034665268989496	1.2450749151222276	1.2450749151222276
4733	2.604742008243191	2.62246651139406	2.6819033790505826	2.5503131038277194	2.354681899838328
60744	0.0	0.0	0.0	0.0	0.0
50011	0.0	0.0	0.0	0.0	0.0
43680	0.0	0.0	0.0	0.0	0.0
4721	2.6473293631308485	2.4761021858544194	2.351383832714302	2.520214684717146	2.410696461933899
43682	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
20701	2.724473814582732	2.4947473387662944	2.6354950476384924	2.727174014703107	2.744318022392079
5848	1.9416675628586244	1.8771621995411187	1.7884949611864418	1.9416675628586242	1.9416675628586244
5845	0.0	0.0	0.0	0.0	0.0
54525	0.0	0.0	0.0	0.0	0.0
18156	0.0	0.0	0.0	0.0	0.0
274	0.0	0.0	0.7127776865026758	0.0	1.2450749151222276
71632	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.0
273	2.1257227389652917	2.152442697517376	1.9708559693653946	2.075944308712951	2.1949060828290614
71601	0.0	0.0	0.0	0.0	0.0
16160	2.2745165599710995	2.311074919951394	2.311074919951394	2.2119155597351137	2.311074919951394
58699	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
51112	0.0	0.0	0.0	0.0	0.7127776865026758
17040	0.0	0.0	0.0	0.0	0.7127776865026758
18178	0.0	0.0	0.0	0.0	0.0
27916	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.9670877509714686
16151	0.0	0.0	0.0	0.0	0.0
16155	0.0	0.0	0.0	0.0	0.0
5818	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
5890	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187
5894	2.3772942548505256	2.3321197669379443	2.3251985906946335	2.4133298306230473	2.44035770307087
247	2.1046788777851044	1.9967459005263581	1.9246223872972537	1.3858535824270213	1.7517597978909367
5880	3.4398203216072725	3.3063348923199594	3.2507467503042444	3.3307351296091046	3.480416592013529
234	0.0	0.0	0.0	0.0	0.0
17012	0.0	0.0	0.0	0.0	0.7127776865026758
261	0.7127776865026758	0.0	0.0	0.0	0.0
267	0.0	0.0	0.0	0.0	0.0
251	1.034665268989496	1.4025675817007033	1.2450749151222276	0.7127776865026758	0.7127776865026758
5857	0.0	0.0	0.0	0.0	0.0
1415	1.4025675817007033	1.034665268989496	1.2450749151222276	0.7127776865026758	1.4025675817007033
27785	0.0	0.0	0.0	0.0	0.0
16409	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1426	1.034665268989496	1.2450749151222276	1.0117164612343104	1.528928987858594	1.4025675817007033
931	0.0	0.0	0.0	0.0	0.0
57254	0.0	0.0	0.0	0.0	0.0
1436	2.2358783092414596	2.1046788777851044	2.2358783092414596	2.2745165599710995	1.9522960692102447
1435	4.1632506155277005	3.880243303131829	3.5770471131357757	4.219764493059108	4.256899311737351
1439	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.8771621995411187	1.4089095264674096
921	0.0	0.0	0.0	0.0	0.0
919	2.6156335460638678	2.5933168043311854	2.559308948081145	2.692528364929064	2.6709829785971415
1440	2.4835185987652992	2.5531167504315317	2.570921203646835	2.395084779354344	2.620474657669301
1447	2.575564546301367	2.70132499114653	2.7020551337965566	2.6417814617080264	2.679490918046825
914	2.4709364260861366	2.4705068486125574	2.496837251886735	2.4492361651696744	2.2930546344111953
15322	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
907	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758
1450	0.0	0.0	1.034665268989496	0.6168836623520823	0.6168836623520823
982	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
984	3.992981973660993	3.8708912976461898	3.7887649486052144	3.9719439000802814	4.053218200946904
978	0.0	0.0	0.0	0.0	0.0
975	0.0	0.0	0.0	0.0	0.0
51913	2.000504848686604	2.0005048486866035	1.9446509088331279	1.8771621995411187	2.151295736057293
8517	3.313529448135923	3.2694958637297367	2.6883654485427764	3.2626884063631265	3.413819733873882
57267	0.0	0.0	0.0	0.0	0.0
966	1.6346817605307291	1.4025675817007033	1.528928987858594	1.528928987858594	1.4025675817007033
15377	0.0	0.0	0.0	0.0	0.0
20025	1.751445540055187	2.1084853452973475	2.1512957360572935	2.151295736057293	2.151295736057293
8506	1.8771621995411187	1.8833337014894067	1.9416675628586242	1.9416675628586244	1.7882545926550537
959	0.0	0.0	0.0	0.0	0.0
1409	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
958	0.0	0.0	0.0	0.0	0.0
8505	2.3119553597874423	2.242431977823377	2.161065950317434	2.4102628231345227	2.4167992193353136
1401	1.805751582329871	1.805751582329871	1.7306429979116518	1.805751582329871	1.805751582329871
1403	2.2745165599710995	2.2171786038686663	2.1263113027795644	2.1630955437822434	2.2019159260708587
44865	1.6367497154081643	1.528928987858594	1.7257353714259691	1.7257353714259691	1.7257353714259691
27704	1.3975819060832808	1.528928987858594	1.528928987858594	1.188560776383301	1.4025675817007033
21574	0.0	0.0	0.0	0.0	0.0
53160	2.016513973084792	2.0078558156115687	2.0005048486866035	2.0005048486866035	2.0005048486866035
16485	0.0	0.0	0.0	0.0	0.0
21569	0.0	0.0	0.0	0.0	0.0
21568	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
19540	0.0	0.0	0.0	0.0	0.0
21565	0.0	0.0	0.0	0.0	0.0
995	0.0	0.0	0.0	0.0	0.0
993	1.7257353714259691	1.5289289878585943	1.4025675817007033	1.4025675817007033	1.7257353714259691
15314	0.0	0.0	0.0	0.0	0.0
2503	2.4102628231345227	2.4102628231345222	2.3857361754578865	2.1641432749332776	2.306477856987975
65608	2.2979245259329306	2.3457678770413213	2.3457678770413213	2.3457678770413213	2.3457678770413213
60134	0.0	0.0	0.0	0.0	0.0
28888	1.6346817605307291	1.528928987858594	1.528928987858594	1.4025675817007033	1.5240213613729114
2519	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
60129	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
53199	0.0	0.0	0.0	0.0	0.0
19561	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
19563	0.0	0.0	0.0	0.0	0.0
42617	0.0	0.0	0.0	0.0	0.0
27779	0.0	0.0	0.0	0.0	0.0
2530	0.0	0.0	0.0	0.0	0.0
2435	1.528928987858594	1.528928987858594	1.528928987858594	1.257426754141246	1.528928987858594
2433	1.034665268989496	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276
56241	0.0	0.0	0.0	0.0	0.0
42674	0.0	0.0	0.0	0.0	0.0
5749	2.0005048486866035	2.0630827413325754	2.0630827413325754	1.9671667240551816	2.0546032371301624
5745	2.0111203619140436	2.1512957360572935	2.1112342543478175	2.1084853452973475	2.1046788777851044
2420	0.0	0.0	0.0	0.0	0.0
65654	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.0546032371301624
42688	0.0	0.0	0.0	0.0	0.0
18074	0.0	0.0	0.0	0.0	0.0
18079	1.805751582329871	1.8141554461969094	1.8771621995411187	1.5603151887771263	1.731055693099474
2442	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
65677	0.0	0.0	0.0	0.0	0.0
4249	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
48250	0.7127776865026758	1.034665268989496	1.4025675817007033	0.7127776865026758	1.034665268989496
2477	0.0	0.0	0.0	0.0	0.0
2476	0.0	0.0	0.0	0.0	0.0
4254	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496
4251	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
54662	2.5911153093245627	2.620474657669301	2.594969807284784	2.6106083745512665	2.6012762314099027
44810	0.0	0.0	0.0	0.0	0.0
18053	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
19511	0.0	0.0	0.0	0.0	0.0
18068	0.0	0.0	0.0	0.0	0.0
16493	0.0	0.0	0.0	0.0	0.0
4268	2.1046788777851044	2.1046788777851044	2.061574087453896	2.104678877785105	2.1046788777851044
4271	2.9488542435564167	2.9192286999351635	2.8587396379822856	2.879834465003995	2.958582578633027
4276	1.7257353714259691	1.7257353714259691	1.7257353714259693	1.6346817605307291	1.7257353714259691
60192	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
2489	1.8802501592958736	1.9416675628586242	2.0005048486866035	1.7297577428053332	1.2450749151222276
2491	0.0	0.0	0.0	0.0	0.0
48246	2.4473881631539833	2.5234172992500663	2.506447639852579	2.469181236380911	2.5073566950376875
18044	0.0	0.0	0.0	0.0	0.0
54631	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
4287	0.0	0.0	0.0	0.0	0.0
18040	0.0	0.0	0.0	0.0	0.0
64188	0.0	0.0	0.0	0.0	0.0
50382	0.0	0.0	0.0	0.0	0.0
1395	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
1387	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
50375	0.0	0.0	0.0	0.0	0.0
1385	0.0	0.0	0.0	0.0	0.0
8561	1.528928987858594	1.4010418658706574	1.528928987858594	1.528928987858594	1.528928987858594
8558	0.0	0.0	0.7127776865026758	0.0	0.0
1352	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496
8576	2.284343022578366	2.353821732965479	2.4102628231345227	2.4102628231345227	2.4102628231345227
57336	0.0	0.0	0.0	0.0	0.0
57332	0.0	0.0	0.0	0.0	0.0
1349	1.2450749151222276	0.9670877509714686	1.4025675817007033	1.4025675817007033	1.034665268989496
5778	2.1949060828290614	2.1949060828290614	2.141925436058578	2.23587830924146	2.198233930129725
5792	1.5173230763651215	1.6346817605307291	1.529007036990334	1.6346817605307291	1.6346817605307291
5787	1.6346817605307291	1.528928987858594	1.6371624105959868	1.6346817605307291	1.4787626284542044
50329	0.0	0.0	0.0	0.0	0.0
57314	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
5799	2.4040130944673757	2.4060799186512782	2.341024676519604	2.408751221633806	2.496837251886735
1369	0.0	0.0	0.0	0.0	0.0
1361	1.528928987858594	1.528928987858594	0.9231873326354074	1.528928987858594	1.528928987858594
804	0.0	0.0	0.0	0.0	0.0
20186	0.0	0.0	0.0	0.0	0.0
27697	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
1325	0.0	0.0	0.0	0.0	0.0
1330	0.0	0.7127776865026758	0.0	0.0	0.0
822	1.9548447821607806	1.315442899954818	0.9750746884795249	1.2450749151222276	1.5173230763651215
829	1.4025675817007033	0.0	0.7127776865026758	0.0	1.034665268989496
821	0.0	0.0	0.0	0.0	0.0
816	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
1301	0.0	0.0	0.7127776865026758	0.0	0.0
57371	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496
21603	2.041851374161869	2.0345305021136144	1.9635590196290513	2.117189698223549	2.1512957360572935
843	2.23587830924146	2.2400986208037628	2.243658983262889	2.1895248491370674	2.242431977823377
847	0.0	0.0	0.0	0.0	0.0
846	2.8913046879811	2.8094069080711574	2.6707473953744247	2.660298937841793	2.8279370487197246
8639	1.7306429979116518	1.7257353714259691	1.378516026531315	1.4025675817007033	1.4025675817007033
20142	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.0
830	0.0	0.0	0.0	0.0	0.0
837	0.0	0.0	0.0	0.0	0.0
8625	0.0	0.0	0.0	0.0	0.0
833	0.0	0.0	0.0	0.0	0.0
28708	2.186282702888878	2.3112115066851047	2.378778178172673	2.311074919951394	2.378778178172673
21655	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
21653	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
850	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
20115	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
19413	0.0	0.0	0.0	0.0	0.0
19410	2.4102628231345222	2.4102628231345227	2.2723391022918	2.111115040248354	2.2878198621908368
54717	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
56298	1.034665268989496	0.0	1.034665268989496	0.0	0.0
887	2.2517475377149383	2.266601040988039	2.2809020113694336	2.378778178172673	2.378778178172673
60030	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
54725	0.0	0.0	0.0	0.0	0.0
16339	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
877	0.7127776865026758	0.7127776865026758	0.0	0.0	1.034665268989496
19432	0.0	0.0	0.0	0.0	0.0
4183	0.0	0.0	0.0	0.0	0.0
44981	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
28794	0.0	0.0	0.0	0.0	0.0
4179	0.0	0.0	0.0	0.0	0.0
16354	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
27649	0.0	0.0	0.0	0.0	0.0
2408	1.8886540231629119	1.7257353714259691	1.6346817605307291	1.5293416830464164	1.2450749151222276
44998	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	0.7127776865026758
2413	3.4109863659126405	3.2751115636867647	3.217251460579091	3.235392897893119	3.423077783802553
48198	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2411	0.0	0.0	0.7127776865026758	0.0	0.0
2417	2.1949060828290614	1.9884925331620023	2.1949060828290614	2.151295736057293	1.8802501592958736
16328	1.9416675628586244	1.9416675628586242	1.8214996407691502	1.9416675628586244	1.7874874763964164
56270	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
19470	0.0	0.0	0.0	0.0	0.0
19478	0.0	0.0	0.0	0.0	0.0
16315	0.7127776865026758	0.0	0.0	0.0	0.0
4113	0.0	0.0	0.0	0.0	0.0
42777	0.0	0.0	0.0	0.0	0.0
2340	0.0	0.0	0.0	0.0	0.0
12019	1.731055693099474	1.7306429979116518	1.805751582329871	1.805751582329871	1.805751582329871
2329	1.4025675817007033	1.034665268989496	1.034665268989496	0.9670877509714686	0.7127776865026758
2321	2.9167635763715776	2.942538514590924	2.8515610549856016	2.5655538135246254	2.6466303130041866
4117	2.646786667028187	2.6580889985458462	2.6851884524181986	2.665867320107982	2.659986314915884
65557	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
4123	0.0	0.0	0.0	0.0	0.0
56368	0.0	0.0	0.0	0.0	0.0
2318	1.887356072868771	1.211318667789441	1.0927144754143394	1.4025675817007033	1.3666618350714104
2315	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
12033	0.0	0.0	0.0	0.0	0.0
5611	2.0005048486866035	1.9508224107814165	1.7257353714259691	1.9416675628586244	1.528928987858594
51790	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
2307	0.0	0.0	0.0	0.0	0.0
2308	0.0	0.0	0.0	0.0	0.0
5623	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.0
2302	2.71146025062033	2.6999091059770275	2.3021198445516298	2.701687989766579	2.7629473872011094
44901	0.0	0.0	0.0	0.0	0.0
2379	0.0	0.0	0.0	0.0	0.0
44913	0.0	0.0	0.0	0.0	0.0
4156	0.0	0.0	0.0	0.0	0.0
5609	0.0	0.0	0.7127776865026758	0.0	0.0
65598	0.0	0.0	0.0	0.0	0.0
44923	0.0	0.0	0.0	0.0	0.0
4164	0.0	0.0	0.0	0.0	0.0
2359	2.012491601705428	2.0005048486866035	2.058663013311273	2.0005048486866035	1.8771621995411187
2358	0.0	0.0	0.0	0.0	0.0
4134	0.0	0.0	0.0	0.0	0.0
4135	0.6168836623520823	0.7127776865026758	0.0	0.0	0.0
54780	0.0	0.0	0.0	0.0	0.0
2348	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276
2349	0.0	0.0	0.7127776865026758	0.0	0.0
1299	0.0	0.0	0.0	0.0	0.0
2352	1.2450749151222276	0.6530689645395671	1.2450749151222276	1.2450749151222276	1.2450749151222276
1293	3.775101235231068	3.729771565533637	3.7920782658057544	3.905194754790864	3.887074873587263
1294	1.528928987858594	1.2450749151222276	1.6346817605307291	1.6346817605307291	1.4025675817007033
8668	2.2358783092414596	2.141925436058578	2.1949060828290614	2.1994203256892564	2.1949060828290614
12096	0.0	0.0	0.0	0.0	0.7127776865026758
12097	2.4803653445664855	2.5091835469056143	2.52230981996534	2.567873991260649	2.257868543511722
1285	0.0	0.0	0.0	0.0	0.0
15295	0.0	0.0	0.0	0.0	0.0
1276	1.813820800140827	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.805751582329871
8653	0.0	0.0	0.0	0.0	0.0
1263	0.0	0.0	0.0	0.0	0.0
1260	0.0	0.0	0.0	0.0	0.7127776865026758
1246	1.8771621995411187	1.7257353714259691	1.805751582329871	1.528928987858594	1.805751582329871
1241	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496
1235	0.0	0.0	0.0	0.0	0.0
8695	1.2450749151222276	0.9670877509714686	1.2450749151222276	0.9670877509714686	1.2450749151222276
8696	0.7127776865026758	1.034665268989496	0.0	0.0	0.0
20077	0.0	0.0	0.0	0.0	0.0
5657	1.034665268989496	0.0	1.034665268989496	0.0	1.034665268989496
12071	1.2450749151222276	1.2450749151222276	0.6168836623520823	1.034665268989496	1.4025675817007033
1222	1.9416675628586244	1.8861733730976542	1.9416675628586244	1.887356072868771	1.8861733730976544
20080	0.0	0.0	0.0	0.0	0.0
1215	0.7127776865026758	0.0	0.0	0.0	0.0
1210	2.910803438813318	2.9024823857519855	2.9373382409612536	2.91902328113971	2.9684463877490184
906	0.7127776865026758	0.0	0.0	0.0	0.0
1219	0.7127776865026758	1.2450749151222276	1.034665268989496	0.0	0.0
60301	0.0	0.0	0.0	0.0	0.0
43928	2.1949060828290614	2.123299142746236	2.1601844696396206	2.1949060828290614	2.23587830924146
43929	0.0	0.0	0.0	0.0	0.0
21312	0.0	0.0	0.0	0.0	0.0
8757	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496
729	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594
8758	0.0	0.0	0.0	0.0	0.0
721	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.4025675817007033	1.2450749151222276
43905	0.0	0.0	0.0	0.0	0.0
21307	0.0	0.0	0.0	0.0	0.7127776865026758
715	0.7127776865026758	1.4025675817007033	1.2383766301144377	1.2450749151222276	0.0
15122	0.0	0.0	0.0	0.0	0.0
710	0.0	0.0	0.7127776865026758	0.0	0.0
49123	0.0	0.0	0.0	0.0	0.0
27548	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
15111	1.2450749151222276	0.7127776865026758	1.0117164612343104	0.7127776865026758	0.0
704	0.0	0.0	0.0	0.0	0.0
16636	0.0	0.0	0.0	0.0	0.0
27557	0.0	0.0	0.0	0.0	0.0
49101	0.0	0.0	0.0	0.0	0.0
8721	1.7257353714259691	1.805751582329871	1.5389894385167426	1.805751582329871	1.805751582329871
57468	2.569369871536541	2.620474657669301	2.5834042664780252	2.590484995291175	2.602497035922872
8711	0.0	0.0	0.0	0.0	0.0
8709	0.0	0.0	0.0	0.0	0.0
1205	0.7127776865026758	0.0	0.0	1.034665268989496	0.7127776865026758
2741	0.0	0.0	0.0	0.0	0.0
2743	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
21378	1.390883621075491	1.6346817605307291	1.2030602278150764	1.528928987858594	1.4025675817007033
16687	0.0	0.0	0.7127776865026758	0.0	0.0
48097	0.0	0.0	0.0	0.0	0.0
21364	0.0	0.0	0.0	0.0	0.0
27515	3.0207197472716434	3.091806965237671	3.0692779037174156	3.0824612055860316	3.046829620305526
9803	0.0	0.0	0.0	0.0	0.0
42869	0.0	0.0	0.0	0.0	0.0
48079	0.0	0.0	0.0	0.0	0.0
21383	1.528928987858594	1.390883621075491	1.4025675817007033	1.4025675817007033	1.528928987858594
794	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
792	1.9416675628586244	1.7224979675183045	2.0005048486866035	2.0600993953580717	1.7257353714259691
54805	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
60350	0.0	0.0	0.0	0.0	0.0
783	0.9836418151431545	1.2450749151222276	0.9670877509714686	1.4025675817007033	1.4025675817007033
2706	0.0	0.0	0.0	0.0	0.0
9824	0.0	0.0	0.7127776865026758	0.0	0.0
9825	1.2450749151222276	1.528928987858594	1.528928987858594	1.2450749151222276	1.528928987858594
42840	2.2412455822638453	2.2368810413416447	2.128398308598639	2.2745165599710995	2.046698009596543
20204	0.0	0.0	0.0	0.0	0.0
773	0.7127776865026758	0.0	0.0	0.0	0.0
2711	2.1949060828290614	2.23587830924146	2.151295736057293	2.164604197660923	1.784954059674381
42834	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2722	0.0	0.0	0.0	0.0	0.0
