385	1.9416675628586244	1.7849540596743807	1.9416675628586242	1.8802501592958734	1.8848073599182351	1.9416675628586244	1.888654023162912	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.8861733730976542	1.9416675628586244	1.9416675628586244	1.8861733730976542	1.9416675628586244	1.8848073599182351	1.9416675628586244	1.7864017263726868	1.8242128567610647	1.883333701489407
42430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
51168	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
216	2.1046788777851044	2.0546032371301624	2.104678877785105	2.104678877785105	2.0720939148891113	2.061574087453896	2.0546032371301624	2.104678877785105	1.9978832265570539	2.1046788777851044	2.0600993953580717	2.0275026933488047	2.0290557193215406	2.1046788777851044	2.1046788777851044	1.7863233307340818	2.061574087453896	2.1046788777851044	2.0630827413325754	2.006654866552687
5922	1.805751582329871	1.805751582329871	2.000504848686604	1.7257353714259691	1.8771621995411187	1.7257353714259691	2.0005048486866035	1.887356072868771	1.7306429979116518	1.9492918945606186	2.0005048486866035	1.8848073599182351	1.9416675628586242	1.9508224107814165	1.8771621995411187	1.9416675628586242	1.9416675628586242	1.9416675628586244	2.0005048486866035	1.9416675628586244
4822	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
4823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1501	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1561	2.1046788777851044	2.0600993953580717	2.069254243280864	2.00481144587846	2.0720939148891113	2.0546032371301624	1.8771621995411187	1.8771621995411187	2.1046788777851044	2.0720939148891113	1.945479417178831	1.9548447821607806	2.0546032371301624	2.1046788777851044	2.0546032371301624	2.02441473359405	2.1046788777851044	1.9328757546616095	2.104678877785105	2.1046788777851044
6913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55663	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.4025675817007033	0.0	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594
1466	2.01231484974578	2.0005048486866035	1.997883226557054	2.0002552377093403	1.8573025271254435	2.0320598939711667	2.0546032371301624	2.0303423649570522	1.9791925255354628	2.0197789475001913	2.112670636394616	1.8861733730976542	2.008008252553924	1.8195770706672056	1.7211319543388854	1.7451302614805764	2.0546032371301624	2.1046788777851044	1.8138208001408267	1.8771621995411187
5898	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1463	2.242431977823377	2.2504237364328885	2.2745165599710995	2.2745165599710995	2.2745165599710995	1.855284358277551	2.2745165599710995	2.211934888664058	2.2745165599710995	1.9892105912251894	2.2745165599710995	2.2358783092414596	2.2745165599710995	2.2400986208037628	2.2400986208037628	2.242431977823377	2.182832292629912	2.1895248491370674	2.274516559971099	2.274516559971099
4733	1.4025675817007033	1.7257353714259691	1.528928987858594	1.529007036990334	1.6346817605307291	1.7257353714259691	1.528928987858594	1.7257353714259691	1.2383608745892805	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.098955327878605	1.6346817605307291	1.4961926325109427	1.4025675817007033	1.3975819060832808
4721	1.7257353714259691	1.6318420889224818	1.636827764539904	1.635864460301846	1.4787626284542044	1.6346817605307291	1.6353020487098584	1.7257353714259691	1.6371624105959868	1.188560776383301	1.493054021797462	1.7257353714259691	1.7257353714259691	1.6353020487098584	1.7257353714259691	1.6318420889224818	1.7257353714259693	1.6368277645399039	1.3092551972808457	1.7257353714259691
20701	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6353020487098584	1.7257353714259691	1.7257353714259691	1.5398746936230612	1.7257353714259691	1.7257353714259691	1.6353020487098584	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691
5848	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
16160	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
5890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5894	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.9836418151431545	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
247	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496
5880	2.490715606393594	2.46176079468836	2.4766568688596218	2.504714147846974	2.4501395397549626	2.4728015729301243	2.3116799995851913	2.455340078299239	2.381869290839206	2.496837251886735	2.145850872563787	2.474175218711574	2.281052545796464	2.5123772868510623	2.511305227178065	2.341024676519604	2.4778533024770204	2.5234172992500667	2.506447639852579	2.496837251886735
1436	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
1435	3.2811358087245	3.178422426272387	3.202559210987834	3.18167661597055	3.1827336316036066	3.1596155285414094	2.9868024265197533	2.8543055031702464	2.603284582703211	2.7122580204193314	2.918451197642085	3.083359339858945	3.164704633858786	3.2626158576982234	3.3198180420676526	3.3040706409875034	3.293417413398772	3.298870013757168	3.311388691754025	3.3235641399695353
1439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919	1.5240213613729114	1.6318420889224818	1.7257353714259691	1.528928987858594	1.6358644603018457	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.8771621995411187	1.528928987858594	1.6346817605307291	1.3975819060832808	1.7257353714259691	1.7257353714259691	1.6318420889224818	1.8771621995411187	1.805751582329871	1.6346817605307291	1.2450749151222276	1.8771621995411187
1440	1.3975819060832808	1.528928987858594	1.3785160265313152	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.2507284691334561	1.390883621075491	1.390883621075491	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
1447	1.188560776383301	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.4961926325109427	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.6368277645399039	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6353020487098584	1.6371624105959868	1.7257353714259691	1.7257353714259691	1.6346817605307291
914	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2030602278150764	1.2450749151222276
984	2.9044811017539267	3.0054660472466193	3.0475691330668937	3.023485941299627	3.0198180363563343	3.0177558503690354	2.999898797862744	2.843569030985387	2.8397027632425944	3.00295633940004	2.977083813010253	2.9184080313537573	3.0106817275509092	3.0334579175958285	3.0266706229492164	3.0509936705454224	3.0772063178776317	3.096029930172147	3.0809518327130037	3.066572640527635
51913	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
8517	2.398516155723622	2.3610981124065193	2.4403577030708696	2.3529126777803704	2.3235432557961033	2.374480247474534	2.3993826453261162	2.398876158760023	2.16263286065072	1.9692337752215758	1.8784266501330429	1.8457989098896062	2.3857682853202906	2.3658311649686863	2.3111961194988666	2.3732303717163057	2.4102628231345227	2.44035770307087	2.41099556968363	2.3769658404342326
966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20025	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
8506	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8505	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033
1401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1403	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	0.9670877509714686
44865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53160	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2503	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
65608	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
28888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5749	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758
5745	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
65654	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
18079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54662	1.528928987858594	1.528928987858594	1.390883621075491	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
4268	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
4271	1.9492918945606186	2.000504848686604	1.8771621995411187	1.9416675628586244	2.0005048486866035	2.0005048486866035	1.863123543637324	1.8923498202389732	1.9522960692102445	2.000504848686604	1.9522960692102445	1.9548447821607806	1.7884949611864418	2.0005048486866035	1.8802501592958736	2.0005048486866035	2.0005048486866035	1.8848073599182351	2.0005048486866035	2.000504848686604
4276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2489	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
48246	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	0.9670877509714686	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033
8576	1.4025675817007033	1.2450749151222276	1.2260090355702618	1.2450749151222276	1.4025675817007033	0.9836418151431545	1.2260090355702618	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033
1349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5778	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
5792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5799	1.2450749151222276	1.4025675817007033	1.226009035570262	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
822	1.034665268989496	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
21603	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
843	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
846	1.877162199541119	1.877162199541119	1.8771621995411187	1.8771621995411187	1.805751582329871	1.8771621995411187	1.8771621995411187	1.805751582329871	1.8771621995411187	1.5448203073361932	1.8771621995411187	1.8073046083026068	1.6979749435988942	1.8771621995411187	1.8141554461969094	1.6021646041334816	1.8116747961316517	1.8771621995411187	1.8771621995411187	1.7026971988674595
8639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28708	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
19410	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.0117164612343104	1.034665268989496	1.0117164612343104	1.2450749151222276
54717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887	1.034665268989496	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
54725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2408	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
2413	2.509265801456343	2.5234172992500667	2.5055672000165305	2.357475890769572	2.3471315163099415	2.465050750585133	2.4136552146276435	2.396096425196238	2.428285712128661	2.344490852279112	2.471201812766859	2.3143323642753137	2.189275660857863	2.3410246765196043	2.4437925220081054	2.4994171797694658	2.444827829626825	2.444827829626825	2.5234172992500667	2.5234172992500667
2417	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0
16328	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
42777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2321	1.8650279859266574	1.9522960692102447	2.00481144587846	1.9522960692102447	2.0109610854846305	2.0153312733136755	2.0005048486866035	1.8936320483132634	1.7022689455135405	2.0153312733136755	1.9508224107814165	1.7257353714259691	2.0546032371301624	1.7011135543123748	1.883333701489407	1.5240213613729114	1.098955327878605	1.7257353714259691	1.7257353714259691	1.7257353714259691
4117	1.7257353714259691	1.634681760530729	1.5240213613729114	1.7257353714259691	1.6368277645399039	1.6346817605307291	1.7257353714259691	1.529007036990334	1.6346817605307291	1.7257353714259691	1.528928987858594	1.528928987858594	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.528928987858594	1.7257353714259691	1.6346817605307291	1.6346817605307291
2318	0.7127776865026758	0.0	0.0	1.2450749151222276	0.6530689645395671	1.034665268989496	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.6530689645395671	0.0
5611	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
2302	1.7257353714259691	1.528928987858594	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.4010418658706574	1.4025675817007033	1.4025675817007033	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.390883621075491	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6346817605307291
2359	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0
1293	2.826979928435679	2.8465501147956056	2.861434182255733	2.8724994369468955	2.8645180404924693	2.7603648721798923	2.859937460469059	2.7901570763143133	2.850772585400777	2.874872962792947	2.8060715475990126	2.90293027054438	2.9471824156192206	2.886420094005719	2.9542197939761388	2.948854243556417	2.9439257901751583	2.936668474238621	2.923204245474666	2.8758011958813867
1294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8668	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
12096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12097	1.4025675817007033	1.528928987858594	1.6346817605307291	1.5389894385167426	1.634681760530729	1.5240213613729114	1.2030602278150764	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.3612357416522947	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.5173230763651215	1.6346817605307291	1.5293416830464166	1.529007036990334	1.2260090355702618	1.034665268989496
1276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
