1059	0.0	0.0	0.0	0.0	0.03891820298110627	0.06277129513081656	0.0	0.0	0.0608920481735048	0.0452537243966352
2563	0.0	0.6078162109017027	0.699051763542522	0.18579313578661402	0.4092067520240528	0.7394267010848761	0.8102339054627581	0.22010076910972426	0.0911294412454297	0.09935864778606604
2565	0.0	0.0	0.0	0.0	0.0	0.0	0.7394585890605213	0.0	0.0	0.358351893845611
2566	0.0	0.07076036905655685	0.11446530288560668	0.0	0.05180871924816381	0.09530704120584221	0.044637474995141285	0.12912774194904025	0.018532222224167814	0.03127987021294557
2561	0.0	3.2917385322028037	3.3081278937539644	3.3661909227212212	3.2542152147278784	3.2243147509955055	3.1776232711156007	3.3706179121833983	3.1707196487598694	2.922236079491203
12279	0.0	0.23852868090544044	0.18733707582701226	0.1599570416676797	0.25114028281157436	0.10898540574841908	0.09538722668256128	0.05910636842330105	0.06630933503496557	0.1616828916109354
2541	0.0	0.9992023935829746	0.5041512714999936	0.6149366857998289	0.44517347769574395	0.22640923578340882	0.29077071278118	0.12391754600331316	0.4224238548525394	0.29377024009628594
1004	0.0	0.0	0.11418548918087479	0.0	0.19114666536830774	0.0	0.12743111024553846	0.0	0.05071238060791837	0.0
1047	0.0	1.1051654035231744	0.29308493169037175	0.0	0.11424671021421928	0.0	0.32188758248682003	0.06059434455247488	0.1349149211455341	0.2562769898052701
1039	0.0	0.016906028794145007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5464	0.0	0.4553431935241898	0.48684865973309305	0.7505100038934326	0.5146485596224316	0.3195741409320968	0.4836307160238335	0.33604982513236936	0.5117000777234392	0.3501550117100682
8897	0.0	1.48880906127142	1.2729929697110336	0.9278891902871949	1.4638320247813503	1.0581459839417025	1.2718513607844084	1.4338181261941094	1.259192141760004	1.144684616666692
5473	0.0	0.20773815984541003	0.22332788521211455	0.04993103124661098	0.36099452640977536	0.0	0.16888121171204398	0.16639869263290813	0.15110992589210331	0.03428916562212007
6095	0.0	0.8221884283775662	0.18099189257723683	0.14680673464367175	0.2585598465389098	0.16951435792599745	0.20758642183118853	0.18484285155712432	0.2598857944698786	0.19299256240782087
14678	0.0	0.7075720893482625	0.6307903210140505	0.7731094591273993	0.7196779583388143	0.5529463271398721	0.591142200264606	0.4848175545139718	0.244810337864344	0.5560189676595595
36225	0.0	0.0	0.0	0.07841418161357154	0.0	0.0	0.06301338005090412	0.49648752587293493	0.13970988359237693	0.0
6079	0.0	0.18169227311099706	0.32501474941594505	0.2038728882700019	0.1861729025606963	0.3171068646820068	0.11865617835820216	0.14524169711714702	0.04828112271364424	0.05732511614065252
14631	0.0	0.5427035683631284	0.5952004857259265	0.40484375390262234	0.6822867705269171	0.3725710549783415	0.5340316134197598	0.25066451793683053	0.5655304475922498	0.5540491101871534
5308	0.0	0.2682055845022827	0.17371774119013544	0.15263492734586756	0.10742704466734423	0.05739253071269075	0.06982757903377375	0.11595836327428084	0.02114326617452376	0.04248138720757911
26177	0.0	0.0	0.15458035049953972	0.0	0.16160673006770063	0.16502601136469208	0.507906865927059	0.0	0.17172458074212862	0.13674415621113128
7561	0.0	0.23777249641217812	0.0	0.028499437305128186	0.051656824195902465	0.1425289579527479	0.1500861199070997	0.0	0.0	0.042109431644296626
13543	0.0	1.048607871863041	1.2776003440600174	1.1099887952463667	1.5478718017137623	1.3663432522897305	1.1170910228403301	1.2998384604249904	1.1602664313353728	1.3262489471513128
28493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051208161817245086
13597	0.0	0.1421840370379375	0.0	0.0	0.16846046949310625	0.0	0.0	0.0	0.0	0.0
21081	0.0	1.1789864200082525	1.1451547734910297	1.048736444260061	1.0665812486960635	0.8094306211690442	1.194983021119903	1.3102881000001076	0.9491486717459794	0.7623683181010795
21089	0.0	0.4449769393979257	0.39208723876475027	0.26265552054761154	0.22465566455979333	0.16380709016543252	0.28749163396353744	0.15747983523588238	0.29213443480945	0.31718962095015196
30619	0.0	0.5103287521404787	0.07244487047089158	0.15341266687953514	0.15341266687953514	0.20994652876654074	0.06863198255137098	0.13298254600677556	0.07490538331828021	0.08365849875548859
25070	0.0	0.44583231335833406	0.39278583180414206	0.19826367134220413	0.2509887355892519	0.0814453403503325	0.21489223732574383	0.2162265673017677	0.33884368304949897	0.14723703843444635
21157	0.0	0.37403639859299076	0.3200678038363304	0.11486020968748506	0.0	0.028622008809294688	0.1768367650811575	0.0	0.0	0.03612604728819066
13632	0.0	0.0	0.08831549866738045	0.3863803066697894	0.0	0.17172458074212862	0.23777249641217812	0.0	0.0	0.0
13647	0.0	3.9800524934323738	3.6953554765783796	3.8114272150769763	3.6021913800747845	3.6186248567699524	3.810300247434912	3.6853986245833283	3.705579972584783	3.2991585048892103
28400	0.0	0.04191180430651242	0.15993426061912663	0.13725723948707114	0.27289005436938846	0.186619631883369	0.13019290174583859	0.16086243294995026	0.02570839630704249	0.0
30639	0.0	0.08251300568234604	0.0	0.05173839724985264	0.08872161365186307	0.09314340489114632	0.07132521881816442	0.08290637633831244	0.0	0.0911581284878356
13658	0.0	0.6847926688566653	0.4584269414922601	0.5249977272516521	0.6369174179746687	0.8311574546259762	0.5948693811284729	0.37533192896634493	0.46150690064876904	0.49117622151585266
16850	0.0	0.27190446355502285	0.1289547714810576	0.44675404097614796	0.18688348091416843	0.08305932485074152	0.0	0.15573623409514034	0.04832575297973687	0.1945947068256484
7534	0.0	0.10775181312146018	0.1037164860181224	0.27762097648119644	0.11364954710359755	0.2517268533088751	0.05209924312045813	0.099038112646661	0.10277184660433279	0.11103844078697933
5380	0.0	0.17216162115667508	0.10574062471584221	0.1276616751945091	0.22019937409532386	0.24042078882759915	0.21365069738409984	0.0804318689800124	0.17402915438586797	0.17039676931221792
27347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12602676010180824	0.18483924814931874
5391	0.0	1.5113185139901302	1.3237565889443939	1.198014751868223	1.4609413935345803	1.3302550205067456	1.2848269834843455	1.5664221110182606	1.204690942046894	1.2364101281593285
7493	0.0	0.3551731457897649	0.31184896975350224	0.2224117791882707	0.2295067398220822	0.10055171380863422	0.28101296883770005	0.28894170634665	0.1482457283641844	0.08438063145224409
7485	0.0	2.5445460538067377	1.8624781802953776	1.4092450983779252	0.9605999663705572	0.9314441417630486	1.2374703800239568	1.3400763993192033	1.3849703010020087	1.4788982297823783
5221	0.0	3.8300761648917248	3.446172697964596	3.5075100104517416	3.388929001807209	3.623776206450876	3.3813969490036464	3.360563809404413	3.4430919515788165	3.6329533711258537
5257	0.0	1.1305951475709441	1.2345984786908837	0.5805677835501385	0.7401517258628172	0.7630725828554474	0.4515311028195381	0.5181676526005409	0.31352316295160054	0.5974878211955389
27296	0.0	1.6002212387813215	1.8953456642967297	1.9177332105412455	1.5932626962519714	1.5666937875433762	1.5390017885960572	1.850939596289405	1.529828460637452	1.6248251379316851
14542	0.0	0.5809511723037508	0.34807715562345976	0.337450899252196	0.3410087001195065	0.20715709479821565	0.22203893616424708	0.22834722134430938	0.3479815798726197	0.16005283679760834
24045	0.0	0.41529662425370756	0.0	0.0414570674969098	0.0	0.0	0.0	0.0	0.11418548918087479	0.03746711363747454
36178	0.0	0.1984239139499065	0.40404306571293735	0.2579049472371618	0.11905434836994391	0.23218287768129126	0.07303377724456468	0.11235965729933028	0.0444068078318745	0.04144808375408917
13422	0.0	1.9531399613399787	1.6102209625847093	2.0817864423082764	1.9511572815633706	1.6728189317814532	1.5920851508926455	1.383304379683807	1.4057178060808724	1.5857863769136702
13496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13483	0.0	0.2776657035306448	0.0	0.11110462692154417	0.08664339756999316	0.0	0.2925769761578817	0.10663802777845313	0.03150669002545206	0.0
15623	0.0	0.41475216730111925	0.6866124362030877	0.2811300810315643	0.22812164035916999	0.06199272348482319	0.15258474679556552	0.10074899510600314	0.16141802783838827	0.11698545659444617
28311	0.0	0.3859518640413038	0.23768884572246102	0.08333764973153744	0.0762450837969385	0.04583509049654831	0.027779216577179147	0.13992053048978886	0.10405804328946104	0.05019607206620162
15666	0.0	0.0	0.0	0.7727606133395789	0.12291446925352824	0.0	0.0	0.03300700859809263	0.07997852083383984	0.02166084939249829
21242	0.0	0.46156893765212637	0.1856842383461786	0.25874188599945713	0.24121236693683107	0.059712397213917925	0.2377187439535835	0.09399173635524118	0.0	0.1295399748364463
30776	0.0	0.1767065259918044	0.0	0.04317045935880095	0.10090550983581716	0.07015199645805154	0.099038112646661	0.08142749539150546	0.14030399291610307	0.07412815312163194
25188	0.0	0.0	0.0	0.0	0.0	0.06931471805599453	0.0	0.013782765147908115	0.0	0.0
15651	0.0	0.6467764479155012	0.5648562528180882	0.8146121689312688	0.23181799898166205	0.20124957614543768	0.24164277797931097	0.21725680955938054	0.2491830151451398	0.35587290225417234
26266	0.0	0.07706574847743816	0.11256391504490877	0.2665630341171662	0.032503480614760535	0.09992534057190128	0.10128830769019916	0.11585152290749606	0.11446530288560668	0.054053059695980926
16754	0.0	0.6818559700177668	0.08796857765384197	0.0	0.017751153445964344	0.40600881994080906	0.10398900982786619	0.0	0.0	0.09323779864181177
26257	0.0	0.0	0.10011239534756719	0.1535056728662697	0.0	0.0	0.0	0.5756462732485114	0.0	0.0
27213	0.0	0.21436358969542002	0.18652063286821527	0.22231254835124648	0.18832142669025356	0.09913209016375152	0.2299013609321286	0.05206569547148756	0.051607072958142944	0.06965185399432522
16732	0.0	1.1562815874312615	1.2770735867909047	1.7136409414918168	1.3602426381491208	1.2744504828027967	1.2226045923001736	1.3493570855924508	1.3577959062421123	1.2037384842544052
15693	0.0	0.5486452638367938	0.26063628228490077	0.0	0.0	0.14808260006577148	0.0	0.10729586082894002	0.0	0.13993827999859745
7429	0.0	0.3590481318888965	0.36419986067936083	0.10279506161106855	0.15101990532984147	0.33194111240160007	0.10055067560799717	0.0	0.021719027109268423	0.21436337339865558
5258	0.0	0.6435626432118267	0.478630711792229	0.38899185952585635	0.19803221939498145	0.22503598726379687	0.042640336115444884	0.08759198219087369	0.09139948587460682	0.07352904927032057
16715	0.0	0.3193420593539302	0.9851765094012044	0.08094895268732046	0.2435197966050385	0.05687678265509938	0.07422888727938924	0.17528355864341177	0.06914432401208159	0.037954972957519977
5268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11142286039277202	0.0
26228	0.0	0.3378562729003352	0.046620947329963594	0.09269062366256381	0.18802777335166967	0.03463454108294343	0.05466645473142361	0.028661208091275574	0.09418062265045413	0.03792169846058348
5276	0.0	0.0	0.5281111208943616	0.7658477305069514	0.0	0.0	0.015068416968694463	0.023737990649423148	0.0	0.0
5281	0.0	0.0	0.0	0.0754016379890074	0.056071274201770265	0.11283542504592542	0.06360446402065487	0.10803941955600001	0.038686431444317285	0.040312688463795335
7342	0.0	2.648157038231425	2.402885606366088	2.4723605254692953	2.5752202541107065	2.290938249429974	2.0828730428157987	2.287563697374588	2.248010247770962	2.2109624239890113
7320	0.0	0.48869731511264997	0.3987071150267969	0.5307381617985856	0.2765032732912368	0.08117698091424955	0.22920666075457788	0.08646437047571408	0.047610128046753956	0.04691488858643033
14896	0.0	0.6635529638462904	0.8019519707503308	0.6143644914945133	0.9333495515934411	0.46718657108790884	0.2734690431120587	0.7338357910472375	0.439529261211995	0.23932302533454794
7382	0.0	0.0	0.07434635818729092	0.0	0.05234590525431707	0.07772573810489505	0.0	0.0	0.0	0.6412373393653842
7360	0.0	0.9581645993524072	0.8112142283403286	0.7635940086863504	0.6013209436116127	0.5854916002941756	0.7182613971227985	0.5867551305441668	0.6280918355290092	0.45627952359894325
36016	0.0	0.0	0.0	0.15356688063601467	0.0	0.05806470770239166	0.1831020481113516	0.0	0.0	0.0
13376	0.0	0.08692254926240392	0.13348820065297742	0.0	0.06360136989851614	0.14187997900438218	0.20493774745077423	0.13348820065297742	0.06873810674489922	0.15370331058808068
6246	0.0	1.5030269168748032	1.0392219486234164	0.802811756877321	0.8193010232946842	0.9413950321484696	0.766481895828686	0.7012793167034516	0.8225108000786858	0.5823837730532624
13325	0.0	0.4644736286111661	0.0	0.06309714524884107	0.0	0.1226424001601838	0.08815901311540404	0.0	0.0	0.043275383249028625
13323	0.0	0.40767727525222464	0.0957667030228162	0.10046446917085969	0.054980361033651226	0.07786811704757017	0.07530044605468023	0.05120095367511463	0.13856183431371485	0.06009059141156001
6233	0.0	0.38466543974285733	0.38518454151244685	0.437844727218295	0.4847106804006889	0.4124138865153658	0.1682864911115298	0.5403348105452878	0.32865667245639707	0.22438053545398084
13320	0.0	0.0890381720113743	0.44864827268734053	0.19454483357035668	0.05548755647085645	0.17722609631507757	0.12646283300133265	0.0	0.0	0.0
28642	0.0	0.8683093919652138	0.4897181685742902	0.23191672654856169	0.21631425442810143	0.09872866101927988	0.15520383732872003	0.10068082953814542	0.24830081434785917	0.24121967245830891
13409	0.0	0.0894595704954325	0.0	0.0	0.06462425227459469	0.04188979888278188	0.08513088160049222	0.0	0.0	0.021541417424864897
4076	0.0	0.5581298993104434	0.18500406094503086	0.10147022193622315	0.05896697421379738	0.0	0.027027846718349433	0.0927989611741095	0.15108664977177522	0.12322513947136544
28691	0.0	0.35238282188934594	0.33330995744241815	0.2867437714281699	0.1681028861524663	0.28886426973146456	0.30063182744379474	0.048121843553724175	0.18848713916033216	0.1715831492271151
4084	0.0	0.42555278363366505	0.26430928993951297	0.13532578519550548	0.30896297989841437	0.15323069432672823	0.19103987874590878	0.04047603246366406	0.11560295082674266	0.05780147541337133
14913	0.0	0.34499675358997456	0.20641069733703776	0.4512520351127699	0.5626200448207884	0.16248234201334288	0.058870656545700215	0.03261301925791028	0.06460628443721411	0.060643184634011096
5142	0.0	0.0	0.0	0.0	0.0	0.023965046027453186	0.0	0.0	0.0	0.0
29373	0.0	1.0014804958814885	1.1871719628467348	1.2938644594278372	1.0872960081747531	1.085657085881565	1.0415141797402152	1.0810478918027595	1.04999273559691	0.7855536658931375
29354	0.0	0.4782785761797511	0.16523078969549376	0.090352101105973	0.1123429001907887	0.11276930891643691	0.1125438452372646	0.18044722251193046	0.1828516400602201	0.13610190496341676
29328	0.0	0.5993555328477376	0.10340026392258876	0.06896102998743156	0.036494290063602455	0.22647927068882695	0.14903797167909905	0.16042281673791908	0.12419830973258253	0.15714888170245137
14987	0.0	0.52762957111867	0.34229849982981	0.5789739291101187	0.2987455727879734	0.3314662688225375	0.23232534706395602	0.09021435889075646	0.3410186625021544	0.1115300126882963
7231	0.0	0.0	0.0	0.034712338085337364	0.0	0.0	0.03154226154786363	0.027140061538087124	0.0	0.14030399291610307
7261	0.0	0.10277184660433279	0.30854920277814246	0.08783046319318895	0.0	0.12575725411752056	0.0392433984480206	0.20913812126408315	0.0615915944360047	0.03976244274769541
24210	0.0	0.0	0.0	0.1337377004683046	0.03891820298110627	0.10294797382705646	0.0	0.07033526791900091	0.14443671650576898	0.025271560377341736
6177	0.0	2.7427046588438824	2.0133720577878997	2.287945101518866	2.3320677462697064	1.8099171128501839	1.8164917077331468	1.7303254848425327	1.8469945917320754	1.7830634498802003
6125	0.0	0.455863673598776	0.45107349447409417	0.5611684753128253	0.49828515309177734	0.6293069830421295	0.515908936733618	0.4314993881589052	0.5029877263197936	0.4900018185822645
24243	0.0	0.582545125943706	0.42352702548136434	0.3038865283658695	0.44724478050034144	0.30575294476781256	0.226196733240408	0.2267744597828242	0.045287464228101315	0.10333891719796444
6139	0.0	0.0	0.5743557094304819	0.026643280808870785	0.0	0.0	0.03240399017295096	0.0	0.0	0.0
6134	0.0	0.19352274884979734	0.0	0.0	0.07196654131869717	0.017114573596070833	0.16781790220591675	0.08017371023777319	0.0	0.03061178027260431
38981	0.0	0.10778859440729027	0.3822447835809969	0.09331448915798689	0.10190249846236206	0.03474952578009063	0.0	0.07632203588539051	0.0	0.0
6104	0.0	0.0	0.0	0.10029815559637814	0.04077336356234972	0.08206212730612758	0.05103313108714478	0.0	0.0	0.07964853532653558
26459	0.0	1.0305256542388903	0.3507238946766209	0.187145625682214	0.25237996712637595	0.12572071270730306	0.10346909559800857	0.07709462024949658	0.053132778820599	0.09253367006183943
30946	0.0	0.18308153459442716	0.22357024810189133	0.21955675592390203	0.3139484850159541	0.2931696056506089	0.19630255740357663	0.45825150672154824	0.2938327113700233	0.20895556198297566
5046	0.0	0.16534482544210843	0.1039310331350396	0.08267241272105422	0.11547892570559953	0.08267241272105422	0.0	0.08815901311540404	0.0	0.0
30942	0.0	0.0	0.0	0.0	0.033237015627508776	0.11853848426338925	0.0	0.0	0.0	0.09100197688328479
5038	0.0	0.8280980111258404	0.8266792239079954	0.6038376074979073	0.7933126041164712	0.6893169641541022	0.6371201411701126	0.7169494919853113	0.480464577592579	0.6588493682106648
5049	0.0	0.0	0.14557271347918732	0.0	0.11522236476785667	0.05538426394293904	0.09001911435843446	0.06452001684846485	0.08580918882296783	0.0889096137597306
5075	0.0	0.0	0.2798143199789528	0.0	0.14722194895832205	0.04564663712568772	0.04341640976165204	0.05547652358433316	0.06942092729531674	0.3594262788113653
36806	0.0	0.9288675810170489	0.3108921850821117	0.14349776350773497	0.156296534246664	0.04803087617170215	0.2326550859783305	0.10276373506503717	0.1016540571809071	0.08418330910152139
16981	0.0	0.07725401998144368	0.5215229118001412	0.35923198538175605	0.042078472860615244	0.1515393738614643	0.10682283731217974	0.10509988832327362	0.05820317295737536	0.0
15454	0.0	0.6805772572481723	0.39909722618691823	0.5424940023677141	0.25443297546940197	0.18424304395810845	0.14305768986537357	0.1786599214139234	0.341785773976953	0.31521652302830505
6491	0.0	0.5563782468322721	0.5283453216544234	0.29401564957114934	0.34950624006139697	0.15810437199047972	0.06230428761038264	0.1751955258079569	0.038932339068434865	0.06399006735591554
29958	0.0	0.17556132498172375	0.0	0.039949537769749445	0.2139104951631443	0.01690058237301548	0.44114354595023575	0.0	0.042182454581394434	0.02053480913398336
30251	0.0	0.2988120783021825	0.29893927836904427	0.21128679676111387	0.19508880113017582	0.07239432198901233	0.2636468019982868	0.2087486760265695	0.10907063237344018	0.1721458530694696
30249	0.0	0.06997556141017827	0.0	0.0	0.0	0.029262507498801823	0.06311521225231766	0.08047189562170502	0.0	0.0
13185	0.0	0.41075192844337827	0.0	0.0	0.12198035426470151	0.057402923734278535	0.012015489901946667	0.04669052070865879	0.07454354982842869	0.0
37815	0.0	0.7347895880528883	0.4824457234547146	0.4985273839728933	0.1817462415986966	0.15466219023013406	0.2343412324083747	0.14968539608117798	0.18419741678631907	0.13032386152085929
25423	0.0	0.0	0.270805020110221	0.0	0.0	0.0	0.0	0.0	0.0	0.10029815559637814
25492	0.0	2.125569416636211	1.8022458446517955	1.8407993333346464	1.6733849399937772	2.0106793496723236	1.5530817335189813	1.8692994282473314	1.6795034840638003	1.6964319846534388
7918	0.0	0.33138877492209784	0.3952032619957874	0.14543626094242262	0.10225364230605855	0.06979572129096437	0.04874164007509495	0.06419307155468287	0.022467575044139005	0.13194045747397065
7904	0.0	0.21849082011277493	0.0	0.2473432189327623	0.04699302919050476	0.07995171458638665	0.0	0.08351170850119824	0.0	0.0
6352	0.0	3.2602009341501668	3.1605523526164214	3.1178757873941194	3.015138408123822	3.0862901443709294	2.516407165208144	2.753061852516626	2.720007555620742	3.009460519661272
26706	0.0	1.8227323520260952	1.479506359122359	1.3766660428428321	1.2158382444006273	1.0687897130256547	0.9128890840601845	0.8123715838380313	1.1637635137265145	0.9054192937364134
13008	0.0	1.8442494822757975	1.558766910075473	1.896384870955272	1.2314795750921084	1.493293378329618	1.464216194224722	1.145299608378688	1.4378402648588637	1.2105339971022682
36537	0.0	0.03310141295452452	0.021148124943168443	0.0	0.0	0.0	0.0	0.0	0.0	0.04231328439222203
13015	0.0	0.25109658272022123	0.057400007657274786	0.0	0.0	0.6416912669516763	0.0	0.09390603906609898	0.0	0.0
14117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14119	0.0	1.0617254963828433	0.24217649169140582	0.21329933675267565	0.1851210792775987	0.1544386927970418	0.21333963224146799	0.27939300947010964	0.1960532581087118	0.27509634085859097
29879	0.0	1.014244917980883	0.9047651569976976	0.7242285392769637	0.8919815333644194	1.025329173058494	0.9186800463868693	0.7561936615730103	0.7258102704973105	0.6611692767510354
31888	0.0	0.0	0.46544236257449745	0.2961905943655893	0.06932120293662727	0.11939303677346756	0.0	0.0	0.0	0.13838738353288288
7861	0.0	1.7638655546179913	0.9571391292157113	1.081940099578484	0.761568112731568	0.8595788393771691	0.3877795990862737	1.0318794118502173	0.7751563546182291	1.0252500089330798
26670	0.0	0.08450863758985461	0.1417564243442722	0.19974768884874725	0.0	0.0	0.16901727517970921	0.0	0.0	0.0
26840	0.0	0.7915950106241956	0.6824576311205831	0.3934100062930249	0.38342372785338263	0.24659283441277957	0.2539580888294514	0.3971686067154968	0.35120687977079923	0.2428720481242863
7752	0.0	0.10903967634704918	0.3474839551884488	0.1490870996568574	0.08369506017442209	0.15811393580767172	0.02935145129288058	0.0452537243966352	0.05385831284929099	0.11446530288560668
7744	0.0	0.9402909395483854	0.24423744307530976	0.0	0.07964853532653558	0.06604591981366882	0.09338104141731758	0.0	0.06297791165353976	0.0
6609	0.0	1.2928289427289568	0.5447685647746037	0.45860406995138786	0.38448148276610283	0.6031422768873838	0.5203140868332459	0.5997552857116989	0.5960349676679165	0.5719699917156357
7723	0.0	0.07145847222267478	0.0	0.08251752149523157	0.17773004629742187	0.05057248735369596	0.06557315119795383	0.0	0.1350286715376517	0.0
7783	0.0	1.6895873954638092	1.5422893716637114	1.6190737548649916	1.4003339051076558	1.403445564503811	1.5256362787906956	1.3860392562501247	1.494558860362167	1.4248855042596684
7768	0.0	0.410154780194547	0.42319234022504465	0.3017378540815588	0.38233104551784086	0.29340294359401414	0.394408820670254	0.20478707481690492	0.22780370645445336	0.2268481681832548
7763	0.0	0.6677608925659696	0.754763859431304	0.44049757402611806	0.4891803912878799	0.37239228723898987	0.4071693857732408	0.4666084543412665	0.6828115496145847	0.5934308585179325
6689	0.0	1.096103289710893	0.7871578874885549	0.5089734636462897	0.5878128994891814	0.5499358938953499	0.46907499165502736	0.2797461470617218	0.7597676185920711	0.40081055485990696
6682	0.0	1.0299378041604395	0.733902321493249	0.2120887122894135	0.09706236997715469	0.2235269217389852	0.1830315235951079	0.5209153205587931	0.18695004487035413	0.17921684852660955
30401	0.0	0.213580741544942	0.25220704586689957	0.10131967372921206	0.17320843851016848	0.08286597996095299	0.06218095999532284	0.08119879657435058	0.09093965399315965	0.05123360788347022
7709	0.0	2.913162095181518	3.037955616363218	3.1029450295518957	2.9467416230132155	2.9575699950952137	2.96006542178959	2.939668322938072	2.927473966892079	2.508516253822837
25247	0.0	0.4452665858480738	0.6716968275385656	0.6308657889155855	0.5441402943648872	0.6019803772130284	0.6849379796909488	0.6679959482168164	0.7535131618825968	0.5737226411905574
26935	0.0	0.0	0.07520386983881372	0.0	0.0	0.1831020481113516	0.0708782121721361	0.0915510240556758	0.07411209635631191	0.05070827645431868
28158	0.0	0.6863044393804594	0.17402915438586797	0.0	0.10303474844527719	0.0	0.0	0.07549843536324206	0.16646266941256935	0.0
14391	0.0	0.5877267541026936	0.08788898309344878	0.16792192974362674	0.0	0.11019876639425505	0.08501093405576955	0.0	0.06569026722491283	0.0
14337	0.0	0.5129898714923073	0.1555341103623168	0.13818964599655104	0.04956604508187576	0.22569363492854688	0.1414078506747145	0.07932294881069711	0.11504730715489575	0.04277148864910471
1973	0.0	0.20525325785323234	0.049089300526796026	0.2890371757896165	0.08528092937014983	0.03654896973006421	0.06277129513081656	0.0	0.0	0.0
1995	0.0	0.0	0.0	0.0	0.08922542361110426	0.0	0.0	0.0	0.0	0.03632324800072072
1996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1992	0.0	1.89558047139685	1.7806463574788087	2.1146100379714285	1.4067873958691506	1.7262714871971876	1.6952450369566048	1.8889943118421604	1.4666370576169294	1.5412301159017499
1993	0.0	1.0821612926953803	1.0016263209305627	1.042024017581904	0.9049859317310109	0.9155979184918638	0.7864755476155242	0.7964640363757333	1.0584732204018634	0.5336095432861812
37961	0.0	0.055114941814036145	0.0	0.15370082365041066	0.0	0.0	0.0	0.0	0.0	0.3150669002545206
7622	0.0	0.0	0.0	0.0	0.06932295560706857	0.07543968698416284	0.0	0.0	0.1709966238307691	0.0
1900	0.0	1.1042076507664236	0.090217190130337	0.20821429581184386	0.30740662117616135	0.04969813299576001	0.09707577510826147	0.0	0.038697725103472184	0.0
1909	0.0	0.438686176978095	0.5059713144667909	0.17668841308287098	0.07794219126014605	0.07032926171109581	0.17837362830685197	0.16917507034991353	0.07706409971600907	0.06276203917758612
1928	0.0	0.14606755448912936	0.35537244180778815	0.0	0.09447770504617098	0.2656194601201898	0.0	0.04723885252308549	0.34011973816621555	0.0
1936	0.0	0.7428395472019393	0.8855158013781768	0.845077090261669	0.7529739019404821	0.6761917477785927	0.9001502399089081	0.8055288855245092	0.7163136390202655	0.72327352867849
