16328	3.28008259351103	2.76162571219778	2.7985132569432944	2.833213344056216	2.9444389791664403	2.912494403331052	3.6938481586755345	3.51334938304281	3.6179524855284604	3.299829685667093	3.2188758248681983	2.3978952727983707	3.2047775241322567	3.4094389950938475	3.6526297829792185	2.9020023132056023	3.052520501533813	2.8716496251359276	1.945910149055313	3.8953246165265925
12019	2.588573162682118	3.423580836817214	3.6928403575087234	2.2718685126965625	3.9130618417389504	3.1354942159291497	3.1202915653012844	3.917458620628258	2.5649493574615376	2.8133554045006153	3.3549875696248246	4.150891619374345	4.2469002179736695	3.115475024880771	3.6602183656819136	3.4544986414325436	3.6179524855284604	3.9084418420566553	3.828020274749555	4.118303736267016
2329	2.1972245773362196	3.4544986414325436	3.328471881330736	2.4410152780267023	2.4410152780267027	2.7516666169315163	1.7917594692280547	2.3025850929940455	3.1814749239285325	3.276097603167097	3.57832383635115	2.0794415416798357	3.8664568166531774	3.404040433929113	2.0794415416798357	4.039584559152899	1.3862943611198906	4.3001957386056455	3.1865891168724265	3.1461325068121075
2321	5.411322840458111	5.531573188788766	5.371434404525537	5.481470127781775	5.30642876878431	5.285612667187469	5.466108660034878	5.70664252423034	5.583898148436042	5.102033287236489	5.444816709734702	5.234206376744296	5.278259222921026	5.656175179137222	5.327629576405524	5.064958551628895	5.317812141152244	5.539840475960655	5.5040046316254365	5.185529173385118
4117	4.264159673141463	4.612074595806835	3.8453283683036745	5.000123441164252	4.67012679976447	4.393923753097616	4.761063692121387	4.093467946222778	4.289711287150984	4.781027883492862	4.466461325275428	4.396935418982357	4.253786307495245	4.907070515928959	5.124648034661081	4.550531639093553	4.42194556000223	4.519578358524158	4.335328899295397	4.104959912954706
2331	4.126684113707736	4.563696286323145	4.186898181191643	3.198916528720684	3.6366687320244266	3.543426570245927	4.748094233144761	4.180148454948965	3.847455439618377	4.569949876625699	4.193538594088036	4.35344511771457	4.4969018745025195	4.460775633634029	4.120964116954936	4.723327185513974	3.9736520854201984	4.117895449130815	3.97061727975736	4.424963665388134
2318	4.686891148503784	4.711174846045206	4.227672234018392	4.446605320461535	4.251071339453623	4.600630233290199	4.033555364646338	4.706144198428926	4.123460636710012	4.822328765160757	5.164865231953619	3.9319133562470365	4.385075249964906	3.6427167747324627	4.616415593052067	4.383237495168234	4.635896858043221	4.419610018059734	3.7966233085122254	4.303583407277616
2304	3.80413374083338	3.664481904452642	4.402691393657412	3.5271692775575594	3.3852311482025863	3.2355513893804866	3.282693997278065	4.426120563426987	2.995732273553991	3.5931832947537443	4.444867950370892	4.280176815232921	3.8352368547996143	3.3445488586064442	4.29777447329676	3.532213521802923	3.0445224377234217	4.614047973521186	4.092733053746334	4.46162529962039
2302	5.443141597781112	5.133158480661276	5.063091937231074	5.111616770613343	4.502652722597215	4.536645577660066	4.864727171413556	4.684829665323502	5.0667588798216165	4.999077502621388	5.119982653950046	5.303752981748145	4.836533372558401	5.2642897670316895	4.795573135056781	5.2093866843089405	5.03152909514814	5.12671665619063	5.0679450452437	5.214646147637289
2359	4.170365503256605	3.8089956666769913	3.915997713375857	3.992686599695461	4.361092278882733	4.740973224527933	4.829774652890463	3.9278214029368224	4.275609097274033	4.552903332711973	4.540332107953265	4.3069829593349995	4.365615475533528	4.851947471626307	4.372703196500612	3.7375236082662595	4.55078649486582	4.4890908289097124	4.277502917825134	4.756919177033045
1293	6.314042453228838	6.40442516858383	6.197841875722129	6.378506190069899	6.192724299958894	6.155378495526333	5.986572283277015	6.2168609447869585	6.2644457985215345	6.019292175831402	6.212911278392642	6.132498003579619	5.977120347289093	5.952462216961867	5.898755180951357	6.008745335227416	6.095350649550022	6.325368310311788	6.053750930701788	6.159767686376279
12096	3.8881409418230963	3.886400408054118	3.446708359005004	3.9080117293311765	3.7803422297106275	3.5167219117554804	3.523285012111427	2.81137595726115	4.053285500972926	2.736339051105066	3.8810333964018455	2.8679224603950764	4.075262119683034	2.587976380224867	2.8848699633253068	3.0890552998538734	3.0871950491506843	3.436868971501852	3.5294036175463397	3.4787276558747213
12097	5.133073459175385	4.839909167034302	4.622090091206861	4.576573029888708	5.038361807287106	4.802017820246845	4.854863797176473	4.911709573262888	5.00116073455191	4.881454894069405	4.676769472379513	5.284461037761278	4.535451673730181	5.0951582160710975	5.041463846487551	4.554781686805306	4.90382849342475	4.859650576434729	5.098371034145566	4.965298761137672
1276	2.506661812497001	1.0986122886681096	2.6390573296152584	1.7917594692280547	2.523210952952891	3.591488971410646	1.945910149055313	3.8362765016648313	3.9226835766664183	3.3892680315457953	3.890777138403374	3.934098837188371	1.9061547465398496	2.0794415416798357	2.9650156932565066	3.952340258218878	3.2235308319830227	2.8456384931342558	5.085417609279658	2.8133554045006157
1246	2.4849066497880012	3.370480801364672	3.6665822671550927	3.401197381662154	2.3025850929940455	4.05161613944631	1.945910149055313	3.14180415921323	3.444813797491464	2.968391891541963	2.9444389791664403	3.2958368660043296	2.5885731626821182	3.637586159726386	3.3423560629361564	1.7478680974667573	3.4965075614664793	3.6028721772562524	3.0910424533583143	3.82795627021054
5694	4.4786458378824525	4.062575436580739	4.119784697300867	3.8546391878166677	3.735202719218467	3.50796099002082	4.002801165907664	4.093388321217386	3.8636247999116797	4.932165120148756	2.833213344056216	2.954673212304816	4.7859377197207005	4.305317867180724	3.7961767664556776	4.724006898805195	3.9012062510504166	3.7279051987213583	3.4979375713266543	3.319492576154752
1233	4.778363233441783	5.056759983310589	5.431374584367819	5.473999386542284	5.538216847859043	5.051677139107429	5.160733111157862	5.391796559563166	5.485804893838988	5.34761653321415	5.4835953269063245	5.101689224670089	4.848035459404391	5.019126468328559	4.990955322212634	5.389968716027516	4.6550633600815825	5.110775849551242	4.9403528868898166	5.186030015236965
1222	3.9721697286523923	4.440099357928162	3.61213589393944	4.214498106292508	3.643678228777308	4.135461724959856	3.506502585060561	3.3486460064864088	3.778653411488598	4.2588667229326775	3.9023560603422855	4.5919513226270094	4.135099498371538	3.461048251982616	3.5502500180019503	4.85170236250338	3.1514585102430304	4.227496740627888	3.528141868059026	4.730179842379646
1210	4.4904345933082	4.508414130954286	4.853332434895283	4.672042979664054	4.610192029401336	5.172669727805397	4.885985170858412	4.8968458483222665	4.407390046255611	4.139096791800141	5.096838203715613	4.184870558222834	4.416021147129719	5.166567439965782	5.283720972354096	4.093428142534789	5.358550797495792	4.033111364397894	4.21098323131337	4.64826865886295
8721	2.1972245773362196	2.0794415416798357	2.772588722239781	2.8943995444300383	3.590443928400905	3.0445224377234217	2.772588722239781	2.0794415416798357	2.1972245773362196	2.772588722239781	2.3978952727983707	4.377014705488115	3.5569236183511905	3.223886068491311	2.458311329683084	2.6859453246697877	2.8714761180548676	4.093900535182181	2.9650156932565066	3.3478774190795715
27515	3.972574240088625	3.1988723686300133	3.5177758810182387	3.44690641025925	3.5875460144631193	3.276097603167097	2.4849066497880012	4.4965308825076065	2.894399544430038	2.3693821196946767	2.9785084205272367	3.592469627610674	2.3025850929940455	3.935887661664981	3.5396275666948105	2.833213344056216	3.67692568382543	3.2451263407580138	3.4365228305362803	3.600349062646094
792	3.4224142040147285	4.232499092157864	3.6200739392227717	3.6478203928647597	4.982139591730332	4.411914191967498	4.0346955197293966	3.5233557279818486	3.3892680315457957	4.489663562030545	4.248742312288762	4.061276675747672	4.209527409391323	3.1297810023194654	4.157217741185254	3.0326730531644306	4.255615483819624	4.070257395619661	2.9264175554979963	4.156263917407751
42840	4.365969422409635	4.097182396222868	4.244897981032668	3.862222494248038	4.1367713178116485	3.8308957210899406	4.5674346281489635	4.666045433648478	4.230123137819386	4.331578571216752	3.8606234575716956	4.522162172409915	4.520262261526128	4.683381190985643	4.415804482039945	4.58028197956433	4.547484864638122	4.323192683603471	5.155345813938049	4.472793049963363
2711	3.722446035663074	4.297912260597754	3.5213776090917066	4.6527498784574055	3.713719791240812	4.101178452337757	3.974682772918529	3.6176835589273697	3.396914420218569	4.955926603817492	4.174975585569997	4.18480761806318	3.960054870929455	4.572710899628256	4.281995970781273	3.3657769529828823	3.282693997278065	4.31271191661788	4.068503686078844	4.176115782277386
9834	5.163359073864406	4.579442755930152	3.884110102415316	4.01533645269671	3.404040433929113	4.312213869451172	3.5734504974788237	4.350527785222785	3.925898106818008	4.008851332047534	4.337326424388521	4.204758690171081	3.974388848451888	3.078014567747475	4.290894495768631	4.469274806631179	4.4681388865092115	4.694913938371839	4.418684476019058	3.3892680315457953
4491	5.482428137551044	5.174731535797408	5.321045937356071	5.244108863431802	5.226367490377187	5.284919080078556	5.046949997604598	5.543735781148422	5.673911827153213	5.64048375171895	5.713295493732279	5.478070740542003	5.827426010994957	5.1269960040491505	5.643759577795163	5.550221853363726	5.527316362805191	5.5002357825162616	5.6493359669733	5.483053724481033
9884	3.7556764808145697	3.906511777151026	4.206584564646712	3.2580965380214835	4.493623108910819	4.235754730716104	3.962177793567608	4.348096477269352	4.2355402922231615	4.573843895097471	4.0961648636447485	3.722069968177582	4.212108312890532	4.611263444070813	4.344099601292365	4.618210518265414	3.953161578475505	3.7012926932209704	4.678318435534139	4.506145056697517
4487	4.929431710306511	4.259552611284221	4.385602806539376	4.112935682839825	3.9005796482487556	4.2622153379912495	4.561966451291547	4.810727606573465	4.689105274663554	4.6024283588500605	4.687132013942309	4.480388624173796	4.908158540432675	4.364267663160057	5.016322281530411	4.353050013238057	4.515700653917894	4.737022404310706	4.449401248857371	5.171572138973722
4479	3.9147824763127503	4.388825016775068	3.7167987140042955	4.033111364397894	4.161001276911777	3.282693997278065	4.0346955197293966	3.2188758248681983	4.150359322359299	3.9600548709294547	3.9104060317848166	3.943213066278165	3.8124052216677353	4.069106107064285	4.486995520398644	4.459154470698409	3.6967191010924814	4.088313963354644	3.7456676820937576	3.8740140837440684
5535	5.9223002841112375	6.023030219907837	6.0019193234485675	5.805186315340084	5.6996792520087896	5.859172352788641	5.637960081341652	6.026226253733489	5.906033525956624	5.814132720304607	5.6240249986183235	5.814294603540076	6.0320210998948465	5.901454406258185	5.921994996848782	5.886185967842735	5.8140768490729435	5.897300133971098	5.719269523709633	5.631944291653208
4428	2.0794415416798357	2.0794415416798357	2.6390573296152584	2.4583113296830845	1.945910149055313	2.1972245773362196	2.5649493574615376	1.7917594692280547	2.3978952727983707	2.6701198898068177	3.044390228115837	3.0752205480543715	2.3025850929940455	2.0794415416798357	2.9319232930107053	2.871476118054867	2.1972245773362196	2.8096782340777837	1.7478680974667573	2.9785084205272367
15197	4.170631025940916	4.615287143081644	4.441108866385296	4.4077226258089945	4.1410901078279	3.750527788366989	4.377822335797945	3.8565712309833495	3.9190140638297875	4.639945880003617	3.963754137500242	4.62260551993753	4.5838563721057985	4.325692470108226	4.265392557179929	5.281818025109953	4.524491681344286	3.9517909047005344	3.9365583563342024	3.1354942159291497
8788	3.4224142040147285	4.535942380731642	5.055024123296103	4.64161124725751	4.275542551011839	4.158899381276809	4.723979064375573	4.824841571407265	4.513596471238573	4.680425143947664	4.366506843280904	5.157767855587926	4.630588779246715	4.310830739487315	3.9072094970112214	4.235754730716103	4.3621010327080425	4.457822052187538	4.931908309757104	4.282285260151893
1172	3.9046433903494226	3.5553480614894135	4.476263589282601	4.111263583867114	4.29925573291665	3.9835513855247076	3.767974877942383	4.189674401807291	3.3627410007370897	4.698271705521707	4.055116036796623	3.9041932291327712	4.155663431183128	4.141080847156099	4.336062810892391	4.503572352537748	4.250912884691727	4.618856399115378	3.6011047291705998	4.218091847544784
20381	2.5649493574615376	1.945910149055313	2.5649493574615376	2.659322697709517	3.681229542126651	5.4782221925826775	1.8891591637540217	3.2625679455501655	2.512658529529802	4.3084235372768145	2.3693821196946767	2.1972245773362196	0.6931471805599453	3.9362370360814927	3.4013229622423675	2.6156305770275505	3.6044978287773866	3.3126158769742338	1.945910149055313	4.367302133582593
15008	4.3933585971550855	4.526467837104525	4.6275993316188995	4.379601981778894	4.738764239389354	4.72679860221281	4.041024599639513	4.12192877693605	3.960054870929455	4.56434256132561	4.121130053992808	4.543952009468177	4.297583450959941	4.714002105541784	4.736555012859296	4.694601089410814	4.537102896052835	5.000784888182171	3.9046433903494226	3.3892680315457953
21416	5.198948405484075	5.20603190593162	5.034451853695064	5.240100642914851	4.629044877008521	5.546025386266333	5.295781119790817	5.174097570528853	5.433976975738628	4.913204317758759	5.703555017756095	5.3835478139763	4.870516441114378	5.238555791833089	5.3708696826559335	5.346559346346495	5.587074413291606	5.253333904644177	5.59609346928743	5.2362096457556
629	4.103878696130137	3.606308599280315	3.699728785574694	4.168073143243656	3.891590149436161	4.176493387680731	2.8571028374420018	3.4215728835715784	0.6931471805599453	4.222370865561871	3.9870249162849656	1.7917594692280547	1.945910149055313	3.0445224377234217	2.9785084205272367	3.844605690802976	2.351673301904631	3.4071171509838556	3.6692859818983807	2.341994252232425
28922	3.4462779409179576	2.253857589601352	3.0890552998538734	3.644129457774135	2.2055983590263937	2.1972245773362196	2.8234169983973927	2.685945324669788	2.890371757896165	2.540036303820981	2.787876228087594	3.3234005369492094	3.1931483948102635	1.945910149055313	2.9470047701612976	3.7610399345151553	1.945910149055313	0.6931471805599453	3.110236521387715	3.210167677105329
613	5.180217111798258	4.863953125780309	4.993187965987364	5.036106795998019	5.030984762477769	5.111389649624655	4.74827343196941	5.1187768002150555	5.432452253745085	4.98128669308538	4.818604893743938	4.935801594795776	5.583304265262475	4.8393879820917896	5.339086437072978	4.914484123664815	4.8310583161975735	5.080447868532105	4.884442765728178	4.870516441114379
26012	3.232775904382101	3.00476703520796	2.0431918705451206	1.945910149055313	2.1972245773362196	3.142100849711453	2.772588722239781	2.995732273553991	1.7917594692280547	1.6094379124341005	2.772588722239781	2.995732273553991	2.6390573296152584	2.615630577027551	4.060055625636061	2.4410152780267027	2.1639556568820564	3.6459479515277304	1.0986122886681096	1.3862943611198906
671	5.966103504343703	5.6397049259055185	5.6998828534991555	5.3125632547118915	5.497746798898226	5.688665789229387	5.641654844912423	5.518080430161484	5.644192837172973	5.4238635762135905	5.447823274632772	5.337526781741784	5.838683859300524	5.29877154665591	5.415782906732159	5.425068067435922	5.290894277481284	5.1828829477008	5.633981620573074	5.6645242721364895
2621	3.826763786717837	4.06324380710847	3.684680543298863	4.049623594607481	3.8768201520437304	3.5734504974788237	4.0090740504811535	4.376031886712799	4.258511036928828	3.401197381662154	4.307031047056784	4.607717274616315	4.578262538218544	3.1117387030148707	3.7312901685752298	4.537133637434844	3.319419301952093	4.37611075490965	4.002985483261955	4.579544904169271
2629	5.191379174366526	5.6252953869299	5.310241713640411	5.190254300837358	5.384020054755508	5.922454142293117	5.288596394338646	5.475224939996768	6.061141600934725	5.493004019715494	5.580938662130453	6.107258505854487	5.489109177981297	5.508403123311228	5.946827981435728	5.565986565522282	5.614047354661394	5.885829221466342	5.734239272205803	5.887074102151746
16556	4.637466985741511	3.823096663224723	3.745049407053878	4.130788856558945	3.691536538957632	4.112378654931358	3.768732178474924	3.5065025850605616	3.8273096391465913	3.4235808368172136	4.105975862416333	3.9827827806842833	3.6731738534819867	3.379092505229732	3.396633717042106	3.893131622135394	3.7998417307959755	3.6030496648435966	3.545010761758336	3.2255573283925223
2608	3.7683677286143147	4.077120709195351	3.5761717653429264	3.5359830823134213	3.6620409142529535	4.007257137612186	3.423580836817214	4.352872791098398	3.8588193474089816	3.7268559350298704	4.274023019353482	3.9204869292106257	3.4761312408539915	3.780485017049217	2.9761388013384353	3.415689962626031	2.871476118054867	4.550426362321551	3.7683677286143147	3.9319133562470365
2600	4.540540217728635	4.768708733369527	5.124384159007264	4.603776893826941	4.656091764715899	4.431067368271669	4.3284700442794275	4.188100639831781	4.012639756714695	4.1637671931368105	4.3220775969849194	4.190043475486468	4.514296972437579	4.829222680769919	4.440309099518157	4.908619918345234	4.3581464480161465	4.365719827071094	4.581768042835304	3.55692361835119
12324	1.7917594692280547	2.8244886549779102	2.9669434861893547	1.945910149055313	2.9785084205272367	2.871476118054867	2.968391891541963	3.4641255137383635	2.0794415416798357	2.4849066497880012	2.9785084205272367	2.4799555205445176	3.122424598333062	2.4849066497880012	3.1134294978268224	3.491116324234875	2.833213344056216	2.6390573296152584	0.6931471805599453	3.7301424426811014
658	4.789114002054851	4.885472860436846	3.7911563523007006	4.246731992423685	5.038182977092261	4.413348365314988	4.568181835635501	4.542823724452627	4.803054145734601	3.6718085878093376	4.782634146758333	4.998590762205885	4.834714555457871	4.082586627296165	4.492500901467266	4.553770638131636	4.913526516503658	4.908524848406945	4.272571664610866	3.699339493696794
4392	6.131774429186092	5.981486406423152	5.963108964732484	5.99129621322688	6.155905623878155	5.988550455374303	6.108746757699034	6.171725275666469	6.0158554059493445	6.376357204020912	6.2315947921699175	6.188778965378719	6.458064245901195	6.197612157178978	6.353343969859128	6.535116380207191	6.296473173011368	6.382745298613018	6.225780274575756	6.14218151493512
4370	3.37780118220745	2.430791328878232	2.890371757896165	2.7516666169315167	2.5796246736085746	3.637586159726386	4.478823899327005	3.6121358939394406	3.4365228305362803	2.7363390511050665	3.014635675651483	2.1972245773362196	2.8571028374420018	4.023059479463649	2.2102535776209735	2.5649493574615376	4.244670459061915	2.458311329683084	4.013103055723074	3.0752205480543715
2598	4.6896289889309	4.195023013608164	4.746027500117818	4.222440219141409	4.339963095275121	4.05161613944631	4.504343718775252	4.581261936321628	4.81450570411263	4.817630985074605	3.869229995219534	4.519040709634928	4.153874253592666	5.351308828258831	4.655025413863677	4.655535907019304	4.467640991527475	4.697021764621998	4.815452792295177	4.889162608342424
4381	2.615630577027551	2.833213344056216	3.75182503817872	3.266330691954871	3.480935299945955	2.70805020110221	3.766145153468907	1.6094379124341005	3.0280290733074104	2.887577825056549	3.5067788919743967	2.3978952727983707	3.2047775241322567	2.3693821196946767	3.1935123674088883	1.945910149055313	1.6094379124341005	3.0804763069961507	2.70805020110221	3.5157396511717027
2563	1.945910149055313	4.0620079257300254	2.0794415416798357	3.052520501533812	3.8764866526580692	2.8464803861348664	2.0794415416798357	2.685945324669788	3.4266375167409246	4.71248058108172	2.0431918705451206	3.5910167002627795	2.76162571219778	2.3025850929940455	2.374033711189343	2.1458417525947544	1.7917594692280547	2.3693821196946767	3.3704808013646717	3.2924491076597393
2561	6.442538453060717	6.195670163797802	6.599278718423749	6.562972025272911	6.718044504581025	6.866683479255469	6.768945442311902	6.596359464918555	6.541162805063164	6.564371454886015	6.737680991262928	6.636489008169676	6.778241896863885	6.6869777449415695	6.663018932866942	6.654855605942391	6.7744978652024	6.747748607567242	6.587465743558456	6.6658640752356835
12279	3.49199231595038	2.1639556568820564	2.70805020110221	2.4849066497880012	0.6931471805599453	2.8314802400679735	2.9020023132056028	2.8133554045006153	2.6859453246697877	3.0780145677474744	4.4215537656577695	2.3025850929940455	1.3862943611198906	3.7773238254086525	4.8246450880158935	2.5649493574615376	2.685945324669788	3.725010830649412	3.2716893223230317	2.833213344056216
2541	3.2382315403482402	4.651893428975274	4.202199237736834	3.394398112993951	3.2946849344639157	3.3549875696248246	3.4141126360089276	3.973950280493457	2.4849066497880012	3.2444926304072967	3.319492576154752	4.067749242117183	3.943213066278165	3.8864004080541177	3.4365228305362803	4.5794427559301525	3.4156899626260304	4.313333774559356	3.8131880836391994	3.685423269741751
5464	4.647010451227843	4.2587777334208	4.13476224213041	5.144172075264327	5.21082257270435	4.937319151915233	3.90647695022125	4.219337292640905	4.353553633861277	4.724912937314865	5.186372018033554	4.147124511680874	4.757938115856959	4.901809547343341	4.930224737663253	3.647820392864759	5.166073668968263	4.984750944855598	5.390423539452888	4.411346976876734
8897	4.899671056038923	5.008600534597369	4.527690407059755	4.828037051746523	5.056398489767419	4.490543393231784	4.929194134363416	4.8888648333252025	5.481931099258915	5.404357947544481	4.875201179464242	4.912544676841061	5.344851511855813	5.081155733132003	5.072427567078938	4.936470618044458	4.98793337316628	5.229758080336139	4.418886808294582	5.018703072505522
5473	2.0253262207700673	2.7877881193860072	2.0794415416798357	2.3978952727983707	3.2060892270288215	2.8652352524488442	2.7877881193860072	3.7745631708838374	1.6094379124341005	2.8714761180548676	3.3549875696248246	3.102810808027111	3.8166359807687726	1.6094379124341005	2.81137595726115	3.3764433843071107	2.449423582884924	3.2235308319830227	1.6094379124341005	3.4303134561500745
6095	4.693466000332949	4.281707703029056	3.292449107659739	3.308777757587495	3.412489721398608	5.138396292101447	4.699504940405948	4.301317495724675	4.515721080018238	4.780465286461172	4.330373692860061	4.222440219141408	4.824953121733929	5.093254680856523	4.557447142059095	5.107449392850912	4.6267441212727185	4.295383237103882	4.840173442613164	4.92774536117051
14678	3.724737756343176	4.086357221478517	4.123735837691456	3.8614487195114053	3.787196431894776	4.158461480407713	3.7205864811842226	3.8395094266540166	3.726795348291238	4.192631280812991	3.963754137500242	3.6394836739257355	3.8602084754994563	3.860169460129522	3.912253871843575	4.293919044099676	4.948576870470731	4.166191015878045	4.23681996241655	4.265001599025508
14631	3.7985045625517038	3.4855871610538136	4.105534837896613	4.061593638402018	3.5988372565976126	4.089424516614199	2.844305326698262	4.163232797777411	3.0910424533583143	4.7561353814417515	4.3190774729534445	3.696719101092482	4.248772955381962	3.9818313314328955	3.587834535475797	4.538628623778202	4.503299915094775	3.8252615593330948	4.497378914732319	3.799644085205972
13543	4.585576713772537	5.1356248538338685	4.930566118590906	4.587433924609368	4.91388095736461	5.290675445378694	5.34133471677175	4.799980702527303	5.477147467863537	4.812896331251384	5.057451415756412	4.956785252514898	5.15572720921279	5.048086557986261	5.191575409461076	4.810246887290053	4.960718854133348	5.166722738052172	5.433399050208288	4.957190034677114
21081	4.739896299496031	4.703663920519504	5.226622170651396	4.333809311052535	4.503690842383202	4.844328196005141	4.8176637629373245	4.9955946546559105	5.10574673360707	4.882044988824371	4.625781566225671	4.921234527496817	4.792038658306731	4.844290492019218	4.384681516820494	5.228869276058558	4.999132967643506	4.424023742792166	4.667003556173044	5.0153313275170905
21089	4.020742234758365	3.1931483948102635	3.6692859818983807	4.272443410829315	4.73890808196234	3.4224142040147285	4.00704790011996	3.312615876974234	4.203583947628179	4.53545152157589	4.565001966095854	3.4467083590050036	4.466963024589658	3.1354942159291497	4.162296514126647	3.1634240504234032	2.9785084205272367	4.238044564437163	2.70805020110221	3.1931483948102635
30619	3.3284718813307355	4.337287433931025	1.3862943611198906	2.772588722239781	2.1458417525947544	2.9909112080063873	3.183672971483787	2.6701198898068177	3.170733112515925	2.615630577027551	0.0	1.945910149055313	1.0986122886681096	0.6931471805599453	4.013103055723074	2.9785084205272367	3.299829685667093	1.3862943611198906	2.6923109941417853	2.9713765399690217
25070	3.23823154034824	1.945910149055313	3.0904599236161974	2.0794415416798357	2.7516666169315167	2.6390573296152584	1.7917594692280547	2.1972245773362196	3.745049407053878	2.833213344056216	2.4410152780267027	3.352469878269462	3.115475024880771	2.8314802400679735	3.2716893223230317	3.523355727981849	3.0447063524141167	3.044820482464577	2.1972245773362196	2.4583113296830845
13647	6.461345846412491	6.5983345716857515	6.4634553340989145	6.242053390795388	6.329085372843116	6.478415613977085	6.341150039202905	6.598070809014891	6.542200754047103	6.51367195135511	6.458812040324671	6.746970232960506	6.5059036906735885	6.629533422346391	6.546530489610226	6.485643821671312	6.397746832260716	6.688873659200779	6.662939444838939	5.985432895753147
30639	3.23823154034824	0.6931471805599453	2.1972245773362196	2.0794415416798357	2.2718685126965625	3.3704808013646717	2.908318357393279	2.8892425051146353	2.1972245773362196	3.542607550156156	2.253857589601352	2.4849066497880012	0.6931471805599453	2.615630577027551	3.599453524920946	1.3862943611198906	2.2718685126965625	2.0431918705451206	2.7521915465690423	2.1972245773362196
13658	4.32169244510753	3.6830997129758583	4.2446114858268995	4.57408216285018	5.083105492898003	3.7321651028913436	4.671947568287939	4.058210110735112	3.982438819894421	4.509605720757114	4.693576704184379	4.417380072396422	3.722069968177582	3.9756322895656053	3.8090762744029942	3.735202719218467	4.741204499781891	4.831846147825366	4.485065588609038	3.8606234575716956
5391	5.4337481814856545	5.001570574002591	5.412714825810885	5.091188852730083	5.124113321057169	5.080992210953096	5.559882509413537	5.465787923812086	5.088192604333095	5.009508637219765	5.225930498395098	5.434429316758412	4.600853053811613	5.4140758583496345	5.285442990605388	4.952145779666888	5.3105723133298985	5.357442978292592	5.21519804430059	5.044504159574454
7493	3.062529300254622	3.426637516740926	3.961366142532495	3.7895429817938493	2.9785084205272367	3.9319133562470365	2.3025850929940455	3.53962756669481	3.2444926304072963	2.7886260379670387	3.676112209777718	3.1188834054892984	2.670119889806817	2.2718685126965625	2.0794415416798357	1.945910149055313	4.165340046228013	2.9650156932565066	2.936427216825098	3.3920270066063267
7485	4.019689478817593	4.339992528901692	4.031569761759233	4.088880737823043	4.07948948898439	3.9810250009957873	4.4789405582184845	4.2563090003279465	3.683705748824321	4.474843432150684	3.9290646017251	4.113148055354502	4.265670286528165	3.758620124585226	4.119397532197071	3.236397481285856	4.346742009928642	4.054292616637843	4.23494232035652	4.185983688954406
5221	6.421040903358371	6.302773849099966	6.214698763665672	6.3946139532003405	6.327638386954358	6.204014094543463	6.503828690383424	6.522855223635037	6.315368869916413	6.35567299089557	6.493138221476074	6.256898286486304	6.433071435792804	6.4966006008479065	6.41994158532426	6.578700835721538	6.353933287000622	6.444072142755029	6.629964958212675	6.556291810677085
5257	3.232016998269581	3.450285590572738	3.38221614583588	2.599301927099795	2.685945324669788	2.351673301904631	3.00476703520796	3.9143114460252875	3.997936442860334	3.0146300137242736	2.954673212304816	3.5851191891759364	3.6938722058780225	3.513395621439285	2.912494403331052	3.5555951317288224	2.7709738809556863	3.404040433929114	2.1972245773362196	3.6225611990756312
27296	5.673353498701014	5.027453352413914	5.6374542179087825	5.652490887485848	5.481309003095019	5.2723585757471385	5.88735485063489	5.074474795354847	5.578424144141322	5.612603585450697	4.74796019015031	5.834632922660349	5.041175053939364	5.585001506060516	6.0363716284317865	5.5784190770712625	5.582536842969116	5.194448413346611	5.823845241600219	5.276523002463492
14542	3.233183484380926	3.178053830347946	3.347877419079571	3.075220548054372	5.649466628054306	2.960369457424611	4.2331227355159395	3.592469627610674	4.128596604389334	3.7113081560799093	4.423326762375466	3.5396275666948105	4.274748735765646	4.4431452505005735	3.584686979367951	3.1989165287206838	2.5536815580297962	4.091087775262142	4.06917226382735	2.9713765399690213
13422	5.342719523578299	4.447787727327047	4.385148179559598	5.3440482342380555	5.490795043265592	5.815789807227322	5.0750956670454554	5.213688308214553	4.889990920641586	5.094308988806122	5.368030185418263	5.4039869953812625	4.956413168785592	4.820584216700698	5.195872279658726	4.8559299430940435	4.756585434069032	5.708240958115793	5.513053756356662	5.501878553477908
21242	3.476131240853991	2.615630577027551	2.5400363038209806	2.0253262207700673	1.945910149055313	2.7255503958317213	2.8892632916692693	3.515592658973953	1.7917594692280547	3.0315905757832295	2.2102535776209735	2.458311329683084	2.1458417525947544	2.680878637848133	2.954673212304816	2.5400363038209806	1.945910149055313	3.4339872044851467	3.3181953392924854	2.7516666169315167
27213	2.4849066497880012	3.8395094266540166	2.7985132569432936	3.2580965380214835	3.8011194565385535	3.4679944083627867	2.772588722239781	1.7917594692280547	3.620073939222772	4.322329978000863	2.5649493574615376	2.4849066497880012	3.354676769848272	2.772588722239781	2.9264175554979963	3.2188758248681983	3.559254292807611	2.98296502921777	3.2958368660043296	3.7911563523007006
16732	5.411928328456262	4.36075456442742	4.56674463445504	5.355302044380056	5.319116970380672	5.102369313785237	4.7257174332871275	5.384711121424784	5.1037368781637875	4.905703150562442	5.231133961215997	5.297887938341724	5.3258082023113715	5.707933726664828	5.458425385528686	5.465426483653038	5.177846094592326	5.4048348616303805	4.88128803968132	4.593266887715089
