5763	0.0	0.753887773397566	0.9108298166908028	0.7234561712818948	0.7058997212799003
2442	0.0	0.2444656792575343	0.0	0.0	0.07751350805726698
2449	0.0	0.1423086528625169	0.07373906176169631	0.07921682063542232	0.1434097614951611
4254	0.0	0.17493954026481684	0.14466154291129088	0.22124706562903307	0.0
18053	0.0	0.03205866548185977	0.2626812896484854	0.32719950114109586	0.169689192282384
19511	0.0	0.23541139484058857	0.050051724720084304	0.10844540356018265	0.27807971015544525
4268	0.0	1.0904977200261492	1.0908833976587897	1.106654479465937	1.1738979833347032
4271	0.0	2.67623265178598	2.4374899972579156	2.8285376910526234	2.724810414818103
4276	0.0	0.457927121813119	0.34845860828017544	0.3733795941721196	0.421476630208237
2489	0.0	0.9215692835254502	0.8700291214590478	0.34415089946502636	0.3807880228045156
5724	0.0	1.2778194216738987	1.441100707577596	1.3098550169007537	1.4686902769478904
4287	0.0	0.2494369385243917	0.1985145956776061	0.2951103563291149	0.05747992544407501
1395	0.0	1.110157915409686	0.6979730703867455	0.09402444808917558	0.15072726913857448
1387	0.0	1.3496257440138606	0.0	0.0	0.0
1376	0.0	1.2308308640940908	1.1163293321366812	1.1244007446374167	0.8790175695985231
8561	0.0	1.32186409557128	0.5188306439722705	1.0740330491484604	0.9180217823137504
8558	0.0	1.275228006796264	0.9512578936681855	0.6159445910290845	0.30022825437551903
1352	0.0	1.4183446929034151	0.36312874206416335	0.22175133085086626	0.2747499408174687
8576	0.0	0.6488884001827483	0.07240214528936627	0.05012456212340742	0.2833127424366506
1349	0.0	0.4655556115307098	0.24853933196250355	0.43348630828639334	0.19617954327365286
5778	0.0	1.2554966797911637	1.4264767841048616	1.0917529422858268	1.0043959384497145
5792	0.0	0.3530553520623196	0.10004927312229195	0.2003194449226591	0.33945234462462803
5787	0.0	2.1367002242678277	1.0116571985103382	0.7407117661253502	0.7112205543562254
5799	0.0	0.8817591028139785	0.8983303329411624	0.5018913229634833	0.44419018756811396
1369	0.0	0.28481055696778046	0.03067785987392593	0.41079064099931145	0.13252835465536003
1361	0.0	0.6927071484990089	0.3158169829567956	0.1632770880370052	0.21749653205904565
804	0.0	0.10462974177791522	0.0	0.0	0.0
15213	0.0	0.41531566220387167	0.6177365583601212	0.6407870884737497	0.8876359268818929
1330	0.0	0.27750662729957615	0.24657595264456922	0.164034871885757	0.38652413855922396
19488	0.0	1.8471492060378012	1.8619850566170355	1.9492917030793933	1.5440398430860685
822	0.0	0.6978510204490062	1.1639902237094328	0.9369431758584621	0.8247848959092827
829	0.0	0.12006146790096475	0.2963862461992101	0.15841426628802774	0.09646477173216049
816	0.0	0.47418460671856316	0.15202206788984696	0.13893407529005883	0.14855783564917008
1301	0.0	0.0	0.0	0.0	0.0
21603	0.0	2.1058396014175496	1.9609500125462276	1.5874809740295623	1.6342809471269462
843	0.0	1.4058135401264287	0.9719649854275498	0.8051856795692881	1.016427678607563
847	0.0	0.3625623331577591	0.020094997947760047	0.14950678473133475	0.28387364189493935
846	0.0	3.472865037807568	3.431019476940356	3.4316970666270996	3.5600658974108117
8639	0.0	1.1082690784270555	1.2199591168228947	1.2544229425105549	0.8160381696692298
20142	0.0	0.4249335853527867	0.18718171246357773	0.38750684187414386	0.06728107706964573
20148	0.0	1.8329101523566527	1.8329771034603473	1.4728906427350912	1.6487190248509325
28708	0.0	1.1620414631277611	1.2420490796351806	1.1099554645912053	1.005689908219703
21655	0.0	0.39863957914809706	0.44962488888932695	0.15453170270868677	0.08861304815753879
859	0.0	0.31061333122350004	0.08874666606385716	0.0	0.06715963918345948
20115	0.0	0.0	0.0	0.1770758340035135	0.0
19413	0.0	0.12642160644034886	0.1429053745170815	0.0	0.13862943611198905
19410	0.0	1.2372735448178267	1.1649170832578997	1.2389308934035752	0.768869224371857
887	0.0	0.8475919901994879	0.693437404912656	0.8389773871616107	0.661877207756827
16339	0.0	0.6624186896626476	0.24822902195522972	0.40162886476492865	0.19687935345166627
877	0.0	0.09520584314786296	0.0	0.0	0.0
19432	0.0	0.2878537280029507	0.3588491920908265	0.25589391066952566	0.33569484167912056
4183	0.0	0.5350760962297225	0.2074703723394471	0.0	0.0
892	0.0	0.787117425167815	0.17236890185768602	0.10850491739931947	0.13122232937938316
2408	0.0	0.9402611835838843	1.2110366385533786	1.3991538478590058	1.2465692578487169
44998	0.0	0.0	0.048989351828748556	0.0	0.0
2413	0.0	3.494163421934902	3.548997373227682	3.2485964735648505	3.336259262884753
2411	0.0	0.7532972229802787	0.5918763894845046	0.552417963518871	0.10241632363449017
2417	0.0	1.0476455930407693	0.936753557921206	1.0261386189370605	0.7520868086732017
16328	0.0	0.7460240031040828	0.7841284381004069	0.6037543613699687	0.6466739235440054
19478	0.0	0.0932497638418984	0.0	0.0	0.032252654404231716
16315	0.0	0.0	0.26878630029202744	0.0	0.060608675556045405
4113	0.0	0.6686619566002002	0.6597948412332448	0.4325832123795092	0.5552828945984478
12019	0.0	1.0839964894263008	0.8787690570816844	0.7366343291168213	0.9122610447826642
2329	0.0	0.8426480899075217	0.5830267962262543	0.6612642234036696	0.6050843417593685
2321	0.0	2.211055857898873	2.368680650501344	1.948799162006821	1.8359297800444203
4117	0.0	1.5428690591618748	1.2079889135258153	1.4841414769233396	1.2921523403888393
2331	0.0	1.9327877245189073	1.34305356554006	1.2847512070626734	1.664845998263525
2318	0.0	1.6887119308155458	1.089366346117184	1.5843004821190596	1.3677893669164773
2315	0.0	0.6091441999409745	0.5055899194566345	0.43468013374515413	0.3358860855844264
2307	0.0	0.35497973729869825	0.3924524670363657	0.277987164150759	0.06926265932045696
2304	0.0	1.0114289142401753	0.5931704171270691	0.7422762995096468	0.7706948442270696
5623	0.0	0.13276126671107652	0.13955682730480148	0.21728759094869698	0.12786386985382142
2302	0.0	2.349027893285196	1.6095536919166367	1.4323918805169595	1.6271283232769889
2379	0.0	0.168454464695718	0.0	0.12506467833469975	0.10251786549509502
2376	0.0	0.0	0.0	0.0	0.0
4156	0.0	0.0	0.39124950712566137	0.0	0.0
2367	0.0	0.6814867800217521	0.6087547010107784	0.4671103809048076	0.4580799671674535
5609	0.0	0.11535340878091878	0.12487527005237428	0.0	0.0
4164	0.0	0.26080153369520975	0.128755032994728	0.2799022456407131	0.08958554902654713
2359	0.0	1.0516329600621155	1.1745638494472255	1.370131161716911	1.3325987027968829
2358	0.0	0.23142856873471765	0.47614692011901427	0.5028279514535151	0.4300434285792231
4126	0.0	0.0	0.0	0.07997143423076543	0.10515853497023002
4134	0.0	0.18565090409810633	0.0	0.0	0.0
4135	0.0	0.2658163134257543	0.3469287446602611	0.30022343604346635	0.2491317771686681
2348	0.0	0.2529044101700756	0.20792519389737774	0.24803917948301843	0.0
2349	0.0	0.11244013956008035	0.06770125502755525	0.09069859684432414	0.09192425355843664
1299	0.0	0.0	0.0	0.13818390293905072	0.08176160010678919
2352	0.0	0.0	0.0	0.0	0.0
1293	0.0	3.387422396582088	3.1341706002911462	3.143560426382251	2.872935945869201
1294	0.0	0.366952188136466	0.40929593078315685	0.3892917515128492	0.3603415147110766
12096	0.0	1.2014693085742147	1.9621924671054312	1.6106506425013793	1.0204498466408032
12097	0.0	1.659621503411864	1.6866113241402048	1.585431791731319	1.5811299092999016
1276	0.0	0.352611058743864	0.3184638962171837	0.5568203671922483	0.46135435964626487
8653	0.0	0.1806482348685103	0.0	0.0	0.0
1268	0.0	0.0	0.0	0.0	0.0
1260	0.0	0.1825844431114117	0.2824936738087063	0.07062341845217658	0.1513358966832355
1246	0.0	0.7215792431601421	0.6418773586491824	0.5087675632867619	0.4283668037697748
5694	0.0	1.3908294635762268	1.4270424068321002	1.3941976527834983	1.4444576924381274
1241	0.0	0.40854818556266803	0.49461144302560806	0.2925040418019555	0.10643681721174794
1233	0.0	2.628285181986551	2.6415362054861387	2.5289050901225942	2.2203756009775204
8695	0.0	0.19458969726363137	0.0446798367355037	0.1127333032112803	0.028159351034454133
8696	0.0	0.3503378757555454	0.11047286682241753	0.2160026135263372	0.23305444271810136
5657	0.0	0.0	0.31014566855138576	0.09091607284745404	0.2455319876031804
1222	0.0	1.2706440557231173	1.0304482553122802	1.2081499996936818	1.011364593981619
1215	0.0	0.09717706804749016	0.032086767751529764	0.0	0.0
1210	0.0	1.6295300439183675	1.8060637527426004	1.26504311958998	1.5265207739001956
906	0.0	0.6668745795019172	0.11953764490224277	0.2591260057113608	0.06334158255919375
1219	0.0	0.3791439336002475	0.16688674408792523	0.10684778696154307	0.1813174566620125
8757	0.0	0.0	0.0	0.11680668253777228	0.0
721	0.0	0.425199153485098	0.4326584243173656	0.32962137631550736	0.2676693916694014
21307	0.0	0.8348581988202692	0.9556348696202746	1.369310351485916	1.0659177822291916
711	0.0	0.0	0.20575305532047228	0.23203887251449062	0.1762240046341351
710	0.0	0.15365531566763452	0.07901217163200655	0.1768367650811575	0.2480539313372101
704	0.0	0.0	0.0	0.0	0.0
27557	0.0	1.1830893189688125	0.364790064346155	0.14707216105759635	0.20255847636568952
8721	0.0	0.7363062625227214	0.21917164998245178	0.3438022627991868	0.4440746331144613
8711	0.0	0.05857542588239288	0.0	0.20158972521902058	0.2649464960021413
1205	0.0	0.6158601351270728	0.7496845337024391	0.52131594351823	0.6453975970316126
1200	0.0	0.11677329157506242	0.21919520546369387	0.09453075984647909	0.04165193475025459
16687	0.0	0.31282046181981027	0.4316116267480641	0.17543411714145324	0.13874054903017818
27515	0.0	0.7646699096433534	0.8711606815820254	0.38151694110724305	0.3969300990061353
2768	0.0	0.0	0.0	0.0	0.0
42869	0.0	0.37446653419424886	0.0	0.0	0.0
21383	0.0	0.20116496581964247	0.2761332760629874	0.278516796547176	0.24104638236024062
794	0.0	0.09453075984647909	0.0	0.07425664482252252	0.0
792	0.0	1.5227850693496168	1.2448557138697347	1.257844296465111	1.0483656663353396
54805	0.0	0.10131880992301376	0.21492572089677497	0.047610128046753956	0.16248875227866805
9825	0.0	0.8164197123921991	0.6359711264463204	0.45414894789076693	0.4946124099707274
42840	0.0	1.5812856354560114	1.4749815224244471	1.327843135863736	1.5396802635001636
21337	0.0	0.17668457543684882	0.19343642248184517	0.08557861887444865	0.08154672712469944
20205	0.0	1.2329217989226864	0.7120404464102805	0.6085102614518765	0.11811935363278173
773	0.0	0.653368025408911	0.5883688293468663	0.6768823728992239	0.2210013912084011
2711	0.0	1.472107312875169	1.0112890054040538	1.1297677616742383	0.8040614028635797
2722	0.0	0.9086589564540009	0.04793009205490637	0.038686431444317285	0.0
766	0.0	0.06548519328998859	0.2825595925593733	0.0	0.04324244775678474
19770	0.0	0.06656430536276889	0.085922205501897	0.0	0.0836988609067404
9837	0.0	0.4564957909681141	0.20661100972440988	0.11238437329970766	0.30931707974169353
9835	0.0	0.11385198303572666	0.0421136161739295	0.17109050289132027	0.13517427657795233
9834	0.0	1.958170817732116	1.3351385784885412	1.2649742976254548	1.0661658062088313
757	0.0	0.5503465012196974	0.19721492773068297	0.05361496464465239	0.29637283399486763
21343	0.0	0.7695662013829588	0.4829471599016568	0.07835833574361588	0.5345832648770069
1192	0.0	0.45947792562441786	0.3276959195249285	0.0	0.11561487031584661
4491	0.0	2.203252735762334	2.7503174809746422	2.548653385323679	2.4782720488856094
19749	0.0	0.12142309312115822	0.2695056931869297	0.08036409233189824	0.05090775840658566
9867	0.0	0.4048618467693472	0.28336811178978133	0.12649658032223723	0.08688940315264092
9884	0.0	1.725638635440332	1.4056761696847668	1.6444074014674188	1.3235501492614767
9883	0.0	0.3349397015882802	0.18520873020464834	0.20202298571569097	0.36288186751077967
9878	0.0	0.0	0.04848196406522634	0.08534526394115116	0.3038186121577315
19710	0.0	0.42828528399525556	0.0	0.2290566539203631	0.08308033559238256
12169	0.0	0.0	0.10729586082894002	0.0	0.17882643471490003
2662	0.0	0.4146379870174609	0.18276932375284557	0.1025988491403702	0.0
12145	0.0	0.26171864443039816	0.17127823377131218	0.4027713075361847	0.0462158627133644
4487	0.0	1.7303840028517117	1.7306080382728628	1.7020901955253254	1.8520267318919843
4479	0.0	0.9886669112083318	1.156873746852622	1.0471527456797012	1.0225628017082178
1102	0.0	0.3629684047463318	0.06115228558226242	0.09074210118658295	0.17252543611545057
5535	0.0	4.035975707909736	3.653072278142011	3.528826563065371	3.205340298693221
4418	0.0	0.7070252154325231	0.37371580583393743	0.0	0.0
4428	0.0	0.47401656251594504	0.21708914277735175	0.5134173945568108	0.46020212306231356
1131	0.0	0.7172009432183503	0.7203035056385889	0.5838908845151369	0.1186422446017768
5567	0.0	1.1461647731851299	0.255167259348395	0.3179997203737214	0.24417515144042543
4442	0.0	0.22332788521211455	0.1169616068852523	0.12143433894643853	0.11279056649891872
5586	0.0	1.2427618693634508	0.32244287175104297	0.5747894670344679	0.060366017085811685
5584	0.0	0.34627580534684993	0.07425896742842437	0.10466496375220426	0.25408001977256306
1135	0.0	0.14383000990500686	0.0	0.0	0.03300520227293842
15197	0.0	1.3907044965761473	1.0496257169790717	1.144401003884184	1.2515965300012575
8784	0.0	0.0	0.20016024521518358	0.13862943611198905	0.057762265046662105
8788	0.0	1.5995022999046546	1.528895002931933	1.8200364670351727	1.316757260725828
5596	0.0	0.4292484005606433	0.6325765902998953	0.08401784006787216	0.0
5592	0.0	0.7046956408858319	0.3543242023031302	0.3331676447833723	0.4640214135405985
1167	0.0	0.43287706826454264	0.18240715277893296	0.12290975252218558	0.07661213227446073
1172	0.0	1.0001319822806436	1.1541560618952869	1.1727703174710604	1.021942536767974
1176	0.0	0.2054340724132648	0.06864485954771866	0.11962102678298661	0.5638785503551964
1156	0.0	0.10190759615520653	0.04656226648413805	0.1522812469582607	0.0
1164	0.0	0.0	0.07080231201263185	0.2298106338960916	0.09629114433717932
15016	0.0	0.27041858058086565	0.18721286347906085	0.47997264607749346	0.08571066038724315
20381	0.0	0.18747080312920583	0.46645215518068833	0.3445935133287471	0.15229039993059454
15008	0.0	1.7784462482729366	1.4003582479831993	1.2379904900136256	1.2608290409817218
26003	0.0	0.0	0.0	0.0	0.0
21416	0.0	2.625593746953549	2.3527487368994384	2.4914329116841722	2.2658929824886758
21415	0.0	0.07485757732251629	0.17971718554808364	0.06648510241305886	0.0
623	0.0	0.46303238050883777	0.33777388357391797	0.1646849254205125	0.08169846920833339
629	0.0	0.8786373136067799	0.8118322477972677	1.0628186658874412	0.5186963243049855
28922	0.0	1.607225644166757	0.8012484617748729	0.703528004979367	0.5136334036756955
21408	0.0	0.6930227378265269	0.46226611542017504	0.40590304976250513	0.6491542717336171
613	0.0	2.1948455720360585	1.8810425298571403	1.8807647062140054	2.0396465835254527
16507	0.0	0.331154854748379	0.44445428742012466	0.3798524314533413	0.25278100643232326
8834	0.0	0.0	0.17492419339423979	0.3692795728775741	0.31859414130614233
8831	0.0	0.0	0.11294301139888423	0.0	0.1636716521119424
26012	0.0	1.438361338504345	0.6157225252981361	0.30799382640358863	0.4406240970412595
20397	0.0	0.44950389441025346	0.19033764154972618	0.367794627050629	0.6503202752948977
684	0.0	0.27535951643025075	0.12447739504827404	0.1436277635172393	0.09441100537887466
677	0.0	0.2665950694461328	0.0	0.03771984349208142	0.0
2657	0.0	1.0986122886681098	0.2205468301781644	0.03080654135821979	0.06576686070975139
671	0.0	3.5250027236952053	3.3910778862543927	3.464774745451586	3.34230114015933
2661	0.0	0.3171933323489141	0.49074930816603546	0.42203497055588635	0.5622865290614006
2621	0.0	1.5583713217502955	1.2873174895662323	1.1316607045653404	1.488182902151024
2623	0.0	0.1924164220636404	0.17766494541074984	0.0	0.08226499204170132
2629	0.0	2.492212561745369	2.3943451894016015	2.3826047407687256	2.2463195962020435
2626	0.0	0.7159901925197975	0.36011778303349995	0.051607072958142944	0.06601073979832715
9900	0.0	0.26518227657506094	0.13183347464017317	0.04846818920594602	0.13040076684760488
699	0.0	0.056303549948369044	0.06434691422670748	0.206798813191821	0.0455790642439178
16556	0.0	1.314498597772061	0.9671736822619397	1.1919856866231808	0.7064246580627637
2608	0.0	1.312277354287259	1.3096417938091356	1.4213660084866306	1.447818689608513
2604	0.0	1.7881873557848669	1.0918554888615704	1.2876613011559956	0.9808590517768546
2600	0.0	2.2116473950662416	1.4494702865412172	1.363079980105133	1.6424209875478448
19656	0.0	0.7977187174352742	0.4704562782885844	0.23902214138855496	0.1827671872488026
12303	0.0	0.7816191342561455	1.0389150260767368	0.6700622773296525	1.1149560190690775
2619	0.0	0.26608467423362475	0.3824953950061957	0.5937650712175795	0.38669616078634966
2617	0.0	0.709333544352439	0.1688366851520653	0.1541629024017034	0.20882678389380824
2611	0.0	0.7760981482158333	0.5865182777260716	0.5316298262071115	0.32758468687414566
20333	0.0	0.599217197736599	0.39313574481663227	0.5448238620733475	0.5256142648175998
12324	0.0	0.4582075208236538	0.26103837414445463	0.5691533527589564	0.43733461050840705
658	0.0	1.3465951894904087	1.4272227980268049	1.5722609284373978	1.306935784496729
20310	0.0	0.23166852602078639	0.2353163058385383	0.056993210554678916	0.10795552909512936
12313	0.0	1.0861962101316593	0.7872860846819045	0.30313217997719877	0.21330875173061475
64299	0.0	0.704959038140248	0.6179305537924983	0.1554226263956126	0.684270529840669
4392	0.0	3.8938165191078404	3.6386670396282974	3.6546544834763983	3.7338266950516577
1094	0.0	0.0850809199219799	0.08337563613229752	0.0	0.11860194515282792
1082	0.0	0.5253186127958223	0.0	0.06276425130849755	0.23035815639820909
1078	0.0	0.12197884531072876	0.07610482050475958	0.21873835827195798	0.15609032747659757
4370	0.0	1.3269675585778111	1.3524346543889059	1.403868105684752	1.1545339143545819
2598	0.0	1.595663950568215	1.6505017032683884	1.6082760076293734	1.6413983456174233
4381	0.0	1.1210020645136627	0.6737824513696775	0.5290786451520858	0.5337339926361943
1059	0.0	0.5276252298249472	0.4854456233924665	0.5575721622335986	0.45583488836416547
2578	0.0	0.5724761693189244	0.13195286648076296	0.6346756974967662	0.04755058251559025
2563	0.0	0.6593263491229714	1.3616539000933507	1.0707046004808485	0.5247694889627592
2565	0.0	0.17337835617632658	0.35087692036326035	0.16489547928850817	0.13027038692446416
2566	0.0	0.12666543347762363	0.24144980336625352	0.3621890336553166	0.2797870384952669
2561	0.0	4.364037668351901	4.267699482736647	4.2890786061286015	3.974420993527679
12279	0.0	0.4589032376430442	0.4754936891088898	0.24805973996592812	0.31048602530707153
2555	0.0	0.2881528821151861	0.24931150291026716	0.08415654371538893	0.0
2541	0.0	1.8924384767899207	0.8694729054234214	0.9068867038794515	1.1716995886855657
1004	0.0	1.7608946283610647	0.26157435444478805	0.2744586094762102	0.0779928095127807
15088	0.0	0.427548728195854	0.3077334465416998	0.4437832558463064	0.4355471716236422
5448	0.0	0.0	0.0	0.05406024510222672	0.09557333268415387
26064	0.0	0.5476794065173962	0.2654473059234913	0.305447370343418	0.3049420971340781
1047	0.0	0.32859037617210596	0.5183846120920099	0.43098578519311137	0.39975493119361055
1039	0.0	0.3674338458260107	0.3133432797587521	0.2252300503084547	0.3650317218544147
1043	0.0	0.6112936410277192	0.2807684782014968	0.0644788074939484	0.08075501132737227
8888	0.0	0.5776226504666211	0.0	0.0	0.0
5464	0.0	1.7923084199785826	1.2442307229439629	1.291070767826939	1.2998438731021804
8897	0.0	2.024657645504641	2.309394565894375	2.2739814903370026	2.187904037241425
5473	0.0	0.9804748689148436	0.8513774685512209	1.0967454579788665	0.8565376326621637
6095	0.0	0.9832574007776117	1.010760765194996	1.027928852330777	0.7969355707922607
14678	0.0	1.7121747118567483	1.3511107010644676	1.1552365848434107	0.8774897245875877
6085	0.0	0.0	0.0	0.0	0.2674148649426529
36225	0.0	0.5509346175954491	0.334787994240101	0.43070551032590615	0.3188731592663461
6079	0.0	0.89115560411555	0.7431057889436885	0.660953361602625	0.48477613688792576
5336	0.0	0.5854767438564635	0.2673423490939746	0.14522362755631973	0.0
5337	0.0	0.0	0.0	0.08664339756999315	0.0
14631	0.0	1.777714719130205	1.2318302398247158	1.1515197408964455	1.4855963317550767
5308	0.0	1.4125198552124383	0.6832200498332552	0.6447412272291128	0.4167934906651478
26177	0.0	0.24414126670440392	0.07154140009344054	0.1334896900313066	0.0990425425713529
7561	0.0	0.48825509616693985	0.48264436316053116	0.1589445907375311	0.3316826531530924
13550	0.0	0.0	0.0	0.0	0.0
13543	0.0	2.253870829618233	2.416843230358882	2.0881912429872704	2.3050634796489584
13571	0.0	0.8831587806628834	0.39290602759904686	0.5792684747490119	0.10498319390313078
13568	0.0	0.0	0.0	0.0	0.08252382370454019
28493	0.0	0.2300104380482073	0.3113161744507096	0.39487447147661425	0.2856096120508323
13597	0.0	0.3912523780958822	0.4029192416464303	0.3956894303962149	0.10601677341952936
28482	0.0	0.0	0.0	0.0	0.0
21081	0.0	2.26636761902617	2.1915480843018345	2.165569638822082	2.108202358518363
21089	0.0	0.9166428178436921	0.5799219687527231	0.634570787592034	0.5339976859770348
15827	0.0	0.4763232059029634	0.18159359002854183	0.18821924744170118	0.3995492614755184
15821	0.0	0.0	0.13138053444982567	0.0	0.11805055600234234
21108	0.0	0.47546108186546554	0.14197796194593762	0.1460578966785443	0.07321977259436042
30619	0.0	0.554046327001572	0.3745999048707829	0.38385855768760513	0.35788557725296843
28446	0.0	1.310271176570464	0.6789462232596497	0.13312927903430882	0.3198870181719527
25001	0.0	0.8492032753340975	0.22652974174758783	0.16558525246032235	0.06621638604929492
25070	0.0	1.115403409455683	0.8829961503314812	0.8048704644373009	0.924294818655891
21157	0.0	0.6802029949827377	0.3849551880307494	0.4203464840813537	0.165497119102887
13632	0.0	1.1396111781526173	0.3523752159004504	0.3101776183501591	0.19725110378642777
13647	0.0	4.825632885698732	4.652057987910696	4.790724222094079	4.484764988189541
28400	0.0	0.9863600580360591	0.9692065964971966	0.6689403426211717	0.5534380134446683
30639	0.0	0.8218569340760656	0.5291512895463903	0.40229309546226866	0.35087915662032015
13658	0.0	1.2735710977494874	1.8023426341434439	1.3642147064868504	1.2313631817972137
7537	0.0	0.19974768884874725	0.0	0.0	0.0
16850	0.0	0.7179459137834496	0.4344945178659049	0.07309793946012842	0.18176076801690774
16854	0.0	0.5532667433234808	0.2538797063533322	0.13407183496810626	0.03138700170197639
26157	0.0	0.10396780187905648	0.0	0.07522745651342133	0.0
7534	0.0	0.7646147762365102	0.5057038126309032	0.47825864629519366	0.6674665432478528
5380	0.0	1.2436849005999187	0.7578855233627616	1.2378134475513296	0.5212190659488718
16830	0.0	0.7357264888971906	0.7169181227846481	0.30260604253769663	0.26132502869713853
27347	0.0	0.12211872153765488	0.0	0.04413929694132104	0.155896240260836
5391	0.0	2.2414548857011503	2.5853500039225747	2.5361520516255687	2.4371812778009647
7493	0.0	1.1374444690158496	0.8736858881244307	0.9420093131548001	0.3246499158412226
7485	0.0	2.515960524551447	1.989796896361928	2.305364034145878	2.303748533298412
5221	0.0	4.664474860447758	4.5840830315289915	4.520785234934288	4.709137824075289
24088	0.0	0.2419500631817432	0.2310490601866484	0.033441311342804377	0.12065212508787647
5257	0.0	1.661070415662853	1.3994203572459567	1.1939150737480442	1.5608604527086511
14556	0.0	0.0	0.06970668373782003	0.0	0.13064559233038123
27296	0.0	3.0908446080352285	2.911751826822305	2.788378597026976	2.56458796520242
14542	0.0	0.9170943935475976	0.9782846069692555	1.127901396578065	0.8688401270919411
7451	0.0	0.3538273071526886	0.25263273433902256	0.3134440984383254	0.0
24045	0.0	0.517614181761742	0.2103157477697228	0.19525205759597264	0.16038606322234505
5205	0.0	0.0	0.0	0.2772588722239781	0.0
7469	0.0	1.5957165491699643	0.281959175271018	0.17567500941045294	0.2838391539696994
24052	0.0	0.0	0.15530666561175002	0.0	0.07997852083383984
24051	0.0	0.0	0.16739570428890443	0.13417838969117166	0.0
7467	0.0	0.257218147738538	0.265298991945754	0.1221404455934065	0.2676762708333128
36178	0.0	1.0237894974919384	0.7143252115688123	0.5356082104629057	0.591447892027132
13446	0.0	0.0	0.0	0.2520535202036165	0.0
21193	0.0	0.0	0.391292763219324	0.16675290444626634	0.43395349486412177
13433	0.0	0.0	0.0	0.0	0.0
13422	0.0	2.7919600581616564	2.8723447821575228	2.817802678054926	2.617957024777865
13496	0.0	0.6707654097267398	0.865639833774226	0.43004447617928304	0.617465216002323
13483	0.0	0.6704244401924724	0.3699315654771509	0.29876062693316974	0.04932945255689278
28362	0.0	0.243104422675139	0.0	0.06851129350852488	0.08080336503385031
15709	0.0	0.12211872153765488	0.14090621715883256	0.12597027339489464	0.043473717923076895
13470	0.0	1.6958654450774615	0.09026834003674034	0.049237276383676545	0.06943718464364641
15623	0.0	1.7520584734642664	0.3445906948463629	0.6164003178790829	0.40016962814334184
28311	0.0	1.1353323589077526	0.6568590278315005	0.6869130894860412	0.6004476779428917
21223	0.0	0.19598000391361736	0.683484808690818	0.4764737816520993	0.1380503694326667
26202	0.0	0.12996509635498973	0.0	0.0	0.0
30745	0.0	0.2425148370129719	0.1878728488745542	0.5700898574416636	0.07266349311510215
15666	0.0	0.7512483125287919	0.5857553108032806	0.18087941753000275	0.20938466823018873
21242	0.0	0.6407864341939837	0.7131900700518586	0.5607599323843695	0.5592769794892104
25170	0.0	0.0	0.05246691377881881	0.0	0.0
30776	0.0	1.2909595910662983	0.6932636190900336	0.7985750406565332	0.7540318008029819
25188	0.0	0.3822446640773334	0.6436473678449717	0.32066278635256174	0.23911472740023162
15651	0.0	1.1530809872683212	1.088870064822658	1.2607623470917673	1.3340638496349662
26266	0.0	0.8582310044231788	0.802181970498314	0.9788687060464195	0.6153953577386224
16754	0.0	0.1808733995062089	0.10746812211206219	0.12054860183432915	0.1655201694814971
26257	0.0	0.20199924732265567	0.1835820833239998	0.2463663777440188	0.14529299200288287
27213	0.0	0.7176618464784252	0.6158868814282089	0.6735327890805639	0.637697690752975
7414	0.0	0.0	0.257564849459656	0.26586467199559544	0.0
16732	0.0	2.3446422766930035	2.249168512008441	2.2619302305639386	2.1804643355437294
15693	0.0	0.5884155857648479	0.7083320270639828	0.12275736286876732	0.16761662187992993
7429	0.0	0.8523995818264151	0.7366168063824157	0.4412240578127273	0.3474854489424223
5258	0.0	1.0638524786694723	0.7393068632415626	0.4435644079224558	0.5726113374623079
16715	0.0	1.5196244263358516	0.43985020673127434	0.36284013081666977	0.3710360818542756
5268	0.0	0.295893754561958	0.12520272542439423	0.09390204406829566	0.07382623655538943
26228	0.0	0.8711184680163219	0.37992752265449853	0.4143576734324085	0.3177601552911521
5276	0.0	0.5024424281299824	0.3471294574544051	0.053778420785434926	0.2401417203604117
16728	0.0	0.20296816251489486	0.16023802303807488	0.0	0.10971604456974694
5281	0.0	0.2734321613894175	0.28267766321655946	0.2782763758382105	0.2507324101381619
26232	0.0	0.0	0.0915510240556758	0.0	0.0
7355	0.0	0.2441360641484688	0.19387275682378408	0.10631731825820416	0.0
7342	0.0	3.6831212602957306	3.642102577021694	3.428311967833885	3.4388484022299726
7343	0.0	0.0	0.0	0.03695411430637146	0.0
7330	0.0	0.0	0.5493061443340549	0.04446725781378716	0.04332169878499658
7315	0.0	0.4752423989570501	0.31682826597136676	0.23004928095193497	0.24600054679721495
7320	0.0	1.060142807461296	0.8240810629584668	0.8393346650514653	0.49078805400235576
14896	0.0	2.0441426361230293	1.552358841749851	1.3512917392967696	0.8679182296627977
5119	0.0	0.33850627513777626	0.0	0.09225825568858857	0.0
7382	0.0	0.9490802003165426	0.5989129360331423	0.41745257444502903	0.20946755456481864
7381	0.0	0.16142506565523818	0.24192908554344594	0.47126903101725937	0.0
7360	0.0	1.4955651355632769	1.5006503687943467	1.2706812602139894	1.5142609669175673
36016	0.0	0.29175063474711194	0.17009953726129956	0.05775696702197595	0.1614725834898455
4020	0.0	0.0	0.18510650969362138	0.0	0.23540544574550482
13376	0.0	0.3905729428167534	0.6591657933900295	0.48342865563723153	0.7280576977623918
