2359	7.216075756491162	7.482597664013344	8.053225060342205	8.269016375653072	8.451584979396248	8.717556022664303	8.225313282796005	7.984497467907839	8.337999615791173	7.468068415756288	8.412344729657864	8.108806398886994	7.895636340832508	8.194040567026516	8.568703178918058	8.452550999784728	7.574208584099024	8.578768342519453	8.626106763954075	8.124232898979896
1293	9.660575966603934	9.30541618178676	9.66946131837629	9.25441035586296	9.101846810479444	8.876962963257542	9.14671449448811	9.121569520871661	9.295696251757358	9.303576338350847	9.206528876651717	9.19013624465349	9.302767142317945	9.119182018586766	9.368202861338649	9.476191147327542	9.375177018367708	9.232811392868053	9.259102927216539	9.28361163359791
12096	7.907942972580125	6.582482585317516	8.00489423402468	8.895661873367256	8.084469626339423	7.146411378745486	8.705292644137101	8.57723419800873	7.373212109176321	8.62345978572665	7.552534461592839	7.353158609420718	6.788274193962737	5.3454514646546	7.830084872551165	7.5065361498901195	5.395532948980197	8.200537708890753	8.06309531595038	5.050735956268113
12097	8.87171382935977	8.607827287593745	9.384172303062114	8.689285578071456	9.409887282427155	9.01085522067924	9.359799540367975	8.86929349806908	8.419836124310363	8.477957089469834	8.036406968871773	8.470826092945979	8.680304071849868	8.32087137133388	7.702058829396856	8.785252760849904	8.38312670292598	8.074198327259639	8.583964172775621	8.752034359379643
1276	6.908790915090382	8.887998127576175	5.5568280616995365	10.874648393870475	8.863318911201667	8.078960971278432	9.833054396990125	8.657760863992971	7.822088747377378	9.092064613478442	8.571847645459247	8.371016038404639	8.903390924173308	8.243253471338948	7.926502514673757	8.577594571433957	9.03174476392305	6.654070737175634	8.688097295763843	9.755191855652976
1246	3.7970051184121356	6.950853145817907	7.421078196772948	6.098230605369024	6.894570084428012	7.759348378171231	9.351829764025373	7.66375710117493	5.9122893519686	7.557131020617951	4.330733340286329	6.470052422747974	8.447424403201179	9.638658701628396	6.138614911508225	7.600457655331521	6.601783457327767	8.615050671806827	3.0910424533583143	7.821664492719022
5694	8.344407455988136	8.351388034327538	7.581411916106354	8.257430054390317	7.796042125410812	9.155128869351218	6.8674546671757	7.446599859423764	8.438153518114172	7.024761450865533	7.919451799723321	8.005832893493233	8.04889618738903	8.10777691552398	7.921018326083076	7.160711358613722	7.040389254941001	4.426770820779689	7.457423591377823	4.697128874531533
1233	8.294086924200265	8.34812749451466	8.15466610732202	8.20029415637547	7.866378460770821	7.746559768159717	8.596928141764254	7.955808600456242	8.658781937617146	8.26273275268597	8.813166645611318	8.818687103660345	8.878117332112888	8.387049946751254	9.0294653166917	7.934923337593698	8.45326871014796	9.102548973418372	8.883745481046168	8.879793175433317
1222	8.12346219243691	6.159410548708215	6.113010174177687	6.266422186501204	6.745573224191762	5.121417356546068	4.41707496305993	7.768932608526903	7.762400137715485	5.61390396649577	4.749823591791244	4.5919513226270094	7.1921476168542116	7.98108022930374	6.8816464029019455	6.8009546006269606	8.765473754938183	6.129358032454482	8.87042596120941	8.379426784902382
1210	8.30892054326665	8.311922419620837	8.713938284489972	8.54328116528218	8.43525077398634	8.64615218323904	8.606119360506332	9.578640277452951	9.36077888712435	7.947993375133116	8.3159421380559	8.3457462792917	8.163728250429768	8.70438578378667	8.24285768303962	8.797750534931158	8.761182805813615	8.794264627445644	8.909250148339936	8.238458392458528
8721	4.477336814478206	8.551310949522286	9.080705149692278	9.197128344130949	7.559477894084272	7.257077850725701	8.50827676983768	8.186582570451819	7.423597232635192	4.9811927392077795	4.204692619390967	4.987164966477101	9.783643913673965	8.81259040289246	8.97557941838777	8.736772811038044	9.9635515204258	8.452085662164025	8.501737784797928	8.377349114923605
27515	3.972574240088625	4.90881836463391	8.643600472655711	5.299820302640636	7.334557184578544	8.089325069959736	4.110873864173312	7.740311472324994	7.440587595043205	8.027542720957824	4.3726510232959015	7.662923471044562	7.525886548387795	4.01593036933851	7.951766700076024	7.801281724623681	7.721269695895387	7.069649483169819	7.050318785596747	7.0532544848036896
792	6.980231630465397	7.991682101324989	7.717071131201713	8.14389748576294	8.058937459572459	8.630884475859494	7.720138889940911	8.084764485991338	8.20186207435333	8.389270687662888	7.703024180916096	6.7306410224476725	7.394857059724253	6.883016520284238	5.482835131841773	4.224153690684379	7.477665220334537	6.432602738033135	7.059745493783191	8.39585092822478
42840	7.241051968043968	5.800804247490925	7.324250842233243	7.247804813960271	6.284694741298869	6.285674581967062	7.524862227116667	6.829106652019013	5.48869121591903	6.485477332221204	5.626157991893272	7.36206940108813	7.021388715245477	5.985015339108543	5.749802168905314	5.252610235833766	7.200389033273098	7.1166549622774635	7.407627512061835	5.386458171156128
2711	5.087076729088695	8.136260428636211	7.790777764761953	8.294046889076116	7.459340516830684	7.561731049335577	7.958380113508678	7.499754420590827	8.223423415962882	7.500677001720742	7.939600569083077	8.04445143685055	8.217693014942503	8.320395073004711	8.294137592101453	7.773455623794254	7.075427453241943	8.555804149030447	8.88877117740425	8.623728245522198
9834	6.806063629448532	7.888897727221182	6.827556766211672	7.806504620998216	6.825911240546596	7.9952485439260315	8.03203576426597	7.933554506852113	7.481818689478248	8.156510917395936	8.157455469189099	7.868322345150532	7.502570180365836	8.30259045270879	7.916345372404679	8.145508595592421	7.909872126645944	8.426241881657262	8.596192883260226	8.334023050713075
4491	9.267909435995609	8.89241523594769	8.572580247332308	8.447032875009274	9.08218309030607	8.970225353954216	7.937879855530453	8.446653163626088	8.612996264322131	8.22958920622736	8.55825687761962	8.65012026612603	8.397568978753704	8.418467944641103	8.451520920293763	8.732481703891617	8.679078222574638	8.185328373513753	8.621901766641287	8.524193079153871
9884	7.738200826220673	7.235323888312701	8.086405956780137	8.11264631998067	7.943576094578667	7.518985506217816	7.996803374106412	8.285460880101965	7.586758159532309	8.34123317935142	8.41599343332905	5.854872545816347	6.312831113523363	7.868998571227813	8.340517241854856	8.097016420438418	7.6146079612145785	7.651665360911677	7.858079967824723	7.858683313066355
4487	8.333113394983865	8.82522610500482	8.460045574186035	8.848185836844621	8.52840595313163	8.816200296404599	8.101444113941499	8.594727845960884	8.447959510136087	8.690613475107927	8.13428807997657	9.54367647315131	8.291660662132024	8.911691609124482	8.495138756105018	9.257166982390084	8.981397412954642	8.655123703525957	8.273909255165936	8.820967771714189
4479	7.726594745421897	7.855479583084296	6.75514194944456	8.51548542854971	6.079851256008502	7.310603179713645	8.038105762373084	8.499016429500255	8.62329528732514	7.409902288793351	8.960561332914526	7.953751149379225	8.727551754244354	9.144042124045038	7.921432536726407	8.043841035722835	8.230614687095077	7.395852670102034	6.868401320640086	6.591585421128611
5535	8.339949768492827	8.33962423672766	8.268409287779866	8.145838365149796	8.223663362456865	8.572733928040082	8.320617411748222	8.420412769135757	8.215797661504691	8.435871129980546	8.205540790596531	8.421305694486014	8.469026826887488	8.408226460199282	8.445793502396493	8.466555359800076	8.283401995358489	8.582204675305675	8.712579983475006	8.596548970857853
4428	8.003350711452189	9.249778314020086	7.820355191222668	9.132042589555773	9.040023534238	8.69816500618701	8.718443650629686	7.8502517649540104	7.300521032645385	7.9559808187255685	8.56490180332902	7.977497216829494	8.425018660530124	9.22075536445036	8.81212481984202	8.814949627009929	9.908260308441232	9.215040265567225	9.14075818946801	9.412375702460471
15197	8.676001387240838	8.721810403710744	9.04109419200746	7.721264386371367	8.39106147714106	8.330256643877236	8.593693641958426	9.038203486142365	8.586592796019225	9.033866270621642	8.521662737193417	8.499590930690905	8.091566040469152	8.772568020984455	7.2895767643140035	8.622466254010465	8.49122935429643	8.569746835453438	8.495079287806087	8.995194669441528
8788	8.732124646339773	6.89263580504345	7.850873689512241	8.282590597843468	8.737134822879018	7.438704363223058	7.835986683945045	8.54510421722103	8.099576419067716	8.321898313978418	7.864563438974617	8.056649986081618	8.719765993225602	9.033114030249013	7.89357914085033	8.36501734524468	5.407308307256595	8.200322846012185	8.687337493855255	8.641788298607544
1172	8.29892762441846	8.806192095580943	8.712487273615354	8.684311573672785	9.331069782565486	8.943052533191567	9.166313631593113	8.498137245525225	8.341049142425021	8.498616234858238	8.314377608665241	8.427775690950478	7.36965322951521	8.703782637602451	7.962016906442696	8.075167813203349	8.449830028248112	8.474592769969412	8.129249902898149	8.318265999174328
20381	4.174387269895636	7.545419735762286	3.1354942159291492	8.848743923075311	4.181017163236112	8.688176146551319	7.26358417334468	8.178364029190485	7.6526444089164825	8.112221514476257	8.389161503844104	4.255262910783723	9.765661235628725	8.4472171417222	6.959283443528251	3.8588240945067676	8.475263815433204	7.582736543627066	1.945910149055313	7.955521695412088
15008	7.975057448620062	8.408846646195864	8.206190242302391	7.991549820420224	8.305507297717842	8.483810538290447	8.793004541554183	7.673664707620305	8.215533638201219	8.954102105176675	8.63971119492886	8.575401524719	8.174657417740761	8.542109724720873	8.738355675162703	7.881092618930178	8.289904104098802	8.74794960107172	8.415101804131782	9.121368625054785
21416	8.234750956853807	8.084701599279414	7.589852335485174	8.031097398428235	8.216855725476627	8.577069191444709	8.470792629551033	8.297524920540724	8.514702351815775	8.629298433308122	8.58254173045174	8.439482963856042	8.52212167010519	8.56297801478585	8.08359601485999	8.22103183847837	8.59882864161655	8.119944923195918	8.777778103605362	7.839004593442345
629	6.0761236405558465	5.634756427262887	6.907160754356384	6.754375805870647	7.871982586861648	8.39754059443276	6.532266491920177	7.563453596004171	2.4849066497880004	4.616786137483454	7.810698406579361	5.451038453565699	8.105995450429075	3.6109179126442235	3.5715721425301985	8.54018199974727	2.351673301904631	8.58695538739709	8.531446742714648	8.608861328415674
28922	3.7647316720364907	2.253857589601352	4.3988172270164485	3.8954438860550398	5.0873094607192115	2.1972245773362196	6.339786381349549	3.1804641408329872	5.248765082197394	7.816723167131524	7.018074462620954	5.7201278827201385	5.187775355800826	6.9905394142732815	7.2177590335888056	4.702701136002952	8.277879555025319	4.465908118654584	7.84112120198053	8.052162417016486
613	7.599428911831226	7.141024994971826	8.069651486123353	8.149702414562109	8.230804667855047	7.879741686054181	8.099477690081192	7.808760892445908	7.856385480771843	8.39450121799487	8.660092706795869	8.552407948519411	8.81214895873409	8.490098397805992	8.131346155557758	8.46192623052041	9.138381667698741	8.85201799129994	8.537765352624524	8.880678685286846
26012	5.6504462360501515	5.521559373329671	7.4779956563817525	7.6609739386964435	8.592097551266233	7.897103578421999	9.490778477693492	7.823736401510095	7.912790812836942	9.336174096573142	8.461193443073043	7.936324537632421	8.950812677235271	8.994914207276233	8.904671158274828	8.883178531486179	8.958694028275625	8.313453734102088	8.553291934113057	6.904488663445053
671	7.315365891516208	8.159367009795961	7.484879340924067	8.209481125727798	8.359446080877643	8.218980314984238	7.984978363286872	8.428915421929405	8.11638148086515	8.624180544703751	8.353577703192983	7.829126557886789	8.377404723386105	7.900190038223301	7.901242425425266	8.004692033017566	7.4945618313717235	8.049730904189158	7.829722030623634	7.780754967335272
2621	7.765006384394083	7.723189747044374	4.604955616143707	8.583292877336012	8.681146338015319	8.73880338554691	7.922418998890515	8.711062976411862	7.95970481700668	7.818520651732888	7.810342397803406	8.8038718750563	8.229425579239146	8.41910205640789	9.161912852288843	8.95353066272048	8.4687183974756	9.260743945742616	9.216970352243127	8.796065605049392
2629	8.518298024718657	8.556288527484062	8.928562503936059	8.314266547747934	8.662074759401357	8.456285351997492	8.572157978201238	8.194721738884265	8.505980576571348	8.012772822612977	8.612671886182738	9.059994010893973	8.723736828533998	8.70346352113103	8.901449066016642	8.565953340311658	8.702314194412274	8.861096384403938	9.071031047892426	9.036694073208508
16556	7.010380851777428	7.8609225834973016	8.012186906028607	8.697277068407491	8.135628131057198	8.58844599523345	4.931787977268356	7.9441510608040335	7.977921948521143	7.240107837523694	7.745549240209834	7.107501145593644	7.774019722185504	8.253956810154191	8.670711173829957	7.56186623797454	7.249257775436068	7.579323870290517	8.212277948860343	8.403303783276957
2608	8.764072195035665	7.724195289725275	9.233063671089221	8.428754033278345	8.81938318837213	8.525556290679317	8.029077627908379	8.209916869090966	7.151777646565109	8.777558912252967	7.561335385534666	8.23655629311696	8.029950259138483	8.34510461842651	7.459644258119054	8.063234309967312	8.595251681972416	7.8276144740024565	6.4393201230976445	8.205001060076032
2600	8.251754014152615	7.373090861281421	8.221893154525194	7.9876516710421726	7.160284401465247	7.771662959391435	8.773938708763824	8.206766896968398	9.291064813667345	8.058087561183019	8.790997420571168	8.596683068155917	8.688504890091913	8.120720162718815	8.921670944500294	8.251399900969158	8.714588771007868	8.368751531302912	8.660426257219754	8.248724668591974
12324	9.823797136338685	7.544600014229592	9.80716883852944	9.855706407993395	8.52613945427715	8.633186068478867	7.861642014063161	8.03232669010876	7.918345946654124	8.947347074591624	9.133281506835761	7.717866372824066	6.269654142339654	8.053832961927217	7.713510112899948	7.983130370960602	5.989393911682445	4.394449154672438	7.038659312240211	8.960405034671142
658	7.9618352615823875	8.403837819716456	8.858585357134745	8.595858417132835	8.753926754172966	8.941097305404337	8.783484869290659	8.777131919381215	8.248560071944494	8.225846288601364	8.272246585083945	8.555540295485311	8.252986605868701	9.099472094386943	8.754918644973861	8.929187130096214	8.90251347226946	8.662169567537596	8.147586602369303	8.500884334667969
4392	8.066964110441582	8.236798196664349	8.066377994326201	8.21211807063542	8.222795163955519	8.13301623934638	8.342104160035465	8.249126629371144	8.313601071107346	8.596398314728718	8.50677434487583	8.522962420744484	8.649764502240137	8.678428845038992	8.410590924318871	8.589378821891666	8.490663784044342	8.729121230424193	8.766004285273262	8.420576079683423
4370	6.143247738639029	5.382841585429226	6.5216195503553465	7.9574544902234114	4.576478149446464	8.531278434424888	5.297205139465747	7.559964747558381	7.604735003781102	6.990073114610981	7.585354951326047	8.96029226238197	7.794166370786874	4.978252674998112	6.419787974842134	8.928139597508615	5.034089557051355	2.458311329683084	8.267685615461389	3.0752205480543715
2598	8.86128744530535	7.91074076837941	8.073045799321642	8.097705507713068	8.178162275919979	8.390183468061304	8.51445862332935	8.5983186080736	8.586023478911496	7.901129311417745	7.979946218760528	7.990063120000371	7.316249908618968	7.979407428522842	8.007414010972827	8.522422364534911	8.83169981701102	8.084928070991609	8.172228008559012	8.389273260135687
4381	7.756010039660043	8.378452830467484	8.180930459680315	8.503708764907516	4.899062043306682	5.146747038852881	6.962878891878289	9.886738225972481	8.116421622967108	2.887577825056549	4.325811556260317	8.110770166269766	8.284821909107938	7.842446878481266	7.068394867546427	9.515829237722034	5.423184701166709	7.521030348281249	8.026624288985696	3.5157396511717027
2563	9.194843936829788	4.0620079257300254	7.781194648958835	6.880183340569956	8.138883181749879	7.214255474989109	6.102470106137045	2.685945324669788	7.932084493352542	8.863973949425626	7.403757066957099	8.318679755449212	5.272436503749699	2.3025850929940455	6.00248309346916	6.233423146667578	5.985087764475747	3.8163011026310008	4.017107966289726	8.805861528930922
2561	8.362738444663963	8.433864679977484	9.048943379424745	8.353982764056084	8.613942579981595	8.601464839759027	8.567265090822756	8.609457906843335	8.756564349243796	8.534388267709444	8.702184976841343	8.465496498639627	8.808181160419235	8.799670964895672	8.56178831647084	8.580035941342194	8.628005046319444	8.624773822700552	8.712398052133643	8.56824847976147
12279	6.671930244027022	7.403190026973672	8.168726872082859	7.950273802846724	7.895063498091573	5.666639367396321	8.067920252093437	7.34691753528768	6.653295454185322	7.227514669538067	7.473542595394161	4.406719247264253	7.071296268583705	7.314828886976082	8.716866126986991	8.694819184024595	10.073255705392578	8.452533505707459	8.650181962617154	7.8783348181001225
2541	8.56076180676562	8.498571022379515	8.258164709852926	7.480208563381321	5.057471821546567	5.654597801576768	7.537353171976267	8.31073896725556	8.231126387244455	7.69292966700662	8.606486606540678	8.707232328612756	5.448847126607497	7.097148297319203	7.9469897900832045	8.477625347086265	7.844732014770276	7.876548048066913	7.941934308580085	7.696209132414116
5464	7.043872455538563	7.0152476965731925	8.306519350672975	7.133931585938584	7.0301507986477	8.92783983512701	5.652978940254149	7.810268811805561	7.391875656876091	7.940301568327496	6.675290055296669	8.413962608933156	5.809612945607331	8.39562771519987	6.589293168439577	9.164243424244066	8.685378232282853	9.358630113768724	8.862228185437868	8.975006029654658
8897	7.727434198719313	8.085241883780853	8.810039788570283	8.087413646703137	7.691071189930204	8.51867762214484	8.226162304926817	8.460870597578593	8.360729731481682	8.687133964611537	7.616515162680416	8.330290114649006	8.524600293577514	8.341256990192639	8.346902599615817	7.820150831568071	7.972675038728621	8.040656374885797	8.244665922493098	7.904954357605061
5473	7.009610450113242	6.603944687646434	7.4377951216719325	3.9515106838039116	6.877650841323848	5.864650838082114	6.984671904942778	7.083639528614652	6.411818267709898	7.725886721254992	6.435425900332522	6.554480576797257	7.938544330509585	8.515492456422587	6.087726017792753	7.914444270266172	7.340454416873223	7.691055202608294	1.6094379124341005	4.966712187998223
6095	8.802611581803786	8.665926447009216	9.451989714422155	9.266563156004759	10.74244318607408	6.9966071337825175	8.790461895600853	8.0315678809611	8.505416032929311	8.232042909611119	8.778885710511872	8.53489442213641	8.884100561651524	8.42667475659803	8.087283896968998	8.377691476028547	8.426168098219113	8.70672188152032	9.37244958968745	8.90168431705613
14678	7.813853986354222	7.744616951931572	7.796959881887069	7.945361464538262	8.123560360931627	8.40344429110267	7.041554556275026	7.526564936117052	6.778214989841204	7.949089257639683	5.222627462005231	7.704602573342932	8.378017299576726	6.04750029583116	7.85129384736787	8.079834164004607	9.018154081131401	8.821727777868423	7.346521959459654	7.772247685673113
14631	8.317854915721279	9.8849802211511	7.539392785836583	7.3752998640533205	7.587493724964266	7.81077200742547	5.560000772865525	7.754036516074757	7.339825351881933	7.8011115961513555	7.9086600684402955	7.9182787058791755	8.505288937361524	7.472258506152513	7.703092992813788	8.212267202664483	7.663785822465921	8.23778497581446	8.586708172061062	8.670928907670781
13543	8.515090417818255	8.159748722511813	8.465304284615936	8.30192603150647	8.466650263923617	8.35449576630093	8.46680927334722	8.71854925606385	8.247912276606273	8.64062666588963	8.478921297271832	8.663326184957478	8.669998661863474	8.593565854833347	8.358709719852817	8.375344801388032	8.54190973781031	8.668425581436102	8.406748625464855	8.45840668121358
21081	8.289815258115054	8.019998452266503	8.000030184377913	8.311900007542748	7.947724984438612	8.393689723900623	8.307976686385121	8.171179908904708	8.654047730554367	7.973781722538372	8.545495906492679	7.816387772993146	8.42826311269738	8.594698180745068	8.048148748832032	8.501672700358627	8.717390125370313	8.34992724800182	8.42595671644375	8.481905371609434
21089	8.397623985575917	8.661249005329477	6.499040997452768	8.501130477036286	8.855733250064544	8.737751298694926	8.70959395114962	6.368862741068902	8.23565978302753	8.527450416384424	5.4208205086815875	8.14553462775013	7.433280470497781	8.24196459945585	7.738459705024358	8.448568494527706	8.252491832361077	8.755620916510132	7.542850109754147	8.32409447221416
30619	7.4418529413931065	7.699220182272536	9.143556223680754	6.7454084238804874	9.181200925273284	8.375958169119592	7.983161805332984	6.061635105573917	7.360191573797922	7.805284492825699	8.806723554725636	6.9270879963050875	6.620190275287181	7.6760099320288875	8.036511531799995	8.80946380243478	8.115317769818548	10.00299630158965	6.687028411786497	7.261079799478432
25070	8.725753288090827	8.899729477084973	7.786758550041116	7.932978544928873	7.502588277531603	8.306755280511625	8.399181729456219	8.983149859193926	3.9273709638478373	7.6313646903990255	8.357755684379935	7.904572936073481	7.460932254013882	7.172019629933393	7.876307917187427	8.161424973246055	8.530067002973464	8.988123605837671	8.608441956358801	8.550858576887816
13647	8.179639769469693	8.340531370271817	8.25290228410316	7.997635632905336	8.20404201088931	8.289549808977139	8.088254298218208	8.311704464672612	8.360576325401905	8.441693130944959	8.3611221354801	8.520738470838147	8.260166025702013	8.292234873825638	8.40595885806225	8.358731006400843	8.324588026644099	8.470726935302121	8.298352504907873	8.063800928704765
30639	7.343838569163604	7.332766639048182	8.370818447916614	8.660774406909757	5.654504276878649	5.636875842519005	7.0226916464338105	8.46708109839824	8.88382319945383	7.647088101957034	7.964670408839556	7.241323260487966	9.095602694505759	4.689800268462395	7.685832080287651	6.487983953127543	3.0094674558273415	8.285752531696527	5.8212808502003845	3.4965075614664807
13658	8.462708960165287	5.7883235456662785	8.12000391273082	7.127380950783781	8.155024904464327	9.325662611361949	8.266759289863305	8.344406471069297	9.365595576231462	7.88670474315312	7.296864353437699	8.174675770045996	7.753426108798319	6.7026927359949555	8.601348155269154	7.96766187795052	8.879165499026733	9.188268365943124	8.634456488060813	8.833819341802444
5391	7.444869181659138	8.149443771002849	8.59158769215215	8.357126598717258	8.732921687318772	8.237298995628638	9.097324729516568	8.64386458087536	8.820854079445061	7.943136084661882	8.19792597049526	8.324399603323265	8.894728714966316	8.387059148812893	8.563364519101784	7.880339750866571	8.995528702322533	8.859173316910903	8.437680429080567	8.026880607601857
7493	9.741013182884933	8.96869695505508	7.257668084846667	8.149973062998447	8.158178927387004	6.839345063970367	8.686295159595147	8.465703334494838	7.4752013166196605	3.62342373559001	7.368946713864212	7.181712030717129	5.846612095578685	4.647241766798765	3.610917912644225	7.650922300999694	6.44738984052655	6.000801586331911	8.830033602799892	6.6316530518420125
7485	7.637955317687143	8.23067683880206	7.970261692886397	8.17470843772642	7.891137002613389	7.631519742794373	8.038809088457947	7.642031867235062	8.251544433035711	7.999034120934171	7.815126228680471	7.845290898424769	8.286128576770581	7.725667602394492	7.885039217264	7.0383611369909795	8.345570631339887	7.73602147994158	6.513018378252784	7.322439303817568
5221	8.52873822020815	8.248889489644561	8.345520884985758	8.353615716641121	8.343905940447597	8.308882665480443	8.354381651312629	8.462089872599408	8.364947015911437	8.550663506673692	8.429263270322478	8.324603291062957	8.685642900216743	8.364523853375436	8.526002328803166	8.607745256753041	8.467541880178798	8.524989991094484	8.501612373550127	8.508374079136106
5257	6.532494532488693	6.960837300472528	7.560849806724869	7.006971236143066	7.4073226586551755	7.783130278216145	7.57051969513081	8.054673071348	7.949944766220998	7.75586589584524	7.09706186032909	6.578470028739673	7.755474058366677	7.998995483510995	6.855060692538582	8.141938500400277	7.552626861596394	8.063792217862712	8.016326785894558	6.065313927253534
27296	8.138514888995196	7.860632765024744	8.921340281300019	8.225063707068001	8.049263821289442	8.110085082298783	8.4134882202158	8.301078349793487	8.136701845996335	8.044122842153312	8.968089323895027	8.703287826955712	8.19591386524524	7.98650965773079	8.41723518373438	8.428933171973268	8.371576732270919	8.713375282878367	8.664558018277296	8.502087679690687
14542	7.7144424788049895	9.243800787845993	8.149276575967741	8.343398647378304	8.462246002379487	7.375956729471837	7.8715738836307985	8.909249595644875	8.36652600127204	8.059042747260355	8.867734894393788	8.790139423438527	8.920091071856056	8.035929510053098	8.825187938281243	7.5028446361933465	7.914342025135022	4.091087775262142	8.152265105189233	8.559562468336575
13422	8.0662251058936	7.10390830274013	8.079714351224423	8.32799534602844	7.857868014875468	8.323504776870871	7.765193006816775	7.994203658993834	8.074533756671995	8.246134823328703	8.511707037301804	8.494917218667293	8.44739146041001	8.512693040095545	8.134212045244887	7.988002639121163	8.432216915839739	8.054707285200776	8.453483048121884	8.823839920289721
21242	6.7434038498326725	5.011570075086854	4.511488149723777	6.244784505557481	6.535907050400283	5.021354534595493	7.37602126753221	4.431883390848106	4.543294782270004	4.782201137456749	9.27455412521722	5.523622725671002	4.599976743716001	7.6928284717108335	7.405146345156712	5.004760055806362	6.715728707586061	5.027380849427978	5.58452100883909	8.412826228530733
27213	9.799770934576932	7.516302492822354	2.7985132569432936	7.998164953068432	4.795225375715912	7.110115647707254	5.306196142417514	3.806662489770319	5.671620045442634	6.330440992043096	8.097217845077118	8.215851252953689	8.191802915146447	4.7653868663496235	8.687160603104905	7.507608614269421	7.446763140322551	7.858819238697973	8.430653570739706	8.22686664584585
16732	8.629680715219967	8.49469925392496	8.22942798686205	8.997610982703051	8.046873635324511	8.765820006069042	8.786336768134914	8.201844102311053	8.599449833680504	8.20058199269482	8.235944661233725	8.49124808437614	8.41801444806838	8.658703387201683	8.487278372552758	8.691020333098376	8.07057843570436	8.618063798567698	8.527256847046932	8.774399907823915
7429	4.2074306113525575	8.64152730049786	7.806304842422118	8.514677673085611	8.247998937022157	10.051655155227982	5.936582056519054	7.851379981682482	8.453295671915484	9.15610863927114	7.631135652214669	7.059171906062426	7.163432019698077	9.286710665567622	8.001281184725366	8.33223185125695	9.40499344158223	9.576686749364265	8.150698064653339	10.339728972192363
5258	8.809996723686538	8.559669663069961	7.837523339608087	7.934131298899841	7.283154593621859	5.612060130986969	8.168124211478059	7.919699129074668	9.404116809881447	9.225238995493449	3.9240992821496206	7.894777153943257	7.618483416226364	7.570624356604366	8.370861680593023	7.001065427778674	4.6004257140611635	7.9707955336735665	7.484004195416519	7.572441349775638
16715	7.316634764121277	6.475383462634589	7.487673361145509	7.885238119672579	8.419664789973126	7.133770996797443	3.684342399083269	9.519520932818272	6.819828724378719	8.72206815980786	8.687406317652849	5.95488470747131	8.398034314179355	7.681819997036326	8.90249669790906	7.561562611828113	7.745547421159681	8.02781784604478	6.037125701742992	7.390484962873737
26228	8.313151928258236	8.326127935167142	8.825815780761697	8.406380335854784	8.443062076322475	4.093269699839123	8.635460001815492	8.367988015774596	6.4575428530196355	8.265283043938261	9.122986445964047	7.850324190129505	8.13168987521582	8.52097114643772	7.769757312169937	7.988306320518417	8.752913129991601	8.07948902467027	7.433192720224167	9.140295059837346
7342	8.209054457181134	7.984868057980943	7.9757250651749825	7.8791449258771875	8.021651603585353	8.299670889265046	8.27281783424386	8.363750576353638	8.032025564685146	8.193757270631261	8.483705716512373	8.134767504414716	8.71639372015985	8.3266694913186	8.373154578860648	8.352987058917282	8.328927632142655	8.352752187707553	8.089890263027668	8.101527687708215
7320	8.320972972821922	7.386977094088092	8.449040686019146	6.8793349455480834	6.804651073883896	7.348601981416082	5.973797264236197	8.529129734317168	7.209570704599551	8.03007926816842	8.590432184521337	9.828764187612745	7.835978647935089	6.932886370736802	4.2484952420493585	8.176538347173757	10.572711244757102	8.00648038583084	3.1354942159291497	8.80628243656691
14896	8.657201138824396	7.698566895541483	6.68655230552169	8.208478402302495	8.294419268164097	8.28570635845347	8.750213824019411	5.716554053670277	7.552674498817419	5.7758024623793265	7.2961568356312885	8.009715980171114	7.59832574992554	8.666900357963003	8.33771595555645	6.901396738860704	8.85693669757615	8.141707698187112	7.786717488094596	1.7917594692280547
7360	8.647821507037827	7.80124868472328	8.181585145868677	8.32651727482781	8.26363813066545	8.304627626136561	8.787924647338519	8.675875381110169	8.262943900872477	8.76973090357883	8.705985414162846	8.512313562816637	7.982139991965082	7.733921374526381	8.223211263220438	8.700606853580306	7.9262662096996515	8.705858793666412	8.039631909580859	8.95447463043254
13376	9.728713512056334	9.364862977013384	7.136828267911298	8.53428574459735	4.867534450455581	4.83113576382452	7.624310566087125	7.252799884896284	7.826210502820659	8.371062854517946	8.345254740557314	5.890139481372227	9.658226195968298	7.439601492644487	8.48670329536341	9.700036946540811	6.966272476188317	9.069340807434944	7.82346797943322	6.549650742233811
6246	9.182666861491155	8.615147827525481	9.041957297340922	8.854812338744642	8.559572664418418	8.507308051663273	8.81822763342629	8.739860258212813	8.119402465307632	7.817364762678574	8.759798934957239	8.437233146845783	9.16345971732852	9.090034114887029	9.290765044335906	8.969339150297582	6.34981136905658	7.779560989829426	8.352267965056193	8.587585648108917
6233	7.936279646719815	9.095921830768631	7.702673349422131	8.56848265928558	8.491176137014229	8.94067761038949	8.989809422923354	7.904979084364418	7.714108194396679	7.525155396615688	7.983924452576566	7.184458350905349	8.89978248485618	8.540598163226958	8.298690368619848	8.489994936803518	9.353876864447932	9.06775955268228	9.324308469744814	7.710199102825415
28691	4.3122622491898035	4.889582691766408	3.640630387357926	3.6180292740964797	5.315540709142324	7.480121472929041	6.287977113646897	3.970291913552123	8.689657256388552	9.124871500673997	9.007171254393386	5.081155996338016	8.46635647117923	5.00645642876189	2.6390573296152584	9.437114286945516	4.867527879706901	3.4011973816621555	7.796903205219745	8.61290807769942
