55514	6.349613881837173	5.826786423427416	5.287920305124557	5.9424213735364475	6.096513046626477	5.885660043104721	5.542655853348863	6.759018680731821	6.006196955304376	6.141793838908278	6.093925047437308	6.595012102808652	6.185596931268829	7.193409072604359	6.295710069690195	6.0996891882507835	6.05655016108542	6.36050677718537	6.292634880404298	6.000376244399984
42461	3.926041926607477	5.263215653877905	4.522300937845959	3.2522135207616754	6.81996081430592	6.511091975274725	4.929567005216191	4.475374610161816	3.7135720667043075	4.439650851597407	4.078294365098619	4.343805421853684	5.568635058615353	4.983606621708336	4.639188806420597	5.825127007130943	5.757323241584231	6.066367822837481	4.677221020696543	5.043425116919247
55582	5.995830004617622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5989	5.869442954027903	2.833213344056216	3.249434538646692	4.08006791114313	3.090036957762496	5.308074794266822	5.184915807597539	4.681278130405538	4.945068649513052	6.137597534111505	5.517682260353112	6.191474515121152	3.9339688987586614	6.781664891429769	5.304937732177697	5.363048974913537	6.312548625201089	5.40411220498852	9.993228672166806	8.937541902250256
388	4.8558992764253714	4.408404898594173	3.73724966352244	4.854438370039478	6.87457056669038	5.472916278673927	4.2801323269925415	4.289213335068144	4.552795914957475	4.880726465733975	4.281777909098282	6.59161037653878	5.712927568403578	6.7203862523231965	6.474926277412253	5.822361843868498	5.642126610009858	6.444459374868145	7.551192509833883	5.327955064070342
386	4.709776360039639	3.9091208050847612	3.6732859942524048	5.988417949865331	5.472826164521276	6.259788629258132	6.248267574646276	7.673498702685796	4.763345533408517	6.831133057314244	4.342842326235534	4.3537603129280695	7.195571063732939	6.571214140728461	4.774019602771827	3.7623151380256434	7.605443883684476	7.236050038150529	5.940792851219626	8.143835448664131
385	4.915050662977188	3.9043430903094274	3.9916757759425994	4.75690016724162	4.586130392618472	5.2325569874621705	5.735543359249897	5.211780416845839	5.913886483029304	5.006018496174292	6.418973230571998	6.091232427322391	6.426416319188563	6.576140553543793	5.901541011782042	6.65496894157305	8.089380280401404	6.050035029465134	7.793718393588007	5.894357218982937
42430	0.0	0.0	1.3862943611198906	4.5217885770490405	7.272398392570047	0.0	0.6931471805599453	1.6094379124341003	2.6026896854443837	1.6094379124341003	0.6931471805599453	1.3862943611198906	2.639057329615259	0.0	5.673323267171493	8.527341522468053	0.6931471805599453	8.87024156729927	0.0	5.60947179518496
371	1.791759469228055	2.4714160953724464	2.5494451709255714	2.9006814014975326	3.7232808808312687	2.044755983691946	4.646648780725134	4.096905383083774	3.996858225048344	2.597865388886468	4.686750172980514	6.306275286948016	6.391917113392602	4.558035658340135	4.380878902530442	6.823830044044376	5.506685632280092	6.065113230131128	4.314050738258435	2.4046708750389554
51168	1.791759469228055	1.7148610888686648	3.406858905564288	3.1362467697998255	4.4333339954313	7.149370226119318	5.327159977057682	5.529616027704833	4.897839799950911	5.921894131531044	5.211637155075651	3.8533036089534036	5.241747015059643	4.980903434494765	5.451605332712168	6.7133915932509245	7.077508096062931	6.3027397777466945	7.0866081702839105	8.073714641109857
216	4.76973788834121	4.822227376509271	5.758086705424135	5.289596380485211	5.828495449102532	7.615798614841054	7.241025038978586	6.900097222707306	6.203947550961437	6.20034031151449	5.841734626483549	6.650104600878413	6.482706283956351	7.327383553336929	6.629711232931286	5.5151905273676745	6.70521380341876	8.18914578738748	6.576007137625181	6.99094660750535
5922	5.898632539979168	6.562906623387366	5.061468660149518	5.555177772512622	5.9139473337670765	5.678138017232599	6.581317111194307	5.317149133787233	5.731224749452521	6.442540781406746	6.112346079034714	5.802428827419109	6.064046303611176	5.866131273538855	6.859800488012353	6.085213722595029	6.982775185382683	7.252321861721473	8.900453067615885	9.100283117212928
4822	2.3978952727983707	3.782184749781526	7.878155336503324	5.488513101826061	6.787657065368315	7.84825069955311	0.0	7.255414704993914	7.1407171392336855	0.0	5.537334267018537	7.798933310041217	5.701848124478968	7.939752818568262	0.0	0.0	8.324498014194722	8.074021594733772	7.277247726631484	1.6094379124341003
4823	0.0	1.0986122886681098	6.368187186350492	2.62880082944807	1.3862943611198906	0.0	4.481262664667616	2.639057329615259	6.920671504248683	6.89416332546267	2.3978952727983707	6.711131937477322	0.0	4.757891273005756	7.848543482456679	7.142036574706803	7.284477918224647	7.945555428253489	1.0809127115687087	1.6223413172700083
1501	7.234832874481884	7.030857476116121	3.0207222397065014	2.751535313041949	4.459696858655305	4.907584891643919	7.411086130754546	0.6931471805599453	2.1972245773362196	6.419994928147142	7.434493436384826	5.9626148683789175	3.769688373466874	7.276284717497877	3.258096538021482	7.921862394960815	7.965283661212068	8.200267803748874	7.70779017563853	7.963460066638969
1561	4.785162994480751	4.13775073441496	5.815551979466461	5.077527584797291	5.664002737065183	6.550983032601159	5.678694946461691	5.351790516274829	5.409767244188062	5.7092464705490995	4.774525011156415	5.907698397340885	7.024223736442352	6.049168842492183	7.520187477854006	6.352096891600304	7.622676301537105	6.7976372739835265	6.539454529887668	7.084822029184663
6913	7.817726082111473	7.932003152361385	1.3862943611198906	4.8237318277971895	3.1135153092103742	2.03688192726104	7.760182817189339	8.860215358901183	0.0	6.617402977974478	1.7772514427384765	1.65773703804714	7.332369205929062	1.714392254243938	7.160845906664299	0.0	0.0	6.78105762593618	7.355001921105257	4.243721963296701
55663	4.205175985741695	2.928997907630099	5.436293979707436	3.2856728515688314	2.676891345060316	4.914512885650182	3.552468298097585	4.30738675987755	5.0268396057833895	5.600895255571834	6.815149606258187	5.797701519786669	6.691736745222968	6.575624194774618	6.959746202478799	3.5263605246161616	7.412219270111705	6.604041423905274	7.239133695351512	7.570020162414659
1466	3.8842432046784414	4.612564386306692	4.859466279300675	4.995035469532309	4.359260745469538	5.382925599656527	5.025988789771566	4.760879474838544	5.602133836253157	6.0043050453499625	5.86928179347095	4.988477244581972	5.221399799166022	6.419185027399097	5.365781200721127	7.6591250045604795	6.085342514889738	5.459795449410664	6.951628369232881	7.985457775050937
5898	3.678778100455177	6.22455842927536	4.460706540057985	6.8796354198206995	6.011268676228127	3.8961909770604013	6.5354446443212115	5.177467131842183	6.415904687692059	6.309160415363415	4.094407689550005	4.57126863431241	6.527688709645139	7.435673980174306	5.598864313397151	9.116359308505288	4.402437631934009	9.53892443574839	4.696851526639274	6.417847062605121
1463	4.066707755382003	5.2988814923538055	4.965838583841012	5.721744929329277	5.641990105375753	5.043755627486587	7.063333203212269	6.179538316294426	6.979226654590023	5.256307401895273	7.500146629929522	6.322551797613429	6.851631811637352	6.934912019558037	6.975130999955559	6.567824312700483	6.522591848398784	6.76320812105109	7.379498234474369	8.93891754937091
4733	5.787471820124092	4.279644605855271	4.353234499878416	4.213319213165731	4.9036889498675444	5.808042560894547	5.365301499894306	5.59903592537948	3.617537267222989	6.230196785099234	4.5849894992219555	5.35221922071133	4.065132304936332	5.289187604845769	6.011264773303917	3.9034644787903545	5.938433438004168	4.761569628575358	5.506511655671968	5.235896875721758
4721	6.037816899842223	5.2376882042490065	4.538251611411757	5.0631313323315	3.825481496175591	4.9355115536277765	4.883917115413589	5.007950091505546	4.819814648185934	4.122836756213366	4.426283909275558	5.796184966290043	5.788422878513556	4.301444780020644	5.3710768067996035	4.653187193737655	6.469310641584002	6.743515031870758	4.966751605739845	7.928097813285824
20701	7.121461857200479	6.495447479690661	6.777046913418902	6.119600781274765	5.2246223633686695	5.532651292060388	6.782964732537233	5.189656984441709	5.904170196366002	7.379674220342567	5.676996103001496	6.040353013314264	6.889618044417407	6.249186340908633	7.188039850235159	7.9620665617456385	7.6086060846283265	7.3105385708092125	7.225363312844187	6.929336825669667
5848	8.896998552743824	7.0541080126736855	6.319589949129063	6.499841873988018	7.131404958044593	0.6931471805599453	7.581209826196346	5.6926091740580755	7.327123292259293	4.70992233168197	3.151825798643513	4.333510708750846	4.02312858225676	7.0348934477290594	4.709672215068335	9.040908278448622	6.443657960793647	6.435766273228547	6.953684210870537	8.43002060291731
274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.552711656775489	0.0	0.0	0.0	3.784189633918261	3.482265204750937	0.0	0.0	0.0	5.081404364984463	8.799058378546453	0.0	6.985950126567194
273	1.7351264569629226	3.4908900436214525	3.956742487423301	2.5153021373281543	3.273947854498539	6.055237013807309	4.461798625531738	5.671603576291966	8.020857194181044	6.088687562209753	6.058246643297768	7.640956961063681	4.364759357246495	7.792575445156018	5.961294662293837	7.304298668763781	7.219090921751437	6.191265410379859	8.06424979931581	7.82719020262702
16160	2.027932020827018	1.6753023333243293	2.5892402945749486	3.498202436493515	5.093656666201044	6.70756540169298	6.863703620842662	4.566717862628202	6.466248831767437	8.45507548836342	5.574114757373335	5.93215523086523	4.654700542742741	5.77818072320077	4.0545375497631895	4.14975840535455	6.380929291956622	6.0466400389699695	7.8541372711295585	7.714299097532619
5890	8.025320160566933	7.20823017323267	5.432265339057776	5.4680601411351315	5.003946305945459	3.8066624897703196	5.241747015059643	2.995732273553991	4.060443010546419	7.4360278163518485	4.709530201312334	1.6094379124341003	4.865609522045998	6.899723107284873	6.440946540632921	8.662158961666423	6.727431724850855	8.7662383802531	0.6931471805599453	5.884714177161102
5894	7.564780974078464	6.602524849755084	6.24140007457789	3.3964712656826324	3.152352265519403	4.796917940236717	6.525886756125042	5.432337202162606	5.8918024598661125	4.87569941508535	3.689040630935594	7.068718616776311	4.765272391892203	7.749116298024211	7.284472432983646	6.9250124871061525	8.17671745249239	7.622836209348	7.574660554166994	7.5344728380949295
247	2.787819697158065	3.1035234161283256	3.044522437723423	2.1853625396388723	2.987826764681552	4.3154017293267	5.132460718549036	3.9531735612449026	2.3978952727983707	3.148819792270927	5.203908125847236	5.3853430373148345	7.04688644312062	6.2483404050075	6.721182889893306	4.6443579374186275	1.7602304012444865	5.909792156880443	6.326404998900708	9.030458394220949
5880	6.644225436401504	6.592799205070361	6.863479673306812	6.603487227949937	6.570801972023759	6.476296594958405	5.502535339808851	5.892176980394046	5.600743948822051	6.398058773668694	4.6900413927382045	6.63596987783822	6.1162057186914	6.6631808435483535	6.749135137392679	6.610686968423484	6.963394360642131	7.926075763970966	7.9169907306581475	7.959709601438726
1436	3.170148321475507	3.0010917337637704	5.083921561572449	6.214717889862776	6.653535135787141	7.095169348305275	6.739327874085639	4.986262894704545	3.083801919287933	4.823788521360434	5.29224932201834	4.774912960575186	5.489003863395787	5.318577341002573	4.527866225652736	4.259311241452041	5.8552079596184905	5.199836995002604	3.5180204018456704	6.623733167361843
1435	5.787471518114714	6.208300959908339	6.260477174742177	7.036852223354626	7.147533528776834	6.639580803616517	5.566856401032483	5.446597775488599	4.7307021605750315	5.371702575142674	6.25480157700077	6.630928577405384	6.713766239195683	7.886035728879066	7.028041040429049	6.955110164324936	6.910512542214737	7.838160586971718	7.41725478307449	7.710804629432325
1439	1.3862943611198906	0.0	0.0	0.0	5.065754593317335	5.751513877477391	0.6931471805599453	0.0	3.4153820166541116	7.553679816169742	2.1400661634962708	4.328537949722896	2.5866893440979424	6.256709274440827	0.0	0.0	2.8094026953624978	2.171249090932959	6.968379900798572	3.828641396489095
919	4.605552184693524	4.09188516644349	5.489121177659512	6.053903678691694	4.713846997781829	4.675304946653334	5.328332804204522	5.21928107415819	6.1366591235988786	5.188701270430451	7.513856092579707	5.66859534724695	6.067043358885152	8.166824035423415	4.860600933359708	5.359548320134632	5.560659200148913	6.184125199235976	7.452190615982875	7.263497263901929
1440	4.623436027640972	5.75893184739118	5.509528179923315	6.371964608997497	7.112384984757824	6.9135230564256585	6.3700763608837265	7.182050315103179	7.128339732596183	7.613906352272156	6.419160681784109	6.847551516298729	7.4545502389241065	5.335069617518953	6.287942543599829	5.310460556238229	6.585235874556293	7.213149015494119	7.505267743139355	8.646570977318838
1447	4.018763657532089	6.374442337733602	5.193593387498227	4.3466921424335645	5.076654333936793	6.01741737654007	4.7804818691247135	4.95219907483963	6.419853983810388	5.815178928038568	5.155657696929484	5.250191083556474	7.762363356846541	7.63941115824436	8.38022191182614	6.680431450757657	6.053567400211097	6.7383627174726035	5.737026682248964	8.653618311540518
914	3.659666115720048	2.0246153338651514	2.9772737099101807	5.200070158837693	4.386188088580472	2.4764888559287375	3.0352565655297634	3.8212210341836306	3.3201931484099783	4.393839415719473	3.1120996219983263	4.520197846993309	3.963448658948982	3.892671174456042	3.3035183394970025	4.676637821430434	6.103882163554577	4.591538243644788	4.107553617677274	5.362806380012237
984	5.618572856876968	5.846499160344696	6.101076722787129	6.109538092895256	6.961824802421181	6.995724579491006	6.66376120988991	6.039849588641442	5.830253329650621	6.883872164431756	6.895088627311296	5.925400076683703	6.76479793888131	7.2373296080912395	7.111703178546088	6.973165610298728	7.591732410497807	7.785104757489868	7.919527535552964	7.92613755103112
51913	3.7477709719421277	5.270197507386599	4.3348601139159815	3.3809031614932255	5.342334251964811	4.2377791833194784	5.710352709789804	6.539585955617669	4.728600224953855	5.8861350324732	4.930870325627393	4.750074624413913	0.0	5.985531569028508	7.280144029943934	6.041584250080666	6.497505285999772	6.339165171766124	4.4795443022360075	7.798709460254173
8517	6.929662825197626	6.895636047402996	7.57256127963966	6.345847600557091	5.699038626735435	5.803760582437775	6.581388828196355	6.886645193406676	5.256081976057908	4.7919301320610055	4.405802073272039	4.220220103775977	6.788099038360562	6.855281472660664	6.830077207839801	7.325406873530109	7.351098688641681	8.178414022923995	7.087879951374049	6.258034298907843
966	0.0	1.3862943611198906	3.1780538303479458	2.639057329615259	6.96082199991883	1.8718021769015913	0.0	7.375506373174579	0.0	0.0	0.0	5.817111159963204	6.666956792429207	0.0	4.432978961847809	5.950456523380605	7.271008538280992	0.0	7.4292834258812634	6.83697509692109
20025	1.9406779592250112	3.7232908412741548	6.439920804563565	3.3386433522033427	6.5475326614931575	3.062669610030886	5.0970628267396165	6.49371394500383	4.701005181102829	5.4764205236833465	5.979216412638872	6.203978340694188	6.550138846056345	6.620164953152415	7.31172173586692	6.11056035061547	7.141068968151139	6.69390708581237	7.676620681025339	7.545092450646749
8506	1.9740810260220096	2.051321682518398	7.19785882218628	5.809642865355679	5.235041250402021	4.0943445622221	4.473707975325064	6.972127931371469	4.078082966369321	6.021041677267398	3.181740860574303	6.698570674458032	6.1059086814988515	7.356885457587202	6.804127867312554	7.833440950529259	8.019625242486597	4.902478703377855	6.391541313239362	8.740022023360087
1409	6.6420521132491315	2.3025850929940455	0.0	1.6094379124341003	4.850075229083814	6.0330862217988015	0.0	5.356586274672012	5.560681631015528	5.402677381872279	3.550574782736756	0.0	6.1323457574671245	7.919356190660617	8.578758547074392	6.4873034285656495	6.135564891081739	7.324287129304731	0.0	7.6851670119051745
958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1298987149230735	0.0
8505	6.974208409443527	6.688212549665419	5.909286584850418	3.8390823908674157	5.702473475440373	5.065669596821584	6.39388458695577	5.600464601553785	5.14360239511109	6.225676489380626	7.332448267034098	6.953614219749728	6.307030027726508	5.341738065043042	6.357776752482203	5.674936119063708	4.860724323858986	4.932050652362454	6.212914902425399	5.442781482196475
1401	4.204692619390966	0.916290731874155	3.5553480614894135	1.7086619915595616	5.225746673713201	8.081475040137052	2.793208009442517	1.0986122886681098	2.70805020110221	3.1570004211501135	1.791759469228055	2.5769442021225353	4.948759890378168	2.9444389791664407	1.5040773967762742	0.6931471805599453	5.532259545104472	7.292337176173877	3.713572066704308	0.6931471805599453
1403	5.3719138392604755	4.982464606921085	4.2229694180649675	5.153876781347906	5.123746111868685	5.533377136906886	5.285300035331456	6.0032358815972415	7.247213709935748	6.888482626517568	4.969422291803156	5.977069757220049	6.607808362293051	8.856377551786867	6.195974799845155	7.548626655062565	6.566820786124051	6.468406180284976	8.135535168563766	8.421170305514082
44865	1.0986122886681098	7.532088143541722	4.667205576907544	0.6931471805599453	0.0	6.9363427358340495	0.0	10.44813472477763	0.0	3.295836866004329	1.7047480922384253	2.0794415416798357	3.8066624897703196	1.3862943611198906	4.820281565605037	2.538973871058276	3.332204510175204	4.529008825022527	6.92951677076365	7.642044402873258
53160	4.130763224198234	4.035661334336517	2.4849066497880004	3.0910424533583156	5.407171771460119	1.3966040047212585	3.0874879360187624	3.4414110062184626	5.108747525077729	5.500427310897903	1.5993365587753408	2.9164297584656715	5.4705375696832315	5.2798138949834765	4.77912349311153	5.190486767845179	5.272999558563747	6.499787040655854	3.8285538722008816	5.942768374103657
993	5.545177444479562	7.074116816197362	0.8472978603872037	4.61512051684126	1.9459101490553135	0.0	6.467698726104354	5.172754143572691	0.0	8.361552513203614	8.849992022671142	0.0	6.248042874508429	2.0828903615271974	4.543294782270004	0.0	0.0	6.329720905522696	2.7300291078209855	3.784189633918261
2503	3.8122026701459353	6.110577858644883	6.203045440326606	4.294880942124537	5.8905734391679925	6.452819688016002	4.797578957701118	5.869364451768867	7.297542574371072	6.311117994197524	6.90462360762227	5.569344099070245	5.37332398202187	5.4842487017102535	5.06118763287058	5.16532863197394	4.580616456841758	6.765031239552549	4.9315499663198885	6.007245796884318
65608	6.182743518335357	4.466369672785385	5.358894546879689	4.701326568643868	4.010135236409619	5.340555789358924	5.720311776607412	3.3088658662890826	3.3807015291820814	5.267036995946749	5.898755305174832	3.871201010907891	5.329717308237034	6.121541553107282	2.1972245773362196	5.426990863545017	6.439612704357604	6.6026162103067945	6.013137949359665	6.505784060128229
28888	1.3862943611198906	6.530877627725885	0.40546510810816444	0.0	3.044522437723423	0.0	1.0986122886681098	8.335911094196945	1.791759469228055	2.772588722239781	1.6094379124341003	2.3025850929940455	5.075173815233827	5.187385805840755	7.45182223652793	2.0794415416798357	1.3862943611198906	8.047349549371868	1.6094379124341003	4.330733340286331
5749	5.27968590056688	5.942122731429914	5.15284403921525	1.4469189829363254	4.782443299568458	5.666104807450092	5.37989735354046	6.041972407612709	5.205393946431382	4.7030371617052875	5.202988312363861	6.7011157524307725	7.460856385896366	4.653936827055481	5.938699343789532	8.128818485270726	6.730836100842502	4.804021044733257	6.453039530082461	7.493936146606985
5745	2.762622691175565	5.88794517682002	3.091042453358315	5.870270903996662	5.6470904333552125	8.70664209939449	5.466044426318756	4.60523284676483	6.445374223749791	6.126653391846102	4.322186737635071	4.345190911049192	4.85274854812595	5.222668205589078	5.795003225472374	4.320546076757811	5.374614695296847	4.395281121935509	6.916821690468029	7.02955746494216
65654	8.15507488781144	1.6094379124341003	6.8802146984524075	6.4103587989675805	2.890371757896165	6.5771657055190795	6.095966576188226	6.2326776217301285	5.334016244154224	5.014718575429453	4.392039344111671	2.852099527270709	4.366810454290858	5.536748798208306	5.2882160128892775	5.056103791592307	5.099866427824199	5.948692411159674	3.6888794541139363	4.186025902873284
18079	2.173694079926025	5.37989735354046	6.670766320845875	4.77912349311153	5.343927877800089	2.2939767184574453	5.765191102784844	0.6931471805599453	0.6931471805599453	5.2390980068880655	1.430311246536665	5.40337014255118	0.0	4.680277658474897	6.565264970035361	8.4069317971587	7.0859014643656115	1.6384127225321266	1.8824488812029065	5.5053315359323625
48250	0.0	5.9568731023383625	5.70523974565418	0.0	6.400257445308821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.792761720816526	0.0	7.0896600822797495	0.0	7.830425617820331
54662	4.023728047323617	5.29753687523064	4.025506078050302	4.1032388523545436	3.23838090602437	5.430145862604035	3.9736435592043167	5.135111301616498	3.7484260384729633	3.179786934336189	5.022172205603248	5.3375624142236475	6.034464449726936	5.322554778829871	5.188536714820763	2.907940405246964	5.566224315372948	2.649158683274018	4.550241320404101	3.825324418832353
4268	3.4657359027997265	1.8506509870562469	2.3025850929940455	4.753292837544226	4.443692079384799	1.791759469228055	3.916601974320529	2.3025850929940455	4.7930281076307555	6.419618124380378	3.4965075614664802	5.576466559886873	6.792784481795108	5.687219506786201	6.042436634167792	0.6931471805599453	1.0986122886681098	8.347281927457162	1.6094379124341003	4.6690705521154285
4271	6.25994022199261	5.494722069461546	5.611509273499835	5.6571354712405375	7.044269305635358	6.480332770798563	5.188536675009616	5.068095049661999	5.250362991836725	5.678749444573252	4.7593422396374505	5.70927163433977	5.301724953649278	5.250245846677616	7.288889171453399	6.713506535787369	6.777559456845907	7.4945731213232	7.506341415135348	7.802791227483473
4276	6.81783057145415	5.461710913456472	7.168579897264035	6.734591659972948	6.688908040838732	5.70877001616724	5.529429087511423	5.384495062789089	6.661854740545311	5.987121797673845	2.0401144398887605	6.315358001522335	6.511320701188241	8.103645507114717	5.084062762651073	7.343749592125124	0.0	7.259538276840441	3.4760986898352733	5.37989735354046
2489	4.163041093508336	3.236945348176137	5.243969051618427	5.5476660530310395	4.992336598276302	5.322353135884553	3.7879845964984353	5.4437629682444015	4.218412763367666	4.687135818495895	4.513402539451132	3.1211911310465945	6.025769696265566	8.316055720364643	6.775481188576617	0.0	5.931322247378137	8.361813840692609	1.9786368425578704	6.901234061991872
48246	5.134763392050895	4.802095090850171	5.844313074963017	4.689625767421463	5.612955473715927	4.620422679686593	4.983805410427192	4.816491328582784	5.9367410879836	4.084299362644706	3.752521970327701	4.601512734453328	4.159755762187841	5.1503486092940465	5.216180571766979	6.605459087927596	6.723120137709426	7.801804421715042	7.710774988737764	7.07853114131095
8576	6.8023955946038255	3.5317272892583427	5.33505604403109	8.775476788768312	2.5649493574615367	4.438062160353469	5.972373352242654	7.527770998349543	6.208543685424809	7.3152183897529754	6.804841012180333	6.618237617265346	6.867355660380887	7.994673951356715	6.368628591917918	5.200442731189472	6.489110147783627	7.357467909063967	5.224761172902582	6.861768515116516
1349	5.123963979403259	0.6931471805599453	0.0	0.0	0.0	0.0	4.6759392568762985	1.6582280766035324	0.0	0.0	6.04559755568791	7.338563194762097	5.4116460518550396	5.566434283504978	6.582025138892826	0.0	8.732627099660395	8.98466236163231	0.0	0.0
5778	3.2973575499069425	5.570264989623592	5.256553224444457	4.979342122494646	6.231465215488614	5.456841799260315	4.29726644150264	5.784685685795137	5.391495033459543	6.182550079921178	4.68723648321544	6.52685299727245	4.158584594986143	6.570233974284971	7.928624406988992	4.824499425106604	8.10343213393107	5.836371719697398	7.103042047010765	8.243021180640026
5792	5.232177564043492	5.869861725348733	5.305789381386738	8.471463339710063	3.5624655292582776	3.5742165457937967	4.1588830833596715	2.2335922215070942	5.5053315359323625	5.727932934888484	6.263398262591624	1.814264956298403	0.6931471805599453	0.5108256237659907	1.8525732163405617	3.1780538303479458	4.127134385045092	1.7212839020853403	4.795790545596741	8.056426767522984
5787	1.0986122886681098	0.0	3.295836866004329	1.9459101490553135	5.262690188904886	7.79770203551669	7.7670522893361715	1.9459101490553135	1.791759469228055	8.540128162698734	1.9911549254100536	5.955837369464831	1.670681537674819	5.645446897643238	6.92951677076365	0.0	6.78897174299217	6.780205958035162	1.8777018990287797	1.9317801772923275
5799	3.1052085236074074	4.217142227805779	3.800470776321805	4.8604306742314645	6.190133595643772	6.192071572336999	6.303779734297518	6.689027019593367	7.156530200663549	7.802730193270521	6.3892654287249275	6.197603611557692	4.836015294611065	7.120151457824784	5.6243775527927955	5.199602421459817	6.926618997625002	8.444860516111683	7.81689306992755	7.111351724303789
822	6.290218493543188	6.521199819039925	5.631211781821365	7.513709247839705	5.934894195619588	4.02535169073515	7.721570219267056	0.0	0.0	8.0959035329611	7.331228499734118	5.195730777772936	0.0	4.534069943125214	0.0	0.0	6.345636360828596	8.25826411098831	8.371473537066832	0.0
21603	5.026764349777987	3.2605197009669022	6.800215426343382	5.213576138092946	6.345820672003207	5.182036868904462	5.398199160578411	7.136476484093572	3.6707815625253413	5.266119165106554	7.244573582928676	5.280235459402183	5.985860803199991	6.912042039813152	1.9459101490553135	7.999128503320968	8.372398606513004	6.173286564344953	8.873007950434824	8.311405816599438
843	6.9350461392180405	6.822104421484845	5.464203762518665	4.740574822994295	3.9126854235793536	5.860786223465865	1.944286505643781	5.05305937409482	5.846234696936661	5.4477246349831505	4.6752165525682905	4.050550195245126	7.082588353207434	4.751410503107765	2.7878196971580644	3.8845585060123335	3.5961743600942784	5.837381501186408	6.1454275656057025	8.240292155357372
846	5.669158907399941	5.540356596026633	5.105387117399321	5.413726458901865	5.3878256889640515	5.370063863427474	6.36969001257777	5.366966433097461	6.297246588315133	4.425025619194102	6.576704669674477	6.238747326093489	4.788761861491224	5.735804151066415	5.362674267751584	5.743322345402788	6.482916628331526	7.110500992273074	6.562579835528192	5.289435173165382
8639	5.332718793265369	2.1799827709017134	1.0986122886681098	2.456735772821304	1.5040773967762742	0.6931471805599453	0.0	2.639057329615259	6.659934739955487	0.0	5.408292219756609	5.971261839790462	6.411544557567227	0.0	2.024518479241707	1.9446106037132276	7.803843303538772	0.0	1.6521490305271502	8.215006432761575
28708	8.796516347632032	4.864082224556545	3.333749552442227	6.1916968520168805	3.7616444675839786	5.191238184331934	4.30738675987755	3.4302268066600234	3.991081202363123	5.576956788284784	6.985431731182604	7.901676432343237	5.694139343038285	7.192381365766159	5.930274895721929	4.430816798843313	5.574447441001563	5.7087381424594374	6.625466466074849	6.70413411629691
19410	5.796554348466355	4.116576927898226	4.564348191467836	4.7678450673695005	5.375278407684165	4.3593126980132695	5.911118629935769	6.216953871925364	5.142248130958796	4.544444056472708	6.371645693214145	4.431042171189406	3.0241050276493207	5.739062083875774	5.9779550214489525	4.527250904857812	4.726540344057549	4.920413625654171	4.726343020386406	6.41920371258456
54717	0.6931471805599453	3.044522437723423	5.176149732573829	4.59511985013459	6.731018100482083	0.0	5.198497031265826	2.5649493574615367	4.174387269895637	0.6931471805599453	5.480638923341991	3.8501476017100584	5.244389024522481	0.40546510810816444	0.6931471805599453	3.9560398908449206	5.278114659230518	6.113682179832232	1.3862943611198906	5.236441962829949
887	4.459177721748331	4.693473334705843	5.187340511494908	7.11640864143007	5.676316686438673	6.567015333957746	4.817319786155733	5.973024949716621	8.293655718428848	5.306802606123545	5.199230192625793	6.951871511228174	5.162085912620127	6.0683780975903785	6.4346459051667315	7.735035210798356	6.654343489125219	8.060466801655602	7.952824385413672	8.040760768547266
54725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.150397236471415	0.0	5.204006687076795	0.0	0.0	0.0
2408	3.0910424533583156	2.4849066497880004	3.0204248861443626	4.96381032951933	6.217362547481379	8.154500175151941	2.740840023925201	0.4595323293784402	7.205635176410364	9.244306921539456	5.328429637445584	6.267488336253772	6.0003141623849645	7.554063022738032	1.8434078918069547	8.408060457151299	8.621688332745686	9.350102314351341	0.0	2.70805020110221
2413	5.742277509778392	6.502299391193305	5.918542023968376	6.026276506436972	5.7842860222540455	6.038706337795279	6.629538099908325	6.643911193835668	6.702419242946084	6.105234607176522	6.011828240356433	6.0950123650421055	6.057915999155191	5.789034640449058	6.018464546330262	6.573468946859065	7.240537383899057	7.695728641578905	7.885389455783602	8.377041838081709
2417	4.863500075010679	6.126793206321452	5.031958605295049	5.189838053542406	5.09800693314416	4.814394488473864	4.636238788301052	6.125862003010688	4.7296398609618535	6.5767187854048	6.116958287711434	5.200336958187833	5.599673647561991	6.329586075694997	6.821015983104413	7.3093906397443185	6.741326334609375	7.477852146926912	9.486044538486087	8.902228809123928
16328	6.574306135252983	5.6159714030058625	3.726277541682606	5.077047902804039	4.245783821888633	6.749319630817559	6.087910230644107	6.230481447578482	7.15305163493748	6.1915662334876975	4.5045927161513	2.7709912767915217	5.907463511238109	6.617402977974478	4.572329079798849	5.384495062789089	6.692910530482623	2.4674360837306497	6.986541783895529	7.604097350438602
42777	0.0	7.829630389150193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.050044303325521	0.0	0.0	0.0	0.0
