1592	0.0	0.18910927847858514	0.17786606544947062	0.08940065172273085	0.23855974168277214	0.10057437469023132	0.2949973768430244	0.08447933625978413	0.07502894733225876	0.13185961578675334	0.1370359259898108	0.07484269804058899	0.12833825339033528	0.08845046132069607	0.18596382207953804	0.057039223729037906	0.04570201190505134	0.11487127906328151	0.0	0.06817343439208758
17170	0.0	0.44150025104603197	0.8012216813207733	0.02756201462986633	0.1844534825229516	0.0	0.028210532621157303	0.01125772428543836	0.5923535008653755	0.06932600655191079	0.03052883364457977	0.03930975857046509	0.08907667205417107	0.28565938974648525	0.08760447915401151	0.05445683839303418	0.03746711363747454	0.08015466742067302	0.0	0.015991293813827495
5989	0.0	1.5527533118354733	0.7141488404773544	0.39208951817949594	0.253428611825366	0.37313521365344404	0.5187345945186745	0.27195360358399234	0.24552466332674627	0.489583606629453	0.31666115364763175	0.24324738987234867	0.44366795041949464	0.27095626140519746	0.28818132983586014	0.34409267249916714	0.40113828313024136	0.42463474001837626	0.3018164821496909	0.4581939381019133
388	0.0	0.8854401443822308	0.4347998111267729	0.40831590578198174	0.34102228474804186	0.4845220433763983	0.33077401032925136	0.45234278775123565	0.4919750819596777	0.2940742288721959	0.32518713057766635	0.2379869869777036	0.3083260201412161	0.3490935409260588	0.38948484182589077	0.37799375568872245	0.43751516129405804	0.3503044619032366	0.23587801838287834	0.260609804714625
385	0.0	0.8621114102795557	0.6713962137468238	0.8563398725058754	0.6093394217359032	0.784553546130964	0.7058559686122627	0.7771036659385536	0.7395091547703078	0.6681459487355907	0.5764391651757005	0.7787105690335417	0.7084982415030552	0.6164083067098132	0.8582168493057171	0.6425624129951153	0.7131696963422806	0.5324132729420391	0.8003307609104985	0.6049941087332454
371	0.0	1.3605640169214166	0.0	0.5817388971051093	0.043473717923076895	0.07799175737089964	0.0	0.025908579368298355	0.04262399784793005	0.0	0.05964998505724504	0.18321066839010974	0.22448638866576495	0.11709701683551628	0.0858933467661607	0.0	0.07611306094308558	0.0	0.11095304716866632	0.07806467789034417
216	0.0	0.6371026885104322	0.5965701510918269	0.35006906051489034	0.6108437910031057	0.46714557840456306	0.4581004188217996	0.5074485193039103	0.35868361168296525	0.6043664880296749	0.44344666859505594	0.6132027463560785	0.5873327854842674	0.6962269833650859	0.5351506989978279	0.37783521710984846	0.5379268632407209	0.33261042933686896	0.6136354526780045	0.5370452079303094
223	0.0	0.21599086417585273	0.15233297849404343	0.2824385036257263	0.20117973905426256	0.29029970794957194	0.10850143229892813	0.20147403521233798	0.22244829082817674	0.16479807185051906	0.1479114258510091	0.1323473432450078	0.20117973905426254	0.12210456760488436	0.11270919127760999	0.13601928393127696	0.10073156600233542	0.15340973257230248	0.11826631415404142	0.16238971868319477
5922	0.0	1.1300841300683895	1.8010333655701845	1.4766879741246275	1.2003368589769685	1.1859869307310666	0.7459115501111336	1.1104764204472708	1.1061414361913238	0.8477025557356304	0.9474199162710257	0.9496984977216053	1.0069987445900943	0.9194473359662506	1.0268721587171639	0.727598855816	0.8308528078797708	0.9047041688744	0.9432526989660845	0.7676139971236281
4822	0.0	0.11375356531019876	0.04407950655770202	0.07154140009344054	0.0613212000800919	0.04353531511871804	0.04106961826796672	0.0	0.0	0.04375382272538206	0.10406021831773171	0.19974768884874725	0.0	0.09225105422112077	0.03135946741063269	0.06262428295818473	0.185597922348219	0.0	0.06009059141156001	0.0
4823	0.0	0.0	0.5671845590788746	0.31891439652667103	0.2646861275701415	0.1597890491911702	0.16385723664960883	0.0	0.03663460037349572	0.22333961571102764	0.10083522255360544	0.054594128284917866	0.17147876515902535	0.07532240919710285	0.02651188184924032	0.17982305357361061	0.21440874272442811	0.09099021380819644	0.25976443830074947	0.32161311408664217
1501	0.0	0.07265010663760832	0.15700758205009396	0.1208113644325455	0.2765143579219922	0.10067613702712125	0.0	0.027206776593971742	0.06669014473847364	0.0	0.05047209772473395	0.0	0.031203645703322527	0.0	0.0	0.08050843244523018	0.0676681366568015	0.0	0.11728266833317777	0.011887645628897563
1565	0.0	0.4485069991858469	0.10336207826056533	0.05616893761034751	0.10016531295353753	0.1869913030608339	0.08471686997228486	0.06459913589989826	0.0840987535948631	0.07431874950414499	0.08474424612074	0.06331720708832181	0.09045734136483483	0.10829820940898482	0.02757090199133664	0.07768046669442602	0.07708479295806644	0.047357078714531174	0.06161252587859922	0.03013117192942808
1561	0.0	1.6152693318711902	1.6175200848456606	1.6431933967441532	1.5271437304393283	1.1848592313921604	1.21395678009819	1.3093377080415605	1.5165542703559347	1.1054976020156917	1.6241725984574378	1.3800206658560608	1.5377303490194938	1.502257649672589	1.364700168462804	1.2849123864018677	1.6421414482602614	1.4597589952948447	1.2910083628092708	1.3053010497921809
21875	0.0	0.43517315575515136	0.2574848552889699	0.0	0.1388114520490032	0.15482121887442885	0.21019977664654724	0.23272118128724872	0.10509988832327362	0.18100536322341568	0.1690172751797092	0.10556229318461036	0.15212482936295604	0.11099571809890346	0.07549730557190777	0.05304311545660181	0.11995715134614814	0.03960552620759602	0.04188979888278188	0.049506907759495025
6913	0.0	0.0	0.03652935437181547	0.07390822861274292	0.0	0.3114724681902807	0.2761007388653334	0.5339528026119097	0.024076165381423834	0.0	0.07631020192373777	0.06866326804175685	0.0	0.0	0.050445298894411836	0.04864775372638284	0.025584278811044952	0.0	0.0	0.0
1466	0.0	1.1652790583106578	1.251244889805582	1.4486016473407908	1.2249960242486382	1.3702864195227789	0.8671908609511664	0.9983800634691491	1.2241837815936054	1.05899812418477	0.7599297633719544	1.1876254667093573	0.733399408469339	0.8814156460174316	0.9815737926314635	0.7508072720310945	0.9544982304171803	1.235383944348552	1.0976083731784376	0.778190917480934
5898	0.0	0.1704964453373861	0.24450535413780522	0.14537314829443973	0.050936855406682774	0.06417541694975476	0.10335134407635597	0.09324290664409697	0.044929717587119056	0.07849821549226574	0.0	0.05731615734355911	0.08148855975251143	0.03353759462165838	0.09324290664409697	0.07522745651342133	0.061606920461278344	0.08807116860107865	0.08323133470628467	0.16914013542907905
1463	0.0	1.6702745805106607	1.636359542612952	1.588228903912109	1.5213339915029045	1.575198611022479	1.5630989967780855	1.4532112868193325	1.4489986898211076	1.4906865947727128	1.3656895935426003	1.3400866489632464	1.3346663219895474	1.5378273704289138	1.5005977941001256	1.3633593715222743	1.60023451607096	1.4924172249001266	1.442942158194747	1.4959590980780553
4733	0.0	0.7044549883568645	0.5019123196159657	0.28551451618520723	0.5904917216731793	0.4763417517323439	0.5365457140086417	0.4632797346552807	0.5879595660858826	0.7437753319715341	0.3175513875579008	0.2992837135633827	0.45574290031909925	0.2808649501534229	0.45820840072940355	0.40922222482186976	0.2673180274085689	0.45921395415947	0.3956182896215121	0.4373411566648703
4721	0.0	0.7365600456417631	0.5712509673114183	1.0489387642508998	0.43054522659408756	0.838641208249239	0.5749028256287412	0.8178415216582202	0.5223475321304193	0.4942326215007953	0.5933402945066766	0.5076720353961659	0.4068701577285825	0.6481184134566366	0.5336855749968847	0.6299338008163126	0.4656274211048872	0.4658105451459558	0.47266581160705196	0.555086570471748
282	0.0	0.15144315940900013	0.21761326103554757	0.14289907452059802	0.12256067583038227	0.06522326747351283	0.1433793992176396	0.08925262104192086	0.04923625432217844	0.055978361621527854	0.09916957893546761	0.06454248394303984	0.060855278224732676	0.10017359498096334	0.0291607778618709	0.11080866095957902	0.055668508637000534	0.0547667286539402	0.06693915998044236	0.1160801757529505
5848	0.0	0.0	0.0	0.0	0.0	0.09265151361507189	0.2853078355765705	0.02773826179216658	0.0	0.0	0.0	0.08457006771453952	0.0	0.03998926041691992	0.03998926041691992	0.1664295707529995	0.0	0.11522047205976889	0.0	0.018483924814931874
5847	0.0	0.0	0.0	0.1459323065296832	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.06107022279670325	0.1039720770839918	0.07489330683884977	0.08317766166719343	0.0	0.0	0.0
274	0.0	0.3055487347624999	0.03185373196508307	0.15014432584290954	0.12258815005084431	0.1375088938185333	0.34613403876309456	0.06831357687207221	0.26498575395976526	0.05493061443340549	0.05782169940358472	0.11843315228848328	0.12407104734006365	0.0457755120278379	0.0	0.04290839311888645	0.12322513947136544	0.0	0.018253746134947756	0.03693380673524404
16160	0.0	0.0602672241296242	0.2260305725024056	0.12801778885970017	0.05005105730614408	0.11000421719171595	0.15714888170245137	0.0	0.09516624980419161	0.02410946714991114	0.04608572632033203	0.08692254926240392	0.0	0.06311717379852555	0.0	0.04394685043532001	0.0724088240274197	0.06874142093344086	0.06264763785460511	0.037414398110960825
5890	0.0	0.0	0.0	0.0	0.0	0.06715963918345948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5894	0.0	0.05128803120972928	0.10112794841648963	0.0	0.030892404641863016	0.2949061794559434	0.0	0.02253785495884346	0.0674363614203362	0.0381730643953818	0.022257881605317453	0.0911581284878356	0.044793986730701375	0.03165486178073886	0.051912078031713445	0.017395723002214123	0.0936556990988215	0.02708456245132876	0.029185144444629274	0.020072026096501144
247	0.0	0.32600191711901216	0.2712744978883661	0.17386768913013984	0.224645265202501	0.061546595479595685	0.15179883392734936	0.0	0.028910849701792363	0.04625735952286778	0.009553150336244433	0.07847230633343641	0.06983843399846175	0.20174836339631352	0.07561203139854474	0.06271815426319725	0.0	0.09765442565938753	0.03420811727779127	0.05231487088895761
5880	0.0	1.738960344152819	1.7807341456573276	1.4758866776906212	1.7014371112277018	1.2359324229885658	1.7151768016367914	1.593201863017665	1.7821547298805196	1.4577778309111828	1.3229457919913499	1.4160007246192792	1.5303850271494674	1.4528018654305044	1.3735299089043402	1.4142862941182288	1.3973361145887273	1.4110375811002849	1.0547442308527006	1.4736187742767795
942	0.0	0.485424795505933	0.04644349806065533	0.08146045524444882	0.05244714241765883	0.0700026836674556	0.07569335794329803	0.0833098920611338	0.03828641396489095	0.03969224331659854	0.15952672485371228	0.06144763509377605	0.0821425606150378	0.0458519927723245	0.12777731651228103	0.1165010698258777	0.032242874260108294	0.04395312030319188	0.028531829147201284	0.04608572632033203
1435	0.0	2.6909106752046394	2.696391283618106	2.2664569005205593	2.317535396717747	2.4687509524038407	2.47700065984346	2.242782024911474	2.2914454865577696	2.383763305249949	2.45268984176742	2.2646430547627445	2.3632959481837084	2.206158435983107	1.9833840549608566	2.2233539056674623	2.248304798676085	2.2104804650756376	2.1299007716871414	1.9958629450881487
1439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06681157796494326	0.26643280808870784	0.0	0.0	0.0	0.0	0.0	0.01703274866152108	0.0	0.0	0.0	0.0	0.0
919	0.0	0.6053977007281663	0.5807452211774285	0.4067068158553342	0.5109353057787414	0.5663259655877754	0.7440103947548733	0.4254331929082167	0.47628175283731444	0.5052529151902245	0.47937043888625297	0.6213731244559414	0.5212147697585119	0.4643849136026341	0.6470245293556397	0.47559083633406585	0.7109855600314393	0.37050390005879186	0.41059537686164427	0.5553712443538891
1440	0.0	0.4313783077231548	0.12670432332816203	0.0	0.10302708669318653	0.1304210086398242	0.02731791397185507	0.08602236740073511	0.06388830515611009	0.09861100653255	0.12091795027919723	0.11897302352894583	0.08865610530727833	0.06707875940902695	0.029558470269159445	0.09380939285773696	0.18804889617835116	0.1579316901497871	0.0	0.055451774444795626
914	0.0	0.07217888900477218	0.20107988549139047	0.03737579540288083	0.12151924958817029	0.10588822143677845	0.0808465518986003	0.056385743831460625	0.11870682911886446	0.09609669158825969	0.10680898857970697	0.11226722617641535	0.07960899359899529	0.055508509789843126	0.07733452393368448	0.11587767628930473	0.058641334166588885	0.144470853173325	0.10882220109159546	0.057743111203817754
984	0.0	2.5302934444671674	2.457175152973882	2.5073608811382697	2.3760871112868927	2.455618684754653	2.4010027164471497	2.3997765492371714	2.568516297863802	2.3627018488141784	2.4803071139331534	2.5410897813575946	2.312028318630856	2.4703201060956252	2.521933666332377	2.3203456235285365	2.209706490692708	1.9115328009065695	2.498707266453312	2.4085766935858524
8517	0.0	3.2722045848839048	2.6303746033079944	2.8753795443590806	2.4543213887836623	2.5195009529602204	2.5542692657008153	2.547986783451608	2.261169090966156	2.3231731792478167	2.503902479830902	2.2362560219497976	2.060314861145066	2.3911982956356224	2.2798974107489176	2.3146582217026133	2.438048963445926	2.3425187943708847	2.4001366724243547	2.1335726100491375
8505	0.0	0.8087118438448018	0.13941556095981208	0.06734591659972948	0.14640416652115104	0.04489727773315299	0.34263146337580935	0.06013028267832989	0.0	0.016031655805083873	0.026571984880755507	0.125419768637166	0.0490896547650628	0.04380772287114132	0.05669598558591516	0.0	0.052258236932152494	0.044306524078769394	0.05612159716644124	0.07465462418878928
1403	0.0	0.05469766248445252	0.033227551976536575	0.15458035049953972	0.05643409621411767	0.07647546868119877	0.10773782004513374	0.0	0.022886819094373356	0.0	0.05351778551148252	0.07555407749226867	0.03167165874675909	0.03823946726190183	0.0	0.06009059141156001	0.029784719943526883	0.028247695639001348	0.0729184701378872	0.06029796569094519
2503	0.0	0.5734784998915547	0.7039748227988314	0.417735316558068	0.46432047447494756	0.5646994171809917	0.16632639985401257	0.44968400983565543	0.5062575792868331	0.4878453580286864	0.4587035489548532	0.4849692880620412	0.35046388889422997	0.5265605795840578	0.12853921793190048	0.19163847449354487	0.2643427644717438	0.2833081275463183	0.14560241637498383	0.23407005810177778
5745	0.0	0.24131407782476694	0.1314483519878587	0.22425954964144568	0.18141326743683014	0.13451879896140903	0.1533754656843655	0.06660320139737977	0.06970778047990604	0.15335970702324386	0.1896205548567732	0.20102672585426307	0.08756682585597222	0.08106856974689332	0.21158347062318972	0.19252625084926428	0.06612287924969937	0.22683609419563422	0.05725523229044338	0.11076378372939641
18079	0.0	0.0	0.0	0.0	0.0	0.0	0.13864240587325455	0.0	0.0	0.0	0.0	0.0	0.08585494981988534	0.03656651978016438	0.059238118873117855	0.0	0.04266093974352512	0.0	0.0	0.038951292809305545
4268	0.0	0.34369995322422064	0.3023440231768056	0.07678344031800734	0.03343442511707615	0.1029801434853275	0.07678344031800734	0.04751207779795032	0.22045976725614458	0.08660919427919965	0.0620802283422187	0.2519947176949206	0.09344534603021783	0.06381730104783133	0.09447770504617098	0.09831313945206448	0.06134247873263418	0.04952116653643386	0.04326008541247257	0.06216500159528021
4271	0.0	0.718781489391774	0.6478467227916914	0.6936206379214043	0.5982082932375125	0.7637148944836941	0.8464127010862487	0.7036713492054082	0.8022169607392519	0.5506777454186317	0.7723937933825998	0.6796426863997915	0.5488805846405712	0.7946752496006487	0.8096943224151639	0.6952162014101547	0.777182242791854	0.8287573134519289	0.5711858193071528	0.6802783399442467
2489	0.0	0.1551658507010436	0.4285533019362157	0.40907360639366047	0.0	0.2854239785365709	0.33992602279007617	0.02432387686319142	0.0	0.16635532333438685	0.5044316305492386	0.06499687163039564	0.0	0.18053668007348067	0.3805653047154279	0.0	0.2689297920722699	0.04243758248326195	0.16635532333438685	0.20453680319683024
5724	0.0	0.4871318261309763	0.30180865923569616	0.16539478533583046	0.05327274699114524	0.07797905781299384	0.18607978001609266	0.14569335642342798	0.11552453009332421	0.09369038011163462	0.14378152109484982	0.13531558504955105	0.0	0.07946608094242001	0.0784302275866623	0.1832386381465456	0.05371352233367212	0.06601401719618526	0.06425674238540971	0.13142355522364843
1376	0.0	0.2490099843753974	0.23104906018664842	0.12377628224284737	0.08774014943796776	0.3232377285964816	0.10294266717974436	0.07933820262321914	0.10830424696249145	0.03420811727779127	0.08922280091318789	0.07294811236267419	0.04628061819687783	0.0835597420738681	0.19746397097334542	0.11179793234837827	0.0833051127543801	0.020318320183995146	0.054274983342436064	0.10594911144834133
5778	0.0	0.34862846222605676	0.16906028794145006	0.33107303001181365	0.13635682240523514	0.17619751135329878	0.21247135179508406	0.26037527102330876	0.26565297723717024	0.16443495456693247	0.07361851921722316	0.10058986952713127	0.10345480306864856	0.17926220186895137	0.050966704452937155	0.08360716428229092	0.046834268956753064	0.05975406728965046	0.10718770833401217	0.03648143055578659
5792	0.0	0.2818124343176651	0.23317721431468516	0.48407875852106574	0.0	0.0	0.6223869752413702	0.0	0.0	0.08107958954397139	0.0	0.06371555512276923	0.02594546865407085	0.030136833937388925	0.3206186696826921	0.0	0.2289726028831029	0.19459101490553135	0.3960644387899629	0.10944429166735976
5787	0.0	0.5493061443340549	0.3709093335123613	0.47552224822132605	0.7161183058727492	0.15694461266687282	0.6793174974590372	0.5206564182396962	0.19330301191894747	0.08096573712308083	0.06944072908931201	0.05050234842859055	0.0	0.0	0.07418964369009662	0.02861632572140167	0.17581282104900445	0.07783640596221254	0.018300095445661257	0.023495766255041278
5799	0.0	0.0	0.33182413479630785	0.07901217163200655	0.13030077427032657	0.0343849265435584	0.05035302672530243	0.11323963534441348	0.05343269160725623	0.028796956567716792	0.027580100617865987	0.03374933365080969	0.09772558070274494	0.0	0.020519594859692295	0.0	0.026659506944613283	0.01860797800160927	0.03894085284044636	0.04474183212896757
19488	0.0	0.7224335409740177	0.5962113200128698	0.21018347151778033	0.2095641499479142	0.11792927571139528	0.09528060686616041	0.3490208358979463	0.12753823996022007	0.15900276583948772	0.15748804367723535	0.4918424703771371	0.24128612185200438	0.26116600631521797	0.26972589257189133	0.21072213910319607	0.1809607287941642	0.1970139841539839	0.171912692354456	0.16201568636942423
822	0.0	0.0	0.5898526551448713	0.10299490206263529	0.1464816384890813	0.0	0.017346509821075416	0.0	0.12232009068704916	0.0	0.18904014015271234	0.017719553043034027	0.0	0.0	0.03991266640935118	0.13446489603613496	0.10705080584800611	0.05586164179668354	0.3147120590763739	0.017784513747946033
21603	0.0	0.5891375308245801	0.8598101601055231	0.7327123292259293	0.33379498576473215	0.12239483773457298	0.17621954550317592	0.07588479939543526	0.42634578382305827	0.26300214328673144	0.28744242195240627	0.17127823377131218	0.24425360355604553	0.20386884410166134	0.06739534460829927	0.1673929398428719	0.17593715530768392	0.12309319095919137	0.0	0.17593715530768392
843	0.0	0.18169235598062325	0.19658127968406552	0.11900836772201874	0.1282776147090936	0.053686150607260855	0.0	0.0	0.0	0.05109326706140001	0.09928253423943781	0.03878163644419519	0.04040168251692516	0.08583668866315201	0.03261787212375609	0.046803310785817155	0.04952116653643386	0.01741881823660866	0.07300513314039805	0.02704937667956471
846	0.0	1.2898104643760984	1.2028562528741373	1.0638458013108743	1.2776925235040912	1.1079631593189891	1.0821025324155462	1.0835237021494415	1.1968129525659204	1.0472915268316578	1.0410089817238803	1.0848312748754485	0.8219599032780407	1.0289741577149014	0.966979574162425	0.7271903504993646	0.9439465821629252	0.7339861411824197	0.937321023324054	0.8903583672892967
8639	0.0	0.0	0.0	0.19459101490553135	0.14968539608117798	0.05896697421379738	0.028080306012122507	0.05259216619068415	0.0	0.036715285831232326	0.0	0.0	0.1337001554929708	0.0	0.0	0.0	0.0	0.0	0.05259216619068415	0.0
20148	0.0	0.46241474690979995	0.291347542986594	0.2640873477088845	0.04491382069160284	0.16066852622848216	0.08989782876470362	0.27759919113000703	0.15171055651303178	0.1061675297670544	0.0	0.1531237175828735	0.06114266278119118	0.18030074444115538	0.10046446917085969	0.11225895985206186	0.1584818004631573	0.09798234438272534	0.13108925440364833	0.08689000350920927
28708	0.0	0.09778354928816199	0.1904405121870158	0.1545698677682286	0.0	0.07296286111157319	0.22129961154689293	0.024536991493053672	0.08746977013240842	0.057864617164516345	0.04229751348519053	0.10900946244207413	0.03080654135821979	0.0	0.04731069327916431	0.05391077655589491	0.0	0.06360186081900016	0.027886141554949194	0.05773946285279977
19410	0.0	0.28939111490922786	0.28127378124421054	0.16977533301121417	0.42348453852235446	0.19785853467745962	0.17821878566750804	0.29857031133760803	0.039888238582913564	0.2655855593840726	0.1580227798517494	0.09259905210028196	0.08491634000561434	0.14598042938359543	0.11508707573309812	0.08277048256161865	0.10105206649735446	0.06687847183192358	0.05601856221111566	0.033127787158783215
887	0.0	0.13138053444982567	0.0	0.13388411408506273	0.0	0.0	0.058987178732574794	0.03380345503594184	0.060197933625649847	0.0	0.0	0.0	0.0	0.0	0.0	0.0846324623686092	0.0	0.049833995825795945	0.036620409622270325	0.0
2408	0.0	0.047610128046753956	0.21804058641701812	0.0	0.1413961796887337	0.0	0.0	0.11830407661110835	0.09091301333406811	0.021204515665836355	0.0	0.07835833574361588	0.0648504898029173	0.0	0.02513042645006761	0.08481806266334542	0.0	0.0	0.0	0.027847229309534375
2413	0.0	1.4198673549300682	1.4172157764598683	1.5047480736380983	1.4133286184487712	1.2808979397751816	1.1536798502197205	0.897787905408093	0.9839767881203878	0.9340071700409847	1.1278184635014625	1.1165409521332963	1.0985173088877742	1.0059696407288137	0.9441983993568096	1.1040545725233593	0.9248561474594581	1.004238967225905	1.0115989995280383	1.0406637229560698
2417	0.0	0.04407950655770202	0.05263224663606211	0.0	0.06468757875986102	0.0	0.03658698427716665	0.0	0.04147801684953848	0.0	0.024916997912897972	0.048537887554130736	0.045533322627580225	0.0	0.10075315784617604	0.0	0.0	0.027521162316629506	0.08470725854916317	0.05485802228487347
16328	0.0	0.0	0.25241002871561796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31218065495319514	0.14554575515070237	0.0	0.05328656161774157	0.0	0.0	0.09788225211332588	0.0	0.0
12019	0.0	0.0	0.0	0.257564849459656	0.040642292759294416	0.10425631620862481	0.0	0.04569698942026155	0.0	0.0	0.0	0.02924262527802891	0.0	0.0	0.04313987698352485	0.0	0.0	0.027575212611198694	0.04569698942026155	0.06209546657918256
2329	0.0	0.0	0.0849503145729253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04746122314769057	0.0	0.0	0.06462425227459469	0.0	0.02390162691586018	0.0	0.012836058899258245	0.0	0.060809692157978545
2321	0.0	0.9427445299995846	0.8110306258675972	0.7745729397100732	0.7142179227237467	0.6257703667231044	0.5780555602431291	0.6245841847951437	0.5689862319409154	0.7199149149374333	0.5658197784645423	0.6480163097166495	0.5138649960033783	0.5219523085356177	0.5153510752529166	0.62226760967788	0.3922810985293818	0.5384871331154192	0.48192666555670605	0.5049821647258794
4117	0.0	0.40374622363710966	0.3670402250796949	0.21769853314573223	0.12832939092290324	0.3446832620960577	0.17794013193163793	0.23321010215577093	0.16323433458650366	0.17671058166309098	0.12429927583305364	0.0	0.2456613076832754	0.13436470001262354	0.11456274030807222	0.17863591909123913	0.07769002760728917	0.1288833082528455	0.14676300038119588	0.16810573867613093
2331	0.0	0.5109921752668591	0.32477254658617305	0.38525592862251656	0.10219057362649848	0.26803134848764615	0.09317803971563522	0.2063276343696922	0.062035811149251906	0.1289547714810576	0.04125876074761579	0.0206402157133756	0.16167463887177375	0.06499320482645304	0.05401146861506067	0.1393807285781292	0.2461863819183827	0.10138313911118857	0.13103468715010694	0.1645479559083352
2318	0.0	0.7280918033144363	0.3672827749781038	0.2097354409111038	0.11672562515339112	0.06901296085711446	0.1212150722746754	0.09540238306619545	0.20677110239202023	0.02954617386695213	0.11186884917075365	0.12520639571362185	0.09550278421641094	0.19295460484540164	0.07386543466738033	0.15047301730113746	0.1654937850328307	0.04110772016271601	0.06427301133560782	0.07427738840532894
2304	0.0	0.16119701873487097	0.07233077145564544	0.09902102579427789	0.06136105870267234	0.11621305054651256	0.08670529414100184	0.03204760460761498	0.17631802623080808	0.07933820262321914	0.022061756795097268	0.0322394037469742	0.06800417367704498	0.09821040121688461	0.036354232212537745	0.026446067541073044	0.15867640524643828	0.021371881967370675	0.04465760479943628	0.030636636215437447
2302	0.0	1.006411766660676	0.5266829722361125	0.974111667405308	0.25759794658041046	0.41415073592984336	0.13847223991869073	0.11126073505253817	0.2905742081644568	0.20620500416636528	0.3259892731830324	0.3142394784083575	0.25504344883801267	0.173219955553718	0.2586333481112914	0.15412284533564186	0.3558624094233374	0.32753400053495674	0.22622149630194802	0.14412538077112147
2359	0.0	0.3542438604606224	0.21851738148602728	0.25299316787246284	0.07951213847420262	0.027860741597730092	0.10242436908335037	0.20614258122941415	0.06962328315209382	0.09279548314219793	0.06273728586272545	0.3287862009109547	0.10562513061720505	0.16279329952777527	0.29486394152780004	0.16496584178307427	0.22062921382890754	0.18654790145534966	0.1116039115955374	0.09345090492444363
1293	0.0	1.7454200566862375	1.556848234149735	1.2760109771504957	1.2526371914445134	1.5314666887252826	1.47730886180335	1.288525613889218	1.1328938567318065	1.469313149152738	1.2774939829700738	1.3259951352860744	1.2216898230998607	1.3694868359702717	1.1334546451039504	1.131350401504564	1.228834148491005	1.2141889112750535	1.2594493961775368	1.3940421872824103
12096	0.0	0.27262620546008864	0.09521731540051397	0.07059214762451897	0.19647304889740738	0.13647815207407002	0.06583743687776047	0.0	0.11867665397745218	0.0	0.039594133669810475	0.11198193628318391	0.03975091807982621	0.11561487031584661	0.12304372759231573	0.13647815207407002	0.09769426117345104	0.07765441272761492	0.07770016803258845	0.08569638720593699
12097	0.0	0.8003303715755041	0.6173167042768487	0.2821890080871525	0.2818453880420959	0.29463343618512566	0.25459783843300743	0.1701071586488838	0.16581750533640763	0.25611562750159406	0.3461514752300898	0.24805636056310604	0.3063605735379323	0.12958515985195987	0.29587190938870833	0.12063386767025211	0.20340791768313543	0.2097625978053017	0.2886134734312614	0.2656306383175631
1276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024571988055393474	0.0	0.0	0.03517643435322649	0.024346009656977342	0.0	0.0	0.1338381354166564	0.026865373607230198	0.06432262281732844	0.1732867951399863	0.008384056350161642	0.0
1246	0.0	0.0	0.0	0.08283022165960001	0.0	0.04007913951270968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11295030226309093	0.0
5694	0.0	0.6752420258582443	0.18343655120318225	0.12436114322169249	0.17161837764593565	0.09223877591252426	0.05815177216078803	0.05018577597437871	0.05887254399272628	0.07155842951919558	0.21160660356402622	0.15395475321901367	0.035195196820574114	0.024424252966001862	0.0515129698919312	0.035834219610618855	0.032944341209956	0.07967566781522178	0.069102764489176	0.09769701186400745
1233	0.0	0.76619125001785	0.6187242000251615	0.7805679638472303	0.5605708889095956	0.9717137604785865	0.6315299140081225	0.47236578683831365	0.42791213326485533	0.6342273455504988	0.7085052292698935	0.6232286590071694	0.49816040292193464	0.6689281438438783	0.26874864351378114	0.565292698005927	0.29951515231703346	0.32210574957213	0.4918939354208966	0.3703832555113341
1222	0.0	0.41413789925479577	0.47087265991835314	0.050870850228826134	0.06426435927966728	0.08532433570675983	0.1733830786948887	0.08163310503092872	0.07857444085122568	0.03640756928141478	0.05513106059163246	0.06356934928775082	0.07830229014940314	0.08163310503092872	0.07225929394740413	0.035072900796086826	0.11617018792862933	0.07136720389867074	0.08673254910537707	0.020212389915357797
1210	0.0	0.32087471692617425	0.5879115026042957	0.4194035628550776	0.3445305502871955	0.2870881305099969	0.11440775027864768	0.19344448102690195	0.10505306263805202	0.14719864172909022	0.1262885547986533	0.21632614375951395	0.16069544901454946	0.0337225406889427	0.15090589045737982	0.05648044229728748	0.08153068015876998	0.07503790188432287	0.11687817325533156	0.2030562406148591
8721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27515	0.0	0.8710652540918459	0.07900773469976474	0.0	0.3353284657937579	0.1391983530079221	0.0	0.02684064921733081	0.0	0.0	0.0	0.09116277080742086	0.28622008809294686	0.024689917093676482	0.05482345459509632	0.2620204291913828	0.045148727313608736	0.08141156784564015	0.06578814551411558	0.05734432357240989
