1681	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
53301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4911	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0117164612343104	1.2450749151222276
1674	3.12683267345206	3.1337722519438804	3.0672343264188924	3.132127431500003	3.11369620603592	2.9317748090849456	3.1779327047456793	3.2309339312927996	3.195893781019339	3.1860580645472893
4917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60820	1.6318420889224818	1.6346817605307291	1.6346817605307291	1.634681760530729	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.4025675817007033	1.7257353714259691	1.7257353714259691
65041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4889	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1584	1.9416675628586244	2.0005048486866035	1.9416675628586244	1.8861733730976542	1.9024599084614966	2.0005048486866035	1.863123543637324	1.8882413279750894	2.0005048486866035	2.0005048486866035
1592	1.7257353714259691	1.805751582329871	1.7307210470433916	1.731055693099474	1.6353020487098584	1.8128574959027686	1.9416675628586244	1.805751582329871	1.805751582329871	1.7257353714259691
55524	1.8771621995411187	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.0546032371301624
4857	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0
18266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55514	2.452245750479469	2.4691812363809116	2.4592555937212657	2.4403577030708696	2.4465077233179344	2.4410491607164277	2.469181236380911	2.469181236380911	2.442493568687408	2.4555735977801323
4883	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
17172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42461	1.4025675817007033	1.487627928378346	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.5240213613729114	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.528928987858594
5969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5989	1.9416675628586242	1.7882545926550537	1.9416675628586244	1.7257353714259691	1.805751582329871	1.8141554461969094	1.7874874763964164	1.9416675628586244	1.7849540596743807	1.9416675628586244
388	1.8771621995411187	1.6346817605307291	1.805751582329871	1.5132569972474166	1.7297577428053332	1.805751582329871	1.805751582329871	1.813742751009087	1.7257353714259691	1.5240213613729114
386	1.805751582329871	1.805751582329871	1.8128574959027686	1.8771621995411187	1.8128574959027686	1.731055693099474	1.5402873888108837	1.528928987858594	1.6371624105959868	1.6346817605307291
385	2.3999760478964967	2.429586770460169	2.4050453511046554	2.469181236380911	2.4691812363809116	2.302846776482983	2.4087512216338065	2.445654671148378	2.350427135613248	2.447388163153983
42430	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
371	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.4025675817007033	1.0117164612343104	1.2450749151222276	1.4025675817007033	0.9670877509714686	0.6168836623520823
5977	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42421	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
14036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71591	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
51174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51168	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.528928987858594
216	2.5404547606246206	2.620474657669301	2.5985440056604947	2.579633641504113	2.5601455501586665	2.478802682011707	2.4891346616008323	2.4303723890653566	2.597469864732315	2.572343012863367
49429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5922	2.2745165599710995	2.350176212584171	2.282979334971672	2.4502063247577466	2.3172346584003733	2.4073981862176117	2.4073981862176117	2.3847660158698143	2.44035770307087	2.4403577030708696
5920	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
52378	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
58777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4824	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
4822	1.4025675817007033	1.2450749151222276	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.4025675817007033	0.0	1.2450749151222276	1.2450749151222276
4823	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	0.5376491368256557	1.034665268989496	1.034665268989496
1529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60655	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1501	1.034665268989496	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033
1562	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
1561	2.600118524335914	2.5465440314255687	2.496837481179212	2.4619198468531427	2.5441939912789766	2.498141114877766	2.499787160353395	2.5794368354049975	2.504352148424546	2.6006898027172585
6905	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1539	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
6913	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758
55663	2.0005048486866035	2.0546032371301624	2.009408059511894	2.0546032371301624	2.0546032371301624	2.0546032371301624	2.000504848686604	1.3592215751475134	2.001900371735837	2.0546032371301624
1466	2.485814031862419	2.452315187345908	2.435240804183511	2.5391981159358097	2.5243261994968798	2.4969503655013554	2.414081967487782	2.1805781515113316	2.550716938985081	2.3201407944135912
5898	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.390883621075491	1.3975819060832808	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
1464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1463	2.7517618209626096	2.775286941521004	2.5766650761309737	2.7441662464770755	2.619616723999869	2.7458388723175506	2.764790692744296	2.679174808275157	2.680265907753807	2.76294738720111
18111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4733	2.151295736057293	2.117189698223549	2.1949060828290614	2.104678877785105	2.1707756996092114	2.2358783092414596	2.2745165599710995	1.9662077195474728	1.9129042588717018	1.9662077195474728
4721	2.215036416000762	2.0679734395019858	2.019103407878936	2.1436873197633095	1.8655048782261758	2.14368731976331	2.1509737035957697	2.0753035081042337	2.0770531755060766	1.9892105912251894
43682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20701	2.200647331128768	2.23587830924146	2.0753035081042337	2.1089657065738687	2.197086968669642	2.0753035081042337	2.23587830924146	2.2358783092414596	2.2358783092414596	2.23587830924146
5848	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
71632	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273	1.5383489777930155	1.6358644603018457	1.6358644603018457	1.6346817605307291	1.390883621075491	1.5387616729808378	1.529007036990334	1.6368277645399039	1.7257353714259691	1.6346817605307291
16160	1.805751582329871	1.7257353714259691	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.6053032148469624	1.805751582329871	1.805751582329871
51112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27916	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
5890	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
5894	1.9416675628586244	1.883333701489407	1.8848073599182351	1.8848073599182351	1.9416675628586244	1.7874874763964164	1.8861733730976542	1.9416675628586242	1.9416675628586244	1.9416675628586244
247	1.528928987858594	1.528928987858594	1.6346817605307291	1.390883621075491	0.9836418151431545	1.528928987858594	1.2450749151222276	1.2450749151222276	1.3785160265313152	0.9836418151431545
5880	2.956455898561922	2.9628178548207607	2.855923123295781	2.85378298233517	2.9089197540957423	2.7552512402639824	2.8482083574909107	2.8967127686700143	2.990374184397457	2.991022018913859
261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
1415	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
27785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1426	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
1436	1.7257353714259691	1.6346817605307291	1.4025675817007033	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.528928987858594	1.4025675817007033
1435	3.710515535273948	3.6508864173141116	3.595593203118685	3.3244288595846663	2.970560810149563	3.3917626829863075	3.663815599005409	3.7870886265915176	3.7788421054045105	3.786446012706608
1439	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496
919	2.133360486980209	2.104678877785105	2.0802065338107507	2.1098387312985842	2.23587830924146	2.0078558156115687	2.1949060828290614	2.215450757547019	2.2358783092414596	2.100113471890507
1440	2.0572674902620394	1.9056966254087544	2.0559141042608027	2.0600993953580717	2.1046788777851044	2.061574087453896	1.7305625539850116	1.9978832265570539	2.1046788777851044	2.104678877785105
1447	2.0455291987192807	2.203226793201499	2.2358783092414596	2.1454791419213306	2.1949060828290614	2.200647331128768	2.151295736057293	2.15743556058915	2.197086968669642	2.1949060828290614
914	1.8647587641993753	2.0005048486866035	2.0005048486866035	1.9416675628586244	2.0005048486866035	1.9416675628586242	1.9416675628586244	1.9416675628586244	1.8861733730976542	1.8771621995411187
15322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
984	3.436027620744756	3.5372575754166053	3.476467103356994	3.3573093133179395	3.3343219385307954	3.3819516365852795	3.4687028615550464	3.512428220870367	3.5763356152129964	3.564058422956074
51913	1.2450749151222276	1.6346817605307291	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	0.7127776865026758	1.6346817605307291	1.6346817605307291	1.6346817605307291
8517	2.8451096551669353	2.8812688011033214	2.769315696705649	2.862970952698351	2.4477645946259137	2.2817947634094278	2.8318974459045902	2.7820880440070668	2.940162552525046	2.920884358511075
966	0.7127776865026758	1.2450749151222276	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0
20025	0.8644655040285825	1.6346817605307291	1.529007036990334	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
8506	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
1409	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8505	1.8771621995411187	1.7257353714259691	1.6346817605307291	1.805751582329871	1.7874874763964161	1.813742751009087	1.813742751009087	1.8771621995411187	1.8771621995411187	1.884807359918235
1401	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
1403	1.805751582329871	1.7257353714259691	1.805751582329871	1.7257353714259691	1.6346817605307291	1.6368277645399039	1.7257353714259691	1.6346817605307291	1.805751582329871	1.6371624105959868
44865	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
27704	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
53160	1.3785160265313152	1.528928987858594	1.390883621075491	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.4025675817007033	1.528928987858594	1.4025675817007033
993	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.0	1.2450749151222276	1.2450749151222276	1.034665268989496
2503	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8116747961316517	1.8128574959027686	1.8141554461969096	1.8128574959027686	1.7297577428053332
65608	1.805751582329871	1.648985275959081	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871
28888	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823
2519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2435	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
2433	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
5749	1.6346817605307291	1.2450749151222276	1.6346817605307291	1.6346817605307291	1.527481321160288	1.528928987858594	1.4961926325109427	1.528928987858594	1.528928987858594	1.528928987858594
5745	1.1840958181795047	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.5240213613729114	1.5173230763651215	1.6346817605307291	1.528928987858594	1.6346817605307291
65654	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
18079	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104
48250	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	0.7127776865026758
4254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54662	2.1046788777851044	2.070727901709692	2.1046788777851044	2.1046788777851044	2.104678877785105	2.070727901709692	2.1046788777851044	2.1046788777851044	2.1046788777851044	2.1046788777851044
18053	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
4268	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
4271	2.486909138881351	2.4102628231345222	2.496837251886735	2.3114915354502283	2.4388103778386685	2.4519166664973966	2.3623468352136405	2.4344157278613854	2.442493568687408	2.496837251886735
4276	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
60192	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2489	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.034665268989496	1.4025675817007033	0.7127776865026758
48246	2.0005048486866035	1.8771621995411187	1.9461866246875572	2.0005048486866035	2.0005048486866035	1.9416675628586242	2.0005048486866035	1.8771621995411187	2.0005048486866035	1.9431422549544486
54631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8561	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
8558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8576	1.8088351245234044	1.811674796131652	1.7874874763964164	1.883333701489407	1.8771621995411187	1.9416675628586244	1.9416675628586244	1.8771621995411187	1.8771621995411187	1.9416675628586244
1349	1.034665268989496	0.0	0.0	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0
5778	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.6353020487098584	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691
5792	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
5787	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823
50329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5799	1.8601529304779783	2.0005048486866035	2.0005048486866035	1.8818031852686092	1.9522960692102445	1.863123543637324	2.0005048486866035	1.949291894560619	2.0005048486866035	2.0005048486866035
1361	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
20186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822	1.6353020487098584	1.034665268989496	0.9670877509714686	0.0	1.2450749151222276	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758
829	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21603	1.5240213613729114	1.6346817605307291	1.6346817605307291	1.5240213613729114	1.529007036990334	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
843	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.7257353714259691
847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846	2.382918013854123	2.4102628231345227	2.3615065082664026	2.3035146247777303	2.2930546344111953	2.2395541330563256	2.349031162554945	2.2554884358698586	2.291281994582228	2.2878198621908368
8639	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
20142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28708	1.8771621995411187	1.5540844517812102	1.8771621995411187	1.701113554312375	1.8771621995411187	1.8771621995411187	1.805751582329871	1.805751582329871	1.8771621995411187	1.8771621995411187
19410	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.7026971988674595	1.8128574959027688	1.4351328962711951	1.7029664205947417	1.8771621995411187
54717	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
56298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
887	1.6468392719499059	1.805751582329871	1.7307210470433914	1.8771621995411187	1.8137427510090869	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187
60030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2408	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.034665268989496	0.7127776865026758	1.4025675817007033	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
44998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2413	2.98137351820541	2.8990349846164176	2.867305018868982	2.84876715900138	2.8102371218385853	2.8474779369712477	2.668844003557986	2.9190411590245597	2.9012000874979433	3.007742328550213
2417	1.6346817605307291	1.6346817605307291	1.4010418658706576	1.4010418658706576	1.6346817605307291	1.6346817605307291	1.528928987858594	1.6346817605307291	1.6346817605307291	1.034665268989496
16328	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.4025675817007033
16315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12019	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
2329	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
2321	2.3757155001454833	2.4643624736753362	2.505584112090497	2.4244093761770653	2.33506172595517	2.4102628231345227	2.3657498461084066	1.7906070975542387	2.166139913515352	2.2469502564106385
4117	2.2003279893415977	2.2019159260708587	2.2119311461277005	2.1436873197633095	2.2358783092414596	2.151295736057293	2.2379177349631822	2.1949060828290614	2.2358783092414596	2.1084853452973475
2318	1.2450749151222276	1.5240213613729114	1.0686303264837274	0.7130898830296346	0.9836418151431545	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.9836418151431545
2315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5611	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.2450749151222276	1.034665268989496	1.4025675817007033	1.4025675817007033	1.2450749151222276	0.7127776865026758
51790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2302	2.1616208516864193	2.23587830924146	2.1949060828290614	2.2400986208037628	1.8116747961316517	1.9794218725331367	2.129394844973098	2.1676921574156776	2.2745165599710995	2.2358783092414596
2359	1.6346817605307291	1.2260090355702618	1.4025675817007033	1.528928987858594	1.6368277645399039	1.528928987858594	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2450749151222276
4135	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293	3.275748895357681	3.3326227640133577	3.2702487307704993	3.2830118080792854	3.31792893353506	3.3475571197791782	3.3985413048352497	3.435634593559238	3.4139741244115593	3.3896383975638997
1294	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0
8668	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.487627928378346	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.725735371425969
12096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12097	2.000504848686604	1.9542189204284433	2.127423312011116	1.997883226557054	2.158788946590387	2.0173035670425836	2.1949060828290614	2.004149511590311	1.8650217204872317	1.537463722686697
1276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
1246	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
1241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
