4442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4441	0.0	0.3218875824868201	0.0	0.9656627474604601	0.0	0.0	0.0	0.0	0.0	0.0
5586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15197	0.0	0.0	0.4605170185988091	0.21972245773362198	0.24413606414846883	0.23025850929940456	0.48827212829693767	0.09010335735736986	0.08109302162163289	0.11584717374518982
5592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20381	0.0	0.9241962407465937	0.20273255405408222	0.0	0.1351550360360548	0.0	0.20273255405408222	0.0	0.0	0.20273255405408222
15008	0.0	0.1549704725877074	0.1184890420319208	0.0	0.0	0.1184890420319208	0.0	0.0	0.0	0.0
21416	0.0	0.33591075102335394	0.18532477610050604	0.291886522358297	0.27101714069798305	0.18067809379865535	0.0	0.27101714069798305	0.3613561875973107	0.0
21415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
626	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28922	0.0	0.3579322767129623	0.3579322767129623	0.17896613835648115	0.5368984150694435	0.0	0.0	0.0	0.0	0.277987164150759
21408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613	0.0	0.20832567170389665	0.22448638866576495	0.11224319433288248	0.11224319433288248	0.270805020110221	0.23025850929940456	0.0	0.0	0.0
28971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26012	0.0	0.14335588370259458	0.21799047934530644	0.21799047934530644	0.0	0.07167794185129729	0.0	0.0	0.0	0.07167794185129729
2641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2621	0.0	0.555974328301518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2629	0.0	0.38154020811859424	0.2310883895808741	0.7608230220635369	0.46466480562269996	0.5774591040578937	0.4505167867868493	0.1175573329804238	0.2204199993382946	0.2938933324510595
2626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16556	0.0	0.7797905781299383	0.0	0.24520731325293155	0.24520731325293155	0.24520731325293155	0.12260365662646577	0.24520731325293155	0.0	0.0
2604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2600	0.0	0.0	0.20932591754491323	0.0	0.0	0.0	0.0	0.0	0.0	0.16094379124341004
12303	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0
19656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20333	0.0	0.3662040962227032	0.3662040962227032	0.0	0.3662040962227032	0.3662040962227032	0.3662040962227032	0.0	0.0	0.0
12324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20310	0.0	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0
12313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4392	0.0	0.2715080448351235	0.4381177844162437	0.22685917573532688	0.2505632857642442	0.2463853240590168	0.3855123247789868	0.37701666556814595	0.2752557998921966	0.22809367556223922
1094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598	0.0	0.35498666425542863	0.20707555414900003	0.17749333212771432	0.0	0.17749333212771432	0.17749333212771432	0.19114666536830774	0.18321066839010974	0.22777508518097603
4386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4381	0.0	0.3218875824868201	0.0	0.3218875824868201	0.0	0.0	0.6437751649736402	0.0	0.0	0.183258146374831
1059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2561	0.0	0.7878242137918268	0.5742021945776066	0.5363424783498064	0.5431528464325583	0.42844349841232854	0.39424548639174306	0.2349317470783575	0.37504255917394047	0.2526631828933567
12279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
2541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50458	0.0	0.5972531564093516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1054	0.0	0.33508324504886766	0.20995439479044728	0.20150138039337478	0.10247774031438497	0.05248859869761182	0.10247774031438497	0.05185620594221891	0.0	0.051843755850167685
15051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8897	0.0	0.3316590848169793	0.33770487800836874	0.4776575168122216	0.0	0.0	0.08323133470628467	0.0	0.03317513703250107	0.0
5473	0.0	0.0	0.0	0.3218875824868201	0.3218875824868201	0.3218875824868201	0.0	0.0	0.3218875824868201	0.0
6095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36241	0.0	0.6164751342247968	0.2995732273553991	0.12232130646099681	0.11512925464970228	0.05756462732485114	0.0	0.0	0.05756462732485114	0.0
6080	0.0	0.0	0.0	0.26823965207235	0.40235947810852507	0.0	0.0	0.34657359027997264	0.0	0.0
5356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5308	0.0	0.0	0.0	0.1351550360360548	0.1351550360360548	0.0	0.0	0.0	0.0	0.0
26177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13543	0.0	0.3242524490145865	0.4440163880076188	0.16650614550285706	0.175384119143797	0.2978950847221846	0.21923014892974627	0.0	0.04823063276454418	0.0
13597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21081	0.0	0.5198603854199589	0.10462352709822947	0.10462352709822947	0.10462352709822947	0.0	0.4184941083929179	0.18483924814931874	0.25993019270997947	0.08664339756999316
21089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30619	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0
25001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28400	0.0	0.6412373393653842	0.0	0.10663802777845313	0.10663802777845313	0.0	0.0	0.0	0.16901727517970921	0.12602676010180824
30639	0.0	0.0	0.626381484247684	0.0	0.0	0.09902102579427789	0.09902102579427789	0.09902102579427789	0.09902102579427789	0.09902102579427789
70677	0.0	0.0	0.1549704725877074	0.0	0.1184890420319208	0.0	0.0	0.0	0.0	0.0
25042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5221	0.0	0.2652956461482565	0.3238678452164381	0.18059490925443494	0.40633854582247864	0.3469202110776213	0.2840184551354295	0.128755032994728	0.09656627474604601	0.0
14577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27296	0.0	0.6637269179039663	0.3045826459138201	0.34309309539717675	0.19605319736981527	0.04901329934245382	0.26321957054280753	0.14703989802736145	0.05076377431897002	0.04901329934245382
14542	0.0	0.0	0.0	0.0	0.2986265782046758	0.2986265782046758	0.358351893845611	0.0	0.3218875824868201	0.0
7453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24051	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.17328679513998632	0.0	0.34657359027997264
58037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36178	0.0	0.0	0.0	0.17690092264139215	0.0	0.0	0.0	0.0	0.0	0.0
24008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58024	0.0	0.0	0.0	0.0915510240556758	0.0	0.0	0.0	0.12043215657900687	0.0	0.0
63770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13422	0.0	0.48827212829693767	0.0	0.2310490601866484	0.0	0.18800967459703427	0.16711971075291934	0.0	0.0	0.17328679513998632
58001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59161	0.0	0.23025850929940456	0.4605170185988091	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0
59179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15623	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453
28311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30776	0.0	0.0	0.09589402415059363	0.11507282898071236	0.07192051811294523	0.11507282898071236	0.0	0.05753641449035618	0.0	0.05753641449035618
15651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26266	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.3662040962227032	0.0
26257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16732	0.0	0.291886522358297	0.277987164150759	0.09485599924429407	0.09266238805025302	0.25869817975716564	0.0	0.09033904689932767	0.09033904689932767	0.17246545317144377
15693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7429	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0
5258	0.0	0.3008154793552549	0.0	0.15040773967762744	0.15040773967762744	0.15040773967762744	0.4512232190328822	0.0	0.0	0.0
16715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5268	0.0	0.0	0.0	0.17896613835648115	0.0	0.0	0.0	0.0	0.0	0.0
26228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5281	0.0	0.0	0.40235947810852507	0.2772588722239781	0.0	0.0	0.23104906018664842	0.0	0.0	0.0
7342	0.0	0.50430556952189	0.10134436694520323	0.5038338143699167	0.10134436694520323	0.20268873389040645	0.10134436694520323	0.10134436694520323	0.2533609173630081	0.3547052843082113
7343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7360	0.0	0.6582048560006314	0.6126846622724034	0.3257773178989809	0.13665323054594358	0.10368210195934113	0.08578747411617682	0.10711507967186745	0.07717800045563186	0.0
59291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13344	0.0	0.0	0.1351550360360548	0.0	0.0	0.1351550360360548	0.1351550360360548	0.0	0.20273255405408222	0.0
13364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6244	0.0	0.25584278811044947	0.7324081924454064	0.24413606414846883	0.0	0.10986122886681099	0.3295836866004329	0.21972245773362198	0.10986122886681099	0.0
6246	0.0	0.0	0.277987164150759	0.2162122387839237	0.2162122387839237	0.2162122387839237	0.2162122387839237	0.6486367163517711	0.4112557749013882	0.0
13325	0.0	0.33769376979097426	0.0	0.0	0.0	0.0	0.16665960847389508	0.0	0.0	0.0
13323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28642	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0
36943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28691	0.0	0.25993019270997947	0.0	0.0	0.0	0.0	0.0	0.0	0.25993019270997947	0.0
4084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27117	0.0	0.3611918412977808	0.0	0.24413606414846883	0.3295836866004329	0.0	0.10986122886681099	0.24413606414846883	0.21972245773362198	0.0
29373	0.0	0.4272236113405537	0.18082100362433354	0.2166084939249829	0.04332169878499657	0.0	0.08021140836895954	0.04812261911646363	0.0519648305397703	0.07976336242685614
29376	0.0	0.09902102579427789	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5190	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
59344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7200	0.0	0.5654924856226855	0.7753087222817269	0.5833350234553258	0.42371867248539186	0.3758822150734856	0.6239730766060894	0.43163293030875716	0.47421564475406597	0.036100084890452515
7231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25993019270997947	0.0
62482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6134	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0
30996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38981	0.0	0.34657359027997264	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0
6104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28559	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
63594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26459	0.0	0.19804205158855578	0.0	0.0	0.39608410317711157	0.0	0.0	0.0	0.0	0.0
30946	0.0	0.7540163798900739	0.17896613835648115	0.0963663821919514	0.0	0.0	0.0	0.0	0.0	0.0
5046	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.23104906018664842	0.0	0.23104906018664842	0.0
30942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5038	0.0	0.19908438546978388	0.09954219273489194	0.19908438546978388	0.19908438546978388	0.0	0.0	0.2986265782046758	0.0	0.0
57144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14858	0.0	0.0	0.5972531564093516	0.0	0.15694461266687282	0.2986265782046758	0.0	0.0	0.21972245773362198	0.0
15444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15454	0.0	0.15497709929440232	0.46493129788320686	0.11811663492093281	0.23623326984186563	0.0	0.11811663492093281	0.0	0.0	0.11811663492093281
6491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13185	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37815	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25492	0.0	0.14050192969810527	0.3622600299436739	0.09056500748591848	0.09056500748591848	0.14050192969810527	0.07748854964720116	0.23246564894160343	0.30995419858880463	0.23246564894160343
58421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51045	0.0	0.0	1.3862943611198906	0.5545177444479562	0.22907268296853875	0.22907268296853875	0.0	0.0	0.30543024395805163	0.0
6352	0.0	0.5826737878905655	0.1865908334992978	0.44638108498510776	0.5863618791881443	0.11702058412222506	0.22036400635561287	0.2752014885599595	0.0	0.027036630976428867
26706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
