36241	7.401137334604595	5.828619413170735	7.164417461342873	7.41728570504183	7.112700026138805	7.309565685815051	7.184581056712307	7.562721953715708	7.231260002378654	7.141182454550088
6080	4.366940448810439	5.925569086553578	9.086702731518004	6.382337219116023	4.382935818494369	7.5884046332641795	7.374210955012187	4.965843619399981	7.244959712440933	7.339761951622375
5356	7.0839684740730124	5.247024072160486	8.446126742982377	4.770684624465665	6.5722825426940075	1.6094379124341003	4.820281565605037	5.594711379601839	2.0237526358192475	5.988961416889864
5352	0.0	8.036681208985161	0.0	0.0	0.0	0.0	3.672072335797555	3.74496892076498	4.74493212836325	6.154858094016418
52848	0.6931471805599453	1.6094379124341003	1.0986122886681098	3.378724525810097	0.6931471805599453	2.5649493574615367	2.0794415416798357	0.6931471805599453	3.7669972333778885	6.327936783729195
36225	4.911447131457663	4.993828175779875	5.5517440962691165	6.7650389767805414	7.510888137207027	7.308547113755878	6.0621569054867654	6.611674398715328	4.983886697422337	2.0228085294147036
6079	4.7926223263428716	5.57320030046528	6.274325118875035	6.0855554054042456	7.689583084590698	7.470793774195062	7.414319605571051	4.532599493153256	8.430945388306439	9.172635231865224
14631	8.010881466531611	6.221891149921753	7.541784034957854	5.6038944515322635	8.129469764784231	7.520228232010937	7.480040328925461	7.313394929296036	6.948627762602761	7.540289348149534
5308	3.326986364105938	5.392146935737509	7.429520842786462	4.12053111618202	4.008902518727162	4.846010571271922	7.830024944186761	5.927999608704727	3.780560794765119	8.010114923498525
26177	0.0	7.2633296174768365	0.0	0.0	5.715381610499553	5.0466457316192885	5.597186628390382	5.8304151255895675	7.097962330050082	6.072056554438285
52804	6.170491300320726	5.054811322359873	6.941780006788616	4.9117520373646375	5.76213131125672	4.389260215603327	5.732076786345559	7.601717277130804	8.161933938050131	7.91537692248906
26183	2.4080082694286102	4.173050897167633	1.791759469228055	7.19462780344714	1.7053319365846937	5.4816160616305165	2.4849066497880004	1.9459101490553135	6.49223983502047	5.3424840132509
13543	6.446359478971201	6.645157594074461	6.049553704907858	7.158069396373679	6.356369967781699	6.503566975748992	6.953824586417387	8.064778361248008	8.139755846792632	8.391179548731168
13597	7.500990038988846	1.0986122886681098	1.3862943611198906	5.590453789349198	0.0	1.5105920777974677	8.078119592134243	5.743804149005687	0.0	4.07753744390572
15834	2.0794415416798357	5.459585514144159	3.0325462466767075	1.9727573990915015	4.718498871295094	2.0794415416798357	0.0	7.360739903058278	1.0498221244986778	3.0910424533583156
21081	6.23714342829132	5.328909032743961	6.8209003799793315	6.5563558767825	5.900165380790049	7.0377781360175105	6.166425967313413	6.483031419754439	6.991443311363141	8.487781586172105
21089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.659698696050224	0.0
15827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6037	0.0	2.3804515212449866	1.0986122886681098	0.0	0.0	2.167090694831659	0.6931471805599453	0.0	0.0	8.882669291308039
21108	3.8815637979434374	0.0	0.0	4.465908118654584	2.327277705584417	0.0	0.0	7.590220611195222	0.0	0.0
30619	4.040838362048637	5.527430234484853	7.029972911706385	5.963579343618447	6.334911656208069	4.984619508960815	3.8999907229260566	5.703390479647341	7.722704645502105	7.428559799407695
25001	0.0	7.369600720526409	0.0	8.289539484624141	0.0	0.0	0.40546510810816444	0.0	0.0	0.0
21157	0.0	9.50747760319872	2.8622008809294686	3.9176116557232086	1.6094379124341	1.9363809967713421	1.7602547357668157	7.8804263442924	1.83171152023977	10.128229825214035
13632	7.373269680038125	5.484796933490655	0.6931471805599453	2.0773675692807068	7.0192966537150445	0.6931471805599453	1.0986122886681098	0.0	1.252762968495368	5.123963979403259
28400	7.860414874722586	5.648254604657899	8.405031615549978	6.006229429985298	6.041187685621881	6.6424837749815335	7.391476869452419	6.789475090376072	7.7698525095197155	7.876712949862857
30639	5.129650607006939	6.365077215900109	4.522460414139788	7.426742914512953	6.037003626964186	6.351677059458833	6.652848047840215	5.595637603005333	6.306570673659514	6.837251832640396
70677	6.548875523247155	4.725292399835892	5.364585941638685	5.249387453019474	5.218070172654404	4.675685163673212	5.263426222866601	3.920344382103904	5.035183058122251	5.0552925670020805
25042	0.0	0.0	7.505492274737424	7.030857476116121	6.240275845170769	0.0	5.4638318050256105	6.029482614295503	0.0	6.217935888514867
16850	6.541236121008628	8.353489024329633	1.7996058856971022	6.242547467111433	0.0	8.748019157269807	7.328812481850138	0.0	0.0	2.5776883832389665
26157	8.653645314551737	0.6931471805599453	5.755742213586912	0.6931471805599453	2.4849066497880004	0.6931471805599453	3.4965075614664802	8.139278397395078	0.0	3.4011973816621555
7534	6.589968396393709	6.393454142996594	4.1041421286916835	6.509319843402773	7.357193431134579	5.345416172437542	5.590972096681076	5.041680836176802	6.970888710592922	8.15399595915185
5380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71046	4.02535169073515	4.19853738918739	3.148819792270927	2.92910736820681	4.34632261844167	4.067129899208597	3.9242553449256876	4.629862798578463	5.095953580818532	2.789375825957714
27347	7.3537223303996315	3.912023005428146	2.0794415416798357	2.512305623976115	2.639057329615259	0.0	5.0369526024136295	2.0794415416798357	0.0	0.0
7493	8.452394823451469	3.855898247729811	6.762571699455178	4.725014451279079	3.3798487905520123	8.606373505919887	2.1542882640065697	5.83902895727072	6.522170646107828	8.640615483650866
7485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5221	6.862366595801748	6.319283128425869	6.6762671764630666	7.04081379647055	6.504496202102378	6.813312918914142	6.520897106629079	7.785043695824627	7.56659770898245	8.562180680848083
14577	9.737757590835093	0.0	5.997695096858618	0.0	5.8224540043737	0.0	6.792117431778989	5.543874512699146	5.318119993844216	0.0
24088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5257	7.126664826049373	9.015306584009553	7.67002653027942	7.7552045914848655	5.729220975014812	6.570946361024432	8.011602763029744	9.05066711043538	6.438325805782097	7.257244581763255
14556	0.0	5.8944028342648505	8.610683534503575	0.0	0.0	0.0	0.0	0.0	9.811043262144848	0.0
27296	7.225366371050704	5.443107623082001	6.266150558340099	5.516745805727533	6.6576695653588045	7.39272574132199	6.577647485431959	7.053085996824558	7.710486295808878	8.806289432671642
14542	6.855579222570027	7.389341697998305	7.0241706839188645	8.593110469422406	6.787280987736843	6.039707477320068	7.181544286286223	7.827669192681546	6.7179840377252615	9.780676043166675
7453	2.833213344056216	5.750984076140496	5.518477031972351	3.805073927085182	4.612886347443918	5.580672777494093	6.545962913880344	6.598371921520287	4.987699458316481	8.97306739095774
7449	7.893023248997266	7.955888256718071	6.461188052748403	7.793998344593301	7.377074813798779	6.018061638320567	8.34679267800148	7.49855025999355	6.6548038257006255	7.68507432640404
26294	5.7604781476980715	2.1523180410074882	8.514209305526343	6.497921179934677	1.9459101490553135	7.18182487371231	7.2115567333138015	6.986566459406426	7.154449488165424	8.10743646792783
24045	9.16730990007899	5.966146739123692	3.8066624897703196	4.335557636844247	4.024857186076806	2.833213344056216	5.808536122174045	8.209455624921464	7.023657051527108	6.071886569867729
14521	6.505784060128229	6.266810628099587	4.6630242967771816	3.9965661086973316	6.980075940561763	5.393219321899261	5.19295685089021	4.528623732921179	3.870118577908496	4.888788738763212
5205	6.7088687053134874	3.176841424106432	5.844418019534918	8.436741581920904	0.0	5.436282664225887	6.539585955617669	7.617060434783373	7.550220204375842	7.371279629630115
7469	0.0	8.944028325260595	6.255750041753367	0.0	4.9344739331306915	0.0	0.0	0.0	6.668228248417403	9.619133270177022
24051	4.881491096825739	8.32069157104845	7.936898392272414	8.140494911688497	5.982934895157094	5.160729449014237	5.703159864951985	6.106276219789594	6.99095326434103	5.743604429764042
58037	0.0	1.3862943611198906	1.0986122886681098	3.0338840395183673	5.058790335983303	4.1588830833596715	5.1647859739235145	5.937536205082426	4.406719247264253	2.793208009442517
7461	4.44500143383527	5.589838215306983	6.90103273322131	5.693251022603859	4.897839799950911	6.521357233591198	0.0	7.275172319452771	4.948759890378168	8.063377822367027
63724	5.442417710521793	4.007333185232471	4.4697322150929875	4.055864041654036	4.5209608601756095	3.6888794541139363	5.332718793265369	5.3706380281276624	5.312710291482601	8.358900612421644
36178	7.447645811534191	7.314396963678654	5.58740652753485	6.008159168379748	6.624287415098932	6.667915542002854	6.198264868833111	6.567674227336973	6.169723791433611	8.957426203340686
24008	8.915902195027394	0.0	0.0	1.791759469228055	0.0	0.0	0.0	7.630218513876136	0.0	0.0
58024	6.516644503412568	5.8973150895934205	6.926900767904354	5.994679600564333	5.932260443274504	6.166084633231069	6.335214752936404	7.157429663886707	6.823186488919099	7.401554458037656
63770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13433	0.0	6.508769136971682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13422	4.893113761850607	4.903710184847601	5.8625490425770135	5.471899440442735	6.682358294558924	5.832041432409359	5.909763656528703	7.494561261618847	6.633227033185062	7.197263104499434
58001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.599189995613932	0.0	0.0
13496	6.1188517195835	5.771411361468117	4.775496054161003	8.066094734605871	6.318029669296355	8.422025481585976	8.012680929706839	6.261427035016114	7.612676263406547	7.978825064643845
13492	1.0986122886681098	0.0	6.6039438246004725	8.405479201786235	1.8046738373293496	0.0	0.0	7.799855772055074	0.0	0.0
13483	1.8203642798097184	7.649609325957057	6.672145094395321	1.830046608145122	6.241736765810444	7.72070926000436	8.413095080749965	7.421088762857374	7.849298601995864	7.804190954411393
59161	4.84177666346385	4.583341546568953	4.955315137148287	4.384300121045993	5.339512225442594	7.143918078679005	6.368324988750886	6.268967422264067	8.283425454435434	6.557352203846083
59179	2.0794415416798357	1.0986122886681098	1.0986122886681098	5.2574953720277815	4.07753744390572	5.181783550292085	6.06262174142431	5.480638923341991	4.990432586778736	4.532599493153256
52980	5.332718793265369	5.10594547390058	3.8066624897703196	0.6931471805599453	1.0986122886681098	4.02535169073515	4.812184355372417	0.6931471805599453	6.333279628139691	7.717796211013582
15623	4.382206978984136	6.2901060815065595	1.8300662258932996	0.0	0.0	6.3473892096560105	0.0	0.0	7.334655667810367	9.099911478206794
28311	7.912789220690681	7.785545182675834	4.111397642407862	5.596568390349052	5.967216599622552	5.7887319930539	4.9666323887618145	4.02535169073515	1.8506509870562469	4.509047618288925
21223	0.0	0.0	0.0	0.0	0.0	8.290794347381356	0.0	2.03290506012528	0.0	0.0
30745	0.0	4.523960130562548	1.9782059771031812	0.0	7.154615356913663	2.0898998484715126	0.0	6.956545443151569	0.0	0.0
26204	0.0	7.716015266642587	0.0	7.431299675155902	0.0	0.0	0.0	0.0	0.0	0.0
15666	0.0	6.238324625039508	0.0	0.0	4.07753744390572	0.0	0.0	7.771348221855843	0.0	5.666426688112432
16797	7.735870319952567	2.995732273553991	0.6931471805599453	9.280985211545515	1.6094379124341003	10.013551987398436	4.832305758571839	4.48863636973214	7.657991426526209	0.0
21242	5.783825182329737	4.808111029984782	4.237064976732409	2.4140299030827634	5.273678506698348	5.149383906264722	2.0369667824809867	4.35553179489723	4.822516428269241	8.550538741641384
25170	8.466246037575567	0.0	0.0	7.686583090370564	5.563242451877201	6.5135232387887125	7.74873551703751	4.86532515942588	6.376402956319573	4.986643007697737
68920	2.1972245773362196	4.790265669664771	2.772588722239781	2.4849066497880004	5.5254529391317835	4.034240638152395	2.1972245773362196	2.0794415416798357	4.1588830833596715	4.584967478670572
30776	3.2471701365575587	7.040979719739019	5.495936782665174	4.792577790622705	5.873800307577257	5.302259540400374	6.139807760700002	7.115960600910483	7.732487500169398	8.16828713839776
15651	0.0	3.8066624897703196	0.0	6.5913993459457485	3.8960853248584426	0.0	8.526549286340263	0.0	0.0	7.974464018637239
26266	4.069807427477501	4.5491591536452525	6.321382772396422	5.5238050570902875	5.4488902250274105	6.71300936425628	4.468410504497801	7.192177021647985	5.934396297406969	8.155201186173457
26257	0.0	0.0	0.0	0.0	0.0	0.0	8.516659715810095	0.0	0.0	0.0
27213	7.299498161621653	4.6046886551541615	6.390949119018739	4.542919976483723	5.5687034788934735	7.024500214750267	6.536745840294532	6.248174749924493	9.028154192907849	7.831596472056933
16732	7.161562014438171	6.261022555250866	5.92394067019986	7.204964461652221	6.903219845976597	7.630115044777203	8.402873131580852	7.32617077315577	7.161782398209668	7.520207650641762
15693	0.0	0.0	9.227885551191932	0.0	3.5409593240373143	0.0	0.0	0.0	3.6635616461296463	0.0
7429	6.217867376231562	8.229225583840693	7.4786746169118645	6.433406342773814	7.5471180793518915	7.661126059465118	6.3721013068615555	8.015831226232063	6.839642829015548	7.617622720922078
5258	6.478163388410553	5.166492651418067	7.787861521731122	5.768644519616866	5.448363960257579	6.677170233498284	6.577477958407856	7.900970415788897	5.168939642030605	7.414772859555361
16715	0.0	4.829576142293856	5.929589143389895	7.554125267983153	0.0	5.961005339623274	6.095134418644596	0.0	6.774223886357614	3.551700190130602
62254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5268	5.587400700330724	6.1514832342314545	9.376353393834998	6.1987800960151125	5.831829188262044	5.988323480517671	5.941437328881754	6.3270922616491	7.194560601426596	6.35407213560835
26228	7.685556460178892	5.979070070081946	5.0371443925232064	3.6141492053554805	7.9973528444984	7.885704791075272	6.284724030796127	5.8149184567407035	7.008113724091685	7.5017066255824325
5276	3.4231762883809305	5.605802066295998	0.2876820724517809	7.073346756094624	1.6094379124341003	0.0	6.75110146893676	2.1972245773362196	1.8885116103492812	6.472346294500901
5281	8.409495333457041	6.770981360754353	7.812261964683275	8.557514941989904	5.3599379203242075	6.16326042598444	5.6823439079380735	4.3694478524670215	5.172595976539107	6.674704216124815
7342	5.398716665538099	5.447935846731383	5.663421311850518	5.985902149716016	6.5221280407482505	6.5277104455949315	6.86352221257807	6.923221057988863	6.159954449983341	6.367810951138077
7343	1.816880680645213	2.740840023925201	8.685584842676693	0.0	6.341240749355558	6.4494166812669045	8.967440442296295	7.086737934510577	7.991253929840199	7.9273604346951805
62544	6.345636360828596	5.190175207928333	0.9808292530117262	7.0192966537150445	7.5766097669730375	8.346404870435956	0.0	4.330733340286331	4.867534450455582	5.991464547107982
27192	4.356708826689592	4.07753744390572	4.657129924918802	5.523458920524919	1.8740444978949398	6.415096959171596	0.0	0.6931471805599453	2.4849066497880004	0.6931471805599453
7315	0.0	0.0	0.0	5.453182077108952	0.0	0.0	0.0	8.107569448159214	0.0	8.588862478106597
7320	5.994185716845099	6.018177166571938	5.95808765920223	5.448009894575789	6.682676556784501	5.32817110801593	6.035057026445695	8.096812664394808	7.8876934775540155	8.522257817975124
62537	0.0	0.0	6.129050210060545	1.0986122886681098	5.375278407684165	0.0	3.828641396489095	6.594413459749778	2.5649493574615367	0.0
14896	0.0	0.0	6.6283720093450516	5.386531723370893	5.973809611869261	0.0	6.602316484941097	0.0	8.691902515208051	6.503539390274405
7360	6.270716498389769	6.314127041689283	6.091269265215852	6.671601160551467	7.223807497218077	7.214920272792844	6.491465805613485	7.201259739217791	7.193916972981225	8.151845816272395
59291	0.0	0.0	0.0	5.43372200355424	0.0	0.0	0.0	0.0	0.0	0.0
24104	4.930120372766423	6.187660813667801	7.686162303492905	0.0	2.1820204143757853	5.204006687076795	7.356918242356021	5.1170720513805	0.0	3.1780538303479458
13344	4.440299119261935	4.400603020246817	4.447407393277637	7.640389312972244	6.158872368504264	5.587177407972037	6.39977232961752	8.639561896937408	6.209237787222364	8.56076994332358
13364	5.351714437056573	5.375632326792643	4.814302528626594	6.125631494290798	3.9301235297591264	5.500397903498475	6.560722234765516	6.740519359606223	7.354587357666526	8.310298650806118
62515	1.6094379124341003	2.890371757896165	1.6094379124341003	2.0794415416798357	0.0	3.6888794541139363	0.0	2.4849066497880004	0.6931471805599453	2.0794415416798357
6252	5.634716714215538	10.162229881090202	0.0	8.14448094352657	1.0986122886681098	6.222576268071369	0.0	5.444479569113724	5.750984076140496	8.458292083496076
6244	6.477014302882711	5.948920594454336	5.162525685059547	6.032717408783226	7.364248067754621	7.240848411241302	5.635750210330668	6.751589571500855	8.155468583136171	8.930102768426703
6246	5.641786572246906	6.434510275430327	5.347920741275887	5.739239401345589	5.927527843576978	6.874533968477509	7.168310228827944	4.659093786092383	6.89720836560764	8.978283131363481
13325	7.558921047395312	7.60476894628646	7.538653574832279	6.272014198293337	6.708462462580854	6.608875043806611	6.6882470827875835	6.436447098918868	7.143110892818694	7.183953496945364
13323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6233	6.768500515704075	6.126383916779865	5.374212050103512	7.133616435755677	6.282758969006764	7.861859454052268	7.5257685654841255	5.357175996037903	6.1881117341530425	8.212754846187769
13320	0.0	7.823245690685523	2.3978952727983707	2.1438540468132077	4.852030263919617	3.7791263319617143	2.1041341542702074	5.3270667798340225	6.025865973825314	7.8826922062890254
36964	0.0	2.833213344056216	7.513891082552453	7.509061255876502	6.209595556598647	0.0	6.09432193254769	6.571582997369922	6.960004159869397	7.045776576879511
28642	4.809304086143465	7.2309427413842196	5.689775746366029	7.329451415614864	7.1972790060780945	7.197078824481106	5.0614619894145765	4.6434357730401095	8.798496459489154	7.6074474969980646
36943	5.0369526024136295	6.284134161070802	6.480044561926653	8.673256327047826	8.468423027046809	8.94884572927805	8.208627908048033	2.639057329615259	5.640132447579745	6.3818160174060985
30876	7.718329876418046	6.816462020535746	7.493317248862145	0.0	3.4657359027997265	2.2332332195287274	0.0	7.532623618788788	2.2512917986064953	2.0794415416798357
65857	0.6931471805599453	1.0986122886681098	0.6931471805599453	1.0986122886681098	7.557994958530806	8.0519780789023	3.5553480614894135	6.336825731146441	0.6931471805599453	0.0
13410	0.0	0.0	0.0	6.22675623235784	0.0	0.0	0.0	0.0	0.0	8.416267272826277
4076	4.2626798770413155	3.3169880558496736	2.71769019636727	5.025983980205218	4.93481784768301	8.01354268997413	7.876258882303226	6.745428620203901	8.060172559503455	3.0768718200774936
28691	2.5471822503729475	6.465477861389755	8.460362021091903	8.06389548923472	8.5841286919146	7.911109222166622	7.490363915425259	6.9202537572406175	6.3646462638736025	8.146875445748627
4084	5.543473568293907	6.871212387092429	7.299621926077193	7.26363526255258	6.399525162591141	8.316913842148422	7.389224151192003	7.869120022806831	7.957735696025807	7.621269306516484
36982	7.87140658221613	6.739336627357174	6.4853983032037545	3.5553480614894135	6.535628341073715	7.83431312321207	0.0	0.0	6.665683717782408	7.847371836159788
14913	0.0	3.791736839553644	6.799851850320199	6.75530315579046	1.9804481164592147	5.730748922886016	6.60349205138294	1.791759469228055	0.6931471805599453	5.940828931139402
27125	7.317931494598198	7.5801043369048	4.669918760022068	7.0803070441802864	8.493310250952906	5.975211559996518	6.131013967953628	5.895341728112157	6.3141998935567605	8.149804461422345
57024	5.691975780148945	6.187590413865741	6.092656440928607	5.92627230312027	6.570274462231796	6.103213579010196	6.832615986528263	6.451791549636882	6.799254875171647	7.710000142898467
5142	5.187505511365308	5.954541193003384	0.0	1.0986122886681098	6.1584911588662985	5.354224998486333	7.579167967396076	5.8111409929767	5.791793351978915	7.379424187546934
27117	5.9091882923137256	5.886537292138641	7.043684996438898	5.507503158189016	5.7285109721389516	6.105648299863747	6.339333543732582	4.905608799935013	5.591520154925228	6.917056304822533
29373	7.129547431421004	6.60592617623774	7.326728146988187	7.1103397984302505	8.13490378527036	7.683094588085516	7.600814235891978	7.282520530814516	7.7499727224879695	7.734256534722421
29376	4.323640667336144	6.906463612701924	6.539148296033292	8.174249468942659	7.74873726814854	7.586902229631414	8.15486200261692	8.102141987956177	7.902000081355535	8.55824683049364
29354	5.253356343671699	6.351286436228419	5.637973211359715	6.974633494968987	6.1919858774290715	7.292621524332031	7.211417226181459	6.627171054663188	8.614582691484687	7.488056894070684
15576	5.698351084658994	9.442324727955874	1.791759469228055	4.110196786996104	5.732531887942187	2.8622008809294686	1.6719966269459812	6.6879395177606025	7.726070230502351	0.0
7309	0.0	1.0986122886681098	2.3978952727983707	2.0794415416798357	2.5649493574615367	2.4777381603093875	0.0	2.9444389791664407	0.0	7.025538314638521
64756	2.333900297274888	4.397994628985991	2.430164533367156	4.531635703728208	5.774130930417695	1.5607104090414063	8.3362667406328	5.8773368782640025	7.203319498261298	5.960290411296189
5190	3.4258899942525267	6.552617663119289	4.997144739680702	4.066506275883832	7.02638213444188	5.84774186808468	7.378957626403607	4.6443908991413725	6.593729231190754	6.449427379730703
59344	5.945420608606575	4.23410650459726	2.3513752571634776	5.726847747587197	4.879006851617819	4.600157644164547	6.2766434893416445	5.170483995038151	0.0	7.195187320178708
7215	8.267089458519244	6.627894393008842	10.011332479486875	6.954613446257113	7.075808863978387	6.737416977684992	2.1972245773362196	7.241605032278925	3.93011181848744	5.464377327489212
7200	6.607597461015416	6.59481995443322	6.471310444236735	6.587366692725896	7.213392191762939	7.098173301627413	6.897073804830273	7.55454946327665	7.917530630273498	8.787051708825265
7231	4.494118972585191	3.6046701283014544	7.178073876843604	6.168130784717887	6.865282332985766	8.256893763836569	6.9484435552563575	5.107036012418832	9.06346139253684	4.9346846882069215
62466	6.473635899734273	4.774847452945597	4.63503082154494	5.63225486556737	5.470412137360254	5.144468876175774	5.897514722839543	6.122496272662433	5.419907256896089	6.526397053932265
62482	6.929727526820516	6.192137953244522	4.856692904211606	5.427623012264319	7.274132998382255	5.662498926005146	5.8976964935215825	7.440936023563851	7.002150651909349	6.115210191823721
7261	5.420707308543523	7.462333824751315	0.0	6.5638555265321274	0.0	6.687257413731174	6.831664314462318	7.848484100615105	7.714240846319743	8.023879992734878
73742	5.554895693948484	4.116323468940876	4.90527477843843	2.995732273553991	0.40546510810816444	4.382026634673881	4.442651256490317	4.77912349311153	0.916290731874155	5.755742213586912
24210	1.8615077389674193	4.274141733455604	7.265092783989731	0.0	4.76900452450565	0.0	5.191103282240888	7.824445930877619	4.457612777685842	8.275520010961635
6177	6.139031467625485	5.544735898424097	6.260092739872998	7.207916900221247	6.080674827253939	6.636798591270622	7.165885724095867	5.781957857298797	6.249271689535284	8.534116949227634
6108	5.677722584408943	6.876722089282341	4.02807583209365	4.604487691336249	8.349905835487196	5.376671304753296	4.989679255888406	6.844750962470291	7.872256816066932	5.236639231752149
6139	0.0	6.004041376187935	2.4720032449520923	0.6931471805599453	6.619183922345472	1.9511629516781728	0.0	1.747082456064986	1.6703986122237875	5.2224792901565324
6134	2.4029610234936998	1.3862943611198906	1.6094379124341003	0.6931471805599453	5.39611446427252	0.0	3.266921215600592	6.924657062419801	5.099866427824199	5.151956777836852
30996	7.1510935375818665	3.1639469592842104	5.402116899571069	2.7857411980926003	4.31748811353631	4.17376537490731	6.274325118875035	4.769332653365698	4.257973986003902	6.267693103121156
38981	3.4393222323071666	3.767619748466638	4.310668483573084	4.394449154672439	4.62157316185068	4.143829145566784	6.347988468241123	6.849066282633458	4.804563838776659	4.795089966222688
6104	4.244267013991054	7.744326167723057	0.0	6.197897827716171	5.003580260687516	0.0	0.0	0.0	0.0	9.947324833051207
63581	8.45126704130007	0.6931471805599453	2.079441541679836	3.044522437723423	7.465655310134057	1.0986122886681098	4.6913478822291435	4.804021044733257	5.000533940437496	6.19644412779452
28559	5.117620983074722	5.942799375126701	5.439801040629332	7.079184394609668	3.5857461136308	5.03803426828437	6.3712311047437185	6.2738199580540375	6.588488908672103	0.0
63594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26459	5.859955681626909	5.439778097360521	5.373202419373007	5.519671140382222	4.27457554156391	9.181189588925886	5.596280828766232	5.409407177289754	6.866444059022899	8.189017235695717
30946	6.531619922699004	5.742113266710904	6.790268645251921	7.550624812784485	9.129221358583932	7.160724285175778	7.549775101645606	8.013608794887745	6.94055701258463	7.088008685157089
5046	4.406781974771553	4.769535898056105	7.628304176220023	6.81057758739585	5.705365819335553	4.513889066334034	5.212663235260505	8.354801969513176	5.408982843720402	8.615471935026468
30942	5.942384645128367	4.635586961762979	6.132802453115754	5.1637440295555175	6.178455044488281	7.863432515345855	8.74269319066289	7.7409923383044	8.116500327065836	7.406505105815513
5038	6.686779004499083	6.900991120522187	7.387926912303225	6.417028960423737	7.046231446524939	7.608633850606227	6.9009698094078695	6.630306016381736	7.66210440952793	7.197824010126466
57144	4.75932086581535	1.9459101490553135	2.0794415416798353	5.015975011973837	5.541878841946228	4.051784947803305	1.9459101490553135	4.1122770449029815	6.80703372639306	5.4994196949304035
30927	0.0	7.111512116496157	0.0	0.0	7.175999657541443	0.0	0.0	8.657998068007258	0.0	8.28647939127186
14858	7.273035339130846	4.519738175138727	4.276628810638448	4.426961945502848	4.368142829477408	4.26095524104599	5.247351717031896	5.137924244316449	6.134752544594277	7.344280583702415
15444	0.0	0.6931471805599453	0.6931471805599453	8.7923597707976	0.6931471805599453	1.3862943611198906	0.0	0.0	1.0986122886681098	0.0
15440	10.438546709080399	5.303304908059076	2.5649493574615367	3.1177257743064266	4.983606621708336	4.857865627126063	3.271382063503682	4.662995111811491	5.616694417314346	6.282918761542854
36806	4.783316371371566	4.536228332306398	3.7897793226135366	6.491831610567371	6.009534070415919	5.402677381872279	5.043425116919247	5.791053159393697	4.059191831746711	4.183184668707867
14846	0.0	0.0	0.0	0.0	5.5429428066781465	5.683579767338681	6.7770769553400205	0.0	6.6502790485874215	10.424659468356262
16981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15454	6.942168371154637	7.849356675903622	5.975390234050086	6.0385517054825995	6.7059324457416265	5.648500214931374	8.047102677833589	6.145699376539259	7.594843469251938	8.315399409746789
6491	5.693850895492698	6.13658345916749	6.643057579779611	6.780641966222236	8.42367115041394	6.949342300808409	8.963528365111376	8.420103233916231	7.794251421656006	6.7678418215313645
29905	1.5435798397525204	2.691243082785829	1.6734028746227676	9.262584880482772	0.0	6.763884908562435	4.8283137373023015	8.24143968982973	8.0702808933939	6.6293632534374485
75985	4.147409569183773	2.9721756664227144	2.613490886322594	3.1104722162801943	2.6373803797083797	4.451646142119615	3.5059252660984632	3.529403617546342	4.624972813284271	2.8907497585465722
6469	2.9115229477415094	2.9441870899923472	5.452217692163334	5.789981212454332	5.193882348411154	1.5993365587753408	5.553252450279514	6.008176041741127	3.593064582181147	9.083380317370326
6474	7.425556516484553	5.594711379601839	7.9391588179567965	2.0794415416798357	0.6931471805599453	6.318968113746434	7.5764048279416825	5.442417710521793	5.282187984618153	10.870718516478668
6471	7.1941292640274055	6.1516682986483175	6.8033674209617825	4.2506081941303755	4.46856532055909	4.652673523875668	6.914618578276132	5.884007899780191	7.213768308118642	10.342355198944619
36671	0.0	0.0	0.0	6.236369590203704	0.0	0.0	0.0	0.0	8.3078292635104	4.051784947803305
71515	6.035481432524756	6.905753276311465	4.971091258452833	5.397305633908223	6.280209349749642	6.44099977654852	5.454221477836931	5.386079608562375	6.088882440849974	5.996018146951741
14243	0.0	0.0	0.0	8.552753366814787	0.0	0.0	0.0	0.0	0.0	0.0
30251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13119	5.0106352940962555	7.943782692458625	10.040506606194215	4.060443010546419	5.14166355650266	1.3862943611198906	1.3862943611198906	5.393627546352362	7.4360278163518485	6.8308742346461795
30249	0.0	1.9523462131062073	3.4965075614664802	7.234537865055833	6.215607598755275	2.772588722239781	5.02406443784769	6.215870503413747	6.0815316824046235	4.908971640319756
30244	0.0	0.0	0.0	0.0	4.657129924918802	0.0	0.0	0.0	0.0	0.0
58336	5.5157130791375835	6.504129782548665	5.98735751581053	6.4169146897431855	3.475263098103723	5.1405261783335074	5.529532300270608	6.309232192103991	7.864418709866232	7.668313339413418
