6836	3.0391156880191645	2.7380783554095363	3.2238860684913115	2.2845844062189595	2.352361958263598	2.287520612017218	1.9950838456507505	2.172942551131245	3.0804763069961507	2.9848697993327105	3.03267305316443	2.995523752657725	2.2207438848618795	2.3148150976722954	2.1660083130304093	2.4481550885281607	2.767923626502885	2.5633057626510958	2.323523298341261	2.650968272803628
20496	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	1.3862943611198906	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453
6851	1.0986122886681096	1.4750763110546947	1.3862943611198906	1.15374194270109	1.7917594692280547	1.0986122886681096	1.7917594692280547	1.6094379124341005	1.7328679513998633	1.6094379124341005	1.6094379124341005	1.3862943611198906	2.0794415416798357	1.6769877743224173	1.0986122886681096	1.3321790402101223	1.3321790402101223	1.0986122886681096	1.7917594692280547	1.3862943611198906
8993	3.8252615593330956	3.8034803227882734	3.860623457571696	3.7871964318947757	3.270496323489762	3.8078837195551984	3.652025057551274	3.768732178474924	3.817946183858363	3.7646271699691365	3.891822421413258	3.856101073110302	3.764627169969136	3.8446056908029766	3.897924704692203	3.7962665995978906	3.8774611479745227	3.8502789055996236	3.491081266307863	3.8183803808856607
8991	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
32951	1.7917594692280547	1.0549201679861442	1.945910149055313	2.0431918705451206	1.5498260458782016	1.9061547465398496	1.7478680974667573	2.0794415416798357	1.6094379124341005	1.9061547465398496	1.945910149055313	2.0431918705451206	2.3025850929940455	1.7478680974667573	2.0794415416798357	2.1972245773362196	1.7478680974667573	2.0794415416798357	1.9061547465398496	1.7478680974667573
6853	1.3862943611198906	1.0986122886681096	0.6931471805599453	0.0	0.6365141682948128	0.6365141682948128	0.6365141682948128	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.5623351446188083
4718	2.912494403331052	2.7301139630409317	2.969916502712132	2.5532370029937144	2.3701349548823627	2.6261647864672346	2.7184734013300127	2.7072697097848133	2.785616408878258	2.5393673998815776	2.6023807799324823	2.665394159983386	2.0801083373195324	2.220403478711147	2.6261647864672346	2.524058077389471	2.289272964317816	2.773852208680483	2.6891781665181385	2.4609086528492745
57765	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	0.6365141682948128	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.0	0.6365141682948128	1.3862943611198906	0.0	0.6931471805599453	0.5623351446188083	0.0	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096
55743	0.0	1.6094379124341005	0.0	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.7917594692280547	0.6931471805599453	1.7917594692280547	1.3862943611198906	1.0397207708399179	1.6094379124341005	0.0	1.0397207708399179	1.0986122886681096	2.0794415416798357	0.6931471805599453	0.0	1.7478680974667573	1.3862943611198906
65245	0.5004024235381879	1.3321790402101223	0.9502705392332347	1.6094379124341005	1.3321790402101223	1.0986122886681096	1.7917594692280547	1.3862943611198906	1.3321790402101223	1.5607104090414063	1.3862943611198906	1.0549201679861442	1.0549201679861442	1.3321790402101223	1.3862943611198906	1.7917594692280547	1.7917594692280547	1.3862943611198906	1.0986122886681096	1.6094379124341005
55755	2.2718685126965625	2.1972245773362196	2.0253262207700673	1.8891591637540217	2.1458417525947544	2.0947290475276494	2.3114234446919735	2.0431918705451206	1.0549201679861442	2.0794415416798357	2.3978952727983707	2.0794415416798357	2.0431918705451206	2.1972245773362196	1.3862943611198906	2.1639556568820564	1.3862943611198906	2.1972245773362196	2.1972245773362196	2.5649493574615376
55724	1.3321790402101223	0.5623351446188083	1.6094379124341005	1.3321790402101223	1.7917594692280547	1.6094379124341005	0.9502705392332347	0.5004024235381879	1.5607104090414063	0.9502705392332347	1.7917594692280547	1.0986122886681096	1.3296613488547582	1.3321790402101223	1.7478680974667573	1.0397207708399179	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.3862943611198906
57744	1.945910149055313	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.6094379124341005	0.0	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.3862943611198906	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906
32997	1.9061547465398496	0.6931471805599453	1.7478680974667573	1.3296613488547582	0.8675632284814612	1.4941751382893085	1.4750763110546947	1.5498260458782016	1.7328679513998633	1.351783994289646	1.6094379124341005	1.945910149055313	0.8675632284814612	1.7917594692280547	1.7917594692280547	1.3862943611198906	1.6674619334292948	1.7478680974667573	2.0794415416798357	1.7917594692280547
42256	3.3027174276007325	3.4032316734887793	3.511910052464372	3.2934136210513136	3.5502500180019503	3.560176286155652	3.5517508004727234	3.508352107179895	3.4678540963518416	3.217647911037475	3.6000030969586936	3.4561627983017993	3.696721308199617	3.5271692775575594	3.44307560599799	3.4013229622423675	3.3203623230396757	3.3561182455381515	3.5502500180019503	3.3144268050240693
4628	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
18463	0.9502705392332347	1.7917594692280547	0.5623351446188083	1.5607104090414063	1.3862943611198906	1.5607104090414063	1.7478680974667573	1.6094379124341005	1.7917594692280547	1.6094379124341005	0.9502705392332347	1.3321790402101223	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.7478680974667573	1.3321790402101223	1.6094379124341005	0.9502705392332347	1.3862943611198906
4655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
18443	0.6931471805599453	0.0	1.0986122886681096	0.0	1.0986122886681096	0.6365141682948128	1.0986122886681096	1.6094379124341005	0.6931471805599453	0.5623351446188083	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.6931471805599453	1.7917594692280547	0.0
53500	1.6094379124341005	0.9502705392332347	0.9502705392332347	1.3862943611198906	1.3862943611198906	1.3321790402101223	1.3862943611198906	1.3321790402101223	1.3321790402101223	1.6094379124341005	1.0549201679861442	1.0397207708399179	1.0397207708399179	1.3321790402101223	1.3321790402101223	0.9502705392332347	1.3321790402101223	1.3321790402101223	1.6094379124341005	1.6094379124341005
53510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
57780	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453
53514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
57793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0
42294	0.0	1.3862943611198906	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
42293	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18436	3.5779444528578117	3.611204706639741	3.41263674169007	3.8918224214132575	3.5953789567007313	3.6151452743274057	3.6645237205289676	3.4945042145581233	3.486649987201132	3.619923870705098	3.6112047066397412	3.787196431894776	3.463445856853206	3.333598673586254	3.687013212772813	3.297942585813869	3.432285502451333	3.4437006438809594	3.520494936901341	3.65640614877584
4698	2.2718685126965625	2.3693821196946767	2.1458417525947544	1.6094379124341003	1.666332585328325	2.1639556568820564	2.2718685126965625	2.3693821196946767	2.3978952727983707	1.798652206252129	2.2718685126965625	2.145841752594754	2.1458417525947544	1.7677614722893296	1.9072839993213795	2.2718685126965625	2.0253262207700677	2.1458417525947544	2.1639556568820564	2.1458417525947544
599	1.7478680974667573	1.7478680974667573	1.945910149055313	1.5498260458782016	1.9061547465398496	2.0794415416798357	1.945910149055313	1.7328679513998633	1.945910149055313	1.7917594692280547	1.6094379124341005	1.9061547465398496	1.945910149055313	1.3862943611198906	1.4750763110546947	2.0794415416798357	1.7917594692280547	1.7478680974667573	1.945910149055313	2.0794415416798357
51466	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
42246	1.9061547465398496	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.7917594692280547	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	1.0397207708399179	0.0	1.0986122886681096	1.0397207708399179	0.0
42241	2.678508000514082	2.217734004511779	2.900980466620676	2.575236609735767	2.7685072768947623	2.5018086694590895	2.515765012850209	2.5047625439293113	3.1559378650998644	3.060287092608695	3.1082488105259447	3.172269617069339	2.785535007440888	2.7344924503999	2.880469499409199	2.9169698718570465	2.822205298229518	2.728845449785039	3.201916810924502	3.3837276379756847
65204	2.4410152780267027	1.8866967846580784	1.7480673485460891	2.2102535776209735	1.6094379124341003	1.9792045174343245	0.5660857389596289	1.0437938808441543	1.8462202193216335	2.1065773332321154	1.9251211907908183	1.9722469794234416	1.9072839993213795	2.253857589601352	2.341994252232425	1.6715952780212544	1.8866967846580787	2.2055983590263937	2.1383330595080277	1.9251211907908183
51478	2.3978952727983707	2.2718685126965625	2.2538575896013526	1.9730014063936125	2.1458417525947544	2.1458417525947544	2.2102535776209735	1.6769877743224173	2.6156305770275505	2.4849066497880012	1.9730014063936125	2.3693821196946767	2.5649493574615376	2.1972245773362196	2.3025850929940455	2.2718685126965625	2.2718685126965625	1.893788232391138	1.4205719259467045	2.0431918705451206
51479	1.4750763110546947	1.5607104090414063	1.7478680974667573	1.945910149055313	1.945910149055313	1.3862943611198906	1.9061547465398496	1.945910149055313	2.0431918705451206	1.242453324894	1.4941751382893085	1.3862943611198906	1.7917594692280547	1.945910149055313	1.4941751382893085	1.6674619334292946	1.9061547465398496	1.9061547465398496	1.5607104090414063	2.0794415416798357
57715	1.945910149055313	1.6094379124341005	1.3862943611198906	1.0397207708399179	2.4849066497880012	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.6094379124341005	1.7917594692280547	1.0986122886681096	1.6094379124341005	0.0	1.0986122886681096	1.0986122886681096	1.7917594692280547	1.3862943611198906	2.0794415416798357	0.6931471805599453	1.0986122886681096
51444	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
51362	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
42214	0.5004024235381879	1.6094379124341005	1.3321790402101223	0.0	1.6094379124341005	1.0986122886681096	1.7478680974667573	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.7917594692280547	1.6094379124341005	1.945910149055313
51395	3.23823154034824	3.619564736057945	3.455179006947453	3.564623298614813	3.5155926589739526	2.9401427026868374	2.4907784287019883	2.508439117355327	3.430313456150074	3.572634575292903	3.565561686503235	3.2045704114713227	3.173102701104462	3.383739248713868	3.231291897351153	3.387906343171483	3.2950652257969137	3.362134234567096	3.363882019267849	2.9678674685340356
51397	1.0397207708399179	1.6094379124341005	1.6094379124341005	0.0	1.0397207708399179	1.3862943611198906	1.3321790402101223	1.3862943611198906	1.0397207708399179	1.0549201679861442	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.0549201679861442	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.5607104090414063
2838	1.0986122886681096	1.6094379124341005	1.0986122886681096	0.0	1.0397207708399179	1.3862943611198906	0.5623351446188083	1.0397207708399179	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.0986122886681096	1.6094379124341005
422	3.5258743954860403	3.639195445977786	3.391006095326401	3.4681047853507683	3.6312034494692327	3.5998812556019466	3.643573044301831	3.507506365310811	3.7362524598010536	3.384156454180243	3.541241982382671	3.436088516212149	3.5874887387177257	3.693378123984675	3.811868515862139	3.661921583045326	3.641265662000433	3.6993433700216753	3.4761754009446633	3.698755674564139
443	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
6797	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
459	1.6094379124341005	1.0397207708399179	1.945910149055313	1.3862943611198906	1.7917594692280547	1.6094379124341005	0.9502705392332347	1.3321790402101223	1.6094379124341005	1.0549201679861442	1.6094379124341005	1.3862943611198906	1.5607104090414063	1.0397207708399179	1.6094379124341005	1.6094379124341005	1.3321790402101223	0.9502705392332347	1.0397207708399179	1.6094379124341005
53662	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.7917594692280547	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.3862943611198906
469	0.6931471805599453	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.6094379124341005	1.945910149055313	1.0986122886681096	1.7917594692280547	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.5607104090414063	1.3862943611198906	1.0397207708399179	1.6094379124341005	1.6094379124341005	1.3862943611198906	1.3862943611198906
53683	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453
49240	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
55809	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
55816	1.7917594692280547	2.0431918705451206	1.945910149055313	2.1972245773362196	1.945910149055313	1.4750763110546947	2.1972245773362196	2.0431918705451206	1.945910149055313	2.1972245773362196	1.9061547465398496	2.0794415416798357	1.9061547465398496	2.0794415416798357	1.9061547465398496	2.0431918705451206	2.0794415416798357	1.6674619334292946	2.0794415416798357	2.0794415416798357
2815	3.528141868059026	3.5555951317288224	3.545010761758336	3.5783238363511503	3.619564736057945	3.2666743572975787	3.328877283385203	2.8988599966863813	3.417551306302158	3.289981086510742	2.753241128693249	3.371971579928445	3.370224664890687	3.344548858606444	3.371971579928445	3.259138925204431	3.480935299945955	3.2794934059304137	3.331965027286289	3.5147109884203083
32848	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	1.0986122886681096
6738	3.4260759166155257	3.4329073252455973	3.300636642617081	3.2087510476251255	3.3288599646428367	2.839785327328427	3.5517508004727225	3.3150208066164684	3.428148251763282	3.209036898546093	3.2252525831558594	3.1983965658490843	3.141459946255132	2.6718293750314634	3.3942173503454613	3.3627106603200105	3.0422290202044073	3.099704350637984	3.097047445372721	3.316143456645738
32823	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.6094379124341005	1.3862943611198906	1.0986122886681096	1.7917594692280547	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.0397207708399179	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906
6737	2.0431918705451206	2.615630577027551	1.7478680974667573	2.599301927099795	1.2275294114572126	1.3296613488547582	2.4849066497880012	1.3321790402101223	2.8571028374420018	1.3862943611198906	1.3862943611198906	2.6390573296152584	1.7917594692280547	1.8891591637540217	1.8462202193216335	2.6701198898068172	0.6931471805599453	2.253857589601352	1.6094379124341005	1.9061547465398496
55819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7917594692280547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
32817	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
32873	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.0
18360	1.9061547465398496	0.9502705392332347	1.6094379124341005	1.7917594692280547	1.5498260458782016	1.7478680974667573	1.7917594692280547	1.7478680974667573	1.277034259466139	1.0397207708399179	1.242453324894	0.9556998911125343	1.3862943611198906	1.5498260458782016	1.7478680974667573	1.7917594692280547	1.242453324894	1.7917594692280547	1.277034259466139	0.6931471805599453
32876	2.7379755558057863	2.8456384931342558	2.751915969031121	2.730113963040932	2.2242289462368827	2.867440499124446	2.886165178199426	3.107972275978608	3.0752205480543715	2.8463238594677285	1.4893199966547486	3.052520501533813	2.449423582884924	2.7083119570507423	2.6694674701175223	2.4322781560465367	2.5968338688975634	2.7334017778086706	2.9512516113626925	2.5987994444068194
57868	2.2718685126965625	2.2102535776209735	2.2718685126965625	2.0253262207700673	2.1639556568820564	1.8143075196071252	1.8891591637540215	2.1458417525947544	1.3592367006650063	1.5403058252265167	2.2718685126965625	2.145841752594754	2.1972245773362196	2.1639556568820564	1.893788232391138	2.1458417525947544	2.1458417525947544	1.7480673485460891	1.893788232391138	2.1639556568820564
32883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
65135	1.7917594692280547	0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.5607104090414063	1.6094379124341005	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3321790402101223	1.3321790402101223	1.3321790402101223
4509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18380	3.9817856375961815	4.021745316497395	4.239529763896859	3.984494062463701	4.118951456967499	4.092980615703386	3.9857673052822435	4.082574002767748	4.066281965410175	3.9341461675648657	4.133645690710407	4.007490918911202	4.094773816981367	3.966052787792554	4.082574002767747	3.9811738799747367	4.122420387795049	4.043947996233675	3.975354824015021	4.009961505212461
18373	3.813453532870555	3.7933623102456293	3.7877570928192896	3.862056358780542	3.937662774985556	3.622750047321284	4.036027569145532	3.8022048280300895	4.013691059712429	4.093467946222778	4.1431915395680035	3.7728792653807717	3.91659676180584	3.7690411680778793	3.862541494102923	3.7798624530079965	3.862515010718054	4.090061600778516	4.001481639881836	3.6395089755607337
42398	3.3893365827976916	3.259002166174716	3.1846345041014326	3.523355727981848	3.669033083244576	3.068377970724912	3.5193634302275933	3.327406115971455	3.2150787467207462	3.142775362193711	3.201916810924502	2.754916771555785	2.8931339006744334	3.1323929799654175	2.486480575762047	2.973520165698929	2.9738243271458695	3.256298586976277	3.1559378650998644	3.040328009877815
55895	0.0	1.3862943611198906	1.3862943611198906	1.5607104090414063	0.6365141682948128	1.5607104090414063	0.6931471805599453	1.0397207708399179	0.0	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.0397207708399179	0.0	1.6094379124341005	1.5607104090414063	0.6931471805599453	0.0	0.6931471805599453	1.6094379124341005
18314	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53636	2.9264175554979963	3.2826939972780647	3.422414204014728	2.8892425051146353	3.019736127138996	2.98296502921777	3.2238860684913115	3.3087777575874946	3.23823154034824	2.968391891541963	3.16498553777791	3.0280290733074104	2.9020023132056023	3.2238860684913115	3.1634240504234032	3.367295829986472	3.135265111891203	3.1931483948102635	3.308777757587495	3.2444926304072963
32895	1.3862943611198906	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3862943611198906
71827	2.659322697709517	2.458311329683084	2.341994252232425	2.5400363038209806	2.245035274126178	2.3693821196946767	2.6156305770275505	2.6390573296152584	2.4410152780267027	2.6156305770275505	2.615630577027551	2.341994252232425	1.9792045174343245	2.2055983590263932	2.4849066497880012	2.220025327834538	1.4978661367769952	2.269639374604125	2.7516666169315167	2.5400363038209806
20505	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51306	0.0	0.6365141682948128	1.3862943611198906	1.0986122886681096	1.3862943611198906	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.3321790402101223	1.0986122886681096	0.6931471805599453	0.0	1.3862943611198906	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6931471805599453
42322	2.5400363038209806	2.5400363038209806	2.6390573296152584	2.6390573296152584	2.3693821196946767	2.5400363038209806	2.5649493574615376	2.5649493574615376	2.70805020110221	2.5649493574615376	2.3978952727983707	2.685945324669788	2.3978952727983707	2.615630577027551	2.4849066497880012	2.458311329683084	2.6390573296152584	2.3693821196946767	2.3034884952192693	2.4583113296830845
42313	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71878	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096
495	2.599301927099795	2.5400363038209806	2.1682234916146403	2.70805020110221	2.639340587232432	2.5649493574615376	2.70805020110221	2.772588722239781	2.685945324669788	2.5400363038209806	2.5400363038209806	2.6390573296152584	2.512658529529802	2.1682234916146403	2.458311329683084	2.6859453246697877	2.685945324669788	2.772588722239781	2.70805020110221	2.458311329683084
51343	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6365141682948128
51344	1.945910149055313	2.615630577027551	2.4260151319598084	2.599301927099795	2.6859453246697877	2.890371757896165	2.2823743761592494	2.2110688711446103	2.3933121229745242	2.5232109529528914	2.2110688711446103	2.599301927099795	2.3947004058583334	2.5577938601077324	2.4799555205445176	2.3034884952192693	2.133381930264545	2.685945324669788	2.5126585295298014	2.5823063443139667
42365	3.8856149883742073	3.9216983606685654	3.090239760527966	3.7195679913679447	3.839632986923984	3.8934983699338463	3.7569174117431614	3.065424217793991	3.4144505723057836	4.133743452072821	3.9875517849181703	4.085751512504454	4.086740392751078	3.914855556331915	3.5064778173379123	3.901206251050415	4.029171301951315	4.2151203717319365	4.094300606793358	3.949039104988455
42353	1.3030924037617193	1.3862943611198906	1.0397207708399179	1.7917594692280547	1.5607104090414063	1.945910149055313	1.3862943611198906	1.7917594692280547	1.7328679513998633	1.9722469794234416	1.945910149055313	1.9061547465398496	2.0982737395252498	1.9061547465398496	1.9061547465398496	1.7478680974667573	1.9061547465398496	1.8310204811135165	1.7917594692280547	2.0794415416798357
42352	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453
49547	1.7917594692280547	1.6674619334292948	1.7478680974667573	1.7478680974667573	1.9061547465398496	1.945910149055313	1.945910149055313	1.7478680974667573	1.7478680974667573	1.945910149055313	1.945910149055313	1.5498260458782016	1.7328679513998633	1.5607104090414063	1.7478680974667573	2.0253262207700673	1.7917594692280547	1.7917594692280547	1.945910149055313	1.9061547465398496
340	1.5607104090414063	1.0397207708399179	1.7917594692280547	1.3862943611198906	1.7917594692280547	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.3321790402101223	2.0794415416798357	1.3862943611198906	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.7478680974667573	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.0397207708399179
