62411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29950	0.0	0.19269145052641098	0.0	0.13138053444982567	0.1425289579527479	0.19269145052641098	0.0	0.15767011966073635	0.0	0.0	0.0	0.09229133452491656	0.12507176658924973	0.0	0.1289547714810576	0.0	0.0	0.1700218681115391	0.0	0.0
31708	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60983	0.0	0.0	0.0	0.0	0.0	0.5972531564093516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358351893845611	0.0	0.0	0.0	0.0	0.0	0.0
25639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.23104906018664842	0.09902102579427789	0.11552453009332421	0.2772588722239781	0.11552453009332421	0.0	0.0	0.17328679513998632	0.11552453009332421	0.11552453009332421	0.17328679513998632
31803	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0
58135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7713	0.0	0.27465307216702745	0.25993019270997947	0.3662040962227032	0.29706307738283366	0.19908438546978388	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0
70632	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29679	0.0	0.0	0.1918820910828371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20707555414900003	0.0	0.0	0.12176772087417323	0.0	0.0	0.0	0.0	0.0	0.0
7616	0.0	0.25584278811044947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1918820910828371	0.6578814551411558	0.0	0.0	0.0	0.0
23678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25846	0.0	0.366516292749662	0.40235947810852507	0.0	0.22907268296853875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23502	0.0	0.8889830944049153	0.4786832046795698	0.5723403841081047	0.48472134421505075	0.8185788398190501	0.8419400482984892	0.7146056412716435	0.7280303901442485	0.8277692989900564	0.7521420637034991	0.4147218305635244	0.43207544342583865	0.19156224635659685	0.3353739602572516	0.22259208829236427	0.4899994345664732	0.6844433811457733	0.3605877578477117	0.4149485747935549
23573	0.0	0.0	0.0	0.0	0.21486819953946773	0.25067956612937903	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38661	0.0	0.17882643471490003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0
34257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69400	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38736	0.0	0.31691082388308056	0.42749155957692275	0.5496320051703293	0.11849577238054994	0.20707555414900003	0.12837042007892907	0.19114666536830774	0.0	0.19114666536830774	0.12219475573278557	0.0	0.12837042007892907	0.0	0.0	0.0	0.11279515913795593	0.12837042007892907	0.10473836205667335	0.0
23795	0.0	0.13817625349338894	0.1995974709608792	0.2934774765483047	0.44792774513273564	0.17208388230271504	0.21029981488111127	0.0	0.23897706236489918	0.10873294420440796	0.15995704166767968	0.11612941540478332	0.16635532333438685	0.1323705407705836	0.16962108289600727	0.11151953728093637	0.07484269804058899	0.0	0.17868737772056753	0.14497725893921062
30033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23451	0.0	0.4605170185988091	0.20932591754491323	0.23025850929940456	0.0	0.134119826036175	0.20932591754491323	0.2878231366242557	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.0	0.0
34086	0.0	0.7013555598746165	0.4904146265058631	0.07701635339554948	0.2746530721670274	0.17328679513998632	0.23104906018664842	0.06931471805599453	0.16711971075291934	0.13862943611198905	0.2079441541679836	0.13862943611198905	0.0915510240556758	0.0	0.13673430879784312	0.05389965007326869	0.13862943611198905	0.16169895021980607	0.10779930014653738	0.05389965007326869
48868	0.0	0.0	0.0	0.0	0.0	0.0	0.09042871767724907	0.46795054422539784	0.13862943611198905	0.0	0.0	0.15403270679109896	0.10663802777845313	0.0	0.11552453009332421	0.17749333212771432	0.0	0.0	0.0	0.0
44509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32128	0.0	0.21799047934530644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06065056618186694	0.0	0.0	0.0	0.052563824024284674	0.0	0.14206234101986875	0.0
44456	0.0	0.5972531564093516	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8466	0.0	2.006097843491685	1.9932447788429708	1.559963418641489	1.5343864237838394	1.5934847510828085	1.8571001189756984	1.2121889887902313	1.5522631163807408	1.8095388131588426	0.9506509921884415	1.1644736238005609	1.0225640561944664	1.0347022226207478	0.7756017345471469	1.2875531879279452	0.5649022199106808	0.4302876129968655	1.0920945556334518	0.9258360180034111
3432	0.0	0.5972531564093516	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50709	0.0	0.7357430456841602	0.402359478108525	0.26823965207235	0.11921762314326668	0.11099571809890346	0.1752498457342594	0.19081339206196457	0.06572890001119767	0.07765333280587501	0.07308548969964707	0.09004552131211743	0.08568643619958621	0.08568643619958621	0.06707875940902695	0.11495985088815001	0.1446416852064668	0.11099571809890346	0.10729586082894002	0.11014631999852662
40051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32343	0.0	1.2646363340964002	0.9629382695449249	0.43874201605201274	0.5032176293411696	0.48250303940339134	0.563804649123899	0.5280317690678676	0.48032148105868405	0.42258733386881275	0.2358954298457341	0.1359581546769312	0.21143126263816592	0.20831622944943598	0.1912711955455979	0.23407868805710214	0.10990787167990351	0.33476587102269556	0.2591712450290228	0.26213695105546736
11312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55455	0.0	0.3218875824868201	0.26823965207235	0.26823965207235	1.2070784343255752	0.0	0.07192051811294523	0.0	0.03596025905647261	0.0	0.04109743892168299	0.0	0.0	0.0	0.183258146374831	0.0	0.0	0.0	0.0	0.0
69162	0.0	1.4750763110546947	0.46634648994618566	0.030386926132325763	0.0	0.32431835817588556	0.5119312769223013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32404	0.0	0.8317170431632971	1.0465122817839778	0.8183047323244226	0.503662386843342	0.6736545294687616	0.5142074215500538	0.26688927481616054	0.5588630359112529	0.21106076047843308	0.07969629417803842	0.1098838218295538	0.15683736333426618	0.15880721469254758	0.13334369275062166	0.31320599198224885	0.21880408456175493	0.19633313300150942	0.16465677818772126	0.05063605992004905
18759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34649	0.0	0.5318444597222847	0.22426017709700213	0.24081896586147605	0.21373381964055532	0.08746977013240842	0.0	0.08358222479319027	0.08494703677916747	0.08011901151903744	0.0	0.10679056052238195	0.09093965399315965	0.15187879557123776	0.0	0.0	0.06765605417163162	0.07551062215360907	0.06597643324038148	0.08383816941168037
20867	0.0	0.0	0.0	0.0	0.18321066839010974	0.17127823377131218	0.0	0.17593715530768392	0.0	0.2639057329615259	0.14968539608117798	0.0	0.0	0.0	0.0	0.0	0.19459101490553135	0.1389935820753795	0.0	0.0
3774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3803	0.0	0.0935455053447502	0.0	0.0	0.21459172165788004	0.11495985088815001	0.09020459443958055	0.1987784547029392	0.09714340939647137	0.11490360379914495	0.051348168031571634	0.0	0.0	0.10415577696546963	0.051348168031571634	0.0	0.0	0.0	0.10523869351284398	0.0
11568	0.0	0.23104906018664842	0.34657359027997264	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.23104906018664842	0.23104906018664842	0.46209812037329684	0.0	0.20273255405408222	0.0	0.0	0.1351550360360548	0.0
3002	0.0	0.5972531564093516	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0
18524	0.0	0.0	0.19459101490553135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55111	0.0	1.9042099445289944	1.4490763337897736	0.671479176588958	0.569673899902065	0.2853421551328361	0.5443183432085311	0.4817286263160275	0.39657927574518104	0.26750827043703385	0.11198496682675343	0.20237238171830113	0.3612964697370206	0.3325991376137939	0.14451858789480826	0.061261992636950646	0.23128014071841418	0.1053976158369444	0.22527012247329165	0.2853421551328361
48740	0.0	0.0	0.17328679513998632	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34928	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0
34962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57735	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.3662040962227032	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0
2849	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6714	0.0	0.6450011081914929	0.5528580927355652	0.6245349964889217	0.29631268427655105	0.2605407738489283	0.4007333185232471	0.1330048083255818	0.2820736686376804	0.10461186401580264	0.36378782255598446	0.3339444321027059	0.3721295322322387	0.1712915613078787	0.17811105663242927	0.12776518717591678	0.22683018029617763	0.31859528552905475	0.378487070352395	0.14750628903089938
53638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336	0.0	1.6809880938605586	0.3521487705477445	0.704297541095489	0.11418548918087479	0.11418548918087479	0.19028265235771394	0.2943849955579348	0.14986845454989817	0.0697490180654863	0.10223370683319467	0.13391811468573372	0.1403182580171253	0.14631253749400913	0.08662739846479157	0.17325479692958315	0.12602676010180824	0.13838738353288288	0.059795188553721776	0.11101577433496383
18206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51229	0.0	0.0	0.0	1.0986122886681098	0.7324081924454064	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.11552453009332421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53423	0.0	0.3099409451754148	0.13242892932979383	0.1349149211455341	0.1500861199070997	0.0	0.0	0.0	0.0	0.0	0.18053668007348067	0.0	0.1188925646386817	0.0	0.15087937396832568	0.1500861199070997	0.0	0.0	0.0	0.15044723339456723
42576	0.0	0.0	0.0	0.0	0.12206803207423442	0.27465307216702745	0.48827212829693767	0.13732653608351372	0.09010335735736986	0.0	0.17328679513998632	0.31388922533374564	0.13732653608351372	0.2772588722239781	0.19804205158855578	0.15694461266687282	0.7921682063542231	0.1399039469838557	0.17328679513998632	0.09326929798923712
28852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2484	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5545177444479562	0.0
57312	0.0	0.46209812037329684	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098	0.8239592165010823	0.0	0.11507282898071236	0.0	0.11507282898071236	0.11507282898071236	0.22907268296853875
8644	0.0	0.2898399654098048	0.12377628224284737	0.2298072075982899	0.08886502314871093	0.28604271549524984	0.0	0.10413139094297512	0.0	0.2387361331309974	0.0918851009860541	0.0	0.08559235067297116	0.10413139094297512	0.11077378078984343	0.0880509539611576	0.0	0.11107348367250679	0.10522799468707732	0.10731210014016082
53243	0.0	0.17749333212771432	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53286	0.0	0.4961474852049528	0.6905562957342404	0.3662040962227032	0.0	0.4027334505945187	0.0	0.3107118331462646	0.04423757049341983	0.10862244612859594	0.11611364930987841	0.055706570250973114	0.13060594535615414	0.0	0.0	0.0	0.06516247471610878	0.0	0.0	0.0
42751	0.0	0.277987164150759	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.10439691404128067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277987164150759	0.18800967459703427	0.0
2359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8723	0.0	1.8263069770277416	1.9505769844379122	0.9767110489580925	0.9070036072295593	0.8785371032965419	0.7072981944425069	0.7877561924944269	0.8734887729504774	0.7278521590254224	0.4670615218106984	0.41775444019179253	0.7350644295046813	0.7986166503244403	0.38622336297514054	0.6844416054729714	0.7059487344023203	0.8922284026369967	0.8305189090039855	0.6309054496622908
2726	0.0	0.39765999870574376	0.2822939869044007	0.23702320409929423	0.0	0.13604789526648622	0.07444653857034254	0.09196788071052002	0.09540669603098229	0.21498093614033573	0.18341160875002666	0.09717706804749016	0.20117973905426254	0.07964853532653558	0.09754169166267275	0.10749046807016786	0.08462656878444406	0.08944377752904589	0.09451172496293796	0.10306658732309562
51603	0.0	0.9359441833278358	1.0838894092110618	0.2705111755984946	0.2107952316738888	0.24931150291026716	0.15403270679109896	0.6361381672948023	0.5774489192694627	0.12478681179343942	0.5471804362345198	0.2623826354696975	0.2925458533854404	0.5913370992405947	0.31082996922203043	0.28112425228896154	0.31082996922203043	0.3877455136475682	0.36339973823088456	0.1337001554929708
42901	0.0	0.18718021769015913	0.19730379672781054	0.0	0.4663544286293703	0.0	0.1918820910828371	0.0	0.14206234101986875	0.17047480922384253	0.16288722447527773	0.0	0.13782765147908116	0.0	0.15040773967762744	0.12533978306468951	0.21309351152980316	0.10663802777845313	0.15497709929440232	0.0
28928	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51569	0.0	0.257564849459656	0.0	0.36365205333627243	0.1770758340035135	0.0	0.1416606672028108	0.21929381838038528	0.0	0.10190791254744146	0.10190791254744146	0.0	0.128782424729828	0.10700330817481354	0.1361696487979087	0.08664339756999316	0.0	0.0	0.0	0.0
26076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30600	0.0	0.353673530162315	0.28565938974648525	0.19545116140548988	0.0	0.23419403367103253	0.0	0.1010440599923996	0.18787495621177672	0.09327143999298425	0.0943031299593713	0.0968518632015165	0.09327143999298425	0.09954219273489194	0.0569316821252439	0.0	0.09640951700341174	0.0	0.0928393016676077	0.08549831191538455
26290	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28368	0.0	0.0	0.0	0.0	0.0	0.2310490601866484	0.0	0.0	0.0	0.0	0.19711434009106754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16732	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6220	0.0	0.0	0.21327605555690626	0.0	0.0	0.1709966238307691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4051	0.0	1.420504214281173	1.2265912629597686	0.7709991815743218	0.889836283199655	1.1632780245082552	1.1423642003111463	1.1791461238136032	1.1381657219203647	0.5017927355535058	0.8686792857942555	1.0512733899157365	0.9589044550417816	1.0276548082022674	1.0311638713619322	0.7073699578412723	0.6956366684929799	0.4539391597373172	0.6505107368615828	0.6619650054110109
26388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59362	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28533	0.0	0.963457252632055	0.4129102511280235	0.23122974063169321	0.0	0.14050192969810527	0.1307845605151579	0.0	0.1280190860507148	0.07790258561861109	0.11832888808514287	0.0	0.12566833729983326	0.11981658395653177	0.1425224643604159	0.15212482936295604	0.12620501435780898	0.11101577433496383	0.13499733460323876	0.13499733460323876
57152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30218	0.0	0.6931471805599453	0.0	0.34657359027997264	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26562	0.0	0.8209759561203972	0.27223032332579944	0.10986122886681099	0.6488483370689468	0.07916196825138284	0.0	0.16357994328702447	0.0	0.07162273317982258	0.0915510240556758	0.0	0.0	0.0	0.08856008379395826	0.0	0.07916196825138284	0.0	0.0	0.0
51075	0.0	0.0	0.0	0.3465735902799726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0
59537	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26679	0.0	0.22512917986064954	0.17320229289214356	0.0	0.0	0.0	0.0	0.058043524640536526	0.10539555471588229	0.0	0.10964690919019264	0.1500861199070997	0.0	0.24323876863191418	0.0	0.10810611939196185	0.4158883083359672	0.08470725854916317	0.0	0.0
67590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67541	0.0	0.5409515698147351	0.2248859192691387	0.0	0.0925855421482291	0.09699437748862096	0.11101577433496383	0.08856008379395826	0.1068806935074308	0.12364169813433262	0.08722667983461443	0.0	0.0	0.1567747107964575	0.16502601136469208	0.061042252139801974	0.0	0.020106610412251088	0.014133964278766021	0.005928872301048399
53750	0.0	0.0	0.0	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10136627702704111	0.0
63289	0.0	0.0	0.13995112282035654	0.11611364930987841	0.0	0.0	0.07823046694201255	0.0	0.0	0.0	0.0	0.0	0.0	0.13817625349338894	0.09769388141476817	0.0	0.0	0.0	0.0	0.0
6662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
