60614	6.018507370269234	8.325434766174563	9.235180035560626	7.578315702733791	8.334380581929445	8.728429612311329	8.556247443595645	7.902485938151624	8.801600805959291	8.335979960787961
54269	8.580837102831017	9.003404414166301	8.66909128953925	8.803058887579795	8.869408165939001	8.720887045344998	8.713165270640927	8.76604786960903	8.815729321193865	9.276528194772963
43819	8.083414007768637	7.429496874560004	8.052067163936693	8.472736967818197	5.1977942416151315	8.160478916882692	8.183546045417536	8.212953937599677	7.736228449280631	8.085137171468448
60441	9.22581401556967	9.493642615548612	9.254259785416568	8.936325025340807	8.83706268368615	8.993988498790678	8.61359343635424	9.49962816324198	9.592150733318023	9.460266837217649
52188	9.178141945783473	9.161077952492768	9.062003971180147	9.260438428821043	9.379967224235397	8.754979234138721	9.283774687777536	9.250482092327484	9.275815730569745	9.519175873026601
56726	8.159143028168062	5.404927101606295	3.1145194093423174	8.041952709308559	8.7253683952716	8.20391712997705	8.553769833789925	6.301100473186594	9.282238302144961	8.715130251422838
54331	8.816288972979857	8.358883623019171	8.987158358977355	8.635288453711368	8.758015565932572	8.615910974798238	8.686190512368855	9.04877481815996	8.995642495176703	8.654445557703381
52230	9.460036742247787	8.744290129740007	8.882759154222779	8.817910793632489	10.265356566343153	8.671381317551084	8.237913878026927	8.664986797530885	8.399975150063193	9.303758808716642
58658	9.47019078630259	9.371389044678983	8.77123126820201	8.812802853992514	8.636887382520243	8.668879501779848	9.315994900226245	9.041386679363223	9.106205259314141	9.268196358425685
50182	8.63223999049611	8.5872469891611	8.233120469664845	8.31807946276668	8.669497670508205	8.699156019329102	9.212066005383747	9.604001412366227	8.172412628261014	9.819771390029102
21796	8.656261115101666	8.937309623414663	9.138559411619728	9.815140275020907	9.376236721666253	9.02791515068461	9.33977870567202	9.105816826282258	9.361413860561145	9.339828629993615
50106	9.443967267372269	9.37314376545454	9.520532695035158	9.923500022045916	9.333544561013353	9.6715104011623	9.718734494592667	9.583903823973596	9.887891645702377	9.810661351207294
43590	7.866068403328076	8.3558017581013	8.558661110231816	7.575125275056332	7.031373509807636	9.374621277945845	8.160063854020674	9.123462293213068	8.643219956355905	9.117562023710839
17111	9.098983904111325	9.621644170711342	9.126863230170683	9.03130931484196	8.974765826813806	9.057230909478442	9.427192196929242	9.310835621909288	9.106428054150891	9.69047606372233
21895	9.533344958677565	9.515135222407782	9.291553096322488	8.486134436365823	10.211158451929881	8.983142913405715	8.466321879091575	9.796272697728625	9.594710678639569	8.68425322897184
1477	9.229064547307178	9.281571957354059	9.510515005253335	9.229144491141405	9.22941877607906	9.324921812342202	9.048055741782596	9.451664356130086	9.469407722924366	9.293122925524779
60745	9.211911387567838	8.81384893949459	9.26269155605504	7.765381282296711	8.660604531827602	9.432400781598012	9.681440051316185	9.225519460516164	9.372962102626252	9.151300464008871
5847	9.116108410334837	9.13306195890221	9.201088525534027	9.233981721877282	9.18192709231167	9.103179955058982	8.914778900069807	9.068650834269569	8.788847544953702	8.956612782268127
5811	9.499937790170716	9.251555605518382	9.69245014105898	9.466941954756011	9.813957482217775	9.430050501599421	9.275395739794492	9.274603792565479	9.277404876790632	9.454344299922091
21501	8.107828905612557	8.453033028151735	8.42906526561063	7.854181357413442	7.911861428618147	9.237831977013975	8.727560266500527	8.789835840388283	8.989851005171545	9.831209877235548
21543	8.845333799173405	8.96710493125607	9.159768946712832	9.327980758663957	8.814878289814928	8.870643963994087	9.098205720877365	9.063981848957242	9.340641250753732	9.562219485797621
56163	8.786751791467362	8.903482147590514	8.540107107469842	9.124658991460569	9.164148259132531	8.824619912314208	8.952919043896673	8.542621202307382	8.106900734659238	8.589632546972762
5759	8.994517947529184	8.744943474614502	8.769540930057968	8.828302579171952	8.753604460980629	8.88013139288792	8.913611669130221	8.910103308386466	9.007574413567628	8.80096846837489
27683	9.973881009657577	9.934883129783076	6.743920282369009	8.423478520646894	9.085447965935467	8.448767864878223	8.91688596277389	8.521181747072587	8.212341794128138	9.97936571218524
60031	6.997882237953903	8.450618017350836	6.256521852406427	8.346583744953012	8.123702371457744	8.517603508058011	9.175021004102438	9.86610747077001	8.948684198319114	9.389216262305817
60002	8.706943189513458	9.411586544740349	8.84701385940747	8.779777503349601	8.54369225262605	9.28052751151645	8.816919268824494	8.902082774682043	9.057910295479358	9.078388855472102
60029	8.445538196820419	8.670164404137424	8.856794177232642	9.395856665764793	8.88506873390634	7.964687701577581	9.236756798430385	9.131791599420875	9.072278507600652	9.23128986269569
5610	8.015977478395724	8.433055604356488	8.404224229964361	8.487337318682057	8.368744222227248	8.956564158451634	8.473594470016204	7.9722216486981425	7.959087916028659	8.261924680246018
64013	8.89894909532029	8.944168113861258	8.834242377413908	8.83245444867809	8.909488839641867	8.932930026481033	9.051348598415084	8.754206943558707	9.031479219442414	9.039389713724434
50203	7.649163339992518	7.122737628434715	8.277526697160305	9.710883519693025	8.901689591307514	8.286362156353617	9.746040038337537	9.032772065110535	7.196039645281676	9.770644653588935
60347	9.324023302769765	9.65636065490915	9.414282164326588	9.166709898955226	9.476803125439641	9.721439629063232	9.347046771040622	9.005552056717516	10.071194127218654	9.607102216909892
27570	9.058099769956065	8.91721597947084	9.995580569212425	8.499239663934471	8.637869579647905	8.450229176781107	8.691923730728627	8.984663919822122	8.907165378806804	9.81772930813254
9809	8.575254622752789	9.104900102252696	8.937162143618611	8.377916955471488	8.517911956783063	8.686279139559998	8.802092535115605	8.594153044763377	8.600557737016386	9.10425664603534
19789	7.767495257459806	9.076166242015436	8.526715719898998	8.448213519960708	8.129459317418505	9.407541659672876	8.135343631098037	7.323554033387676	10.045352679185154	8.599559867437788
19745	8.795530297430298	8.916443316177956	9.149924268921078	9.238111846479256	8.611931429828651	8.886492830541332	9.02774440754561	9.364425741921547	9.820218412457171	9.415740158651241
5557	8.581583880856705	8.803287779061225	8.257708229030857	8.781889010850307	8.391894338687292	8.637588616696748	8.618528385308739	8.97790308008837	8.61456592136271	8.478598437356384
21421	9.24178339680054	8.477091373186513	7.881219941363687	8.468972673702341	8.770220195307651	9.065674280546459	8.363333807706386	8.848528606462205	8.856624294955214	9.124791929414457
56045	9.074008302913894	7.6229087656539605	9.17875918673673	7.763197173385465	9.032399397775256	8.66666119356089	9.410355901422628	9.501449129575763	9.569011668345151	9.62429632583107
19640	9.43582630041705	9.303347654604378	9.400984101183473	9.479731711185744	9.576034163251066	9.37328410238352	9.351106090643828	9.455438114003071	9.563654669725834	9.573451600688875
56103	9.988282105328995	9.782650228620396	9.39158841080138	9.258492556564345	9.48963813979391	9.506724892844908	9.280484711915694	9.443509862828229	9.238451656041176	9.270432090736769
64243	9.174934104139293	8.329585469717706	8.565611121664116	6.821898650391371	5.730976951680581	9.24447529610345	8.53208834233556	8.312737709156721	9.253104415264177	9.139597957631763
5372	9.125219252390476	9.12056457656007	9.244163802482923	8.481171437567625	8.721747672721678	8.770156315342614	8.85767060968993	8.648936083669353	8.854391484658136	9.021514606157728
21068	8.81030294474878	8.40460963098724	8.41134259230444	8.7047276059453	8.914784473918493	9.24767073285289	8.364483275919085	9.69877567379747	9.065813867324469	9.052089506377877
70691	8.953858434818379	9.315361811861916	9.395232916458523	9.245175287333225	9.286019715293591	9.317111765696211	8.998301915956082	9.291128485658744	9.37286365488052	9.017792724782305
21127	9.300782084923664	9.410405552081858	9.378808841733774	9.30837941852135	9.262448218272068	9.347141473972249	9.23626922838502	9.302736235294615	9.418686540633331	9.3980557955067
62224	9.167365475143134	9.389962309361596	8.925707082162472	9.032330306212964	9.14323259676488	9.26630539906214	8.849482743664533	9.038388511648872	9.20219456907497	9.051542560818843
58080	9.297518915875889	7.306827196948173	9.022092484266603	6.454152702591776	8.99893815381333	8.762478626879577	7.106500525706068	10.195340050990108	8.29376637580509	9.07061582838295
58055	8.597923894685136	9.031893575653282	8.883367950374732	8.793573634559612	9.748098040254558	8.77613491916295	8.107910836462516	8.072403493320206	8.355932813379708	8.992100402710374
58067	8.043352805313022	7.581092383491965	7.5728928138556375	7.537176444404104	8.597757992376087	9.460829005551792	9.210472500118449	9.373642425906727	7.859959929546665	9.671313463110396
64434	9.441945726587415	9.340588141282806	9.939645079321995	9.423373168799856	9.217955631809385	9.199449625209255	9.100718868814731	9.224834345081463	9.595495585575943	9.481332863690312
58027	8.56890017797952	8.14596576586332	8.093612022980183	8.88759924243907	7.802650506670732	8.103759215390735	7.236553777163594	7.928245657015221	8.13754177603597	8.36165072404076
66776	7.590740867898894	8.9680339470001	9.514665482043805	9.557998595645323	7.937276270941611	8.14751399834821	11.098070398399678	9.86903936734453	9.277632307326778	9.215863741083588
66762	8.388003019737118	6.252791242240797	6.469265219014578	8.32699729465709	7.883595730790358	6.491854796327117	8.32997154233172	8.060585011733217	8.29696900729332	8.10875781699298
72080	6.700568947330013	9.141517602585193	7.442162253414859	10.612447931711948	9.171484074061105	9.082544127410877	5.7946965331706375	8.093874354061791	7.39384784735584	8.738353011191707
72081	8.846753527420834	8.662593443310307	9.224634932338382	9.83387099963786	9.004388303416494	8.418664216691553	8.402366741075435	8.379696933165679	9.089428638185876	10.277903642879753
52988	8.840538907015873	8.785420094967954	8.849574734575008	8.813589372703174	8.987745630859784	9.055823712119496	9.482397187449514	8.4549602200846	8.876253392890316	8.1964588294341
21225	9.085149896131945	8.926361833660446	8.97102311734641	8.88621049239653	9.060573417242265	9.1639725671581	9.072635854665998	9.191696474491248	9.33435342248826	8.958662330670387
64425	8.294685700242509	8.666558034158188	8.249097793602363	8.465766189430171	8.600229164401043	8.340082506442782	8.717425117230723	8.348078746862683	8.243575269080726	8.684199110848752
29481	8.567233798875202	9.01947071713949	9.472859292819614	9.230402088013209	8.857896734442845	9.527449735154862	8.796921326700296	9.00259358418582	9.061336059847166	9.043417843592636
70912	8.051657928837232	7.923265425273513	7.733836630278854	8.419318368365515	8.214609040019727	8.622286561357415	7.2597093854020365	8.631217448826312	9.298708398991877	8.635631633646428
27158	8.79403387504434	8.747497181626956	8.919216967493233	8.360677318454375	8.661253673866879	8.533065897930486	8.91673038848162	8.871191024798856	8.934899625038144	9.017010122283123
36964	9.041933582157148	9.438786757184506	9.320087641604848	9.498287482958757	9.292942542795624	9.235046626843365	9.185312355687081	9.355731733496977	9.24221875462501	9.044758979834551
31934	9.65004404312177	9.417982845986632	9.292016547585682	8.875524050002614	8.957564776759682	9.01914795987227	9.302101009101573	9.316406308948379	9.132064384194578	8.712047041405294
27047	9.619205999968463	9.422282636964615	9.673064322602595	9.558307638093973	9.622484982722037	9.329929317911958	9.413875360683154	9.414951696772285	9.385113278707143	9.463905007120493
38984	7.34638586227061	9.773072988370256	8.560116816119585	7.662236070239601	6.906178126877528	8.793972446712722	8.361745000777752	7.662967418378365	8.77418562027675	6.858547062972856
66955	9.865656162164969	8.67779947862005	8.461376254176512	7.4565931937456815	10.091712823950392	6.319695135736599	9.960280199711464	10.234733204221058	10.009685095117934	11.35768385169576
29218	9.438587137849629	10.305482735649134	9.034923624157946	9.322187816654905	9.625915750590956	9.679204506998138	9.673139506033154	9.866738783313133	9.808672024437499	9.995793433910073
66276	9.418817987162482	8.814829265920137	5.835404741995774	8.331553199706578	8.415923976043995	9.059222373758475	8.824696200539236	9.33284453767175	9.707139894463142	8.925881297177883
66251	8.847216281087139	9.222490656123071	7.438674457904606	9.689776698805213	8.082125889902665	8.465599344610355	8.518444601457164	7.6301801079223734	8.149464381624089	8.40443805989525
31781	8.739072003756887	8.758296866562214	8.678322691662544	8.7552066507412	8.699657298066562	8.586277633933417	8.773591668489154	8.784462783122018	8.82508696691303	8.8060374733174
64967	9.449933620892592	8.048311324315655	7.9217027297849025	8.52919753559687	8.84364108446042	9.25214603657288	8.863286368804795	8.90618153295398	8.519421242909992	8.740399927879535
36761	9.443068419296885	9.000840898203322	9.311008925845726	9.245956039559664	9.633122979187771	9.695933363422915	9.516691786998019	9.342704565345919	9.577895266379981	9.802740918198431
36581	9.07345555678564	9.059724392269253	8.883951681854123	9.053894821249962	9.101824136382824	9.450837797268221	8.927723396771043	8.348291110299334	9.133449309415143	8.688943053065255
66318	9.718255217992219	9.185715481086778	9.339926205402545	8.200577536096157	7.712173990598002	8.401748569164347	9.143229299257143	8.921422995083988	8.769440453778127	8.82771865522711
29833	10.710052280322172	8.389311635989063	9.217388974192428	7.634432786664164	8.701712175853915	6.7369669580018545	8.903784450239808	6.809333276881619	8.558218335128217	9.116165531362036
31881	9.084384120840358	8.547485853723282	9.134643750707404	8.99855165565477	8.345048986676053	8.430572394327147	8.699403089630707	8.473461569946217	8.756162141007216	8.974010800081556
25542	8.97905424596822	9.50713818499287	8.522997424928784	9.20374508336618	9.35257757868156	9.229581302051118	9.212328765591414	10.348832126749109	8.739767725996765	8.915682545679891
64827	8.899203052342626	9.378055889922518	8.832271462032578	8.779722282390038	7.956011104354999	9.509408268083918	8.473361123371014	8.380405740853208	8.111484309168544	8.608505502490907
7828	8.874770971156357	8.83616087513953	8.421632642732046	8.300588864949935	9.550294562160648	8.26737944925358	9.670985218150285	8.89139879265507	7.526929835107217	8.672992539235972
52644	8.831740828211478	8.976722199579916	9.025300514607162	8.475063330217331	9.057646674659559	9.043233473918749	9.407305632403844	9.089563144411317	9.173917445733172	9.265555332776113
36468	9.106942864355842	8.873539772778772	9.012493017853737	8.903233089798476	8.847692920985192	9.093399898069297	8.826283608613325	10.113005101321715	9.459137187512612	8.847631765815342
29734	7.782263022443807	10.043990957993666	8.20150253150777	7.9552917703828445	9.17789859716965	6.282744030983968	7.567135542371739	7.965588576968662	6.9665712153610935	8.625055026792367
7752	9.060609699379762	8.440515023704544	8.919665171029356	9.281612295287218	8.822217530432622	8.624696651975635	8.22582612953331	8.226454313717174	8.668575177213745	9.336601496360437
7765	8.801178291673287	8.735740679532434	9.59854659814865	9.09766616206854	8.837570031647632	8.32903307829656	8.650111888770807	8.88045585865237	8.580128997673315	9.051898374092023
36314	9.091491154938465	9.02720897392148	8.978690002517515	8.955923812247985	8.910277657129532	8.9518402544963	9.162062010361733	9.002312590561313	9.103049829311177	9.005842326305798
29668	8.365110187784886	6.549868132933267	8.756583626021559	7.969271704181997	9.398387941056475	8.573189704793304	7.843465586076541	8.959670794486644	8.808781075241372	9.4787415541399
29624	9.565933823222563	9.40398252378533	9.583908120318196	9.500222902236839	9.367274471464203	9.460285458631018	9.500747452822916	9.742923611857984	9.849696653892916	9.831462376012768
1949	9.624555680635773	9.621071129941683	10.087293635647569	9.143566061378145	10.445197399731438	9.696428860647679	8.86941109527267	9.393273268516719	8.783434622447963	8.726394569299995
23631	9.134021588608768	9.443776118033703	9.238756972975393	9.406433138959203	9.726847812463262	9.395712239907438	9.515807720746887	9.575756661382542	9.366750308582551	9.610248621854852
38536	6.568162358264005	7.8322553549910445	7.001471316981074	9.347913281023597	4.675877101556429	6.196462583673756	9.530862448703173	9.613652971049682	9.4368547581552	6.771079341044667
38528	9.406321639698284	9.340865850398899	9.255069455954027	8.993194512772494	9.340090197047084	9.094405318925741	8.792170421236335	8.905790811443028	9.328252591611205	9.206991655141655
69580	8.949581369267973	8.975883267351218	8.868430866353298	8.886470788732359	8.866109489332885	9.037582105067717	9.019176984704757	8.981230709606589	9.037126410454189	8.983251108451242
34322	5.533449708067882	5.1124701008930336	3.258096538021482	1.9459101490553135	7.234350952902842	8.045522240710755	10.112478439187937	8.920055525689506	6.7912214627261855	9.045047063260784
23509	8.862951501907878	8.722442176517976	9.234676667234687	8.886168264637583	9.316662054565846	9.339456779106815	8.717413792696137	10.396107227409585	9.266301432685458	9.15784576135441
25696	8.65161758149082	9.086186073472728	6.060022112814623	9.54545330077127	9.407387289153284	9.450938931352555	9.5054759299981	8.932098254930077	8.811485858305025	8.358218527701062
69516	7.654075823091195	8.619451291819715	8.29243878422121	8.175964800713437	8.697857772122333	8.422848183847478	8.99772820393529	9.160921075105447	8.91500919701684	9.289751646131164
11922	9.152875797317021	8.99455919702633	8.915652373236949	8.909247217422621	8.866282160594855	8.83007039427995	8.957372957386724	8.804548270813607	8.992848949419328	8.782972454767455
38623	9.154314705401038	9.17509347180054	9.159567018455627	8.921997913730001	9.469983428337171	8.811589036474516	9.420795882794176	9.482589261190839	9.390509224632833	9.46122273735582
38670	7.545576426331281	7.038796556144874	7.141531947185276	6.699500340161678	9.280553119621878	7.379368695372893	8.743687751711617	8.828802076361313	9.696435959458823	9.573771010140309
34259	9.071787974181513	9.080291407600358	9.236488159239247	9.652791335996342	9.208550863700307	8.886775446480739	9.190209921768496	9.204907601187438	9.047065187070723	9.446217700331362
46885	8.771873778724354	8.753623036001304	9.322911772169578	9.523967922181356	9.907650960763922	9.235206263592506	10.329552365675164	9.7398066309872	9.879488686122052	9.394128188688034
23856	9.131845668848017	9.074910074718954	9.17152190875783	9.035504133932516	8.967977381977441	9.035945641548787	9.258112705048347	8.850543332730368	9.09399750840351	9.268764262714704
30194	9.194189109119987	8.747271100075782	8.94661091384467	9.010965101907782	8.81412055273627	9.28706090314217	8.739469876994614	8.805410372180997	9.151775676008695	8.851410818781869
46977	8.805805875945673	9.865668274855018	9.47273033899717	9.390004378397546	9.231062612118595	9.20492567848909	8.796084665856833	9.723661166733924	8.742451705330435	9.00145543371699
40887	9.518198910267317	8.864192517068181	8.765805089040185	9.083158998514579	8.817997611879562	8.480630140913709	8.4468828415528	8.57296461688219	8.324353912438074	8.611733676579998
38892	9.352687516523176	9.681484719108619	9.110890621623193	8.70484199664982	9.189234717793692	8.70342600924125	9.069822974109222	8.543420041691066	8.666391659170946	9.23229407851833
38179	7.770088266874494	8.82262752425267	7.155909679182526	9.164744583379177	9.567976203785076	9.426735657923883	8.553117887163012	7.4076495513850995	8.33039349169437	8.636684931270054
38109	9.055465215759847	11.035559892259718	8.952829901263849	8.977181682429732	9.536664574897259	9.252379478332871	9.0964497320319	9.19383408452255	8.781006534968865	9.175541745278835
38299	9.616568793790583	8.580853388996513	7.8819467779135435	8.314011329584496	9.15752268220489	9.22781843615675	8.551849459985407	8.562742700928128	8.533310339542863	8.982291944789713
38205	8.960705375350727	9.035380599968558	8.978824933539277	9.115953932305297	9.836232168655037	9.16139058800094	8.983165679883175	9.33821677935749	9.121701431192914	9.008325025739765
40589	9.100881624104899	8.024798179922762	8.569835407287998	7.955705689724442	8.058553055209128	9.277154426466426	9.5450220812358	9.747722089632934	9.66562480186507	9.153917728067459
23429	9.28426603733075	8.496189577238459	7.915807395963672	6.558225008236491	7.561470225182047	9.682331151248004	8.68743053512219	8.49808378057451	9.762050765301304	8.870093541537319
38324	9.35577099107892	7.104785932466386	7.852388592021485	8.443983548788985	8.537556276714302	8.675129217992978	4.890349128221753	6.007328997049834	8.209765444105868	7.587468543274872
38388	9.147077932025809	9.041314225672116	9.31964284496233	9.534554281635241	8.656730851673725	8.937950954203588	9.526489307413934	9.674938809562867	8.660593399661254	8.7273090664133
38363	8.918615512417098	9.284062600712817	8.854967294419714	8.99177067701135	9.228219900281038	9.1013054552251	9.439491523483623	9.177349915974908	9.172542013692325	9.061236491539717
34049	8.753505414219749	9.546815508741648	8.34154033177604	7.461091773653746	8.933924000302916	7.574922427673946	8.76368536594564	7.6184162658705485	8.167812641702412	9.232628862900379
62719	9.06689506014765	9.379867643388645	9.198682034734334	9.156803849428977	9.335686299846214	8.913779715757325	9.251261001988787	8.829108299742245	9.134044108861039	9.18027074105666
3289	9.552050650058417	9.490067807066067	9.673359731317735	9.479376113036345	9.483842227141762	9.458765074675064	9.48052270661853	9.452192757940676	9.390899051953602	9.532480656707934
55010	9.378340536882337	9.664123377401351	8.570262868272337	8.797366010275454	8.638518746606806	8.353232087302976	8.824840614403234	8.388318954854057	9.9601728037615	8.569748769357306
32002	7.768159370510818	9.624243937189648	9.46658082385546	7.646118705625395	9.357910917027908	4.356708826689591	9.447470628104702	8.634447911040018	8.620636026915282	9.157416418901848
44502	8.896910265850028	8.817418350985779	8.640659902705844	8.717529686527248	8.976975021606137	9.012607548674632	8.796792847013116	8.91489561936104	8.814810347776255	8.866223680382495
11094	9.31113933893987	9.337665554336171	9.328757786158747	8.991330746489425	9.133516106592968	9.117534837046017	8.760056145514152	9.108327708066538	9.358725625894424	10.029136358068826
3381	9.995487519264067	9.498508212655087	9.671277635353455	9.479571374376363	8.301035682199927	8.847276536188645	8.855799022663827	9.5060085112409	9.44957063575605	8.21144407399298
11022	9.348735049531296	9.660122780130333	9.053084586734785	9.279487412323956	9.001290142021082	9.47782744606559	9.587651649340001	9.479942704079576	9.795290774011335	9.64159059329272
48894	8.360130692880126	8.475628377632061	8.391566521809821	8.456136254413947	8.374644845316537	8.451436256267542	8.56422140523602	8.283669815028107	8.78553379150337	8.328675955384984
8419	9.554184855524067	9.553744011086472	9.464227096621697	9.709095116292088	9.454797339826861	10.379668439008595	9.466262861295506	9.034542394694633	9.71811875417495	10.263161165819307
8486	8.763896673045025	8.786137927163631	8.165888236191314	9.568844338547965	8.325984143851944	10.729680401900067	8.630496241911553	9.219757718758352	9.178155211084075	10.407578470341383
32206	9.024725786572072	9.019018183124645	8.918913793209793	9.004573281108222	9.057676822842026	8.880757527602114	8.90369813332153	8.998216346495779	9.11019793335248	9.060122868770643
32182	8.627479648090846	6.225575255673969	7.187131762540139	8.591255712147037	7.165800196227105	6.267500099559875	5.146606726841934	4.8774195602222035	5.835370588709876	11.68038978824616
11469	9.26991188645171	8.951753997066636	6.9067468152189155	8.465353979263432	8.683965848080462	8.856778279786433	8.477326863142174	8.619310030071112	8.36191267204483	9.489599705336584
18914	8.8240708749872	9.312379414197903	8.648072740139606	9.295151125363786	9.408335313094796	9.064615167477223	9.017448049085615	9.674714152902965	9.084055088573596	9.128823344267179
11417	9.856969011356245	9.198607617814991	9.11397184200365	9.173633119845693	9.00169811673932	9.664844360699007	9.694148610772952	10.101808623965008	10.017706820897944	9.546693846665605
8323	9.32710151675962	8.996654930741865	8.35396637866767	8.90594939618104	9.657640797368803	9.354543991669425	10.697608866058776	9.55657213050619	9.894859888790048	8.637042614095973
50748	8.568061392365824	8.679787777776312	8.534202156499322	8.44215381820138	8.373154386211707	8.26790999767535	8.662617257185168	9.107465338421495	8.847969844661094	9.03016927697131
40035	8.351745663499456	8.23038874640774	8.761470093968983	8.435477720945585	8.723513193189923	8.808784432430905	8.742636299346524	9.177503704546698	9.802616471743303	9.104408812641296
3516	9.029916754179444	8.926012741747787	5.8967111333832	8.592547330991023	9.495465045814532	6.819464091352701	9.238577821680268	7.9251320381625465	8.306231699198026	8.61725353188805
32371	8.981297288726681	9.104358260983567	9.112568862244677	8.950083491726032	8.858155007021736	9.101932599700834	9.219040536465775	9.337943864676944	9.386107634358494	9.425682326687797
44649	8.425950754331765	8.715256760667735	10.020749441922794	9.626482177654896	9.436643430159537	8.876926340708268	9.755668848293407	9.678907084166	9.030209852810554	9.308966521665075
69142	5.8105975999456465	9.444412676577276	8.50339185381325	9.186902575448968	8.425715360747274	9.080890068593057	7.143955811780738	9.872405620425408	5.272999558563747	4.835963085760252
46143	8.682474822070747	8.622201832889928	8.277511173578175	8.334981351932624	8.98353572697548	9.10258596865523	8.925150412206232	9.064877731251702	8.666883428518592	9.358675428688192
32449	8.267871384080136	8.548760094437993	8.459038678655	8.411425039600752	8.326617550829463	8.557541150008777	8.87035932674841	9.275580737530344	8.80382510895719	8.891122088288203
44040	5.597844438378904	5.250249527745917	9.219570114922496	4.350006933620151	9.705021871567402	8.576967978570636	10.412817544115214	7.183359753714957	7.469594430582291	9.275226330613618
18731	9.710313337809449	8.950996682425556	8.997750160907533	8.53475344631679	7.852033568623974	10.79933686108167	8.477696738710533	8.983033063039022	9.240407445695697	9.048555747401105
11636	8.781494470214705	8.879549305776322	8.86788555220217	9.390707541152063	8.652815873856763	8.73326440060872	8.625301096118212	9.049870734915295	9.067738459802657	8.801540857502786
48325	8.916792436203316	8.62985007029905	8.630609526245184	9.09367872711219	8.872813531937785	8.871412172092032	9.130051656549831	9.618270958687136	9.063215621718859	8.743438072326317
55377	8.934436861119826	9.042048807920787	9.435597205534245	9.307467447577718	9.129037540206879	9.297039489444394	8.520426333550535	8.870410707102588	9.285108759807025	9.047635715759265
46276	8.99756377642598	9.271496482599069	9.017621192825656	9.205125028023058	9.4702938557602	9.346337042050669	9.065830835851884	9.2727572357162	9.362992997100449	9.168856884372667
55345	9.046727335700997	8.391790846181229	6.607820251720161	9.435606331920422	8.036875161220022	9.57069600849783	8.43430001678984	8.91458452603684	9.089222506061969	9.405744301282743
3764	6.451523987601388	7.341082774725114	6.878326468291326	8.38833888357277	8.323734280455444	6.1642796746988475	8.443622266213024	7.426923141630844	8.503632005412465	8.528430024282034
18847	8.979430714062955	9.690594028836157	9.042652012160444	9.22400337887874	9.202706158571537	9.463167266791883	9.174062460860371	9.50527052354117	9.320767553180403	9.381086203120333
44016	9.470567549829266	8.799771664377564	8.85595035620939	9.032886759043759	9.554921383122554	9.162823794076102	8.754375515587368	8.933498355105549	9.560463152021494	8.809832067330024
48444	9.163472695592597	8.60725597695144	8.40000727792139	8.701273812301688	8.78760345726439	8.996524228295332	8.756508237357165	8.985768348038173	8.828790274568027	9.24979783244594
55286	8.93021405589602	9.035146705213196	9.172837548857494	9.680958084070177	9.20609105867905	8.97079927079283	9.380330060918	8.937902107980781	9.425803575906718	9.212993376051799
46396	8.743038311852713	6.200962221907189	8.14109876840895	8.131294941199581	7.775652999159643	9.101895297428447	8.60976183267278	9.64745747999325	9.166659389651288	9.223557429719238
3033	8.907162625176387	9.260914655212275	8.94354307855807	9.108100817047298	9.15217647220153	9.118383076191309	9.081713276303963	9.099622718520717	8.930500022794593	9.115537140830337
32674	8.680455043916904	8.741055964818678	8.399483634619212	8.831887002059082	8.581293994901763	8.771731944234036	8.657625977369145	8.369373599450496	8.742676360302715	8.732209019112691
11858	8.719127558367333	8.889426033548629	8.82688215290959	9.04776918570385	8.843011540692435	8.884946312606989	9.02175886080224	9.25657977470498	9.27593780140436	9.064210980619439
11800	8.88475636077765	8.980262684432386	8.878836672991476	8.869046900921623	8.850648192302213	8.911661528036772	8.83760300015124	8.83686493844728	8.97517600953996	9.177098992980362
55105	8.472309176117037	7.282711389011622	8.211371410915934	8.584195044623215	9.180417993880827	10.42388794102434	8.639052222819473	8.725099973036029	9.059967075898347	8.670491108401508
46490	9.456930168935642	9.298109573689787	9.542683688043137	9.754072417983327	8.542140943849667	8.71652133867165	9.198063972758861	9.110931791265566	9.534807480988816	9.85781236212392
32754	9.590808367840586	9.499656664012226	9.447722432057045	9.418020461897127	9.633189155190614	9.6385345200513	9.310080970111862	9.493573727911581	9.410750459682903	9.456544579964213
42064	8.997767360358123	8.798378623167372	8.926710283223526	8.95673909178811	8.970124466115278	9.530681101153766	9.36662128280812	8.788145208669194	8.741717980831154	9.182522538773675
18639	9.149656003775405	8.876374166123673	8.80111961475663	9.300509948097531	8.977780584825334	9.186076035324765	9.214228939149681	9.286021762624838	9.629985899563518	9.31232633732163
46508	9.212233974819357	6.993712597406161	5.954859662128717	8.446961703494086	7.437603873785522	7.341843348349371	6.184148890937484	5.957675795287406	9.471721658379698	8.146515758722407
55050	7.9979765847673345	6.874134092900092	8.629731795285098	8.579929181585983	8.692659066039177	10.174667003941305	9.486206229460333	8.564798666229194	9.006536498587291	8.792998771959564
48689	7.954722328756958	8.403450175108794	8.156683125995324	8.570999668981086	10.676999603419972	8.942229732186133	8.87359274628554	8.936863845536616	6.947198425605922	7.773193050998054
48696	10.10987112373202	9.65933968603985	9.559455006967987	8.785229689571345	9.176041008453659	9.188637432134058	9.51945439415513	9.333448102926065	9.657925235173723	9.38289986737601
63004	9.056652193490116	9.264933278687083	9.61342897864704	9.521992367807004	8.924745597927581	9.230065919382758	8.587187579029418	9.71214890276858	8.64705396732053	7.7087160216499635
