9135	4.1625774432629905	4.385138733438216	4.515356311405161	4.418964482577653	4.317199245257438	4.518851895703888	4.5047876509575095	4.648761138229677	4.571583519255976	4.433161037611551
54116	3.3345041647630422	3.3111785913210063	2.9805008431516193	3.102870713251284	3.4294241462042714	3.2481892953360325	3.3819644732538676	3.176633395029387	3.2663306919548716	3.3181953392924854
41292	1.3321790402101223	1.7478680974667573	1.7328679513998633	1.559581156259877	1.2130075659799042	1.945910149055313	1.5607104090414063	1.7328679513998633	1.5607104090414063	1.9061547465398496
72736	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
6612	0.6931471805599453	1.6094379124341005	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3321790402101223	1.0986122886681096	1.6094379124341005
44336	2.766074222097404	2.56765936248973	2.9678674685340356	3.0898065347392136	3.158039775219435	3.0904599236161974	3.2444926304072967	3.1649855377779104	3.0846519456895094	3.2444926304072963
59743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
34809	1.7478680974667573	2.0794415416798357	1.9061547465398496	2.0431918705451206	1.7480673485460896	2.0794415416798357	2.1972245773362196	1.7478680974667573	1.3862943611198906	2.1972245773362196
49648	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.6365141682948128	1.0986122886681096	1.0397207708399179	1.0986122886681096	0.6931471805599453
3944	4.494787748939137	4.584149863469751	4.311510758510167	4.543310280508193	4.353704593777358	4.44595448996191	4.375942115357198	4.416502065528341	4.277597716659177	4.364503059871187
53788	0.6931471805599453	0.0	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453
11839	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0397207708399179	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0397207708399179	1.0397207708399179
34830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54093	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
35961	2.044931174849591	2.245035274126178	2.5126585295298014	2.5400363038209806	2.0578975319224093	2.150060224484235	2.1761856615603072	2.395908119293929	2.3034884952192693	2.403640410614949
11814	2.6302533563892636	2.6923109941417853	2.7709738809556863	2.5066618124970015	2.725550395831721	2.524545921633359	2.7877881193860072	2.6923109941417853	2.821563807860364	2.8133554045006153
34853	1.3862943611198906	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453
54071	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.7917594692280547	0.0
44368	3.927335027361066	3.6768648676571996	3.7433495318718717	3.6086411577884583	4.035357964591187	3.739697865164504	3.763530729769501	3.552276216189819	4.150213199194838	3.7967602312833515
55186	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.7917594692280547	1.0114042647073518	1.7478680974667573	1.3862943611198906	1.6094379124341005	1.3296613488547582	1.0549201679861442
22700	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
26754	2.098147389135067	2.1972245773362196	1.8288411561741995	2.3693821196946767	2.094729047527649	2.2718685126965625	2.2718685126965625	2.458311329683084	2.2718685126965625	1.7478680974667573
35948	1.7917594692280547	2.0794415416798357	1.945910149055313	2.0794415416798357	1.7917594692280547	1.945910149055313	1.9061547465398496	1.7478680974667573	1.7917594692280547	1.945910149055313
22710	3.076418361127119	2.861366233839671	3.0146300137242736	2.773820297375844	3.32340053694921	3.044820482464577	3.170148321475506	3.2716893223230317	3.249127408874742	3.0921934819475574
36522	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48510	1.9512595041439562	1.6158400630743868	2.3992042962026154	2.8714761180548676	2.775975553103794	2.5400363038209806	2.4036404106149494	2.8133554045006157	2.780466368938682	2.5532370029937144
26792	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.945910149055313	0.0	1.3321790402101223	1.3862943611198906	0.6365141682948128
48570	0.0	0.0	1.6094379124341005	1.3321790402101223	0.0	0.0	0.0	0.0	0.0	0.0
28222	2.821266290123065	2.6453567505286526	2.7407137180020515	3.230009933462634	3.4357258797327206	3.396608918069827	3.2291076782276873	3.4586390606658424	3.1522780739872287	3.4223089165639373
6630	0.9502705392332347	1.0986122886681096	0.0	0.0	0.6931471805599453	1.3321790402101223	0.0	0.0	1.6094379124341005	0.0
35907	4.248131632832821	4.402510527083195	4.4110889754313	4.405856493993655	4.440050926534645	4.367665643895966	4.291857490923328	4.3122138694511705	4.320963551425369	4.099456690036431
70601	2.858597056331374	3.0804763069961507	3.1001519772713113	3.183672971483787	3.467854096351841	2.4827343876164463	2.5756879175416976	2.2467861032347924	2.8941878606168503	2.981301230564273
41120	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0
58227	1.4750763110546947	1.0397207708399179	1.3862943611198906	1.0397207708399179	1.3321790402101223	0.5623351446188083	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.7917594692280547
53808	2.0431918705451206	1.945910149055313	1.8937882323911377	1.8891591637540217	1.8343719702816235	1.9722469794234416	2.0431918705451206	2.0431918705451206	1.8343719702816235	2.1972245773362196
66510	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
30592	3.4678540963518416	3.2958368660043296	3.87126519774759	2.9785084205272367	3.0424758762113333	3.2491274088747426	3.5079609900208197	3.4843738254246523	3.4124897213986074	3.386113421651811
66520	3.3176975995831466	3.6692859818983807	3.5426075501561565	3.304425651298682	3.7176990776885317	3.2706069569402985	3.3684511884225317	3.1673583879829215	3.40759953230244	3.4254875956559823
55138	1.3862943611198906	1.6094379124341005	2.833213344056216	2.4849066497880012	3.476131240853991	1.7917594692280547	3.062529300254622	2.6701198898068172	3.0752205480543715	2.2326944771870667
46497	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.0397207708399179	1.3321790402101223	1.7917594692280547	1.6094379124341005
3105	1.9730014063936125	1.945910149055313	2.253857589601352	2.0431918705451206	1.9061547465398496	2.1972245773362196	1.9730014063936125	2.5649493574615376	1.4750763110546947	2.1972245773362196
66551	2.0253262207700673	2.0431918705451206	1.7328679513998633	1.4750763110546947	1.7677614722893293	1.8662160235859528	1.4941751382893085	1.4708084763221114	1.7917594692280547	1.945910149055313
33843	3.1931483948102635	3.2924491076597393	3.233183484380926	3.167358387982922	3.3194193019520934	3.2864629612967997	3.3704808013646717	3.370480801364672	2.997756703271981	3.118626888992665
30589	2.3025850929940455	0.9502705392332347	1.945910149055313	1.0986122886681096	2.0431918705451206	1.7328679513998633	1.3862943611198906	1.945910149055313	1.5607104090414063	1.0397207708399179
36351	1.945910149055313	1.7478680974667573	1.6094379124341005	1.945910149055313	2.0794415416798357	1.9061547465398496	1.7478680974667573	1.945910149055313	1.277034259466139	1.277034259466139
28170	2.5400363038209806	2.341994252232425	2.3693821196946767	2.5400363038209806	2.395908119293929	2.615630577027551	2.599301927099795	2.4410152780267027	2.4583113296830845	2.4410152780267027
32763	2.3025850929940455	2.5649493574615376	2.5649493574615376	2.0982737395252498	1.8143075196071257	2.1972245773362196	2.2718685126965625	2.245035274126178	2.5649493574615376	2.5400363038209806
53884	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0
53876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
9038	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453
10164	4.243362489375695	4.2143718556046945	4.154302440921318	4.236856596764828	4.130016152061798	4.342338500087126	4.152797214791483	3.8215223668136744	4.195658635939776	3.998896810118161
18670	2.5577938601077324	2.588573162682118	2.507026435557419	2.7516666169315167	2.8133554045006157	2.751666616931517	2.588573162682118	2.685945324669788	2.3933121229745242	2.557793860107733
39154	3.1565537252822353	2.94478505043578	3.3074199637598056	3.5029306585639937	3.1627022802135865	3.176624567546313	3.087588556316	3.267246881926398	3.3192263570258445	3.27120363909641
9009	2.1972245773362196	1.8891591637540217	1.5498260458782016	2.0794415416798357	2.1972245773362196	1.945910149055313	2.0794415416798357	1.945910149055313	1.8891591637540215	1.7478680974667573
54026	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
18698	1.9722469794234418	1.9061547465398496	2.019814992492946	2.0794415416798357	1.6957425341696346	1.7478680974667573	1.3862943611198906	2.0431918705451206	1.8891591637540217	1.7328679513998633
42084	2.253857589601352	1.8891591637540217	1.7480673485460891	1.4205719259467045	2.2047854169135204	2.2450352741261774	2.098147389135067	1.8343719702816235	2.2055983590263932	1.798652206252129
52704	1.3862943611198906	1.5607104090414063	1.3862943611198906	1.5607104090414063	0.9502705392332347	1.0397207708399179	1.3862943611198906	1.3321790402101223	1.5607104090414063	1.6094379124341005
37948	3.1275776986384316	3.857200199942267	3.836934815913306	3.857878978230808	3.874376507759897	3.9731221976840723	3.774523232139207	3.97884659151596	3.955715126110113	3.66636950193477
37943	3.2534021192267293	3.587546724989982	3.7211762538673616	3.4061093536128375	3.6056415838909954	3.5931832947537443	3.8501476017100575	3.671655601087181	3.560176286155652	3.4049278883978626
25331	4.594342663441922	4.47035713362734	4.42101904430476	4.706491575327365	4.799427183480791	4.737111756797257	4.657812760239189	4.792170315823432	4.695417808429406	4.8969079048768736
34926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47648	0.0	0.0	1.7917594692280547	0.6931471805599453	0.0	1.6094379124341005	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453
31613	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
37916	2.6302533563892636	2.751915969031122	2.6980110198441136	2.8152049266199466	2.8782183066708504	2.9650156932565066	2.9264175554979963	3.0445224377234217	2.821563807860364	3.0910424533583143
37927	2.3025850929940455	1.9061547465398496	2.1458417525947544	1.6957425341696346	1.7351264569629223	1.4941751382893083	1.9061547465398496	1.945910149055313	2.145841752594754	1.9730014063936125
30509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47608	2.968391891541963	3.1514585102430304	3.0246955538582476	2.9457838571605506	3.0448204824645764	3.178053830347946	3.107972275978608	3.173768833930095	3.15145851024303	3.178053830347946
55064	1.9730014063936125	1.351783994289646	0.9502705392332347	1.4750763110546947	1.9061547465398496	1.4941751382893083	1.5607104090414063	1.8891591637540217	1.329661348854758	1.8310204811135162
30510	1.5607104090414063	1.3862943611198906	1.3862943611198906	1.0397207708399179	0.6931471805599453	0.9502705392332347	1.3321790402101223	1.3862943611198906	0.8675632284814612	1.3321790402101223
55061	0.6931471805599453	1.945910149055313	1.3321790402101223	1.6094379124341005	0.9502705392332347	1.5607104090414063	1.6094379124341005	1.5607104090414063	1.0986122886681096	1.3862943611198906
6568	1.945910149055313	2.1972245773362196	1.6769877743224173	1.8891591637540215	1.7917594692280547	2.1972245773362196	1.8310204811135162	2.0794415416798357	1.7351264569629228	1.8891591637540217
17528	1.7478680974667573	1.7917594692280547	1.5607104090414063	1.4750763110546947	1.7917594692280547	1.945910149055313	1.15374194270109	1.7328679513998633	1.0397207708399179	1.5607104090414063
58301	1.6094379124341005	1.7917594692280547	1.3321790402101223	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.3321790402101223	1.7478680974667573	0.5623351446188083	1.3321790402101223
46540	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.6365141682948128	1.0986122886681096	1.0986122886681096
46516	2.599301927099795	2.2110688711446103	2.2718685126965625	2.2718685126965625	1.0027182645175161	2.4762471329830333	1.8891591637540217	1.9251211907908183	1.9459101490553132	1.7328679513998633
6501	2.5649493574615376	1.3862943611198906	2.0794415416798357	2.3978952727983707	2.1972245773362196	1.7917594692280547	2.458311329683084	1.0986122886681096	1.945910149055313	1.9061547465398496
6529	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.5623351446188083	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128
28106	4.542559958354727	4.728505145151127	4.5396885101686095	4.601149367231808	4.479995931233355	4.542686554079383	4.41927077293914	4.465346325221143	4.473269691750777	4.570216782785197
20437	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
1815	1.9061547465398496	0.0	1.0986122886681096	1.0986122886681096	1.5607104090414063	1.3862943611198906	1.6094379124341005	1.7478680974667573	1.0986122886681096	1.6094379124341005
61825	1.5607104090414063	1.945910149055313	1.0397207708399179	1.7917594692280547	2.0794415416798357	2.0431918705451206	1.5607104090414063	1.7917594692280547	1.6094379124341005	1.7478680974667573
53578	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
8948	1.2554823251787535	2.1639556568820564	1.9792045174343245	1.6674619334292948	2.094729047527649	2.2102535776209735	1.9730014063936125	1.7480673485460891	2.1639556568820564	1.7478680974667573
60513	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0	1.0986122886681096	0.0	0.0
37480	2.959563789737469	2.9955888864650637	3.2444540412628635	2.8880689151347787	2.866555191759281	2.753293903275611	3.191947385305455	3.189454205597104	2.8429082490658453	3.1936309380536203
25825	2.9782655558492688	3.15462219691272	3.208473604453743	3.184117821617399	3.315323164043424	3.2594404213182053	3.391204301714768	3.2087500990040927	3.3177387518216843	3.2325932389623424
10876	2.615630577027551	2.4479398253090516	2.871476118054867	2.70805020110221	2.6701198898068177	2.5885731626821182	2.8714761180548676	2.8133554045006153	2.772588722239781	2.5232109529528914
60499	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0
52115	1.7917594692280547	2.0794415416798357	1.7917594692280547	1.7917594692280547	1.7917594692280547	1.15374194270109	1.945910149055313	2.0431918705451206	1.7917594692280547	1.945910149055313
58939	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.0	0.6931471805599453	1.3862943611198906	0.0	0.0
49247	5.110487212823922	5.148589312570872	5.230509401277298	5.127875646233628	5.262716449181749	5.311765765744089	5.265712629196395	5.001701101543855	5.198362060851652	5.258244567545937
11909	3.4610482519826165	3.4032316734887793	3.4679944083627867	3.4094389950938475	3.3684464578420763	3.441409318953649	3.3486460064864088	3.354676769848272	3.1721116849022915	3.4858315998322214
61871	1.7328679513998633	1.7478680974667573	1.7478680974667573	1.9061547465398496	1.7478680974667573	1.945910149055313	2.3025850929940455	1.7478680974667573	1.9061547465398496	1.5498260458782016
56787	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.7917594692280547
330	2.70805020110221	2.3693821196946767	2.458311329683084	2.4583113296830845	2.5649493574615376	2.5649493574615376	2.6156305770275505	2.4849066497880012	2.1639556568820564	2.5400363038209806
40947	0.0	1.6094379124341005	1.8891591637540217	0.0	0.0	1.3862943611198906	0.6931471805599453	0.0	0.5623351446188083	1.0986122886681096
21778	2.2110688711446103	2.143952200643869	2.253857589601352	2.685945324669788	2.6390573296152584	1.5832584594204766	2.3978952727983707	1.9356005054539458	2.3693821196946767	1.6987829895138011
21738	1.3862943611198906	0.6365141682948128	1.6094379124341005	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.7917594692280547	0.6931471805599453	1.3862943611198906
24474	2.4746301264373654	3.408599917606238	3.1438042286982415	3.361596047922677	3.223348442466511	3.2710562429764365	3.7169457361706066	3.726738857187153	3.5863350475670273	3.886400408054118
24545	1.7917594692280547	1.3321790402101223	1.5498260458782016	1.3321790402101223	1.6094379124341005	1.7328679513998633	1.3862943611198906	1.242453324894	1.3321790402101223	1.7917594692280547
17162	2.833213344056216	2.6302533563892636	2.7516666169315163	2.3221879428070653	2.736339051105066	2.698011019844113	2.6701198898068172	2.8133554045006157	2.8133554045006157	2.5052899909184174
20756	3.514351106589667	3.5801147641592492	3.5869939562005007	3.7467534251400525	3.731508614992248	3.8622224942480377	3.6980035471214783	3.56727339695123	3.889897023304334	4.07680093270788
10698	2.540036303820981	2.2718685126965625	2.615630577027551	2.5232109529528914	2.540036303820981	2.4849066497880012	2.5400363038209806	2.3114234446919735	2.4410152780267027	2.6390573296152584
37399	1.3862943611198906	1.6094379124341005	1.5607104090414063	0.6931471805599453	1.0986122886681096	0.5623351446188083	1.0986122886681096	1.3862943611198906	0.6365141682948128	1.3862943611198906
42587	3.436839890517918	3.8718281019313405	3.5425107249904264	3.410134979590029	3.8437306795856387	3.824162684499833	3.6258573202123863	3.9557151261101127	4.054040929310465	3.9317171291713877
5869	3.3299193055000025	3.2596958136243797	3.353838968134149	3.3942173503454622	3.3074983707954053	3.414739581313253	3.5512881616808523	3.470635248857949	3.270815380965261	3.2468287385897443
74041	1.0397207708399179	1.6094379124341005	1.0397207708399179	1.0986122886681096	1.7478680974667573	1.7478680974667573	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.6094379124341005
33089	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
53152	3.1028108080271113	2.900980466620676	3.312615876974234	3.292449107659739	3.2235308319830227	3.1028108080271113	2.5937309569818545	2.942076302152282	3.189454205597104	2.7410716301609974
35298	2.7416124508580038	3.8252215664410825	3.8104900633229972	2.483154640027659	3.449860655647874	3.4306868942468154	2.4427806090058097	3.0861442267583747	3.264263503897035	2.492377823838543
18053	2.772588722239781	2.833213344056216	2.5823063443139667	2.7985132569432936	2.6390573296152584	2.488327743368588	2.5885731626821182	2.4410152780267027	2.890371757896165	2.5232109529528914
54633	1.8866967846580784	1.7480673485460894	1.6957425341696346	1.9061547465398496	1.8343719702816237	2.1972245773362196	1.5810937501718239	1.676987774322417	1.9730014063936125	1.6769877743224173
51874	1.6094379124341005	1.8891591637540217	0.6931471805599453	1.7478680974667573	1.3321790402101223	1.945910149055313	2.1972245773362196	1.3862943611198906	1.0397207708399179	1.7917594692280547
57337	2.9713765399690213	2.9206870268936402	3.062529300254622	3.1634240504234032	2.997068727089017	2.997068727089017	3.107972275978608	3.15145851024303	2.9034007581809185	3.107972275978608
68408	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453
28747	2.9444389791664403	2.664619195193491	2.7877881193860072	2.7255503958317213	2.582306344313967	2.5209026864206248	2.890371757896165	2.524545921633359	2.649158683274018	2.890371757896165
20149	2.0431918705451206	1.7478680974667573	1.7328679513998633	2.1972245773362196	2.0794415416798357	2.0794415416798357	0.6837389058487535	1.7478680974667573	1.9061547465398496	2.1972245773362196
40622	2.3978952727983707	1.9730014063936123	1.991509361356614	1.8310204811135165	2.0253262207700673	2.2686052856349663	1.277034259466139	2.0198149924929463	2.253857589601352	0.0
41798	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096
42779	1.3862943611198906	1.3862943611198906	1.7917594692280547	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.5607104090414063	1.7478680974667573	1.6094379124341005	1.277034259466139
2363	2.2718685126965625	2.2718685126965625	1.9730014063936125	2.3693821196946767	2.3025850929940455	2.3114234446919735	2.3693821196946767	2.1972245773362196	2.1972245773362196	2.1972245773362196
51975	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0
749	2.524058077389471	2.8571028374420018	2.736339051105066	2.7184734013300127	2.274240930731769	2.1318296525869105	2.4254797084327193	2.557507739075623	2.7516666169315167	2.7516666169315163
27512	3.076233820970336	2.9464485725491296	3.262567945550165	2.7463206380153755	3.158039775219434	2.797252318469134	2.9481184814404857	3.176082814659591	2.9965869742841167	3.1931483948102635
2739	4.099698246292436	4.257126543407692	4.227988291035681	4.153528738377331	4.160541705244122	3.9424501643938874	4.591317646261046	4.165081816640372	4.05349667102807	4.2735379013323005
24968	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	1.0397207708399179	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6365141682948128
5595	2.599301927099795	2.458311329683084	2.3221879428070653	2.488327743368588	2.3947004058583343	2.7516666169315163	2.395908119293929	2.458311329683084	2.341994252232425	2.269639374604125
27473	2.685945324669788	2.458311329683084	2.6859453246697877	2.4410152780267023	2.1639556568820564	2.351673301904631	2.4410152780267027	2.5400363038209806	2.615630577027551	2.395908119293929
28994	2.4583113296830845	2.4410152780267027	2.5232109529528914	2.5649493574615376	2.70805020110221	2.3025850929940455	1.9792045174343245	2.2718685126965625	2.098147389135067	2.2102535776209735
20312	4.247432874931937	4.402691393657412	4.2068735981927725	4.348548727529611	4.2567620950063745	4.304847795212004	4.2591853617418876	4.01797106518378	3.8077156379473798	4.259795384380523
4344	4.199649765620504	4.144156148285056	3.9990813853658658	4.13026615240781	4.034722266184668	4.002143181476968	4.072213038483456	4.132172509388122	3.9670973472017086	3.9485914182386814
5355	4.469239565625464	4.592055742172493	4.621522897889861	4.2202256437630945	4.70843228826226	4.821900728817417	4.6504974849431395	4.762673706564282	4.735563488181348	4.602574544908982
9744	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.6094379124341005	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.0397207708399179
11195	2.1639556568820564	2.351673301904631	2.253857589601352	2.458311329683084	1.945934775756114	1.9792045174343245	2.304619384820671	2.3025850929940455	2.0253262207700673	1.3321790402101223
17647	2.2718685126965625	2.6390573296152584	2.3025850929940455	2.253857589601352	2.3693821196946767	2.3978952727983707	2.458311329683084	2.3025850929940455	2.0317592185692717	2.3978952727983707
7547	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6931471805599453
27369	4.333809311052534	4.304175742114509	4.132095390336584	4.400586460422928	4.373924706627279	4.025762648325601	4.296710995342381	4.376603167506577	4.181010095900898	3.92708862943344
50970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47396	3.299829685667093	1.0986122886681096	2.588573162682118	2.2718685126965625	2.6593226977095163	2.5649493574615376	2.70805020110221	2.966943486189354	1.6674619334292948	2.6390573296152584
48913	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.6094379124341005	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.6931471805599453	1.7917594692280547
19946	3.884539037614255	3.9899872089871895	3.8921839291552964	3.610630703664369	3.9412698205398176	4.134624565943585	3.7729341101081713	3.5833950725996164	3.8208790742742877	3.9407940346640373
29454	2.4849066497880012	2.0431918705451206	1.5498260458782016	2.0431918705451206	2.1639556568820564	1.5810937501718236	1.7328679513998633	1.8891591637540217	2.0431918705451206	1.8310204811135162
45970	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453
7330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
33329	1.5810937501718239	2.3978952727983707	1.6094379124341005	1.6769877743224173	2.2718685126965625	2.0794415416798357	2.0794415416798357	1.8343719702816235	2.2718685126965625	1.4708084763221114
59279	1.8310204811135162	1.5607104090414063	2.0794415416798357	1.7917594692280547	2.3978952727983707	2.3978952727983707	1.4270610433807247	2.3693821196946767	1.2275294114572126	1.893788232391138
11427	0.0	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453
27130	3.736444670841362	3.963335720474765	3.888767257701312	3.957837778838404	4.087672736025479	4.042729952548939	4.004049710872978	4.3110362261372845	4.145396384767636	4.349224582880545
47108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64699	1.7917594692280547	1.3862943611198906	1.945910149055313	0.0	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.3321790402101223	1.5607104090414063
6199	3.107972275978608	3.262567945550165	3.1580397752194345	3.319492576154752	3.0904599236161974	3.2238860684913115	3.0981394963538036	3.0315905757832295	3.2444926304072963	3.367295829986472
46019	2.0982737395252498	1.7478680974667573	2.3978952727983707	2.0253262207700673	1.7917594692280547	1.945910149055313	1.6769877743224173	2.3693821196946767	2.0431918705451206	1.5607104090414063
32293	2.9206870268936393	2.535025161910756	2.595308917566737	2.9381824546861237	2.754331703559254	3.15145851024303	2.7511022893863717	2.954673212304816	2.690828621511594	2.7886260379670387
26487	1.0397207708399179	1.5607104090414063	1.7917594692280547	1.6674619334292948	2.1972245773362196	1.7328679513998633	1.15374194270109	1.5498260458782016	1.6094379124341005	1.5607104090414063
33953	0.0	0.0	1.0986122886681096	0.5623351446188083	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0397207708399179	0.6931471805599453
30251	2.5532370029937144	1.8989267893363286	1.8255635085702335	2.4260151319598084	2.6302533563892636	2.685945324669788	2.579624673608575	2.212256610922266	2.9020023132056028	2.6156305770275505
55408	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096
41081	1.3862943611198906	1.3862943611198906	1.6094379124341005	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.7478680974667573	1.3862943611198906	1.6094379124341005	1.6094379124341005
60994	2.4410152780267027	2.2102535776209735	2.458311329683084	2.351673301904631	2.6390573296152584	2.4410152780267023	2.458311329683084	2.253857589601352	2.3114234446919735	2.4849066497880012
49895	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
46205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51057	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
26713	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453
46247	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	0.6365141682948128	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
39385	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0397207708399179	1.3862943611198906	1.0549201679861442	1.3862943611198906	0.0	1.3862943611198906	1.0986122886681096
31842	2.890371757896165	2.9444389791664403	2.833213344056216	2.751666616931517	2.9444389791664403	2.8571028374420018	2.871476118054867	2.890371757896165	2.833213344056216	2.751666616931517
7860	3.2864629612967997	3.240946979679715	3.23823154034824	3.3764433843071107	3.5263605246161633	3.4448137974914634	3.5553480614894135	3.2810240573596263	3.2716893223230317	3.444813797491464
