40070	8.239392838463983	8.151807454631742	7.424156784111032	9.770286412815885	7.931669799498841
63564	7.948197011453129	7.516297276254197	6.170371188801868	9.791969227537573	8.326464217213584
9432	6.581956771691525	7.253737710304473	8.061328671406065	8.470174717882651	7.232279435515471
32333	8.353988062199479	8.091254480726526	8.22205829583235	8.513803292000315	8.016747750421594
11255	9.092344813738475	0.0	1.6094379124341003	0.0	7.993619994827744
6175	7.332525572567608	6.932147927406801	7.360014117862035	8.056172417575041	8.260479254709837
11258	7.606078800193336	7.677126693957054	7.900834199374398	8.122440649136012	8.50744155415335
47150	9.55662480470782	8.31278231657778	8.873031207213653	8.067655636707768	8.584987345576513
47172	7.3989196243785464	10.47098080305912	7.9981729697880315	7.024028315093063	8.041141253762383
47144	7.902766576093032	8.142322521257656	8.347764612626309	8.261234282095172	7.411194491385523
28525	0.0	3.8066624897703196	7.1371646373708515	2.890371757896165	0.0
2058	7.743287057355092	7.785917054469847	8.184165276980623	8.015470370385508	7.924363036097344
28519	7.181031222375006	7.950326176766622	0.0	10.04265028160242	6.056784013228625
17989	7.936783512973085	7.806852814930531	8.968794001697361	7.949794974866141	8.322759055487348
17980	8.05733259018069	7.420372294727945	7.152025027393939	7.197751885976936	7.387437087797968
36823	8.120431231822277	8.395675879096082	8.548810129201136	7.95928309486302	7.677186199934292
11330	7.710823792746074	8.002465663556407	7.518725341621684	8.373308341425679	8.304692828027784
65756	0.0	0.0	5.153291594497779	0.0	0.0
61277	7.466261161607402	8.32876498475369	8.160163135853368	7.9696964719703	7.849113472921629
61270	7.6664729905834	7.146304643261993	7.178294285899889	6.672496128202808	7.330408927188334
61278	7.693436192729939	8.433494834615011	7.18214865432456	7.717760655264904	7.485981096725587
72269	7.311290742421267	2.639057329615259	3.970291913552122	5.867426138178271	6.867400795537959
66936	6.268320315411218	7.371409276439807	6.42033935062455	6.918063192306217	7.66666807456078
44628	8.83501873420614	8.454416019083398	9.875798266394423	8.421023254871715	8.360069365002314
44631	0.0	9.276642961230246	0.0	7.306531398939505	6.302618975744905
21038	9.154972494135224	8.034388924257547	8.472614042482867	8.448712739485648	8.734442857326467
61225	0.0	6.732210706467206	3.9318256327243257	0.0	0.0
41516	8.341062728919008	5.302475376696701	6.018795951445738	7.605441870504231	9.080792541014329
11315	6.319364431598535	5.458521118088372	8.342080587567953	11.746549899439147	6.626747182222787
38076	8.50842509538704	8.235549213756244	7.898455815259062	7.871274871581278	7.42904240090914
28551	8.122073087185381	8.30666268877128	8.12709097929492	8.144286225729585	8.78320348066774
64612	6.4180070970194345	7.140453043101158	7.810758116529357	10.225607282932941	9.38290616232142
17926	0.0	8.785594674121304	9.644198940770819	7.776625041799529	7.885304394067693
26469	7.707143841969566	8.548880748341377	8.244376857602997	8.135898009446494	7.694044845007438
30916	9.062837188155727	8.48259442018646	8.788662950416146	8.672471819256568	8.439399121591856
30936	7.79893650629857	8.411677784363935	7.822943351587414	8.096734006048292	8.01732816236537
26477	7.37856146055036	7.475896861578453	7.145744080637359	6.888285531962741	7.643677335248794
29207	8.445297511094147	8.704350320464226	8.299962366982296	8.799938173389979	9.010129027017188
17954	7.476985049123335	7.679405872619955	6.939949882845845	7.892974614360786	8.007998916807678
17962	7.340230688261247	7.149284947938174	7.377567445218937	7.759655050865068	7.229937021623557
17964	7.896653458373745	7.833919288127691	8.452786176914492	8.547613153851183	7.996068276653316
16986	6.080279393383711	6.206310745243298	6.614670450533306	6.9541601764910395	7.2377781121488995
63412	8.410544377710996	6.945489078171165	7.430262749848103	8.529905008820261	7.8032911096390585
43498	8.505489596910397	6.868446912799182	6.721059305185941	6.745961735303052	7.112527741209693
30208	8.263790866954505	7.999269545774688	9.798410153595956	9.35342924323352	8.721785371951412
46131	6.872946691211155	8.962682074469393	8.837992572274961	8.956785680542001	7.034428251529782
30202	7.7789257569042185	7.9658576565416075	7.514506906235822	7.5872910345564035	8.347409417914754
69157	8.662210642603926	6.58613389472203	6.668115257087071	0.0	5.166580281557678
46145	0.0	0.0	2.3978952727983707	3.1354942159291497	2.1972245773362196
43479	6.756749600487186	6.828461194186329	8.257724516890873	7.0198927789189876	6.949062327822286
71514	7.788537655890721	7.173636543440498	7.422509663980628	6.977148901555415	7.280803919311132
33988	3.872220916465811	8.779468082107869	8.00213563382121	7.309893109351151	7.705668381460297
58344	7.7493586563979395	7.23787419452736	7.251276658446498	8.068987923692756	8.543794300271642
28034	8.317254745176522	8.29552351220294	8.307535215549644	8.659618531411226	8.040239145176281
41006	8.274357006756292	6.9826014990663925	8.287302729279473	6.561061281840724	8.422375134791338
73692	7.0132414690899925	6.278421239232925	6.89662466170401	5.0371961423820135	4.103873714506071
73691	4.90527477843843	7.396919123586347	6.084176687564109	6.388830276959497	7.332071038262055
41004	0.0	6.874877648449403	7.1923602535995235	0.0	0.0
49901	3.9318256327243257	3.951243718581427	0.0	5.8805329864007	4.74493212836325
46104	0.0	7.4133673356952405	0.0	0.0	6.7227413204374775
3674	9.735838020030746	8.126094775471103	6.514786652702053	7.757391435948344	8.000374717273964
59412	7.937047001922342	8.727414132018414	8.254308726013678	8.588097809709815	8.749119265403973
3695	3.8394523125933104	7.079184394609668	8.006125114018316	7.786094510260506	0.0
53952	7.930531757567122	7.667527261366039	8.402060355961405	8.32773774593009	8.176816385651618
73679	6.429458223532798	7.095919132514468	6.082973507437144	7.264279200115277	8.526351129201004
30289	8.346899629287659	7.933622296270887	7.906498660974148	9.606158523093123	8.812680785559419
53978	8.067916332342143	7.383433419202958	8.008686912477035	9.344756277384057	7.838462704191536
47663	7.525514310075401	6.892418766055497	7.709425887935831	8.624617058183498	7.622417129072553
32440	7.11298463967913	7.162363517322795	7.285479152715565	8.017028377540717	10.018184080043934
47660	6.70181281844191	6.047638264665991	9.263704659059268	7.628323251499254	8.26285642527387
49953	7.657853587679208	0.0	0.0	9.340666633651757	0.0
31793	7.940573251237374	8.459829103013671	7.928756152911351	8.376211981777722	8.568928221916769
44068	8.229018178161414	7.831568438732866	8.019573814348217	8.782757322002517	8.919798923825967
9378	7.679317526064957	7.423307672255993	7.5119296557399275	7.727872691236551	7.563544967546632
43428	8.748356802830964	8.110231272547495	7.899676061321918	7.913769713946493	7.804038749402844
44030	0.0	9.680275667040402	7.798339090926662	8.698597661147708	8.889213519161995
49939	10.405459094348494	0.0	0.0	9.585552436913327	0.0
3646	7.655768471377313	7.355348309692294	7.540286118023413	7.289117581158123	7.400307752898048
37806	7.4556211414670015	7.97024969156081	7.780894348403878	7.632117529685356	8.29994269709627
41082	8.895137760348113	7.573288839150728	7.668455487910196	7.955629672628821	7.795194032354112
3738	5.964929345306996	11.073257035520566	0.0	5.752572638825633	8.628516006816705
47702	8.951943998236729	8.054851174351954	7.691455201983841	7.865517251757471	8.3671022044051
3747	8.715004453068032	8.061157663965218	8.642647416978633	8.300918333084619	8.93899268227561
47710	8.76078486563862	8.278300057787426	8.349948340831167	8.068843379466829	8.29699894692535
18781	8.454812738040944	8.073155129167182	8.084992859382629	8.153498635015765	8.134250953564699
11635	7.237812338981057	7.926848036001774	7.763567859399474	8.038255953175888	7.628512607041934
31702	8.077307849519935	7.672391389265271	7.067800289531908	7.219596261265152	7.290305117477665
49897	7.22574274618298	7.137951485817467	7.545085256210827	7.3825490550869475	7.633890731670509
10563	7.671686186451425	6.79425433324969	7.0125082907949	6.3622648751460735	8.054749163751053
25445	7.913313959988645	7.5506216764976	9.34574207016601	8.136252456337234	9.806612550388476
45665	7.120976984999336	7.3752738638988475	7.712070121935645	8.23611970453636	7.263811071371375
34674	6.02703042983476	6.8671051463856925	7.586578132253929	6.981043927621132	8.782414402542413
51001	8.307308811975547	7.741302256444985	7.7405083800933845	7.559405155112897	8.17284465668954
11659	0.0	7.382161949374178	4.7386271987622965	7.879115659497445	7.935947177172034
48321	7.754942897817497	7.332184681779926	7.661640757603673	8.015445549742715	8.311355504699549
11641	7.437233431968065	7.797326146559905	7.277581026785636	7.665882506601324	8.12365596734318
70211	7.369513196238195	6.62483960695248	7.770869640629794	8.031197762857134	6.668240760995572
26543	8.508600532830565	8.310750574099604	7.817999075766298	7.495112532959318	8.26454472484261
18708	7.7157217198825405	8.006516618989929	7.736785471909916	7.550523550125307	8.102130450248769
36727	8.146137037831007	8.437485729317707	8.804683921120002	7.62551353844413	8.299411486791422
51079	4.573407335548152	7.371489295214277	7.214574346581233	7.632885505395134	6.429611173107693
26526	8.393697536648077	8.080563150885288	7.532663023980835	7.937941741582036	8.166475621077746
52466	10.156597589967808	11.385211404524314	11.432848173365342	9.819124483862131	0.0
45491	0.0	0.0	0.0	0.0	8.498112303603445
69032	0.0	0.0	0.0	0.0	0.0
58491	6.840563984153766	9.028347249132258	0.0	4.543294782270004	7.3163266687093715
45481	7.439054098550528	8.323621745361526	7.550042515089078	7.828773842499476	8.04394458199744
48507	2.0794415416798357	5.5254529391317835	7.282417477935256	0.0	10.708015093077893
29810	7.717901785487412	8.147777077377658	7.712966135571375	6.406636602311654	8.645786103825689
73517	7.438029413807326	7.293239044848975	5.107873011735373	4.978638430881136	6.131589522448149
20812	6.987968347113173	7.369002954465602	7.6498076385765055	7.737979279371636	7.301992526918443
17341	7.601883399203837	7.934170358014851	7.965270724292557	8.441071858031187	9.107162568155315
29839	8.815747074633641	7.859709076700064	8.08697038478499	7.937726945286479	7.944001548628107
36536	8.650735275770366	8.621054579461479	8.793873029101418	7.6378893379891775	7.842919088162461
32582	9.228051582484893	7.666135458407805	6.725833363213283	7.259912603180329	6.9564696753704816
63331	6.979289948874574	5.671780775181502	5.488245891288107	5.924286117277424	7.677781146789209
30372	8.15946798510361	7.749258298242626	7.818934625813862	7.857593818776165	7.970710668311619
55343	7.337196899664281	7.251816171970602	7.750749983422352	7.5653697297522555	8.041238311682934
32562	8.660521953230202	7.1443805802877804	7.4539232118567105	7.702581726865918	8.139047025851585
37658	9.673948594133059	7.544928465107727	7.549166404201603	9.56156046523195	10.533774802337057
17374	8.1204401863255	9.062095411086817	7.596522874421846	7.686374162240387	7.449324658145446
39375	8.495185231159647	6.968758896229389	7.761415147918093	7.686180064335058	8.652752405712864
9241	7.799676756532786	7.924422873628369	8.07696322199563	8.272275310194658	8.505077295317248
60938	7.904104437013256	9.45948299915901	0.0	8.223140833752371	0.0
194	7.377944137379053	7.333888161208538	6.343662307915526	7.05796038852499	7.445393105242379
66369	6.483080197878311	8.11246666504028	5.14778734217135	7.4611051346873545	7.789203917831983
31884	7.548741938016159	7.659149858515794	8.398427472954385	8.73533035095454	7.475168198476129
25637	8.688904249589116	8.265198882992513	7.987252026008828	8.868037614544415	8.293098021228635
3770	7.688511870054019	9.290934158783685	9.497435061893974	9.024215943476799	9.008389160989186
72428	3.4821854979282714	7.009855897352847	7.20302086034104	7.454539719040255	6.459557451889696
31859	8.487175694891203	0.0	0.0	9.780373007325672	8.026285928989724
18837	8.454581758487407	8.92902575186626	8.125461683250474	9.018403321841143	8.225792362320409
72430	4.219507705176107	5.3230099791384085	7.562681246721884	7.35977469390019	7.602562947923018
10487	8.00745687902086	7.937496810523983	7.578987493640625	7.59313316040698	7.935339123455824
49996	8.345474643274288	8.216667089951862	8.865961472347081	7.70006798551047	8.499980380698174
64897	6.925097445188194	6.912042243440013	8.688657020382259	9.085369159249069	7.040010172303335
25556	7.0758944221619995	7.5867447749334085	7.0523391585206765	7.292064038988157	7.1036370937228215
7899	8.151155469599926	8.53850755591381	8.72050440957711	7.545948357774327	8.568079527959007
34728	7.20373292014704	8.95675110293573	10.279514400165947	9.372004738832942	8.94325187031101
34726	7.929241807640161	8.016984726709293	7.483920321989052	7.735669378742274	8.359563128178946
39351	7.997175143562029	7.856631735243307	7.387144310116241	7.064693856185295	6.861726191932913
25570	9.631178596682782	10.206125866965447	9.75459291377228	7.53006487069549	7.849258808596498
31806	7.907979473687192	7.604013190046104	7.22952782758168	7.877978671450826	7.961664728923865
31827	9.521726520400989	8.489418060576513	6.98934195049489	6.358274625279704	8.924963273509848
26654	8.070030705751865	0.0	0.0	12.395444291936611	7.677540030978507
23951	10.640676199661769	8.506603050913135	9.352245598802059	7.982589913944857	10.151214996401707
46304	9.740674462130217	0.0	8.08394570229562	0.0	3.5409593240373143
22873	8.356813094086707	7.98582056515015	7.303649960167391	7.992073522500088	7.071863137514833
36621	7.7667755000177126	8.304599005733992	8.158200345677855	8.163647363367916	8.77351908829579
58539	7.802286374667772	8.116992836264892	7.7610787453954115	7.898395604260669	7.827156419357151
48433	7.73078829124129	8.057846126101172	7.041802028171062	7.634541296076675	8.272994315765965
23989	6.447677744529445	9.263188346811397	8.003927580639981	8.399601675338761	8.144935795198098
71316	7.352227402198107	5.857892855751279	8.03066764070882	7.712913569374207	8.285249273635374
70389	6.878825358114651	8.395661034323993	7.783894824992297	7.183203504701255	7.691251637625595
58546	7.896793137599637	8.71754117467922	7.066632249173284	7.8329407860721725	8.094025886965746
22862	7.475927270846701	7.761180179976939	8.15656607651862	8.075206042179255	7.99375070224066
48452	8.455085393296228	8.149935243229232	7.841516099840431	7.965263197035229	8.247152787973683
6312	8.09075113599874	7.172691226983877	8.308579024947395	10.26358072154702	7.336228010197695
6324	7.6977874948491305	8.075327496952774	8.158934500164346	7.883550734698334	8.24024314684171
18807	8.842819130926634	7.504987378075345	7.06681830097041	7.778708813141856	8.109617439439418
70333	7.292939843622015	9.773151050808124	0.0	6.123047240003874	9.648659816955295
11567	6.695347379077775	6.793774170774891	5.994229695748355	6.47454941831961	8.398614652294416
6303	7.891333225094798	7.258359243838712	7.739484215238964	8.348436869536151	8.826270952310404
47812	7.746203164411895	8.081018925839002	7.485983425847164	8.101112010901106	7.900163116064737
36607	7.895997944074719	7.562938950595713	8.306892679668628	8.934104565449262	8.481898699519876
26808	0.0	8.904358542352968	8.845537347944354	8.438379935989795	7.113363021929503
70544	9.058734113307827	7.8170145494819385	8.251560253135896	6.786380695047692	6.721572981328558
52662	7.053497466319046	8.72726890807861	7.734170787794869	8.945087774738262	8.084418446425035
43270	7.750014960490263	7.885254690571197	8.366052004296932	7.826812383516939	8.142047320677115
48625	0.0	6.925189405784748	0.0	8.142705455837053	8.90695468834276
66426	0.0	9.193126391241496	0.0	6.837332814685591	6.09924511785082
33714	7.1596432564957615	7.076816216482303	7.4395072316831286	7.390108579475235	7.3975119317960365
26813	8.06583006138024	8.19133447031915	9.338722464757176	6.771926255865141	9.490102657359438
43224	5.7104123353583525	6.151032504221581	6.939319116934094	7.793964958967642	8.382562633455505
59693	0.0	0.0	7.838570595322864	7.462456755807816	0.0
49700	5.771441123130016	8.321697335402266	7.624087120804332	7.428036061518883	7.335556224432347
41216	8.826290368193348	7.589105282244614	7.274590189691307	9.075170476252506	8.271260676208348
56997	8.34752156198709	7.235734885611366	7.8055238761273795	8.89798193623287	7.007672365125567
3025	9.827998453876372	8.503454806046456	8.563791923841954	7.465625972738984	8.412762691081094
42164	8.521796511865372	8.618625319782263	8.787221931875044	8.49115466419063	9.397795172662198
3886	7.3421130492444995	7.147794717764463	7.393468818599712	7.595242222188374	7.335043774854233
31522	6.358437440591634	6.651769452488944	6.375535762528473	9.278746404640243	12.123163750931049
58170	7.553739184201174	7.9558427585161855	7.810744037769217	7.967160731633136	7.849634973033107
39079	8.305950265275806	8.181166011774355	8.083302012361177	7.736967093078855	8.511186382209747
9102	8.583456757667415	8.417068159576143	8.266276279729736	7.66034716274104	8.96180855775852
39010	8.198234721263276	7.74364172245963	7.48155240054558	8.013275489652534	8.164244910767023
29735	6.909481061689406	5.768320995793772	7.099733239456532	3.5035740114300857	0.0
42147	8.353148775592043	8.274476230849174	7.8576381448244925	8.765243905585145	7.891631400514729
32689	3.9464244321454784	4.564348191467836	7.6296241243763765	8.528660712545484	8.366020660288813
72821	8.095173885063886	7.513094639877887	7.098105523586663	7.0952754693986275	7.1837750151403625
42178	8.250710235545458	8.11735935343531	8.059372357111158	7.459027450916255	7.802401846322054
47450	8.253829665050844	7.4075903580332865	8.549797742080534	8.229906585516732	6.241782538581505
59664	8.885298489681125	7.8277008205753456	7.362159038971123	7.6504862258443636	7.449005558034668
31561	8.347222187250601	8.64328008206837	7.335990969709096	7.558632632763621	7.566881708738237
9135	7.538579493752374	7.695444429698336	7.454896309990251	7.645839386548423	7.552404104346306
54116	8.332604944171504	7.739285986128068	8.324711716863803	8.026432561578389	8.038265458550242
44342	0.0	0.0	6.293727302874791	7.164482553692193	6.5998704992128365
41292	7.507977340903153	9.919037044550821	10.205631670597588	9.164696891599469	9.501379939974468
72736	6.353093176978525	6.896462739953225	8.830085841348279	6.115767548609862	6.8199464791036295
6612	9.319863475345636	9.05837701821265	7.7627332345744575	8.366664231853234	8.170958936643295
44320	11.584715753368721	0.0	7.085336542136515	8.669835383595196	9.27770692171855
44336	7.092874402621552	7.909244591311592	7.834585048338609	8.123504693497871	8.250044148126404
7726	7.987405586911716	0.0	6.725033642166843	4.997212273764115	8.371319275593327
59743	10.387074843972314	8.799231795214478	7.51475482287434	9.674374117817234	7.556778219768139
34809	8.4224298216388	7.855376288026219	7.619321974596049	8.521665307732004	7.870332071522413
49648	8.138773230748134	8.059805749515013	7.188635867984843	7.460432229872509	9.013241100245658
3944	7.787689131161565	7.281789899607517	7.559454156886268	7.4734521600728785	7.7802976377631
53788	8.649581042732834	8.826803138507413	8.562204568782363	8.08658629064341	6.974566717063308
11839	7.325374852440021	8.200191474142569	7.870488555865813	7.590130239148176	8.042764180184252
34830	5.3380727690635	6.459326166946973	6.250764964023935	7.768836317812237	7.650643932970762
54093	9.437766006601285	9.519749689047707	7.345207596115512	9.309443142213805	9.155316604347895
35961	8.300200664915616	8.124906487027667	8.552429342271914	9.259109748036296	8.793481488479229
11814	8.091361938163649	8.143864910840312	8.399510868359979	8.19496607844982	8.38978342574012
7774	0.0	8.74497701242589	0.0	5.731258665940219	5.899050575744212
71245	4.951952066210672	7.0667414241139275	3.9889840465642745	0.0	0.0
34853	9.97244351919182	7.9212483122487996	8.671466482656854	8.636902767128241	9.747424621849849
54071	9.067770344275827	7.425834531459436	8.959200458754784	8.162712949255901	6.782144813772225
44368	7.429216263355142	7.287147476934274	7.409997188933239	7.355187354592683	7.447539193541878
34863	9.615372052834992	6.916848141679102	8.481443374214084	8.936321337966044	10.359302454519629
45477	4.069026754237811	7.338303167457765	6.970098023182523	7.976526725639226	9.777666555277776
55186	8.522769456698153	8.082532705318023	7.351333208485584	8.359613343124725	7.0026493801726915
22700	7.813825108121913	9.502211618836181	8.280986727817917	8.352336237625147	6.1450436350362825
35949	8.284756593190435	9.282381924841154	4.1588830833596715	6.045745561312393	0.0
26754	8.549652732685248	7.478959035046525	8.101167450461432	8.260334282376684	8.4622591365852
35948	8.119015818593569	7.751270093629203	7.626221935110526	8.537418200013832	7.8820320043811005
22710	8.078262155096835	8.050954050544702	7.802241857961527	8.476046186170457	8.540317653997482
36522	0.0	8.65746770153621	0.0	10.374742272335034	6.873020985031334
48510	7.794765740119199	8.08479646173762	7.781655269491389	8.17276787317032	8.081786074602118
26792	8.885912244538538	6.282268790852057	7.254098004586671	5.045043744867142	7.389318110863947
48570	8.512312645968283	8.741572194897726	0.0	8.452116409673131	4.941850712551913
28222	7.1811310123377154	7.457680814831887	8.233781437588132	8.4802913905522	8.244627641967663
6630	8.193122068784174	7.040399076521627	7.14316459725544	9.170254345844416	9.23739126709828
35907	7.567007904666216	7.648094672664689	7.757749174422919	7.593477153590159	7.704471874246016
70601	7.3385018586569135	7.234706597986197	6.895354622299677	6.777302677701163	6.873126903346433
41120	7.894316616296829	7.772313998443298	7.2249603338420805	6.57507584059962	0.0
58227	8.591471946177045	7.750823783087988	8.304165853248758	7.824463860091794	7.899008542189593
53808	7.945337785779464	8.568421863653226	7.417307862335103	8.026741811642815	8.39791671126617
66510	8.07153089355666	7.640788112708236	6.396992764855276	6.254149273042724	6.189632112352014
30592	7.673477427898176	7.3196954795519975	8.005442469526022	7.710438458412127	7.664043446047332
66520	7.527007546339054	7.680524615658058	7.685090871125355	7.94361767932511	7.565238678062207
66535	7.237486309604785	6.906708693837791	7.630061410294565	8.992278536719038	7.559789463065533
70644	7.735531300018163	0.0	5.7018108352823775	0.0	6.906020441688421
55138	7.820965232941287	8.71052176300858	8.485488045718094	8.963993298104539	8.077787033742375
46497	7.742694779617689	8.456053374737868	8.430274380208246	8.705400834326431	8.318961460957864
3105	9.173230152146722	8.746690817989547	7.933964167833917	8.464045372297383	8.43694078334655
67679	10.098758505702113	0.0	0.0	0.0	8.32631202857061
36349	5.695204118881329	7.628107771330887	0.0	6.892209135547475	8.448988395223864
58250	0.0	6.993045332230866	8.57687619357741	0.0	9.115951201794834
30557	0.0	0.0	4.77912349311153	10.015936123765577	5.661222860237405
67686	6.595583115419497	7.487733761436444	8.699848026000312	0.0	6.3923035868273645
66551	8.740199119790995	7.511498327183411	6.044047126480187	5.470057996854574	7.277657176182499
58244	8.229121299404941	0.0	0.0	9.010547069270189	7.383135055813829
41104	7.212294468500341	0.0	6.903747257584598	0.0	0.0
33843	7.74960557374856	7.383506717271989	7.302006848756607	8.119412795804102	7.788107793439569
30589	7.021741608405202	7.292997519092992	6.980416143358624	8.610526191808203	7.9987493439455255
42015	3.951243718581427	0.0	8.936100875220891	0.0	0.0
36351	9.512174880929503	8.468970832578538	8.32599703358331	7.899089528791373	7.498150207276673
28170	7.9356708884629406	7.486549813737368	8.129527370194625	8.02132082058677	7.858901802915057
32763	9.395723699959618	8.381183627468683	8.745080630883932	8.110611388058533	8.054067504291703
53884	8.577064442140305	8.355652191353126	7.145892735429498	10.18956310850286	8.682987837714006
67641	6.990256500493881	0.0	4.5217885770490405	8.84937050375457	9.0940312495758
53876	8.105609402299896	12.096520308251009	9.73076210779379	7.649540787126602	6.691329612801457
9038	9.187255243436889	6.90360941008999	7.065319355191375	7.417830528175483	7.37855226004472
10164	7.298975451833945	7.587169936454926	7.8436949361816914	8.156887211712244	8.704130589211776
18670	8.130976352006533	7.456376374207366	8.403163862471073	7.613475004000454	7.019251131725521
59774	10.543534033118512	11.571797964481172	9.531300051490684	8.36985260351753	11.090370147631774
39154	7.848020748200917	7.626484451603351	7.5890339190976475	7.607033805235134	8.541228783818482
9009	8.422319473377243	8.418777500556764	7.785894594514672	7.49994417134489	8.019805640172029
54026	8.723627273626152	8.532287014072438	7.377751226911627	7.03510910283002	8.324362124114506
18698	8.596600208740385	9.130153002135927	9.03820986016872	8.866045988292116	8.912569778216614
71174	0.0	0.0	7.908183089988572	4.1588830833596715	7.027896642706647
42084	8.306820267279681	7.286145198404572	7.655333938049537	7.7741601348004385	9.080363368125383
52704	8.961821064394076	8.508354996828642	9.203228574889138	9.157778678806645	8.545596679731432
37948	7.40221632547311	7.222448200259215	7.369650153031302	7.588979483782223	8.191804043848569
37943	7.911553372823432	7.999823359912646	7.6464662149228015	7.930465264096715	8.277131443853499
25331	7.119472420844311	7.199948774346681	7.484804767969347	7.535827291157046	7.903501355961129
34926	8.254665755742312	6.45105953726316	7.563588872501526	7.857938505796958	7.678214369979108
47643	9.298835405914497	6.23493665147934	8.859703285881565	7.408264721126741	7.102272926103403
47648	7.176322753129515	7.915764651220291	6.460791065971939	8.027746281843879	7.6386064072383775
31613	10.733132257226046	9.728136691562344	8.051686263413352	7.690431513522066	7.215307802293955
37916	7.084583966482253	8.479025708866814	8.252458145976233	7.758481522550425	7.608957792259404
37927	8.44630571858035	8.41206319567666	8.218761158086581	8.324147483888519	8.259602459825315
30509	8.249551918897138	7.188563371884541	8.713516267846005	8.32000718132829	6.5997732751586256
47608	7.470409318674746	7.486039117881482	7.675548136255316	7.309157744811017	8.563480488626281
55064	8.001331398475521	7.465804595917983	8.376355680159495	7.698826788471424	9.434325506495032
30510	6.571481377950833	9.752435500602852	9.08258190281226	9.687850463929339	8.614106096996933
26875	7.160277406899596	7.153955895115322	9.279297627196666	8.469472455204826	7.748460023899697
6582	10.88284854067434	10.293145042660996	8.567506005289827	9.836626336028912	8.172587971564836
55061	7.542193550829533	7.467609078985367	7.62326303422986	8.349558564551806	7.90912519086856
6568	7.422903547761056	8.002854124182475	7.417966735620077	8.313889721350442	7.44287861049054
55079	7.791935956938058	8.164225652265827	0.0	0.0	0.0
17528	7.982682434468981	8.802282548906012	8.63605960125088	7.965027985633852	8.602698302786871
58301	7.739038760614362	6.995772179978722	7.541276886439899	6.5932216808722774	6.50571246680699
46540	7.715605123677701	7.298714067702367	7.881655036987776	8.362783656108705	8.743698495897856
46516	9.488760155504716	8.109522546550641	8.755378224644726	7.742554500182051	7.363484582609918
36405	7.123269803131856	7.2167192761867485	7.860956364876389	7.821442624986177	6.493168045351166
45310	6.930430377895332	9.004422601327041	6.7580945044277305	7.603164040739065	9.991322796754098
46565	0.0	7.788636211495331	10.0815500524097	0.0	7.182682439242674
11781	6.675350222020196	9.174456477255385	10.211744013223518	8.839107757635507	0.0
6501	7.304700502710549	7.761448961790961	8.362271552143984	7.659811082724772	8.122035300748786
6529	6.797032087299833	8.453037314235006	7.346044910742547	7.425634964201653	7.974502271221347
28106	7.765515621127447	7.993938499205889	7.969199279265411	7.875051553885533	8.166813956269397
20437	8.094397734724318	6.416960254700706	7.260258095886002	9.46421063530504	5.19295685089021
1815	7.921952128738944	7.299135534559628	8.3341279290611	8.446513361261506	8.74893637455265
46617	7.565016180977674	7.049819097945736	8.101071503119543	9.104148647749687	0.0
52009	6.087951886950402	7.9613879672625805	7.839890839142118	7.185008155943379	11.647752723480306
61825	8.490389215314522	8.276126409204949	8.202383970387999	7.939837765062396	8.529076840184853
53578	7.4651205675303824	8.996891546350676	7.7675440373067355	9.697687270320188	8.298190244669385
8948	7.9396387562237765	7.488581258307698	8.751203901083622	8.258559236357815	8.272530385527118
60513	7.680849748992955	9.224089182907589	7.918623914028727	8.661445946544928	10.935977844808969
37480	7.816876910039007	8.168536922806673	7.561479787531227	7.552306526020137	7.798309473531241
25825	7.914004231134926	7.617066749347342	7.89727609393131	7.530122958245356	7.826974215880418
10876	7.854390970779168	8.315289589096135	8.439572836243032	8.57779200200268	8.783344553044959
69501	0.0	0.0	6.258624983838966	7.925518979786926	8.955190024526887
60499	8.441171004449489	4.969181127095625	7.715310895021743	7.558129415340567	8.334683951163946
52115	8.618713281283336	8.794902361811175	8.321950741059482	8.769528920120665	8.654767229964802
58939	7.3560636960620105	9.257179681530413	7.121939755193088	6.336130311584858	8.143572269199385
49247	7.740155134576378	7.473969122147969	7.568616042931847	7.276583172715426	7.333614733329212
11909	8.277319951984989	8.030440390172487	8.003912493552654	7.885879884465979	7.672660795702069
61871	7.034978707983133	7.564406605182027	8.48746121754215	7.6631473772733525	7.6326850120425105
56787	8.66403057814259	7.215770509556531	7.761508072801629	8.721202583533744	7.539662916678647
330	8.091991125765098	7.620408489444491	8.025594181858644	7.840305238678863	8.95964252933459
40956	8.224967478914584	0.0	0.0	8.937304340035382	8.084254106307318
40947	8.629293124600675	7.479994606523824	8.789367604222342	6.5795800848412656	8.69708180288804
21778	8.560695542782238	7.981051369869409	7.560571781450268	8.12732299004995	8.547979055808115
21738	8.430763701700066	7.449730742484867	6.927058464248384	7.0410229637838775	7.5278869095356455
24474	7.895568364509556	7.753215580107299	7.887204034919288	7.88323749729889	8.803625767037706
24545	8.642925594546032	8.218925381275737	7.592617606569984	6.955079289127367	8.322698208953218
17162	8.435488079274753	7.752395088747372	7.628358231331834	8.010906535624063	7.872309494392137
20756	7.794560134516976	7.470513145737435	7.465843818449594	7.503266799072264	7.930901413701198
27826	0.0	4.859812404361672	7.873697190171538	0.0	0.0
10698	8.930078097366046	8.68191795415437	8.381212664472214	8.446867969371686	8.435640461157062
37399	8.89023201625371	8.020028572574288	7.89776428199487	7.622579976472493	8.119481814788472
