48110	0.0	1.705761204716471	1.790531400620792	1.6208926245608224	1.4345833344549281
50240	0.0	1.3035960380470097	1.0620188561586188	1.027909251959835	0.8227858816888087
50211	0.0	1.4414528305983305	1.005930541734005	1.135663470159064	1.3015253366578114
27554	0.0	0.822457316022306	0.9145523238481197	0.8130948042554343	0.7796664332950791
60372	0.0	0.4921412053612617	0.5230994351690162	0.3479001341933595	0.3332094358532644
9811	0.0	1.1182395436653472	0.851354442440549	0.8538897468672919	0.7947927766014068
19771	0.0	5.2694775280784345	5.3333952935458875	5.272436973924218	5.218137428793038
19702	0.0	0.0	0.0	0.0	0.049510512897138946
56006	0.0	3.1535040979809974	3.0041197504191577	2.382514994718523	2.500584920682295
19713	0.0	2.5721849264456615	1.8931577348755502	1.5546418542645766	1.3810527549631584
5578	0.0	0.9477372775575886	0.8736262791666864	0.912792281011576	0.7324026948772933
21414	0.0	0.44531987386291233	0.25496455881680125	0.2113219766769884	0.20024045838782928
60206	0.0	0.5089386815886132	0.44832905926217353	0.06685916822029339	0.11643301681159669
9931	0.0	1.2556941031202162	0.48508598383464197	0.42790658248143537	0.2619500448536867
9906	0.0	0.13995112282035654	0.056471505699442114	0.0	0.01654614361967889
19655	0.0	1.9524832204216696	1.773531555152871	1.7493541914219293	1.8888676947455951
56083	0.0	1.092350314728842	0.06565305295716771	0.03882707432950779	0.07522745651342133
19603	0.0	2.985387155268369	2.69636641927088	2.547307793256917	2.5336419029505355
50438	0.0	0.2780794638722585	0.5286664179741343	0.3847355170712225	0.3327815416621087
5419	0.0	2.9061479812098945	2.4548080560384764	2.1420190726163457	2.3296210811927462
36235	0.0	1.7583973858149946	0.9501541394937161	1.1971976023744757	0.8505923245478603
7594	0.0	6.3306003238455615	6.121732596168494	6.1590709876485015	6.145725522187405
36284	0.0	0.4765698146680478	0.49050577821298047	0.25208611980287726	0.3137396799811929
68867	0.0	0.8064964770661447	0.6299011940117427	0.5980819868180443	0.0
21110	0.0	0.0	0.0	0.0	0.0
72120	0.0	0.16215917908794278	0.0	0.0	0.0
25076	0.0	0.3687043228257092	1.2361634981327063	0.0	0.18712358218365333
25060	0.0	0.4167176057908909	0.2723961323290159	0.16774801274400428	0.12846480825541598
29596	0.0	1.8241918933194792	1.1769773838909972	0.9796198540235347	1.3612081751333234
68885	0.0	0.19486766836298652	0.22576534967414263	0.3286820234789253	0.19372342687987226
5227	0.0	0.06488274833716526	0.054836387304313866	0.0	0.11110640564926337
62210	0.0	0.0	0.07296286111157319	0.0777509859198952	0.26240931039722526
52959	0.0	0.2127921719912921	0.0	0.08589497659678473	0.1972220130651
52927	0.0	0.08016287382315282	0.15262040384747555	0.128782424729828	0.0
64496	0.0	0.8071135150116793	0.6166364484240078	0.2659875633558259	0.12191707388292483
27297	0.0	2.7911207345308005	2.412460129929412	2.167631998533125	1.807230047402409
52923	0.0	4.108296861177664	3.8791811590500647	3.9588286531330907	3.825624518137077
36197	0.0	6.2722103174137915	6.12475282243233	6.068010968768345	6.100322438195224
72017	0.0	0.14308280018688108	0.0	0.12958442281076024	0.0
21218	0.0	0.3203939257991982	0.15224686768140627	0.3728900218766794	0.287587321918669
68979	0.0	4.502099932351155	4.473368298370379	4.196005583384975	4.206766613084149
66720	0.0	0.827310145957118	0.9035563209756577	0.6665718399533064	0.6422829816708419
25143	0.0	3.1354218101464855	2.9830760460570716	2.5889599137054002	2.2679307673164066
7413	0.0	4.360885970729354	4.209036464233308	4.215581328499258	4.091586763999947
7348	0.0	2.587630845108255	2.465353547717024	1.5777868356539753	1.7562431995570793
62579	0.0	2.360004942196791	1.2546898913040656	1.4771294406163056	1.2412484693454575
36010	0.0	4.02275561183229	3.7008025497312893	3.668095696455214	3.335749726267987
31909	0.0	1.5538572333864267	1.6229910398229588	1.7726810643144104	1.4852069970322161
64771	0.0	1.7909302143922243	1.1304646643170473	1.548969453251583	1.3431152408601834
72309	0.0	0.3070150734817285	0.24473182971304866	0.2964234492825181	0.21793138204380885
29344	0.0	0.0	0.06601401719618526	0.07220283130832764	0.05675527022454154
64750	0.0	1.2858734543821548	0.48857258150030397	0.5598505966203345	0.7315290016110271
5199	0.0	0.5342597414211686	0.06427042087473384	0.2800639620505562	0.0
27036	0.0	3.7601156319878895	3.607267619730498	3.507389288003726	3.6803288754622154
66900	0.0	0.22154756157968686	0.11446624014950488	0.6852100059813002	0.0
36822	0.0	1.9173995832725872	1.4430895878054337	1.3788854980667578	1.576204195875031
72275	0.0	0.0	0.0	0.24323876863191418	0.08758702296655045
72274	0.0	2.67808197105809	1.098716096253758	1.162981457678922	1.2368403107142032
64618	0.0	0.32462441466271974	0.5906012121363426	0.30257269871009307	0.0823153940376433
5052	0.0	1.0901930978241443	0.8000100197050006	0.9858734105793089	0.7280065805186127
29948	0.0	1.4666806744512935	0.96563654930078	0.5995449683402051	0.5126819487552665
36663	0.0	0.1280135028378138	0.16413263239291928	0.09971104688252631	0.11888624820608906
29929	0.0	0.33838825979098525	0.25175526828374384	0.30544655043951396	0.06649176608207105
29986	0.0	1.6950088470500493	1.8474533121740409	2.031812320962189	1.995340034316243
72535	0.0	0.46544236257449745	0.0	0.0	0.09266238805025302
25419	0.0	5.9256830091672565	5.661991476422764	5.613131622738176	5.386716136371806
36767	0.0	5.597515137137119	5.248087481438428	5.238356455728807	5.08343926958413
52472	0.0	0.0	0.0	0.0	0.0
70203	0.0	0.1155245300933242	0.0	0.4672267301510891	0.21564310622357963
36571	0.0	3.815234095403587	3.680255591541087	3.746566965578977	3.6366676300025063
29828	0.0	0.0	0.03240399017295096	0.012857220058171635	0.04924491408581903
66392	0.0	0.304400256423126	0.5155173853250412	0.16968542904046574	0.20994652876654074
29867	0.0	1.3434182476302663	0.7636755647281053	0.5520295537114441	0.9712268434666981
66339	0.0	0.46543855719745353	0.15702376546787833	0.33760799850698686	0.18920569925362132
60928	0.0	0.0	0.0	0.0	0.0
66344	0.0	0.9948893597297701	0.5386820628798439	0.2621721418075888	0.21623595153037312
29880	0.0	0.0	1.092186949496705	0.2041187356140177	0.0732842673560439
60910	0.0	1.8300384887612187	0.07997143423076543	0.23991430269229627	0.10658767080545915
64889	0.0	0.3671043424691177	0.03743565988735695	0.21279217199129208	0.10107628169586376
64886	0.0	2.1274650152540526	1.1208826390816518	0.7277369755218268	0.9617781490453134
31864	0.0	0.4436428084527252	0.390332423547162	0.20996444037503698	0.26721186844780787
60890	0.0	1.229441696158266	1.6998778625984616	0.9874494654249143	0.9552154948438463
31833	0.0	0.48856628366052135	0.6430519439716158	0.09508159362355957	0.09627646893445906
70306	0.0	2.1919863271261613	1.152618171586289	1.4211663489388313	1.3358226369154957
52580	0.0	0.9339526006793017	0.7223676343507608	0.49648774349831026	0.44884206745552
36415	0.0	0.0	0.5846839175971765	0.043594853505052635	0.0
58100	0.0	0.9857878507178317	0.46885561176355656	0.3808711351510146	0.2002903088531848
70540	0.0	0.6998948809799962	0.5847020284711758	0.5309725311329603	0.9462883776973939
58127	0.0	0.7916384068570428	0.6991891406243129	0.25575243491960387	0.6482336486668479
36481	0.0	0.1517891098981315	0.3092531255290656	0.20929609273671712	0.13469335889491718
70505	0.0	0.9648261466355962	1.0591431919401133	0.8400032445352253	0.5520151889658574
58165	0.0	1.8206667757639818	1.547930860084601	1.7440674776611338	1.1298585844654923
31594	0.0	0.7489330683884977	0.2995732273553991	0.7489330683884977	0.0
25227	0.0	0.0	0.0	0.0	0.0
62164	0.0	0.20935880199800955	0.24849066497880004	0.0	0.05549785904945173
25234	0.0	2.9361290986926174	2.789326008747195	2.70571595435717	2.796525164620137
36523	0.0	1.5911217350228446	1.557938308313555	1.3501907231737127	1.2571377435039548
58201	0.0	0.6853849818947051	0.4088632266221415	0.46204986398093295	0.16467958694640064
36320	0.0	0.24618638191838274	0.024844497257818444	0.3235412332571823	0.0
52793	0.0	1.059448266887894	0.4764988940710231	0.2799432452825002	0.38014426556040626
7688	0.0	0.5218174836237969	1.480922583807673	1.3933950456835162	0.7802611363498665
52713	0.0	1.4746109561546648	1.341892850437083	1.2763816324351434	1.203196508028441
7605	0.0	0.8262000015063123	0.7494008927389364	0.6563969032621166	0.23111025590682144
31604	0.0	0.8208809989424609	1.3371484344178197	1.25652038960287	1.1742083660573897
25397	0.0	2.0243327860870193	2.242690809579976	1.9617369302379921	1.8459069880334473
69652	0.0	0.0	0.0	0.06027366787477785	0.1628502501768177
23699	0.0	0.022001102522780588	0.09103517096168362	0.027029925956559005	0.18343325519124684
23689	0.0	1.2086508601871429	1.3037566637749678	0.8793393913675929	0.22171843929614934
25829	0.0	0.1849585215695215	0.3125421548154363	0.1963405844353382	0.2609317131777388
25807	0.0	5.462294505901865	5.020655404740183	4.7918744285304715	4.908149196540222
38567	0.0	0.11222195123401074	0.08354093687234569	0.27501048940033906	0.11284118477013201
38553	0.0	1.834006563501745	2.024966691759058	1.7531966636312086	1.6534427195128252
46771	0.0	0.8776974999812007	0.8542818398214967	0.8579841659814617	0.3852430426183131
67278	0.0	0.40603742505613916	0.09455443616564375	0.07279699578567213	0.02903038091048059
67272	0.0	0.47507488120138636	0.0	0.09902102579427789	0.16502601136469208
46730	0.0	0.3544110290373904	0.5308929027112672	0.2006516197835544	0.0510024088367122
69503	0.0	0.4751792247302	0.32211170167548786	0.03635906523560565	0.11403418766529441
23565	0.0	1.3758901712257718	0.7517675385449876	0.7810882120592294	0.80549028911939
11986	0.0	0.1290400336969297	0.0	0.0	0.10003521710771045
11969	0.0	2.5716341049006304	2.1828830235073515	2.471831647660769	2.3085514456732907
23467	0.0	3.14531102988033	3.437135035972701	2.9803417297791284	2.579056909915328
69456	0.0	1.0173288084010188	0.18722364080307918	0.15767011966073635	0.1549704725877074
34240	0.0	1.1996387222298992	0.7830803325291882	0.6379647510762674	0.6779435084719889
69441	0.0	0.0	0.09020459443958055	0.0	0.16094379124341004
25730	0.0	0.6479731726150154	0.11629446271371967	0.19212852205573183	0.14368862245979055
46855	0.0	2.217843863351617	2.036646628360832	1.7348366927306405	1.718825310743251
40966	0.0	1.6036426270406976	1.7596010444994907	1.6166049990500615	1.5064155683271327
23843	0.0	1.3558926770536028	0.9426954916875815	0.4733183222538414	0.6612488160644734
74289	0.0	0.3315704951761286	0.4705000968133648	0.22124706562903307	0.11981145703205578
46846	0.0	0.5617824760314591	0.0	0.07751350805726698	0.03380345503594184
30158	0.0	3.3113274910642674	3.28292491879708	3.2693599532131037	3.1703251857407166
34394	0.0	2.544717214069436	2.186711064783167	2.258124157746884	2.181933515759368
67062	0.0	2.954151170913973	2.758168775539473	2.898504660479738	2.8675740173572497
67077	0.0	0.23360435114271053	0.9241962407465937	0.08401784006787216	0.0
34557	0.0	2.5484735100869518	2.8732575057270706	2.3970980468262764	2.600068660482645
38841	0.0	0.062604026044066	0.15400590406840234	0.1016487102589958	0.14452762016885864
38868	0.0	4.552424909653357	3.899274865998511	3.6709332725932415	3.4279658958986516
69223	0.0	0.8952163039662139	0.5776226504666211	0.06891382573954058	0.0716703787691222
69224	0.0	0.6824535973654077	0.7031096491194035	0.1418093549329651	0.05730525839691508
67135	0.0	2.7311049576880593	0.0	0.35285317829540025	0.1517744646494624
30015	0.0	0.8949269841348135	0.6998798056415564	0.5419942987861827	0.4606933630536241
40747	0.0	2.092444274203073	1.2782973025544506	0.9766247616465095	0.546989084813115
38161	0.0	1.4786754375495466	1.1070321761276154	0.8382310014701594	1.0196632975427382
62809	0.0	0.24670356999926074	0.502941651678149	0.1270493412336679	0.0
74188	0.0	0.0	0.0	0.0	0.0
40655	0.0	0.6471406194339218	0.5121071271047757	0.37197055751563474	0.19689633567777515
69976	0.0	0.924837254504199	0.6454463311306086	0.7411915122377659	0.4166865158817373
38273	0.0	0.6815107224371713	0.7376976482893802	0.4121146312932773	0.35702720179462644
23052	0.0	1.5663826358655342	1.5207276582337566	1.7704988630249907	1.6114672202916607
62967	0.0	1.4566147738790334	1.3020852272177703	0.8178527926468703	0.29398064065055546
40561	0.0	1.876570672815584	1.8735765606916235	1.7039466865172561	1.6108398162935602
23386	0.0	0.05665410505629849	0.257026344262766	0.28189986144948526	0.09009170829828911
23364	0.0	3.406292537196373	2.9067080987954856	2.996261792744362	2.71172583174954
38430	0.0	0.755529187587454	0.5880074081384857	0.48410796323252203	0.2700776339063501
23292	0.0	2.45788159493065	1.3715211188745189	1.9306601741497338	1.72419901814675
34068	0.0	0.817598364072061	0.885161160199605	0.5349528951649559	0.552941944728223
40499	0.0	5.291655778204641	5.2222952678473185	5.087493026741389	4.9388944326405
8209	0.0	0.9634465179357847	0.5139017515126351	0.05723265144280334	0.028201596363120484
50881	0.0	2.7010859819858473	2.2190872508810493	1.371354628931592	1.3039383911472116
48869	0.0	1.8816145757069975	1.4782068334187446	1.2231167403243144	0.8750025468194124
11139	0.0	0.5310234015731682	0.2368687912100806	0.2651304364677959	0.1528179860990167
11135	0.0	0.36093377137191224	0.10570164523465994	0.057425787623221994	0.12978557977624816
44549	0.0	1.9330253095780119	1.6125328551588682	1.280943666497904	1.514905173026363
50919	0.0	0.21698520434920027	0.05424630108730007	0.0	0.050228056562314875
40314	0.0	0.0	0.06967764924287	0.04479277451327356	0.2715080448351235
44574	0.0	2.7669299170710255	2.4149759345273334	2.222063552802804	2.5182369487101153
11088	0.0	1.0432498252614195	0.974714009709756	1.1074141792011651	1.1622568816680947
40233	0.0	0.0	0.037414398110960825	0.12229796946494262	0.12319374987755394
40267	0.0	0.1560505273872162	0.2719044635550228	0.0	0.0
3349	0.0	3.0052419126382035	2.788047021481801	2.658286231998368	2.4958090857401505
3306	0.0	3.4529503960375187	3.269806536517487	3.437724447016483	3.60935591170992
11119	0.0	0.486354392504769	0.7367734669226831	0.2252949369692211	0.3302240040593867
40228	0.0	1.3112459655548996	0.7868782408554013	0.22887062187012217	0.07849821549226574
44452	0.0	1.6221917399398624	1.7666097067031843	1.15497964693072	1.146688243196877
40131	0.0	3.3090695505200682	2.3855507369670876	2.5060079367608434	2.153720825198234
40164	0.0	2.993549571109054	3.041759249923968	3.0029559769303757	2.6222385873286433
50685	0.0	0.718914167212925	0.6723877847809814	0.8183820439010212	0.7809421455027615
32279	0.0	2.0068356364058575	0.15767011966073635	0.20493774745077423	0.0
32289	0.0	1.4644441997894744	1.1890380904198938	1.4335752750656556	1.1203774688309407
44730	0.0	1.683630247697568	1.5986059532145096	1.4748952417868009	1.478949444999363
3505	0.0	0.8810680884203097	0.8396577470277671	0.9314148257213315	0.8551186284878235
50720	0.0	2.456693378601599	2.496702932000162	2.616225730066162	2.41439839874977
8364	0.0	3.9570335041818105	3.782069597940874	3.81121557451762	3.7259183591004947
3532	0.0	5.0350822885842454	5.138650535885995	4.959903227787895	4.927281158304202
3573	0.0	2.608588135487646	2.452148542411095	1.7497118576406656	2.368531022721613
38047	0.0	0.7511602320096027	1.0605422234554012	0.7903726000914654	0.6898860969669741
44697	0.0	1.9606897954681561	1.5430089603071462	1.7647310498411628	1.8897843282985514
32450	0.0	2.8218767501064246	1.5231771766337476	0.9616176402128211	1.4942083105863313
55414	0.0	0.47454425352464236	0.2734883124222626	0.143650426726845	0.22975599250672946
3642	0.0	3.8227294986624063	3.3214492042439825	2.9408872204079266	2.8460102058611003
18722	0.0	5.568800718405335	5.396102717058363	5.3512412105692695	5.462938858242254
3701	0.0	0.0	0.0	0.0	0.0
18761	0.0	3.857420969664519	3.8833532248184843	3.7287545542913865	3.673936778732087
77257	0.0	2.440690769610661	2.1120798061116774	2.1017479013751648	1.4631336411389047
34667	0.0	1.1017855021830811	0.7359289859447334	0.8857932267513648	0.6131289046066563
46262	0.0	0.0	0.0	0.0	0.5225823693215249
20823	0.0	1.4297547755361184	0.0	0.6851129350852487	0.0
46270	0.0	0.0	0.0	0.0	0.0
55392	0.0	2.560118546746599	2.4513412035438225	2.160810851704819	2.2706918428285157
20865	0.0	0.0	0.0	0.0	0.0
32593	0.0	1.1439729580557962	0.10816898138180049	0.24576465997262062	0.0
20832	0.0	0.0	0.15341266687953514	0.14902944782583413	0.09314340489114632
20847	0.0	0.738632261718611	0.2850449287208318	0.030148982845472596	0.15202206788984696
32564	0.0	1.733862822639088	1.661158361739829	0.7739888523012879	0.5537629000132385
18843	0.0	1.0771308541386015	1.0697080802024228	0.34732531571088365	0.5372081858022986
23906	0.0	0.8600955631473723	0.6993486966412774	0.5603332537341009	0.4533450867553295
23912	0.0	1.3087384591895295	0.9010181807312516	1.144098749110981	0.8055898670198924
48490	0.0	0.21028143032883942	0.3974657711373509	0.24879029017744753	0.23698809341662402
46301	0.0	2.187548084798598	2.1773642209516564	1.800966649346743	2.074563393747814
55295	0.0	1.8592678145717183	1.1315057239691668	0.49029940595566746	0.7097762655681626
18823	0.0	1.4024576532384472	1.3810529082774003	1.2243257038746607	0.8076092340515649
32626	0.0	0.0	0.0	0.0	0.0
3895	0.0	4.099402875636272	3.881105557281769	3.523844230771382	3.8195788893417055
3040	0.0	1.0804742663547409	0.7837759483911494	0.6102252046859679	0.7328683211942018
18545	0.0	0.0	0.0	0.0	0.0
18546	0.0	4.7466591007430745	4.338816381821705	4.217553480683023	4.298553604235497
3947	0.0	0.158328903292573	0.19907172199913892	0.0	0.0
3931	0.0	1.8445327164129919	0.12125597915383031	0.0	0.05938444803611405
18515	0.0	0.0	0.0	0.0	0.0
44388	0.0	0.6341814600388682	0.0	0.4143134726391533	0.5372686654806041
11826	0.0	0.09281254671064453	0.21205567155844482	0.15161918080427372	0.14988712229086387
11817	0.0	0.6249210652744176	0.31927483163730125	0.2783967060158442	0.3046623347343842
55181	0.0	0.22078874666845108	0.38638030666978945	0.0	0.0
34887	0.0	0.4311691390267734	0.20936430222336233	0.4163959935331442	0.36408201554129976
48516	0.0	4.394783451657483	4.263537303849845	4.334631476671443	4.113061267015293
48711	0.0	2.4023749516018964	2.169852046631729	2.001421369027599	2.1633819695096403
55141	0.0	1.2839940810096477	1.122304182904533	0.9841317991937114	1.4389006517789658
3132	0.0	2.1527973830256126	1.7060426714385766	1.7966356336933909	1.717088590618378
3195	0.0	4.295729468010357	4.249895677588262	3.8535065926609486	3.233130375843165
11728	0.0	1.071102227654108	0.6290391360329657	0.6395238428345122	0.5996296232101186
44219	0.0	2.833561687174071	2.2172856714265214	2.149080335030796	2.0417634421377175
34991	0.0	0.28499437305128184	0.0	0.0	0.0
55096	0.0	0.8990457711971295	0.8062560603713373	0.965665664192824	0.820033021510813
46559	0.0	1.9113948234432379	1.9901471705602456	2.174363177441002	1.7465959707419365
63009	0.0	0.0	0.0	0.6486367163517711	0.0915510240556758
6893	0.0	0.0	0.0	0.0	0.0
63029	0.0	0.37850412217108187	0.22710247330264915	0.9093965399315964	0.0
49313	0.0	0.6508853916116503	0.8854277972990785	0.39464448667921714	0.5919562018843618
59953	0.0	3.4611812813876486	3.371181446663181	3.4230970295444734	3.091398949686383
49358	0.0	0.3394040055309236	0.7735548826937186	0.1891263355405578	0.24665893771047595
6804	0.0	0.9248273141925581	0.8992823334264611	0.7034630003292672	0.3765387185839225
2910	0.0	0.7675046961043419	0.17711522881239466	0.2748669625446634	0.19572168517644437
59981	0.0	0.11286819242823534	0.07666638990736861	0.4601295757522794	0.15458035049953972
49360	0.0	1.927578721376082	1.61057968483324	1.0356285667962495	1.0897790518797963
8998	0.0	1.5168551201587068	1.2426387883538887	1.3583165698964828	1.4881957355274507
32983	0.0	2.3355049495219933	1.9096823994177916	1.9430938379933411	1.8365872098369656
4642	0.0	1.009488389214313	1.1083910670295982	1.2740231134219149	1.1680666179271382
51412	0.0	1.6585120626898997	1.0091568023170947	0.9532306825681298	0.9993866464236946
51476	0.0	0.2361798959971586	0.35109442237274363	0.2879025479542481	0.29002773039200475
2843	0.0	0.4709287474739491	0.45719856732451075	0.12347786063276336	0.0
2837	0.0	0.0	0.0	0.35818326890838903	0.03746711363747454
20549	0.0	1.5577631708840114	1.4544975317475795	1.3441977850246218	1.343933724867498
53665	0.0	3.5632532251719575	0.24608745518463146	0.4164556933893763	0.3311858819747948
6721	0.0	2.905880722494471	2.141103588521465	2.2568725496342887	2.1508259289828766
55824	0.0	0.7146979036194964	0.5969782419304276	0.14327477806330263	0.1837540335062131
42385	0.0	0.9872558347756258	0.1708712021727045	0.09308847251489949	0.20645512556401177
4515	0.0	3.483418486184414	2.9489216124284336	3.305381607267128	2.836796048942042
65182	0.0	1.255331599816546	0.41281470985270113	0.7976860251053157	0.3412713585208618
53644	0.0	0.1558712879286402	0.29412725171315196	0.25661251543013697	0.26463165653732873
53653	0.0	0.7230565661199342	0.4346406519261093	0.4051793945639994	0.6244908324076184
42319	0.0	1.7717403065186035	1.6773877735449563	1.544580813501495	1.2320708290010989
345	0.0	0.0	0.03067123936631709	0.0	0.0
49558	0.0	1.2703156886991085	1.3258266835143042	1.4777761330725627	0.4424447594397584
300	0.0	3.146378877451902	1.5808292524819838	1.4554922678037747	1.496316786125213
18211	0.0	0.5199385906289432	0.5080170495318977	0.26940298081237	0.22934482629807643
55559	0.0	0.887106953867607	0.5927811277622033	0.6391308999380673	0.9105657260772361
55501	0.0	0.0	0.0	0.0	0.44793986730701374
55511	0.0	2.6841522377407006	2.252273268554798	2.061680660070225	2.097716544344113
51224	0.0	3.600202264015934	3.3114014165841175	3.309762277699381	3.393424699645753
71750	0.0	2.076589611981617	1.0157058944202313	1.030406524700259	0.8073404842897711
51212	0.0	2.7955865032842633	2.103317836708975	1.74382861835705	2.0864813466006655
42421	0.0	3.0385943614119	3.0172088132047117	2.9106845347887553	2.3214251808863917
4822	0.0	0.6297499164374885	0.08547078293301565	0.0918851009860541	0.193703726403033
49444	0.0	1.8363884017612098	1.855098388394217	1.52305677318726	1.1066321220566475
18129	0.0	2.5514003398483593	2.342611104229972	1.9677139617901636	2.2355726202248705
299	0.0	0.5411551442367954	0.08088602399340994	0.2008603838478582	0.1944948725207904
230	0.0	1.119406942678858	0.2838830287156505	0.298189708137986	0.21641925167144363
268	0.0	3.2633106770175577	3.1200251090904687	3.168556798212149	3.040638187429465
28802	0.0	0.0	0.0	0.0	0.0
57269	0.0	1.4882213410560812	0.7521605903066302	0.889204464085728	0.5795831221422133
20013	0.0	3.913126649612618	3.9214990297109122	3.933720075792237	3.9587713803381153
28898	0.0	3.330348244477555	2.972468114900379	3.050074599146414	2.5725555254014467
42664	0.0	1.3522606264328652	0.4590701572632107	0.6318638230601011	0.5429521399912672
18038	0.0	0.11562272598737028	0.0	0.0	0.18553414170066393
51832	0.0	0.0	0.0	0.0	0.0
51819	0.0	1.4900464406607845	0.748592236190365	0.9483700405877223	0.6344341363064777
57324	0.0	1.4075267609586821	0.8144152130806923	1.014154247225497	0.8556278766247591
28738	0.0	0.9717376509116564	0.2524845626022957	0.23480029307317213	0.37308360809650243
53210	0.0	2.614048634185363	0.06656463951715441	0.2287573527068405	0.15790536563407456
8630	0.0	1.8335907088135563	1.7847170852825012	1.5531420419498834	1.6464701566834605
44965	0.0	3.5755643582796943	3.178475665067164	2.8544142849570076	2.580989097452977
4171	0.0	2.871517885452549	2.8356983747392808	2.7901921773865896	2.6013967011070327
28763	0.0	3.238415808308087	2.976291697762475	3.0959466569086844	2.8892906676988184
65528	0.0	0.10314269508414438	0.3107479583485975	0.0	0.06151294456828234
4147	0.0	4.556392364808145	4.563595466991167	4.344157631720015	4.467859714021978
20091	0.0	0.0	0.6182084906716632	0.040642292759294416	0.05885696267876908
51726	0.0	1.6284826304077222	0.19450718395953573	0.16697549079582547	0.2799215682622285
8690	0.0	1.2724075145914906	0.887897398480585	0.7636086384584533	0.633759903582855
8760	0.0	1.7841662170060109	1.8646323882154354	1.9117880503304607	1.7196163061393908
57491	0.0	0.5696433023502577	0.9903443240153232	0.8642891256557027	0.07992984242661236
8710	0.0	0.252196154197167	0.268441838044719	0.09343380530358915	0.0391089105055254
42873	0.0	0.10180235675774674	0.1556977221000832	0.20102743866086692	0.21457482099282305
16678	0.0	0.6619796126122693	0.20047633297800607	0.2655309526280849	0.05126048360892293
42856	0.0	2.171582999957478	1.3074315265197756	1.5346342372457347	1.5222324239163914
65463	0.0	0.0	0.34255646754262437	0.19459101490553135	0.0
51688	0.0	0.8002328362792052	0.7156446568975605	1.2143688448234868	0.6810139574683405
20198	0.0	2.0443488219161	1.289987387208523	0.6962517626958484	0.34815042907485105
49161	0.0	1.801380341170055	1.4708771987365763	0.7725964853604452	0.8583634882388597
28946	0.0	1.3709415349155671	2.0529486166434396	1.4330517346882892	1.1638226360095825
20376	0.0	0.13695065019378794	0.0	0.0905981224358905	0.0
42920	0.0	1.4314850841080464	1.6679104582222644	1.129997479219088	1.1696585177435168
28978	0.0	1.6086618555888266	1.4753364644973705	1.4833125387278066	1.2570755241098017
683	0.0	1.6902320223106633	1.693066255058295	1.640196144708151	1.3883866542524923
42944	0.0	0.0	0.035349175798987095	0.0	0.0
53020	0.0	1.0319208732061083	0.7163308731827692	0.7998959893677831	0.7507395941854844
65351	0.0	1.96909799339907	1.6140366594663567	1.4108798385107115	1.5970723915483163
2592	0.0	6.33356942429337	6.113149791094868	6.073548280056161	5.978477612004592
49095	0.0	2.736339051105066	0.0	0.22233628906893577	0.0
4321	0.0	3.777826864420785	3.6243612056152426	3.800271495168692	3.988774863216764
63830	0.0	2.2028718052662666	1.6504884174227508	1.5856448802337182	0.9755579249260847
26174	0.0	0.10097589424773346	0.11200687429160348	0.127686759767237	0.04900300750257652
26184	0.0	0.1791759469228055	0.06125673399070274	0.09954219273489194	0.037328322275584476
59059	0.0	2.9948494069642977	2.9128260745174495	2.813706806403152	2.8216841959532153
59070	0.0	4.0427652020983285	3.9044679139241687	3.832940907692339	3.652244252581154
59088	0.0	0.23052202626181917	0.06548306723279176	0.10915161260990164	0.0389845983789301
16897	0.0	0.1351706396904294	0.24828747617416888	0.4493207291117144	0.12473298694165567
30662	0.0	0.43658541350794267	0.5508285211451116	0.15027499444621767	0.15429671248851695
16867	0.0	1.5905515118348037	1.5681921129061462	1.7287174261039056	1.3156390012803247
24096	0.0	5.423584276231952	5.4027490509102245	5.334439327429483	5.506489565465992
28358	0.0	2.9953108428505986	3.090931595609442	2.9182336404965024	2.852594561037866
30729	0.0	2.4417797444546663	2.5831959601391428	2.371890790000062	2.3446547145936383
26278	0.0	0.9772339424152184	0.3024940708113573	0.29362325353910396	0.43482833592218173
65916	0.0	0.0	0.0922267412614758	0.05101904835741214	0.0
63611	0.0	0.6150276130588594	0.27482511499412826	0.28196268430509264	0.20690884754679267
59215	0.0	0.11326271570555663	0.08494703677916747	0.18920948169591306	0.14375652378012957
24185	0.0	1.5552154699119756	0.7527414303186437	1.177659049080501	0.9773190484803468
24137	0.0	0.0	0.0	0.0	0.0
65893	0.0	1.9530552244228538	1.8549157807293342	1.001842599377506	1.2993682241016244
59271	0.0	0.8853330574284116	0.3667381275495785	0.4542150968449454	0.3666475379826719
65848	0.0	0.3087413614205174	0.17169936022425733	0.0880509539611576	0.06257404226744628
4098	0.0	2.3059196711864547	2.4776993319774188	2.0239066224431808	2.0936807491515883
30866	0.0	2.184891375497168	2.1081840815044655	1.903374460272541	1.533555900749928
57089	0.0	1.5361773407520298	1.470850084288573	1.3557342242085877	1.1288361392433852
26362	0.0	3.730352670435315	3.3146875306751116	3.372580655414292	3.346234690506292
28601	0.0	0.3261618288905032	0.22902092916177352	0.0691238046439556	0.18317808230648233
59357	0.0	0.8772554619249773	0.46407936391148813	0.2547062077545433	0.20116583408806013
6169	0.0	0.0	0.0	0.0	0.0
63545	0.0	1.5067304909749681	0.9784393121051485	0.719592640445689	0.4906054640283558
24214	0.0	0.0	0.0	0.08958797346140275	0.0
73771	0.0	0.3286323517859684	0.0	0.10482237232042903	0.03138564756540828
73704	0.0	0.015828007508693946	0.09769701186400745	0.1770758340035135	0.0
