11635	4.770602721979543	3.931273722426741	4.651551437221084	5.619811181583393	4.452507239410838	4.857273426701371	3.9411444004790983	3.6956274397399396	5.423543311697509	4.925889450102746	4.265788744346006	3.7351504614674376	4.264694985341821	4.636312212338586	4.248310683486153	4.631729389903573	3.8928559473245214	4.060393318640657	4.37554601562483	3.9604395488105233
31702	5.106163387928577	4.955832250878476	5.62053348680147	5.6993407967505165	5.42849993163151	5.579829321419075	5.714053546013912	5.325970352736788	4.839075050801511	5.123744926377341	4.506585926421179	5.6851413597158675	5.395580004322682	5.023260687144621	5.185143444331644	5.345296957504147	5.063916817193282	5.0960380542585115	5.190530142680601	5.330639442168561
49897	4.816220797545211	5.199876046386355	4.696316442048971	5.351118286919999	5.202214395210814	4.832183776750787	5.405258653263278	4.629953324287914	5.220396395012625	4.597340409692721	5.769633201064355	5.54061127580422	5.752087960975282	5.371717336677762	5.110178255368313	4.554946593409603	4.8663473906024715	5.536899812917929	4.8698641660011805	5.167528372021335
10563	4.382816744401851	3.645947951527731	4.0654215900382304	4.365416927538566	3.0910424533583143	4.203325634428977	4.7117541541466785	3.9633119287657625	4.072213038483456	3.1580397752194345	4.907302469797411	4.335328899295398	3.2958368660043296	2.5649493574615376	3.6121358939394406	4.220454048932378	3.784557613337901	3.0752205480543715	4.0556999797463655	4.87843402249846
25445	3.573554040138918	1.945910149055313	1.7917594692280547	3.5845246529758783	3.6967213081996166	3.543426570245926	3.6280156368701584	4.151132790201917	2.70805020110221	3.564623298614813	3.6195647360579453	3.8578789782308083	2.3693821196946767	3.532079803076834	3.205843029051154	3.039115688019164	3.189454205597104	3.0981394963538036	2.351673301904631	3.54451177876286
51001	6.358448065395938	6.419753521928756	6.716112076474079	6.493293703940752	6.634338759418045	6.791957677779261	6.811959263937168	6.790482319882749	6.964766430236262	6.599408857348492	6.647585611923479	6.953934612864322	6.563669572855137	6.60449383629556	6.8666039839138975	6.660345775931523	6.618208441374141	6.443072072410171	6.500625847888137	6.937170934482614
11659	2.1972245773362196	4.895841677397477	5.694393605702547	4.540995768730259	4.631448439446275	5.378481911400905	1.7917594692280547	2.772588722239781	2.772588722239781	2.5400363038209806	1.0986122886681096	2.70805020110221	2.5649493574615376	1.3862943611198906	3.2864629612967997	1.7917594692280547	0.6931471805599453	1.3862943611198906	2.5649493574615376	2.3978952727983707
48321	5.387658015666779	4.929633743241029	4.6264883715496765	5.766187155500075	4.899826962784953	4.631801891955227	5.442776487222752	4.957981689515018	4.931731100868343	4.7232830417098475	4.765269937744777	5.098648601443727	4.977537331089505	4.741288564973508	5.079376108013951	4.21723917766077	3.8806967145375193	5.059116712246124	4.66787691430234	5.17899845202965
11641	4.845983412201555	4.537804513769734	4.12192877693605	5.165270646403917	5.07369194373571	5.215077740589416	5.495167127937422	4.511110757919959	4.543361479001289	4.501135424923631	4.271513955792827	4.553876801350527	4.449804781902632	4.153741614097555	4.465157494611795	4.385871778335452	4.711296061991097	4.916526013540355	4.743689204828062	4.244897981032667
26543	5.87371251228466	4.886063295313366	5.229410041404183	4.622327786517496	4.8480818502934975	4.905424003199604	5.150686116443552	5.190420807210734	5.310720165461643	6.0249030958810526	5.292194123479174	5.626978920981699	5.263963367146116	5.778268968320465	5.332878288958807	4.92779187481039	5.348467869850862	5.443728889335648	5.253419271565806	4.638849317607845
18708	4.910156608459684	3.844605690802976	2.3978952727983707	3.0625293002546217	3.96654431810355	3.332204510175204	4.610192029401337	2.540036303820981	1.0986122886681096	3.8011194565385535	1.7917594692280547	2.4849066497880012	2.599301927099795	3.4339872044851467	2.871476118054867	2.0794415416798357	3.63812639021903	3.3445488586064442	3.282693997278065	1.945910149055313
36727	5.224224647327291	4.827557114205768	3.834951339773179	4.986478298721032	3.946994323714037	4.596753787073723	3.9510859213894385	2.725550395831721	2.736339051105066	4.833888922754596	3.5271692775575594	3.5555951317288232	2.833213344056216	4.31583438476117	5.059325917882107	4.857758181500296	4.683709750510402	5.927117832645845	4.583549480199503	4.974905793533418
26526	5.113838292876487	4.992232183585379	5.1936501746000765	5.008266131365283	4.6424960887787226	4.100379084570534	5.433588382885841	5.281182270817799	5.191848192447029	5.278310736679675	4.623345281669596	4.898537356054833	6.502857958075779	4.692205931969916	4.633972588224452	5.13387103884442	5.229529150612993	4.718357060398926	5.31651691933544	4.953186988307488
45481	2.4791224365093942	2.772588722239781	2.9206870268936402	2.7985132569432936	2.871476118054867	1.7917594692280547	2.3978952727983707	3.014946880179594	2.7516666169315163	2.3025850929940455	2.5649493574615376	2.6593226977095163	2.3025850929940455	1.7917594692280547	2.0794415416798357	2.0794415416798357	3.344548858606444	1.7917594692280547	2.9444389791664403	2.1639556568820564
73517	3.9745170417680735	3.8286413964890924	3.8308957210899406	3.2716893223230317	3.7317352158967605	2.833213344056216	3.2716893223230317	3.4761312408539915	2.4849066497880012	2.3693821196946767	4.066524595860089	1.3862943611198906	2.0794415416798357	1.3862943611198906	2.6390573296152584	4.175904927499253	2.772588722239781	2.772588722239781	2.3025850929940455	3.0445224377234217
20812	6.504605144118497	6.45906075945062	6.39418545426416	6.305671705652582	6.4848302574766565	6.478709466080802	6.670752607615649	6.462813332253564	6.506121532233859	6.495302691866945	6.62858729602847	6.660866198639545	6.728216604151813	6.6769298512977855	6.632967079737453	6.663794307264438	6.5447097483753724	6.8575281479893	6.624616858248788	6.532400383096766
17341	5.406760977658836	5.738919117430458	5.33573315914802	5.052416968380178	5.374677897736181	5.393889645025023	5.41333699661697	5.642472478085662	5.683324027921762	5.4393324147884305	5.146454238037469	5.256263231118462	5.413488792718774	5.463452291308266	5.209736410061406	5.116760586535542	5.705521216926727	5.224060484037078	5.184329404925548	5.530723709828363
29839	1.6094379124341005	2.1972245773362196	3.3549875696248246	3.817045638119523	3.347877419079571	2.0794415416798357	3.233183484380926	3.178053830347946	3.897924704692203	4.010825799179438	4.032090895401058	3.120291565301284	3.688945289963346	2.8133554045006153	3.7396831562868744	3.564623298614813	3.8582328329398012	3.8171154392360003	3.3087777575874946	4.433582381216052
36536	3.3704808013646717	2.9264175554979963	2.9713765399690217	3.075220548054372	4.001924938147443	3.6644819044526424	3.2625679455501655	2.1972245773362196	2.9444389791664403	2.995732273553991	3.107972275978608	3.936587661023253	3.2509410406676786	3.984101087064941	4.184578786273999	5.227483240923025	3.120291565301284	3.8768201520437304	2.70805020110221	3.5924696276106745
32582	4.012639756714695	3.8879457536155373	2.7516666169315167	3.014946880179594	2.995732273553991	4.320249928033185	3.319492576154752	3.2958368660043296	3.379092505229732	2.890371757896165	3.344548858606444	3.335770806444735	3.619564736057945	3.5157396511717027	3.6542220950859425	2.871476118054867	3.461048251982616	3.9633119287657625	4.872588380587494	3.2998296856670923
63331	5.8201254108949705	5.9325676859728524	5.048768015406288	4.659137493004812	4.748328175946116	4.890169092484189	4.444069202012296	5.203339691391503	4.808361039818477	5.324181492375268	5.029313824168275	5.2202768494227785	4.411491046926924	4.365969422409634	4.029256552976634	4.11411910314852	4.37813032920351	5.010637689332629	5.896910743258025	5.777623355042256
30372	4.093792458067952	4.257132873615521	3.9872429462971986	4.693251536359743	5.2490483824597	4.352596562177092	4.950426629575905	3.8606234575716956	4.56513486549285	4.342570106879968	4.246611643253869	5.095302352515797	4.847381690776462	4.825939306405512	4.595092702062663	4.681751489651654	3.3345041647630422	3.584907377029948	4.226870737472744	3.6056415838909954
55343	3.8273096391465917	3.385458174701733	3.7773238254086525	2.70805020110221	2.1972245773362196	1.945910149055313	3.4013229622423666	2.798513256943294	3.4657359027997248	2.5400363038209806	4.993820219696456	3.2238860684913115	3.8011194565385535	4.3284700442794275	3.178053830347946	4.079051284642035	4.2448979810326675	4.362897642046072	4.0520462213073305	3.722069968177582
32562	0.0	2.5400363038209806	2.0794415416798357	1.3862943611198906	2.76162571219778	2.9444389791664403	2.3025850929940455	1.0986122886681096	1.3862943611198906	1.6094379124341005	0.0	2.5649493574615376	0.0	0.0	0.0	1.945910149055313	1.6094379124341005	1.5607104090414063	1.0986122886681096	3.442394578427337
17374	2.871476118054867	3.2924491076597393	2.9785084205272367	3.1931483948102635	3.9015754084923	3.308777757587495	3.6293743099230165	3.4679944083627867	3.2019168109245015	4.002143181476967	3.5312261858059006	4.246611643253869	3.8768201520437304	3.1319142220900353	3.0788360872735687	4.448727628675885	3.0445224377234217	3.2716893223230317	2.871476118054867	2.833213344056216
39375	2.1972245773362196	3.1634240504234032	3.319492576154752	2.4849066497880012	3.4276396309598454	3.120291565301284	2.9020023132056028	3.5445117787628604	2.3693821196946767	2.6593226977095163	2.6390573296152584	2.3978952727983707	2.6390573296152584	1.3862943611198906	3.6620409142529535	1.6094379124341005	2.1972245773362196	2.3978952727983707	1.9730014063936123	2.351673301904631
9241	6.616056614980635	6.7180772464263	6.922231931366539	6.834092739993274	6.824260735350813	6.835970268362562	6.518904315011062	6.447869181105419	6.93028910584028	6.566145699835873	6.954613232462283	6.705609477236631	6.7466527131218275	6.651072995465309	6.809886437342415	6.741088394445879	6.701961584447003	6.655757456620475	6.916128831354448	6.744424054474127
194	5.5149852131661135	5.992423256344857	5.40172464994757	5.880305623697224	5.98228040000882	5.673218506353619	5.537745279488682	5.60644579649439	5.33289538915643	5.603319679994727	4.999760965248478	4.794160652947048	5.888350458030399	5.3153492185103515	4.987528025053933	5.194787493604826	5.6615502145403	5.010626256283687	5.5266592284412495	5.954931920458642
31884	4.558417246894707	4.3540419678915105	4.559660540650726	4.416021147129719	4.497989249268123	4.748411412603967	4.55568821299517	5.433003167086407	4.984656159920981	4.427975647955303	4.746298945729125	5.056944412489864	4.0858846397914075	4.150652834188983	4.625873013841282	4.964345612755845	4.945188756278468	5.081637467210525	4.862998859765334	4.210396555290661
25637	5.2913275018424075	5.30345057719135	5.040401910137996	5.373895730544632	5.237276901283262	4.9294447441382685	5.357106865998503	4.6749320734184225	5.3820819724039435	5.245122297118911	4.872204877929833	5.1694409810383375	5.147215707509079	5.012843688144714	5.469334726588455	5.434824363907523	5.385960437636459	5.1916666941363605	4.981601808065706	5.08644372419485
3770	3.502511455379839	3.4331967373238435	4.34415262955398	4.575508116879631	5.020289092562073	3.708094060739537	2.2718685126965625	4.676094347857011	3.807883719555199	4.588340862914306	4.269191084407691	3.5783238363511503	4.892763885348431	4.4367768152179545	3.912437987795872	4.446581453728593	2.3025850929940455	4.260094393784003	3.8557933175475134	3.1313335816367016
10487	3.61213589393944	1.7917594692280547	3.075220548054372	2.5400363038209806	3.713572066704311	1.945910149055313	3.21039133978839	1.945910149055313	2.4849066497880012	3.1634240504234032	2.9444389791664403	1.7917594692280547	2.2877732291622817	2.4849066497880012	4.447952189082141	2.4849066497880012	2.9650156932565066	3.0752205480543715	1.7917594692280547	3.3911582004040586
25556	3.0149468801795942	2.9124944033310514	1.945910149055313	1.3862943611198906	1.9061547465398496	2.395908119293929	1.3862943611198906	1.6094379124341005	1.0397207708399179	2.3978952727983707	2.3025850929940455	2.8875778250565496	2.5649493574615376	2.0431918705451206	3.5742359366360903	2.1972245773362196	2.0431918705451206	2.419500631817432	2.3025850929940455	1.5607104090414063
7899	3.93009252873608	3.4406065409005326	4.055305889806918	3.344548858606444	3.014630013724273	3.379092505229732	3.861553601425805	1.3862943611198906	3.6266561837910034	3.592469627610674	2.685945324669788	2.8464803861348664	2.9650156932565066	1.0986122886681096	3.197359639241583	3.2958368660043296	1.3862943611198906	1.6094379124341005	3.3276698862269427	2.8133554045006157
34726	4.0858846397914075	3.848331587336088	4.008015408842557	3.308777757587495	4.485599213954629	4.264873621938978	3.3071040555172218	4.568932457323544	3.991268869856236	3.5849073770299476	4.000251236077162	4.399037884427408	3.7836925621278374	4.849040930059568	4.3933585971550855	4.663592151747721	4.769234810927521	4.167797950705891	4.745537005125538	4.637988601372528
39351	5.740434738942568	5.2726944185754885	5.552672060712028	6.151458456398551	5.788695257801787	5.173918533184163	6.069218764673275	5.820394045843533	6.1260432908742795	6.254365345458577	5.884681022652907	5.437979068175864	5.8518705534265125	6.109622225947002	5.896063261421628	5.8962637961587365	5.990660789696104	5.892069776855203	6.45979432845303	6.083495186839089
25570	2.5649493574615376	2.1972245773362196	2.1972245773362196	2.9264175554979963	2.1639556568820564	1.945910149055313	2.7184734013300127	1.9061547465398496	1.6094379124341005	0.0	1.6094379124341005	3.308777757587495	2.458311329683084	2.0794415416798357	4.853763033413116	1.7917594692280547	0.0	0.6931471805599453	3.444813797491463	2.5823063443139667
31806	5.348464740940867	5.108527083686009	5.360412042936503	5.0405700518107	5.185373138328939	5.3123864534639464	5.414357852818642	5.39563240426225	5.545051294279205	5.391845286752123	5.285736672338337	5.332549770349094	5.503024056805989	5.542531153257644	5.563763611659088	5.081972693854431	5.46197425505534	5.618269325161698	5.127998379849202	5.434573914719911
31827	2.890371757896165	1.3862943611198906	2.76162571219778	3.9482576932876836	2.1639556568820564	1.6094379124341005	2.9319232930107053	0.0	2.2047854169135204	2.1972245773362196	2.992196960885483	1.6094379124341005	3.7526829438928133	2.5649493574615376	2.0794415416798357	2.5649493574615376	1.7917594692280547	2.890371757896165	3.3861134216518116	3.0752205480543715
22873	2.9650156932565066	3.806945133144106	2.772588722239781	4.130016152061799	3.768732178474924	2.5649493574615376	3.0445224377234217	4.402095717061988	2.833213344056216	2.995732273553991	2.9444389791664403	2.8133554045006157	2.1972245773362196	3.090459923616197	2.4849066497880012	2.1639556568820564	3.1931483948102635	3.0280290733074104	3.514372180065222	2.4849066497880012
36621	3.014946880179594	3.964836502882975	4.6108372460862865	4.376870742768164	3.332204510175204	3.2238860684913115	3.9557151261101127	4.236856596764829	3.9169869480879305	4.622894154799058	3.5157396511717023	4.419412829375382	4.745830363277082	3.7456676820937584	3.0910424533583143	3.956922481191749	4.168650282009456	2.615630577027551	3.8352368547996143	4.243049106985175
58539	6.572363552458279	6.694467001599475	6.517571144569286	6.577530397069184	6.608846078043633	6.612777055247662	6.641520374399486	6.581740757951352	6.64996257084784	6.510469777756353	6.772025689389362	6.734353849668041	6.506830874548323	6.5989594613103995	6.604676532504312	6.52789478561273	6.539709885456248	6.750621195696996	6.637564040787585	6.649117510598719
48433	3.535983082313421	3.0752205480543715	1.945910149055313	2.736339051105066	2.4849066497880012	2.3978952727983707	2.6390573296152584	3.148793194469537	2.5649493574615376	1.7917594692280547	2.736339051105066	3.4855871610538136	2.6390573296152584	3.0846519456895094	2.912494403331052	2.995732273553991	2.890371757896165	2.685945324669788	2.5649493574615376	2.5649493574615376
58546	1.3862943611198906	2.1972245773362196	3.2716893223230317	3.0202473498180744	3.2716893223230317	3.7247377563431763	2.0794415416798357	2.3978952727983707	1.7917594692280547	1.3862943611198906	3.308777757587495	2.5400363038209806	1.7917594692280547	0.0	1.7917594692280547	2.4849066497880012	2.833213344056216	3.4258180133534784	3.0981394963538036	3.6896695638419086
22862	3.3478774190795715	4.250070798911139	4.161141588922729	4.0313552606936	4.181771016008497	3.647820392864759	3.584907377029947	4.204631515764769	3.850278905599623	4.500003424432884	3.4965075614664793	3.9733201231226154	4.013691059712429	4.0654215900382304	3.906338630565456	3.75567648081457	4.7801866579327035	3.6620409142529535	3.8134387458612324	4.275006425726398
48452	6.104280091490688	6.237837328826201	5.82884035808053	5.835222387170045	6.2239730371664805	6.248045157418034	6.147768736833846	6.027311251561239	6.220923154041436	6.166349297665174	6.232978145593511	6.169197436944615	5.6749893722600415	6.171041979277039	6.244879995819211	6.120112909032365	5.841112640623	5.813026525206576	5.542007292251888	6.25606731224192
6324	5.456025382930492	4.702264170518689	4.664695489552728	4.838927756960445	4.950819021250741	4.802017820246842	4.532426867932004	4.122195037613877	4.359729447715037	5.3550858535912855	4.832240328101847	4.274695103327698	4.386236028935044	4.008917637740282	5.147523977192791	4.625271230591063	5.005831942084835	4.893373778996505	4.8897686409688115	4.519040709634928
18807	3.520319739762515	2.772588722239781	1.3862943611198906	3.8810284547865948	2.4849066497880012	3.3071040555172213	3.2087510476251255	0.6931471805599453	3.9807964935089366	3.2716893223230317	2.0794415416798357	2.351673301904631	2.9785084205272367	2.0431918705451206	3.3062204813163105	2.6390573296152584	2.8133554045006157	2.5232109529528914	3.528141868059026	4.905264012187866
11567	2.3025850929940455	3.233183484380926	2.0794415416798357	1.3862943611198906	2.1972245773362196	3.4365228305362803	0.0	2.70805020110221	1.0986122886681096	3.1931483948102635	2.890371757896165	2.1972245773362196	3.4365228305362803	2.4849066497880012	1.945910149055313	2.5400363038209806	3.299829685667093	0.6931471805599453	2.9785084205272367	1.0986122886681096
6303	5.769189523370556	5.697710264133496	5.853845896418782	5.5201948373447784	6.090562273916299	5.5433187056542135	5.941519276040067	5.5888525722819	5.897447349902203	5.97219284048757	5.794178368071161	6.20031318084532	5.824257788424687	6.051924810302249	6.081364047200897	6.074783737166045	5.981515925111392	6.125848974129184	5.982305020798221	5.903918296958487
47812	5.307518835550438	4.732549144774583	5.581842400637101	5.432850133126588	4.8428944031853565	5.649253320242258	5.815643323895671	5.176381124161337	4.701677306537865	4.556284949797255	5.1680318160816965	5.223874965547407	4.908166962037192	5.4255350913571645	4.936609527847057	4.918546402215064	4.839170252055703	5.259794483309815	4.911592623137367	5.046618681094002
36607	5.2304859382939375	5.288948694630925	5.115184898768095	5.673637045182268	5.185779677537122	4.757980073241084	5.895466411897621	5.204361864490955	4.893661238852764	4.982452299517237	4.767446074109668	5.320141685393776	4.5489882901803735	5.0133060907106675	4.870700880672596	4.791794465421301	5.217243849094621	5.112374620371253	5.677100308360249	5.484959276593175
43270	5.38529010048235	5.210379362596148	5.064202483450442	5.221981294287722	5.30322584022389	5.054507576349626	5.116509267655062	5.533560695992375	5.1382146816329515	5.430000490508307	5.421299277261097	5.0426346497579315	4.989911870063592	5.331440420164564	5.293982266271756	4.860282145992089	5.192941424449101	5.118837775973313	5.013996229065404	5.074842400074627
33714	6.528156413092501	6.3496039358479	6.351430673943334	6.634115575367619	6.5230308059740825	6.559512942219932	6.412224203295943	6.607184025572382	6.739409704907912	6.65204354671421	6.733700448877238	6.738424764561923	6.564888715439562	6.575963571119293	6.441692959787802	6.64364596402466	6.506754998186111	6.762747388102699	6.181691700431692	6.181467747971358
43224	5.527228759465486	5.378112161503859	5.4279057233530335	5.207769265572135	4.742404008046615	4.993135541943394	5.237620432413348	5.293945823141447	5.392528595353937	4.862518569913343	5.106148861278019	5.0574005677532305	4.966330848301196	4.848059016915609	5.752866472510733	5.035890160638462	5.588131287458629	4.653834082197845	5.147606292195918	4.750176380387746
41216	3.5111871664989525	4.2786008283114985	3.9949373568531277	3.6404633398229067	3.7002574627934988	4.262563797538267	3.176082814659591	3.655351347867469	4.47701412955209	5.04395532239415	4.760788816190359	4.573953891800037	4.057029199827789	4.444266374787656	4.074397987503415	4.710778908929676	4.476837777719336	4.256738439061279	4.876674523999211	3.8561010731103025
56997	2.0794415416798357	2.3978952727983707	2.1639556568820564	4.022022484443919	3.344548858606444	2.0431918705451206	3.5894688122077243	3.2877977056537437	3.8118179754488954	3.599313632065508	3.2625679455501655	2.791420920085194	3.6906961572796586	2.9444389791664403	3.9980093553868534	4.584775481259692	2.1972245773362196	3.9557151261101127	1.7917594692280547	2.2718685126965625
42164	1.540305825226517	1.6094379124341005	2.351673301904631	1.7917594692280547	1.945910149055313	2.3978952727983707	1.7917594692280547	2.6390573296152584	2.0794415416798357	2.0794415416798357	2.4583113296830845	2.997068727089016	1.945910149055313	0.0	1.0986122886681096	3.713572066704311	2.4849066497880012	2.2718685126965625	3.0910424533583143	2.1972245773362196
3886	5.9611040560164925	6.290170514583107	6.119215426638325	5.958825454588899	6.314272950657082	5.997330118840514	5.366242781850708	6.026443172142332	5.98908469119209	6.084163413593599	5.971165713640617	5.736153229035943	6.140319943589593	6.103155503195558	6.273206678348904	5.941513897777813	5.905078368105994	5.890270325099204	6.345381283687871	6.092529589050921
58170	4.64924990629057	4.607541625812654	4.962787370814932	4.760092082742824	4.8563613543545525	4.556274342637051	5.514827140191961	4.935831789415441	4.814555200391971	4.882914384669589	4.041793187046351	4.390270852790366	4.399096400004304	4.728896974756051	4.764493270963054	4.3073297846325795	5.074514517533709	4.459154470698408	4.708785438589967	4.72573537537949
39079	5.586924289758577	5.171351646783874	5.337361346396112	4.93547005663656	4.617013045419639	4.944376559579754	5.175298039348854	5.054284551505697	5.169889190018098	5.239153623625523	4.897749312037151	4.597406597747137	5.043974674529685	4.958433629669024	4.684658001732886	4.949224589285703	5.195679323573317	5.351754599337585	4.755557801369173	4.89703595488384
9102	2.7072697097848133	2.890371757896165	2.70805020110221	3.262567945550165	3.0752205480543715	3.7456676820937576	2.0794415416798357	3.3632670703667644	4.337957858031124	2.3978952727983707	2.890371757896165	2.3978952727983707	2.7516666169315167	2.3978952727983707	1.7917594692280547	3.3549875696248246	3.421572883571579	3.8532305961782334	3.2580965380214835	1.6094379124341005
39010	4.268680756847646	4.253786307495245	4.218623601306012	4.065118760488386	3.8013385581455834	3.7046626096852733	4.007333185232473	4.130591393803669	3.861023202526186	4.446446492205565	4.074397987503415	4.285221874194678	4.724719840014558	4.574743529522106	4.540021607621752	4.089492788845458	3.912023005428145	4.376870742768163	3.4224142040147285	4.775733807856102
42147	5.055577430317678	3.7996440852059723	4.509772497729035	4.974264625379362	4.7270910072806345	4.884227173565545	5.116009312057696	4.953887677556094	4.607820545857527	4.562842232242283	4.970174964319264	4.9949965270552426	5.703136196425765	4.252256506432288	4.882144239126923	4.892090979441899	5.060084993732982	5.237721981612939	5.129180754429347	4.508491284069115
72821	2.7516666169315167	3.5553480614894135	2.458311329683084	2.6390573296152584	1.0986122886681096	2.0794415416798357	3.7321651028913436	3.0445224377234217	1.945910149055313	4.321225784030968	0.6931471805599453	3.8423198783845636	2.0431918705451206	3.4224142040147285	4.553431051580678	4.292158016070846	4.272613485188304	3.900784511676707	4.566955050040339	2.9264175554979963
42178	2.9444389791664403	3.173768833930095	3.401197381662154	2.8133554045006157	3.178053830347946	3.4761312408539915	3.4843738254246523	3.120291565301284	3.9796101418567438	2.890371757896165	3.344548858606444	4.368003491199884	2.6393405872324323	3.7552796650288554	3.4965075614664793	3.2580965380214835	3.5321361137146474	3.9855962882196887	3.485587161053813	3.897924704692203
47450	5.044153204912701	4.704447636004132	5.008948463167997	4.64757228657936	4.521837322557935	4.580765710576296	4.508078019924785	5.281983460797516	4.892214465737348	4.716547037313826	4.89432128137087	4.425380214087671	5.115376164492686	4.96138918297058	5.363471205087678	5.346118016838612	5.01042216018229	4.550862184431311	4.945502614821719	4.731903001899841
59664	2.0794415416798357	3.0445224377234217	3.870596759854857	4.986634257377677	2.890371757896165	3.2163581335128355	3.706070769980613	3.5464920463503895	3.741549936100025	2.772588722239781	2.0253262207700673	3.0445224377234217	4.188339989787241	2.833213344056216	3.825010634561876	4.397752533197804	3.4365228305362803	3.0445224377234217	3.5157396511717023	3.4916604375032394
31561	4.4757124519477784	4.802475333409389	4.3107760683218155	2.912494403331052	3.0910424533583143	4.983031004390287	4.760234128911762	3.8806051152983474	3.564623298614813	3.6775214094603426	4.746837655571573	4.4492508118320435	4.251997781467788	3.714242865695658	4.606301435460381	4.300318728348381	4.007257137612187	4.795092572365804	4.614236005835632	4.02354558690607
9135	6.616944423420796	6.612199259092326	6.607733559154544	6.70302663288564	6.683070631415957	6.465802358530377	6.660200004015748	6.548811704149756	6.73307082692128	6.67808865512705	6.75541194454224	6.6571600606895425	6.693478103577069	6.645754706704196	6.80815732698295	6.519997172275942	6.529358438287843	6.905754097506722	6.91438350910071	6.6333233420883575
54116	5.219611955549191	5.309531648982184	5.923401688799595	5.026840591028225	5.347050178318684	4.761242758562332	5.402240407766236	5.028294240991505	5.289606386383675	5.281956133299062	5.203395997821144	5.281622747483229	5.48657793937048	5.45565205662988	5.338110076482775	6.1047928662211115	5.466945723547443	4.932848554242426	3.889182953720717	5.126751029395196
41292	3.03514143279237	3.4544986414325436	3.59493363963326	3.370480801364671	2.833213344056216	3.7556764808145697	3.4462779409179576	4.368629192375637	3.6218232416209992	4.154459089976843	4.607829764038394	4.624870222966237	3.6265162696648425	3.7216085647539017	2.8571028374420018	3.3704808013646717	3.567761227206577	4.282350672691807	4.1848076180631795	4.6101804296112014
6612	3.5878345354757966	3.23823154034824	1.6094379124341005	2.70805020110221	2.9785084205272367	1.0986122886681096	4.322329978000863	3.6888794541139402	4.176046083702507	3.8971255456114076	3.444813797491464	3.982127833212111	2.772588722239781	3.832160751333783	2.98296502921777	2.0794415416798357	2.4849066497880012	3.0752205480543715	2.253857589601352	4.308875428677378
44336	5.745464269959954	5.222269349452197	5.1132307174662115	5.159338899076644	5.378464011217333	5.018093743773414	5.029176625330925	5.204677602704589	5.321780618980279	5.676778459648164	4.952842261485537	5.121915288837591	6.172736874891608	5.303764241057496	5.279072165033896	5.56722468867589	5.675348394871643	4.815342218173813	5.038430495766053	5.607074733068506
34809	4.057122611117927	3.4919679144004347	3.7211762538673607	4.243362489375697	4.339095132087666	3.0445224377234217	4.543354606988731	5.149381610046418	4.247644674481768	4.467373958482744	4.165053513582169	4.472357274137646	4.293118444402326	4.6624896845177615	4.856502640488134	4.5580290182598615	4.3531577023154115	4.501213067081073	4.416309658268177	3.890556993181803
49648	3.5681967143258317	3.270606956940298	3.5455268637574187	2.831480240067973	3.178053830347946	2.968391891541963	3.052520501533812	2.98296502921777	2.9412316867217543	3.308777757587495	2.3978952727983707	3.228598036906362	3.637909743075318	4.105636901958552	3.836293785128145	2.70805020110221	3.7134484174812155	3.45345973770266	4.002801165907665	3.131914222090036
3944	6.5764488565699475	6.662368025757969	6.5538534844766545	6.440502329271901	6.502152707975941	6.3815805923571	6.46065865252054	6.414682803244606	6.580331585311203	6.365006798878517	6.441727329038062	6.449061509589079	6.262194448566522	6.421538090607529	6.686587286484736	6.585152180583774	6.546166411886294	6.651657454806827	6.562097384874032	6.533527586573347
11839	2.3978952727983707	3.0315905757832313	2.995732273553991	2.9020023132056028	1.7917594692280547	1.945910149055313	0.6931471805599453	1.6094379124341005	1.7917594692280547	2.0794415416798357	3.9745170417680735	1.7917594692280547	1.7917594692280547	1.6094379124341005	1.5607104090414063	3.605641583890995	1.0986122886681096	2.5649493574615376	2.0794415416798357	0.6931471805599453
35961	4.7416116790617275	4.419610018059734	4.27253614429463	4.479091095502061	4.3313881930502145	5.382195820972871	4.610894513255673	5.028427274161144	4.293919044099677	3.9701228508751636	3.8950048978494496	4.060797806172818	4.4263252397908825	4.202686310198298	4.274425091085928	4.216466025149817	4.247137753221213	4.650140703344428	4.6724200964420115	4.849638546032174
11814	4.307911361083572	4.822756248787008	4.710469247050764	4.744214266123277	4.882229807132728	4.5674357317980725	4.906106548485585	5.197804205872888	4.6385842993623765	4.852941189182286	5.111785746910799	4.366741510722718	5.229639600575102	4.991991204232514	5.037299810113929	5.095639729507958	5.195254528179211	4.812628004207632	4.846512236319776	5.214973462547482
34853	3.9774205359733674	2.4410152780267027	2.1972245773362196	2.736339051105066	2.890371757896165	2.3693821196946767	3.9174586206282562	2.9444389791664403	2.9264175554979963	2.833213344056216	3.2213525679687383	1.9061547465398496	2.1458417525947544	4.253786307495244	4.113559168847703	1.6094379124341005	0.0	3.834543226499812	2.1972245773362196	3.0998674935555846
44368	6.089046535769273	5.767794856641414	5.841248771579722	6.153023630017035	6.450071914959683	6.5187922455601806	6.107792970483332	6.175148845581154	5.995235705617684	5.726844010778275	5.903503156462706	6.1500567136767055	6.179672641191208	6.218381579517771	6.567352857768444	5.6083925616505965	5.883578612471022	5.460495006844946	5.8213859842675095	5.221360180646255
