3105	9.277552198635705	9.709415228095958	9.46580451334272	8.8126391616563	8.943583142899811	9.059165284127875	9.62366948478587	9.014587158611846	9.228466904475324	9.494696579992874
66551	9.518145677390134	9.540125440972263	9.630995663845642	9.542920884783754	9.569013094498523	9.040057637687179	7.251827747225247	9.05531005681817	8.039824726646197	9.943812386617855
33843	9.29761776859286	9.404836364598955	9.171454543713857	9.124607019910327	9.155226508039451	9.264345454713427	9.517203996985316	9.119802489449366	9.424570254042493	9.62863874769926
30589	9.263614579851536	8.452813435429272	8.652903333690986	7.479799033257486	8.265938368532003	8.755211804470212	9.213655800140064	10.263928821703342	8.956674382162436	9.267637977586654
36351	9.69344606927436	10.073396464704935	9.067411761815864	9.61150979498916	9.24662711418175	9.452912153725988	8.55023840935067	9.394545766876844	8.88714885683219	9.108389288646514
28170	8.670741405590665	8.738365661270947	8.741458221739071	8.4916489729527	8.88113378214819	8.586329079049058	8.864872248076713	8.408093926643954	8.465755501120874	8.741573430214535
32763	9.145790989427137	9.073041639869313	8.963687814203736	8.978376381464576	8.839057938966926	8.894062640378031	9.29561727879974	9.015433456645667	8.959610020744766	9.07631674594302
53884	8.181990920354439	9.126063230092607	8.791984685455507	8.27679955062692	8.474854579228284	9.071794352522298	8.415298225261811	8.804720513645691	8.914509475295532	8.708828746924192
53876	8.659871238717468	6.3936316804201	8.600260573617229	8.39738281827913	8.171574940765742	9.465393868134512	6.800979901540488	8.6397755207936	8.638739188179335	8.835457969388779
9038	9.484040132120908	9.892567582392374	9.401761048997114	8.795069597092478	9.54636013180478	8.969119308243002	7.899746750221305	8.67417801019827	9.547556521573163	9.515202598341544
10164	9.341726878775388	9.25096605395578	9.402143358879357	9.192232169748895	9.253889659134064	9.26590190881605	9.665394285995848	9.259510501673997	9.650147744461552	9.271712579022532
18670	10.14739728547831	9.568449990180401	9.2665243063163	9.05214734261605	9.473261445073376	10.16997858258908	9.582016586178012	10.067641550129114	9.170357053143636	9.620749958047863
39154	8.576751057650231	8.870952292730557	8.724643131739294	8.726109484793819	8.640412768489462	8.66450005617625	8.852477020746734	8.935861619198311	9.074376256439534	8.848616301138877
9009	8.24855411706628	8.92830573716337	9.349390554212464	8.837616329718143	9.381472184358596	8.779293411089727	8.673047223898946	8.663338677475165	8.95813817225614	8.670034909405816
54026	6.435547897984925	8.127613405829011	9.39878687694459	8.355447692819556	7.770727846775253	8.242734809061512	10.517703605357273	7.022116480465142	6.653595150045205	6.601727449321596
18698	9.270866545059496	9.432236965840946	9.306881038906447	9.469597829549976	9.378309030792424	9.271285277369477	9.148436230606187	9.410492164178354	9.209006588569798	9.531780126833805
42084	9.933829386729471	9.073828867901923	9.08450160339692	8.79282388522617	8.911341093479676	9.348536658057558	9.491710475153683	9.5213874942023	9.850564680965634	9.278516722834361
52704	8.507427298163243	8.701440960941301	8.39214254521886	8.130220321529135	9.081469764791363	7.76635976445993	8.72527864090879	8.772624881873586	8.103045052492147	8.295815689653242
37948	10.050389733201603	9.238298064084665	9.127915220371456	9.219221816086785	9.39500620634532	9.497387488108732	9.19992148021277	9.450049031237317	9.746143827953137	10.485836792194316
37943	8.865365785387958	9.06552433842628	9.153637695456153	9.138327515184375	9.134230794856665	8.756994124703635	8.60412155512716	8.60780086765044	9.065633621991285	8.641124045664855
25331	9.138883092445393	9.183739265214792	8.975278002523538	9.149647049102262	9.066980139026255	9.160702678395346	9.522254852637495	9.166642835283787	8.98758970583824	9.186467135556807
34926	7.19788435507697	10.93198872566778	7.696009651774496	8.151996416923424	5.915081590655609	9.502772681016703	7.770181669164133	8.090773554784528	6.499238117352313	8.38371440929343
47648	7.706242787692191	8.814213376258339	9.856769693522667	7.10951951026227	6.90544910264779	7.840333671103099	7.8034896835130185	6.811258371908522	9.392125793124343	9.41893532512644
31613	8.415553025594505	8.15281665599488	9.273849897656659	8.582459086946272	8.205814911772686	8.415510319375715	10.074952921554043	8.491806228440085	9.025962339110215	8.631337643141178
37916	9.081123098307913	8.719051490370934	9.069913401464374	9.685997386805646	9.55248316003195	9.586242660846692	9.188959374901126	9.568508024205629	9.365949308672738	9.692321303635136
37927	9.838845353645759	10.031666678924664	9.550377938912947	9.698101672935701	9.974850524883326	9.298942810877682	9.340638676557504	10.090877001021587	9.524428551917591	10.0555542889671
30509	9.044808006610795	8.136055165132866	8.610499378022572	5.099866427824199	8.575956060475482	8.714430723574552	10.0532835100632	5.851488016169311	7.4979674611819345	8.456249569461914
47608	8.460496933179607	8.74456142420629	8.8739048894066	8.784425277088594	8.947187487101509	8.915200917490916	9.732104011417068	9.11765627219234	9.116899152835083	9.50411865265524
55064	8.837319336494055	9.081994155135892	9.887531616327172	9.433023478176283	8.746221849876813	10.085905012530429	9.833761959443262	9.298913257840132	8.788885020003455	9.404269673899666
30510	8.721454466244241	8.501463255368975	8.319354179688805	8.928752660823296	8.959143136176943	8.478766339245192	8.35552103366649	9.355833984493382	8.572293025845031	9.195762509959302
55061	8.929367194063449	9.54453335720168	10.00276426741959	9.40231755423816	9.312003012839746	11.050450932282859	10.122115751448597	9.210970028933993	9.63048262028369	9.255465209432971
6568	8.636175334956427	9.44343916407505	9.566287770339786	9.776269405654716	8.996497991200114	9.098838002735224	8.49946589406947	8.791511041386503	8.981014473189184	8.841145019967225
17528	8.276307390235875	8.29677238342722	9.18786458699352	8.483438442485033	8.912868006419362	8.390266305568039	8.843854608502383	8.392536513867693	9.108277768334736	8.697918145098436
58301	9.807771204541822	8.213054847152508	7.488071125034093	9.373213486633807	8.734520093770708	8.208286051752033	7.233815518707761	8.833566332217234	8.026865541400264	7.9301310982929
46540	9.130305069895712	9.241766634416273	9.139276557435094	9.869546622655463	9.364444348918358	8.725887004388584	10.299245554897398	10.3157085265798	9.235441636773723	9.393830460378176
46516	10.073256201440774	9.27196711230266	9.373651175875082	9.218201042161999	9.172998008877988	9.487546320994447	9.33078233623456	8.975229590448281	9.215579957486543	9.694819960455883
6501	8.848096235329034	8.851795734969963	9.166855412672946	8.996604806615384	8.534183589956454	8.64574990522554	8.645868080739167	7.978789958269616	8.618852442083062	8.617875981730588
6529	8.458947867043191	9.22589538294881	8.738075453440423	8.892553336939768	8.75197228988033	7.672672247345617	8.955608126558877	9.030325095857364	8.979227473624514	8.813575820997627
28106	9.124357205396171	8.957405997107536	8.95370783563633	9.049489328820135	9.050856638899136	9.004606284349201	8.99914826012628	9.12525716264787	8.965291959539316	9.021979973228893
20437	6.392454557240518	8.219435772312277	8.328144194332143	7.806946842969317	8.402288798991899	8.141803053463022	8.823959366721967	8.666756262419343	7.333227161690095	6.202051803380115
1815	8.442530225637913	8.934266671992004	8.414328365542168	8.181743043700395	8.966321032057275	8.481480027737765	8.435352930161619	8.1183671699028	8.018694354781738	8.733724834840077
61825	9.00447771920149	9.606230665122995	9.078425435826643	9.278601885290385	9.169206124787946	8.75568709129859	8.79959196462076	9.561195253488183	8.62803905481789	9.016388382623516
53578	8.02101633649558	8.56643995932857	8.302149056136617	8.890891006985719	8.866156582518446	8.648807831173132	9.252778561683598	8.302102362730288	8.074159198745049	9.334366336503555
8948	10.442739056118045	10.200169889585018	9.988183940644035	10.10367693682575	9.293924364990424	9.274598614236545	8.86139082425066	9.776154564475002	9.604202634935575	10.328222435932606
60513	9.497872748730835	9.478285582844428	8.936229812244697	8.908361696884509	10.05255660947058	9.138867239698293	9.230153113663677	9.877123189663745	8.79934802151994	9.351267973120956
37480	9.085846431315085	9.502314757687808	9.327850959085993	9.38045002871559	9.235712765025946	9.325119191174666	9.361303555269314	9.424763079805965	9.062272363598542	9.38160713874603
25825	8.969625322735858	8.654480705253663	8.741621985105755	8.778227641169924	8.700867315450202	8.658955026871912	8.515048143421323	8.582052093984544	9.066768003254483	8.67790153718433
10876	8.557718225546578	8.461164436637402	8.753553120920614	8.946638625144207	9.513251559787419	8.921836698606219	9.026132614220453	8.60038065275702	8.76819901248672	8.896838758477477
60499	8.615760033983031	8.663350509393679	6.211074694683634	6.617749232385133	8.783544477801012	8.857865359752227	8.927714749251392	7.8849247536147535	8.17984608812858	9.002405527767866
52115	10.84618646874886	9.209462684698995	9.92449970603004	9.379454803721002	9.383857591293241	8.694061732004798	8.64744680458619	8.947294672104647	9.30792994017126	9.481152633066776
58939	6.345287982059908	8.219039720294363	8.245237333018766	9.504302665759667	9.152529009269642	8.784240569590184	6.413399447842869	8.588641560408544	9.401447758743279	9.719372771194278
49247	8.769313094618221	8.960501886602321	8.887291321736495	8.832359512856296	8.90720658692807	8.954088130977123	9.063562754194159	9.187660278232622	9.43995328444798	8.98487775576767
11909	8.950228876626499	8.876900490991757	8.75437626837696	8.759251479635846	8.931515711533937	8.846610749021252	8.765050098648322	8.813790341530556	8.675296772456013	9.103075840229799
61871	9.141343240635319	9.06329962127637	8.687294060706607	8.850257907461108	8.822926133776216	8.588922609032597	9.327685685142876	8.783230942019856	9.193410203822179	8.763388010541682
56787	8.514804684797253	9.125212524937412	9.87689504098224	8.846034948355934	9.131063088614503	8.655316284352791	9.030024805194296	9.236922978752306	8.824993938834158	8.921975689752323
330	8.648228332355483	8.776126489981898	9.09740118380549	8.927919639111742	9.008995336249345	8.663427909491414	8.732965005775453	9.138259460953025	8.694498823148475	8.86930117875445
40947	7.616318463252022	8.884540766611947	8.661192374948001	7.463902309221973	7.521682493219797	8.762222945665025	8.453207859960921	8.197740925771301	8.866618760608224	7.964378565206231
21778	9.17056043986075	8.471225582919615	8.628046395426805	8.485724688646508	8.649857099074298	8.156352135690762	8.911278057415995	8.408997148426241	8.936763364198521	9.334090919487199
21738	9.183014569203833	9.629767908510335	8.92154319375338	8.403187260518276	9.671242753389683	8.35057200417115	8.674435504305148	9.211906302187456	9.789618506743471	8.722352960728424
24474	8.830116565076706	9.008594313645055	9.673774734225164	8.910689982617543	8.942751093395165	8.679780260280932	9.063453539046455	8.742083137113012	9.262235880457379	9.059512085230393
24545	9.007272140290244	8.431694293691663	8.66067799799871	8.601588589829182	8.814744378927985	8.815193906151901	8.312444782954193	9.05600098722059	9.429288006459219	9.378190451101375
17162	8.870624966050753	8.701727631575832	8.840230811998705	8.686476652087984	8.805711065480004	9.00625399893994	9.008831894587733	9.100283620769403	8.595789249388574	8.883179500762804
20756	8.8864292844492	8.771304662156865	8.960179158703832	8.72779498810402	8.911188304287279	8.727746243740778	8.882855684606257	8.718482467600797	8.7918306772307	8.80088211099165
10698	9.104159604925947	9.832190610426466	9.20254160712337	9.642581854304893	9.007341845353457	9.448198536984506	9.142808486573959	9.883435880000167	9.079965686182229	9.486668530167382
37399	8.730040228866919	8.703555368189622	8.761898016090115	8.486742119891197	9.084609283672867	8.769702680400322	8.803072599422311	8.605667374793715	8.805165485502183	8.99697144125712
42587	9.319093565309268	9.039064669336483	9.103545742234449	9.209694166755495	8.953356098975075	9.316348929267749	9.182600515033004	9.122908288511093	9.268291599327767	9.211976570275885
5869	8.94241433372554	8.573288951266752	8.710117570407181	8.602623329107256	8.870669170677312	8.689661296594837	8.685733267623787	9.040047156265285	8.905297857445369	8.86208864907804
74041	8.96711781211333	8.695166168238329	9.055725727032799	7.931908303797941	8.587270687118265	9.01608433448342	7.9962034691618085	8.555933379109584	8.922065616428567	8.215393361410996
33089	9.725350649732944	9.43784596074314	9.483979956802095	9.420859865077306	9.308775966773961	9.164004764619229	9.443678677594221	9.116113228952461	8.474434750044376	8.966781515014487
53152	8.943915832581123	8.824975384890976	8.719313185178203	9.174559973391197	9.350257854047333	8.850586046053934	9.072911423038216	9.010334000015554	9.108895638004764	9.104652524935965
35298	9.063235765707546	9.077163714078619	9.427905082625937	9.171833339454858	9.34210213617359	8.950907839316965	9.211846495803952	9.022618940826105	9.194647929498466	9.832262618413825
18053	9.46779225812596	9.301425825405387	9.235763448238103	8.948636256222871	9.190877010716731	9.269877040396599	9.63293576680052	9.041388543609193	9.018449044352383	9.423751396677147
54633	8.970317311236123	8.479151354857091	8.813018451753868	8.527612489930405	8.623061140010071	8.553635337505423	9.135225586363099	9.149005058116755	8.765826171579496	8.541643250159426
51874	9.051731071747183	9.517341958801811	8.106507833975128	8.524406539769696	9.13856805573141	9.659243826081926	9.247790314354697	8.984826352433014	8.839118868405818	9.510107864044839
57337	8.655857914652003	8.998915291859355	8.878334250983615	9.03340679203415	9.101346279940302	8.904747929077152	8.79876871156087	9.062408643592121	9.00297488101568	8.809637983702919
68408	9.030848445104265	7.7328167088142346	9.351503584968622	7.9122944494433955	8.720675899406302	8.595170105920088	9.177977996022491	8.916402865935238	9.423048872585301	9.286486995897539
28747	8.820657562345684	8.601484848360508	8.52875590899843	8.697529742831549	9.090422148332696	9.095726691046977	8.773841783834156	8.81179533282893	8.651077904608046	8.877101241428639
20149	8.80104680136077	8.851154250723138	9.000982358155762	8.223077503942145	8.758563420052427	8.810676157604794	8.167171385037603	8.843833628611895	8.63656594749409	10.040881876917188
40622	8.510179983721688	9.051681507046576	8.600827353326611	9.413459446907181	9.724644668517707	9.292246035657381	8.951185116764094	10.06573616487757	9.92908348603128	8.688132827448056
41798	8.730991030102238	7.9921501758397575	8.86120038149368	8.90847321768261	8.431871529713899	8.524955655538903	8.93756244094268	8.897156750463486	8.844714875183476	9.09936071506295
42779	9.090665961864127	9.250204715581535	8.834720171710691	8.77295245220717	8.41235830900325	9.027034645834274	9.185568315036864	9.05867658213425	8.914489895975283	8.57317044278096
2363	8.617143165373333	8.766104191943661	9.114181890491903	8.879325835057678	9.112722713917117	8.807728275816864	9.000445198316278	8.856209413411701	8.875378698447598	8.76960960256655
51975	8.21367056365066	9.734976536031835	8.930174564381568	9.065429646981348	8.809583536342807	8.58395723460217	8.68707790052254	8.855245388234703	9.007339635701431	8.631552024002023
749	9.333701761474659	8.952166764046645	8.891487894215734	9.375729746470103	8.934113905717142	9.153192359078163	9.070868452717205	9.072607406113399	9.02906650722969	9.328083534607735
27512	8.726577144444551	8.644481024933702	8.995288430158245	8.783787071682893	8.614707178697874	8.964132893958666	8.689000993220443	9.17565758995197	8.972946648242289	9.591133614745921
2739	9.437898375968107	9.54943209445098	9.599423088269234	9.439441202434447	9.243362274179013	9.58209184816811	9.64833980763577	9.611046472414966	9.399932526278402	9.416669682134637
24968	9.342070500172566	8.879812886820076	8.941569945103588	9.089483556026543	8.301865878650124	8.967795141819595	8.709275203935041	9.412322479575531	8.170543421692352	9.754498110153179
5595	9.437890954111795	9.36136259654506	9.576823678770316	9.372986984974379	9.405945564311882	9.553109347635486	9.90562600420961	9.724702697615372	9.562839415318	9.16162123005409
27473	9.039312536770192	8.951044786143836	9.204189543457463	8.814565958010958	9.153454079756017	8.740762500407095	9.173339509186544	9.194020219421374	9.151810246442171	9.545407058359269
28994	8.741964773603664	8.453986408007863	8.890378007198	8.997421075527363	9.165004354385497	8.812551547850797	8.534299117846738	8.727744802164265	8.867297949611872	9.10083679522548
20312	9.240989992143444	9.057351260144696	9.2139606126919	9.095868876080168	9.236068308764622	9.286187082263709	9.053410926949516	9.109051443054923	9.19247400158899	9.283032296709807
4344	9.259570944185915	9.327084406161177	9.851336902221968	9.5375884542776	9.280922001410756	9.363939250557411	9.380872930687795	9.316833465867711	9.28469905494012	9.444076665480463
5355	8.994998655515024	8.953759857546654	9.030221761063428	9.049244852095297	8.99297013662594	9.122937156496363	9.085548485382942	8.988477667865448	9.035275830486427	8.819624116767693
9744	9.15124269384417	9.639860433563351	8.805426772630234	8.630704512503847	8.44708877923604	9.195004085404934	8.754142738975549	8.777384429913706	9.109013054461924	8.840047989020563
11195	8.973929061767901	9.104537472674076	8.857110201774315	8.814430321796909	8.831372837372706	9.065900325652583	9.158914159560942	9.722884709035023	9.453084304332277	8.96463661268249
17647	9.37324289055673	9.051527594002456	9.046313007587784	9.028259295101925	8.93767877271647	9.438633086732235	9.234957388595097	9.417532965840682	9.32534338121186	9.697190028424904
7547	9.109289215283054	9.140851472969612	9.621973973734898	6.616476869939221	6.839304944328123	8.88560193409981	8.442256325716466	9.395512143564535	9.74172750973982	9.60855704787194
27369	9.117339968287984	9.307112389576243	9.134926255425935	9.059724169111615	9.203447487077382	8.928289156743892	9.327792688908858	9.131434848972933	9.05640870586036	8.934192360479443
50970	7.947005824661728	8.972104689086247	6.990723127780472	9.019629220991922	8.270542934516712	8.051223495950138	9.269457574826108	9.770448671841182	8.254380803043611	8.003044176287629
47396	9.571466187219563	9.696653362309593	9.463653640454591	9.662456766143542	9.465994324841114	9.587780930072968	10.040886670911679	9.425472256129119	9.329098140979271	9.245032583231751
48913	8.88047765041565	8.702948381805959	8.685262904215971	8.88766093424342	9.051193687591315	8.810394652141127	10.076775972365548	9.677833922289354	8.724818969622591	8.818446153082224
19946	9.071374811666457	9.031860366583226	8.787331322292818	9.13120672362932	8.838272890464161	8.781458811410369	8.857295939874916	8.599057303939757	8.645674191309695	8.784613401537486
29454	9.655835922279413	9.264337303781955	9.43913183854115	9.149230914844354	9.12523774998438	9.448941614458485	9.249502804730938	9.035870420655693	9.406074256914652	9.229192388056624
45970	9.233667935689988	9.734088307579626	9.805007130164352	6.413300715770069	9.828239485610204	8.969894038476559	9.012522028697571	9.398504648040666	9.238494980171408	8.345796978211226
7330	9.384480845314446	8.776663569391255	9.242869263040422	8.236280574827797	8.38849836803492	9.05162368272455	7.921442061535372	7.742370103279675	9.806399437297273	8.391981158594003
33329	9.653719880184612	9.563792657694037	9.420557495755359	9.516123284907037	9.492284335482081	9.515873207369964	9.406240785895271	8.97119897412997	9.406855286842804	9.328375148432086
59279	8.808178009284289	8.996271852513367	9.181042565008589	8.715087036621483	8.619396677760099	9.457288891080939	8.850946116886009	8.568221609471479	8.260508584047106	8.628103217315628
11427	8.137310079647126	8.02617891272094	8.14037695918481	8.401168599215557	9.535012956380358	8.972335248705976	7.853451723615178	8.479820152952144	8.319431827300287	8.518185162919222
27130	8.81836885284123	8.967908111903508	8.888672981097237	8.991502351145176	9.09405821215043	9.078888963112638	9.095161501216065	9.127626819631349	9.19587330278298	9.052048842657593
47108	8.911767927823659	8.150041548351894	10.014621737900182	9.135600968761333	10.118122828646394	9.89890989271263	9.91183373026416	7.548070450297717	8.52418128877209	12.843653482691263
64699	8.97844197074256	8.448117494491703	9.01026635924558	8.905098161666519	9.506286227969008	9.097874572716487	9.242972973448744	8.507094197845475	9.027507672048067	8.53780345962462
6199	8.857272766422506	9.302338637531665	9.15883642060191	9.049999439231847	9.104136958733863	9.170046162935277	9.125779735497463	9.062696030644906	9.345262809447796	9.162954621628623
46019	9.071845785160903	8.509787677380984	8.755522415924455	8.82458098463476	9.270400954561126	8.929716604085655	8.908191617462851	8.905388031982202	8.835700748454574	9.236747122535265
32293	9.242635728378481	9.443454758054477	8.459751836387655	8.653132370961583	8.576902472535375	8.709096189714158	9.165971323258143	8.897451009883723	8.71795583673563	8.919759246160641
26487	9.31691098849891	8.180257025039758	8.92982788014855	8.719063220920411	8.724235561915012	8.155497584823417	8.577987329052405	8.449055918961404	9.020899809154221	8.753785900137473
33953	8.691563902341677	8.831415989027073	8.550331066277531	9.61190404994335	8.549027751954753	8.618043974570565	9.654437545406488	8.815719283196241	8.536438466931896	8.678805172337793
30251	9.258883555713131	8.907455455604627	8.561273398149028	9.193012502317941	8.962307188450005	9.100424835445748	9.005721427404138	9.309303773629575	9.540410932978599	9.392779217910707
55408	8.677832787239602	9.099694095399174	8.271767358564531	8.413580739915767	9.291538193962435	8.922450040042476	8.153762409387674	8.928421345298247	9.050517650596106	8.561655049099262
41081	9.68013287393517	8.509003953614476	8.969684249771289	9.600224550082123	9.074243157104224	9.43569922947157	10.186679901021336	10.737715655564536	9.005476489011372	9.606178051837142
60994	9.323321970655682	8.962944140798085	9.326878322293059	9.367398035037791	9.048443156559761	9.052890494717039	9.231721283993771	9.168526022008976	9.378135742153733	9.340264399617437
49895	8.648493182897438	8.880505557243202	8.135436232637346	8.424386062371196	8.98465137674072	9.043031836960019	8.615240886823615	8.623120700893212	8.750189850501348	8.534129633736626
46205	9.667356329439352	7.036148493750537	6.027196809446923	7.353427179301118	9.088166262634159	8.851078168975812	8.517573843289126	7.827726198458863	8.521876811179183	6.832001764709879
7915	9.396336235727366	8.335859238540223	8.199590304228796	7.780493190213576	8.240090416543122	7.215808330598767	8.398714287432188	8.405654622736778	9.28942443702603	9.237780131419845
51057	8.962403593527231	8.611489152288348	4.77809610457688	8.070893348408857	9.041725013417508	5.326118066172435	9.676712395174938	9.335182174342277	8.818049569334539	7.10032554465931
26713	9.387141491978777	8.71708677269252	9.09508443968347	9.360216412921222	8.976929006243505	8.793665506550797	9.372494022781325	9.659441559854084	9.415918689444593	9.159694702157013
46247	8.04174731780392	9.169031503555997	8.978871775871255	6.972261709306704	7.928435161426648	7.659302387004497	8.14541815875132	9.414887273358426	8.190500669832977	8.312323296221606
39385	9.525175003755031	9.671698570819968	10.199191135771878	9.45242887034137	9.519044421553591	9.53495166345021	9.49057372779716	9.487707442762048	9.054353582380402	9.824264442165271
31842	8.852242780661152	8.819543242662508	8.914192460970787	8.944232417077904	8.996393470304557	8.783770531944805	9.256068678669655	8.915727498249336	9.181140200238008	8.85905023745731
7860	8.826683591246772	8.954320822235513	9.381046107619794	9.243974270975963	8.960799039683723	9.07713795226085	9.253716233757247	9.461577381976838	9.09391650319225	9.204947126778388
18804	9.670262477574889	9.759605917592884	9.456010724979704	9.53770909389885	9.63418663624385	9.317981738958046	9.514688779677991	9.507064715884924	9.571096413289569	9.368184003414719
33709	8.709723886845275	8.720965590900699	8.762751408519021	8.871387444943768	8.623421762663956	8.627793599725656	8.9553736255635	8.345373449056757	8.926071361099092	8.97724179513335
3022	8.833516534063518	8.464836519639164	8.39988415444846	8.362666229464066	8.32308587588385	8.3902860019583	9.0230336305377	8.710983369369885	9.312257010618502	8.977824479984822
32669	9.022126798992039	9.741663294386552	8.99753098679613	8.98414739386868	8.944648098219286	9.736698882267481	9.725958174247419	9.075863177328076	9.467374942795864	9.154773603795137
62104	8.2934675314224	8.941783326340902	8.596991352567109	8.835528644844606	8.648028247877503	8.80542959752702	8.772046667970402	9.07332769127001	9.195712005901166	9.193679842774536
3921	9.485605832056354	9.365215261107286	9.449717585462414	9.3462780896245	9.437842102867002	9.555759172637448	9.47413015943628	9.409075300747476	9.428762202143439	9.360035638215681
9068	9.277111183078455	9.149593539860176	9.122877821874154	9.310218037204297	9.284601563118027	9.356184851889788	9.204761923437712	9.353654000954048	9.056583220374465	9.195230077426567
45457	8.949965540973274	8.908712297750327	9.007076980698113	9.152851246730773	8.93878082552735	9.087062720974792	9.117181118935052	9.090773349797654	8.928991964007453	9.17703489490616
30598	9.078811371936268	9.354687771939124	9.274424795970738	9.125726923955689	9.077931725980072	9.507621204213432	9.261743909369983	9.866033738260418	9.64570959823886	9.472947736809239
39188	8.488262361606267	9.084076622708778	8.855441897261194	9.112850319927743	7.980327543837528	9.059485123729633	9.245148569155731	8.510839810847258	8.778963897651497	8.608633263297786
53841	6.7654162010750785	5.984358798995374	8.698970130691063	9.411428965614993	9.248677475585145	8.711989803482416	8.434068287609334	8.052114514201525	9.758304274913517	9.083197708921913
29632	8.768303759592024	9.235025124117552	9.482998962539757	9.82382005514983	9.048733915220811	9.657205413135298	10.659584726108447	9.459221779141576	9.62529136396538	9.577964206960434
10230	8.869404874811902	9.442138945423139	8.565669721571552	8.450912889373969	8.574983401844065	9.338913245608344	9.933505829103517	8.737958224912678	9.391426989521351	9.529200398961724
55051	9.042051433763488	9.130756710552554	9.087040073253075	9.304070936663823	9.63817098792551	9.193160345191847	9.366623662887848	9.160470704907116	9.402351092526063	9.485394698231254
6511	9.008923530971924	9.244791931956808	9.370611151580674	9.314664014489665	9.158430570961706	9.122574212337897	9.40204298700691	9.31951344030364	9.254555166286929	9.178044957046023
52026	6.365217184406684	7.671826797878781	8.720185678948216	5.9991345056379926	5.171926772597725	6.837367820195534	7.300539715472721	6.652310053124196	6.864737336369328	7.661290618725636
2978	9.400981193605771	9.75616218614918	8.957348091528523	8.699482053445534	9.185235782664375	9.187261305678259	8.603837178042303	8.655520155903611	9.165426639556554	8.319125236083025
58841	8.136365107289764	8.612080787250639	8.950112145765136	7.203211337097583	6.967056641768815	8.461708342582543	8.643364836715845	9.835237311976508	9.731028094376173	9.86843964317583
10981	8.058011565935763	9.70634277051849	8.388662006786806	9.045963290465528	9.287067393044218	8.483490971119547	8.075259309366237	8.646271355728677	9.037607371042286	9.989426774605992
35721	8.999551868946504	8.714088151743635	8.801944403456709	8.737374469943106	8.82408998352085	8.866692599116588	9.141380510707661	9.48784060292779	8.729021187274023	9.20642220029399
67412	8.86841971950063	7.982889846040519	8.149523485936118	8.169112603350206	9.678576911304162	9.039068942530054	9.327872544237126	9.89312639372738	8.936904364078387	9.223228886319756
55733	8.249038140076356	6.90035918294763	6.640827116212027	6.910771961838219	9.814353247455056	7.922446858676794	9.068770949136685	10.479017581441731	6.975881108029737	10.165769022106518
54257	9.209342310045756	9.174330766141374	9.400488862842916	9.382989090548094	8.989036042554577	8.846118631909972	9.068477926588566	9.829412346834198	9.559542063762963	10.020041108704719
42296	8.875669374952368	8.93310786332461	8.8275347287406	8.796831062049653	9.001290514171462	8.784386861647306	8.976137003618387	8.967631355394156	8.915470554626708	9.074049539704022
34325	9.053441649715527	9.192689203980462	9.234746427185856	8.952493665622882	7.944902513626163	9.048473511759315	9.187789944240643	9.217352001864727	9.29667005419703	9.212551650956183
6763	8.54262228500432	8.634554119297364	8.603223149855825	8.870933182043883	8.891112465663628	8.893307140149949	8.940512700298333	8.805839016494549	8.942384645124458	9.06298162398721
53699	10.019746423227856	10.09606926279829	9.295959862442812	9.335241874143794	9.811784037895446	9.783239347773007	9.978152601523554	10.132972848626027	9.801259702282975	10.214962672384546
35868	8.823906611830175	9.288115109067657	9.046150951145384	9.1907306359663	9.928368207079282	9.647490220185691	8.46131332348124	9.065774627092031	9.15353665127875	9.094312527808576
24666	9.09366356900801	8.842195327433963	9.297171121191266	9.089562104402821	9.186558594043547	9.40197545703204	9.277228499722963	9.37497995859306	9.087445565503657	9.261915753568415
61874	7.726917143459728	8.749284793657232	8.899385510215259	8.770485071965302	8.583352225214481	7.9901960506361664	9.124369172255893	8.441707881366629	7.555309678361457	7.997098174299792
38688	8.574324610675905	8.377937345069746	8.67758232182535	8.563332560368709	8.026415830297177	8.42207455650727	9.133276900688838	9.104936760509458	8.46549037672064	8.942946543467057
20658	9.094028362440143	9.079715343043073	8.791341451298377	8.884845832651058	9.123771410011031	9.2863785082663	9.654638891949489	9.191124789653497	9.108019334628064	9.067909412872805
60788	9.308211479245887	9.466348329034776	9.247004823925025	9.367177325941773	9.39279920668526	9.392305330440285	9.30458894697046	9.234080511358558	9.190196347176565	9.329082408725279
38814	9.39217709771968	9.7315152142499	9.08909321643791	9.062344381903923	9.111245744791338	8.873566101080284	9.086611657708783	8.982503270873668	8.999982571268145	9.208691310072227
4884	9.332560846001012	9.144366451241492	9.387314658396868	9.405812030168414	9.681908147573315	9.303736202103156	9.615060666580924	9.21994934482336	9.486721447886199	9.259917383725176
17178	8.790417174929186	8.670058077288214	9.103746679475286	8.490330194412563	9.35475655054917	9.534065097622014	8.73018931182675	8.702943029904112	8.829363693300094	9.097096180407245
52340	8.54920156026133	6.7136870603338705	6.871664844593957	8.25665249599474	9.704194957954702	7.368437039439613	6.423717672865487	6.8440844551472235	10.341966765888124	7.793771238176143
42512	9.365827318715827	8.971131497440295	9.390439791433312	9.180252793310983	8.967664241318138	8.832990534440931	8.921462842048687	9.188734238409847	9.398937068675712	9.101888322257354
50045	8.568915067528156	8.743911415450063	8.690400321301857	8.971321735806164	7.8162130065021165	6.862959578723745	8.24451787449781	8.742337539539545	8.192939943856052	8.320224848163132
