37705	3.357892428545262	3.2810240573596263	3.5061481444901377	3.5931832947537443	3.5910167002627795
26644	0.0	0.0	0.0	0.0	0.0
26804	3.4432786386722722	4.505579975795941	4.538235779282097	4.605593267297147	4.601248427127113
53752	1.4750763110546947	1.277034259466139	1.559581156259877	1.7328679513998633	1.9061547465398496
53793	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096
6674	2.4849066497880012	2.5649493574615376	2.0253262207700673	2.0431918705451206	0.639031859650177
6640	1.3862943611198906	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453
28208	4.907190036890174	4.895539431053266	4.836581146308335	4.977621398884732	4.880514849235666
67698	1.5498260458782016	1.9061547465398496	1.6674619334292948	1.8891591637540217	1.945910149055313
67623	0.5623351446188083	0.0	0.6365141682948128	1.6094379124341005	0.0
53894	0.6931471805599453	0.6931471805599453	0.0	0.0	1.3321790402101223
37957	3.4058182285854217	3.558720531472548	3.7684554093965144	3.642622245361712	3.5945724493508173
63137	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096
6530	4.656903638300107	4.425262323328632	4.490455807201189	4.830109789666749	4.336661110518399
39900	3.7321594461668486	4.137682242333647	4.0214798833634156	4.2373536748097616	4.0405462615983705
24954	4.871925278545195	4.844173327786466	5.006878831901049	4.682055622467994	4.9872429627656665
61623	3.795354834750751	3.321755966684644	2.894241472013161	2.5995772182280663	2.8141998699648347
35132	1.7917594692280547	1.7478680974667573	2.0431918705451206	1.945910149055313	0.6931471805599453
10090	1.7917594692280547	1.7328679513998633	1.7478680974667573	1.7478680974667573	1.7478680974667573
10050	0.0	0.0	0.0	0.0	0.0
2144	2.6390573296152584	2.3693821196946767	2.5649493574615376	2.4849066497880012	2.3025850929940455
19841	1.3321790402101223	1.7917594692280547	1.5607104090414063	1.3321790402101223	1.0397207708399179
17687	0.0	0.0	0.0	0.0	0.0
17665	0.6931471805599453	1.3321790402101223	1.6094379124341005	1.3862943611198906	0.6931471805599453
41431	4.38159759672874	4.4997851893829495	4.597196331339575	4.692403935458559	4.651827593693324
45900	2.423974401629591	3.0981394963538036	2.727229735164184	2.823375400947681	2.6533048729309265
41398	0.0	0.6365141682948128	1.0986122886681096	1.0397207708399179	0.6931471805599453
17754	4.760151360770022	4.561860229530263	4.568514559561388	4.43061552248718	4.276599349791298
45962	0.0	0.0	0.0	0.6931471805599453	0.0
45969	0.0	0.0	0.0	0.0	0.6931471805599453
45981	0.0	0.0	0.0	0.0	0.0
33318	2.955208875587853	2.506661812497001	2.38641020283402	2.6908286215115935	2.9650156932565066
61130	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.0	0.0
61112	1.3321790402101223	1.7917594692280547	2.1639556568820564	1.3321790402101223	1.3862943611198906
45875	1.7328679513998633	1.15374194270109	1.7328679513998633	1.4941751382893085	1.9061547465398496
33277	1.7478680974667573	1.9061547465398496	1.6674619334292948	1.9061547465398496	1.5607104090414063
33298	3.3775315258766554	2.899808078578275	3.107112111129548	3.0753407255705043	2.912938588380351
33454	2.6645316133102304	2.2538575896013517	2.8997571011430585	2.300916828780534	2.473170167456632
47156	3.170148321475506	2.900980466620676	2.976886688685664	2.853177212788956	2.919023506060833
61267	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	0.6365141682948128
45761	0.0	0.0	0.0	0.0	0.0
61215	3.3445488586064442	3.3071040555172218	3.506148144490138	3.110236521387714	3.2332393483713315
61233	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
45733	3.052520501533812	2.7804663689386815	3.0315905757832304	2.7511022893863717	2.894399544430038
41028	2.685945324669788	2.6593226977095163	2.9444389791664403	2.995732273553991	2.685945324669788
43402	0.0	0.0	0.0	0.0	0.0
41067	4.143353816005486	4.14235515786138	4.179797167761075	4.073307215454811	3.898920337446654
43425	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6931471805599453
47716	1.277034259466139	1.5607104090414063	1.7478680974667573	1.6674619334292948	1.4750763110546947
45614	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.3862943611198906
47747	3.2716893223230317	3.198916528720684	2.9543310362719177	3.2285980369063627	3.0197361271389958
45691	1.7917594692280547	1.945910149055313	1.7478680974667573	1.6094379124341005	1.6094379124341005
43371	5.4458768680280984	5.384673512640003	5.115482573855888	4.836441168237804	5.156813268147089
39300	0.0	0.0	0.0	0.0	0.0
39309	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.3321790402101223
47841	1.0986122886681096	0.0	0.0	0.0	0.0
10440	4.2231189149171255	4.04274558989985	4.271198432195886	4.33454162247772	3.835939851807627
17334	1.945910149055313	2.1972245773362196	1.9061547465398496	2.3978952727983707	2.2718685126965625
17484	1.6094379124341005	1.0397207708399179	0.6931471805599453	1.0986122886681096	1.0397207708399179
33761	3.7758559484120977	3.689669563841908	3.592469627610674	3.645947951527731	3.4462779409179585
39049	3.4141126360089267	3.7158943452961437	3.53962756669481	3.6070382459817685	3.5982245480093344
41288	0.0	0.0	0.0	0.6931471805599453	0.0
54128	2.1972245773362196	0.0	0.0	0.6931471805599453	0.0
10337	4.166095240483678	4.204892189253814	4.227496740627889	3.8422148558632956	4.172270470856727
54083	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453
17419	1.7917594692280547	1.6094379124341005	0.6931471805599453	1.3862943611198906	1.6094379124341005
17590	5.559545502126086	5.416005216597565	5.397359035067788	5.531104881958692	5.610854076352749
43127	2.4849066497880012	2.1383330595080277	2.4583113296830845	2.1972245773362196	2.0253262207700673
54063	4.576005046823926	4.636913404639997	4.663436645363127	4.843282796599907	4.585452192800471
47543	0.0	0.6931471805599453	0.0	0.0	0.0
39155	2.1458417525947544	1.8462202193216335	1.7480673485460891	2.1639556568820564	1.8662160235859526
49735	3.382484645205239	3.407146066129318	3.287004025645257	3.34723752637176	3.032798681595592
17568	2.106577333232116	2.252728336819822	2.1500602244842355	2.540036303820981	2.17157089695751
43726	1.0397207708399179	1.3862943611198906	1.0397207708399179	1.6094379124341005	0.6365141682948128
60584	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0
21989	3.5502500180019503	3.4365228305362803	3.2812683153930293	3.4809352999459553	3.4941622689594665
60520	1.945910149055313	1.945910149055313	2.1972245773362196	1.6094379124341005	1.7917594692280547
56624	0.0	0.0	0.0	0.0	0.0
54253	1.0397207708399179	2.1972245773362196	0.6931471805599453	1.3862943611198906	1.3862943611198906
54243	0.0	0.0	0.0	0.0	0.0
54205	1.0986122886681096	0.6931471805599453	0.0	1.3321790402101223	1.0986122886681096
52167	0.0	0.0	0.0	0.0	0.0
60476	1.0986122886681096	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.6094379124341005
19019	3.0161674104571183	2.9252027641711082	3.23823154034824	3.176082814659591	2.91704765594493
43893	0.0	0.0	0.0	0.0	0.0
56711	3.897125545611407	3.349245441847135	3.70410792620033	3.6830997129758587	3.383357448303536
19336	4.208251559289109	4.3896486391085405	4.328699913268132	4.27884170161141	4.372471028445806
1664	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.0986122886681096	0.6931471805599453
60809	0.0	0.0	0.0	0.0	0.0
60807	2.2718685126965625	1.3862943611198906	2.0794415416798357	2.0431918705451206	1.945910149055313
43503	0.6931471805599453	1.0397207708399179	1.3862943611198906	0.6931471805599453	1.6094379124341005
60836	1.6094379124341005	1.6094379124341005	1.7478680974667573	1.6094379124341005	1.7478680974667573
56435	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.945910149055313	1.5607104090414063
58568	0.0	0.0	0.0	0.0	0.0
54458	0.0	0.0	0.0	0.0	0.0
56453	2.351673301904631	2.1500602244842355	2.1383972463477248	2.557793860107733	2.351673301904631
19235	3.014946880179594	2.5850551150485943	2.3639211032839484	2.833213344056216	2.5885731626821182
60666	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096
19246	1.15374194270109	1.0549201679861442	2.0431918705451206	1.0114042647073518	0.6365141682948128
21820	2.5400363038209806	2.5400363038209806	2.395908119293929	2.6390573296152584	2.6156305770275505
17038	1.5607104090414063	1.0397207708399179	1.0397207708399179	2.0794415416798357	1.0397207708399179
27909	2.3025850929940455	2.3978952727983707	2.1972245773362196	1.9722469794234416	1.9061547465398496
56564	1.3296613488547582	1.6434177197931799	1.8937882323911377	1.4708084763221114	1.0397207708399179
54583	1.6094379124341005	1.5607104090414063	1.0397207708399179	1.2424533248940002	1.5607104090414063
1447	0.0	0.0	0.0	0.0	0.0
1451	3.431369070377998	3.6200739392227717	3.4467083590050036	3.0907902040082273	3.269310566420871
56182	1.0986122886681096	1.5607104090414063	0.6931471805599453	0.6931471805599453	0.6365141682948128
19595	0.0	0.0	0.0	0.0	0.0
27748	0.0	0.0	0.0	0.0	0.0
27751	3.7607822914788382	4.01666068714964	3.792319478326596	3.874431838582436	4.3334720494753345
48208	4.42629995665611	4.2088488100558195	4.481598055063773	4.10892498983729	4.307911361083572
21662	4.614483750754347	4.57783329875276	4.670804471422283	4.505459189588477	4.60048590013173
56271	3.207876006855886	2.8612696371360684	2.990421483901367	2.9781974765463572	2.9414588555709975
64081	0.6931471805599453	0.0	0.0	0.0	0.0
64084	1.7478680974667573	1.7917594692280547	1.329661348854758	1.0397207708399179	1.0397207708399179
54766	1.0397207708399179	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.3862943611198906
48127	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
54783	0.0	1.0986122886681096	1.3862943611198906	0.0	0.6931471805599453
48138	1.0397207708399179	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.0549201679861442
64009	0.0	1.0986122886681096	0.0	0.0	0.0
5682	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
43921	1.5607104090414063	1.5607104090414063	1.5607104090414063	1.9061547465398496	1.7478680974667573
27551	1.0986122886681096	1.3321790402101223	1.7478680974667573	1.0986122886681096	1.0986122886681096
60381	2.0794415416798357	1.8310204811135165	1.9722469794234416	2.0794415416798357	2.1972245773362196
9801	5.186907024359616	5.202238573164848	5.232340784193573	5.156995018584752	5.3508150215183985
54897	1.0397207708399179	1.3862943611198906	0.6365141682948128	1.0397207708399179	1.0986122886681096
54889	5.43668217038812	5.3970044841107585	5.363069615966861	5.356869285464815	5.3163702508625645
5531	2.3512572841273185	2.4762471329830333	2.447151308277912	2.8782183066708504	2.341994252232425
5596	1.7917594692280547	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.7917594692280547
21415	1.6094379124341005	1.7917594692280547	2.1972245773362196	1.945910149055313	1.945910149055313
60246	0.0	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096
56020	0.0	0.0	0.0	1.0986122886681096	0.0
19680	2.0794415416798357	1.9730014063936123	1.3862943611198906	2.1972245773362196	1.5498260458782016
60280	2.6302533563892636	2.512658529529802	2.313153678733634	2.5575077390756236	2.4799555205445176
9952	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
9953	3.833657788639608	3.6545594600595575	3.937267763875043	4.135461724959856	4.093604041673714
5495	5.052436098325486	4.820243258602854	4.994447504391708	4.870727961611091	5.003187598774826
62306	1.3862943611198906	2.0794415416798357	2.0431918705451206	1.945910149055313	1.945910149055313
5302	0.0	0.0	0.0	0.0	0.0
66688	0.0	0.0	0.0	0.0	0.0
21063	1.3862943611198906	1.7917594692280547	1.7917594692280547	1.3862943611198906	1.6094379124341005
52879	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.3862943611198906	0.6931471805599453
21151	2.3025850929940455	2.1383330595080277	2.3693821196946767	2.4410152780267027	2.2718685126965625
64506	2.8587170476478723	2.4064039520709444	2.696660588167566	3.128724192481988	3.015335123367011
27279	4.163234148146651	4.166095240483678	4.2003832066683	4.195405971190293	4.151125484760246
58058	0.0	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096
58065	3.1126108962142522	2.867609600978602	2.9945700734393035	3.1443851637993383	3.259138925204431
21197	4.607277315097846	4.555735141448611	4.7140530465162325	4.73355786149037	4.724191949562081
72002	0.0	0.0	0.0	0.0	0.0
68932	0.0	0.0	0.0	0.6931471805599453	0.0
72004	1.4978661367769952	1.8866967846580784	1.6434177197931796	2.0794415416798357	1.6674619334292948
68949	0.0	1.3321790402101223	1.3321790402101223	0.6931471805599453	0.0
25180	2.3933121229745242	2.273965716419247	2.833213344056216	2.4410152780267027	2.441015278026703
29308	1.3321790402101223	1.6094379124341005	1.6094379124341005	0.5623351446188083	1.7917594692280547
62529	0.0	0.6931471805599453	0.0	1.0986122886681096	1.3862943611198906
7324	2.3025850929940455	1.9061547465398496	2.0431918705451206	1.5607104090414063	1.7478680974667573
27145	1.945910149055313	1.8310204811135162	1.5498260458782016	2.0431918705451206	2.0431918705451206
62521	0.6365141682948128	1.7917594692280547	1.5607104090414063	0.6365141682948128	1.3862943611198906
36063	3.4476737328340876	3.9557151261101127	4.075111653813815	3.736804722837061	3.856878540459
64789	1.3321790402101223	1.5607104090414063	1.8343719702816235	1.0397207708399179	1.6094379124341005
62411	3.2998296856670923	3.4448137974914634	3.14180415921323	3.205843029051154	3.087195049150684
62489	0.0	0.0	0.0	0.0	0.0
62484	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453
62470	0.0	2.1639556568820564	2.0253262207700673	1.4941751382893085	1.8891591637540215
72229	0.0	1.0986122886681096	0.0	0.0	0.0
38956	1.0986122886681096	0.6365141682948128	1.3862943611198906	1.3862943611198906	1.3321790402101223
38996	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.6094379124341005
64600	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453
5038	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.9502705392332347	1.6094379124341005
29950	4.3543671930472305	4.3928156502087035	4.418684476019058	4.239208801787824	4.348352846567178
31750	0.0	0.0	0.0	0.0	0.0
72529	0.0	0.0	0.0	0.0	0.0
25400	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096
31708	2.871476118054867	2.599301927099795	2.9444389791664403	2.4410152780267027	2.685945324669788
36739	2.2718685126965625	2.3025850929940455	2.3978952727983707	2.2718685126965625	2.2718685126965625
58489	1.6674619334292948	2.1972245773362196	1.6094379124341005	1.7917594692280547	1.5607104090414063
36569	0.0	0.0	0.0	0.0	0.0
36565	0.6931471805599453	0.0	0.0	0.0	0.0
60983	3.422414204014728	3.2625679455501655	3.4679944083627867	3.2829507132875912	2.9221250697012677
25639	1.8891591637540217	1.6769877743224175	2.0431918705451206	1.9061547465398496	1.4978661367769952
66350	0.0	0.0	0.0	0.0	0.0
60905	2.553237002993714	2.7097674512937955	2.3257781077142967	2.711670713556798	2.670347833683796
64893	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.0986122886681096
31803	2.8464803861348664	2.871649625135927	3.0149468801795942	2.8892425051146358	2.780466368938681
36609	1.9061547465398496	1.8343719702816235	2.1972245773362196	1.7917594692280547	1.7917594692280547
58135	1.7917594692280547	1.6769877743224173	2.1972245773362196	2.1639556568820564	2.0794415416798357
66491	1.6094379124341005	2.3978952727983707	2.1639556568820564	2.1639556568820564	2.458311329683084
72728	1.7478680974667573	1.6094379124341005	1.6094379124341005	1.4750763110546947	1.5607104090414063
72745	1.7478680974667573	1.945910149055313	2.0431918705451206	1.7917594692280547	1.945910149055313
7713	3.2695555088811243	3.316814324652513	3.4611552603613744	3.4334467238616138	3.49166043750324
52790	0.0	0.0	0.6931471805599453	0.0	0.0
70632	3.0981394963538036	2.5702231206023947	2.7521915465690423	2.5896026814825635	2.8716496251359276
66567	0.6365141682948128	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453
70652	1.0986122886681096	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.5607104090414063
29652	0.0	1.3862943611198906	0.0	0.0	0.0
58284	0.0	0.0	0.0	0.6931471805599453	0.0
29679	3.9031806500957704	3.9530612428961986	3.9876664825650474	3.882601386157052	3.881178933878657
7616	3.767974877942383	3.781224212610585	3.5875460144631184	3.7711617483074207	3.8034803227882725
46669	0.0	0.0	0.0	0.0	0.0
23632	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
23678	1.945910149055313	1.7917594692280547	2.0431918705451206	1.945910149055313	0.8675632284814612
38598	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.6094379124341005	1.3862943611198906
25846	2.5568271679009453	2.5631514064163303	2.4949721734468215	2.7184734013300127	2.449423582884924
69525	0.6931471805599453	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.7917594692280547
25650	0.0	0.0	0.0	0.0	0.0
23502	2.6536059501972846	2.658858913447087	2.6285463497667676	3.1595190857163233	3.010578396159759
23573	3.362158709246977	3.5189874790670292	3.473613549498625	3.3627106603200105	3.3945497155853595
38661	3.636445433217704	3.370060990028158	3.4768454171544425	3.3492454418471356	3.461328490353158
34257	1.9061547465398496	2.0431918705451206	1.9061547465398496	1.7478680974667573	2.0794415416798357
69400	1.7917594692280547	1.8343719702816237	2.0431918705451206	2.5649493574615376	1.7328679513998633
34438	1.7478680974667573	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.3862943611198906
40995	1.6094379124341005	1.945910149055313	1.2148896539491203	1.3862943611198906	1.3862943611198906
38736	3.774297139194561	3.6070012701167906	3.725010830649411	3.978820032128778	3.958288905566825
23795	4.137604464406352	3.7464918696887413	3.546701925681584	4.0441391973824325	4.170317923238075
46904	0.0	0.0	0.0	0.0	0.0
38942	0.0	0.0	0.0	0.0	0.0
30033	3.1931483948102635	2.99150146857535	3.107972275978608	2.890371757896165	2.951251611362692
62909	1.559581156259877	2.0198149924929463	1.3321790402101223	2.0794415416798357	1.945910149055313
40782	3.2238860684913115	2.9942000270757734	2.737975555805786	2.788853552253467	3.052520501533812
62888	1.7478680974667573	2.1972245773362196	0.0	1.5498260458782016	1.7478680974667573
40615	2.648438334546311	2.4724838693065934	2.751102289386372	1.8533269467496805	2.7877881193860072
23059	0.0	0.0	0.0	0.0	0.0
23057	0.0	1.7328679513998633	1.945910149055313	1.3862943611198906	1.3321790402101223
23451	3.430313456150074	3.1823021999208336	3.5555951317288224	3.691536538957632	3.8423198783845636
62624	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0
40404	3.3176975995831466	3.1839025008182373	3.161308930659396	2.7501208865775055	3.0058962879894895
34086	2.5711118189888404	2.7736532555614977	2.8715267799812647	3.0591153544004595	3.0365176551839537
50845	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906
48868	3.9276897437280236	3.545505314329392	3.8844722778225216	3.7787437825677483	3.9537383073778574
8278	1.3862943611198906	0.0	1.0397207708399179	0.5623351446188083	1.0986122886681096
44509	2.0794415416798357	1.5607104090414063	1.5607104090414063	1.6094379124341005	1.7478680974667573
40330	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
50934	1.0397207708399179	0.6931471805599453	0.0	1.0986122886681096	0.6365141682948128
50923	1.7917594692280547	2.0794415416798357	1.6094379124341005	1.945910149055313	1.0397207708399179
44560	1.3862943611198906	2.0794415416798357	0.0	0.6931471805599453	0.6931471805599453
48901	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
3382	2.1972245773362196	2.1972245773362196	1.3862943611198906	1.3321790402101223	1.5607104090414063
32128	3.8009456952344594	3.4276718065425205	3.193508543614994	3.408856479512836	3.7886895926218194
32054	1.0986122886681096	1.3321790402101223	1.3862943611198906	1.0986122886681096	1.0397207708399179
44456	2.6941537039844596	2.997068727089017	3.1634240504234032	2.997068727089017	2.941616952644222
8466	4.109481434870041	3.8077337333556334	4.105642540848711	4.0730460175719285	4.402036419328948
3432	3.1461325068121075	3.087195049150684	3.2285980369063627	3.2103913397883903	2.541988785869727
44713	1.0397207708399179	1.0986122886681096	1.3862943611198906	0.0	1.0986122886681096
44789	1.7478680974667573	1.7478680974667573	1.0397207708399179	1.5607104090414063	1.6094379124341005
50709	4.534703256991457	4.015991297520977	3.4096559773897703	3.3551986492626797	4.108580453945299
8358	0.0	0.0	0.0	0.0	0.0
40051	1.0397207708399179	1.5607104090414063	1.9061547465398496	1.6094379124341005	1.3862943611198906
32343	5.224563886008106	5.1385699323468845	5.274900979344007	4.946694969258769	5.040257412837894
11352	1.0549201679861442	1.7917594692280547	1.6094379124341005	1.3296613488547582	1.7917594692280547
11312	2.7630149491538307	3.00476703520796	2.5796246736085746	2.9650156932565066	2.8716496251359276
55455	2.8862023141021282	3.0370801618679653	2.7359369925877086	3.1028108080271104	3.1047056010298895
69162	1.7608054048452313	3.1445801968384903	2.516807029119465	1.6493895106743306	2.588799786370304
32404	4.988024337268178	5.171075983364068	5.5908173248128685	5.501110048086835	5.480002033582807
18759	2.815204926619946	2.890371757896165	3.0752205480543715	2.83412587655526	2.8152049266199466
34649	4.815820947836633	4.845316319363318	4.978684896348523	4.87878874060953	4.879761736886167
20867	3.9637541375002425	3.547194364461792	3.7799879504248057	3.72956197111979	3.9290762588579256
3774	2.871476118054867	2.8782183066708504	2.9785084205272367	2.334881892747466	2.8571028374420018
34721	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0
3823	1.0986122886681096	0.0	0.6931471805599453	0.0	0.6931471805599453
18889	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.0986122886681096
3803	4.385368755532839	4.326979426073901	4.105215345087989	4.227645620700776	4.489742398732711
11568	2.031759218569271	1.8462202193216333	2.069202465820362	1.8848713335781606	1.7721393884375287
55264	0.0	0.0	0.0	0.0	0.0
3002	3.2551105127277413	3.3071040555172213	2.8754478444593765	2.9009804666206764	3.23823154034824
3063	2.5536815580297962	3.062529300254622	2.6653941599833857	2.815204926619946	2.9319232930107053
18524	3.404927888397862	3.564796805695871	3.370433343810711	3.3822295515110556	3.534659971758482
3972	0.0	0.0	0.0	0.0	0.0
46405	2.4849066497880012	2.1458417525947544	2.615630577027551	2.1972245773362196	2.1972245773362196
46412	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096
55111	2.70309327232452	2.6058112378735854	2.33118327708565	2.4667210558064165	2.3765485665981902
48740	2.9785084205272367	2.4260151319598084	3.120291565301284	2.965015693256506	3.0280290733074104
3121	0.6931471805599453	0.0	0.0	0.0	0.0
18678	2.1972245773362196	2.1639556568820564	2.1972245773362196	1.945910149055313	1.9061547465398496
34938	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453
18632	1.0397207708399179	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.6365141682948128
34928	2.8875778250565496	2.685945324669788	2.3393717343898155	2.70805020110221	2.833213344056216
44231	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0
34962	2.9444389791664403	3.078014567747475	3.107972275978608	3.1202915653012844	3.062529300254622
46557	0.0	0.0	0.0	0.0	0.0
71896	0.0	0.0	0.0	0.0	0.0
20430	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.6931471805599453
8903	0.0	0.0	0.0	0.0	0.0
559	0.6365141682948128	0.6365141682948128	1.3862943611198906	1.0986122886681096	1.3862943611198906
53575	2.2718685126965625	1.8343719702816235	2.094729047527649	2.3693821196946767	2.1639556568820564
49330	0.0	0.6931471805599453	0.0	1.3862943611198906	0.6931471805599453
8964	0.0	0.0	0.0	0.0	0.0
6830	2.9444389791664403	2.8571028374420018	3.0280290733074104	2.7985132569432944	2.736339051105066
59960	1.6094379124341005	1.0986122886681096	1.7917594692280547	1.945910149055313	1.6094379124341005
18480	2.5232109529528914	2.458311329683084	1.9061547465398496	2.3025850929940455	1.8310204811135165
4674	2.6390573296152584	2.5649493574615376	2.1972245773362196	2.3978952727983707	2.1972245773362196
57735	2.871476118054867	2.8133554045006153	2.798513256943294	2.9444389791664403	2.7985132569432944
2849	2.791294569695012	2.9829650292177705	2.815204926619946	2.9124944033310514	3.2188758248681983
2872	2.0794415416798357	2.0431918705451206	2.0794415416798357	1.7478680974667573	1.8310204811135162
32841	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.0986122886681096	0.6931471805599453
6714	4.904681771071472	4.517322857792173	4.029044791222436	4.493924427267914	4.532064218664534
53638	1.945910149055313	1.8891591637540217	1.7478680974667573	1.4941751382893085	1.3862943611198906
51314	1.5607104090414063	1.7478680974667573	1.7478680974667573	1.7917594692280547	1.3862943611198906
57850	0.0	0.0	0.0	0.0	0.0
336	3.557589494545193	4.133617433790158	4.372568859426181	4.1435899503232845	4.085294803419404
55554	1.0986122886681096	0.0	0.6365141682948128	0.6931471805599453	1.0397207708399179
18206	2.8875778250565496	2.9829650292177696	3.0870423502280264	3.040538105515145	3.178053830347946
51229	2.4583113296830845	2.3046193848206715	2.3046193848206715	2.2718685126965625	2.0253262207700673
55584	3.2047775241322567	3.2188758248681983	3.122424598333062	2.9512516113626925	3.1649855377779104
20769	2.3978952727983707	1.3862943611198906	2.5649493574615376	2.1972245773362196	1.945910149055313
53423	4.185327561116158	4.306289173323106	4.238716457681776	4.310856856170134	4.209419445400523
42576	2.6771429629212617	3.1461325068121075	3.259569334432238	3.1064969046460247	2.695503602081975
28852	1.945910149055313	2.1639556568820564	2.1639556568820564	2.1972245773362196	2.3978952727983707
28820	2.3693821196946767	2.3693821196946767	2.1639556568820564	2.3978952727983707	1.945910149055313
42644	1.3321790402101223	0.6931471805599453	0.6365141682948128	1.6094379124341005	1.3321790402101223
42674	1.0397207708399179	1.0986122886681096	0.8675632284814612	0.9502705392332347	1.5607104090414063
42689	1.3862943611198906	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6365141682948128
2484	2.9319232930107053	3.0752205480543715	2.8133554045006153	2.6390573296152584	2.7253427410034803
57312	2.607805034342705	2.9124944033310514	2.76162571219778	2.539367399881578	2.6646191951934917
8644	4.6641822499704135	4.855970335408942	4.823603224986636	4.776181313166273	4.925109932402315
53243	4.191084751886591	4.0003513417247	4.124201205854034	4.087761833266873	4.012540542894323
53270	1.6094379124341005	1.3862943611198906	0.6931471805599453	1.3862943611198906	0.5623351446188083
53286	3.7446126876326202	4.056289644585055	4.695216109734274	3.957845129263493	3.4889685490341
42751	3.6266561837910025	3.7158943452961437	3.138271694829521	3.4738033482643194	3.683436324337438
2359	1.6094379124341005	1.945910149055313	1.6094379124341005	1.7478680974667573	2.0794415416798357
51734	2.798513256943294	2.751666616931517	2.2451715894115165	2.7985132569432944	2.7516666169315163
8723	4.421468670238257	4.7167765967199085	4.493982902727706	4.072621231570704	4.602543181890002
16684	0.0	1.0986122886681096	1.3862943611198906	0.6365141682948128	1.0986122886681096
42868	0.0	0.0	0.0	0.0	0.0
2700	1.6094379124341005	0.5004024235381879	0.6365141682948128	1.3862943611198906	0.0
2726	4.717028849908568	4.7216375965871995	4.4551283590849	4.530011366199305	4.669320329677156
51603	2.985210802166128	3.4177947390495205	2.945703301210373	2.773538241192508	2.7463711162488926
42901	3.3763998815493115	3.507047136286173	3.310150769429444	3.6658387479970673	3.398438298248146
28928	2.833213344056216	2.6859453246697877	2.70805020110221	2.871476118054867	2.4061595753978207
20307	1.5607104090414063	1.3296613488547582	0.0	1.0549201679861442	1.0986122886681096
42976	1.945910149055313	1.7917594692280547	1.945910149055313	1.9061547465398496	1.0397207708399179
28990	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.3321790402101223	0.6365141682948128
53045	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453
51569	4.039610253833739	4.112017101680033	4.007013774395095	3.5905179779377665	3.79891821237154
