40058	7.374598557163131	9.607145871446317	9.42694257524697	6.99683396206568	10.357711078278063
33424	7.326177200855305	5.722051515273241	6.39940682858702	9.088814426536931	8.597184428794398
33405	7.755767170102998	0.0	6.773267585091438	0.0	6.300729335765307
6190	8.23575961887385	8.41866374151296	7.998224918223596	8.042284344272309	7.989659681545258
3536	6.670022051874303	7.682266684220821	8.149729760841588	7.245161314134014	7.627498036054131
5001	8.178541504459288	8.058744842294828	7.974439008715562	7.6187372939236555	7.354925690529679
40070	8.673957920973523	8.675619087513635	7.485829676035586	8.53334374547108	8.84114469357664
63564	10.449062368628937	0.0	0.0	10.480353693878078	10.760718063280738
9432	6.5236237531141095	7.249424049966631	6.888039063073816	7.42210203347842	6.906303125785765
32333	8.339831642848814	7.986094709245654	8.725590299985178	8.255900637918362	8.24452074055148
11255	9.090317329376452	0.0	1.6094379124341003	1.0986122886681098	7.9919305198524775
6175	7.1843888220576595	6.895817225553959	7.214037561907098	7.611282805028748	8.094033692469843
11258	8.034881053035487	7.77079644268955	7.775224626942704	9.023923366639313	8.488473929297783
47150	8.988625508955378	7.685408635980837	8.305580489646296	8.905053270402782	8.367917135026122
47172	7.194812156039999	8.68356558596841	8.480690657646113	8.26343043890017	6.456408951992364
47144	7.632329002909068	8.04253602840332	7.867285654902876	8.098754539429049	8.12690447541745
28525	6.806276110032283	3.7954891891721947	0.0	2.890371757896165	10.773434126327418
2058	7.669082687386217	7.617868382510046	8.13912821904918	7.78483232344252	7.755085326928587
28519	9.006803350300892	0.0	8.11751897598414	9.621941090217518	6.052089168924417
17989	8.242654360126046	7.985789060693238	8.419662114890151	8.134687489578189	8.76814486413858
17980	7.9025917058533866	7.577444223396028	7.145335158082127	7.335762677108561	7.242289972152864
36823	7.742919514641455	8.31316018648156	8.681427553133569	7.736983242139968	7.831357626706068
11330	7.609733194511312	8.361348885811408	7.644258001945778	8.412146701544518	8.809461338859979
65756	3.58351893845611	6.861216744657256	5.147494476813453	0.0	6.282889605838597
61277	7.842290260812678	8.962791125205937	7.845973528099953	7.987510022669249	7.375171915355089
61270	7.542050474829549	7.065524696618103	7.231325300736523	6.623478721160953	7.06454535833014
61278	7.441325426825042	8.112805809921818	7.104012303241448	7.19614565774167	7.218819536434972
72269	8.30943074214033	3.332204510175204	3.9318256327243257	5.629456482036224	8.206356212386856
66936	5.988397356707793	8.365509686610329	6.413133966903279	7.75550940042171	6.98528594724471
44628	8.650028422964082	7.6369443337063805	9.1524461907671	7.743146448207517	8.102931829273846
44631	8.241703159729818	7.665823719925643	5.552126790093338	8.395477432732141	6.29156913955832
21038	8.758957133289872	7.477779372536363	8.309931569611333	8.669149041984145	8.594064084272993
61225	0.0	6.731018100482083	3.9318256327243257	0.0	0.0
41516	8.541177899324357	6.029891878244865	6.557065160044531	9.379567847472867	8.394004807015204
11315	0.0	5.457455587886334	7.42392658907288	0.0	0.0
38076	7.884057045365874	7.954980033316589	7.02937839677399	8.069729985953488	6.994338495841799
28551	8.007769859632655	8.217354349811863	8.0972378040559	8.03584291978961	8.497149611313361
64612	6.209260492095597	7.423369419479925	8.722987104395335	9.528030175012312	7.586042596635059
17926	0.0	7.868806904385189	7.255978082263572	11.156417853969335	7.531970695817665
26469	7.403654372688378	8.02902585285292	8.037260198831362	7.644180848177622	7.582515868814467
30916	9.142237451897717	8.57584932877252	8.56306407195755	9.587498856714218	8.718361566580224
30936	7.416317431295858	8.324828318975142	8.09819517432114	8.382216737456664	7.609585697065362
26477	7.418624985861041	7.8259804212464825	6.983658086171244	7.1906251887378305	7.342958950545165
29207	9.036936055715355	8.700399601133249	8.418147469263536	8.884784710663169	8.753981116612385
17954	7.53655361478639	7.240634406110536	8.06580211442335	7.691096488855527	7.983531912322663
17962	7.390489327919663	7.205564290319085	7.3354695607697185	7.771619020062572	7.2359848716477675
17964	8.384611746628538	7.73048387125965	8.115495610178101	7.248030202325264	6.342267726894825
16986	5.932415694527737	6.0472286021493264	6.5095103493348585	6.842504072575275	7.035414040520284
63412	7.4668325699117615	7.889408889476366	8.044644876171294	9.776552796376595	7.461603928593402
43498	8.150479823820971	7.108987443381773	6.6964750635858	6.934430786783629	7.716673798757101
30208	9.402556131596036	9.432963253823248	9.464530041524553	9.952245970169898	9.61592463071377
46131	7.319390167459265	7.839932885630333	8.129211785463012	8.876521079118934	8.306057992419593
30202	7.936450674177777	6.592057282622144	7.456096979804356	7.051961688115721	7.1764537797263745
69157	9.808277937721975	7.549052560490413	7.339213764067419	2.4849066497880004	6.537115701655524
46145	8.26509021702043	5.754808974963344	2.3978952727983707	3.1354942159291497	2.1972245773362196
43479	6.926383942894049	7.046446959543523	9.722563240690246	7.882377579757006	8.031256637906317
71514	7.524572797239166	7.129786819348931	7.501147581149852	6.673888410319768	6.913411132154738
33988	4.710593362422657	9.048438345210553	7.837883791238783	6.087175766744219	8.427144700820175
58344	8.00582669562261	6.98510999124525	6.8741553564693065	7.819793738416418	7.835397447823306
28034	7.723827216744354	8.44894008713927	7.643686054717559	8.319712583516068	7.612242878255673
41006	7.23035597114067	7.936099763578347	8.282564154579841	9.399460113961773	7.451416028116805
73692	6.765152113740717	5.904234002111269	5.912324929717183	5.062507084957447	2.2162749514157785
73691	2.988175454648967	7.390327285735367	6.959330671829816	8.528363973033017	6.395240672694824
41004	6.458736845482641	8.024534871605695	6.999739776728456	8.83062013275983	6.501500139254992
49901	3.9318256327243257	0.0	0.0	4.77912349311153	4.74493212836325
46104	5.615153628652391	0.0	7.036148493750536	5.192368788538656	11.860965064748356
3674	8.648039250989896	9.246806225610065	9.409058284347761	7.897946708487939	8.561635977789702
59412	7.847117642809839	8.42580782231727	8.230571319167357	8.701289353527887	8.38327246816845
3695	3.4339872044851463	5.691203692449341	10.401622995485601	9.256062978856113	0.0
53952	8.026060694813753	7.964380863424041	8.338761721957267	8.469327282332085	8.032073462371539
73679	6.749458612940504	7.418480897747794	4.0466544558634245	4.821729584744069	8.437283808187935
30289	7.233113213618013	8.650478713702611	7.249183965354117	9.387007625487914	9.339906341789503
53978	8.286661855015305	8.138245165178486	7.946954697961212	8.675828733628205	8.37844538761033
47663	8.901476139939746	7.682548985440858	7.097290955509295	8.819023748268908	8.406924674382967
32440	6.622227734131645	7.215764126756012	7.425470595359435	7.273089762380134	9.541221009224362
47660	7.5091804645765325	6.328465253473004	0.0	9.2142824508776	7.014678654001036
49953	7.107937218659	3.295836866004329	3.4965075614664802	9.338491692934785	0.0
31793	7.5731271598444	8.19250892325009	7.645596342501	8.528031911367513	8.849554949576588
44068	8.480160927187516	8.125041842892486	7.6791326971814255	9.31194284675182	8.505154554158501
9378	7.5453376020222755	7.59201370839238	7.443332247706934	7.5986627727148885	7.532187588524915
43428	8.106801423730008	7.620850225200018	7.252205230316575	7.21526915287389	5.015156139017516
44030	8.591992132775797	10.70590945325077	9.57275115789768	8.348012364693467	8.741192592602657
49939	9.487153591862855	0.0	0.0	9.582800078470363	0.0
3646	7.411505938463876	7.189082380875256	7.4390507670283235	7.086677569284568	7.2805962405944955
37806	8.029729352530769	6.879000399500054	8.328015815299342	7.507942553811596	8.05075258245764
41082	8.803894152157703	7.853015503358586	7.7340641729253505	7.840466815076586	7.887545770559305
3738	9.612865359694029	11.070505873868298	3.676300671907076	5.746203190540153	0.0
47702	8.430176571668422	8.42850921922817	7.372307433033234	8.122583572270106	8.206232408059241
3747	8.325699899776893	8.061383042242431	8.504157610243539	8.213138592192253	7.914666013630254
47710	8.182450018956201	8.018060472360109	8.097754379626457	7.735846235363385	8.396862907377056
18781	8.066275042970442	7.921388174960747	7.957557647690517	8.253011891122277	8.34808154430965
11635	7.6703123444402275	7.530474449144002	7.710968745941497	8.418283608897443	8.030025414976716
31702	8.115965083513396	7.523161444090261	7.244025052580822	7.376493852440251	7.4970798932486185
49897	6.867227814966237	7.652897841943735	7.317211421387039	6.980445572910713	7.587925455060232
10563	7.611482543445611	7.1231396830752285	7.243106917091928	6.697299711348943	8.20414451668671
25445	7.806763082975181	7.961505422342763	8.984211076476976	8.154388432237567	8.21054421233681
45665	6.9383009564839515	6.630726045895707	7.537517103138033	8.269836950887644	7.754406133395519
34674	6.470513476324307	5.835162337013788	7.266273331816239	7.717280119138859	8.79531484550971
51001	7.855845205728543	7.5712692282005705	7.500499626817548	7.552302484416506	7.946788594145725
11659	7.80097304181725	7.683886120305161	4.530596719749424	8.031255720326154	8.927842028867122
48321	7.65307687076646	7.096879688380699	7.437581104335933	7.109883373098515	6.506799341882936
11641	7.628742929039908	8.150444857544391	7.122991017355372	7.592563023754716	8.328239238052651
70211	7.7111867122391295	6.462472136502744	7.072166107784293	6.22270853445606	6.305362461690656
26543	8.651304576459902	8.136818004119087	7.47091902823312	7.432965925992665	7.930336552469144
18708	7.446413692049564	7.516210598020497	7.127231910463458	6.960531321231903	7.73848375279297
36727	8.09902704489436	8.318110432829945	9.023827241240305	7.497220946064241	7.549190686125788
51079	4.22683374526818	7.241056755858848	8.064455020881434	7.630825273193337	6.708396356164666
26526	8.839869597406055	7.826720814931873	7.813117094212312	7.615850458350608	7.982895262239567
52466	10.042771766759769	11.38256617874935	12.123147454155909	9.865848535210656	0.0
45491	2.9444389791664407	2.5649493574615367	2.890371757896165	2.1972245773362196	0.0
69032	0.0	0.0	0.0	0.0	0.0
58491	5.623727440441834	7.6243218052997594	4.727387818712341	4.532599493153256	8.063702318790188
45481	8.21648837041572	7.6245976899160475	7.678029241232306	7.359516207213028	8.52579220419016
48507	2.0794415416798357	5.5254529391317835	6.87488767535652	8.267249862473875	9.828238545033715
29810	9.381567774848723	7.934547229004593	7.096408466990566	6.654840653736009	7.185070478053308
73517	5.724969987245022	6.26053131540091	4.953722127102786	5.6640146360288215	5.492336779367667
20812	6.859190058366591	7.307890190130549	7.530855334338244	7.733444836361076	7.192151193824865
17341	7.452779049769075	8.139644747779238	8.152731036494792	7.8676108446085955	8.890681780248984
29839	8.834091053057744	7.660076225648803	7.894574735504696	7.76403860648339	7.507923528888373
36536	8.187833043167572	8.778564492223126	7.699827071439326	8.053483378269295	8.057710158965559
32582	8.933743685394736	7.317992395161994	6.372366479981779	6.785500784738982	6.586946293409142
63331	6.969909843108282	5.811296483008284	5.443989348446916	5.917362455681633	7.505078975956102
30372	7.858850451079278	7.355107540714442	7.21567701505593	7.752346642214147	8.40258960403898
55343	7.903690749184344	7.1429157759324085	7.855391086361955	7.966026026958113	7.737760924063385
32562	8.189387914801658	7.2318150258147105	6.722501507777802	6.4666249765438	9.230799686889519
37658	9.671177113397102	0.0	8.085294268204047	0.0	10.526560920459826
17374	8.043339738750113	9.294040348822183	7.682080969027777	7.3141452003840985	7.2747470596463
39375	7.670549086596992	7.427837975307473	7.705370843942285	7.769571865745108	9.511625683317176
9241	7.712272716884951	7.769847093163668	8.050258977829552	8.158333280127147	8.328412322582151
60938	7.9824637136259255	10.523701936351216	8.920785126553591	9.879363171328864	8.52493175588581
194	6.8331120961451	6.987230763607188	6.343268952162722	6.8076404813351825	7.362051043622003
66369	8.331403424149816	7.435240146165199	5.419079066635672	7.4516388215146385	9.373291879806034
31884	7.352608147193621	7.764942778568465	8.180302390966437	8.099589247896414	7.754618958839029
25637	8.31801716240006	7.90514404801176	7.940065226684366	8.334074093656682	8.335577375549958
3770	7.553341819530669	9.152338906107692	10.172919541416412	8.790790989411594	9.306469882935074
72428	3.6817131171796476	7.065178943226652	6.180118715963237	6.6738429165905835	6.611763785767243
31859	8.902608687065928	8.607729792036269	7.463565515656367	8.849928663496929	7.524649415829841
18837	7.500948644600662	9.528683588704341	6.9833149461898	9.014479460822733	11.969641199889029
72430	4.897839799950911	5.662239595162623	7.55118686729615	7.23569918909561	8.700046502524604
10487	8.423340960461122	9.706320096887994	7.585824511526415	7.236809533004181	8.792785417167034
49996	8.915864022791157	8.1354611549642	8.467917649492092	7.714877520217062	8.127438455025782
64897	6.664409020350407	7.300745600269485	8.111797569158794	8.471123949199498	7.309593409612532
25556	7.504607157679648	7.959118443490564	7.2996984887820675	7.969468673565679	7.026933452607519
7899	7.72357582345077	8.459835906790435	8.711871763927283	7.1180139403797416	8.406093852872964
34728	7.677670944523057	6.483629286737328	8.726663403940217	8.288330651982912	7.184517704186199
34726	8.231151663908811	7.846431057115318	7.571503368103747	7.536638196735146	7.763231470318142
39351	8.147353058394277	7.850423947585445	7.308910053696738	6.6279452552249944	6.970444676859259
25570	9.869186162430315	10.779063784996405	8.685870149143547	7.9413564486445125	9.119552189311314
31806	7.833918244846327	7.7125099291640336	7.30741482419808	8.120467459598661	8.259966217494785
31827	5.8332619585530345	7.107891888862222	7.853749114259999	6.79647172324975	8.668667795877084
26654	9.678091466168624	0.0	0.0	11.294819205173287	0.0
23951	9.09906324084957	8.871196557178344	7.557994958530806	8.972926700536965	10.133449246602687
46304	8.98745825403876	8.159357361848834	8.076981346978238	6.45685300742818	3.338226769983232
22873	7.5707010503142875	6.4143702809347705	6.3947673186912475	8.022768514182282	6.811528192188625
36621	8.310353220569983	7.524445521956943	9.17828908996831	8.366064346856147	8.67583920788239
58539	7.792749011285398	8.006259639388896	7.8392193339310765	7.807034925995329	7.42455818525093
48433	7.678033939840483	6.820030136222021	7.7106491091371785	7.902530081781563	8.127431186593785
23989	6.727752998850228	9.408594904707293	8.029533562216788	8.620778647139307	7.215069296214433
71316	7.751905333078609	6.2199675586319705	7.673223121121708	8.4069317971587	0.0
70389	7.124877116270318	3.133901418918122	5.517341550477769	7.370660397014513	7.637759790364288
58546	7.852494751491857	8.418350275280114	7.45413581500521	7.295601795668629	8.345082509863438
22862	7.811307714749727	8.114374549425547	8.597810868794985	7.6479127425353655	8.314909113132254
48452	8.321759853545407	7.91428676719712	7.551205976940797	7.657480047658805	8.019347851338663
6312	7.932631321269733	6.735357924724127	8.967699035882562	0.0	8.461307802638377
6324	8.37512197998966	8.358808515989486	8.059566945489731	8.14901487476807	8.319417937376326
18807	8.80242765429405	6.929621073841476	6.742187339167072	6.9359105128591425	7.6700800437090955
70333	10.28198560503412	10.452215713350586	3.58351893845611	6.40108766536481	7.038676653256298
11567	6.357793008949431	7.823912918668604	6.359034237642327	6.626500079841808	7.961680658303896
6303	7.717180961311043	7.091343434468349	7.712468024205357	8.207223436497996	8.276124180155204
47812	7.538275120546121	7.587318671455117	7.813135748699616	7.845657755914931	8.22709367067809
36607	7.849392806666481	8.27233086015248	8.592990122185613	9.04866411003026	7.909115696415979
26808	8.33972065907759	8.901775088607979	10.71839872311702	8.318281441928379	7.923996005941689
70544	6.821768480531173	8.074756078708585	7.89412147390627	8.255728192107377	7.380262106161316
52662	6.092368166962335	9.211398100070046	8.492651444443162	8.79197590654437	8.319608159175862
43270	7.747389677374778	8.293136079319591	8.376032477289163	7.5945333774588875	7.723956282356134
48625	0.0	7.0314389999575395	2.833213344056216	0.0	0.0
66426	0.0	9.389480125091945	2.6741486494265287	7.2352588456205895	6.8716098604578395
33714	7.287196522553604	7.243706396751734	7.283074953816535	7.565081661126403	7.212932022209556
26813	8.67417883544859	7.03625650631971	9.398607912750922	6.3988002681101985	8.698911676039334
43224	5.909572316762129	6.8495636129191855	6.619390775325003	8.132685847114283	8.800622802787501
59693	0.0	0.0	7.363173895476389	0.0	0.0
49700	6.4622491213367885	7.683894897599044	7.342311622290399	6.557198533341747	7.599238486638653
41216	7.88761276942763	7.792928750017664	7.434667787612772	8.111152832820325	7.980409688912276
56997	7.746790275819048	8.083109382940961	7.175835461930646	8.204749063587002	6.254082630719097
3025	8.547678353046576	8.679845103518192	8.927155557369005	8.540588045408061	9.265706519455406
42164	8.19245739156971	7.953850599800557	8.391232146524805	8.466875542579986	8.08563501355926
3886	7.18042680082882	7.018805131721161	7.235754502371545	7.455218342503586	7.020439892805179
31522	7.352670695009831	7.1524601398028835	6.480055238493406	8.58251265753688	9.685281315959033
58170	8.052475426172418	7.9093158694450905	7.561668182228518	7.960787793415472	8.660679710603679
39079	8.090180491843531	7.516873684165073	7.101092528943438	7.310033094797675	7.848047200633191
9102	8.597659256456406	8.101707970129917	8.429710825941816	7.176598090190137	9.307984961685065
39010	8.146651399673516	7.71565978316698	7.754842395100614	8.310579764221247	8.41628804894076
29735	9.704640193784838	5.75890177387728	5.8586161510018915	3.828641396489095	3.7612001156935624
42147	8.308875960793031	8.255769111490547	7.753993740192252	7.978530610430206	7.580288617827853
32689	4.981302578509609	5.662960480135946	7.932249241044094	7.155217445950082	8.325013346956194
72821	7.387100769384599	7.336616460093351	7.422969971261271	5.751034752774349	6.894631818566657
42178	8.480862586585626	7.7699941656455	7.295170503647285	7.249389189457631	7.311207511671011
47450	8.176529614972148	7.507786128607533	8.487808205090758	8.6004610880131	6.282625724469827
59664	8.75044617439703	7.541941459292801	7.076168459661336	7.740270371605294	7.217152095579419
31561	8.061356206542177	9.637802374048823	7.981685413061481	7.645393462909294	7.606121992619909
9135	7.51568058839824	7.961177699708555	7.590260356126649	7.529045985932298	7.5198646705063386
54116	8.118548577202796	7.655973556724252	8.081752318600934	7.9718408922905	7.677217352450579
44342	2.0794415416798357	6.433919027256454	6.47327322180348	0.0	0.0
41292	7.223735936831892	9.961160215439707	10.200513327686231	8.920189902885204	9.682871847940453
72736	6.5565557537481975	7.925036993996176	7.952949236400285	7.385910826255932	7.0586782946895
6612	8.155158148271104	9.030057602392437	8.015407075994196	8.765536206856144	7.029965143874078
44320	11.58295513213208	6.384438167322117	6.819340202608378	6.853178221137229	9.41415876176207
44336	7.22505056541801	7.8987573080265285	7.773862942809345	7.684363320893326	7.973043021549833
7726	7.936455906858703	0.0	6.43414515414229	4.591747165655951	0.0
59743	8.10619948893097	8.341515764542342	8.009396313172108	6.6324824739521056	8.236105552598016
34809	8.109252283327296	7.6341488122968695	7.451635832608576	7.588057806210475	7.060409751424445
49648	8.686139677469816	7.927077965931338	7.307770670309308	7.275720181713166	8.583155532006048
3944	7.64501830323638	7.311069879634087	7.409090666011954	7.32328590217373	7.487409067263236
53788	8.431268712417463	9.120172089467147	8.684131150415826	8.258762589695934	7.430206116365958
11839	7.416304071567297	8.77024632699603	8.229501944034613	8.39385915384621	7.638621447384322
34830	5.553834323402336	6.651304242581382	6.847816990002057	7.828692489600194	6.594718841390846
54093	9.808139070260793	8.908814984015857	6.948502659080257	8.452965349988181	7.3334769554786945
35961	8.145110318799604	7.652180459724274	8.175501246518401	9.351004427087268	8.614797107413214
11814	8.063073072802336	8.277398016530217	8.26133761821681	8.319386920570219	8.366952165955722
7774	6.62530089762143	10.389764303380707	0.0	5.320917198465278	10.707751151716078
71245	0.0	6.587069377916066	3.9889840465642745	4.8283137373023015	4.48863636973214
34853	8.128665531150554	10.515766006281034	8.809948759100758	7.052268758287992	9.20054053647447
54071	7.817413074714677	7.314958739433054	9.154461892608643	7.475230846499247	7.664070534137534
44368	7.643571868838365	7.372916567558032	7.498424107750899	7.395028155668623	7.2285760671802475
34863	7.129531228889042	6.813973928749212	7.919415127722044	8.749736272516925	5.9540704048670445
45477	4.762173934797756	7.246231760664308	9.634888894560614	7.281041488726066	0.0
55186	7.499187440849132	7.93518808247529	7.478180696724528	7.367353526054946	6.979107747271673
22700	7.711439706989831	8.963200324447081	7.511973425241704	9.676087283632075	5.743055620551955
35949	8.28374674710613	9.280892027927127	4.1588830833596715	6.044412721426077	8.064028899145939
26754	7.591255631907318	7.791658441879125	8.60026311550684	8.196282283043601	8.034546251827544
35948	8.166901048524588	9.113368938136375	7.581763112063435	8.419072222873483	7.430803826287623
22710	7.937768859542383	8.055994636623202	7.844719116633386	8.45592798947862	8.038393937340475
36522	8.689678653256097	7.7459927215268	8.44368584985489	8.88565521431916	9.171421327602014
48510	7.813528488536127	8.166248647804721	7.606959906038752	7.982310669946117	8.119117382704463
26792	9.058739984316487	6.805009292056699	7.194402462947673	5.905150693046617	7.864341422265257
48570	6.749942398823675	7.905561827110233	0.0	8.99003743991092	3.632989440323599
28222	7.221592759563689	7.439864504538471	8.039079361192195	8.386313238969539	8.037569058724314
6630	7.8177540134817205	6.797848393759189	7.343728399617962	8.406015985595946	9.605483182827076
35907	7.611486576294596	7.805810842607044	7.7569690036857075	7.652440289514607	7.4855339918444415
70601	7.397405820106067	7.32501695818092	6.843560038958801	6.49930608365784	6.3295713602965264
41120	7.41221958245071	7.037227531882692	8.028884121996064	6.569481420414296	7.268687813173511
58227	8.604127258335248	7.448954950108547	8.853507105872167	7.6316051075939795	8.82572028302581
53808	8.219245841334722	8.13211067439427	7.593195760031527	7.890086040699056	8.166650001793922
66510	6.561436652185112	7.3880933581034585	5.95329474529915	6.795201130947509	6.317928410938228
30592	7.516139830190044	7.2381847250162	7.978646783590153	7.407963942398333	7.544928115659661
66520	7.536008313338508	7.397840995346628	7.844094714183621	7.912402463745343	7.545034960250026
66535	6.9521915117548385	6.260967129841919	7.462990055715533	7.743125139932475	7.387337883008196
70644	0.0	0.0	0.0	0.0	6.831616399778245
55138	7.788805863618803	8.966692464532647	8.369423022631453	8.689498190303969	7.764544166696216
46497	7.3183203562303865	7.663454492590086	8.655073017967645	8.676206006463739	7.871127983997328
3105	8.480244564213534	8.553660120990926	7.835847378163619	7.575393847023511	8.096514171785941
67679	7.803571157666907	4.6443908991413725	0.0	0.0	0.0
36349	0.0	0.0	0.0	7.411329676033935	6.704204112242364
58250	7.461065514354283	7.72350896911688	7.273928559770571	7.971829266314806	10.211268338096946
30557	9.36992625429338	7.502925016073119	0.0	10.448835807795067	0.0
67686	6.240275845170769	6.38463212740574	6.748592057331335	7.538182972613338	8.258940462988459
66551	8.482297382056622	7.409506106414377	5.859788006184899	5.743844099302364	7.597242942161908
58244	6.206905036486003	7.445067027983955	11.593555692327962	8.494906681836998	7.511837026370759
41104	6.518409552753856	0.0	6.208590026096629	7.857287344636094	0.0
33843	7.613525978471306	7.2642710247227535	7.60624814988294	7.779373104995951	7.8959449810193245
30589	6.621378499914474	7.090599601193907	7.550930445688891	8.791777366733568	7.629328746751906
42015	3.951243718581427	0.0	7.778938530957488	9.8528256377339	0.0
36351	8.943825479968401	7.525602727296089	7.824333763192132	7.365552574313012	7.106333077662777
28170	8.395032828396637	7.832124985513772	8.224123423090504	7.6198449969143125	7.755988669718192
32763	8.359358026228593	8.676114018573003	7.911127087774011	8.747104116679825	7.856716890423229
53884	7.7277168569610435	8.68263649450489	7.343037021565987	5.921383723049793	8.717126414011537
67641	6.296188085414615	0.0	4.51085950651685	8.844538186924394	9.089076284483143
53876	8.449916617053606	7.492822662342999	6.947998475894383	7.560790659453637	6.846760288533784
9038	7.250195473172914	7.60457216386265	6.454335460438783	7.007952995580611	8.147276592884413
10164	7.232817281408343	7.603699419269164	7.483573287589332	7.8869849329743555	8.394350274604424
18670	7.912162559625996	7.696179597663618	7.823265203936985	6.959992809276914	6.92439457570797
59774	10.82010822997226	11.568227712754883	0.0	8.364391601158275	11.08559044420322
39154	7.936173931913246	7.550511810968649	7.779933258724623	7.750347701092538	8.544493070686272
9009	8.097238848991331	8.291692048951553	7.608438700260632	7.340536200092937	8.176111831405914
54026	7.984885593141827	8.116290032449253	10.4733506569231	6.598550480417538	6.949598180859181
18698	8.90337496291171	8.7576598129786	9.076541977004746	8.681561890361703	8.03778455740251
71174	2.77453804244761	3.258096538021482	7.253751500321206	4.1588830833596715	6.661830449597449
42084	7.0890500879350045	7.489347406710411	7.5343611162609125	7.784759823785106	8.684170330702022
52704	8.90695421247463	8.158024633537892	9.504735432710937	9.389372361473875	7.764456085180792
37948	6.993706485620176	7.332279178722024	7.280321284835199	7.5146776665370885	8.034397924734066
37943	7.4592180975882405	7.608687709349052	7.749548878618263	8.030776777782707	8.011677043601953
25331	7.237966998044581	7.122072911736248	7.591270768138105	7.470544903775178	7.844763443594263
34926	9.563737682644119	6.680854678790215	7.5179212135464	8.790877754224164	7.796462993119322
47643	10.422965635581258	9.112130059084878	7.987326039713056	6.462414697957748	7.855062259339846
47648	8.476636975890953	7.014343530284383	6.969214795409945	7.805386694894087	7.502320803382288
31613	10.289199766074775	8.723220603825983	7.941713663864381	9.369222903344397	7.832437356396587
37916	7.111947547181721	8.429559412052669	7.906121753548107	7.730529498151989	7.718823584209183
37927	8.269858656779876	8.169644205741106	8.164192949969463	8.043802420036544	8.576487740053532
30509	8.594173568298855	7.39332372533457	8.712134779566295	10.380195220947375	6.154008476293262
47608	7.264383971433763	7.3825681006981645	7.368097708731322	7.424410680061825	8.144978191923478
55064	7.4995538579468874	7.727651786784621	8.20971557263698	7.357684602646168	9.577364232926653
30510	6.666274448952863	9.449822007336147	7.879567410232323	9.527135941403577	8.62246173043254
26875	8.308173387090113	5.41610040220442	8.86621492410119	6.480092846666154	6.717113490572464
6582	7.828348552657966	0.0	8.561018670956267	0.0	0.0
55061	8.310410235891371	6.750959779682037	9.167938897961346	7.077077398624682	8.436194421062284
6568	8.661337146253143	7.978812004495195	6.7994151727188505	8.563933843827565	7.851721946820889
55079	7.440808436204728	7.4696541729321275	4.61512051684126	5.504888208946122	9.191802943977725
17528	7.768225542231168	8.160703492096948	8.615856119152099	7.828132586782212	8.73424533684682
58301	7.3267815428955725	7.524157138624048	7.596072872904761	6.912124468577301	6.811243227901855
46540	7.828643463802568	7.169745000424359	8.16601609020142	8.054058253544245	7.905668314267105
46516	10.113841701423159	8.078310412523935	8.46402824440465	7.7349651652969005	7.176329794400489
36405	7.81480342948936	0.0	7.85748078694253	0.0	0.0
45310	7.3338980154678595	7.903596289614302	6.754604099487962	7.366114073870619	9.710429504525004
46565	4.579852378003801	10.924538532987347	7.126975354045967	5.796057750765372	6.555289152606575
11781	9.155250405658222	0.0	0.0	0.0	6.038666148592276
6501	8.041745046310014	8.302861342423938	8.0574850002642	7.690027604533407	7.810686654290605
6529	6.904103852178175	8.265376434707676	7.874604407853207	7.3892221362862065	7.753104854421224
28106	7.664489230554628	7.990903336528821	7.830850671316381	7.687715887766691	8.000875171909621
20437	9.203081841690251	7.3714831242242544	7.221188313365969	6.369487901191549	5.19295685089021
1815	7.496078003749306	7.822414068623836	7.971727048028389	8.371289619731979	7.371470539286894
46617	7.285208287009962	7.305231909828731	7.407924322559599	9.69347614592051	0.0
52009	5.9441108507245115	6.875231670605515	7.493317248862145	7.10793281602975	11.050791489244087
61825	7.773222482913125	8.451351232470113	8.308816730258881	7.85601868708176	7.974390583888201
53578	7.106835487427158	9.560792027858309	7.934397263746638	8.652802649945652	7.733539936377282
8948	7.149858413905692	7.869046430687551	8.829873625672803	7.9190824321249735	8.545918517453028
60513	7.345611478326608	8.033047998367064	7.951563863017281	7.4210349823252475	7.926871020900431
37480	7.65054349155931	7.867481419233241	7.4546022641570575	7.453883433097672	8.123117060688712
25825	7.636778097312887	7.536232246863078	7.747061464174119	8.031389306839898	7.827166387748138
10876	7.46246544790827	8.856325839607605	8.229156746148124	8.512461553609477	9.056467257435834
69501	3.044522437723423	0.0	6.258624983838966	7.925518979786926	8.955190024526887
60499	9.571605777098156	5.160969175396813	6.97313139987247	7.1871920733642485	9.57758426726415
52115	9.275946477281423	7.364618898837189	8.587457971222818	8.798521510268028	8.204821366066492
58939	7.5721419195557385	7.458725947681254	8.299224086306657	6.092956522011482	6.594591769046668
49247	7.757235860799392	7.421955371734242	7.560860049126761	7.2726155796243654	7.365487387141298
11909	8.352752893475982	7.954969558643636	8.09141439188391	7.958399109690319	7.791389504697979
61871	7.257262839735643	7.82220438414481	8.316739733968532	7.748275760953839	7.7666268790279585
56787	8.522069951383978	6.950250050985501	7.304483456678538	7.967476378315559	7.862631615450465
330	7.788489450839399	7.304889642563636	8.038416210380651	8.208125356666024	8.746517481922623
40956	8.224967478914584	3.7376696182833684	6.90404841705081	0.0	8.084254106307318
40947	8.257820350272011	7.670739824596979	8.121448027088793	7.474198686159634	7.820873393130847
