60236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39972	0.0	0.8958797346140275	0.0	0.23104906018664842	0.183258146374831	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.08513760396099845	0.0	0.13862943611198905
19698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13113446863372502	0.12972734327035423
54930	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56038	0.0	0.5198603854199589	0.3465735902799726	0.2079441541679836	0.057762265046662105	0.18904014015271234	0.6116004534352458	0.1493132891023379	0.1155245300933242	0.18827314332647935	0.11564007035920709	0.15995704166767968	0.12798281923057533	0.12798281923057533	0.12798281923057533	0.08741253083015112	0.11003178863908207	0.09096351626276254	0.0552278491595344	0.14398478283858396
28991	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53030	0.0	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.358351893845611	0.0	0.26823965207235	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.0
20321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54988	0.0	1.123890788411251	0.3785942912020033	0.350256533391876	0.7145146172534058	0.21462661490739107	0.21350634072332755	0.25750681111731066	0.5051059327924592	0.3123968375366013	0.07281158579119121	0.3196306658534871	0.07184079488329867	0.11950840141481177	0.06583743687776047	0.25385630888014765	0.1378943093247828	0.21769273956103985	0.17913050969674488	0.07148773877680592
23294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19601	0.0	0.7498163284818684	0.9358901191417789	0.22385951647454333	0.49652119431786773	0.20434873568657552	0.249694004118854	0.14930924837757856	0.42907115818338437	0.08459249977267377	0.08701457719293398	0.0	0.0981702922176691	0.1425224643604159	0.14257979357195827	0.0911581284878356	0.16646266941256935	0.15251991650916968	0.08852703464582139	0.0
56101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
51523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5405	0.0	0.4505955860937464	0.79141072028477	0.5565080040016941	0.31668417623992706	0.4651004299178057	0.5408663220073386	0.23821517070310058	0.3227021936200212	0.3448338807945872	0.3232047493391781	0.28558664697151837	0.2839512012054733	0.1502900719713973	0.10251953423901931	0.2721199011552452	0.2690936286628223	0.24393848878304955	0.1895353346962291	0.1336491317673778
57663	0.0	0.8772226141104664	0.2985109922787321	0.3305878613140541	0.31361390005171746	0.4158883083359671	0.1193028380760168	0.06868749752403049	0.08356714529457902	0.0	0.07865143086548614	0.09201371809895127	0.06223202954037961	0.09100799540503984	0.08356714529457902	0.11841335187879815	0.06977530584830441	0.06874798610055649	0.09620845228532783	0.0
64261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40471	0.0	1.474278491031546	0.8688227583982405	0.3614967952583576	0.43265467477111935	0.08094895268732046	0.05098227017938219	0.0	0.21462420028032164	0.08853791700175676	0.1890234499258759	0.11077378078984343	0.11179793234837827	0.17170989963977068	0.11019876639425505	0.10731210014016082	0.11077378078984343	0.0	0.071731018610049	0.10971604456974694
65377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24873	0.0	1.4043215602766872	0.6795191761486579	0.8433786052453864	0.8297304739300582	0.5313192959441604	0.663716515495165	0.23001420656576133	0.19532471713425015	0.45618753413088065	0.15639390938469772	0.433227477176902	0.37768163595929966	0.32556946895384714	0.262852466199944	0.3383202913109239	0.2517877573061998	0.19697395562206324	0.14124041020123332	0.2587959350741108
62344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50494	0.0	0.6849832338034642	0.8642588421274151	0.6231903855651156	0.4551199999476816	0.3710467083546898	0.39659856493585915	0.4204901511110868	0.29811989954379653	0.22448638866576492	0.25951279183835013	0.5073523084475541	0.18339281681730926	0.3785908183401946	0.42722039272148704	0.1687771850641723	0.30790502254669344	0.38756700447514814	0.08308491858007862	0.1343967207883749
52826	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.12602676010180824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8242	0.0	0.17882643471490003	0.0	0.0	0.0	0.0	0.0	0.0	0.18904014015271234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66684	0.0	0.46209812037329684	0.34657359027997264	0.04505167867868493	1.1512925464970227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0810930216216329	0.0	0.05792358687259492	0.17377076061778476	0.0
21075	0.0	0.6390380468686819	0.48646654348157664	0.6860955357814317	0.7421842006099943	0.7450304142026616	0.4980631194858367	0.6507734260343966	0.15568160224309202	0.44580565257983185	0.428760707641057	0.3652988864141102	0.10826275430909757	0.2836001701522892	0.4015927892609302	0.31556286474320305	0.18020077843665058	0.22061833732785152	0.1480722092905533	0.2651030682769956
41467	0.0	0.0	0.0	0.3891820298110627	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.313190742123842	0.0	0.0
19862	0.0	0.6318236658292864	0.14569641825137208	0.623752317620745	0.5329547479185526	0.34805200969235117	0.36724899818075296	0.15088313716830473	0.1374494511805397	0.19670046788042927	0.3439662045403774	0.19754261437301712	0.19256456000165809	0.30876992194621067	0.1956767821243225	0.0797796809312855	0.39618653402327775	0.22755297379618242	0.32565424788302133	0.28454237585765485
3226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41459	0.0	1.0791808928182063	0.7146386993131721	0.73780813406221	0.8891886302492968	0.681920268231986	0.7052721049232323	0.6368556187732728	0.7311548692193882	0.570555640083811	0.4182762425281663	0.29720140513832877	0.5806911276841211	0.5231156801292879	0.45784585061261157	0.4920663958529487	0.4572647745288745	0.4370058138995355	0.39307293565696355	0.3132052944145118
36275	0.0	0.0	0.23104906018664842	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19821	0.0	0.7791041566583103	0.26974572965392757	0.33081234086385536	0.45924009121681597	0.19179580478073213	0.16620966886140265	0.2574845601242036	0.48519866605552836	0.09839360816663739	0.10596234725637875	0.11681726572650955	0.18581185442566478	0.22296439211251212	0.1739708033695142	0.13704823361449545	0.06576404327605608	0.1309267106883258	0.0530648964401405	0.06626011539516884
59065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48797	0.0	0.3662040962227032	0.0	0.0	0.0	0.3662040962227032	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17645	0.0	0.43984288826920975	0.18850409497251847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1464816384890813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28416	0.0	2.485354139410632	2.6403240207712657	1.760094048996311	2.1007247098304673	1.97418792374427	1.7917250200471768	1.7445868314308872	1.6643490020271394	0.9925776317026981	1.3747275053311387	1.5770393985076603	1.1608312681509625	1.0306777005359655	1.163035722609957	1.8667013177769012	0.8333716873947047	1.0173290384033606	0.7053048570032591	0.8306942635946101
25045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.34657359027997264	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
17615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71061	0.0	0.828302216596	0.21972245773362198	0.34657359027997264	0.0	0.0	0.0	0.183258146374831	0.15271512197902581	0.0	0.0	0.366516292749662	0.0	0.0	0.0	0.15271512197902581	0.19804205158855578	0.13862943611198905	0.0	0.0
26111	0.0	0.39622929282520924	0.08549831191538455	0.37999249740170915	0.26366694928034634	0.0967160786107932	0.06584629327187719	0.09425204748625923	0.08796857765384196	0.08513088160049222	0.0	0.07072379647720142	0.10523869351284398	0.09467281837847649	0.11770569742029428	0.0	0.06819794660301566	0.1177084595001546	0.08147511755833083	0.0870940911830433
26118	0.0	1.0148408125744743	1.0842523020557078	0.4566783656585135	0.33941103551434737	0.5611753310164685	0.25985659682605217	0.16094379124341004	0.3065596023684	0.14631253749400913	0.14631253749400913	0.31215977776370524	0.1532798011842	0.1532798011842	0.1532798011842	0.2408326075703653	0.07315626874700457	0.14696095357271735	0.1532798011842	0.06187061829191718
44551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2210	0.0	0.0	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277987164150759	0.277987164150759
40273	0.0	1.1260852222243039	0.7425741213916385	0.5373899293463908	1.0256659432685147	0.5599845366139431	0.16665960847389508	0.1702257626983912	0.12588624491154535	0.07615363068085923	0.10857804061754887	0.15740074133645646	0.11263506123664582	0.11536416815614568	0.1155245300933242	0.16357994328702447	0.15740074133645646	0.10387630786977	0.09738403862790937	0.0
27281	0.0	0.2162122387839237	0.24323876863191418	0.15403270679109896	0.24323876863191418	0.0	0.0	0.0	0.3891820298110627	0.0	0.0	0.0	0.0	0.0	0.17882643471490003	0.0	0.12206803207423442	0.24323876863191418	0.13732653608351372	0.0
40293	0.0	0.0	0.0	0.0	0.20645512556401177	0.0	0.20645512556401177	0.12232009068704916	0.1700218681115391	0.16494108310095368	0.0	0.0	0.13375413521851692	0.0	0.1770758340035135	0.0	0.0	0.08260973999889497	0.0	0.18483924814931874
64469	0.0	0.6277784506674913	0.3662040962227032	0.3662040962227032	0.21972245773362198	0.7324081924454064	0.0	0.0	0.0675775180180274	0.0	0.0810930216216329	0.0	0.0	0.0	0.11584717374518984	0.0	0.0	0.0	0.0	0.050683138513520555
63726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47376	0.0	0.22396993365350687	0.0	0.15694461266687282	0.0	0.12770640594149768	0.25596563846115067	0.0	0.0	1.0750556815368328	0.0	0.0	0.0	0.0	0.0	0.07297508910942724	0.07297508910942724	0.0	0.0	0.0
70881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59128	0.0	0.4778912119592136	0.0694794145014574	0.1888971581758373	0.20149030205422647	0.2397097878305382	0.20316927291123932	0.1888971581758373	0.07533467470377538	0.060695477285426076	0.07830971496929146	0.08565125074766253	0.12597027339489464	0.0	0.11364954710359755	0.06499687163039564	0.06105766728915954	0.11611364930987841	0.07076893684294051	0.08913828831421762
11031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52979	0.0	0.12059593138189038	0.14576665456743826	0.0	0.0	0.08637936997413488	0.11198193628318391	0.27042238001151375	0.0	0.125419768637166	0.0	0.0977428640598244	0.0	0.0	0.0	0.0	0.18444083623112645	0.0	0.09865189836390527	0.0
32129	0.0	0.20300440997040453	0.0	0.0	0.0	0.16566044331920002	0.08308220070040577	0.0	0.0	0.0	0.0	0.1115984289047781	0.0	0.0	0.0	0.0	0.0	0.0	0.10729586082894002	0.0
28377	0.0	0.0	0.24226649215392304	0.12566833729983326	0.0	0.1402113799603067	0.2850449287208318	0.0410635482104718	0.0	0.17320229289214356	0.09591581091193482	0.1280190860507148	0.0	0.18444083623112645	0.128782424729828	0.0	0.09218537113913439	0.0	0.0	0.0
36162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28389	0.0	0.32384172924564875	0.3510432812150937	0.39921127353360353	0.4412797343331701	0.1407766078688953	0.16972248314987634	0.16742497492908717	0.21227574148314587	0.2898023061378149	0.27476106875123746	0.052323368259654245	0.12905532797154254	0.1391790906505816	0.10111931843438797	0.2047975768392417	0.0858922287728161	0.050484673369208144	0.08201654213249214	0.18998416864401124
17797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21209	0.0	1.126226588261256	0.9505728801047051	1.4712406576982633	1.0298401124484806	0.7108068387065376	0.44952833680059234	0.7536334954952312	0.4942662534667992	0.17664861162555479	0.21838023722960742	0.9001145206377983	1.080601577976942	0.5426689375205483	0.4335732638249549	0.6666435657547634	0.3182590524900088	0.22695661854257382	0.5833447149146882	0.5674234720461627
26208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30711	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0
30754	0.0	0.0	0.8239592165010823	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.4158883083359672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32078	0.0	0.9985774245179969	0.1361696487979087	0.14978661367769955	0.0	0.0	0.0	0.0	0.0	0.13063195873130432	0.13763675037600784	0.0	0.03861572458172994	0.0	0.11564339880716945	0.0	0.15767011966073635	0.0	0.0	0.07416672592957445
9605	0.0	0.7628821642584759	0.4814527773491733	0.7447817914768017	0.3209691412247355	0.2522793089278841	0.16581275267662487	0.12169767499963965	0.1547585691648499	0.07188470821763525	0.04931563297899988	0.13962528063038462	0.050436442819431694	0.3527263431911657	0.0911581284878356	0.08968263580964161	0.095166562244258	0.09056500748591848	0.0	0.07722835987588288
17702	0.0	0.6939233623514949	0.6921357667971012	0.743343750196738	0.5652099864089856	0.5672111387332451	0.7133416678095634	0.4503547998589882	0.6057058368701485	0.47600918237297196	0.2766025434911486	0.4080930544987745	0.31638295787772597	0.47508446806716553	0.2904480468188185	0.31955267021312045	0.35497550994319543	0.2966586505494212	0.24980466064515944	0.4122723998251708
27214	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10022	0.0	0.22991970177630003	0.22991970177630003	0.0	0.0	0.0	0.32431835817588556	0.0	0.0	0.48283137373023005	0.3611918412977808	0.0	0.13732653608351372	0.24079456086518725	0.1337747560362151	0.0	0.0	0.0	0.0	0.0
5274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44450	0.0	0.29706307738283366	0.0	0.25993019270997947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27258	0.0	0.6035174958733027	0.6090419199259096	0.4501725324880306	0.46795054422539784	0.2772588722239781	0.5369821401726866	0.5385923762942051	0.4951051289713895	0.34128857956639447	0.4205702474176479	0.4951051289713895	0.3664213367802195	0.12972734327035423	0.06370076300182909	0.36107336014696134	0.29706307738283366	0.315941210566522	0.29596034494542883	0.20831155393093925
3483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5131	0.0	0.8050034503002543	0.25754794767735967	0.30705501929079104	0.08750335458431951	0.21389708898389212	0.08409310297596136	0.26481208840415194	0.17910476741397915	0.13102549109723566	0.09167018099309662	0.06919369176644144	0.08051467306209066	0.06765605417163162	0.08953831631883857	0.08305932485074152	0.14498344809894406	0.28032522137125265	0.1711176711871137	0.047277211336612196
8453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.0
32239	0.0	0.4166231078618785	0.10398900982786619	0.5802964716647592	0.41291025112802354	0.3104773328959128	0.4817286263160275	0.18850409497251847	0.16030933484134605	0.0	0.0	0.0	0.16494108310095368	0.08158502877480771	0.0	0.0	0.0	0.16494108310095368	0.15929707065307117	0.0906144141733617
11367	0.0	0.26823965207235	0.0	0.0	0.0	0.26823965207235	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.0	0.20117973905426254	0.0	0.22991970177630003	0.0	0.26823965207235	0.0
36064	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14631253749400913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.3218875824868201
32283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44711	0.0	0.0	0.0	0.0	0.24323876863191418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44752	0.0	0.0	0.0	0.3289407275705779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23025850929940456	0.0
11410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4057	0.0	1.4091935472924644	0.8300600814766979	0.5866438422714592	0.5180161112253994	0.8789034105120759	0.3229393326736854	0.4369885117967931	0.55578414374366	0.3683282885202033	0.6640369926578747	0.47633024840199345	0.47935363634746475	0.3738257256622958	0.40397296160280355	0.5110681026623121	0.3675726157981072	0.48596837240492297	0.7261408264282723	0.3930850834727293
64714	0.0	1.3862943611198906	0.0	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
27125	0.0	0.2272990942071951	0.31704701439493244	0.1927918285514358	0.0	0.09338104141731758	0.0	0.09338104141731758	0.0967160786107932	0.10696594597706115	0.10729586082894002	0.08913828831421762	0.11364954710359755	0.09550530890809031	0.0967160786107932	0.0	0.0967160786107932	0.10010344944016861	0.09100197688328479	0.10285187113178958
29364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28603	0.0	0.8081933693975849	0.41213899378110874	0.2093511538164186	0.2616889422705233	0.0	0.048225827993376574	0.19428681879294274	0.09594776288296498	0.083299157443105	0.3885736375858855	0.08941321735745002	0.10181008131935054	0.08470725854916317	0.13293308654253974	0.09467281837847649	0.26080153369520975	0.07315626874700457	0.2445014378392591	0.2541217756474895
27066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.0	0.277987164150759	0.0	0.0	0.22991970177630003	0.0	0.0	0.0	0.0	0.32431835817588556	0.15694461266687282	0.0	0.0	0.22396993365350687	0.0	0.31388922533374564	0.0	0.0	0.0
50707	0.0	0.0	0.48647753726382836	0.0	0.0	0.0	0.0	0.0	0.358351893845611	0.0	0.0	0.0	0.14121631006453395	0.0	0.25596563846115067	0.32431835817588556	0.0	0.0	0.0	0.0
59340	0.0	0.0	0.18904014015271234	0.0	0.12996509635498973	0.18904014015271234	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59339	0.0	0.08219487784336597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12329231676504895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59322	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5972531564093516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27072	0.0	0.24551174639259388	0.2718432425200851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1812288283467234	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47127	0.0	0.0	0.0	0.1493132891023379	0.20707555414900003	0.0	0.16566044331920002	0.0	0.17749333212771432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12380291634108465	0.0	0.20300440997040453
32312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
