11401	1.3321790402101223	2.458311329683084	1.7917594692280547	2.0794415416798357	1.3296613488547582
26302	4.029256552976634	4.485560077576883	4.3317957730490315	4.843360379754796	4.575312781208731
72371	3.8419403750294805	3.1040740215301854	3.4610482519826165	3.9169869480879305	3.429486231665012
44752	6.070665240294183	6.20581359570706	6.272375797518609	6.484271409066329	6.236898887032012
11410	5.844754339729868	5.693017728999395	5.237488292370199	5.750272018600805	5.58680117057611
4057	7.531581777395044	7.454611058885965	7.460753457383276	7.5171824369119165	7.42837233929811
64714	4.1618770201774975	4.222239998329727	4.155295064973391	4.136328981965184	4.689372302794089
64727	2.9264175554979963	2.0794415416798357	2.0794415416798357	2.772588722239781	3.062529300254622
45857	3.4224142040147285	1.7917594692280547	3.9700884067229807	1.9061547465398496	2.4849066497880012
5153	2.2102535776209735	2.0794415416798357	1.3862943611198906	2.6701198898068177	2.3025850929940455
27125	7.286164912995886	7.275515206304734	7.106467803012696	7.104930436578431	7.235098573514487
29364	5.2352097282749686	5.106099545867775	4.644501905472027	4.94206055340985	4.745759516550631
45843	4.8261067651493486	4.499513306816055	4.458282588130953	4.397225192297696	4.440060095803634
17830	3.5553480614894135	5.261249036586395	5.030117378843297	4.077120709195351	3.982163665678611
28603	6.715967021681836	6.522490691462876	6.4431067113096585	6.4896482620273535	6.51676895802129
27066	4.845692176594981	4.769789199374768	4.421052379281302	4.356729762306975	3.8314697936207125
36901	5.641724095856757	6.01604178474086	5.877285316830475	6.000115055319017	5.636708964061927
50707	5.509151778046966	5.535486186107257	5.699958601979638	5.248548992757081	5.499606685495972
59340	6.579682223893704	6.574582124188005	6.607024086161961	6.598237119249939	6.527182740396564
8326	5.35929011416298	3.0315905757832304	4.246939111391041	4.271471016911087	2.7124718520580897
59339	5.346623125862486	5.612067702047267	5.406685845277737	5.776478972858846	5.694086975044232
59322	5.984422118792656	6.019060327662431	5.875531226305796	5.803568118725484	5.734378930453752
27072	6.453372472883783	6.106739740262136	6.323059627619269	6.377671786733613	6.567655259583901
47127	6.525153720139063	6.55795332547847	6.657197792461878	6.577477286033958	6.595872497715089
32312	5.572039677213081	4.9188057378991275	4.796117632145148	5.28861688117369	5.838643097374023
32311	5.514423926461272	5.650835467705178	5.779624041451294	5.510966514017356	5.664501568631968
40058	3.5734504974788237	3.4544986414325436	3.571826173435834	3.3445488586064442	3.962212777150134
33424	5.306387476560159	5.712824923503871	5.393671460256626	4.676291879996147	5.586621291595398
33405	4.81797782491086	3.0752205480543715	3.8227489912246364	3.7113081560799093	2.5649493574615376
6190	6.025571665721952	6.272924488642211	6.01448317561254	6.038772110168638	6.257951152371841
3536	5.183480901542369	4.856363714280802	4.976053775350961	5.064569673375786	4.437259021009814
5001	6.799450337400601	6.858686311486815	6.7576284704486165	6.858530455663251	6.741817662469132
40070	4.043780619233973	4.518410671296606	4.648002789752003	4.475061137055905	4.881695003382103
63564	2.0253262207700673	2.339371734389815	2.0794415416798357	3.955759686580869	2.0794415416798357
9432	4.600299282059277	3.891822421413258	3.8635285764551224	4.748208526762699	4.83734100574486
32333	6.04705424829527	6.270950772283836	6.254730426500206	6.163595727622951	6.438976885808349
11255	2.1972245773362196	2.0794415416798357	4.2203164581175034	2.1972245773362196	2.3693821196946767
6175	5.248758216549356	5.585259145955271	5.678859784419228	5.323506206056376	5.689801583941153
11258	5.839987493343274	5.715800422232496	5.5673723482856525	5.7080152834484705	5.543262614842856
47150	5.397511771013073	5.15994005932284	4.958872603013208	5.0570401791926685	5.285789978434959
47172	3.4805823520455155	3.8810284547865956	4.512558937622946	3.840462933025065	4.006145749286314
47144	5.770725685479766	5.472073912584172	5.713516794165741	5.741747532665034	5.624450987347695
28525	2.995732273553991	1.7917594692280547	0.0	2.639340587232432	2.5232109529528914
2058	7.764140647866822	7.664936306996775	7.5469888051226235	7.604463722459582	7.453977675816085
28519	2.3693821196946767	2.3025850929940455	2.4583113296830845	2.9761388013384344	3.062529300254622
17989	6.402925605258878	6.535087089992135	6.500915145881632	6.41544115265751	6.420845599272336
17980	7.458789372640815	7.481929949488405	7.3524779703175716	7.313766565177237	7.449702046861668
36823	5.253023053107209	5.4421896640293115	5.0587468282609755	5.401083567522051	5.510643685497075
11330	6.097583649750953	6.119047172465543	5.61441588763792	6.201369362724782	5.981311680607965
65756	1.8891591637540217	1.0986122886681096	0.6931471805599453	1.3862943611198906	2.8133554045006157
61277	5.191152423474417	4.73558483487156	4.882641960645096	5.358865973275	5.552523836878452
61270	7.809558085171575	7.7096016494573085	7.68807081506116	7.559268503058088	7.745437915653043
61278	6.302971954746709	6.41582759593861	6.50267787430607	6.354401406095175	6.365323446681079
72269	3.1280449211855883	2.0431918705451206	3.223886068491311	2.3693821196946767	2.6390573296152584
66936	4.054040929310465	4.675396064134842	5.974591875650736	3.7758559484120977	4.048134750184772
44628	5.168181542975252	5.38061937218188	5.747422842423687	5.39933470058909	5.046297697557896
44631	1.7917594692280547	1.7917594692280547	3.178053830347946	2.5126585295298014	1.7917594692280547
21038	4.8139393831650645	4.905341448605513	4.918068467658195	5.302730414324364	5.019875745092671
61225	1.3862943611198906	3.308777757587495	3.282693997278065	2.997068727089017	3.0445224377234217
41516	3.8635285764551224	3.162484011304749	3.9600548709294547	4.471724222294889	4.341470396319278
11315	0.0	4.312657371183285	1.7917594692280547	3.2238860684913115	1.0986122886681096
38076	6.762850170285727	6.5485683082427215	6.426323566121662	6.653004668229793	6.680702625976424
28551	7.007110655068476	6.891299902533567	6.939529271611755	7.083542769769137	7.090286924800879
64612	4.1405705675772735	3.332204510175204	3.4067257213656497	2.3025850929940455	1.945910149055313
17926	3.5359830823134213	2.599301927099795	1.7917594692280547	1.3862943611198906	2.3025850929940455
26469	6.47178970390611	6.803922111351843	6.699211806960975	6.786933898106573	6.909227107992613
30916	7.060015629680412	6.449762354800535	6.4514187209989355	6.909385003326088	6.684766971847894
30936	5.797501461405325	5.40466886792828	5.754398998750459	6.674088666314283	6.743159815829061
26477	6.147401385457654	6.2985243959742006	5.656482699321457	6.0831528677791225	5.924537675186053
29207	4.956891538508809	5.1091768908964195	4.644695803967388	3.8548708589721956	4.27560909727403
17954	5.255064921801488	5.8860562674673	5.844822494484283	5.77769422724113	5.460306098522656
17962	7.693026942907252	7.677117577687147	7.772032502445208	7.572909411402072	7.423851070899564
17964	5.671309157440858	5.100045282920497	5.1829647926201945	5.626515697901167	5.694404742872814
16986	7.829700721547749	7.977490628928839	8.013786518162998	7.9933380472673505	8.032664085147012
63412	5.253259597332936	5.067483125093049	5.290617286790295	3.897924704692203	3.860554985726809
43498	5.362674925559765	5.931207697944277	6.479409753918125	4.703811480639814	4.545734855903779
30208	5.225033064237877	4.885581797736018	4.800233730047677	4.415976111710119	4.4197194376048525
46131	5.406205982412526	5.3830854823710474	5.054944003697998	4.695371101292822	4.984853984359788
30202	5.807479835841059	5.896770542501672	6.1345992352955765	5.939481417401526	6.156565716397141
69157	3.5021749614243665	2.9444389791664403	3.278089189265436	3.0445224377234217	3.2409469796797152
46145	2.7516666169315163	0.6931471805599453	3.761457811821415	2.3978952727983707	3.0538433000647864
43479	4.617771620308769	4.1595391257607695	4.30656393921551	4.473773030568592	4.101237816322321
71514	6.910859260994428	6.4021690107667615	6.526667139978062	6.688163020336856	6.851073122742306
33988	4.006896966506959	4.422543741599714	5.382675791465815	4.4537766132784045	4.624612570635135
58344	5.719264363947826	5.628217728680731	5.950118310549593	5.626238871254621	5.467439361334306
28034	5.820203760076361	5.586086200399796	5.786853897264769	5.557255778934282	5.519062487618965
41006	4.141887500573842	4.061380451201825	4.306020632575923	2.5649493574615376	3.9369613000111348
73692	4.180720765141354	4.838943515917682	4.097187614489055	4.971617280982218	4.763629621780181
73691	4.951920408707296	3.610195505092898	5.293910220789832	3.50796099002082	3.0280290733074104
41004	3.8602380008658908	3.531749628914944	2.6283618032428993	4.058210110735112	4.282601433191474
49901	3.4186975763916663	2.3419942522324244	0.6931471805599453	2.0794415416798357	1.3862943611198906
46104	2.3025850929940455	2.7985132569432944	1.0986122886681096	2.3025850929940455	3.2826939972780647
3674	2.8943995444300383	3.5681967143258313	3.658162873816456	3.2580965380214835	3.7046626096852733
59412	6.212923510415179	6.487480431399742	6.039283313415538	5.834610505587797	5.816165193385051
3695	3.764227543295977	2.4629231623478582	2.7985132569432944	1.945910149055313	2.3025850929940455
53952	6.118445258852727	6.0705126370360185	6.016441442801773	6.2340765321834795	6.010776638843931
73679	4.605669669751162	3.7142428656956583	4.909064741785219	5.120864436577401	4.129670011096227
30289	3.486969339660019	2.5475313664679273	3.6902159076489625	3.8750346550755475	3.6544612562258028
53978	5.514084494853005	5.133875857422967	5.936888420097032	5.441145529226428	4.551527139254087
47663	5.329344112830764	5.878384511521023	5.483045001735754	5.325570125543028	5.276716978485282
32440	4.086104494318303	4.6288540776481035	3.970775562642725	3.988738129798835	3.955709565215563
47660	4.015640887364355	4.025029844166108	3.897125545611407	3.8066624897703174	3.638648592489088
49953	3.645947951527731	2.995732273553991	3.0517008018558607	1.945910149055313	0.6931471805599453
31793	6.444452030135325	4.741311679982595	5.427754905527022	5.083224385596934	5.321191278679889
44068	5.270702103063986	4.884227173565545	5.133015649072771	5.451167199442732	5.119072591165813
9378	7.259275020732545	7.496261380335944	7.463069040149418	7.505948671291708	7.524329165639911
43428	6.15791860806658	6.067993979211858	5.819288084060208	5.712271608275288	6.102793264848967
44030	3.2491274088747426	3.253646282882875	2.3978952727983707	3.1527067166833547	3.911967693168729
49939	3.8776796056580425	3.451363363890448	3.444813797491464	3.062529300254622	4.105534837896613
3646	7.442893391866078	7.464400843656017	7.544079019569469	7.457904350431115	7.544458722276007
37806	5.023140457073295	4.164153086072475	4.665500321838299	4.668148728568423	3.817946183858363
41082	6.057882172383427	5.747347370356812	5.795524357696314	5.714349051576002	6.230390960794758
3738	2.6156305770275505	2.6701198898068177	2.845638493134256	2.0431918705451206	2.615630577027551
47702	5.420654678487701	5.0087015197016465	5.6226857902322	5.2346402507667396	5.314496000080578
3747	6.017338383967456	6.031344516270681	6.155563441788799	6.3974444489496625	6.2388164301517
47710	6.045448798981664	6.348699371735316	6.3139842244051	6.385150332703822	6.454648427238805
18781	6.685247819671185	6.596981856387547	6.687403161089046	6.581194233113249	6.501843157663584
11635	6.080727179425956	6.186117926808094	5.57413768394371	5.812903117936961	5.276248239774069
31702	6.69225241194798	6.765811571647404	6.535650340175847	6.375670663271811	6.48124145421192
49897	6.343453930472935	6.316560638499048	6.61723325975427	6.507555719365495	6.445559633884532
10563	5.6695893936863895	5.631399939734373	5.713137791556604	5.134425129831385	5.478853340600768
25445	4.542085203494297	5.196096020514289	5.120248520460291	5.194322076257527	5.068053563448933
45665	4.3184646826732624	4.587016299145692	4.333314315941902	4.379717430932203	3.9653373040418525
34674	5.229057222119488	4.529803710823007	4.683812730550177	4.769844318732528	5.46478878695079
51001	7.340276180394846	7.601726014436398	7.675156906575857	7.577703891743502	7.54360772191742
11659	6.25045694079787	5.827990734851248	4.2264832522794125	4.57912062417118	4.09912538159408
48321	6.459268854848149	6.341136351612011	6.2240863617405005	6.205646685081004	6.306424142393848
11641	6.022444679310065	6.387416187610038	5.8203296908960365	5.831546888841304	5.812926795263961
70211	3.9080117293311765	3.9637541375002425	4.557661331496754	3.319492576154752	3.282693997278065
26543	6.3407296107070446	6.080152023685948	6.648795293951972	6.4183200411565	6.29739911718575
18708	5.659601214450953	5.319634727727859	5.05008354505012	5.058715540549541	5.128610709001352
36727	6.204391619174729	5.186128323220159	5.516397818422068	6.352127884979281	6.241297030220984
51079	3.1239385094381764	2.3978952727983707	1.945910149055313	4.203969728929334	3.404040433929114
26526	6.223399759980458	6.3088473574723265	6.751759392181183	6.1617711796389605	6.272363528486908
52466	5.5324258627892595	3.6979142157679075	3.1931483948102635	3.9633119287657625	4.530901689871356
45491	3.4156899626260304	2.599301927099795	2.9444389791664403	1.0986122886681096	2.815204926619946
69032	3.118626888992665	3.614764180523628	3.434539797522108	3.636445433217703	3.5435069992803037
58491	3.2716893223230317	3.9702919135521193	4.497099036722068	4.232297794281396	2.9444389791664403
45481	4.262488279135187	4.68455397332133	4.240416447881335	4.545734855903778	4.292559619882314
48507	3.2826939972780647	3.390978054967237	3.8221954315819104	2.8133554045006157	2.3025850929940455
29810	4.971444779500484	4.9792532909349365	4.5999834631908305	5.090866030375527	4.522031986174952
73517	5.306497595785286	5.0113408191145625	4.687197555946849	4.751693808324904	4.739568817121431
20812	7.150085555496228	7.244027728592938	7.214912935013702	7.31795404785364	7.315992703708491
17341	6.5256206201977305	6.517960988601039	6.537291174925137	6.408813912170922	6.561393183474428
29839	5.087238445526263	4.956577958741597	5.43794376843188	5.2573510260252805	5.061100568374178
36536	4.868698712798407	4.711721613102122	5.171321383944528	5.786411653177904	5.85776504899477
32582	5.201038067134105	5.260694121354392	5.00696488476305	5.001943575331326	5.533946789822907
63331	6.601987508590713	5.9551116685497725	6.226101086646596	5.423251528167379	6.632988736255648
30372	5.593784069092006	5.9783686250647206	6.080747602803306	5.896373702348135	5.040796159783883
55343	5.152993651269534	4.918935168779136	5.641967456506944	5.5021635205856	5.260022168739663
32562	3.897924704692203	4.059699270674651	4.158883083359677	3.2958368660043296	4.2669255112826106
37658	4.099108003340983	0.6931471805599453	2.3025850929940455	2.1972245773362196	2.0794415416798357
17374	4.719091285753095	4.910832248367744	5.417206208128053	5.140995482302059	4.895806782543492
39375	4.903529175988835	5.322346165355981	5.006674977419395	4.59547136773544	5.072126940017215
9241	7.544368711901151	7.422441828173041	7.5013887479642944	7.456247950648477	7.464524087217131
60938	2.9650156932565066	3.1634240504234032	3.1634240504234032	2.3978952727983707	2.3978952727983707
194	6.803399034143577	6.772754783965696	6.417056664278434	6.572477601604884	6.6414531991408
66369	3.7268559350298704	3.8727394476889057	4.075111653813815	4.312711916617879	4.050578836397183
31884	5.670174828975523	6.065030080843965	6.12371481029809	5.864213636219956	6.130831054964305
25637	6.310141137327197	6.1032324796910205	6.347001383012987	6.371210080814264	6.325934892465906
3770	5.557374397130609	5.195270299698456	5.799075301067108	5.275387059654597	4.484433857473692
72428	4.323972557870783	3.971682139678493	4.622131243069131	4.029256552976635	4.4997006824167505
31859	3.921745217466306	3.6716556010871804	4.520290549915829	4.978333688803208	3.722069968177582
18837	2.1383972463477248	3.2238860684913115	2.5400363038209806	3.61768355892737	2.9264175554979963
72430	3.423580836817214	3.834543226499812	3.933511723310432	3.2864629612967997	3.4843738254246523
10487	4.592414008575008	4.767777161042531	4.451728886044345	4.983596695809552	4.658025348355948
49996	4.695773845384778	4.573001243975021	4.2681860846526325	4.518719524719197	4.646259932361486
64897	4.689635443892264	4.052687765791626	5.600089515264134	5.146576408738415	4.752921882441563
25556	4.442804039290622	3.8717928225167633	4.934782974259041	4.508864230975931	4.226072656765157
7899	5.357437107824943	5.102794706723135	4.743556943001619	3.9384733670257885	4.990274300086146
34728	4.093900535182181	4.326076813062369	3.7569927689672595	4.288377045705232	4.141887500573842
34726	5.325707759872374	5.366044524264811	5.432643278879015	5.866274244146011	5.687632888230732
39351	6.703798491712226	6.8305716684523015	6.947835705290143	6.9170796013817215	7.034451381587986
25570	3.8487684591165645	3.649758947128247	4.195507772578537	5.001734334313329	4.595801478331292
31806	6.219832922022671	6.271328348712793	6.437887730895201	6.447017392332483	6.3978688927642136
31827	4.740989453117943	3.812836895699929	4.182797582183918	4.608048724129204	4.716597075648183
26654	1.3862943611198906	1.3862943611198906	1.3862943611198906	0.6931471805599453	3.2047775241322567
23951	4.093235014821472	4.256685549990931	4.060057457957324	3.9845373800372843	3.86943313649737
46304	3.173768833930095	3.3790925052297323	4.019736610163314	3.0445224377234217	3.421572883571579
22873	5.15748647996228	5.0840834373204435	4.387567359700622	4.6923720091747665	4.537202244234128
36621	5.633248018320569	5.47835479832963	5.821370074541486	5.316034925821661	5.410028425552382
58539	7.270829578950631	7.36256783584278	7.406521264091868	7.321458136210573	7.42059086518327
48433	5.240442889647569	4.759282428780338	5.235701897928162	5.077894595834459	5.1883062477644835
23989	4.4456686405010695	4.839116456953859	4.623813608748592	4.992415356750782	4.764982695855437
71316	4.356222682730944	4.447711886225915	4.064063933543361	4.797250787683483	3.55692361835119
70389	3.6138342074535847	4.369220923321978	3.7167987140042955	4.14552824089034	4.661958413967914
58546	4.701554461917238	4.594724608935771	4.986192591852819	4.633322409739929	4.92379422077992
22862	5.554204149022178	5.472546006580703	5.63186713913174	5.693608913164517	5.417862483587252
48452	6.99244990857894	7.08361578493112	7.101599179570986	7.06442298156594	6.907230167667435
6312	3.1354942159291497	4.038044030889488	3.0752205480543715	3.0445224377234217	3.429486231665012
6324	6.169848895404214	5.938079814812128	6.059518519875522	6.116035128545076	6.127193254680542
18807	5.345929995699551	5.495544878102093	4.6623715819856555	4.760907346631028	5.379944832099948
70333	3.131914222090036	2.8714761180548676	3.308777757587495	2.997068727089017	3.8470189307656786
11567	4.192979408441683	4.441392386497486	4.662941337869515	4.501563806591285	4.537743507780015
6303	6.745793641613262	6.832717492228324	6.914233993096796	6.924986211043928	6.95437379394308
47812	6.417134886603936	6.653757984720711	6.225534301342635	6.324001175037225	6.245359412351065
36607	6.515286351705293	6.448914677941138	6.284940719213397	5.979809040480189	6.672527143970935
26808	2.887577825056549	4.055116036796623	1.7917594692280547	2.1972245773362196	3.8847492929357994
70544	3.994111947716138	3.420115533729731	4.564940003076707	3.7845576133379004	4.383663985572822
52662	4.535487467090992	3.485831599832222	5.066987763305888	5.346506467946221	4.568593318778024
43270	6.489158990696566	6.474901435895392	6.49358070702878	6.50141065357577	6.3797580764207655
48625	3.0752205480543715	2.890371757896165	1.7917594692280547	2.890371757896165	3.2625679455501655
66426	3.61768355892737	2.5649493574615376	2.3978952727983707	4.443596170677079	1.945910149055313
33714	7.444239062155868	7.39043886652418	7.610177268170448	7.500702996176764	7.4045171559164515
26813	4.0383716651189605	4.18970592263503	4.461879359034866	4.64348899271162	5.002555875888755
43224	6.5008937967987235	6.361452399464613	6.3199811972757125	6.535667338777721	6.369230188783286
59693	2.3025850929940455	3.178053830347946	3.0445224377234217	2.4583113296830845	2.1972245773362196
49700	5.009155898194678	4.576645646452166	5.293800275905892	5.583773567940035	4.0280282700137535
41216	5.297482700522077	5.458098451064433	6.029257663520405	5.891680327832384	5.862960118047124
56997	4.875112841342032	4.834321601383905	4.83600472277083	5.385799099418168	4.602572573877158
3025	4.214404204622065	4.894083384418959	4.654935096417739	4.0839228017616005	4.59227881482941
42164	4.185284997885756	4.3088754286773785	4.401071287909766	4.812146925119872	5.026393732604179
3886	7.079556539243385	6.902975372131466	6.886712704923179	7.085372534259919	7.050478526786764
31522	2.1639556568820564	3.7911563523007006	2.3978952727983707	2.833213344056216	2.871476118054867
58170	5.8424145113102055	6.260977543283985	6.013788832973525	5.993870792305668	6.04709108735334
39079	6.398563323195756	6.117757549558534	6.046035688830543	6.109659272091161	6.216350170998089
9102	4.6537245633578905	5.135980093331696	4.563650806033249	4.639367200144271	5.04548357040582
39010	5.476651042714344	5.351997002087395	5.577104957654469	5.781470102388518	5.59787518649317
29735	4.079733827253651	3.8426826664908917	1.0986122886681096	3.8427682571794124	4.254991252689464
42147	5.843451223658394	6.091128472846595	6.2085673105820325	6.12004508971282	6.469239592671916
32689	5.945399395731826	4.867024002864468	5.606955893287895	5.225089235637551	5.3132908829281895
72821	5.0326778373381655	5.949825631074332	5.951886754190707	5.794110425221166	5.176151694349033
42178	4.813770059906321	5.168231754310667	5.118348820501612	5.123191593576029	5.182550595143021
47450	6.034062038491136	6.021613986386156	5.816783709923126	6.303955217792028	5.870101281285265
59664	5.393036675798174	4.617876446194042	4.981289045808082	5.327843096813654	4.430459375742039
31561	5.454706071730283	5.707282214464303	5.550316876195001	5.689867340962067	5.8345226834064
9135	7.380662000410866	7.393650166391648	7.478178346745922	7.438200237119266	7.512136949950941
54116	6.509227786264728	6.099178375432586	6.274210319096732	6.641132740699863	6.044040072704608
44342	0.6931471805599453	0.0	2.9444389791664403	2.0431918705451206	2.1972245773362196
41292	4.975348068269698	5.422432087292548	5.737059783278107	5.224048866323721	5.706422223810651
72736	5.564372150342913	3.8636247999116793	4.0984518800798035	4.688270099522205	4.082586627296166
6612	5.0045696712093495	5.211659147993024	5.380975092120703	5.178665384617491	5.3955620393775865
44320	3.874043408650551	2.3025850929940455	3.282693997278065	2.3978952727983707	4.556528590847662
44336	6.5046496749356395	6.370843529897168	6.522715458606042	6.672175410256774	6.392988383668235
7726	2.2718685126965625	2.6390573296152584	1.9486295057386998	3.18029620996707	2.995732273553991
59743	3.319492576154752	3.8319147752678435	4.851811139604266	4.376031886712799	4.188100639831781
34809	5.654853068069986	6.181691398414934	5.901517218677676	6.079735053591807	5.773040857031934
49648	5.0317274958059315	4.989945584438624	5.160377256330526	5.60420331749708	4.783440374546194
3944	7.446462114854159	7.405135830190649	7.265010901999698	7.322770510997738	7.455512703807468
53788	3.83495133977318	4.121835622811791	3.842319878384563	4.492540345327224	4.995691529862837
11839	4.648822254791452	4.557094128373477	4.717759443347441	4.007257137612186	4.906973788947569
34830	3.308777757587495	3.4094389950938475	3.644129457774135	3.764586613420441	4.096111988546004
54093	4.2915739009480935	4.793527378268434	3.813453532870555	4.030864663107343	4.0257928009340995
35961	5.5860164642513785	6.2339523278968825	5.146505308307696	5.305046881408413	5.842220373972005
11814	5.954418472702231	6.126489890992795	6.160982060174705	6.343947633017275	6.158124004387344
7774	2.7184734013300127	1.0986122886681096	2.3978952727983707	2.9650156932565066	2.4849066497880012
71245	4.602639440128512	2.615630577027551	4.295383237103879	3.367295829986472	4.059699270674651
34853	5.026324762698068	4.9280032597081345	4.775114926001145	5.377238035122151	4.430840133258039
54071	3.9214464993152647	4.676407693370101	3.9259230849420517	4.864502157854333	3.3965013985617842
44368	6.9279534952822726	7.2059403884131035	6.875578071067885	7.242068113505723	6.74642100015676
34863	2.3693821196946767	3.708094060739537	3.4224142040147285	2.3978952727983707	2.772588722239781
45477	4.121575826265371	3.8245583212533987	1.945910149055313	3.15145851024303	2.516410300153941
55186	5.841093730491746	6.089246069353278	5.616442403357205	6.297613375387204	6.0509329538178465
22700	3.9648889154860165	4.581079638045839	3.9474088785778485	4.437830400672275	3.3457347152800927
35949	2.992196960885483	2.76162571219778	2.3693821196946767	1.0986122886681096	3.110236521387714
26754	6.452102838603232	5.68116095818253	5.7531878400222505	5.881967171564438	5.276366312483018
35948	5.9312424967032085	5.420007492935611	5.839320102110209	5.881776802256481	5.713933751866966
22710	5.73297237961066	5.86896123029748	5.880349733879687	5.87910939707423	6.114947751847097
36522	4.16471324954086	3.83089572108994	3.8352368547996143	3.7524636435655747	3.2047775241322567
48510	5.786676024243276	6.363660325279005	6.348401707502628	6.276838920219679	6.173538495939356
26792	4.896832861513869	4.584795308057347	5.453217025915567	5.284380435557008	5.540926155057359
48570	4.600630233290198	4.359802400291259	4.59785193909841	4.826517487389476	4.512466400095523
28222	6.928490597277588	7.017078723000272	7.327713961477634	7.190748082126858	7.391806098628353
6630	3.2238860684913115	3.319492576154752	3.8607164337494275	3.2580965380214835	3.569932826353826
35907	7.169675327717102	7.060507766902743	7.120315202464486	7.3538568221254765	7.252189292052977
70601	7.4233726433275145	7.0761438455383	7.1710628585162475	7.364898379635595	7.335390547314452
41120	3.0594891092421146	3.444813797491464	2.8714761180548676	2.736339051105066	3.5445117787628604
58227	4.879186179630559	5.721612453044252	5.180751997363926	5.425660630701119	5.295026973392202
53808	4.987425738355703	5.509546497568674	5.297521846789953	5.429161696344347	5.3341298668394606
66510	4.737150628936912	3.640151950721245	3.6698191740509634	4.521031076240223	4.587964960822375
30592	6.89647519291991	6.542016519272068	6.799203602479186	6.581986451247038	6.774071962457129
66520	7.124286134363065	7.194107076578426	7.025800766201497	6.823756682860154	6.995508124009434
66535	4.629705536894153	5.550727481188768	5.002991389679986	5.379369306591137	4.519391885739029
70644	3.332204510175204	1.0986122886681096	1.5607104090414063	0.6931471805599453	1.0986122886681096
55138	6.1151148740058225	5.677596157142324	5.883561580994774	6.011081830371256	5.634827941089694
46497	4.752098378195303	4.579248490875205	5.076600857022329	4.940345860760874	5.254602939557111
3105	5.9238477736360675	5.816874575545014	6.029790159204465	5.984337272391614	5.824588599412849
67679	3.2970367495976403	3.5832574904981747	3.2491274088747426	3.788218502198529	2.3693821196946767
36349	3.3445488586064442	3.795914420849824	3.9732022870954418	3.3704808013646717	3.2047775241322567
58250	3.0280290733074104	3.8245583212533987	3.1079722759786073	3.6731738534819867	1.0986122886681096
30557	2.0794415416798357	2.3978952727983707	1.945910149055313	2.1972245773362196	2.0794415416798357
67686	3.2712036390964085	3.637909743075318	4.627589134442	3.2444926304072967	1.6094379124341005
66551	5.5144241970937715	5.47264231753497	5.3687382097727685	5.329418123176603	5.367293045515745
58244	2.6390573296152584	3.886659547968831	2.3025850929940455	2.615630577027551	2.3978952727983707
41104	4.596451840677402	3.0445224377234217	0.6931471805599453	2.0253262207700673	2.1972245773362196
33843	6.480094259067773	6.22616479248871	6.465886966295967	6.206794749534135	6.3538965026479435
30589	5.637845709166198	5.90500425622141	5.547272141458817	6.245491977507843	6.076472318221788
42015	3.263139242300734	3.3168143246525132	2.772588722239781	2.3693821196946767	2.736339051105066
36351	5.814949614363465	5.705220765816731	5.8739860538531214	5.636360822410664	5.645476328186588
28170	5.757392359932962	5.743503343180265	5.8628869011670695	5.756956230463054	5.861503889441933
32763	5.913408838404746	6.025821091421132	5.943735452887484	6.007695861807734	6.011629376085384
53884	4.760500440623809	4.331309294500015	4.5084803246825205	4.836705194884865	4.443596159183913
67641	3.014946880179594	1.3321790402101223	2.5649493574615376	0.0	2.70805020110221
53876	3.486969339660019	4.314703408512338	4.9822593916755995	3.6280156368701584	5.051831649990204
9038	4.903063577081567	4.867172128226186	4.661411389207191	4.895509975325135	5.166286165496072
10164	7.141159874626875	7.189111290360958	7.122564081780748	7.314085723123979	6.967876051395728
18670	6.577461518345134	6.460959751939514	6.2434627002729695	6.438110557298349	6.5969755202109805
59774	4.097708899780301	3.973497555755807	1.945910149055313	4.064063933543362	2.685945324669788
39154	6.700910152922213	6.317636055690237	6.559660006888674	6.403769215426242	6.548278824115556
9009	4.975135564664366	5.603885880470117	5.283074106848663	5.507316682525324	5.06883927107924
54026	3.4544986414325436	4.716187531400699	4.572287355073144	4.745103333198278	4.487035555594354
18698	6.115257341505992	5.875217944615875	5.699952220743852	5.938547401668064	6.199437668385434
71174	3.332204510175204	3.645947951527731	3.8134387458612324	3.396633717042106	3.826091855259346
42084	6.032915018550792	6.487803117512163	6.64586765257191	6.526236270048718	6.309374851034308
52704	4.853855729825106	4.288163116358177	4.107926535949375	4.636128674257719	4.683207898821274
37948	7.201504760421901	6.6668853510711426	6.7913443656069346	6.579677585919259	7.012311623946394
37943	6.49739132257534	6.612289512257097	6.395964372491762	6.214944294743614	6.207695378818667
25331	7.567759886184848	7.442215963035168	7.557063221164009	7.712539808276438	7.637006540731799
34926	2.2459520807289133	3.849714578054482	4.331470739070715	4.771744621687919	3.3774127462866748
47643	2.253857589601352	3.120291565301284	2.615630577027551	2.70805020110221	3.044820482464577
47648	4.992357702113312	4.794888233210392	4.986471450877192	4.568835535720947	5.587513515968635
31613	4.710469247050763	3.936587661023253	3.938952636845704	4.417145118316318	4.753225160889326
37916	6.190449845326305	6.366041894795734	6.287541186373197	6.102149565033968	6.225350812980616
37927	5.282629798476188	4.510185061038504	5.457703458027753	5.590013823122124	5.601755067507517
30509	3.7683677286143147	3.994495639816164	3.844605690802976	3.071080362736029	2.685945324669788
47608	6.213773863096979	6.341921126886473	6.429134382864137	6.172760579954273	5.866338069136663
