11255	0.0	0.0	0.0	0.0	0.0
6175	2.4605664608519064	2.3643317263082695	2.3329305484334664	2.3200411346097867	2.3371672378553847
11258	1.7010619783054082	1.8005226226091517	2.0661707010873305	1.8886540231629119	1.8116747961316517
47150	1.7257353714259691	1.5402093396791439	1.6367497154081643	1.6276666635809798	1.3666618350714104
47172	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.6168836623520823
47144	2.529430301463443	2.4398433240111372	2.5789615501094763	2.442056162310318	2.6021378547803518
28525	0.0	0.0	0.0	0.0	0.0
2058	3.9684819257429433	3.8666204245015763	3.9558628852041857	3.8661050044784537	3.742759861691159
28519	0.0	0.0	0.0	0.0	0.0
17989	2.8028785731768915	2.781966113516453	2.700676099453182	2.5987496459149875	2.78055825717224
17980	3.645856425033424	3.5468172852707407	3.1766074366592005	3.4288780281274116	3.439525022048323
36823	2.198941826540829	2.442493568687408	2.3616759310669764	2.0723920136814495	2.2029452540919845
11330	2.424999700562862	2.462490599386284	2.316812947112928	2.2506005762548553	2.4030863632650257
65756	0.0	0.0	0.0	0.0	0.0
61277	2.1606827182907584	2.1112342543478175	2.22943703358584	2.115123681992104	2.028429987280087
61270	3.813286778240667	3.743930041795247	3.8291411036345155	3.745714435507937	3.8511837288118764
61278	2.6584386765208685	2.6640790390317273	2.5113063095207617	2.610734615961583	2.2976559599175235
72269	0.0	0.0	0.0	0.7127776865026758	0.0
66936	0.5921976545589297	1.034665268989496	0.7127776865026758	1.2030602278150764	1.034665268989496
44628	2.186409506785088	1.8444803316964022	2.151295736057293	2.1796653116102322	2.1385045509330745
44631	0.0	0.0	0.0	0.0	0.0
21038	1.378516026531315	1.7257353714259691	1.8818031852686092	1.8771621995411187	1.7306429979116518
61225	0.0	0.0	0.0	0.0	0.0
41516	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
11315	0.0	0.0	0.0	0.0	0.0
38076	2.689886999754491	2.7854412983897676	2.7296955684535367	2.727962028159946	2.7762403705384866
28551	3.722002053521081	3.7468260481507007	3.6075131961345313	3.5471739761092924	3.710643182005608
64612	0.0	0.0	0.0	0.0	0.0
17926	0.0	0.0	0.0	0.0	0.7127776865026758
26469	3.0230049880456256	3.0974769082383067	3.0668113902776475	3.0728059143277027	3.096663787446498
30916	1.9597354977753303	2.3478681680212814	2.217623585177798	2.1425153349030013	1.9630728906083514
30936	2.376186308825491	2.601227676734718	2.5072667060426963	2.5866891536489756	2.5490025182483427
26477	2.7529286409996847	2.538192629413683	2.582648090243012	2.5741653659975388	2.4490581704398693
29207	2.066758824511557	2.15743556058915	1.9461866246875574	2.019439816147788	1.9038592777153016
17954	2.0982703390959614	2.0966214019495224	1.9431422549544486	2.1098387312985842	1.9710294197146656
17962	3.9376462649879933	3.9285026869785185	4.03319622955088	4.149599144132078	4.000656629119325
17964	2.1512957360572935	1.9303612838268207	1.8116747961316517	1.9426469444406929	2.215036416000762
16986	3.781962931059373	3.864138004743726	4.10358228634895	4.208219952939456	4.363887458794976
63412	1.034665268989496	1.4025675817007033	1.2450749151222276	0.7127776865026758	1.2450749151222276
43498	1.8103087829522326	1.7257353714259691	1.813742751009087	1.7196582959100573	1.86426086966802
30208	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758
46131	1.887356072868771	1.7378283666478105	1.9416675628586244	1.9416675628586244	1.9431422549544486
30202	2.1949060828290614	2.1512957360572935	2.3457678770413213	2.158788946590387	2.274516559971099
69157	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
46145	0.0	0.0	0.0	0.0	0.0
43479	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0
71514	2.530229561846021	2.50965619843817	2.620474657669301	2.472185820378293	2.449637690622137
33988	1.528928987858594	1.3666618350714104	1.634681760530729	1.2450749151222276	1.2450749151222276
58344	2.1098387312985842	2.169254617328856	2.0747246293014707	2.15743556058915	2.1949060828290614
28034	2.574737097873076	2.6661012798227897	2.6053333539153263	2.378778178172673	2.4502063247577466
41006	1.034665268989496	0.9670877509714686	1.034665268989496	1.034665268989496	0.6168836623520823
73692	0.6530689645395671	1.2450749151222276	1.4025675817007033	0.9464483369175518	0.9670877509714686
73691	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
41004	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
49901	0.0	0.0	0.0	0.0	0.0
46104	0.0	0.0	0.0	0.0	0.0
3674	0.0	0.0	1.034665268989496	1.034665268989496	0.0
59412	2.5848001811733576	2.686498877899786	2.760662078738451	2.6387377823005047	2.6817276199906805
3695	0.0	0.0	0.0	0.0	0.0
53952	2.704855602357623	2.3680715971327277	2.594473246208568	2.582620349938047	2.400828537711344
73679	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.0
30289	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
53978	1.878692187376279	1.9335442401669738	1.9218299682914162	1.9117111457914584	1.813742751009087
47663	1.6346817605307291	1.805751582329871	1.729195331213346	1.6346817605307291	1.8771621995411187
32440	0.6168836623520823	1.2030602278150764	1.2030602278150764	1.4025675817007033	1.034665268989496
47660	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496
49953	0.0	0.0	0.0	0.0	0.0
31793	1.2027480312881176	1.2383766301144377	1.390883621075491	1.2450749151222276	1.528928987858594
44068	1.8103087829522326	1.8786979153955479	1.7291953312133457	1.9264391997491521	1.7710370927736685
9378	3.7416334801537032	3.68923168528171	3.607363781562375	3.6884898028256665	3.702967069790638
43428	2.1046788777851044	2.0546032371301624	2.185695410781296	1.9711946528668338	1.9532194816076458
44030	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
49939	0.0	0.0	0.0	0.0	0.0
3646	4.007565586710807	3.836944116287939	3.9886985623126443	4.00227826682946	4.051181437113392
37806	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.034665268989496
41082	2.221403335489934	2.226966244108216	2.3173357088548716	2.086913501580205	2.4594376200847727
3738	0.0	0.0	0.0	0.0	0.0
47702	2.2285372182900796	2.114293362943669	2.0392529992776	2.2397041455707227	2.229181742979422
3747	2.7743536992505735	2.6936545463331267	2.701489411204823	2.787432465508365	2.744459184905849
47710	2.3881614274995373	2.5950879848903528	2.497617626424718	2.4873591145232865	2.199526925134362
18781	2.6616574922735854	2.747995406533696	2.57842949654848	2.8015043399000485	2.7944082344925785
11635	2.227310212850568	2.295260272801054	2.1326215680920053	2.243658983262889	2.2745165599710995
31702	2.7941108315545615	2.7497880223796787	2.641474203474773	2.812813499313817	2.8173672166641124
49897	2.406674854974344	2.464010112221317	2.590074723476026	2.547613087289744	2.467418970261301
10563	2.1046788777851044	2.1454791419213306	1.9492918945606186	1.701113554312375	2.198233930129725
25445	1.5188234888307348	1.6346817605307291	1.805751582329871	1.8141554461969094	1.528928987858594
45665	0.7127776865026758	0.6168836623520823	1.034665268989496	1.2450749151222276	1.034665268989496
34674	1.0117164612343104	0.8831091166150293	1.2450749151222276	1.034665268989496	1.4025675817007033
51001	3.212622245537543	3.144531745070749	3.098807303244961	3.0735464101456125	3.1368631599518952
11659	0.0	1.034665268989496	1.3666618350714104	1.2472685093460796	1.2450749151222276
48321	1.9416675628586244	2.1242997732314164	2.160775113126443	2.0559141042608027	2.0646881675258935
11641	2.510635040529464	2.499877754818377	2.4479745483338538	2.65948489737725	2.544610861149873
70211	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
26543	2.889121125743828	2.882333335420327	2.885364339176943	2.8677617608134245	2.908721213550402
18708	1.4025675817007033	1.7257353714259691	1.2450749151222276	1.6353020487098584	1.805751582329871
36727	2.086378035759039	1.847700011618507	2.1059058832246165	1.8692815448804545	1.8674587684990396
51079	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
26526	2.4860464884651936	2.297599750202053	2.179246248114763	2.3982405799800133	2.6144459304107928
52466	0.7127776865026758	0.0	0.0	0.0	0.0
45491	0.0	0.0	0.0	0.0	0.0
69032	0.0	0.0	0.0	0.0	0.0
58491	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
45481	1.528928987858594	1.7257353714259691	1.528928987858594	1.7310556930994743	1.5173230763651215
48507	0.0	0.0	0.0	0.0	0.0
29810	1.034665268989496	1.2450749151222276	1.4025675817007033	0.9670877509714686	1.2450749151222276
73517	1.8717017949990147	1.7863501503657202	1.7648692774741401	2.009735089849322	1.8907573812551646
20812	4.079612839059599	4.211938052496392	4.346789711915484	4.341076144379219	4.110007887822826
17341	2.592284656487166	2.661678828223098	2.595410823817995	2.6327634138348777	2.6640388922660496
29839	2.003336753782636	1.8861733730976542	1.7297577428053332	2.000504848686604	1.739215643358464
36536	1.4723419251313055	1.8964272423340536	1.7163194592598103	1.6181534476383357	1.772590118746404
32582	1.6368277645399039	1.6453916052516	1.7307210470433914	1.8073046083026068	1.9416675628586242
63331	2.740775462730493	2.6053993073672914	2.2143934264572147	2.1965557809548883	3.037288469665474
30372	2.4691812363809116	2.3992152998212246	2.4616547607369017	2.399049277156909	2.40889789428822
55343	1.824503815418776	1.7257353714259691	1.883333701489407	1.805751582329871	1.634681760530729
32562	1.4025675817007033	1.528928987858594	1.2450749151222276	1.528928987858594	1.2450749151222276
37658	0.0	0.0	0.0	0.0	0.0
17374	2.00481144587846	2.151295736057293	1.6346817605307291	1.9499533577597115	1.6873325282085194
39375	1.528928987858594	1.3523704417281528	1.529007036990334	1.6346817605307291	1.6346817605307291
9241	3.7921908902164287	3.761945038150207	3.826722058877547	3.838888543809392	3.831340675222035
60938	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
194	2.7649310602293915	2.9489110781442704	2.802384731483944	2.994326788380034	2.9494968155699426
66369	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2260090355702618	1.2450749151222276
31884	2.3190359839993095	2.4923191107798504	2.5232142339600876	2.4874517007599772	2.386964222689552
25637	2.917544965366996	2.8588894013457433	2.973681820543528	2.9822309899247252	2.86535728499311
3770	1.6346817605307291	1.3008161088780994	1.7257353714259691	1.731055693099474	1.5884014341529975
72428	0.42992179481238785	1.2450749151222276	1.4025675817007033	0.7127776865026758	1.0117164612343104
31859	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	1.034665268989496
18837	0.7127776865026758	1.034665268989496	0.6168836623520823	0.6168836623520823	0.0
72430	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
10487	1.805751582329871	1.7257353714259691	1.7021993043361043	1.315442899954818	1.4351328962711951
49996	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
64897	0.7127776865026758	1.2450749151222276	0.9670877509714686	0.7127776865026758	1.2450749151222276
25556	1.528928987858594	1.5240213613729114	1.7257353714259691	1.4025675817007033	1.098955327878605
7899	1.8137427510090869	1.8057515823298713	1.8239802908344078	1.6842076175125282	1.8771621995411187
34728	1.034665268989496	1.034665268989496	1.4025675817007033	1.4025675817007033	1.034665268989496
34726	2.1187419421238745	2.0005048486866035	2.0136252668898647	2.0139652601342557	1.9777098684301062
39351	2.737147717543407	2.8171641496745212	2.726464281507452	2.291409943011437	2.684943438673241
25570	1.4025675817007033	1.1840958181795047	1.2450749151222276	1.200137820040233	1.034665268989496
31806	3.099042229313362	3.223683829996704	3.153204847846247	3.2045653499400446	3.2139331986649364
31827	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.6346817605307291
26654	0.0	0.0	0.0	0.0	0.0
23951	1.034665268989496	1.034665268989496	0.0	1.2260090355702618	1.0117164612343104
46304	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
22873	1.6346817605307291	1.6481000208527625	1.2450749151222276	1.805751582329871	1.783263115659206
36621	2.154856098516419	2.23587830924146	2.104678877785105	2.1330647292700733	2.0480868701319457
58539	4.03008426923437	4.016611373945231	3.912439417021374	3.983871060922096	3.9273666936528198
48433	1.2260090355702618	0.9450595591912399	1.4214388767869615	1.233348619664358	0.8158754965778126
23989	1.0117164612343106	0.7127776865026758	1.2030602278150764	1.2450749151222276	0.6168836623520823
71316	0.6168836623520823	1.034665268989496	1.034665268989496	0.0	0.0
70389	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496
58546	1.4010418658706574	1.528928987858594	1.6346817605307291	1.4025675817007033	1.2450749151222276
22862	1.8969070208613348	1.9416675628586244	1.748128006314551	1.9008123143966222	1.9446509088331279
48452	3.404536907164071	3.304931952204561	3.1340180818137418	3.3320879886684622	3.344169018742194
6312	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
6324	2.622697538200773	2.6995807612487583	2.7730153886822735	2.638941707430319	2.819625512816765
18807	1.2118217806654454	1.3666618350714104	1.4787626284542044	1.4010418658706574	1.4025675817007033
70333	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
11567	1.528928987858594	1.4025675817007033	1.2450749151222276	0.7127776865026758	1.034665268989496
6303	3.691299777641294	3.3102067605118473	3.421377881598123	3.5050455261134905	3.367954682549006
47812	2.1975582002192544	2.4085705863727647	2.5098371728008924	2.551856011210025	2.594969807284784
36607	2.630990261351099	2.7306129126929104	2.74800604839448	2.6133368164030064	2.632178606195626
26808	0.0	0.0	0.0	0.0	0.7127776865026758
70544	1.2450749151222276	1.0117164612343104	1.4025675817007033	1.034665268989496	1.4025675817007033
52662	1.2450749151222276	1.034665268989496	1.2450749151222276	1.0117164612343106	1.034665268989496
43270	2.740705159326825	2.7323785088282637	2.7169196156291138	2.781167679362265	2.7527336621412486
48625	0.0	0.0	0.0	0.0	0.0
66426	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
33714	3.4638693791371824	3.413516484130339	3.5162557718907497	3.5319739695782704	3.502560866419143
26813	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276
43224	2.315946759574045	2.569363776839956	2.289929872054245	2.575643643908045	2.6399414375577965
59693	0.0	0.0	0.0	0.0	0.0
49700	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
41216	2.352378670749622	2.3187051325791073	2.3877756011796087	2.3847660158698143	2.241967921917283
56997	1.4025675817007033	1.528928987858594	1.4025675817007033	1.4025675817007033	1.3975819060832808
3025	1.2260090355702618	1.2450749151222276	1.034665268989496	1.2450749151222276	1.0117164612343104
42164	1.6346817605307291	1.528928987858594	1.8771621995411187	1.6358644603018457	1.7257353714259691
3886	3.9141588548479334	3.8753709353391583	3.823558545426772	3.7154357197712478	3.7659352811484332
31522	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
58170	2.35994219191702	2.443066059551049	2.174378510461717	2.353103864593188	2.4733974730142205
39079	2.593120246630302	2.711270002021654	2.475788999386821	2.5844541235581286	2.6442198025378976
9102	1.8208750209613465	1.5798858035330214	1.3990909608592659	0.8605856369968679	1.248998539530284
39010	2.311074919951394	2.345336689513957	2.2389123510300495	2.5028790851135456	2.3628598942676393
29735	0.0	0.0	0.0	0.0	0.0
42147	2.7205061302586353	2.752118220252062	2.5499474744022894	2.669561939335843	2.8897631277258746
32689	1.034665268989496	1.034665268989496	0.6168836623520823	1.2450749151222276	1.034665268989496
72821	1.7257353714259691	1.3905179089705475	1.7257353714259691	1.390883621075491	1.6346817605307291
42178	2.0630827413325754	1.93147966397027	1.8771621995411187	2.1218254843174083	2.0305293777503692
47450	2.06661240041932	2.6912562826764894	2.62005018515104	2.6726755212713913	2.5177926336570007
59664	1.886156590611157	1.7882545926550537	1.6409279601070943	1.9590336137509732	1.7440008155573583
31561	1.8907573812551646	1.9492918945606188	1.5927489098659398	1.7160768591851687	1.856686988724866
9135	3.8495212345378786	3.9644112045515922	3.90858218926726	3.9218335830727886	3.8903684481293386
54116	3.0347100061036283	2.9722707045719945	2.934190420245434	3.105863477916344	3.0396824899033663
44342	0.0	0.0	0.0	0.0	0.0
41292	1.856686988724866	1.9866246504067353	1.5421364628827887	1.9300033852051581	1.9314796639702703
72736	1.2450749151222276	0.0	1.034665268989496	1.034665268989496	1.034665268989496
6612	1.7306429979116518	1.6371624105959868	1.497776277066027	2.0005048486866035	1.634681760530729
44320	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
44336	2.8326772777905886	2.918788770549286	2.806414562381076	2.8681419610302106	2.8549978731496775
7726	0.0	0.0	0.0	0.0	0.0
59743	0.9670877509714686	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758
34809	2.02290607971537	2.087931061731775	1.9604009133630453	2.1059058832246165	2.0572674902620394
49648	1.7257353714259691	1.8771621995411187	1.1922830004892153	1.5041016976669173	1.7416962934237217
3944	3.9671325494132983	3.9134311403598407	3.872961779166413	3.8048983732663118	3.851985253457621
53788	1.3975819060832808	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276
11839	1.6346817605307291	1.6358644603018457	1.6353020487098584	1.7257353714259691	1.7257353714259691
34830	0.6530689645395671	0.9670877509714686	1.034665268989496	1.2450749151222276	0.7127776865026758
54093	1.2450749151222276	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.034665268989496
35961	2.314516382672486	2.442613329034194	2.3317062807280076	2.4423119756335225	2.4016184163387164
11814	2.5945970022976974	2.635027018566993	2.6666728919105918	2.6258274876913505	2.666829857387816
7774	0.0	0.0	0.0	0.0	0.0
71245	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
34853	1.034665268989496	1.528928987858594	1.528928987858594	1.2260090355702618	1.4025675817007033
54071	0.7127776865026758	1.2450749151222276	1.034665268989496	0.7127776865026758	0.7127776865026758
44368	3.445418283329713	3.330010479914027	3.4068058866885598	3.317669193832733	3.3352804128211337
34863	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
45477	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
55186	1.6468392719499059	1.6318420889224818	1.3934714917502928	1.3381831868233363	1.270529513628224
22700	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
35949	0.0	0.0	0.0	0.0	0.0
26754	2.2465173283820876	2.3994611563573462	2.334564511121372	2.379181360261833	2.2178641585460626
35948	1.9416675628586242	1.805751582329871	2.000504848686603	1.6358644603018457	1.9536620823896635
22710	2.929708231776349	2.7435812683491467	2.899418896471784	2.9586718982277267	2.9913386008812344
36522	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0
48510	2.5304604278238583	2.6812029926410523	2.677527756082063	2.838181184596709	2.7804647148193107
26792	1.6346817605307291	1.6353020487098584	1.528928987858594	1.4010418658706574	1.528928987858594
48570	1.0117164612343106	1.034665268989496	0.0	1.034665268989496	1.034665268989496
28222	2.8697964373187395	2.968950622481402	3.170288436190776	3.179651166887692	3.0823624031679215
6630	1.1658204895147828	1.2030602278150764	1.2260090355702618	1.034665268989496	1.2450749151222276
35907	3.6643699296753955	3.737931143677716	3.6275680215239587	3.5632208696375036	3.63820222347649
70601	2.7950180797690813	2.84618885425596	2.624584557115102	2.3422717353324716	2.7563341801933228
41120	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0
58227	1.743230036506879	2.014162554328744	1.8402058134297286	2.0546032371301624	2.013965260134256
53808	2.0858518462932554	2.1910441969288437	2.077399075684102	2.2387691122600826	2.067559677957089
66510	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
30592	2.8797362241123707	2.9226588471213946	2.992018336873349	3.004650824225625	2.9846026860534542
66520	3.180174370521488	3.1585158589157523	3.164890820836326	2.9596927854857835	3.0091527674059315
66535	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
70644	0.0	0.0	0.0	0.0	0.0
55138	2.6063271881250385	2.6266554620450235	2.6612436924973037	2.6241233897483083	2.6480017004689462
46497	2.0139652601342557	1.9461866246875572	1.8140241830670438	1.8548815491028279	2.00632009975714
3105	1.9416675628586244	2.0048815649314227	2.1141453284904403	1.9209991653597973	1.9416675628586244
67679	0.0	0.0	0.0	0.0	0.0
36349	0.0	0.0	0.0	0.0	0.7127776865026758
58250	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
30557	0.0	0.0	0.0	0.0	0.0
67686	0.0	0.0	0.0	0.0	0.0
66551	1.949998479007764	2.1025399884066482	1.951371402880223	1.7071604285758581	2.206444465497731
58244	0.0	0.0	0.0	0.0	0.0
41104	0.0	0.0	0.0	0.0	0.0
33843	2.948885965567656	3.0099248808138594	2.8265028949621196	2.879721628146714	2.7897497366030355
30589	1.9416675628586242	1.9548447821607804	2.054603237130163	2.0005048486866035	2.002424408388072
42015	0.0	0.0	0.0	0.0	0.0
36351	1.8861733730976544	1.8802501592958736	1.8786979153955476	1.5878732107902243	1.414086342555122
28170	2.386307863436863	2.3711890304187877	2.0361560611461678	2.3907285667844715	2.250314508014683
32763	2.3347678985724283	2.160621085043376	2.002071796052493	2.4724686714377766	2.2137925613631717
53884	0.6530689645395671	0.7127776865026758	1.2450749151222276	1.4025675817007033	0.7127776865026758
67641	0.0	0.0	0.0	0.0	0.0
53876	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.7127776865026758
9038	0.7127776865026758	1.4025675817007033	1.034665268989496	1.034665268989496	1.2450749151222276
10164	3.5832068964115042	3.57553209081024	3.5431530123922075	3.50806547231501	3.556802637198902
18670	2.4330642883107254	2.4433188123221274	2.6086641585909494	2.2919990389421447	2.408616488548087
59774	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
39154	3.031055750448952	3.063840094163802	3.1263284260555753	3.1502857056131726	3.092614194407496
9009	2.253401863713992	2.1046788777851044	2.1949060828290614	2.072093914889111	2.0817595597834866
54026	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496
18698	1.9010060906306878	2.0750978308739416	2.0103182452907418	2.07593899082466	2.2046925302637983
71174	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
42084	1.9330452090323873	1.652753842677596	2.215691246319475	2.1693302399100105	2.103932610007039
52704	1.5384270269247553	1.6140062977047047	1.3374250455620353	1.528928987858594	1.8818031852686092
37948	3.28926547579261	3.413899518534146	3.397847765601837	3.421802205800392	3.381994283202512
37943	3.0312174214114282	3.108298271312371	3.2076531673216953	3.2509796447208945	3.1582889841982653
25331	4.0560821379793355	4.054705529728127	4.108440948568703	4.108586193442781	4.203413472472414
34926	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758
47643	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
47648	1.5240213613729114	1.5240213613729114	1.6368277645399039	1.034665268989496	1.315442899954818
31613	0.9670877509714686	1.2450749151222276	1.4025675817007033	1.034665268989496	0.9464483369175518
37916	2.6394358606019606	2.6974834754233252	2.4981896956691814	2.726345923290855	2.7121888722051324
37927	2.15743556058915	1.793686768258257	1.8673526405807839	2.224770947563316	2.267708219712955
30509	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.7127776865026758
47608	2.6596463831353723	2.852047224156937	2.7819095218301584	2.8267335339112676	2.9000127857905396
55064	1.652974888270616	2.061890667033987	1.8566869887248663	1.8015327683958646	1.425158405687238
30510	1.8353033865776773	1.2118217806654454	1.4599223509848815	1.585898071971637	1.5540844517812102
26875	0.0	0.0	0.0	0.7127776865026758	0.0
6582	0.0	0.0	0.0	0.0	0.0
55061	1.805751582329871	1.805751582329871	1.6346817605307291	1.7285750430342166	1.805751582329871
6568	2.153629093076908	1.9806289075822612	1.7479976735629907	2.1728149797879817	2.133454621154209
55079	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
17528	1.7577778071241723	2.014162554328744	2.000504848686604	1.7979830803481698	1.7738153795226341
58301	1.8771621995411187	1.7257353714259691	1.805751582329871	1.8861733730976542	1.5932659818037063
46540	1.3975819060832808	1.2260090355702618	1.5173230763651215	1.2383766301144377	1.2450749151222276
46516	2.383346728661645	2.3336343099751273	2.0915080040546243	2.375291253576651	2.276126145791388
36405	0.0	0.0	0.0	0.0	0.0
45310	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
46565	0.0	0.0	0.0	0.0	0.0
11781	0.0	0.0	0.0	0.0	0.0
6501	2.0646184571870045	1.9416675628586244	2.0005048486866035	1.9416675628586244	2.104678877785105
6529	1.390883621075491	1.5173230763651215	1.4961926325109427	1.529007036990334	1.1285892955896224
28106	3.976904068476468	3.8879845929648646	3.9471161225362588	3.8887228676362446	3.9418264053265384
20437	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496	1.4025675817007033
1815	1.528928987858594	1.805751582329871	2.0728390388398896	1.948444703881031	2.0005048486866035
46617	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
52009	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
61825	1.6053032148469624	2.067723727060066	1.9416675628586244	1.8141554461969094	1.9416675628586244
53578	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.4025675817007033
8948	1.705906916772013	1.702592813162451	2.2568029949136688	2.0903650870332546	2.187122974744273
60513	1.6346817605307291	1.528928987858594	1.497776277066027	1.528928987858594	1.528928987858594
37480	2.778963603514849	2.712158860998608	2.7270149069916596	2.82643065512171	2.648022733235236
25825	2.865287860528085	2.826260348504047	3.0618143274470295	3.1679379636961396	3.0215954172081565
10876	2.416904737217609	2.6473991838517534	2.5417484113428506	2.6081267244032182	2.5064977589304127
69501	0.0	0.0	0.0	0.0	0.0
60499	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758
52115	1.883333701489407	1.7970410640057497	1.8084081515176564	2.1046788777851044	1.8967200080680182
58939	1.4025675817007033	1.034665268989496	1.034665268989496	0.9670877509714686	0.7127776865026758
49247	4.520822938756668	4.487804892105579	4.505848398275959	4.461965958831812	4.510561351497876
11909	3.0136923381664538	3.0292089200475933	2.971987532259889	3.0013453666058743	3.0119755314944516
61871	1.9461866246875572	2.0005048486866035	2.0677237270600664	1.9368620650573434	1.9662722946554116
56787	1.529007036990334	1.2756681649331698	1.528928987858594	1.528928987858594	1.6346817605307291
330	2.474175218711574	2.507812045990061	2.378778178172673	2.35374094788087	2.3692680114569513
40956	0.0	0.0	0.0	0.0	0.0
40947	1.7257353714259691	1.7257353714259691	1.5289289878585943	1.6346817605307291	1.7257353714259691
21778	2.169257374599145	2.299879309653537	2.265911502312851	2.1987673822513565	2.286877396867314
21738	1.527481321160288	1.528928987858594	1.6368277645399039	1.7257353714259691	1.4025675817007033
24474	2.8502475122979063	3.1249399926220787	3.0395572181740715	3.3060385742501905	3.227031489030922
24545	1.6925488501797785	1.7682544907888311	1.9680252450650397	1.7241902575480919	1.8802501592958736
17162	2.5827346785810614	2.611502354884163	2.599808891979396	2.564521047040032	2.636007215886627
20756	3.3203792191122385	3.323134736634265	3.3649826909435965	3.3282961618856257	3.4218319272854423
27826	0.0	0.0	0.0	0.0	0.0
10698	2.378778178172673	2.444827829626825	2.3820375740180744	2.306621671170985	2.3976627491103795
37399	1.528928987858594	1.7257353714259691	1.805751582329871	1.7257353714259691	1.6353020487098584
42587	3.1340210559830695	3.0743268839727222	3.1980884980562894	3.1903874656921003	3.333342904010434
5869	3.1369426177251776	3.134808269760996	3.08462345115611	3.088993706175939	3.0680238675011484
74041	1.739215643358464	1.6371624105959868	1.6459540168435876	1.529007036990334	1.6346817605307291
33089	1.4025675817007033	1.4025675817007033	1.3975819060832808	1.528928987858594	1.2450749151222276
53152	2.819376123654213	2.9404281439819515	2.7070619218357015	2.5350379373403373	2.839506738529597
