20924	7.831757982772298	7.65644158810752	8.230389428675263	8.38059839066906	8.09718783274836
55446	8.178521763712913	7.389148112716956	8.051870766549783	8.213074791642299	7.239295934552554
32438	5.1298987149230735	4.402645921876617	7.87135185234775	4.715518243156957	3.8066624897703196
32433	8.29358776661502	7.205555100838258	8.179116812035438	8.216056523426479	7.093216963234234
69190	7.705527919249291	7.828822905709373	7.349987206294794	7.725184702814415	7.728154936218343
18738	9.945513047031614	0.0	9.509960063455116	8.87493756331299	9.44549154241467
48394	8.1993856996492	7.829121716564755	9.811832297266086	8.476249888868516	8.406305943003916
48361	0.0	0.0	0.0	0.0	7.160069207596127
18767	7.006943180520215	7.1581853424327955	7.43581327308216	7.931066722239634	7.667258052299924
34698	7.907391283571872	7.72669053190437	7.635881333338017	7.533820286142444	7.91943571583312
34665	7.4358990057204135	7.912331590817167	7.784394920997012	8.30624516610077	8.839034202574712
69018	5.8313705237706275	7.852334889842184	7.428545476767878	5.549946073609109	6.551241756763243
111	7.838719201783947	9.295404031894208	8.015491167532225	8.19280515158351	8.636317351470758
46246	8.508717372935195	6.369768770642155	8.028108185110826	6.422522570202018	6.10037233517769
32534	8.40424795366606	8.178469013423403	8.060789334502033	7.482134593517715	7.4731823249069915
34746	6.782033979052178	4.997691590528168	6.550064809021089	7.73646126481034	8.322270090618892
3834	8.70484524129417	8.671928283607995	9.339669584409156	9.521219706819723	9.943268065752404
23963	0.0	3.044522437723423	5.518456408841947	6.010040932680917	0.0
18881	8.322798971364412	8.203018442489054	8.688181125547883	8.225927575141421	8.027288856499961
23984	7.6960166574930495	7.782757169213027	6.870758341859485	8.52152476614749	8.872384624518359
55299	8.04279666101344	7.786869582190437	7.927034741758819	8.176926691684594	7.960759672672621
46358	9.232832647898835	7.089030146829179	8.673581302334771	7.121175359368782	9.615997411254165
55223	1.3862943611198906	0.0	0.0	0.0	0.0
8032	7.595478686532281	11.022849732122834	8.444192298531748	10.059887486607726	0.0
8036	6.1035773114638765	7.223087450182408	9.269576167087168	9.117786390365575	9.757536497051824
46392	7.898782356970309	9.830849767250847	8.592699554423378	7.323390715744379	0.0
8071	7.619766910508191	7.589271985726831	7.684101187891783	7.6079403036779425	7.387105730403827
18579	8.787610139530907	7.701736247337277	7.806558616769385	7.902200221501131	7.806887770317057
11874	6.875006667431162	12.063633121630927	7.536566216795433	6.961490461327922	0.0
3926	8.08786626127809	7.756007651370864	8.139462710102496	8.087469845358966	7.798512348846007
44324	0.0	8.251885063744528	8.196535247089383	7.166095432089938	6.400177778728172
44317	7.263796688947261	7.646882556719961	9.61391905623811	10.19950974926291	11.427302214995434
44314	8.285972912410216	8.095542896766464	8.272708031089822	9.45261815739525	8.056276862653876
3986	7.536193016956634	6.938739101293805	8.86200938371639	7.8536470038348725	6.970682447215764
55161	6.880191360635927	8.093193062674622	7.865341493263464	8.095386986816091	8.716566216515645
55176	0.0	10.573919305212161	10.961661017019889	9.163143937145207	8.470840488558661
48560	9.093943139090353	7.800013564634828	8.188098091011556	7.836010597039938	9.27086342555715
48710	7.912389814384951	7.961764898489381	8.451149176484307	8.727257738109975	8.53116598295659
42003	2.890371757896165	0.0	8.31758304448474	0.0	5.568344503761097
55140	7.900429115077216	8.00832614444783	8.544868770742	7.214419347729153	9.004354594178567
44172	7.345977740259638	8.022315870784302	0.0	10.563670358093708	10.092430935217086
42040	8.569094806938628	7.887519525408423	8.08180907814793	7.456415153457194	7.781340219802235
3179	7.84222448700872	8.0122744983984	8.090899122256861	7.90349894072235	7.487849932899904
18637	8.246891334692156	8.21349180651452	8.345197011204506	8.146877403035507	8.588580574424821
34983	8.192465259587346	7.764332561200187	8.353400214380452	7.889776894112136	8.088894784314599
11771	8.516899340426471	8.613748933371273	9.104490796168914	8.291512781629661	8.151983475076008
6868	8.022120172375764	7.15263606559706	7.813516800683335	8.877710549581133	7.558472768945194
49300	4.081455391506203	3.0498475944637597	3.1570004211501135	3.6956388413850947	8.861113112154811
63040	10.254742836614135	0.0	0.0	9.133783249254028	7.421843076070129
556	7.715077333147658	8.027351000942907	9.453740722782602	7.302197957057828	7.792250292051586
18427	8.506131512844856	8.318912720121006	8.241621891987819	8.137028640415476	8.882054954684008
59996	8.651347511599672	7.804817502596356	7.94415594077617	7.4453210423744896	8.087451863546038
6831	8.719661134611139	9.094682005315581	7.872657510788597	7.826068199071029	8.708364319607004
6856	7.578290979182738	7.933114169365699	8.20839966415303	8.63233030737473	8.839403847173843
55734	8.864091433901221	7.824363431408258	7.750149480684447	7.573303773406542	6.353054250495899
4629	9.157186048656818	7.447087718746068	8.441082045684984	8.667502396468327	8.732277624622037
53505	7.83724348947276	7.7312309528375245	7.2209081523579615	7.180037070567898	8.969096086994256
51422	7.813860985797927	8.630878955820053	0.0	0.0	0.0
57722	7.984121958702927	9.212757448491788	5.140200498450899	7.657277469986697	7.56532748269281
57729	5.662960480135946	7.459373989022209	8.474288028746418	7.101317985773916	10.029194665158862
51465	8.180177478572881	8.52713342228868	8.122597951956461	7.985725322846169	8.081785762416708
406	8.21199282234844	8.30873647841672	8.330000964282126	8.406106557948664	7.9848108086099785
464	6.460589960844691	6.763217926085629	6.247376352188869	7.265613345506845	8.228398139848483
49226	7.980374338105465	7.8654015404581425	7.473613578992356	7.9683212486966974	8.02624706967765
55836	8.969535039942347	7.71265928565257	7.0943976079248765	7.609565831284569	7.797442530336205
49294	7.044880631887878	7.090609865845155	8.026659486904045	10.503388495383057	8.57722163130151
42370	7.4540162187808425	8.165114747422418	8.07758313501197	7.783892646984733	7.992167178794299
18347	7.573637973422018	7.853535108082879	8.033840191532795	8.034835297052556	8.498694779151878
51347	8.232972665314813	7.89737721180821	7.926166337465075	7.876202054442529	7.838339514959366
20666	10.533375393456883	5.022918181735539	7.946704512603669	10.92592409164595	7.993436582616646
51279	7.733002696977318	7.9270201713500015	7.512141023451639	7.626975925762907	7.646817444504378
49582	0.0	0.0	6.869215669249523	8.537437764354614	8.826884885334161
18223	7.371201330351106	7.292300659902125	7.615811805916234	8.135683312248007	7.721420427835074
18249	0.0	7.72356247227797	9.683152553543957	8.040768994367578	7.836764783264067
18240	8.575747173264041	8.453643960243605	7.143207330957894	8.654369013811968	9.45109461748147
18237	8.42933334189902	8.611223655724071	8.293452749533715	8.26679230712293	9.072321551611374
42443	8.12447039634159	8.36959558502819	7.1160821532241245	7.269852343907386	5.78308498974452
71708	5.574053367981417	0.0	8.461891875631148	7.789247505313597	7.37734215473153
203	8.13550345100485	8.239885384168197	8.394650271223224	7.887777645050847	8.149833297749689
49495	0.0	10.159059571069676	0.0	0.0	0.0
6950	3.9019216517693867	5.472270673671475	4.019381523748645	0.0	8.837681215593197
4818	13.078198301007813	8.05366791121504	6.630683385642372	5.389071729816501	7.199678345691172
49450	9.145938137847411	6.341240749355558	5.176149732573829	0.0	0.0
53450	7.01595218002003	7.250268888359	7.765273387909385	7.400290355215247	8.265858941269384
4740	7.926478104939082	8.264878262801748	0.0	8.76104092428874	7.298422548254275
55637	0.0	8.629271094821588	6.785488268179015	7.355641102974253	8.849497786617764
20700	7.432675155444943	7.711836729530263	7.603466555043973	7.654938796520897	7.391808976778163
265	7.255615279473029	6.913221022052718	7.046053189913421	7.378066752150321	7.356293531314013
20023	7.527141102032368	7.587670457339217	7.674092014193874	7.950789828967302	7.578261923763901
44838	7.589284746031469	7.665808324005783	7.854303363285787	7.8216980219778645	8.108712341111943
2459	8.134834072022548	9.042492219775603	6.521798637262015	6.436951329565632	10.852564001652999
18070	6.0297073289181515	7.423159871640511	6.22948992388761	4.143134726391533	6.669913547814486
18071	6.26218195981391	9.041074454906758	8.522959563699326	9.388806284971963	9.635825066503283
18028	8.724999819560722	8.409095831123762	7.925458906272503	8.10112730585915	8.879640689612268
57304	6.942876965100016	8.13251409126783	7.17153305453833	7.571569465940927	9.105504928891227
57342	6.175524398714791	7.771176605611913	7.680950114816744	7.82903532817383	8.146825637317015
28705	9.436012706913814	8.686720097481336	8.109842033126897	9.685784020303812	7.304062829510116
8606	7.3237395821570255	7.9768127710917245	8.569828769729703	7.77569714816312	8.539995142218409
42728	8.19292846319881	7.721031531232347	7.333807970744578	8.711420616636648	5.501202320416999
2405	6.815941520278192	6.955388121684258	7.551155725671285	7.179992359214035	8.222402538592123
51772	9.002169184398173	10.565594031976103	6.538877328765074	9.302133008837414	10.734137164839378
51790	7.753852340315628	6.984637363764389	7.205005418276201	7.9794525083191585	7.949021348572269
65585	0.0	7.142036574706803	0.0	0.0	0.0
4157	8.599179538976665	9.19291143288533	8.214051067530882	7.800609303579071	7.683225097079517
51736	7.845101127049452	8.113562711680672	7.04555536989151	7.729804800317627	8.256429994800868
57422	8.57484587145625	8.198609930091806	8.600468789656908	8.822916300533645	8.204560472518363
42801	8.534953024336078	8.166546806420634	8.322125829468954	8.292122887199797	8.006102707327267
49129	6.435202451760315	8.208232794716967	7.42355759443948	8.454499695921177	8.150593639763493
57481	7.358193752733032	8.041468882414065	9.30307772353932	7.6715451144206135	7.700579003693663
8719	7.299225187051952	8.287549329584206	7.7304187462042036	7.956848885304307	8.111661902403158
16669	7.6083480230080935	9.504873919377065	8.311989307032384	8.501351904261144	8.453434160997851
42848	7.884146888260051	7.755779976077917	8.482430492955041	8.186105968362638	7.717309019762884
51661	7.57823450188155	7.953453204390482	8.358900524279338	8.736889585033945	9.171505858060721
65489	8.480321716640333	7.075597514511258	0.0	7.790489227327449	8.211430737042612
49195	6.289628933995803	7.376910439037074	7.878243211471979	8.023799713997926	7.632087786362233
49175	9.019445287442759	7.94640882582577	8.748495514211765	8.043064438389894	7.766776813899651
28942	7.208272156266242	9.261555148863799	7.736185506714551	8.713073050887333	7.986164860332727
26003	10.818423101419581	9.093856197701966	6.748341608423903	9.217018026729423	8.552395532228282
20362	7.5879158257483725	7.292690028214035	7.653722181639764	7.220505480923789	7.118727238087276
8816	9.55311516798604	8.036918159909039	9.582716831143273	8.460222771261025	8.908645332533208
26025	7.879819648861204	6.236640118840965	8.318098915131788	8.975827792026879	6.412744873472837
2649	7.508717371529247	8.005219176928419	7.724753839461718	8.18084504254395	8.281251290434016
2617	8.353441668677393	10.091040987424412	7.421642876783948	10.100521187359126	0.0
53040	3.2225642945561197	7.443915509966072	7.27972699508501	8.701044809528906	7.155896161871157
20310	8.570118238565955	8.13067694488138	8.525366503651956	9.065127269030222	8.709133838445997
2587	6.426212214353571	6.991993695498978	7.234374579156463	7.43975703950718	8.301882971274077
51542	7.4790205507539795	6.578788758629557	7.018524212388279	7.740848361889004	9.138489414937526
26078	8.941909762841338	10.013201808125753	9.495500270839543	8.659416008887735	9.486426029658311
49051	8.867497888347126	7.759055276210082	6.889591308354466	7.716958070259608	10.229091417986465
16928	8.464743590132	7.997842915119592	9.387197900103216	8.666392737542388	8.790868798466978
26177	7.7080335635484705	7.406373062637595	7.823511826308574	7.534674579329234	7.416611104652974
63826	8.389757468106554	8.002391272303493	7.798864638004357	7.839660884374595	7.144028238452208
59022	10.45722897727895	8.501155466813483	8.462063350433462	7.4866825220818605	10.29572956442247
6043	7.84399941130171	8.160170928401687	8.617586280271663	8.409337464549429	7.969020410274429
59081	8.703132741040152	7.383624538831942	8.17390584771989	7.968090414882253	7.822807409538489
30647	8.126885307751683	8.453002704799593	7.940662181748734	8.458563337355011	7.834971937853728
24075	7.248795176832569	9.258411706397965	4.184037224181398	7.702706887935223	6.652942293988591
24099	6.7120995786632935	6.597157211204503	6.496336333107465	6.73047957889704	8.11682292168385
63715	9.02468119158939	8.744952044635628	6.295913211087283	8.454640303397614	8.2468598432057
24044	5.010594995364075	7.927025822662368	6.942339329271078	7.348876366824516	9.041273909024863
63730	8.383929267016711	8.057377826859998	7.8803116237506385	7.871749395757293	8.25124492150836
63774	0.0	7.145458981627677	0.0	8.07775756373692	9.807141836749443
24020	6.556378609165641	7.3886316205390425	8.381650021008934	7.870772344792597	7.887888303966158
59195	7.7594483023015055	9.09745757507689	7.603250274997756	7.65547046362199	7.114567155246368
26203	7.880869109431618	8.056759371403025	8.073472600019171	8.210733623986796	7.790839193546667
26276	8.646348960122113	8.495908548067305	9.755503559091053	8.982131235017222	9.640009422260935
24155	7.510161113495817	9.16482545415056	8.728786244088694	8.907387922157888	6.547459463233517
63691	9.24538940358844	2.9789251552376097	2.3025850929940455	2.9856309198952315	3.4019375742473725
73898	0.0	7.526717561352706	5.787481211152247	7.482146979358317	6.423399765531107
6298	8.306778498816836	10.015395395448865	8.288494155318046	8.174961497039515	7.391992560558382
59247	6.20455776256869	0.0	0.0	0.0	0.0
6255	7.787148406383506	7.979595717119576	7.706186696864165	7.811158725119998	8.121871437612466
30870	8.178683428362998	8.06448362818398	8.151351898406487	8.165791700394486	8.179703017587403
26300	7.11023411632898	8.308552283373661	7.29831318490529	8.039921978430328	7.859505550517358
57080	9.228671328660907	7.5411524551363085	8.724747435749533	8.862465935963161	7.278715204990566
57030	7.908773846336147	7.051041829800079	7.439796686812963	7.652464075701656	7.612489933428576
67913	6.326222881753393	7.995960661994429	7.159961640210973	8.575065399915328	7.815563584461438
28618	8.718357093174701	8.160817758955481	8.001424747593337	7.886954289081029	8.153931871829899
24289	8.228931531644498	9.020226527616833	8.307932239150242	8.371038520010394	8.037499074411999
6105	8.325640937298047	7.798384153193149	7.539255026781177	9.133941919861105	8.204725433968228
28566	7.767877929794093	6.045908448539334	6.479758198255226	6.909467549832402	6.924954685113485
63586	8.564086907304679	8.426707446783873	6.66237038504696	7.110056545034448	7.729472403662588
57196	0.0	0.0	9.090204570736201	6.828170799639294	5.58569408020843
30978	10.682345641174983	7.5086311410914135	9.699086725854535	8.49982396822649	9.936719421509626
16967	8.146169042858576	7.595788647394362	4.9552431949936135	8.57399076227694	9.691041301022754
30927	8.678195923544276	7.450617699232314	8.359595715774958	8.746088196694894	8.48771807886738
6497	7.047872034039194	7.69586726222515	7.47328284490106	7.3137145421907395	8.576707713436297
53941	0.0	5.809506560577985	6.317465483861899	5.604575824572753	5.818130008752307
67730	8.999422269842341	7.255762018340272	7.222541636395823	6.904739446944637	9.42562445692629
59408	7.904547475534537	7.764886344484995	7.508200836821526	7.162308278372658	7.325483867431321
59443	8.0966271226099	8.531802546387015	8.09505956522473	7.62705031853401	9.109183483318228
28075	7.122275617756441	7.471263868943612	7.50448347509877	8.074496172541966	8.33150653030882
26528	7.443762518425308	0.0	6.673100981305726	10.197547537766507	9.829571225439826
26702	7.573198945120697	7.647937731276009	7.774437038400192	7.595796343077294	7.820062956585694
37670	7.253824177133645	9.71456425210761	0.0	0.0	9.47616019757083
37673	8.47901540950351	8.170198280562992	9.067722792400104	8.27262849737505	8.280961393939055
37700	8.138772137817078	8.346379811225958	8.080217995602847	8.086095138610782	8.761354662253318
26686	4.51085950651685	4.219507705176107	0.0	4.812184355372417	9.184603157728837
26685	8.045291797298725	8.052893746408206	8.010011067543296	7.536203638288801	8.073914731618162
71356	7.265578188915978	7.025262421365478	9.060344654652859	8.915686511982251	8.958627021454138
6332	6.787688002451368	9.452815851589884	6.6848157884787565	7.017314375657643	9.003547133733676
73401	8.522777569710138	7.109062135687172	0.0	0.0	4.333824532856004
30499	7.703337196781715	7.696889035482895	8.842261362452373	7.907923321658696	9.23416644161903
67593	8.795582216956426	8.758726607842037	8.715880102296456	10.019624790165171	10.938662935287967
30461	11.982800961007255	0.0	0.0	0.0	8.396681436188596
30458	7.399609881885491	7.867744604073886	8.303436674638892	8.016987059763334	7.800239445740473
53706	8.779969396122556	8.143355924381995	8.45374960940043	8.579558642056066	7.816967930419542
26745	6.950988908625871	7.10002716662926	0.0	7.024649030453636	0.0
6671	8.6007197834076	8.017427386987135	8.780268720646093	10.308210928687425	9.517009594419168
63239	8.067700547128425	8.720698779935503	7.23463199632406	0.0	8.662591394105593
26779	9.250402903749311	8.725977974350494	7.044370084825349	6.8326129383773635	7.921319551070763
28119	7.874720842243339	8.019991120579956	7.827714981686582	8.151736279292399	8.288584077828077
30577	5.6805097805601665	5.839442674364533	6.397417155768863	7.343652914964944	7.186712010415105
71190	7.830051890178475	6.28886179053542	6.619142831751829	7.43489616774402	7.237402081667524
37904	8.60381938587055	8.549717294665122	7.711556044464967	7.818947059416174	8.985156086369706
6549	7.925655189250344	7.796016333838428	7.843909463262538	8.518084592588968	8.493849510627054
61548	3.41224721784874	6.71258632933524	5.147494476813453	0.0	0.0
61541	8.10308360184637	7.038993060312247	7.150523295485513	8.292285701633922	9.30037708707639
61529	7.041191510301784	7.7851323108070325	7.677127541838938	8.664210983145558	7.681770340708292
35085	7.612284428487002	8.400417698860064	8.982098905737415	9.31293825458165	9.296590201628016
35026	7.965272561009396	8.63324398550838	8.126003080167118	7.782628902804481	8.072507071406319
73246	7.583471424584417	6.871953586800424	7.198362143327384	6.908061476229148	7.352060443421575
61700	6.194774257824236	3.776827670659911	5.753902141219965	6.259035015963893	6.61376765396708
73208	6.486135821962287	5.823037142211484	7.22005507175571	6.025865973825314	8.315627651255522
39957	9.184881150263339	6.008195044497358	6.836205183732192	6.510795761013311	7.554413214594447
41961	8.230607323051998	7.835264754300727	7.87131630305233	7.405485943104951	8.420328906268503
33014	8.039766687938796	8.401354045127214	8.476743341036657	8.101193508185148	8.140965079906334
10055	8.716270247049346	7.439301967989982	7.824133804019367	7.582806582723556	8.13217465698382
10033	8.131208992829524	7.829547573808274	8.315599127554693	7.962634774566423	8.316246596466122
41452	7.663269003654975	0.0	0.0	8.123139198763258	0.0
9778	8.452609483116872	8.226185766415206	8.390419752134543	8.288966348632394	8.27783379757291
19826	8.795374050238625	7.642034704737236	8.568411159962908	8.179831516785695	8.248172893092606
9720	8.169708794336135	8.01287512962255	7.987148862034784	7.680723558027512	8.06215441327436
2257	7.481744571117062	6.51122012204655	7.906880881378164	8.216831875312668	8.121776934335927
61056	7.489738340034929	6.997757277640734	7.671596129576049	8.096309830579692	7.292605459164357
33611	9.00703880192507	8.631173719396102	8.230188458813466	7.621944292280607	7.6212554535922905
19957	8.02947605392622	8.478311184243372	8.127771512455613	8.441716525108756	8.433791738128011
17719	8.053977465874482	8.524725095121292	7.840495369467063	7.857890599862688	7.651870640969217
33361	7.798329726595533	8.504911200255519	6.361834100752118	8.22535766044403	10.003567127878323
33307	6.9808272299887335	6.61628786284013	7.045327785904868	7.855639803878104	7.910651514548615
47035	6.622182092377708	7.312774943765598	0.0	6.683900690627268	8.502224968711456
41661	8.29594519240717	8.395507681861993	8.928990704016329	8.695236779861103	8.803596869213981
45888	0.0	5.267858159063328	5.54907608489522	0.0	0.0
41614	4.8283137373023015	0.0	7.21081845347222	6.314206590917293	0.0
45874	7.888543429721268	7.531356397787012	8.697308807681797	7.615175669593779	8.651056100923498
47106	7.7783483426869715	8.942551085662181	8.725421080939155	8.412022856669239	8.520013208160396
33408	8.136251731470216	7.405476278429777	6.825875553637479	7.625744728486849	8.027941371859264
41574	8.119428692036392	7.83307188215946	7.860407766098848	8.293959404534379	8.184797537870924
61212	8.251656978664181	8.091828173978872	7.593218512726615	8.52236438612364	8.721334080998474
45704	9.70696428149431	3.7970051184121356	8.094422656667843	9.09029401152393	9.838099980964234
33944	7.095364338363394	7.683542194729488	7.268152391084641	6.262164413369829	9.672185813520455
22918	10.057852692521871	9.027367789191175	10.286199898562387	8.894840844871887	8.693733582578682
41038	7.584773963095421	8.066155969036588	8.04093213767073	7.754793640683941	8.1555205599644
9347	8.306273650808153	7.700805852590155	8.045311603679743	8.014505316098797	8.071401522504864
47672	8.847752796715135	8.300682824368812	9.221702333579167	7.9778307018253205	8.591837257949926
43458	4.23410650459726	0.6931471805599453	7.80057265467065	5.401537662534278	5.616771097666572
43453	6.560612014064207	8.80677485672953	6.239728890604894	8.181775752685397	7.343551947811709
10581	7.7199462500378875	8.541820761240968	7.0046172843850645	0.0	9.494261810671984
47764	6.657961092711668	6.78149143741792	6.947344325347569	6.633021521315595	7.7383120045021725
10521	7.355862532357356	8.40011052618271	7.745263760087495	8.20747561330062	8.543471126962652
45688	6.735366106108082	6.749301105522956	6.182629626298006	9.263904269066682	7.726874099104018
17387	8.057964604224917	7.860217784393672	7.977278307659578	7.435561532074759	7.123835985763003
43304	8.936847991667573	9.359517011852585	6.005689035988321	8.629181693364284	9.533814503885525
49976	7.355178188977099	7.253479238375403	7.23902606271971	7.998214466360443	7.74359627160448
47876	8.170110596983891	8.752811569537613	7.400212801796952	7.403046916386994	8.652999126623673
10464	7.576001461931709	9.685902096573349	8.018369758957938	7.378414709987485	8.34963471236981
10452	8.118436654254989	7.800502657673514	7.923049620443674	8.118014800467003	8.432082079308469
22835	7.691845284624152	7.344313469285099	7.021217689621155	7.588078468235902	7.773430804427749
4963	8.626112485672259	7.488325130751177	8.102855387644224	8.839232438282208	8.843702120020428
47487	7.9287566330355475	8.51041473475648	8.00926252442132	7.766295007529165	8.642854535400428
10286	8.846752440309528	9.450078443896917	6.957952737403466	7.046720336500579	7.04095682416721
56945	9.603800372956915	9.322310992673614	0.0	0.0	0.0
9127	7.085244201794645	7.5885558990317765	8.332892680886449	8.278166311594937	8.146388766947632
49618	7.812942141402344	0.0	7.79996961693908	0.0	9.543739415755773
49609	8.652226158174296	6.790450031184045	7.128051952415179	7.822112648235115	8.456382430105348
22708	7.7126161736464	7.839097524568436	7.6027998743122005	7.562965228351082	8.14392819444653
33879	8.227115828231511	8.431177931968529	8.473146738024276	8.373048238861276	8.661508855092293
45268	7.8071710283346105	7.943812130297701	9.040906465329972	8.401403702678715	8.835030296509963
56889	7.238609498683378	6.86044637805925	7.639485643506445	8.700470696920284	7.747031354463635
10185	8.225844245362147	8.080511435312216	8.085305469542746	8.40825677969267	8.169004944997752
47622	7.951920232344205	7.1140236277289	7.490469752558878	7.551314537321447	8.207288378264678
33815	6.543911845564792	5.945959411602953	8.962327629982608	6.6502790485874215	6.314091376907142
45327	8.57165198068988	7.790350016260794	8.505354193106898	8.449837560494277	7.528067081516791
58830	7.174756089638837	9.117985592790019	7.5853921609979675	7.365329968122464	7.2756796521826725
19150	8.37783930291697	8.588186353255132	7.5246081119200205	7.471137355053706	8.050123033560089
72977	0.0	0.0	0.0	7.819033469032748	7.203405521083095
60541	0.0	0.0	0.0	6.113682179832232	0.0
60540	10.193506485450483	9.506315620521578	10.369925772749065	9.762162826348625	9.234977282934029
60614	6.514753099631145	7.5835748733217905	7.12372382669439	9.606418188326403	8.430115833715345
54269	7.98220520466765	7.840939517971469	7.365077695299003	7.7366050903007	7.871431610168013
60491	0.0	9.92832024412581	7.7274979868983396	10.095119796711082	8.3081181143219
43818	6.075346031088684	7.507031243932012	0.0	0.0	0.0
43819	9.515436873105537	8.170559385793352	8.323195079565926	9.549904455374415	8.11521913100929
60441	8.238033036604	8.001439468143438	7.425972525510532	7.072217573760843	7.258669993152341
52188	8.577385266705594	8.018182241339748	8.225153911038992	8.259679285834762	8.75909861886667
56729	4.334017415487521	6.409234590406525	3.305053521109253	4.22683374526818	3.912023005428146
56726	4.997144323264235	6.1956335515930165	7.1156036237274956	7.040857943248451	8.702892877320458
54331	7.250009591611366	8.510033701157075	8.42684482545037	8.471002964393241	7.376878161223046
52230	8.800894950705045	9.075407976442818	8.065671064765002	8.661498868901754	8.250518965980215
58658	8.225232691445084	7.510072817745054	6.831671921994011	7.252593759566087	7.517272074751629
52255	0.0	3.624340932976365	5.6675794259922405	0.0	3.9318256327243257
50182	7.150868938725845	7.416298122125791	8.215924712866325	6.883788096462061	7.901852114467029
21796	7.665523304786779	8.376180510378516	7.460695895261128	7.694944787089906	8.058307921241166
50107	5.752572638825633	0.0	0.0	0.0	0.0
50106	7.7031862561029465	7.719981305927496	7.677056432836808	7.843071802753898	8.95689910413254
43590	9.613163396361783	7.387822681491092	9.083693445266949	7.148499925262397	7.354608986861151
17111	8.576896571695391	8.136174549991107	8.404628649512711	8.369662583664773	8.405805368171357
21895	9.5125276525455	9.369579724974889	9.12240807210635	9.738367661006384	9.576442317834701
1477	8.187018865253245	7.9828873093350445	8.100305066537318	7.657316324428325	8.648887639117401
60708	0.0	4.356708826689592	4.290459441148391	4.7535901911063645	9.79233680149985
60745	7.871510568125975	7.786021261439898	7.778689746638269	7.581847208363046	7.896088730471674
5847	8.63104379115466	9.126044180801275	8.816107085447157	8.213444762082148	8.12268249255758
5811	8.47197260945739	8.328027599768	8.590020360737567	8.723475466514568	8.236412106103872
21501	8.62679615336957	8.457590950627866	8.387254490801896	8.026220295778849	7.516274787222912
21543	9.17715349094689	8.966634420220963	7.794168194067419	8.152725256816847	9.465896265251928
56163	8.520146015145333	7.8090345118701885	7.808771417062738	7.2760409669715616	7.57153843236816
54697	7.817064157347598	7.2348911753696346	7.296750637193886	8.184885145608014	9.423928414484742
5759	7.501534877010453	7.66662902355314	7.2956891148769785	7.56662669919874	8.153608680849487
64109	2.70805020110221	0.0	8.171892094858205	9.84977027003014	8.997642078523512
27683	9.424495133172492	8.22695392642269	7.981149796031554	8.749011588505052	7.515594924114267
60031	9.278590423916068	8.16663596438573	8.053372841624856	7.905784784387906	7.90880398944699
60002	7.885877856803327	8.379614609661264	8.15373460042147	8.08491582819882	8.125831607212787
60029	8.975174066525913	7.702676493837394	8.767997248322041	9.694972495377275	7.9861938463609885
5610	8.176326158349099	8.830730027773278	7.75836543301903	8.882457748820698	8.642659967996424
64013	7.533216227521491	6.927827718096994	6.5817455788388814	6.691433313494527	7.263490130993493
50203	4.930980234999615	7.5883119428190255	8.211332430316707	8.048977817127202	8.91952443930065
60347	8.843639013813377	8.453195778859907	9.091844045703807	8.038573660299129	8.913841642541765
27570	7.6145334310266986	7.179769244135328	7.424640331575269	7.80757353806697	8.839712179088997
9809	10.263508065691669	8.95283770912706	8.01137720840526	7.475833966020184	8.703093071336442
19789	7.656612482105059	8.419867218936608	7.942761052230933	8.793839518853316	9.85330557420163
19745	7.841357383891147	8.054627180685133	7.707319158425276	7.830752376999436	8.608983537657338
50506	7.173771147134174	6.559792275645426	0.0	6.196670397735525	4.804021044733257
64325	9.568574100378909	8.422756915361058	8.420990613543177	10.155480916954392	7.513618318082879
5557	7.964163793414315	8.16658100454368	7.714346743976331	7.993905556796725	8.030273830216606
21421	8.592905869764635	8.106377533927748	9.032180306456162	7.382362788473003	8.140152067614732
60249	4.844187086458591	7.455798571645985	7.016854252435771	6.9184204258006385	0.0
56037	5.303304908059076	0.0	8.435549202375727	9.082241813792269	10.730815914562093
56045	7.961927926218073	9.442665104960609	7.820131942923388	7.94264514556618	6.693285089944127
19640	7.4289500564513755	7.573856976665805	7.92982234939008	7.871137780792338	8.019828842683921
56103	7.900332294314948	7.424280023218833	7.599459141805279	7.7968378191684415	7.997493612025004
64233	7.549609165154532	6.790097235513905	9.737890360634584	9.249261287191743	7.084878700556543
64243	8.072154291253042	7.349792798811343	7.261680186289702	6.745157372028347	7.9234762325241475
5372	7.537069896868259	6.697259524550512	7.435204534392227	7.480790027873101	7.409950345367845
21068	8.83095029804838	7.0913566293826245	8.644875321565443	7.591927700427391	7.972409847528
70691	6.839324981588121	7.471376854987496	7.42538129131953	7.742825042819263	7.8184684442086985
21127	7.529361313064944	7.397383125581496	7.537103067653086	8.027853982432037	7.8459907714963375
62224	7.773116805699857	7.684771033361198	8.13307460151687	8.09570095978406	7.2094970914347964
58080	8.71045527793908	6.151425838717963	7.7952243632824425	8.218595390266342	8.359928140818441
36122	4.3694478524670215	5.707110264748875	0.0	3.295836866004329	5.272578743423544
29408	5.651157380326053	9.350598210111665	0.0	6.942915561932637	4.955827057601261
58055	9.03867630245771	7.946090532438761	9.216445123636149	8.403265510540471	8.018012126040812
58067	5.491282708948307	4.738949160840503	9.757484652717974	6.461763540831301	8.02091787437269
64434	8.202492706583627	7.734558568722716	7.356416311286672	7.5339463326341525	7.378552600800557
