35907	0.0	0.6805657282940933	0.4240396465118012	0.3017716424128457	0.3481356057956266
70601	0.0	0.9527006049270361	0.7588355117258961	0.37041462267297987	0.15843224666719308
41120	0.0	0.0	0.0	0.0	0.0
58227	0.0	0.0	0.0	0.07920149362931986	0.07920149362931986
53808	0.0	0.2944438979166441	0.2734595146196282	0.11256458993032477	0.14070573741290596
66510	0.0	0.5013591322587581	0.3662040962227032	0.3662040962227032	0.3662040962227032
30592	0.0	0.36282630474193817	0.16167532947369864	0.14225538201556895	0.07523121164284896
66520	0.0	0.3951826439534114	0.21884689727339035	0.4045735927543252	0.3040309700177617
66535	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
70644	0.0	0.0	0.0	0.0	0.0
55138	0.0	0.4497598134605609	0.3679379001296309	0.10773782004513374	0.09990021604189943
46497	0.0	0.0	0.0	0.0	0.0
3105	0.0	0.0	0.0	0.0	0.0
67679	0.0	0.0	0.0	0.0	0.0
36349	0.0	0.0	0.0	0.0	0.0
58250	0.0	0.0	0.0	0.0	0.0
30557	0.0	0.0	0.0	0.0	0.0
67686	0.0	0.0	0.0	0.0	0.0
66551	0.0	0.7969050945858741	0.6209546657918256	0.3301636210890643	0.3554671260957624
58244	0.0	0.0	0.0	0.0	0.0
41104	0.0	0.0	0.0	0.0	0.0
33843	0.0	0.4978938370544913	0.5705033549582712	0.7381175481939898	0.4976466810828343
30589	0.0	0.19982460606653088	0.1844534825229516	0.19982460606653088	0.0
42015	0.0	0.0	0.0	0.0	0.0
36351	0.0	0.21799047934530644	0.0	0.0	0.0
28170	0.0	0.6243468291285751	0.42177746011878636	0.32077212644469005	0.2723392975958174
32763	0.0	0.17172458074212862	0.12879343555659648	0.1872852490849688	0.1545521226679158
53884	0.0	0.0	0.0	0.0	0.0
67641	0.0	0.0	0.0	0.0	0.0
53876	0.0	0.0	0.0	0.0	0.0
9038	0.0	0.0	0.0	0.0	0.0
10164	0.0	0.6821448443605809	0.543427389558997	0.3503117707298891	0.21505884944209483
18670	0.0	0.5743872616188987	0.10413139094297512	0.6170749092917044	0.0
59774	0.0	0.0	0.0	0.0	0.0
39154	0.0	1.3620967908464259	1.3003082730979472	1.275425641143529	0.6108991528340588
9009	0.0	0.6309512098213801	0.0	0.0	0.0
54026	0.0	0.0	0.0	0.0	0.0
18698	0.0	0.5210700689169296	0.07648596447638223	0.2517724898230907	0.1155245300933242
71174	0.0	0.6931471805599453	0.0	0.0	0.0
42084	0.0	1.5840291237086304	0.5467470016654818	0.6888350848113424	0.4148492714587804
52704	0.0	0.2079441541679836	0.8317766166719344	0.13089867598202212	0.0
37948	0.0	0.7469153633008272	0.5436372336804448	0.6232171312016841	0.21669667103502854
37943	0.0	0.570141930340798	0.27788544942823956	0.13619790907196236	0.09548832914044354
25331	0.0	2.226041445466998	1.4499787816269227	1.3146329614868821	1.0808900971092055
34926	0.0	0.0	0.0	0.0	0.0
47643	0.0	0.0	0.0	0.0	0.0
47648	0.0	0.277987164150759	0.0	0.0	0.0
31613	0.0	0.0	0.0	0.0	0.0
37916	0.0	0.7034265665327036	0.0	0.0	0.0
37927	0.0	0.7393569925972749	0.417082357565573	0.07343087999901775	0.22987058086649034
30509	0.0	0.0	0.0	0.23104906018664842	0.0
47608	0.0	0.14453576974255405	0.09958393773469107	0.08600879328332102	0.08226499204170132
55064	0.0	0.14986845454989817	0.10827358201085507	0.0	0.0
30510	0.0	0.0	0.0	0.0	0.0
26875	0.0	0.0	0.0	0.0	0.0
6582	0.0	0.0	0.0	0.0	0.0
55061	0.0	0.24413606414846883	0.31388922533374564	0.0	0.0
6568	0.0	0.19804205158855578	0.4398428882692098	0.0	0.17328679513998632
55079	0.0	0.0	0.0	0.0	0.0
17528	0.0	0.0	0.0	0.0	0.0
58301	0.0	0.0	0.0	0.0	0.0
46540	0.0	0.0	0.0	0.21972245773362198	0.0
46516	0.0	0.4149407446788942	0.46229451216138895	0.08881093602956928	0.0
36405	0.0	0.0	0.0	0.0	0.0
45310	0.0	0.0	0.0	0.0	0.0
46565	0.0	0.0	0.0	0.0	0.0
11781	0.0	0.0	0.0	0.0	0.0
6501	0.0	0.0	0.0	0.0	0.18850409497251847
6529	0.0	0.0	0.0	0.0	0.0
28106	0.0	0.8420344744764183	1.1100435595782456	0.7921574212125126	0.5986959243305796
20437	0.0	0.0	0.0	0.0	0.0
1815	0.0	0.0	0.11945063128187033	0.2756553029581623	0.0
46617	0.0	0.34657359027997264	0.0	0.0	0.0
52009	0.0	0.0	0.0	0.0	0.0
61825	0.0	0.0	0.0	0.0	0.0
53578	0.0	0.0	0.0	0.3662040962227032	0.0
8948	0.0	0.5226483836667151	0.5055924763156678	0.18548433618234433	0.20583623305373538
60513	0.0	0.0	0.0	0.0	0.0
37480	0.0	1.0726462547316153	0.5911212855949055	0.28341637235718625	0.39536480417783615
25825	0.0	1.3823876852262267	1.1568352032774791	0.6083269380995311	0.8241737813372163
10876	0.0	0.1851287146292232	0.31786432376968005	0.2036415860921455	0.33074417555839597
69501	0.0	0.0	0.0	0.0	0.0
60499	0.0	0.0	0.0	0.0	0.0
52115	0.0	0.0	0.0	0.0	0.0
58939	0.0	0.0	0.0	0.0	0.0
49247	0.0	2.3494860455305724	1.892616360182699	1.4827192724345826	1.5556693018963348
11909	0.0	0.6525197819610387	0.6532901338741267	0.9354009806911668	0.575571683086487
61871	0.0	0.0	0.35498666425542863	0.0	0.16566044331920002
56787	0.0	0.156595371061921	0.20879382808256133	0.3579322767129623	0.0
330	0.0	0.09020459443958055	0.1532798011842	0.0	0.134119826036175
40956	0.0	0.0	0.0	0.0	0.0
40947	0.0	0.0	0.0	0.0	0.0
21778	0.0	0.0	0.0	0.0	0.0
21738	0.0	0.32431835817588556	0.0	0.0	0.0
24474	0.0	1.054816993582294	0.8207528782662064	0.22965167770810352	0.31317338462862465
24545	0.0	0.0	0.1771219302303112	0.0	0.0
17162	0.0	0.5886835207688822	0.33672951540346685	0.09136133413084002	0.09875966837470593
20756	0.0	1.8260736058908031	1.091233985505373	1.3820012096284877	0.6017609462913766
27826	0.0	0.0	0.0	0.0	0.0
10698	0.0	0.3805653047154279	0.13838738353288288	0.2574072945516339	0.24356179501787384
37399	0.0	0.0	0.0	0.0	0.0
42587	0.0	1.0160196555511603	0.5897697630699287	0.4720867871294889	0.28529748302198005
5869	0.0	0.9686228570713985	0.6788055810078206	0.6963458447245328	0.5643179812487581
74041	0.0	0.2878231366242557	0.35765286942980007	0.22991970177630003	0.3289407275705779
33089	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.28372794971506154	0.3166892345850307	0.2640808103394465	0.08478426232724282
35298	0.0	1.2895442408268138	1.8098270362908175	0.6682751638167562	1.900726970808
18053	0.0	0.21720643586809882	0.26064772304171857	0.0935455053447502	0.11921762314326668
54633	0.0	0.23128014071841418	0.19273345059867847	0.0	0.10203535619930038
61326	0.0	0.0	0.0	0.0	0.0
51874	0.0	0.4168152253336884	0.26643280808870784	0.47982860538459254	0.15497709929440232
57337	0.0	0.35290208890424346	0.630869347477682	0.17194847203067734	0.3773042016231376
68408	0.0	0.555974328301518	0.0	0.0	0.0
28747	0.0	0.5076721331862786	0.4951051289713895	0.28346200337485256	0.0776193332239782
20149	0.0	0.134326868036151	0.20149030205422647	0.25584278811044947	0.6333918990159569
40622	0.0	0.41985336846106963	0.2799447388960614	0.34252727701949054	0.0
41798	0.0	0.0	0.0	0.0	0.0
19460	0.0	0.0	0.0	0.0	0.0
42779	0.0	0.0	0.0	0.0	0.0
2363	0.0	0.0	0.0	0.13831619159785163	0.0
51975	0.0	0.0	0.0	0.0	0.0
51738	0.0	0.0	0.0	0.0	0.0
55946	0.0	0.0	0.0	0.0	0.0
749	0.0	0.3165797373818858	0.5163983627342169	0.18307407513372737	0.1767533186948892
27512	0.0	0.2819749992422459	0.11148735499462259	0.0	0.0761332497954064
2739	0.0	1.727728402703461	1.2615973687741133	0.734112224410914	0.7205162523569946
24968	0.0	0.44793986730701374	0.0	0.0	0.0
5595	0.0	0.4612105942499075	0.16862180296521564	0.0	0.21746588840881592
27473	0.0	0.0	0.12364169813433262	0.13439315014601372	0.0
39993	0.0	0.0	0.0	0.0	0.0
28994	0.0	0.1471924977789674	0.0	0.13439315014601372	0.0
20312	0.0	0.8834089499948911	0.9408948039221512	1.0673490995498176	1.2616203006386375
4344	0.0	0.6823368532012818	0.5473698115196552	0.6784022883974965	0.44134681469236386
5355	0.0	2.0362374365433316	1.6737713121119446	1.6869261975349394	1.3820380837755604
9744	0.0	0.0	0.0	0.22991970177630003	0.0
11195	0.0	0.2542443064278357	0.47082278968117713	0.21780617231292101	0.10981428888296763
17647	0.0	0.3454955663428219	0.09984842025715164	0.0	0.257518539917888
7547	0.0	0.0	0.0	0.0	0.0
27369	0.0	0.8347535023352414	0.7607813126731529	0.2607613718893994	0.7116143269736591
50970	0.0	0.0	0.0	0.0	0.0
47396	0.0	0.7339182313640781	0.13575402241756174	0.45400769004970654	0.13817625349338894
48913	0.0	0.2310490601866484	0.0	0.0	0.0
19946	0.0	1.6056507158716347	1.14408745352039	1.1207045425837816	0.7742638712004812
29454	0.0	0.4722022240093694	0.0	0.23152690559896213	0.3436014684405244
45970	0.0	0.0	0.0	0.0	0.0
7330	0.0	0.0	0.0	0.0	0.0
33329	0.0	0.29823298358486483	0.354151668007027	0.7851837277777176	0.5797203029541932
59279	0.0	0.2537674666357957	0.28548839996527015	0.0	0.09636672529933923
65859	0.0	0.0	0.0	0.0	0.0
11427	0.0	0.0	0.23104906018664842	0.0	0.0
67928	0.0	0.0	0.0	0.0	0.0
27130	0.0	2.1015505786670707	1.8571401738709734	1.5712421984801397	1.386833565861792
40009	0.0	0.0	0.0	0.0	0.0
47108	0.0	0.5493061443340549	0.0	0.0	0.0
64699	0.0	0.8634694098727671	0.0	0.0	0.0
6199	0.0	0.5469763506825885	0.38979931035320275	0.20064151426482713	0.13674408767064714
46019	0.0	0.4184320982969858	0.4184320982969858	0.0	0.0
32293	0.0	0.2488670535007081	0.1626424338137196	0.07330714804486829	0.1064115852924634
30947	0.0	0.0	0.0	0.0	0.0
26487	0.0	0.18053668007348067	0.20831155393093925	0.3946075934556211	0.0
33953	0.0	0.0	0.0	0.0	0.1831020481113516
30251	0.0	0.20067343152671263	0.10631731825820416	0.0	0.0
55408	0.0	0.0	0.0	0.0	0.0
41081	0.0	0.27465307216702745	0.0	0.0	0.3465735902799726
60994	0.0	0.12309319095919137	0.0	0.11774131309140043	0.0
49895	0.0	0.0	0.0	0.0	0.0
46209	0.0	0.0	0.0	0.0	0.0
46205	0.0	0.0	0.0	0.0	0.0
11649	0.0	0.0	0.0	0.0	0.0
48312	0.0	0.0	0.0	0.0	0.0
7915	0.0	0.0	0.0	0.0	0.0
70222	0.0	0.0	0.0	0.0	0.0
51057	0.0	0.0	0.0	0.0	0.0
52561	0.0	0.0	0.0	0.0	0.0
55367	0.0	0.0	0.0	0.0	0.0
26713	0.0	0.0	0.0	0.0	0.0
73531	0.0	0.0	0.0	0.0	0.0
52501	0.0	0.0	0.0	0.0	0.0
46247	0.0	0.25596563846115067	0.0	0.0	0.0
39385	0.0	0.0	0.0	0.17896613835648115	0.0
31842	0.0	0.42996187228067145	0.10413139094297512	0.0	0.0
25573	0.0	0.0	0.0	0.0	0.0
7860	0.0	0.4567637626859235	0.3894357282413061	0.06648306744273791	0.11962274930927455
18804	0.0	0.46277728165853743	0.17404597584393963	0.1671357830762076	0.15877899392239725
33709	0.0	0.0	0.0	0.0	0.0
47468	0.0	0.0	0.0	0.0	0.0
3022	0.0	0.32431835817588556	0.0	0.0	0.0
32669	0.0	0.6327599887368636	0.4627440486231431	0.31401405174666175	0.22827056682031055
73428	0.0	0.0	0.0	0.0	0.0
47435	0.0	0.0	0.0	0.0	0.0
62104	0.0	1.3634643917840985	1.1878456824111265	0.49176474709517254	1.0329335650552507
3921	0.0	1.4113688348657534	0.66495687492768	0.45987343846799017	0.3951832737624109
9068	0.0	0.9372901101825689	0.751129567642948	0.7979398368715935	0.7012353366531909
45457	0.0	0.5217816147799618	1.0349911395346814	1.0325237525599622	0.6257489603378521
30598	0.0	0.5576982799417154	0.19683206597019529	0.3582760030763171	0.15286349805548988
70654	0.0	0.0	0.0	0.0	0.0
39188	0.0	0.0	0.25596563846115067	0.0	0.0
53841	0.0	1.0397207708399179	0.46209812037329684	0.27465307216702745	0.46209812037329684
29632	0.0	1.0340396408538874	0.9186440823713868	0.2231508759506552	0.26525514762173624
10230	0.0	0.32897431684738887	0.0	0.0	0.5972531564093516
55051	0.0	1.2712457259169403	0.9798248002308092	1.224661615452483	1.2340874575100702
63107	0.0	0.0	0.0	0.0	0.0
6511	0.0	0.24725876154788642	0.07519338908419294	0.320875060126939	0.14329725504366647
52026	0.0	0.0	0.0	0.0	0.0
2978	0.0	0.34657359027997264	0.0	0.16288722447527773	0.0
59900	0.0	0.0	0.0	0.0	0.0
58841	0.0	0.0	0.0	0.5364793041447	0.3662040962227032
10981	0.0	1.2070784343255752	0.0	0.05753641449035618	0.07192051811294523
60569	0.0	0.0	0.0	0.0	0.0
35721	0.0	0.0	0.0	0.0	0.0
55747	0.0	0.0	0.0	0.0	0.0
67412	0.0	0.0	0.0	0.0	0.0
55733	0.0	0.6931471805599453	0.0	0.0	0.0
54257	0.0	1.453724918868637	1.1961370430858689	0.861005594878977	0.7678969153834521
42296	0.0	2.428037069796556	1.8054542555771087	1.3638070777739	1.4963677230958643
34325	0.0	0.0	0.1389935820753795	0.0	0.12972734327035423
6763	0.0	0.7733290671676241	1.7426062252146064	0.5831817435021893	0.5063518169985234
43826	0.0	0.0	0.0	0.0	0.0
53699	0.0	0.0	0.3465735902799726	0.0	0.0
35868	0.0	0.5138347013139365	0.3300953659172462	0.0	0.0
24666	0.0	0.6600671305355214	0.67642282379309	0.7978065377404466	1.060283248222536
69489	0.0	0.0	0.0	0.0	0.0
37530	0.0	0.0	0.0	0.0	0.0
61874	0.0	0.0	0.0	0.0	0.0
38688	0.0	0.31600664244605403	0.1334519730187273	0.3544818033309944	0.3361012653804984
20658	0.0	0.3680548723958051	0.10720437136221406	0.14497725893921062	0.11197025034111797
60788	0.0	1.4258218441722021	0.7378772399936133	1.2377847821865617	1.1616484077524714
38814	0.0	0.0	0.0	0.13782765147908116	0.11945063128187033
4884	0.0	2.082074149704365	1.8331312859331363	1.534703878040189	1.2209132913188008
60832	0.0	0.0	0.0	0.0	0.0
17178	0.0	0.1220680320742344	0.0	0.0	0.0
52340	0.0	0.0	0.0	0.0	0.0
42512	0.0	0.6675878550065437	0.3045749705629047	0.3675382542738061	0.06073566752968135
50045	0.0	0.0	0.0	0.0	0.0
23722	0.0	0.0	0.0	0.0	0.0
21848	0.0	0.4130170804429304	0.40082087293145496	0.06868983229685147	0.0591686183783434
24406	0.0	0.2310490601866484	0.0	0.2079441541679836	0.0
69276	0.0	0.0	0.0	0.0	0.0
30024	0.0	0.9031225194995489	0.13242892932979383	0.33331921694779015	0.18888088960374774
53134	0.0	0.43321698784996576	0.0	0.2310490601866484	0.0
74091	0.0	0.0	0.279430214673439	0.0	0.22991970177630003
56157	0.0	0.0	0.34657359027997264	0.0	0.0
42635	0.0	0.0	0.0	0.0	0.0
42618	0.0	0.0	0.0	0.0	0.0
53193	0.0	0.0	0.0	0.0	0.0
54683	0.0	0.19730379672781054	0.42749155957692275	0.18321066839010974	0.1791759469228055
54668	0.0	1.6039848150859257	0.51096913399525	0.6220877341237286	0.6755199887385452
54631	0.0	0.0	0.0	0.0	0.0
22076	0.0	0.0	0.0	0.0	0.0
64130	0.0	0.0	0.0	0.0	0.0
50360	0.0	0.0	0.0	0.8958797346140275	0.0
22040	0.0	0.6129851071041691	0.1618893643260587	0.15698362601314783	0.1671116018849638
27668	0.0	0.07155952116486555	0.2107945905860278	0.26715554568216476	0.18677424276537186
40645	0.0	0.6792712406890447	0.43944491546724396	0.2840184551354295	0.24237737820989952
40613	0.0	0.0	0.0	0.0	0.0
41748	0.0	0.3662040962227032	0.0	0.0	0.0
19405	0.0	0.0	0.0	0.0	0.0
44981	0.0	0.2772588722239781	0.0	0.0	0.0
69963	0.0	0.4792863017602321	0.09727573470437595	0.144456992288543	0.0
41786	0.0	0.0	0.0	0.0	0.0
42763	0.0	0.0	0.0	0.34657359027997264	0.0
65524	0.0	0.0	0.0	0.0	0.0
73053	0.0	0.0	0.0	0.0	0.0
51791	0.0	0.8088395358454901	0.4206314955394456	0.29813990617905767	0.14967695989054855
23067	0.0	0.2647410815411672	0.0	0.0	0.0
55948	0.0	0.0	0.0	0.0	0.0
43901	0.0	0.0	0.0	0.0	0.0
27557	0.0	0.34657359027997264	0.0	0.0	0.0
27564	0.0	2.3693699504750256	1.1848307137524872	1.5397414565155079	0.9273436189002119
9836	0.0	0.0	0.0	0.0	0.0
19744	0.0	0.0	0.0	0.0	0.0
19707	0.0	0.0	0.0	0.0	0.0
1153	0.0	0.46209812037329684	0.0	0.0	0.0
61590	0.0	0.0	0.0	0.0	0.0
61570	0.0	0.0	0.0	0.0	0.0
28933	0.0	0.0	0.0	0.0	0.0
28914	0.0	0.0	0.0	0.0	0.0
27440	0.0	0.0	0.0	0.0	0.0
8814	0.0	0.0	0.15262040384747555	0.0905074487932704	0.0
42936	0.0	0.45427396140184656	0.5514860588973896	0.4446725781378715	0.10228164221959676
35176	0.0	0.12206803207423442	0.15694461266687282	0.12206803207423442	0.0
35139	0.0	0.0	0.0	0.0	0.0
34073	0.0	0.0	0.0	0.0	0.0
33003	0.0	0.4915656972603224	0.28507246678770193	0.20633816643681283	0.3009098260536853
5327	0.0	0.5833689431267345	0.8804953827135735	0.542637500195891	0.5922839159880805
66661	0.0	0.0	0.0	0.0	0.0
30688	0.0	0.8314957505800326	0.33370576344372743	0.3681240490837052	0.24019257198415328
48788	0.0	0.3791836118463649	0.09057492845620263	0.08629785388983893	0.0
10111	0.0	0.31631183997620743	0.33838010788152423	0.49938800823770807	0.07739545020694437
27288	0.0	0.2399355625015195	0.20973927704207207	0.3394944637468311	0.2469050645431499
58022	0.0	0.0	0.0	0.0	0.0
66792	0.0	0.0	0.0	0.0	0.0
59133	0.0	0.0	0.0	0.0	0.0
8156	0.0	0.0	0.0	0.0	0.0
59176	0.0	0.21972245773362198	0.2557646106145488	0.1831020481113516	0.0
17787	0.0	0.32810830889990317	0.16665960847389508	0.0	0.0
17707	0.0	0.49519035783461957	0.08155074887811439	0.134768375594485	0.21659203220542234
63612	0.0	0.0	0.0	0.0	0.0
64798	0.0	0.0	0.0	0.0	0.0
67968	0.0	0.0	0.0	0.26823965207235	0.0
67965	0.0	0.0	0.0	0.0	0.0
62585	0.0	0.0	0.0	0.0	0.0
36046	0.0	0.0	0.0	0.0	0.0
9523	0.0	0.5278114659230518	0.0	0.0	0.16447036378528895
65821	0.0	0.0	0.0	0.0	0.0
57070	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
45882	0.0	0.0	0.0	0.0	0.0
31937	0.0	0.6189083391888232	0.13367009473643887	0.32160283181430754	0.5005172692075365
59335	0.0	0.0	0.0	0.0	0.34657359027997264
50758	0.0	0.0	0.0	0.0	0.0
27042	0.0	0.5538689039492172	0.0	0.24183882564045892	0.10731210014016082
61284	0.0	0.0	0.0	0.0	0.0
63539	0.0	0.0	0.0	0.0	0.0
65784	0.0	0.0	0.0	0.0	0.0
41520	0.0	0.1421066009126333	0.276034522250573	0.5826035080874981	0.0
61204	0.0	0.25596563846115067	0.0	0.25596563846115067	0.22396993365350687
5020	0.0	0.6570367198976228	0.36853474948086073	0.5549010580301252	0.22345719932261224
29224	0.0	0.4831307860836826	0.2949751565554607	0.3942304337579904	0.19143206982445476
9318	0.0	0.4620981203732968	0.25067956612937903	0.24413606414846883	0.0
25512	0.0	0.8158792757539715	0.18296459087188954	0.29679028645469163	0.19982460606653088
72545	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.7105154348964158	0.570281263225574	0.20519594859692294	0.3402021542345977
6407	0.0	0.0	0.0	0.0	0.0
58427	0.0	3.1425416633827528	1.8304353507125626	1.9336859149338739	1.9617969214214375
33922	0.0	0.0	0.0	0.0	0.10233144539120434
73559	0.0	0.0	0.0	0.0	0.0
37623	0.0	0.14968539608117798	0.08845046132069607	0.23317721431468516	0.0
25628	0.0	0.0	0.11728266833317777	0.21724489225719187	0.158328903292573
47870	0.0	0.5870843240398689	0.5508154984728415	0.1542604274619376	0.18700335142319374
11521	0.0	0.282105326211573	0.3689069650459032	0.3786150430734269	0.0
52581	0.0	0.0	0.0	0.27465307216702745	0.0
55235	0.0	0.0	0.0	0.0	0.0
55228	0.0	0.0	0.0	0.0	0.0
46391	0.0	0.0	0.0	0.0	0.0
44294	0.0	0.0	0.0	0.0	0.0
3007	0.0	0.8261009659275502	0.38648018216059904	0.3002050231158778	0.3092251011870259
54132	0.0	0.34657359027997264	0.0	0.0	0.0
18559	0.0	0.49482324930286103	0.0	0.31991408333535937	0.31991408333535937
6607	0.0	0.9557117780072861	0.695789395503849	0.5490435515043676	0.45119077236378696
35987	0.0	2.5590125774796166	2.176213994541143	1.6558686243945715	1.262787467133047
26795	0.0	0.0	0.0	0.0	0.0
70497	0.0	0.16357994328702447	0.40700848784696886	0.0	0.0
17455	0.0	0.0	0.0	0.0	0.0
49680	0.0	0.6069986570878904	0.5130687576065206	0.3004225955628004	0.0
3104	0.0	0.0	0.0	0.0	0.0
39199	0.0	0.4679387854157245	0.2020361955828848	0.17807282559565754	0.1225514938524934
39130	0.0	0.0	0.0	0.0	0.0
59840	0.0	0.17127823377131218	0.0	0.17127823377131218	0.0
59809	0.0	0.0	0.0	0.0	0.0
10258	0.0	0.798990755394989	0.3994953776974945	0.5493061443340549	0.77609971540483
26877	0.0	1.0486499217903715	0.4472031567335724	1.3247454299696382	1.1697811138792011
53572	0.0	1.1090354888959124	0.05578588782855243	0.9241962407465937	0.044628710262841945
21999	0.0	0.23482346974967389	0.5070427532174646	0.32754756497776805	0.16418506102594715
21933	0.0	0.0	0.0	0.0	0.0
61734	0.0	0.46209812037329684	0.1351550360360548	0.1351550360360548	0.0
65207	0.0	0.0	0.0	0.0	0.0
61776	0.0	0.0	0.0	0.0	0.0
42222	0.0	2.4582374405859175	1.8866414092561277	1.5068491626631018	1.6726728384339056
60495	0.0	0.0	0.0	0.0	0.0
20520	0.0	1.0600903064495417	0.6772171229560671	0.6146807007237844	0.3770143041590388
55846	0.0	0.0	0.0	0.0	0.0
55854	0.0	1.2675350821472526	0.6859886485249778	0.6726843013353188	0.6199401185753131
22396	0.0	0.0	0.0	0.0	0.0
61848	0.0	0.0	0.0	0.0	0.0
23468	0.0	0.25584278811044947	0.0	0.0	0.5116855762208989
40912	0.0	0.3662040962227032	0.3662040962227032	0.0	0.7324081924454064
40906	0.0	0.786256503321729	0.4789310900609797	0.2843295859983716	0.28468544915854893
46801	0.0	0.0	0.27465307216702745	0.0	0.0
19383	0.0	0.0	0.0	0.0	0.0
31226	0.0	0.0	0.0	0.0	0.0
65075	0.0	0.0	0.0	0.0	0.0
31203	0.0	0.3662040962227032	0.0	0.0	0.5493061443340549
38786	0.0	0.0	0.0	0.0	0.0
17195	0.0	0.0	0.0	0.0	0.0
37239	0.0	0.0	0.0	0.0	0.0
37216	0.0	1.407400574378873	0.611606532304984	0.08243748274770858	0.240016542133291
5998	0.0	0.716703787691222	0.0	0.0	0.0
51130	0.0	2.296142624946286	1.9766518392654084	1.070939759635403	0.4111838363020585
39529	0.0	0.0	0.0	0.0	0.0
50074	0.0	0.0	0.0	0.0	0.0
60698	0.0	0.0	0.0	0.0	0.0
68187	0.0	0.0	0.0	0.0	0.0
66033	0.0	0.3342394215058387	0.3342394215058387	0.0	0.0
17071	0.0	0.0	0.0	0.0	0.0
22181	0.0	0.0	0.0	0.0	0.0
5842	0.0	0.6784960770846404	0.5800822956753662	0.6279556170974686	0.8763448730833449
20051	0.0	0.0	0.1545521226679158	0.3091042453358316	0.1471924977789674
38133	0.0	1.099632824694926	0.39140014791141253	0.19211012423052498	0.22836573637247126
48263	0.0	1.6026199052918604	0.8227434202009847	0.906722054456982	0.44366369691569574
51816	0.0	0.44976395159916294	0.6511798551474204	0.34709478387144793	0.36645754353980553
29131	0.0	0.7892151869112422	0.3946075934556211	0.09164606679958918	0.0
868	0.0	0.9030483718931311	0.42705498554830246	0.9514625590405512	0.48980255011287344
29169	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.0	0.17328679513998632	0.19804205158855578	0.0
73065	0.0	0.0	0.6931471805599453	0.0	0.0
2354	0.0	0.0	0.0	0.0	0.0
23078	0.0	0.0	0.0	0.0	0.0
62970	0.0	0.1732867951399863	0.0	0.0	0.0
57404	0.0	1.1865345840947965	0.1630934542493989	0.35775338351481045	0.30036377824264293
55956	0.0	0.0	0.0	0.0	0.0
60336	0.0	1.0729586082894	0.5787519032481507	0.21576155433883568	0.11507282898071236
16686	0.0	0.20645512556401177	0.0	0.0	0.0
54895	0.0	0.19908438546978388	0.0	0.0	0.0
48038	0.0	0.0	0.0	0.0	0.0
35051	0.0	0.45058488412370007	0.3362933087559359	0.48501148796351806	0.09831313945206448
57503	0.0	0.0	0.0	0.0	0.0
55964	0.0	0.29706307738283366	0.156595371061921	0.0	0.3465735902799726
40417	0.0	0.0	0.0	0.34657359027997264	0.6931471805599453
8835	0.0	0.3662040962227032	0.3662040962227032	0.7324081924454064	0.0
8808	0.0	0.0	0.0	0.0	0.0
27400	0.0	0.0	0.0	0.1373265360835137	0.12223283962876715
54960	0.0	0.0	0.0	0.0	0.0
39947	0.0	1.1706921266078962	0.4853669013570855	0.18342861620485634	0.2667556131970166
5497	0.0	0.0	0.0	0.0	0.0
64267	0.0	0.0	0.0	0.0	0.0
35100	0.0	0.0	0.0	0.0	0.0
47242	0.0	0.0	0.0	0.0	0.0
47236	0.0	0.9150360052565479	0.4373124982376972	0.44259543552786795	0.5890409496833762
6051	0.0	0.0	0.23104906018664842	0.0	0.23104906018664842
72174	0.0	0.29706307738283366	0.0	0.0	1.0397207708399179
43035	0.0	0.454982626401836	0.0	0.13184476360702363	0.0
16872	0.0	0.0	0.0	0.0	0.0
40325	0.0	0.4605170185988091	0.0	0.0	0.23025850929940456
24033	0.0	0.0	0.0	0.0	0.0
47348	0.0	1.117824397268711	0.557710274978061	0.49748096903531147	0.3264863839218813
36137	0.0	0.34657359027997264	0.0	0.0	0.0
32102	0.0	0.0	0.0	0.0	0.0
44476	0.0	0.0	0.0	0.0	0.16030933484134605
33367	0.0	0.0	0.0	0.0	0.0
63677	0.0	0.0	0.0	0.0	0.0
70944	0.0	0.0	0.0	0.0	0.0
47066	0.0	0.0	0.0	0.0	0.0
61152	0.0	0.0	0.0	0.0	0.0
18923	0.0	1.5309814000062851	1.3934514553503738	1.5991366289423052	1.0058908023912585
36909	0.0	0.4089775064255413	0.2850449287208318	0.11612941540478332	0.2248859192691387
40061	0.0	0.0	0.0	0.0	0.0
38027	0.0	0.29822372227566846	0.10685940983685338	0.0	0.10926586129582751
32297	0.0	0.9181294260776475	0.49530136560420374	0.47544863613722627	0.13541348685777416
36808	0.0	0.0	0.0	0.0	0.0
30204	0.0	0.6413001213651366	0.5351081364229237	0.5121361373186182	0.28819519254758585
59447	0.0	0.0	0.0	0.0	0.0
31773	0.0	0.36670362105609494	0.46705692960872197	0.35154394756915364	0.33591977212163565
11616	0.0	0.3711236269837811	0.0	0.0	0.1402113799603067
43357	0.0	0.0	0.0	0.0	0.0
9200	0.0	0.7384483481200927	0.19106300672488866	0.17445335966922887	0.07401051622330922
46299	0.0	0.2986265782046758	0.0	0.0	0.0
9181	0.0	0.0	0.0	0.0	0.0
18870	0.0	0.0	0.0	0.0	0.0
