54071	2.0794415416798357	2.1458417525947544	4.1064776955066815	3.3445488586064442	2.5823063443139667	2.3693821196946767	0.0	1.7917594692280547	3.6834363243374386	3.138615010968594
44368	6.4393063549119	6.534852664364388	6.945103815608856	6.623844195456689	6.397026949373593	6.512928161262566	6.697918014416065	6.807648483046508	6.350519531057801	6.062796212673702
55186	5.249314618879095	5.2320088171929235	5.566674805706234	5.407377713044166	4.368031934307982	5.3890725484102955	5.880800913063078	5.393926155531161	5.520466171453301	5.351771681660434
22700	0.0	3.476845417154442	3.183922421665312	3.423452352430966	2.772588722239781	2.639340587232432	2.76162571219778	3.233183484380926	2.6390573296152584	2.599301927099795
26754	6.158383102452846	5.490036915484743	4.504990039855734	5.4515290634157	5.1715450026998955	4.957483108181684	5.51704260796251	4.969880674406137	4.766603639892199	4.330524939929892
35948	5.51143711812614	5.066045305893552	4.71734047028086	4.764015361474336	5.203700617834075	5.422448975419817	5.230928675092314	5.1776865200024265	5.3101114227828825	4.9164830322684425
22710	5.273930999388164	5.085578454342677	5.165691856742623	5.232283247923179	5.508332795624453	5.237478615926279	5.231297865336838	5.360474496573	5.4404810056364585	5.712518597927565
36522	3.7007129010851516	3.0625293002546217	3.0625293002546217	2.3025850929940455	1.945910149055313	3.4224142040147285	2.447151308277912	3.2188758248681983	2.772588722239781	1.6094379124341005
48510	5.208444299790186	5.41012742923233	6.046814822763766	5.673547441174226	5.9317690029977355	5.6308917587020595	5.847610493610747	5.626615220601142	5.840755227759573	5.652471098930817
26792	4.023815052839216	4.413705503104936	3.7579438832444563	3.9064769502212497	4.769083707839817	4.703811480639814	4.92533539013445	3.8768201520437304	5.317584219974089	3.850278905599623
48570	3.1634240504234032	1.6094379124341005	4.046421636561492	3.2798922911303316	3.332204510175204	3.2444926304072963	2.821563807860364	3.9110805018122448	4.295567516122866	2.3978952727983707
28222	6.487905613907588	6.537290002479561	6.454740373472993	6.778678951461785	6.963122932227065	6.861547077192101	6.76192246950577	6.815913880805135	7.155015335482852	6.857232965921629
6630	1.7917594692280547	2.6859453246697877	2.5649493574615376	2.4849066497880012	2.780466368938681	2.441015278026703	3.0787612469244605	2.1972245773362196	2.5649493574615376	2.7047814705228883
35907	6.797849999021538	6.680353904002594	6.578587997981273	6.689509205723056	6.529009186953635	6.764343026396006	6.772636741283992	7.047305833324376	6.875596129246273	6.789704126867261
70601	7.043254803274515	6.87990308553774	6.507663820791443	6.664595198501913	6.928004119410995	6.214461137863363	6.914558838790042	6.944011643990592	6.904975734008578	6.697309076698835
41120	2.798513256943295	0.0	3.062529300254622	2.1972245773362196	0.0	1.7917594692280547	0.0	1.9061547465398496	1.3862943611198906	2.0794415416798357
58227	4.197637945994491	4.250557071612538	5.120113578403412	4.812960307504428	4.715708481113132	4.248183913192985	5.207739842143351	4.330245432584554	4.77263262317709	3.91667801254297
53808	4.736110279791196	4.420954598965307	4.726629919243438	5.209108821412603	4.498929456852753	4.628064495630727	4.475334901468521	5.156553403504123	4.489503678909681	4.984762149276383
66510	3.5396275666948105	4.262003868039271	2.1639556568820564	2.9381824546861237	2.6895357734679943	2.941616952644222	3.9093312044893795	3.1224245983330623	3.337935207609336	2.772588722239781
30592	6.4323370382845715	6.364160545615058	5.97046596652095	6.052601175612682	6.131240347149962	6.502586548517737	5.999517699093809	5.983051729744884	6.1556694626800015	6.155179034277788
66520	6.548454321575788	6.703571431270748	6.755852911772718	6.639726817821224	6.432475731202709	6.642307569142043	6.44120901926055	6.188537411031024	6.659419594473853	6.355632805768178
55138	5.616087343348812	5.565486092704048	4.959974746379218	5.192330296595595	5.495471470380686	5.067160010721157	5.1026591943154775	5.733655515855157	5.013765055246324	5.106686521335314
46497	4.134958683068374	3.909505314072783	3.946994323714037	3.2163581335128355	3.975231293674939	4.726258544957835	3.5569236183511905	4.1848705582228325	4.281597723398533	4.5584085436917166
3105	5.528807180407577	5.123169287237107	5.240835643116559	5.252253062807004	5.598801741718796	5.422986277927516	5.577201622068988	5.1596991324520145	5.3454407636079395	5.081608867881678
66551	4.655663300455861	5.241612526430043	5.064959762137973	4.8961042112299085	4.835667415915695	4.669790911023126	4.739294982660345	4.727446598473374	4.609312009842679	4.821271834312746
33843	6.039437315597494	5.745442814759225	5.889078073578226	5.436536874062893	6.000971961647252	5.673217751547004	5.676628632313954	5.658588500273238	5.627771970551882	5.890471540032412
30589	5.199135569622203	4.466078038137755	5.1798050012129355	5.2145624726400746	4.631333893871476	4.750710222779852	5.596668560256664	5.724365293737361	5.43264295823308	5.8124050421349
36351	5.243010903877802	5.044956240399838	5.043820409388464	5.027807674022227	5.195082403802123	5.191375534709053	5.0021239798215	5.022464714136088	4.960537860455104	5.043574576313758
28170	5.353317627801937	5.170196010370962	5.23247423397099	5.329962466467857	5.494000778182858	5.0944403537518115	5.111490043134854	5.420183503569052	5.0535068332279485	5.3163846496535445
32763	5.427092378528466	5.335547385690459	5.539712448727871	5.301976468813841	5.525201054055619	5.345612349367238	5.411119122547999	5.482698203765964	5.0184828205912	5.639330596795363
53884	4.248962726679327	3.6011047291705993	3.697011869120778	3.409263548409699	3.61768355892737	3.860940536764555	3.6526297829792185	4.507215810082328	3.8944424828384316	3.564623298614813
53876	2.8133554045006157	2.5400363038209806	4.023829956542954	2.0794415416798357	3.0780145677474744	4.524934912109336	2.2718685126965625	2.9444389791664403	3.767974877942383	4.562095637799843
9038	4.120384457979166	3.0280290733074104	4.214940603789428	4.093900535182181	3.9376398109672457	3.632242500705668	3.4761312408539915	3.5982245480093344	4.099108003340984	4.744970942953743
10164	6.536386551175057	6.766286268668026	6.640341390247581	6.812580288048417	6.652264308325587	6.632284002764766	6.921410856470802	6.766745059050769	6.694987373882348	6.447738177157424
18670	6.166779680554469	5.758181401964612	6.197431092362214	5.5180714361822005	5.891859860729985	5.475413890801569	5.985799018108087	5.6999336594749686	5.880224400258063	6.218112636994009
39154	6.240477511908542	6.296031686399702	6.00915648304359	5.782667101385572	6.133701721012417	6.0643627840917995	5.8319912073925115	5.988550948902022	5.910161576009394	5.93770603794781
9009	4.412105268343602	4.242592578233527	4.414492027353638	4.994317860635356	5.106613098916383	4.563650806033251	5.1282907757595675	4.5035401770659655	4.310801520091217	4.566065387095518
54026	2.6390573296152584	2.5649493574615376	2.7877881193860072	2.6390573296152584	2.9444389791664403	2.6390573296152584	2.9785084205272367	3.6218232416209992	3.9511862583232764	3.8349513397731796
18698	5.466433944652607	5.5033739229059595	5.284769400892245	5.2033910470249465	4.932971227566845	5.207438484907794	5.184199612284026	5.413102442413705	5.7929205667582595	5.525747540440735
42084	5.1655047515675685	5.678686707888046	5.783736627137401	6.134240621932026	6.24472692566893	6.196553164739485	5.750804196102945	5.7196542733344	6.187877861208877	6.0937125020084375
52704	4.6638739488111804	4.323821430972602	3.785259981583383	3.7812242126105855	3.876119853573814	2.932984258949733	4.045617058829405	4.113700416559416	4.415097067454801	3.8838721784678896
37948	6.915196079533918	6.261876521225023	6.230691140276373	6.039583125431792	6.319423354517776	6.145417420103938	5.9884799674524904	6.0955182770233645	6.3088044559846965	6.565172523901879
37943	5.98888774913052	6.02665415953693	6.1409769009740005	6.143091296465687	6.13112436736547	5.703477116184614	5.712513835682198	5.818735283612153	5.600776270680242	5.95382299163711
25331	7.311002597568457	7.025188369015322	6.986285791917247	7.156625972193386	7.213014691912135	7.1777718819184555	7.295645568552819	7.409112031083369	7.268080626461185	7.325508694927701
34926	0.0	0.0	3.25094104066768	2.8714761180548676	3.748245205937544	2.4791224365093933	2.8943995444300383	2.912494403331052	2.540036303820981	2.6593226977095163
47648	3.897924704692203	4.076704439763333	3.969514509623421	4.336192495239599	3.4713923320136817	4.210396555290661	3.778653411488598	3.8497904235840528	3.872804591907548	4.553105809045234
31613	4.120964116954935	2.6390573296152584	2.890371757896165	3.262567945550165	3.4843738254246523	2.954673212304816	2.8133554045006157	3.7142428656956583	3.805690369069579	3.665486524866566
37916	5.574439655247063	5.731398817915311	5.954620247502571	5.588773721988451	5.852571835636425	5.516475504796639	5.263365962786902	5.7139541100060605	5.569299493683688	5.804774120731668
37927	5.1302445779670425	4.4293961390505965	4.14303398995941	4.074643883976882	4.555384090751104	4.997345489687029	5.322661215628659	4.641349507525662	5.015231164384588	4.921410612196608
30509	2.5649493574615376	2.6390573296152584	3.550853610621009	1.945910149055313	2.6859453246697877	2.6701198898068172	2.395908119293929	2.3978952727983707	1.9061547465398496	0.6931471805599453
47608	5.584631581768205	5.777580287264707	5.804772945666463	5.724482006387704	6.026783356214748	5.6900358232787855	5.7103297486272	5.284925288072135	5.050955279662505	5.288872522164916
55064	4.565611392090404	3.379092505229732	3.1224245983330623	3.1935123674088883	2.995732273553991	2.615630577027551	4.173387633056713	3.3791935720537696	3.7739173237360615	3.676112209777718
30510	3.6371948032110577	3.2748034259690386	2.6931833864184878	3.647231077254387	4.011680212487655	4.3317957730490315	3.8252615593330956	3.8636247999116797	3.9140149241485975	4.285616808170625
55061	4.19996941192716	3.5734504974788237	4.121130053992808	4.76090129775939	4.439413364905191	4.08054685570859	3.7985045625517033	4.434730267696275	4.358519466833342	4.4125211436485
6568	4.572287355073146	4.379601981778893	3.9122667073193957	4.025029844166108	4.5439520094681765	4.3513100543764	4.400143459276489	4.115561384574679	4.310944657755885	4.050578836397183
17528	4.558340304218341	4.416123268078895	3.8636247999116797	4.238706891156723	4.455752142261465	4.563272112178503	4.460121610520604	4.05182345262926	3.678016979892654	4.508481695965537
58301	4.115366076894891	4.108098741564827	4.590843526610073	4.864503901007168	5.474408751834185	4.409046111605141	4.019000396521046	4.6815670402559775	5.081904832630389	4.257770479174752
46540	3.4224142040147285	4.322189103293521	3.6716556010871804	3.4761312408539915	3.5263605246161633	4.270458669424431	3.308777757587495	3.6121358939394406	3.0981394963538036	4.528104796773765
46516	5.231553620147446	5.4156560632955895	5.369530134694349	4.965422339750916	5.009811626841315	5.159409610146926	4.942196169925447	5.251749535544512	5.226629594519114	4.419307465372774
6501	5.445025128731164	5.1758131342894345	5.5007460697334425	5.903152931521324	5.59563257786145	5.635559552531488	5.486850115893769	5.14513720622524	5.300160838687631	5.469859317307108
6529	4.21566345151638	4.551962458800039	4.393194429359627	4.875527765942408	4.357696806072076	4.305558991954821	4.232622610415273	4.208312634324797	4.041024599639512	3.97021984739075
28106	7.081038402312779	6.817467398393278	7.010310043530259	6.914062866934944	6.788222143960767	6.861177554262848	6.797674499162416	6.92578056695144	6.749389435628692	6.953412156828684
20437	2.8571028374420018	2.8464803861348664	2.5649493574615376	2.8714761180548676	3.0910424533583143	3.8811789338786564	3.0780145677474744	2.6390573296152584	3.15145851024303	3.379092505229732
1815	4.313100323682493	4.422754684118922	4.183264234357615	4.320126000493709	3.9876664825650474	3.64782039286476	4.539663090256993	4.2849918305450725	4.087761833266871	4.5141997454131975
61825	5.098600530692771	4.267843803540883	4.470583868596556	4.755538882174138	4.5527589192573155	3.982127833212111	4.1483261875073945	4.10123781632232	4.313408063521979	5.309950394913394
53578	4.210413161459343	3.8712651977475896	3.412489721398608	2.3693821196946767	2.9412316867217543	4.064871147178293	2.4583113296830845	2.8571028374420018	3.4544986414325436	3.120291565301284
8948	5.749508251235759	5.65731312484522	5.644054162733998	5.7542289477502955	5.7740180025547945	5.245327755044195	5.275864396584333	5.9750108712165915	5.977184848190571	5.685428135683662
60513	4.387189326082203	3.970099229732702	3.768732178474924	3.9015754084923	3.5734504974788237	3.7345065814641467	3.205843029051155	2.9083826809913758	3.9926865996954604	4.178329956425778
37480	6.753175235888862	6.772777725724047	6.754069170035375	6.801703241335773	6.6727671421157995	6.901390075484765	6.950127162403464	6.786749614111843	6.859531886394218	6.455517931210442
25825	6.362954881836015	6.267256972912403	6.121764983344646	6.30921434106091	6.221598976773957	6.4019025187225	6.093389267553711	5.951065285789542	6.228074025153736	6.182513551597011
10876	5.193798167441337	5.125244975466516	4.766733424533975	5.740390656935674	6.059840727458054	5.112569592521286	5.898553726295882	4.778572576849712	4.557959234817166	5.180261840287666
60499	4.184870558222833	3.7142428656956583	2.8976680950647613	3.3357708064447356	4.050453190460805	3.8520648955951606	3.5655616865032345	3.319419301952093	1.8937882323911377	3.5734504974788237
52115	5.2728694126521845	5.225731776408891	5.8022011140991445	5.230127609303773	4.804879589789809	4.260094393784004	4.651710248820557	4.78552188674043	5.051831649990202	5.280879630599776
58939	3.379092505229732	2.8571028374420018	3.43183286564848	2.8892425051146353	4.233956594254612	4.417884936903114	3.2409469796797143	3.8558604753094032	3.5029306585639937	4.651730184199991
49247	7.387452373713585	7.500493473542098	7.439380726958085	7.529847036167649	7.503768213977669	7.573544600280096	7.658889403236767	7.614580798567992	7.8665712549384175	7.518045385425859
11909	5.950655677095255	5.8436709902675865	5.2136551370497095	5.7711950862935195	5.5201849950995285	5.0501000696261285	5.186083537869344	5.966467123187253	6.074634211838924	6.051660049579765
61871	5.386964937044618	5.31254441790033	5.030973006722295	4.546373505940588	4.919732577008036	5.310334182015964	4.5512798988978	4.814904286857644	4.278840976224921	4.98630344067891
56787	4.249112060062897	4.567065890596224	4.076857900197117	4.0383716651189605	4.574800029586199	3.966052787792554	3.917190657166226	4.774560948484685	4.411993906493949	4.348020505772871
330	5.325534927515671	5.420809038673119	5.261441843655955	5.17747493290484	5.149881449103505	5.058052195186941	5.323606651752159	5.333210541680803	5.634152387194665	5.075332741929582
40947	3.9990813853658658	4.163310698163509	4.28793941497374	3.6320382411862475	3.825261559333095	4.3098998540198235	3.8712651977475896	3.725012719242068	3.363267070366763	4.25152961356873
21778	4.819079704914988	4.8465452912524745	4.456829002945555	4.6208261429008	5.309491425908747	4.003145461570963	4.873002683411285	4.705365098287195	5.304139190252974	5.257889201862038
21738	4.459154470698408	3.830895721089941	3.178053830347946	3.693848158675535	2.0794415416798357	3.592469627610674	3.691536538957632	3.545010761758336	3.679760009116021	4.13365039147263
24474	6.028990605607169	6.17415743211645	6.630508352031412	6.298031613484426	5.875080641402085	5.978990953829063	6.139464414661381	6.138189098526216	6.338319332260101	6.094552834704538
24545	4.311497125291002	4.363002868249136	4.044637767478463	4.9440816221945125	4.930863416089294	4.368001228208226	4.235421763345069	4.580793701926564	4.745193401867272	4.944633031130565
17162	5.493993122377306	5.6000218547388805	5.34933640910342	5.391035634850581	5.7279596042747025	5.7149940193460615	5.374942483198738	5.435889172302363	5.129957568337197	5.4682757632425885
20756	6.50709251944407	6.616317699732918	6.408741323257764	6.616673488415158	6.683108108562689	6.709642724570192	6.482649005462007	6.259914851015601	6.881404634837187	6.854368048765234
10698	5.335852162022814	5.169921197386606	5.31854180859466	5.3781631817066895	4.895079854095326	5.257825503851303	5.3055311704904256	4.857363005916412	5.305683563941728	5.389976228211746
37399	4.791590114094694	4.957049360816275	4.577066421483684	4.489333370454808	3.9990813853658653	4.705193015411114	4.680979295583813	4.540934579232378	4.745182699261564	3.370480801364671
42587	6.457547089483516	6.562785685410079	6.379207034954746	6.357115879572629	6.301197501430846	6.384656139820131	5.973395514906808	6.255720765866914	6.352776057372427	6.520048296203968
5869	6.1009871448800315	6.077364947731909	5.756945979555686	6.082055332318352	5.9688917991591	6.110923668782148	6.1867692627296185	6.145153466419454	6.051415056282237	6.30783416304013
74041	4.361740947767899	4.089076847672873	3.975841177838008	4.011391477480783	3.3764433843071107	4.211006590235834	3.921446499315265	3.7092611894938003	3.5359830823134213	4.365416927538565
33089	3.4657359027997248	3.726046187243514	3.485587161053813	4.0858846397914075	2.9444389791664403	2.8943995444300383	3.6716556010871804	3.1202915653012844	4.533927877851132	5.00149291052157
53152	5.7194541279255136	5.389367160988702	5.7368712800747925	5.645227733100416	6.1050343917839625	5.751428028043791	5.809669983811787	6.003052960443469	5.990716181765853	5.7300599435767365
35298	5.954137961255953	6.695829952439639	6.6365430305980775	6.338858679492193	6.396359634638362	6.254593514497019	6.217301729734905	6.485021079949263	6.232616878575433	6.023963347874539
18053	5.195189622722692	5.520052401966293	5.293482718428524	4.977093063814876	5.480499444629458	5.440067626457103	6.038036703840724	5.912709438908799	5.099287623809641	5.02042819161299
54633	3.8314697936207125	3.42535625694358	4.002801165907664	4.111844756951608	3.8349513397731787	3.691183227473581	4.414562744725797	4.525254369391547	4.373732005395039	3.8112919259147144
51874	5.378141489571732	4.977364530816779	4.533578194282501	3.735202719218467	5.2163407629136636	5.1686764463758355	4.794063033788142	4.599422146174005	4.243397198561886	5.201948263754393
57337	5.410349914831241	5.633421959463807	5.6648117561720515	5.686800282930571	5.59834366774453	5.635086402150535	5.443802504338088	5.561660008494026	5.555872354759792	5.48549488242048
68408	4.717632511240087	2.8133554045006157	3.7708758779607936	3.0047670352079603	3.584907377029947	3.170148321475506	3.5734504974788237	4.16384002712201	3.4843738254246523	3.6195647360579453
28747	5.553846732975823	5.846199787037898	5.565060223810443	5.432704235856939	5.33710787663147	5.702769947859124	5.505055685543513	5.382136298849033	5.580293322869309	5.908274498776667
20149	3.708094060739537	4.276297560909018	4.519578358524158	4.059222215082134	4.505872469360036	4.521209580960124	3.453042356031679	4.5782782014005585	4.3121764930908	4.547345168751415
40622	4.235421763345068	4.758186479066358	4.3811916927929735	4.800190344548705	4.3197932988019305	4.554167200808886	3.8611307771313865	4.690254728142261	4.815444167745638	3.1537436005264197
41798	3.7077771942842173	2.8571028374420018	3.176082814659591	3.5553480614894135	3.2913361527953433	3.7755207770921175	3.7437001529479446	2.9785084205272367	4.327432218818191	3.2580965380214835
42779	3.592469627610674	4.691302267607248	4.369232945519435	4.08514595705873	4.059326630288837	4.473887360836714	4.51008614482301	5.6260605695498125	4.4541711550435075	4.465210712697522
2363	5.285178867267459	5.678811288536933	5.58255579715875	5.0363594976683315	5.23382861207686	5.03047069651469	5.194422452902814	5.520939186773957	5.28026902759811	5.258693786337245
51975	3.5924696276106745	2.4410152780267027	2.6390573296152584	4.008994088120739	4.558304859728629	4.2368119209598305	4.735030050149937	4.491813701936568	4.35251613138134	4.720516454124895
749	5.728728877825402	5.609768724986862	5.67656636310062	5.914098019524169	5.802349385221823	5.77605660392441	5.436006609932794	5.340655906986926	5.425175572255706	6.4576878161737366
27512	5.631909342241984	5.255112418186098	5.931880787964241	5.5624741778111275	5.355517779765453	5.630482109675465	5.76934177242265	5.875124802395157	5.802470548298216	5.756402408382489
2739	7.698049887061174	7.801800689927283	7.806309600236183	7.764689956462832	7.6716304305506435	7.818109020973698	7.913826744447001	7.876312803071306	7.832369575332019	7.813716533303637
24968	2.639340587232432	4.01704405956327	4.372764597543657	5.126203968978945	2.588573162682118	3.810207170751762	4.947371464480762	4.407627835964719	4.175344704477717	3.799589441534578
5595	6.13687606416013	5.894969500187529	5.8133448134171966	6.207639896853518	6.841365026847211	6.130336992003596	5.779740925456878	5.7509650386269975	6.030456017804468	6.217653176473101
27473	5.590886861495216	5.360560989716763	5.5629908221039654	5.4715285966847285	5.167881149112281	5.108194508726337	5.629403135641544	5.128308585703664	5.114706073131305	5.289068680460492
28994	5.012798643383632	5.195506254637213	4.455998574866094	5.34874539981882	5.028008311780312	5.402540807886055	4.970901771017035	5.134908631218234	4.8173912891060855	5.034424009341597
20312	6.816042620143071	6.931860622650384	6.969392224979473	6.785951533827927	6.88194990312456	6.89908362277715	6.76311607356475	6.6342777204169865	6.685101178497879	6.7847786162645844
4344	6.94851613113787	6.932027424893566	7.059757316634639	7.046998618655517	6.860986509656522	6.79549965231379	6.89252781784491	6.8241129190382	7.014725224852312	6.802245806483385
5355	7.057609788805229	7.02900653950613	7.012541525162667	6.84430682495619	6.951791554197665	6.991100239770915	6.949094188611466	7.023334655236237	6.971121929721816	7.027375566309389
9744	3.876605794930128	4.134620165243779	3.5553480614894135	3.233183484380926	4.419455482706744	3.9061390478568803	4.16934965607327	3.7841896339182655	3.761660727596022	3.178053830347946
11195	4.8860399532604974	5.297541027260064	5.17800581447592	5.457188707190548	5.493377144970199	5.627461420333006	4.399450600721578	5.299483668708878	5.056631697009785	4.4668767568074035
17647	5.625871609865941	5.702894750892674	5.444630513668589	5.615800671435012	6.048075158485837	6.514188640080884	6.220321649857876	5.5623013201598095	5.798922958698546	6.2695502660931
7547	2.945875517379767	3.379092505229732	2.685945324669788	1.7917594692280547	3.641002046451118	3.4972681633497515	2.5126585295298014	2.3693821196946767	3.1514585102430304	5.245011820755138
27369	6.804187856390535	6.943807738752393	6.921450663111908	6.972315247163241	6.9786423768306145	6.826525822074349	6.900411930387665	7.01344990235678	6.943624765958739	6.7570562835737595
50970	4.0096597311635715	2.890371757896165	0.6931471805599453	3.759111692543576	1.6094379124341005	4.206012380741955	4.4388991625528496	3.441409318953649	2.4849066497880012	2.8133554045006157
47396	5.627417722107928	5.360059558338096	5.675485946708736	5.243379826728444	5.840935635821178	5.646530735281294	5.533290203552699	5.979309498522375	5.999067702640756	5.948878678639972
48913	4.614892398026252	4.083852468071088	3.6644819044526424	4.351310054376399	4.890082910167797	4.122195037613876	4.414179344222262	4.60206528139578	4.29252092465146	4.748285707079407
19946	6.947492177987049	6.826043770881692	6.823608183628406	6.866193724951032	6.860816434291682	6.883809331319375	6.796058420045315	6.537115187585266	6.755555241562842	6.820070783667637
29454	5.646163500516205	5.24723395741569	5.351805899049825	5.1375311422202525	5.83043245458624	6.335238713269766	5.71028594533081	5.685112090117836	6.187458976281769	5.505381282817863
45970	3.4116205818899608	2.890371757896165	3.6195647360579453	3.564623298614813	2.6156305770275505	3.9700884067229802	4.056267165191607	4.50644124442713	4.111263583867115	3.455179006947453
7330	2.5052899909184174	2.70805020110221	3.253646282882875	2.599301927099795	1.9730014063936125	2.5232109529528914	3.170148321475506	1.6094379124341005	1.945910149055313	2.1639556568820564
33329	5.311590568574206	5.259369977410303	5.521011736706449	5.492282422277103	5.581094364051312	5.411721085023723	5.057404109778307	5.054607242365524	5.281945469675139	5.105214508599674
59279	4.271890270637478	4.950058567722884	4.667964416659463	4.823464426067996	4.960294121590285	4.905083392691587	4.527690407059755	4.307031047056784	4.659199968352501	4.9330209148218085
11427	3.332204510175204	3.318195339292485	3.7198347216346974	4.12984171163397	3.665524259169797	3.770971414435316	3.571365487230799	4.651130000482159	4.32875209942827	4.197059986071796
27130	6.454986636886048	6.851204765193434	6.654238422322065	6.753827514384819	6.6710501002382445	6.7599384397470486	6.552271119774788	6.60720619689656	6.554127080022438	6.78164257130058
47108	3.5065025850605616	1.0986122886681096	0.6931471805599453	3.2625679455501655	3.4657359027997248	2.4583113296830845	1.945910149055313	3.637586159726386	3.183672971483787	2.6390573296152584
64699	4.904263882989005	4.772624114811787	4.896142720022119	4.702797919621219	4.619819348109168	5.11751664027462	4.818195155686351	4.8310271499295885	4.4628156509044565	5.238485348602973
6199	6.2129386717011625	6.598656080229945	6.679278591119031	6.6255810300703715	6.682130751456809	6.600993233488512	6.609952898570146	6.479193284125243	6.597416282130194	6.392229166318698
46019	4.216502908541788	4.379937650062986	4.922924204338713	4.470471005968602	4.527055639793136	4.434382132753608	4.54147876789604	3.638648592489088	4.830904838449469	5.223655021964178
32293	6.147332004586346	6.2619285815758285	5.979045872272327	5.9880360626298845	5.88128837621178	5.680151295529999	5.748851586258798	5.79329045700962	5.948821818361927	5.8437878362107805
26487	5.199394581298754	3.6415600946759827	4.853106071585829	4.748840682192915	4.204943085072018	4.564714509518052	3.9648365028829744	4.818137986445623	5.1535175565446085	4.649317184456969
33953	4.150359322359299	3.564623298614813	3.3678459047154417	3.5218412405900548	3.23823154034824	3.79128667691375	3.691536538957632	3.6542220950859425	3.879862911783431	3.8273096391465917
30251	5.339895236431653	5.482840116605567	5.6728629462971085	5.923831199640748	5.174139109551856	5.173526975249435	5.253184175875969	5.725353198219757	5.544823602861262	5.412550193100919
55408	4.133985590580199	4.037696039166385	4.301638144707536	3.8288453437609515	3.7142428656956583	4.287065996777184	3.6033975327067838	4.084632441941584	3.7343564360950063	3.8557933175475143
41081	4.633845457227028	4.48802720122007	3.9977830132536725	4.05711241436938	4.974785404919902	5.063978704148052	4.820154722271037	4.1195464377226525	4.0106643000798705	4.454583366833782
60994	5.231112995929152	5.516147352702612	5.833948098913751	5.380578092763225	5.460546119085318	5.395080004475005	5.424447577994086	5.1984007028500425	5.4337917717292425	5.4596433786102265
49895	4.1064776955066815	3.8766057949301285	3.8299862184251974	3.2238860684913115	4.145528240890339	4.283202336582908	3.6548079913203506	3.5843557372651853	3.560176286155652	3.401197381662154
46205	2.0794415416798357	1.6094379124341005	5.278519450905392	1.0986122886681096	3.232775904382101	2.4849066497880012	1.9061547465398496	2.886165178199426	3.299829685667093	2.3693821196946767
7915	2.772588722239781	2.9785084205272367	1.0986122886681096	2.0794415416798357	2.9785084205272367	2.599301927099795	2.4583113296830845	2.736339051105066	1.7917594692280547	3.472461429582191
51057	4.029256552976634	4.242219530605395	3.3892680315457957	4.0443431233577325	4.438800179905267	3.282693997278065	3.6665822671550927	4.154497466226985	5.013394764980852	4.082415212105737
26713	3.508877885669842	3.9214464993152647	3.6198846169449617	4.1612057757624275	4.52209690458047	3.893100911984404	4.413348365314989	2.5649493574615376	3.23823154034824	4.355188094812905
46247	2.995732273553991	3.897924704692203	1.6094379124341005	2.383048611804217	2.3978952727983707	0.6365141682948128	3.445338727128991	4.111844756951608	3.4610482519826165	1.9061547465398496
39385	4.637309853660732	3.7268788696844024	3.328471881330736	4.523632590416806	4.856585561171879	4.368053988220765	4.827170514930168	4.729922958768551	4.527131975046165	4.055307448654959
31842	5.216341070969642	5.524214798599203	5.513040532529609	5.6584332445655035	5.633994859600239	5.353134149700136	5.88541544016018	5.630703262135932	5.728189916291646	5.943336308179744
7860	6.027364256142941	5.879617001275478	6.130337641554237	5.875360660146436	5.873559352923025	5.93639400125094	6.201888633330185	6.284098050329541	5.589196520500582	5.900626143342585
18804	6.156548857830607	6.143133457995506	6.4262332045225845	6.27732359978727	6.441403954551739	6.014351915768985	6.079537358809181	6.298373992048814	6.22477637309149	6.159154402915784
33709	5.285966301115207	5.271989447249808	5.323181400943527	5.263168308871621	5.212887097456593	5.207416471917775	5.609773864569549	5.167378425100111	5.314075178366163	5.425156343798989
3022	3.4365228305362803	4.796201994140546	3.1354942159291497	3.983551385524707	4.480403693487292	4.047901877431193	4.758624433978185	3.9268796914870867	3.768732178474924	2.70805020110221
32669	6.443551841492441	6.005672408593657	6.358065521598135	6.235350212885183	6.293118016599612	6.44603571223256	6.352460468432807	6.049202335096186	6.341450150064901	6.094159860386959
62104	5.664180412659226	5.903330986832772	5.4695685226169335	5.847527970366613	5.818476997116231	6.19394234916669	5.769748195756207	5.487031633302692	5.864473441942498	5.755035851608205
3921	6.271111833535513	6.254295620040097	6.251549924699265	6.637349781281489	6.295558659078178	6.4376223174682075	6.563899161881926	6.71203431845732	6.470252708832771	6.417182588002322
9068	6.694128508846858	6.599701973334106	6.623482671182377	6.7555828172264905	6.701455369407738	6.77140024749644	6.79113691610357	6.7831253047502775	6.648279020740304	6.748262654536892
45457	6.352680270236645	6.247176984600086	6.339080300724354	6.740540251213567	6.603569028352027	6.35613393578691	6.605063796438006	6.35194739321935	6.427583494262948	6.212902598413901
30598	6.225233212597222	6.4654562829673266	6.40427484359298	5.777828073407586	6.134241254832062	6.268975682122371	6.083236422329297	6.254215949007907	6.511099354317906	6.492019870811841
39188	4.0333718866307935	4.767303598599361	4.672460680191977	4.909303030376423	3.2451263407580133	3.4761312408539915	3.850933677131612	4.587453269459695	4.2764046710581205	4.3611173977554385
53841	2.0794415416798357	2.3978952727983707	2.0794415416798357	1.6094379124341005	3.1634240504234032	2.9264175554979963	2.6156305770275505	2.3978952727983707	4.144615981206283	2.9785084205272367
29632	4.760066630473331	5.419848287094823	5.282152493088382	5.206120573220947	5.446776273522566	4.988224498476478	4.966865786652913	5.6189696329888585	5.906248046710959	5.679461090450262
