37720	0.0	0.255688192483724	0.43657137928921763	0.300755882552795	0.29339016599901085
26651	0.0	0.13889775419027678	0.0	0.0	0.0
63361	0.0	0.0	0.0	0.0	0.0
71307	0.0	0.0	0.0	0.0	0.0
63363	0.0	0.7992984242661235	0.19974768884874725	0.12206803207423442	0.0
26660	0.0	2.432150973071269	1.5411575786247615	1.591948335320422	1.6605718872938218
6311	0.0	0.0	0.0	0.0	0.0
26611	0.0	0.0	0.0	0.0	0.0
26618	0.0	0.29706307738283366	0.0	0.18941645469315835	0.0
6346	0.0	0.0	0.0	0.0	0.0
26647	0.0	0.0	0.0	0.13241890959783106	0.0
6342	0.0	0.4207355366896981	0.2614431301973942	0.3431719440319819	0.34086478980693813
26809	0.0	0.0	0.0	0.0	0.0
6306	0.0	2.138740807842297	1.5414835493449852	1.4455558529852919	1.1013300451352157
63200	0.0	0.16030933484134605	0.0	0.0	0.0
63216	0.0	0.2876820724517809	0.0	0.0	0.0
67585	0.0	0.37782434192316017	0.0	0.08094895268732046	0.0
30477	0.0	1.0397207708399177	0.13732653608351372	0.0	0.0
30472	0.0	0.0	0.16945957207744075	0.0	0.0
30473	0.0	0.0	0.0	0.0	0.0
28250	0.0	1.2975456938557386	0.7360827866299837	0.7027813244455133	0.4806936638254623
28232	0.0	1.9417783980805088	0.9569714876164561	1.1290504463832987	0.8849581656993978
28230	0.0	0.8140768788313817	0.6180300749515032	0.6414249943269394	0.7515666452332491
67578	0.0	0.0	0.0	0.0	0.0
67574	0.0	0.25993019270997947	0.0	0.0	0.0
26839	0.0	0.0	0.0	0.0	0.0
28295	0.0	0.0	0.0	0.0	0.0
67548	0.0	0.0	0.0	0.0	0.0
30460	0.0	0.6741095420321394	0.6281551928211604	0.6401780458261127	0.4293549319950248
28285	0.0	0.0	0.0	0.0	0.0
67540	0.0	0.809819895807034	0.7041570374291231	0.6688802521675404	0.5729437129069412
28299	0.0	0.0	0.0	0.0	0.0
30432	0.0	0.09229133452491656	0.2676762708333128	0.2281078890316558	0.1402113799603067
59691	0.0	0.0	0.0	0.0	0.0
28278	0.0	2.5966272350806983	1.9767523126270918	1.903812816551198	2.0728576767649955
28275	0.0	0.478302819754609	0.16741463292233472	0.6827266020356406	0.5158166933758094
53768	0.0	0.0	0.0	0.0	0.0
53748	0.0	1.2231541115126694	1.2616853441704603	0.4293114518553216	0.19236178046231844
59648	0.0	0.5364793041447	0.0	0.0	0.13732653608351372
73441	0.0	0.0	0.0	0.0	0.0
53738	0.0	0.0	0.0	0.0	0.0
73419	0.0	0.0	0.0	0.0	0.0
53767	0.0	0.2162122387839237	0.0	0.0	0.24323876863191418
37981	0.0	0.0	0.0	0.0	0.0
59727	0.0	0.0	0.0	0.0	0.0
59739	0.0	0.0	0.0	0.0	0.0
71296	0.0	0.0	0.0	0.0	0.183258146374831
53719	0.0	0.9765442565938753	0.21972245773362198	0.21972245773362198	0.0
53783	0.0	0.0	0.0	0.0	0.0
53798	0.0	0.0	0.0	0.0	0.0
53790	0.0	0.0	0.0	0.0	0.0
71225	0.0	0.0	0.0	0.6931471805599453	0.0
63291	0.0	0.3951284017313607	0.7799272018345305	0.20831155393093925	0.0
37996	0.0	0.770104820911668	0.33754231801409895	0.39841950498204204	0.1650614767757823
6693	0.0	0.0	0.0	0.0	0.0
71200	0.0	0.0	0.0	0.0	0.0
6689	0.0	0.0	0.0	0.0	0.0
71201	0.0	0.1928190340068235	0.2420981639400816	0.0	0.10698782822724663
26756	0.0	2.2303042173027374	2.004811662259365	2.1770497359548915	2.148591886721432
6669	0.0	0.4313150965476059	0.38182797392277285	0.15072951431047066	0.09800601500515305
63254	0.0	0.0	0.0	0.0	0.0
30406	0.0	0.1320280343923705	0.0	0.0	0.0
63258	0.0	0.0	0.0	0.0	0.0
28212	0.0	0.0	0.5994738181995927	0.6837738941727993	0.2079441541679836
28217	0.0	0.0	0.0	0.0	0.0
6644	0.0	0.23044094411953778	0.33285914150599893	0.2646839043401372	0.0793994859653119
28226	0.0	1.3202307091353083	1.1519055633800632	1.0480169738020269	0.6365662168480721
26784	0.0	0.0	0.0	0.0	0.0
6637	0.0	0.4513647390805281	0.2920533311423146	0.1389414634325847	0.18688348091416843
6636	0.0	1.1852716149062112	0.6831056794080829	0.7207758287184871	0.8335291290331891
28207	0.0	0.5153309908114139	0.5006253802183771	0.35442089225519313	0.3379051837099375
53800	0.0	0.0	0.0	0.0	0.0
28120	0.0	0.0	0.0	0.0	0.0
28140	0.0	0.0	0.0	0.0	0.0
28146	0.0	0.1918820910828371	0.25584278811044947	0.0	0.0
26911	0.0	0.0	0.0	0.0	0.0
30568	0.0	0.0	0.0	0.0	0.0
67665	0.0	0.0	0.0	0.0	0.0
26923	0.0	0.2786961359610721	0.3910588257616593	0.45500927827228443	0.09093965399315965
26947	0.0	0.36305564446781263	0.07834161258696308	0.2986184967551571	0.0
26963	0.0	0.0	0.0	0.0	0.0
30562	0.0	0.9748173699694356	0.60493765359133	0.4611784212093783	0.25711968461075835
67687	0.0	0.0	0.0	0.0	0.0
28169	0.0	0.5805534334599817	0.24410638031079612	0.11874546586121049	0.193119058018749
28188	0.0	1.0986122886681098	0.3662040962227032	0.0	0.0
26967	0.0	0.3011648544409805	0.187337465112708	0.1546597635767252	0.03955920898802135
30581	0.0	1.8224096690399232	0.8107307188968519	0.5559834856103192	0.5294839530041414
53887	0.0	0.0	0.0	0.0	0.0
67624	0.0	0.08025333436949264	0.0	0.1402113799603067	0.0
73378	0.0	0.0	0.0	0.0	0.3662040962227032
67631	0.0	0.5119312769223013	0.44793986730701374	0.19908438546978388	0.0
73316	0.0	0.0	0.0	0.0	0.0
53850	0.0	0.0	0.0	0.0	0.0
26951	0.0	0.0	0.21743853826849385	0.0	0.0
53857	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.5328656161774157	0.3008154793552549	0.21799047934530644	0.23978952727983707
67600	0.0	0.0	0.0	0.0	0.0
53844	0.0	0.0	0.2986265782046758	0.0	0.0
37879	0.0	0.42364893019360184	0.39608410317711157	0.32431835817588556	0.12104255148388623
67606	0.0	0.0	0.0	0.0	0.0
73322	0.0	0.0	0.0	0.0	0.0
53825	0.0	0.0	0.0	0.0	0.0
53823	0.0	1.1174899594231538	0.2204199993382946	0.2612385177342751	0.587786664902119
59764	0.0	0.7790209854495164	0.3709868138206071	0.4589746652517934	0.127305120453815
71171	0.0	0.0	0.0	0.0	0.0
59862	0.0	0.3123400519012587	0.07112769100778447	0.10885436781112923	0.20234601752214548
59875	0.0	0.0	0.0	0.0	0.0
71180	0.0	0.0	0.13862943611198905	0.0	0.0
71195	0.0	0.0	0.0	0.0	0.0
59850	0.0	0.0	0.0	0.0	0.0
59864	0.0	0.16057620877200915	0.4563744880888681	0.2752735007520157	0.12755600589257943
37964	0.0	0.0	0.0	0.0	0.0
59856	0.0	0.24323876863191418	0.17328679513998632	0.8091119080006891	0.0
71145	0.0	0.0	0.0	0.0	0.0
71149	0.0	0.0	0.0	0.0	0.0
37946	0.0	0.1770758340035135	0.19804205158855578	0.0	0.18888088960374774
59801	0.0	0.0	0.0	0.0	0.0
59806	0.0	0.0	0.0	0.3218875824868201	1.6094379124341003
59804	0.0	0.19313254949209202	0.13995112282035654	0.125419768637166	0.13064559233038123
37918	0.0	1.056252602897315	0.9087894391110971	0.7528172170678618	0.808583892067349
30516	0.0	0.0	0.0	0.0	0.0
63142	0.0	0.22907268296853875	0.22907268296853875	0.366516292749662	0.366516292749662
37922	0.0	1.4757470624865971	1.0624547313687291	0.7644601575173459	0.6975548607968101
30513	0.0	1.2678814021000924	0.5809743995651698	0.24356179501787384	0.44411264424446817
30524	0.0	0.09984842025715164	0.14722194895832205	0.09984842025715164	0.0
26885	0.0	0.0	0.0	0.0	0.0
6578	0.0	0.0	0.277987164150759	0.0	0.0
30533	0.0	0.0	0.0	0.0	0.0
6574	0.0	0.4206341398809201	0.0	0.0	0.0
30502	0.0	0.0	0.0	0.0	0.0
28107	0.0	0.8633466825383467	1.187901135866452	0.687681719233036	0.7926431402424565
51962	0.0	0.6931471805599453	0.34657359027997264	0.0	0.17328679513998632
73123	0.0	0.39816877093956776	0.3901776022603516	0.24413606414846883	0.5202368030138022
73138	0.0	0.0	0.0	0.0	0.0
73105	0.0	0.0	0.0	0.0	0.0
39841	0.0	0.0	0.277987164150759	0.0	0.0
39843	0.0	0.0	0.0	0.0	0.0
39915	0.0	0.0	0.0	0.0	0.0
61525	0.0	1.056006105042299	0.8612018782899657	0.8672268276931805	0.4779344341857976
61516	0.0	0.0	0.0	0.0	0.0
35044	0.0	1.1829673300302204	0.3075720106809133	0.4392091069131471	0.21269138205240973
41904	0.0	0.0	0.0	0.0	0.0
39965	0.0	0.0	0.0	0.0	0.0
73241	0.0	0.0	0.0	0.0	0.0
39999	0.0	1.251933954956646	1.2387456032847703	0.44197795161074	0.25202090572020475
35181	0.0	3.6418458563638776	3.075712305332452	2.9576587986392235	3.0340014003750735
24871	0.0	0.0	0.0	0.0	0.0
33573	0.0	0.0	0.0	0.0	0.0
2116	0.0	0.6212266624470001	0.0	0.0	0.0
2131	0.0	0.16057620877200915	0.1700218681115391	0.3042496587259121	0.1184890420319208
41462	0.0	0.44304281041627147	0.6946137885035761	0.3127089773392416	0.310055603609527
2186	0.0	0.0	0.0	0.0	0.0
2181	0.0	0.0	0.0	0.0	0.0
9795	0.0	0.0	0.0	0.0	0.0
9789	0.0	1.03803592586135	0.7079877469912693	0.43559774295447135	0.7727601346730408
9707	0.0	0.1345239537144624	0.15765664133979082	0.07387007493637544	0.0
33668	0.0	0.31050704510088717	0.34964137315746646	0.18108420106514334	0.20287234552974007
9638	0.0	0.3483409479296352	0.09550530890809031	0.0	0.0
9685	0.0	2.5193633838914256	1.999214009185343	1.741837841838548	1.4686868182420052
17777	0.0	0.5896192907129674	0.22207461585490465	0.3125843579463876	0.2523859958919594
17725	0.0	0.38638030666978945	0.14592572222314637	0.1338381354166564	0.0
45952	0.0	0.0	0.0	0.0	0.0
9557	0.0	0.0	0.0	0.0	0.0
61181	0.0	0.0	0.0	0.0	0.0
47038	0.0	0.354151668007027	0.20237238171830113	0.0	0.0
17879	0.0	2.278577602486525	2.1311448970697318	2.243624762501361	1.9178248615090552
33264	0.0	1.4685445793615728	1.7975239071533078	1.5571119494518493	0.644091073158103
33468	0.0	0.896940295903486	0.48187166331394227	0.9073426803340261	0.7587084617432234
47186	0.0	0.0	0.0	0.0	0.0
41571	0.0	0.0	0.0	0.0	0.0
2067	0.0	0.21972245773362198	0.0	0.0	0.3662040962227032
41593	0.0	0.05886970830558697	0.1495034909418991	0.09703050343380157	0.3784189633918261
41511	0.0	0.0	0.0	0.0	0.0
45756	0.0	0.0	0.0	0.0	0.0
33976	0.0	1.28749175298899	0.9557251895830103	0.8646698509331726	0.8191631420695643
9308	0.0	0.691953358373746	0.7790659241895144	0.6405230914593524	0.8339436140678891
9335	0.0	0.33683795443697295	0.6140869521716958	0.33417451194448156	0.35270628857452163
39250	0.0	0.0	0.0	0.0	0.0
9361	0.0	1.1470083345664914	0.9819063973967145	0.6761961603841504	0.8622710747098229
43429	0.0	1.0051603902541104	1.154360005215372	0.8648707079528096	0.588670373036738
39232	0.0	0.0	0.0	0.0	0.0
39227	0.0	0.0	0.0	0.0	0.0
10553	0.0	1.612923891137461	1.2256716151110572	1.1474722515978002	0.9907358837640324
22946	0.0	0.8200691002983173	0.3360302987620658	0.37343325158628704	0.21354155000209563
43347	0.0	0.0	0.0	0.0	0.0
45499	0.0	1.352599682214297	1.3340637675042735	0.5857190868863652	0.17188080218191443
9249	0.0	0.36993661122013	0.24086431315801374	0.0	0.0
47837	0.0	0.0	0.0	0.0	0.0
49995	0.0	0.0	0.21972245773362198	0.0	0.3662040962227032
47860	0.0	0.0	0.0	0.0	0.0
22896	0.0	0.5972531564093516	0.0	0.26823965207235	0.716703787691222
10404	0.0	0.1466337068793427	0.3289407275705779	0.1466337068793427	0.2564949357461537
45559	0.0	0.0	0.0	0.0	0.0
10426	0.0	1.6078262220141546	1.1603746323873718	0.8983097074912721	1.082860845632547
45580	0.0	0.1351550360360548	0.1621860432432658	0.0810930216216329	0.05792358687259492
43275	0.0	0.3850817669777473	0.1320280343923705	0.1630934542493989	0.14592572222314637
43226	0.0	0.16925313756888813	0.3868643144431728	0.0	0.0
54179	0.0	0.0	0.1732867951399863	0.0	0.0
9172	0.0	0.0	0.0	0.0	0.0
33783	0.0	0.277987164150759	0.10810611939196185	0.29462449463906903	0.05896697421379738
49644	0.0	0.4879596233874996	0.3442927924989191	0.2367712154068432	0.05179473600294776
49616	0.0	1.0856839708709933	0.13675477883455986	0.26643280808870784	0.06313881823105279
26971	0.0	1.3221627919847094	0.8857062413742383	0.6959725487611642	0.890776000432787
22742	0.0	0.23397527211269892	0.2674003109859416	0.23397527211269892	0.0
33872	0.0	0.5432257301820558	0.37979282670606906	0.6239022743194728	0.22743342843026507
45259	0.0	0.23550936707638603	0.36868887527868777	0.2585771801899022	0.5632453139695399
56868	0.0	0.0	0.23025850929940456	0.0	0.0
10158	0.0	1.1522047205976889	0.24611296750724146	0.12647466565905874	0.505898662636235
49832	0.0	0.0	0.0	0.0	0.0
9013	0.0	0.0	0.0	0.0	0.0
47567	0.0	0.12602676010180824	0.09902102579427789	0.0	0.0
49793	0.0	0.0	0.0	0.0	0.0
22663	0.0	0.0	0.34657359027997264	0.0	0.0
49737	0.0	0.0	0.0	0.0	0.0
49753	0.0	0.0	0.0	0.0	0.0
47616	0.0	0.29852841775271816	0.43514375085149815	0.34033768143622417	0.3948418105006254
45319	0.0	0.0	0.0	0.0	0.0
43088	0.0	2.196748610072542	1.7536212154811253	1.698712550781535	0.8917076405048916
43728	0.0	0.9705816059949678	0.3940134162919304	0.1580243432640131	0.283788894249272
52095	0.0	0.0	0.0	0.0	0.0
60563	0.0	0.7084877209212448	0.0	0.0	0.0
60527	0.0	0.0	0.5972531564093516	0.0	0.2986265782046758
52074	0.0	0.0	0.0	0.0	0.0
1888	0.0	0.0	0.0	0.0	0.0
54291	0.0	0.31388922533374564	0.5992430665462417	0.2755162743501434	0.046625831043870435
54238	0.0	0.0	0.0	0.0	0.0
56678	0.0	1.6006084823669982	0.5721776182552246	0.3527287313190134	0.6833326522207483
58929	0.0	0.0	0.0	0.0	0.0
43842	0.0	0.1354025100551105	0.0	0.33850627513777626	0.10415577696546963
72958	0.0	0.0	0.0	0.0	0.6931471805599453
56755	0.0	0.0	0.0	0.0	0.0
56768	0.0	0.34657359027997264	0.34657359027997264	0.0	0.34657359027997264
54352	0.0	0.0	0.0	0.0	0.22991970177630003
54343	0.0	0.0	0.0	0.0	0.0
56385	0.0	0.0	0.0	0.21972245773362198	0.43944491546724396
19339	0.0	0.0	0.0	0.0	0.0
52287	0.0	0.0	0.0	0.0	0.0
19304	0.0	0.0	0.0	0.0	0.0
52278	0.0	0.6803675641402682	0.7149493877633797	0.6698397846383092	0.20488586486620364
1642	0.0	0.0	0.0	0.0	0.0
19387	0.0	0.0	0.0	0.0	0.0
1687	0.0	0.3044522437723423	0.1664295707529995	0.15222612188617116	0.14978661367769955
43565	0.0	0.0	0.0	0.0	0.0
54413	0.0	0.0	0.0	0.0	0.0
58577	0.0	1.46098460043466	0.9586572002139259	0.6405733144364182	0.4042353451165225
17136	0.0	0.0	0.0	0.0	0.0
27874	0.0	0.0	0.0	0.0	0.0
52357	0.0	0.0	0.07701635339554948	0.0	0.0
5916	0.0	1.2375659248228827	0.42206350881758	0.21440874272442811	0.4442326385584381
50052	0.0	0.0	0.0	0.0	0.0
60692	0.0	0.0	0.0	0.0	0.0
43619	0.0	1.9732636291502308	1.2889302111125251	1.3508298498781433	1.696657566814191
21811	0.0	0.0	0.0	0.0	0.0
21805	0.0	0.0	0.0	0.0	0.0
43647	0.0	0.0	0.0	0.0	0.0
43674	0.0	0.0	0.0	0.0	0.0
56510	0.0	0.0	0.0	0.0	0.0
56522	0.0	0.0	0.0	0.0	0.0
17086	0.0	0.0	0.0	0.0	0.0
56533	0.0	0.3567707920711233	0.09441113142730853	0.14392164432444746	0.0
56547	0.0	0.0	0.0	0.0	0.0
56558	0.0	0.0	0.0	0.0	0.0
56557	0.0	0.4129102511280235	0.0	0.44793986730701374	0.0
56569	0.0	0.0	0.0	0.0	0.2772588722239781
54569	0.0	0.31859414130614233	0.0	0.0	0.45858560646348656
54586	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
52320	0.0	0.40235947810852507	0.0	0.0	0.23104906018664842
27782	0.0	0.08323133470628467	0.23983948908682978	0.4843195912690136	0.348667424050408
54615	0.0	0.30543024395805163	0.40235947810852507	0.0	0.0
19553	0.0	1.1120991913434077	0.878225925212326	0.5640421236046269	0.3570196835787116
19576	0.0	0.0	0.0	0.0	0.0
56212	0.0	0.0	0.0	0.0	0.0
64168	0.0	0.23104906018664842	0.0	0.0	0.6931471805599453
54644	0.0	0.0	0.0	0.0	0.0
64180	0.0	0.0	0.0	0.8047189562170501	0.0
50382	0.0	0.0	0.0	0.0	0.0
5777	0.0	0.3211524175440183	0.24226649215392304	0.1806482348685103	0.0
50270	0.0	0.2649893674418558	0.4082695131788053	0.32176336458175436	0.3761278635729296
19419	0.0	0.2212377228813498	0.06204853720174547	0.2378527259400243	0.0
56269	0.0	0.0	0.0	0.0	0.0
27626	0.0	0.0	0.0	0.0	0.0
60023	0.0	0.9591581091193482	0.6539714380359193	0.5328656161774157	0.15040773967762744
48155	0.0	0.9785607254963934	0.1188925646386817	0.4692922407722676	0.1806482348685103
56338	0.0	0.5057021323536759	0.19114666536830774	0.2761007388653334	0.23317721431468516
48110	0.0	0.23965858188431927	0.23044094411953778	0.26823965207235	0.11295030226309093
50240	0.0	0.10466295877245661	0.3542438604606224	0.5580526562019833	0.10964690919019264
50211	0.0	0.21751670297195247	0.0	0.5210100597966817	0.5012574234955105
27554	0.0	0.0	0.0	0.0	0.0
60372	0.0	0.0	0.0	0.0	0.0
9811	0.0	0.0	0.0	0.0	0.0
19771	0.0	1.9589703773217826	1.7498603256030159	1.6642020260888541	1.3224707106881222
19702	0.0	0.0	0.0	0.0	0.0
56006	0.0	0.5315804836471668	0.4315298104282068	0.5600215478838999	0.30292817073845824
19713	0.0	0.2534063532754124	0.22079527698603785	0.4178141828605788	0.5271573785631971
5578	0.0	0.0	0.0	0.0	0.0
21414	0.0	0.7297163058957425	0.0	0.0	0.0
60206	0.0	0.19804205158855578	0.0	0.0	0.0
9931	0.0	0.17328679513998632	0.0	0.23104906018664842	0.0
9906	0.0	0.0	0.0	0.21972245773362198	0.0
19655	0.0	0.4929857313585524	0.04545227413507838	0.10580330178201311	0.18904014015271237
56083	0.0	0.0	0.0	0.0	0.0
19603	0.0	0.5741061838773477	1.2863923648385753	0.8075131286015657	0.8025479677241197
50438	0.0	0.0	0.0	0.2310490601866484	0.0
5419	0.0	0.2135811210447639	0.28032522137125265	0.15030209585776794	0.09707577510826147
36235	0.0	0.0	0.0	0.0	0.0
7594	0.0	2.723331842886036	2.413596403338362	2.4279823497504727	2.2484173912959813
36284	0.0	0.0	0.0	0.0	0.0
68867	0.0	0.20273255405408222	0.1351550360360548	0.2703100720721096	0.0
21110	0.0	0.0	0.0	0.0	0.0
72120	0.0	0.0	0.0	0.0	0.0
25076	0.0	0.0	0.0	0.0	0.0
25060	0.0	0.0	0.0	0.0	0.0
29596	0.0	0.15044723339456723	0.1934321572215864	0.09729550745276568	0.0
68885	0.0	0.0	0.0	0.0	0.0
5227	0.0	0.0	0.0	0.6931471805599453	0.0
62210	0.0	0.0	0.0	0.0	0.0
52959	0.0	0.0	0.0	0.0	0.0
52927	0.0	0.0	0.0	0.0	0.0
64496	0.0	0.0	0.0	0.0	0.0
27297	0.0	0.30197236091843593	0.17500670916863903	0.1603705666446915	0.3666807239723865
52923	0.0	0.8880539155084671	0.7067478161574369	0.49177483193977056	0.9673430505508162
36197	0.0	1.5687782637510916	0.988073764812615	1.195047999209019	1.27755811941101
72017	0.0	0.0	0.0	0.0	0.0
21218	0.0	0.0	0.07438118377140324	0.11157177565710485	0.0
68979	0.0	0.6934973966789667	0.7221093674269945	0.2466377959729416	0.37470472431092816
66720	0.0	0.0	0.0	0.0	0.0
25143	0.0	1.0947792927218762	0.4474346193423308	0.24524923551270675	0.24533150407966875
7413	0.0	2.8060293049559606	2.210493825861861	2.2785230281455306	1.780578735543163
7348	0.0	0.27293381833377506	0.23199374558370878	0.19739316420203232	0.28727460039776853
62579	0.0	0.14206234101986875	0.0	0.17127823377131218	0.0
36010	0.0	1.4775051171527493	0.5948193309475972	0.6481283934367618	0.34489678044605354
31909	0.0	1.6722795263152903	1.5940360480320224	1.5382795264196032	1.6459477795444728
64771	0.0	0.19459101490553135	0.0	0.0	0.0
72309	0.0	0.2986265782046758	0.0	0.0	0.358351893845611
29344	0.0	0.0	0.0	0.0	0.0
64750	0.0	0.0	0.0	0.0	0.0
5199	0.0	0.0	0.0	0.0	0.0
27036	0.0	0.9906905821714947	0.6834671257248169	0.660218182494017	0.431374389386047
66900	0.0	0.0	0.0	0.0	0.0
36822	0.0	0.4072620672526852	0.0	0.25728446785043113	0.0
72275	0.0	0.0	0.0	0.0	0.0
72274	0.0	1.4804956710812562	0.274173226463545	0.18483924814931874	0.3301669114777639
64618	0.0	0.0	0.0	0.0	0.0
5052	0.0	0.5001760855385522	0.0	0.16611151660152734	0.08061294188015297
29948	0.0	0.0	0.0	0.0	0.0
36663	0.0	0.46209812037329684	0.0	0.0	0.0
29929	0.0	0.27465307216702745	0.0	0.0	0.0
29986	0.0	0.4170539909276206	0.2757454838768303	0.04610601119700911	0.21659203220542234
72535	0.0	0.0	0.0	0.0	0.0
25419	0.0	1.6792827306313636	1.4915989769520288	1.5460417942338858	1.344654218567549
36767	0.0	1.7938601514253443	1.6238347598115204	1.6315822700056022	1.5636994955939354
52472	0.0	0.0	0.0	0.0	0.0
70203	0.0	0.0	0.0	0.0	0.0
36571	0.0	1.1482598164722972	0.8350591043975091	0.5709217799155101	0.480448638269923
29828	0.0	0.0	0.0	0.0	0.0
66392	0.0	0.0	0.0	0.0	0.0
29867	0.0	0.0	0.0	0.2564949357461537	0.0
66339	0.0	0.0	0.0	0.0	0.0
60928	0.0	0.0	0.0	0.0	0.0
66344	0.0	0.0	0.0	0.0	0.0
29880	0.0	0.0	0.0	0.0	0.0
60910	0.0	0.0	0.0	0.0	0.0
64889	0.0	0.0	0.20273255405408222	0.0675775180180274	0.0
64886	0.0	0.08109302162163289	0.4710530701645918	0.4112557749013882	0.5013591322587581
31864	0.0	0.26643280808870784	0.9101363111658748	0.21972245773362198	0.08754687373539
60890	0.0	0.5783382396590643	0.5258811894890008	0.3825338493364453	0.368671797786839
31833	0.0	0.0	0.0	0.0	0.0
70306	0.0	0.32443932101377504	0.19101061781618062	0.25539264480147666	0.0
52580	0.0	0.2615691210303158	0.39773957463553267	0.0	0.0
36415	0.0	0.0	0.0	0.6931471805599453	0.0
58100	0.0	0.0	0.0	0.0	0.0
70540	0.0	0.0	0.0	0.0	0.0
58127	0.0	0.3923317012046905	0.0	0.0	0.0
36481	0.0	0.0	0.0	0.0	0.0
70505	0.0	0.0	0.0	0.0	0.0
58165	0.0	0.262243353449209	0.0773660847230064	0.07427144133408616	0.09441953685141198
31594	0.0	0.0	0.0	0.0	0.0
25227	0.0	0.0	0.0	0.0	0.0
62164	0.0	0.0	0.0	0.0	0.0
25234	0.0	0.7569762216335891	0.7650653625711086	0.34104329118181165	0.45366895219659026
36523	0.0	0.5501937529186737	0.422272358863449	0.5152275373528705	0.4605170185988091
58201	0.0	0.0	0.0	0.0	0.0
36320	0.0	0.0	0.0	0.0	0.0
52793	0.0	0.3868643144431728	0.6080969215797855	0.0	0.1789462784316432
7688	0.0	0.0	0.32431835817588556	0.0	0.0
52713	0.0	0.5231437371458275	0.4335557636844248	0.234106561356211	0.2210371093621014
7605	0.0	0.0	0.0	0.32431835817588556	0.0
31604	0.0	0.10074515102711323	0.1934321572215864	0.0	0.043432338410338014
25397	0.0	0.3601896198011964	0.16665960847389508	0.06978626733266985	0.0
69652	0.0	0.0	0.0	0.0	0.0
23699	0.0	0.0	0.0	0.0	0.0
23689	0.0	0.0	0.0	0.0	0.6398281666707187
25829	0.0	0.0	0.0	0.0	0.0
25807	0.0	2.158865158880183	1.8460330696045286	1.620540982038364	1.6669674301840338
38567	0.0	0.2772588722239781	0.0	0.0	0.0
38553	0.0	0.745151213966658	0.4214331902575832	0.2548411103375024	0.1745670455275557
46771	0.0	0.12676295638478188	0.2033974672913349	0.12067024214894377	0.0
67278	0.0	0.0	0.0	0.0	0.0
67272	0.0	1.0986122886681098	0.5493061443340549	0.0	0.0
46730	0.0	1.3862943611198904	0.25993019270997947	0.0	0.0
69503	0.0	0.2772588722239781	0.2772588722239781	0.0	0.0
23565	0.0	0.25584278811044947	0.0	0.3662040962227032	0.31388922533374564
11986	0.0	0.0	0.0	0.0	0.0
11969	0.0	0.8224632987891176	0.2143510102341401	0.30425359570530935	0.26777331749082484
23467	0.0	0.662414694337797	0.7848568450098139	0.4868894657076553	0.45366281431940453
69456	0.0	0.0	0.0	0.0	0.0
34240	0.0	0.0	0.0	0.0	0.0
69441	0.0	0.0	0.0	0.0	0.0
25730	0.0	0.46209812037329684	0.0	0.0	0.0
46855	0.0	0.15740074133645646	0.963457252632055	0.17346509821075418	0.24413606414846883
40966	0.0	0.6516193076042964	0.2715080448351235	0.12482217806474961	0.5296756383913243
23843	0.0	0.2699946692064775	0.1709966238307691	0.0	0.0
74289	0.0	0.0	0.0	0.0	0.0
46846	0.0	0.21972245773362198	0.0	0.0	0.0
30158	0.0	0.5315709703630384	0.39287781931661275	0.19020210067855794	0.4779450933886165
34394	0.0	1.3771050644425629	1.5865731019311313	1.0256276811918335	0.9872499722938344
67062	0.0	0.8736280094326802	0.6095002704747028	0.10661812497832919	0.06532279616519061
67077	0.0	0.0	0.0	0.0	0.0
34557	0.0	0.5280264605467341	0.08409310297596136	0.3363724119038454	0.0
38841	0.0	0.0	0.0	0.0	0.0
38868	0.0	2.0272730556081404	1.6547737352913803	1.4545876591835591	1.064705811408201
69223	0.0	0.0	0.0	0.0	0.0
69224	0.0	0.21972245773362198	0.1831020481113516	0.27465307216702745	0.0
67135	0.0	0.0	0.0	0.0	0.0
30015	0.0	0.0	0.0	0.0	0.0
40747	0.0	0.5972531564093516	0.0	0.22991970177630003	0.0
38161	0.0	0.6501096944849825	0.5828604563788282	0.2656192898080223	0.205351513887242
62809	0.0	0.0	0.0	0.0	0.0
74188	0.0	0.0	0.0	0.0	0.0
40655	0.0	0.0	0.34657359027997264	0.0	0.46209812037329684
69976	0.0	0.0	0.0	0.0	0.0
38273	0.0	0.1831020481113516	0.11552453009332421	0.24413606414846883	0.1831020481113516
23052	0.0	0.526988079184722	0.23119477022297483	0.4423447974484807	0.2213861548444418
62967	0.0	0.5493061443340549	0.12206803207423442	0.610340160371172	0.29706307738283366
40561	0.0	1.4083035481605322	0.6453222411641223	0.8290012886019156	0.3243046178727855
23386	0.0	0.0	0.0	0.0	0.0
23364	0.0	1.476958446883765	1.2076882387001262	0.841354968109338	1.0840130771277505
38430	0.0	0.0	0.0	0.0	0.0
23292	0.0	0.45902946405517525	0.0	0.17325479692958315	0.30670112049958403
34068	0.0	1.0521269098795671	1.452697384758893	0.368671797786839	0.3211524175440183
40499	0.0	3.06643356342527	2.5157596266174513	1.7474427587812131	2.355982506281104
8209	0.0	0.0	0.0	0.0	0.0
50881	0.0	0.2986184967551571	0.0	0.4089348273327787	0.17419412310717497
48869	0.0	0.5019341652330638	0.3415745073518084	0.2012362782270809	0.0
11139	0.0	0.0	0.0	0.0	0.0
