59486	0.0	6.7357800142423265	7.758974014112577	3.7612001156935624	0.0	0.0	0.0	0.0	6.046150431795955	4.454347296253507	4.795790545596741	6.431509988812925	5.231108616854587	3.6375861597263857	0.0	7.521859252201629	0.0	5.780743515792329	8.676587243566487	5.4510384535657
28035	7.436333753119594	8.56954807557565	8.484575553537617	6.139558466508403	4.543294782270004	6.084386660856142	8.484853101738437	6.881763692757592	7.564851263612679	5.632727037982901	8.503575788039962	6.976631096040406	6.824030091654342	5.430989014698171	6.259066153677075	8.337408414274252	6.082053642826981	6.41454787264961	7.89198124484736	4.717710830191519
59471	7.850297071757367	8.350181639224878	8.125743200006328	8.145967466762905	7.56392934341073	7.161661585476902	7.713228189193354	7.933801776503179	6.5894702802511755	5.855286657076895	6.917633711262028	7.3175250726991585	7.498564490804825	6.869968388797456	7.279009835475108	8.660368837535248	6.901867627487966	7.554788317698485	7.77448848227536	8.317731107444036
26578	6.928375166208342	7.252098245698192	6.581652511451383	6.810497237964491	7.158266967154157	7.946971357693591	8.436311655696432	7.578077050681616	7.789543843858487	8.09932232202792	7.199608328303492	6.655044604239537	8.338478999015658	8.833279929957193	6.601909235902685	8.038455549081116	8.034739041779938	6.040594789498682	8.479690463914784	8.46887984714263
30324	6.139279346022742	6.695043679468598	7.1352323070847685	6.840435509959122	7.19775369265245	7.175504247113293	7.101724552446419	6.74187374387308	7.087809264506764	7.099692246733122	7.103563181828455	7.445393556309184	7.3513461817329535	7.355504293173247	7.060125149527064	7.368222136150975	7.049483209067514	6.624592411397986	6.908645505869351	7.502328286043096
37685	8.846417143361098	7.893285201080905	7.406019378745436	5.09860866228294	6.937603268458439	6.6019667212753745	8.228547070882465	7.389892479589102	9.162860186025314	6.150635446177628	9.447424590178308	6.2992105048978555	8.459360190138574	7.100215493214936	7.6675195127091165	8.13409710701587	6.666619797843351	9.712506536017184	8.048742469639382	8.202539610581818
30485	7.363899113114055	7.472107757883893	7.365192652508368	7.186005983167391	7.301011786078518	7.419039526902503	7.544028055434109	7.234858415044845	6.832690227714159	7.307863790271429	7.72196669022955	7.482141715888735	7.6711666625453425	7.238297378758408	7.578132602711986	7.765069339881009	7.869415654319564	7.5796788489415725	7.794622824244125	7.700798101747861
59692	7.689719942936815	6.979109216477998	6.2873629899808225	6.625341239035832	7.038696519901588	6.502918153917626	6.492088476929391	6.14320517041081	5.454660710273372	5.017443468224514	5.607053674959451	6.157656652381882	4.779090453928408	5.925176438621701	6.609922613628932	6.614922949552737	6.663137581336962	5.277907995624652	6.610685109202521	6.422852030020906
30411	7.233871027359713	7.1284959456800365	5.957108086524999	7.714992077305949	8.95300270922288	7.654172370563797	8.554082574644758	7.0026611184242755	10.64366331826047	7.256716865417486	6.943397313888083	7.815197082904307	7.660835665915351	7.2436559237043925	8.141817761438478	8.302906480429641	6.809203755619372	7.638569530194173	6.419727584957087	7.49789693149998
6646	8.017253135822113	7.0286536383803195	8.455885002687832	7.506849301854315	7.243267921902685	6.832857873219444	8.711855333605442	7.719294340525743	9.81093357092552	11.395391148380693	8.92170475084706	6.706047008387992	7.917900586327916	0.0	7.103222513294806	7.476056444145071	9.343996756788856	6.191356363272451	7.965777774771507	9.097787385736853
26917	7.503895613872687	7.433378709817724	7.507350741523548	8.234267755394718	7.74704083289252	7.767979696298392	7.968392081135088	8.025587965108372	7.684428051866727	8.062146049587692	7.687791092665626	7.70433426654166	7.944241483225801	7.843346655529043	7.5120007600134455	8.389248200608742	7.40744161020881	7.780798984510768	7.857953499929829	8.089687696033906
37875	10.124909622951998	6.552569908307907	0.0	4.2626798770413155	6.220590170099739	7.650882391847103	2.772588722239781	3.2188758248682006	0.0	5.68697535633982	8.350429973538136	3.068052935133617	3.0910424533583156	6.171700597410915	0.0	1.9459101490553135	5.43372200355424	0.0	2.639057329615259	0.0
59858	7.180274903373707	5.621153419587825	5.814835785580394	6.476541818498805	6.451753912580003	5.363752183213921	4.7286705325104705	7.050403300846102	7.218157729891831	8.657952780255425	7.543978305987766	6.4880462915410435	7.251299827259846	6.658018129602264	3.158917715035218	5.866468056933297	8.302051066167264	8.596835819068435	7.514123245054282	6.4413571993473795
26891	9.818513364266842	7.8391774923818325	6.3284193127036765	8.300494682886956	7.444067303781578	8.428263404789222	8.239882815080554	7.0143205070507335	6.211030655402418	8.812183945722488	7.479825335906433	8.092916761988572	8.065360879799519	8.231771101461113	8.50595707897307	7.788956138090412	7.7021133010533775	9.001542512915966	8.388911907860729	6.310047555257917
35099	7.468353328041264	5.8307980319845605	7.981380631088101	8.000539575980412	7.291078055121602	8.345021717923979	8.142619837590924	6.3653891674901715	6.933142608375408	6.526612174334605	8.581408238898746	8.531507027726075	6.823808230742985	7.1631559614992115	7.813456834152367	8.440372725849892	8.618552622324923	7.356120714854493	8.362028849332223	7.4210374574135365
35017	8.043856403021167	7.6585024421524555	7.470115933276941	8.223940397159499	7.562304333254088	7.593202884755795	7.299130556518134	7.854896136358724	7.872751146936589	7.9358403577683605	8.14556909022425	7.454871893146361	8.297779649902576	7.683320463001919	7.856795604529985	8.678428099298616	8.317542365106474	8.849407328431509	7.83814839047627	8.000035895395468
24828	3.6888794541139363	7.141772826848225	7.160371328921716	7.728273501972124	5.944765944098742	0.0	0.0	7.882074752921439	4.6913478822291435	0.0	8.684328591454538	5.954824653777854	0.0	0.0	8.189105704329418	0.0	7.959042995642425	9.339612707680322	0.0	7.783149227214614
35155	6.872688479985937	6.417351973828692	7.199433677324242	6.435891413467635	6.938244503763577	6.500418200033234	5.866126752061745	6.5894190464430045	6.5058305719261424	7.184435476341431	6.99374335673789	7.497318588300796	7.67410706714949	7.137594045937087	7.455476704012657	7.378454078254413	7.605875228353087	7.689961843688422	6.513802589805908	7.676809667540627
33574	7.766468105592096	7.622309409136331	8.289643298512829	7.761928391843435	7.545883886194222	7.39010727968038	7.851538256640431	7.756225070540021	7.555646377028353	7.392492287862409	7.879141627596473	7.784951821491359	7.286649607473822	7.935461844391158	8.335166628292535	7.779060944685713	7.213097551177224	7.738899029979397	8.013707652302738	7.702963940523522
19864	7.721721773075738	7.026983208843194	7.594185026104428	7.679660251600254	7.935706788207159	7.707876389050293	8.021577621740422	7.728943510017563	7.6063336168844655	7.842965976002177	7.496381749015331	7.201556724650382	7.4833416205143255	6.979826005103372	6.8327032009573285	8.307890244622094	7.303759879664948	7.5843141538408565	7.317246527857531	7.313288865373668
43045	7.287226117583294	7.2796761648463	7.910162268166542	6.613876269430954	6.797063830602062	6.789819310749348	6.255932434632607	7.219835910409819	6.8057600928672155	6.922680358146378	6.658251640358677	7.385911634813478	7.780303900314985	8.575058983698241	6.7872065054762025	7.513537278941962	7.801413572317262	7.6943834672475635	8.390980412805837	8.557451537248895
41436	8.331122392768327	5.289184882984764	5.958424693029782	6.70808408385307	6.709662956005373	6.380122536899766	4.276666119016055	7.0967213784947605	7.650168700845001	6.56244409369372	9.055089086704891	8.069655306886165	0.0	10.24991012001051	6.6417415060094855	5.725217755376266	8.003363058629947	5.342334251964811	0.0	9.419141561574516
33664	6.49232895760865	7.552762084214147	5.12594614060725	7.102146559863423	8.243966139934042	0.0	8.338927398880113	8.220442230501563	8.777047031643773	6.66433309986715	7.434257382133135	7.425866226086648	6.415369698843271	5.655991810819852	8.158142079625152	8.57665065572272	6.763018482515454	0.0	7.632386615108619	8.021699019167077
47341	8.041101507285283	8.766461173448722	8.135073867676574	9.104479519516287	6.5432997593445705	5.698420549696465	6.635016750135107	7.700926732441256	7.389670600398187	6.033838934744298	5.384495062789089	7.805217094778816	7.709218860697797	7.14409142408233	6.683917041985249	7.496653593335285	7.5532866056004195	8.539319211870223	7.1844571468826315	7.065584058010836
9653	9.114948678838736	6.8461222338616405	7.214614318177174	6.944395115975666	7.820492524733556	7.758305380755705	8.617869384140619	6.953951632245597	7.803242046020888	8.452846735880566	6.953731298855716	6.393226502277983	7.87465877294712	7.691358567836945	7.052822074840396	7.670188104519765	7.51358762281798	8.206882236319064	9.523566553017439	8.050833295010523
17757	7.7876428287312836	7.6301517762716395	7.7864815796196	7.637609219056387	7.432582827666819	7.349653316432433	7.695024326076888	7.798674422269722	7.790099293799048	7.456015668872484	7.6012110146927565	7.424338975473282	7.498612145820685	7.810549971846381	7.923537941349523	8.152960304035535	7.926355424507437	8.233331257479794	7.882251079431534	7.957390111303522
45941	7.102082200506507	8.292438900487035	3.713572066704308	4.269697449699962	6.2054345710422245	7.2224636330679735	8.988093649017799	6.575743166672742	6.781099067510347	4.923623917106626	6.394474285815734	7.578671887171235	7.551794276059868	5.6338606003511575	7.308343457568348	6.668504057951589	6.078980958788009	7.746630877348206	6.501517720712415	9.75777810525021
47003	7.5844122325925385	8.610017347714859	8.023926944941152	9.290685007885534	8.900814036883322	8.326425697804563	6.787216849261232	6.21920046946417	7.438469951812505	9.49447992008228	8.071591019424472	7.28248519283239	7.79107635928956	7.413480362794378	8.463606099313138	7.62483070657707	7.335611537935198	8.307797356517863	8.347174399504524	8.047849312464937
41624	8.007953688028712	8.243410977844615	8.633351271234309	7.546462608097098	7.59895426012292	8.651816335847363	6.993551358808583	7.819486030153373	6.688600685168511	7.804201629674257	7.501076397174861	7.240748935697754	7.969380029372013	8.091613935767212	8.71254749087538	8.243442985556896	8.126533251170555	8.427947296285389	7.893652205015349	8.35562510304969
17855	3.4965075614664802	1.791759469228055	0.0	6.468647206451381	1.8718021769015913	0.0	2.1972245773362196	2.639057329615259	0.0	5.196917252106307	7.913155185928068	0.0	5.981666704627871	7.412039554704705	0.0	4.174387269895637	5.523858042461968	4.07753744390572	3.912023005428146	6.224604479331779
33489	8.923031563186186	7.0420290430396095	6.602587892189336	5.936546269347401	7.158479151493104	6.80903930604298	10.059679005711038	0.0	8.072289060612713	9.883871407850986	5.3981627015177525	7.665173087656664	0.0	7.418709465912102	6.6581394073368125	6.455198563340122	9.36426245424844	8.300528606199737	3.676300671907076	8.335138265739714
33443	7.480776969565393	8.248896389676762	8.347554380019206	6.129759964117995	6.9225930007158265	6.909363271783394	8.547303332693776	8.593811092657198	7.268049301573647	8.265123880683927	7.959117648780181	8.423749949091457	8.055904515452466	7.626344020419382	7.930023872650559	7.737693793202935	6.8906059122514725	8.272867828542083	8.101976068223532	9.111005242785168
9420	8.210366601194389	7.758132955858182	6.974924989915296	7.555119094252303	7.712697581921113	7.292755550323128	7.17834745175944	7.66264050888658	8.34598478361741	7.905826995138423	8.432275595825164	7.884277031606443	7.719767191829377	6.905119991426571	8.25351851133314	7.86232353160046	6.988289519281934	7.081719818134745	8.108910305454188	7.275871555213293
41561	6.3351421014249425	6.330880303879606	6.345315739055949	6.313534372877321	6.584358810797943	6.265473834821312	6.225128327163992	6.357097589585374	6.749969692318746	6.517801831355716	6.109288063811398	6.462650060403621	6.806238729838459	6.845078066976582	6.794897235846047	7.124391379186457	7.1032186380299125	7.201614635254784	7.431990319054194	6.922530921468495
45700	8.125506133177527	7.909911731832617	7.933537646415841	9.045756805701604	9.681636489827815	8.452803992462886	7.9561111116088155	7.721205679434163	7.760985459518881	8.104830131139115	6.895720681750026	7.074091393035398	8.27461194620955	6.20900912002171	7.927194704565674	8.461940470038016	8.662870522584317	8.789793499920071	7.788463098172271	6.879806730945178
17264	6.545497586815715	7.147706667564882	7.611394667508078	7.791214002692052	7.0145959090595325	6.832342509498826	6.313522024104884	6.789519210133806	6.767486636511602	7.604338455918823	7.319327751873584	7.131239201381946	7.293675769457466	7.343221051769136	7.329558937379402	8.085239607773355	8.149000299339074	8.331697009501035	7.459307105256494	7.601117847821784
17253	7.996223421300446	8.457501977782284	7.77863903137677	8.307287122758527	8.265803714536219	7.85748800339295	7.180962117556619	8.046438914055129	8.241700694600382	7.633083721232445	8.623126240978069	9.270935655274986	8.93105889121188	8.463006025281956	7.64209829780592	7.5462509483570415	8.30937681616577	7.180321697178928	7.162959091753582	6.5464057987084505
47680	9.924172143728962	6.686699546656275	10.14960516741016	7.9345229547620075	7.343584556737721	6.975316969156292	6.998805784993567	8.74734531867896	4.906332419996565	9.198163028308283	9.173987542510384	7.3110847749598795	8.406987624095212	7.841522141230684	0.0	7.068550501528064	7.73972238626631	5.081404364984463	8.258813611872181	10.483293629238851
41042	8.601258506859724	10.549988519022302	6.941807745195573	7.110746100905254	7.55706353126297	7.880988371629963	8.075500836656051	7.950265235101442	10.323671616543805	7.6063431260319465	8.373333827463497	7.4114052189990325	9.639695602744109	9.536699611967155	8.175000177865918	9.371125558141308	9.211358846481204	9.337031758335838	11.974233002713667	5.978623447562999
49862	7.82459968456244	8.409773743622184	8.392674466237983	7.819174261083409	7.08705447577244	7.596487532168785	8.186481861911508	7.443220058779693	8.124832316029867	7.384238600159481	7.589485545454676	7.659773803928022	7.227284312965208	7.22937100133099	7.881304281860646	8.575006066849571	7.84946202318569	7.648553349733633	8.844546338707904	7.586904223484077
39224	8.785521416168477	6.412803004372437	4.653960350157523	6.639421055807214	7.821556634273014	7.503723608819541	7.869783902530146	6.0695052521108455	8.307595056163343	8.929762812176822	8.72667290716386	7.80118671671021	7.231333149467794	9.283646447598752	7.433074539209581	6.636697834749211	7.606798089589287	3.9219733362813143	6.24249157777231	4.31748811353631
22934	8.507051516137755	7.617966674958552	7.716746166605262	8.207706952494327	7.873455422373978	7.809955181384637	8.126272384304862	7.33141834583062	8.296635875156609	7.479763757987869	8.308515844640771	8.194465010343727	8.534385458882799	8.296196004787252	8.83233109982066	8.089595620883776	8.220090082493545	7.209904650534647	7.782332337132442	8.51815258878671
22800	7.6946540599963775	7.023917707475475	6.692639862555394	6.570230040722764	6.761798519484832	6.3020404446434295	7.019221932450998	7.620127064625837	7.392829927508338	7.027265115982585	6.279342640390471	8.483145943895343	6.75662320716153	7.35794308971405	6.819797309115963	6.92522232492582	7.351448778021875	7.343483252392952	7.224482481283113	8.252833539776532
10391	8.067425293275942	7.669113366311633	7.68425869438653	7.210632516406178	7.076228093458703	6.867178260655435	8.482668908959461	7.504735084603832	7.9685277076148715	7.9134397854187455	7.793237925399293	8.048221334247142	8.027731621115182	7.5829745071970285	7.129873578917862	8.027509349429856	8.864248396927998	8.624194985065067	7.7424070205840065	7.313624794984576
39358	7.704090597912302	8.024614083621687	7.871600201422888	7.655816725381241	7.605116636782645	7.789434045288692	8.231298532538663	7.789175759756549	7.559703635540253	7.629772885844654	7.484809761270773	7.411541612266194	7.87098378952259	7.969936546902509	7.880723592486532	7.513082334403591	7.802403886928879	7.735831088035046	7.522601055102517	7.925501853734808
45533	6.819602426999481	6.451799643280833	7.351633013898566	5.861054744090167	6.619520494469547	6.249835237229795	6.560337960941918	6.760684486581428	7.162329814399367	7.288828795594083	7.245494086761094	6.904624464208477	6.760681716465764	6.2122331669275335	6.986160212042843	6.50550366821855	6.347323199237607	6.4072751865386035	5.669675190674734	7.203628586754722
22882	7.417979740309927	9.296204777844965	7.987527579154053	8.05366524080038	7.722924193215909	7.119037500153851	7.718467627755379	7.098538937177298	7.298877581900793	8.30048957717887	7.203786473301043	8.797095076549056	9.177951261044434	7.648067474441813	7.959661154079762	8.214929932887669	9.133537878288339	6.967195381055722	7.804009105223324	8.662635340052848
45570	2.772588722239781	8.30325712085294	0.0	7.200051688984663	6.12029741895095	2.1972245773362196	0.0	8.908364028893049	6.220939159929469	8.730448009980076	0.0	8.27664912542186	2.639057329615259	9.278536259288936	5.693972610127653	10.144903148637786	7.363617724672841	4.631487494305465	0.0	6.186208623900494
43243	0.0	6.7960659271994714	0.0	6.1184149973119695	4.454347296253507	7.164523733538887	0.0	4.722953221644475	11.449314513506865	0.0	6.376726947898627	7.085399246224981	6.302618975744905	0.0	8.505929999137527	0.0	0.0	5.697093486505405	3.295836866004329	7.4489161025442
43233	7.40198082343253	7.710037941082871	6.039410189197319	6.652787735411264	9.120731975564944	6.983937335933489	7.238440443436267	6.421566152678205	6.750281423594241	6.54054607029009	5.7820430182061004	5.7989465063754615	6.485970369151975	6.117585075290586	8.768197591135564	5.9212802373677125	8.755263804889712	7.586306966852642	7.289323498820726	9.523143107274734
10279	5.299900711227389	7.113992939226609	5.272043756724423	5.734114855797361	7.909495404295642	8.191065881631456	7.455833254638163	7.701575511385229	4.321922710604176	6.705775084524998	7.936123914261643	5.964042210874808	8.436715716670879	6.111899817267283	6.646911540170956	4.403679928042987	7.151485463904735	5.862815396813103	8.08710935957223	5.561904903322557
47454	3.5263605246161616	5.552959584921617	0.0	0.0	2.1972245773362196	5.0106352940962555	0.0	2.639057329615259	0.0	4.48863636973214	0.0	0.0	0.0	2.4849066497880004	7.101181615508198	2.4849066497880004	7.790385809363657	10.911865092912526	7.5222379683584	8.298343977650042
47513	7.703007682479236	6.040254711277414	6.428907598296643	6.4059426075239045	4.2626798770413155	6.973649609351973	9.447860089234899	6.5386851849510155	6.048553514092109	7.4887131249285055	7.147464745204248	8.775433767950624	4.840242308167575	3.6888794541139363	7.2216334864239675	8.70930004894499	0.0	8.676608559846798	8.68051938119863	11.311313500410552
49625	3.2188758248682006	5.1089711948171175	2.639057329615259	0.0	5.342334251964811	7.10002716662926	5.281171207713066	3.58351893845611	5.652489180268651	5.644268347123793	6.646390514847729	0.0	4.543294782270004	0.0	5.099866427824199	0.0	6.94919246884631	0.0	0.0	6.5479802967910885
49617	8.663887570567042	6.218600119691729	3.7376696182833684	0.0	0.0	0.0	4.59511985013459	8.095293776844649	0.0	0.6931471805599453	0.0	0.0	4.836281906951478	0.0	7.734558844354756	0.0	1.0986122886681098	4.997212273764115	6.695798917058492	5.5093883366279774
49605	3.179786934336189	4.150393730140964	4.553876891600541	6.090178020044014	6.845734526933583	4.6443908991413725	5.158302745343853	8.376358284240677	5.8843239728670795	7.270075486263442	5.814583011505644	7.217196139798317	6.93249960751471	7.074920251208631	8.575684576440434	8.444431736871298	7.530279011702927	7.358909191534698	8.08794755464267	7.7221073592874365
26991	7.201188169008964	7.4975399465469295	0.0	7.9186256949581155	5.820082930352362	6.898531471112574	9.778005349615853	8.550155701849274	9.355551210233967	8.023992592100951	6.690178167828428	7.726139129204698	7.1256316496899395	7.963647704525039	6.920258321610238	7.569099755660214	6.993588038011625	7.368094964455279	6.1711296657477615	6.708049732838216
35919	7.612106811214202	7.347731179445594	6.654703141461383	8.21236106678599	7.8041656606518135	7.214599696870572	7.587617327301958	7.269795293898716	8.449809542939446	7.192963713352741	7.757815390713902	6.892121382276922	8.006492803205893	8.857545124427972	7.133679901457086	7.7007578277175135	7.7876314869399685	7.5399129883405855	8.698937993162364	6.950355241265369
43171	0.0	6.8250145026205455	5.4189620388649455	6.0675615708491275	6.421622267806518	7.2764750390638095	6.685501483233172	7.9709334489740655	4.763899834707733	8.253542222392738	8.820865856561317	8.645586406184636	3.367295829986474	8.356409434460033	8.193554572418762	6.9691101565997435	2.9856309198952315	6.536376569783194	8.01309605394987	8.091780445498378
41109	7.551044766986186	7.767917720904109	7.1733461027021415	8.423014197194451	8.195403850979366	7.303203394601045	8.921653008991052	7.4599705056725405	6.882391497126777	8.7127976453505	8.813228674928192	7.999369601697884	7.737543281937036	7.700796619084401	8.44662340450396	7.011979394021717	7.980304655947825	7.532506806681955	7.917408386238385	7.714495071228731
49815	7.077673594051044	7.971367458267357	8.024390537237688	6.6818210112422465	7.346352078645202	7.382412478557732	7.268459363115746	6.264095289151743	5.797877181041001	6.988172863352938	6.587809273674513	7.817064157347599	8.099082104273386	7.763162037001593	7.440621829300214	7.191354431850561	6.067814999978079	7.244553553380007	7.5253840130580745	7.434336491669368
54019	7.303793719059801	7.918768322962232	7.453192737928495	7.363010566942993	7.998532847772527	8.279318304761423	8.110687544168364	6.906655554526024	7.831773838000701	7.656135415593602	8.055920815091133	7.565982315636465	7.750738277917527	7.28493524419214	7.785800421273649	6.983858376378082	7.545404204358725	6.995673873381469	7.523468648170564	7.464108851584634
10216	3.6635616461296463	5.903998521326706	4.07753744390572	8.73505333319452	6.8465179695109475	5.734040817003643	3.5742165457937967	7.052201883347165	5.600445373476851	0.0	5.703159864951985	6.866344613411455	7.753984110783553	6.252866810539282	7.7386129665555705	8.16735198705607	6.849066282633458	7.43963972315963	7.516705300741327	8.816111895794005
33803	6.816522362148529	6.875169611325618	7.6611303003349285	8.10391276473277	7.088229629957127	8.527236395975265	6.558703458570978	5.075173815233826	6.845690916893233	6.755307314084843	7.506370446067137	7.2727244236044335	7.401877868889606	6.969791926133054	7.274614410774008	8.086863543339495	7.075898108397741	8.090835266657853	7.565687146190183	7.705326228497917
58840	7.8148467620151925	8.302824125740418	7.657436021945028	8.331211637578496	8.129198675167272	8.742992908259332	8.058005393001356	9.056839480990421	8.678490911254032	7.345094492333371	7.954386071732578	8.056622608959772	8.764591535734471	6.204157360336975	7.557452827679922	7.721351568850057	8.470893078141751	6.607420502748306	7.171767570651629	6.236686168432218
43725	4.6913478822291435	3.79656113611156	4.5217885770490405	5.476463551931511	8.33637648585145	3.295836866004329	0.0	5.473548629116967	8.436690507288152	8.059438852814694	0.0	5.6131281063880705	5.3706380281276624	0.0	0.0	9.325854168188522	6.452364362104247	0.0	8.006511348163006	8.517305290650302
21983	9.649911618802744	6.27707546836365	6.098393661878314	7.792195505293892	7.442362772606915	7.814589292467998	6.697875644434676	7.89274841383723	7.774793192294446	9.770498869760827	6.793929671932219	4.595772058540998	6.902780710741303	8.43920313336318	4.034240638152395	7.142842040199543	6.7150572299196645	7.549421570895042	7.940149239618848	9.09258144151421
54196	8.05630949171656	6.8813362401774745	6.666887385609764	6.822170357453348	6.6362113541529135	6.860705009828094	6.343198732471282	5.990328107046495	6.1804761096845064	6.274357339397356	5.030484080627662	6.181640197583399	5.852754987303512	5.385083356884238	4.943413738589484	6.525988302751713	6.926022822815944	6.901886250746572	6.076716595507808	7.14276258739725
54217	7.302976497099372	7.509755967537046	8.376103320176137	7.514333011353831	7.585734060100941	7.568897469847007	8.16925856777053	6.707465548328604	7.901786589217265	7.139107187337437	8.3520254797908	8.63885190446594	7.017765650292677	7.9999865749442804	7.93796527095219	7.980627189837343	8.231218307882239	8.36001092460516	7.32797979339507	8.349432930980916
58958	7.11184159162838	7.955387429592371	6.708825274848875	6.972772429805527	7.0475563807358395	7.777883926644916	8.052719095214757	7.375502278361132	7.794543109391336	8.913150398807948	8.036594948477774	7.447008834617798	8.396299842792725	9.104055155013125	7.253879433012222	7.1466662151238385	7.00175276828775	9.019595573326178	9.269140456241777	9.34886270176551
58947	3.6375861597263857	8.338844297919472	7.751232494971926	7.647945065875394	0.0	4.086439053349662	8.18523146965233	4.110873864173311	4.219507705176107	6.589560855611468	4.454347296253507	6.862757913051402	5.493061443340548	7.885329239273191	7.599584925308245	6.240781903202615	7.75584568615997	5.5776822071345595	6.722335537520786	7.883870426733084
1735	7.539447971481335	6.971422676253031	7.695357315607772	7.572187672776897	7.698680185774532	7.377913496616628	7.320098987989501	7.395711031621045	7.485931074335935	6.759671540989933	7.6827684491487975	7.0855436161364365	7.419189457730561	7.229294833011312	7.586809095607012	7.737813910562263	8.236705736804446	7.250571493069221	7.474935789049157	7.5166673837839
19328	7.842037390057264	7.5775907877675115	7.730476193011722	7.980389698836374	6.713974358518552	7.442589499631445	7.850694818582264	7.607436982245362	7.19371232027564	7.146806766152089	8.384188938896573	6.645086622830787	7.753050516667763	8.015657516057393	6.7201758339445075	8.263417811092836	6.917396632615054	8.70933786881589	8.231290570415261	8.263691858315934
58645	10.578502584772657	0.0	0.0	0.0	8.638702608813434	4.718498871295094	7.145196134997171	6.7194961295214295	4.069026754237811	0.0	0.0	3.3843902633457743	8.315077007294104	6.863803391452954	0.0	9.231318778361375	0.0	3.0910424533583156	3.912023005428146	0.0
19381	8.306042384803693	7.826731487592067	6.90423262217622	7.259367502607542	8.7359593136197	6.968371826767244	8.176785219941378	8.210113213589205	7.720501752763319	6.3600992702471935	7.462214939768189	6.290179285269266	5.998122660465217	6.358486053275032	8.67959544744126	8.496345222329195	7.547589309597277	6.174571135997729	7.716388008303713	6.84149996969144
54499	7.40806772876522	9.194769776985225	8.671678603848873	8.81949362148732	8.188724205170594	6.645065471335136	7.76787792452544	8.778692637428927	7.748347773128618	7.069783853637696	8.003577608913703	7.513478250798723	8.616284094060468	6.956980518804105	7.129236358166883	7.302395787873879	8.342562020380987	6.764081559050468	7.221990913685278	5.525440115603068
60839	7.57773405303046	6.225829213869979	6.3626231056771445	6.868068964453905	7.964123207864917	7.71712020112768	6.563736961359293	6.750036961721529	7.468546556296175	7.241949835243585	7.254527269440487	8.683459222477346	7.375199236621375	7.144727833169503	7.9830323225367845	7.0942144384941495	8.246877982272451	7.302716915802943	6.7494648484007795	7.459628154853256
5943	6.558339636724995	0.0	3.912023005428146	2.0794415416798357	0.0	6.798418614944671	9.443355043085656	6.923628628138427	2.833213344056216	0.0	0.0	3.5263605246161616	2.70805020110221	3.5553480614894135	0.0	0.0	8.454892165218858	3.6635616461296463	0.0	6.401034123575431
5995	7.850895017670033	6.98933526597456	6.408224740538114	6.7493455422344955	6.564446527127322	6.62212769094811	8.196938041691094	0.0	7.898880063221219	9.762722614661147	0.0	7.35612813046994	6.148468295917646	4.605170185988091	7.921927211551834	3.9161062867613428	2.6287476860138907	3.6635616461296463	6.403574197934815	7.021324723084454
52396	8.59892063297449	5.0875963352323845	8.386155390502804	3.891820298110627	6.717517321496	0.0	6.339967300586707	5.159055299214529	4.6443908991413725	5.739792912179234	3.9889840465642745	9.18132342290569	5.820082930352362	5.84354441703136	7.125081944974782	3.784189633918261	8.294049640102028	4.732331331604771	6.480044561926653	4.248495242049359
60642	7.842416415431584	7.687847530198317	7.301156552609623	5.6580883513035625	7.17191280638696	8.451160220811799	7.152975470625815	10.207694186262252	8.680584567863582	0.0	6.2321741494038	8.18920638018167	7.739424264229957	7.3107035923242805	8.064547416427235	8.036873184864483	6.804849859122864	7.531348753205489	7.989473494708193	7.404861967399009
21877	0.0	8.698013622083925	3.367295829986474	10.74157887681483	5.629418059367339	7.198744377191414	8.310660905907225	6.408833164187492	0.0	8.527800372202817	7.953918635009728	7.659171367666058	5.986452005284438	6.569742321175649	5.600990673485551	6.628005625504735	0.0	6.2276653375788396	7.8795437873417145	7.877228630455538
1535	6.9291469898626055	7.474988630506372	7.420086858822451	7.3560308521614495	7.197201820825101	7.124193422163632	7.298619998984478	7.1085277399363	6.953418160414761	7.323339459721153	7.298823360296425	7.406318760630052	7.015515008836573	7.677410591146636	7.622305732030629	7.701895741485746	8.165674242854049	7.152195155796812	7.648889865805082	7.64573171195768
17073	7.103862544789358	7.8711733113025835	7.648798017588175	7.429222049545655	7.582777534404707	8.029026696697537	7.55442817582337	8.09346013377657	7.364335319190861	7.979152663065992	6.700125634713831	7.588175795037144	7.679150501608267	7.546627095734614	7.76853135700811	8.174026289523976	8.144619896213374	7.5880258173292745	7.437587330243503	8.258407659922245
5840	7.802479557236061	8.0864957601253	8.181644647586449	7.776940888711834	8.246738251945748	7.8304466861812525	7.81724546285054	7.7905017531927845	7.684415300286615	8.075713394115871	7.537155038449006	8.285594598301758	7.610972673648639	7.95506635491496	8.581953965118764	8.360804034636274	7.900806470945573	7.727681272894182	7.465454639845948	7.566680453174953
5816	7.306001561940873	7.4200328946625	7.33586083135683	7.7890450501920725	6.610637985309644	8.064110262540972	8.200864851841875	7.658693448529821	7.278098493432978	8.361290249124	8.257524087776206	7.408114478581931	7.04069021654935	7.851130093144164	7.424702644854964	9.290196457401516	7.773348663118272	8.186391987663306	8.629428814280367	7.3789214955363605
27785	7.346470933257079	9.224243277145174	6.435081421180523	5.44968867730089	5.845018031973197	5.143236767300221	8.416488487294606	0.0	6.791595924441851	6.608000625296087	0.0	6.210097942944306	0.0	6.335940383589716	6.966024187106113	6.265618019329937	5.830782165417508	8.798454696065095	7.897110581713298	6.948897222313312
