19698	0.0	0.0	0.18321066839010974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24438951146557114
54930	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56038	0.0	0.16288722447527773	0.5138347013139365	0.1791759469228055	0.0	0.23025850929940456	0.5116855762208989	0.34232112021047756	0.12837042007892907	0.42973639907893546	0.2761007388653334	0.5493061443340549	0.13862943611198905	0.10439691404128067	0.06931471805599453	0.16901727517970921	0.12380291634108465	0.053319013889226566	0.1252762968495368	0.053319013889226566
28991	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53030	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.31388922533374564	0.0	0.0	0.0	0.0	0.0
20321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
61642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54988	0.0	1.3197276173549626	0.35832731330198603	0.4636563680037474	0.3044522437723423	0.12879343555659648	0.12616499809625778	0.1438623436990987	0.06960149913422521	0.1068806935074308	0.0	0.15008778237213685	0.05996327981788577	0.10580191558601765	0.08447429603302387	0.08125368735398626	0.0827144148656692	0.12747796908740386	0.1997154849035994	0.046105397199283873
23294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19601	0.0	0.3475803665602686	0.1563376034510369	0.1010440599923996	0.1837702019721082	0.2709878357323419	0.11945063128187033	0.1748058018759078	0.2474857570948774	0.10698782822724663	0.17983029712089652	0.0	0.07909761352702686	0.08502993454155389	0.07606241468147802	0.17848310553659147	0.25460695419168866	0.08950519425426724	0.0	0.0
56101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51523	0.0	0.0	0.0	0.34657359027997264	0.6931471805599453	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5405	0.0	0.2659455504728867	0.6576945628572404	0.24808651226159878	0.18133192870260884	0.3234378937993051	0.05922102280832346	0.05641063878237347	0.15363655362502554	0.17528829638498553	0.17792433847183511	0.0	0.1192682077113039	0.13348230537749098	0.09968863037920178	0.1367843672442836	0.17281134636653983	0.21407114204593009	0.05922102280832346	0.10316908321840641
57663	0.0	0.6633204795887266	0.9534177430479092	0.22464347268906332	0.19878076127781966	0.26623999819157146	0.1378213278192883	0.2021988443166523	0.0	0.10102914577233023	0.0	0.0	0.09637561528182233	0.0	0.10981428888296763	0.09714340939647137	0.05940574474969323	0.0	0.08997851038972383	0.0
64261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40471	0.0	1.1802789573036132	0.5334360213884926	0.5278385112431341	0.3855836571028717	0.09814796597221469	0.1184890420319208	0.0	0.20446741366638935	0.0	0.24741575132252075	0.1280190860507148	0.10844540356018265	0.125419768637166	0.11316042110627755	0.08147527709044161	0.08108190541943026	0.07344394249555533	0.1323705407705836	0.14497725893921062
65377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24873	0.0	1.5318858424125503	0.5968678278145211	1.08831965114891	0.4451721959144056	0.47138728174938044	0.5622041840180002	0.39689984273633355	0.4522573987539206	0.3720595059137658	0.315411550006256	0.1275671570129237	0.2072382185281187	0.2792186779754537	0.33687024640128155	0.2639455234709926	0.19600797096467446	0.23004820115629834	0.252205629711579	0.057097855090366245
62344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50494	0.0	0.7655709335386224	0.7563982788418261	0.7141546253207038	0.425552254426385	0.38276151427071525	0.6767299002460896	0.9042755999437562	0.3574942630592318	0.14837077859337078	0.330477393077998	0.5986622910282864	0.263580247622605	0.406650700249183	0.23129853578360482	0.38069363289981556	0.4035276926712241	0.443816107195418	0.29109151030140473	0.32205869224836264
52826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8047189562170501
33563	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8242	0.0	0.31388922533374564	0.0	0.0	0.24323876863191418	0.0	0.0	0.0	0.22396993365350687	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66684	0.0	0.2798078939677114	0.2798078939677114	0.2238463151741691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18653859597847425	0.09326929798923712	0.0	0.09326929798923712	0.1399039469838557	0.0
21075	0.0	0.8204168970247381	0.3534415508832738	0.6135324181398402	0.5325469796395488	0.6733088214655156	0.4548866850747741	0.38656084536142593	0.4283037568489827	0.46679023143102766	0.4097311894142877	0.33563427786270295	0.13634310893377058	0.4116470527420564	0.3742221438173177	0.26893264362281427	0.16149244918032288	0.20679712448421977	0.25544919372321695	0.2701374257752839
41467	0.0	0.32431835817588556	0.13862943611198905	0.0	0.0	0.0	0.0810930216216329	0.0	0.0	0.1351550360360548	0.5364793041447	0.0	0.0	0.0	0.6486367163517711	0.1831020481113516	0.34657359027997264	0.1831020481113516	0.0	0.0
19862	0.0	0.6234453202552649	0.4961345672062332	0.1756609263863779	0.07528325416559054	0.32502759678912585	0.28769849600540265	0.16882127180145973	0.3881220137352063	0.32848765623652054	0.17591083493862963	0.2469878852805205	0.23521850773498693	0.3018113398756168	0.5063961909142238	0.15915742208733158	0.3229193101482007	0.36937782465220703	0.2565819920558576	0.4824879619433425
3226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41459	0.0	1.1370454880793632	0.7316153170501349	0.8062680016910397	1.0098834015447806	0.788290010679273	0.36178779414567114	0.37625930591149803	0.22469631296699877	0.5369414981226389	0.22469631296699877	0.22626842899127278	0.11234815648349938	0.2795998417648185	0.4072620672526852	0.5447438801193005	0.23882875840611079	0.2656192898080223	0.3063086338327671	0.19068354860958184
36275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19821	0.0	0.49546363825281586	0.246883319294808	0.411958268186817	0.2311922991480272	0.16356461980540699	0.11305617704768113	0.1393084881948113	0.33909766481895387	0.13470523222702432	0.04454441511543437	0.06137381490134307	0.08447429603302387	0.10157120034336424	0.0726442943718879	0.07892846452421862	0.054881526350270965	0.185625575062683	0.06539318109121763	0.10730755787576514
59065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21100	0.0	0.0	0.2772588722239781	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48797	0.0	0.6931471805599453	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17645	0.0	0.20707555414900003	0.0	0.0	0.0	0.17127823377131218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16447036378528895	0.0	0.0
41430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28416	0.0	2.382766107053735	2.300607018363815	1.8381479333930038	2.062049853762365	2.201119740130626	1.5181294781222885	1.163782629785439	1.4247752134459317	1.260022415315841	1.048062713612742	1.3140942816571692	1.0271103201153522	0.8055163508807557	0.9358485668609429	0.7051811610914991	0.5853117229139803	1.0314704421681804	0.6551338101969425	0.5548322678140533
25045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.6931471805599453	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0
17615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10591223254840046	0.0	0.0
71061	0.0	0.34657359027997264	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26111	0.0	0.11101577433496383	0.10425631620862481	0.07544007138003851	0.0	0.0	0.09699437748862096	0.14930924837757856	0.08460478908936145	0.10720431196110737	0.0925855421482291	0.0	0.08487008030254334	0.10184409636305201	0.0	0.0	0.0	0.0	0.0	0.0
26118	0.0	1.509318170965281	0.5773034197525484	0.7851837277777175	0.27465307216702745	0.2180597224416596	0.13862943611198905	0.33370312124882906	0.17346509821075418	0.3080654135821979	0.12206803207423442	0.06103401603711721	0.1464816384890813	0.21031706994046004	0.19629593194442937	0.17908955516020136	0.1155245300933242	0.134326868036151	0.14661429608973658	0.07702225204735746
44551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40273	0.0	1.0871466592822503	0.6931471805599453	0.567120420458137	0.5860919092909708	0.373233097224586	0.3664213367802195	0.0	0.1493132891023379	0.1053976158369444	0.0	0.0	0.1844534825229516	0.0	0.1844534825229516	0.19982460606653088	0.11364987281589502	0.0	0.0	0.0
27281	0.0	0.24323876863191418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.21182446509680092	0.0	0.48647753726382836	0.17328679513998632	0.12104255148388623	0.0
40293	0.0	0.0	0.16494108310095368	0.17593715530768392	0.0	0.18850409497251847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17016383426378104	0.0	0.0	0.11956974525511939	0.0	0.0
64469	0.0	0.9634572526320548	0.5972531564093516	0.43944491546724396	0.1831020481113516	0.733032585499324	0.0	0.0	0.031877650187744244	0.0	0.07438118377140324	0.0	0.0	0.0	0.07438118377140324	0.0	0.0	0.0	0.0	0.031877650187744244
63726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47376	0.0	0.0	0.0	0.24323876863191418	0.0	0.277987164150759	0.277987164150759	0.0	0.0	0.8339614924522771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59128	0.0	0.34199324766153827	0.18999624870085458	0.3044217779054202	0.16276540668709488	0.0	0.270805020110221	0.07199239141929198	0.10415577696546963	0.11101577433496383	0.08138270334354744	0.18100536322341568	0.0	0.0	0.11830407661110835	0.09359010884507957	0.09851590404745217	0.11830407661110835	0.12364169813433262	0.11316042110627755
11031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52979	0.0	0.10425631620862481	0.2553102240871513	0.0	0.19319015333489473	0.1320280343923705	0.0	0.11069056470501146	0.0	0.16057620877200915	0.0	0.0	0.0	0.0	0.09991230303326544	0.0	0.13763675037600784	0.0	0.10899523967265322	0.0
32129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28377	0.0	0.3211524175440183	0.19269145052641098	0.1700218681115391	0.16057620877200915	0.05406201441442192	0.0	0.15929707065307117	0.16925313756888813	0.15403270679109896	0.1354025100551105	0.0	0.14391156831212784	0.0	0.11956974525511939	0.11512925464970228	0.0	0.0	0.0	0.0
36162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28389	0.0	0.6196761201546869	0.42858249481093613	0.4725571678007148	0.1751955258079569	0.11390982690870984	0.050666369867442905	0.11182953707568097	0.17784478195169556	0.28799264516376477	0.16828976464600404	0.19265670428697929	0.04801377563858457	0.060278681502515814	0.03537265271175117	0.1167970172053046	0.059429685988395875	0.05565849693194183	0.10426992059676655	0.041611938886773295
17797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21209	0.0	0.7920391129117089	0.5323570281895293	1.302140141686677	1.1694726029482803	0.6401551511187729	0.42625438971494506	0.5523702497972278	0.28592278524249964	0.3881894990837085	0.11741333775918654	0.48262724636307663	0.9312218386371871	0.4017974147677994	0.40042557852265215	0.5985897497378365	0.4484177046639273	0.2721550059397898	0.4584185471533686	0.677879584653662
26208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30754	0.0	0.0	0.0	0.0	0.17882643471490003	0.0	0.13089867598202212	0.0	0.0	0.0	0.0	0.11453634148426937	0.13089867598202212	0.22396993365350687	0.0	0.11453634148426937	0.0	0.13089867598202212	0.13089867598202212	0.15271512197902581
32078	0.0	0.15212482936295604	0.0	0.5505470015040314	0.32715988657404893	0.07116299141455912	0.0	0.15212482936295604	0.0	0.04505167867868493	0.0	0.04837182414509896	0.05105914770871557	0.025529573854357786	0.0	0.0	0.0	0.0	0.0	0.0
9605	0.0	0.24608053665725288	0.17454993093612473	0.10003521710771045	0.11019876639425505	0.10030327535122845	0.1761423372021573	0.0927989611741095	0.4343121624701955	0.09759237601741147	0.11648122298852337	0.039105918457738524	0.24882238412986232	0.30791770036070465	0.18517527757149868	0.09043243643352034	0.0	0.10263923345356821	0.10628741817694236	0.08177716802655624
17702	0.0	0.6911029860664923	0.5887854738802141	0.7868821949374859	0.5949407332472938	0.8439635376180298	0.4202377051148474	0.5800447235764342	0.44121067679810266	0.33732238349850735	0.26261070837507	0.48786647733089983	0.2885644186804633	0.39054987950650377	0.20080816271517185	0.23358910266881983	0.21222110972951125	0.23632855246581008	0.23036766202216416	0.23558522517614747
27214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10022	0.0	0.2986265782046758	0.17328679513998632	0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.5972531564093516	0.41197960825054114	0.0	0.16347154216862103	0.21796205622482803	0.12260365662646577	0.0	0.0	0.0	0.0	0.0
5274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44450	0.0	0.0	0.0	0.26823965207235	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27258	0.0	0.0	0.6412373393653841	0.32577444895055546	0.17127823377131218	0.13782765147908116	0.555974328301518	0.2986265782046758	0.1493132891023379	0.32431835817588556	0.3155879511566766	0.2879695656771679	0.15985968485322471	0.23104906018664842	0.13035351698264672	0.09822124969513718	0.30485602081875873	0.07635756098951291	0.16901727517970921	0.21374577978846138
3483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36002	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5131	0.0	0.48840788543938685	0.3752525049905143	0.5122014358227243	0.09356179109182666	0.19061408241168443	0.0	0.09831313945206448	0.09041950063118363	0.14924532424229958	0.09327143999298425	0.0	0.0	0.20786206627007917	0.0	0.0979544590171156	0.15471356113132265	0.11375356531019876	0.065888682419912	0.09040271037233331
8453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32239	0.0	0.6770125502755525	0.4166231078618785	0.3822933307366155	0.17016383426378104	0.1844534825229516	0.18321066839010974	0.2674003109859416	0.16494108310095368	0.0	0.10473836205667335	0.0	0.14206234101986875	0.20300440997040453	0.0	0.12972734327035423	0.20797801965573237	0.17593715530768392	0.11811663492093281	0.14968539608117798
11367	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.22907268296853875	0.3218875824868201	0.0
36064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44752	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.27465307216702745	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11410	0.0	0.0	0.0	0.40235947810852507	0.0	0.40235947810852507	0.0	0.2772588722239781	0.0	0.9241962407465937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4057	0.0	1.2281475310730094	0.3543687672437891	0.47056878342554975	0.17386768913013984	0.35740433018853807	0.5312190718529486	0.1564307469240892	0.4081804482877757	0.12508708408513142	0.3482592699716261	0.15967440838482228	0.11110640564926337	0.12646612593758091	0.1990341279839336	0.2133830730233534	0.23657233038757014	0.12875503299472804	0.07835833574361588	0.3027813078858611
64714	0.0	0.0	0.5493061443340549	0.6931471805599453	0.0	0.5493061443340549	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0
27125	0.0	0.48071406911422465	0.28995451787842125	0.36534269252681073	0.22590133816404068	0.1323705407705836	0.1323705407705836	0.15222612188617116	0.0	0.16023802303807488	0.1361696487979087	0.13138053444982567	0.0	0.10233144539120434	0.16023802303807488	0.0	0.1302492292849561	0.1302492292849561	0.09769388141476817	0.09991230303326544
29364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28603	0.0	0.1464816384890813	0.0	0.13732653608351372	0.31388922533374564	0.0	0.1464816384890813	0.0	0.0	0.0	0.0	0.0	0.1464816384890813	0.12924850454918937	0.0	0.0	0.0	0.0	0.0	0.1464816384890813
27066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50707	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.1831020481113516	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0
59340	0.0	0.18904014015271234	0.2079441541679836	0.0	0.3780802803054247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10663802777845313	0.0
8326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59339	0.0	0.16945957207744075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3389191441548815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59322	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27072	0.0	0.1053976158369444	0.3121420818082813	0.0	0.0	0.0	0.0	0.0	0.0	0.054930614433405495	0.0	0.0	0.16665960847389508	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47127	0.0	0.0	0.22590060452618185	0.3689069650459032	0.20707555414900003	0.0	0.22590060452618185	0.23978952727983707	0.0	0.1918820910828371	0.22590060452618185	0.20707555414900003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6190	0.0	0.3289407275705779	0.2162122387839237	0.0	0.3662040962227032	0.0	0.0	0.31388922533374564	0.22991970177630003	0.0	0.0	0.22991970177630003	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.16288722447527773
5001	0.0	0.0	0.1844534825229516	0.0	0.0	0.0	0.0	0.0	0.0	0.20932591754491323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
