29207	0.0	1.1178788600211218	1.5549781564813305	1.8049654399588362	1.2801193575688914
17954	0.0	0.7089932110739504	0.4508936005948467	0.6578560900924006	0.5799351198416098
17962	0.0	5.5407280989773	5.3638686266556785	5.392765838080961	5.192146378386133
17964	0.0	1.2241295407781827	0.6976621728659392	1.008779402289587	0.8671954995529431
16986	0.0	4.319704621426362	4.4354946649694345	4.399192749026776	4.177531299513916
63412	0.0	0.5558568198349512	0.33470044498066676	0.3050923286939155	0.25898634104073665
43498	0.0	0.5127640104238886	0.35658914873973013	0.7111662973495918	0.4821098969549079
30208	0.0	1.051246330413031	0.5972908829360851	0.7101457156270159	0.41624755319558443
46131	0.0	0.7165669416043065	0.7657719784254228	1.0749183188662994	0.5265677531206582
30202	0.0	1.0164195155703029	0.6206684629725113	0.9612129381530722	0.9631980345315538
69157	0.0	0.13151052483791242	0.12634387996963173	0.1382935752394524	0.08660114644607178
46145	0.0	0.0	0.0	0.257564849459656	0.0
43479	0.0	0.5314750860270752	0.30462585952137466	0.16429375217695613	0.3895865900204113
71514	0.0	3.1026630933521906	1.8480039218943634	1.7742651899232178	1.8323253329436577
33988	0.0	0.27367967302546814	0.178805439251489	0.2137104205932931	0.13637101992488723
58344	0.0	1.1725174992915535	1.4195842610712703	1.4103476992564556	1.368902834808545
28034	0.0	1.5426492612559013	0.9208819316264248	0.7541003302469926	0.8235926736709139
41006	0.0	0.2434139225237686	0.23525924981129864	0.0	0.039460759345562105
73692	0.0	0.4885467433309611	0.48770328456629586	0.3737470431920083	0.1948878834842757
73691	0.0	1.2733410705558985	0.1269568537750197	0.15966745175437816	0.33305105873905877
41004	0.0	0.5554709244903548	0.44381218867466526	0.26404098258131425	0.06400056603551763
49901	0.0	1.2619024196427602	0.0	0.5731209348338215	0.0
46104	0.0	0.24237737820989952	0.0	0.0	0.08223518189264448
3674	0.0	0.0	0.0	0.0	0.0
59412	0.0	2.3717402968113537	2.530159891726879	2.770209474153638	2.38242627193269
3695	0.0	2.4329988382562755	0.4198930575330815	0.5698548637948964	0.39889840465642745
53952	0.0	2.4773742272609938	2.30789789718188	2.1426131449170303	2.2118898043941573
73679	0.0	0.3917348089623459	0.1411192350126947	0.17968018133241948	0.20372529390455849
30289	0.0	1.263782850306203	0.026874694934021896	0.06240430311098885	0.07320504788019846
53978	0.0	1.1589118182298255	0.7153805323764368	0.968057766108688	0.8102709884951
47663	0.0	0.7769856777116649	0.9248259357080455	0.7531492607670361	0.9212991653108581
32440	0.0	0.7440322676144366	0.42950314635009174	0.20339746729133495	0.48866702898242714
47660	0.0	0.047220222400936936	0.14366121270954738	0.08984558372965668	0.18126964237001522
49953	0.0	0.0	0.24940729454995075	0.0	0.0
31793	0.0	2.175455128346715	0.32482466549873235	0.3715072712795655	0.49221489661695106
44068	0.0	1.1422782730888368	0.8634105593454567	0.5439178352905252	0.633816314267909
9378	0.0	4.027289524881907	3.721967744213878	3.900324981064006	3.833681109738292
43428	0.0	1.7807952460966296	1.4774584849117556	1.423431777591529	1.1873638423806923
44030	0.0	0.0	0.3150669002545206	0.3465735902799727	0.0
49939	0.0	2.002683775506249	0.5613361308820768	0.705777310105036	0.3718967895030728
3646	0.0	4.2351658966415995	4.1789038735361785	4.203856797304033	4.10637068093482
37806	0.0	1.191642150914575	0.513076480825997	0.2920547192471459	0.06215617406958118
41082	0.0	2.2617946665886524	1.6640339326353009	1.4748622100088031	1.398177317383254
3738	0.0	0.15929707065307117	0.0	0.0	0.0
47702	0.0	1.6171705983739235	0.4991993397042079	1.0888016402944172	1.153777583842359
3747	0.0	2.4769850353652068	2.1417988910443513	2.019224133520294	2.1403698092656125
47710	0.0	2.0823610576961142	2.0554783548596003	1.8194782428646503	1.7713977243468277
18781	0.0	3.082427882828026	2.8247320668231	2.8531930025362002	2.9530585389993362
11635	0.0	1.86665061253325	2.262640490434173	1.6536783298773714	1.3592649136629569
31702	0.0	2.14681271697988	1.9326442792038652	1.924104231532283	1.9959263776379883
49897	0.0	2.077645068692138	1.7242318263255545	1.5791985637001948	1.8997579369771025
10563	0.0	1.149032278811014	0.9418943297827131	0.8635630172207447	0.7412440323215401
25445	0.0	0.664735974936573	0.6824699860534837	0.7465003243817095	0.5751884400559627
45665	0.0	0.5954657298266232	0.5630457973379251	0.28232262851929535	0.13199643164059538
34674	0.0	1.594943219225835	0.46486330954840566	0.48955579556837736	0.432217826004201
51001	0.0	3.994982093640715	3.7993615593969454	3.3435553613141136	3.9730281537959056
11659	0.0	2.9711378438926053	1.7082998061063022	0.7891625659184146	0.41936094581648664
48321	0.0	3.2581425505860158	2.4320664234844753	1.4927910766826695	1.3676238216465857
11641	0.0	1.4649813120977344	1.617515495653188	1.3423276905152854	1.0405120863596131
70211	0.0	0.1512743099136824	0.26642200334348787	0.144470853173325	0.09550530890809031
26543	0.0	2.937093356101485	2.055432679945986	2.027717238368431	1.889160346274504
18708	0.0	1.0033585533993632	0.6915756041787	0.5499088943646044	0.5892457988213102
36727	0.0	1.4427044607429935	0.4842689863325345	0.325590114547575	0.25534218510155027
51079	0.0	0.5553861438876696	0.0	0.02554764340662462	0.0
26526	0.0	1.9325681138331805	1.3267821010620477	1.7847955286459825	1.8244384480986582
52466	0.0	1.9029174318921318	0.7168890760940538	0.34053197842418675	0.23382559192868851
45491	0.0	0.657491354643135	0.2553700138905061	0.0	0.2520535202036165
69032	0.0	0.8343300961158623	0.5418192863068194	0.2299800342140975	0.572805558033094
58491	0.0	0.06353388358465045	0.03401308919178257	0.0	0.17722609631507757
45481	0.0	0.8191879304432708	0.48169164470880393	0.264042975098748	0.5177013147318715
48507	0.0	0.555367418362534	0.2797140234989676	0.5553674183625339	0.0
29810	0.0	0.6263374309456438	0.7828348154812684	0.37385453163970683	0.2813305063032516
73517	0.0	0.3726853626407572	0.3643341242771511	0.1352493373523664	0.3178329830106778
20812	0.0	4.611730215097327	4.583297125076418	4.379154373635607	4.2446701051590905
17341	0.0	2.8856139970479924	2.6348292343628223	2.7746771053270884	2.4324952699098947
29839	0.0	0.8126392173707362	0.43595608379979456	0.5256379392837347	0.8179839649517509
36536	0.0	0.8941819171577966	0.6896945465960261	0.43664281272986777	0.5487181695093146
32582	0.0	1.1449293388202681	0.9508796404524509	0.8437137662489329	0.7090694407106308
63331	0.0	2.8504824624107665	1.7785808965810066	1.9652172681663866	0.9711399862829933
30372	0.0	1.3697725293635235	1.1657765202939594	1.3275684941379298	1.1962942388708875
55343	0.0	0.4962567219836548	0.7147276453631215	0.6404114699821618	0.716087111333565
32562	0.0	0.24315345960501092	0.06522480109211932	0.15403270679109893	0.03960841031771116
37658	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.7150787905800492	0.5900558718028766	0.6318421526985347	0.8463392061371798
39375	0.0	0.7042772670736047	0.8403188903189667	0.563369737590086	0.4469803412057658
9241	0.0	5.014462231767847	4.978761828125941	4.796811660805142	4.887817753367954
60938	0.0	0.0	0.0	0.0	0.0
194	0.0	2.8358645418945634	2.3783559443997686	2.102235418737837	2.185095672178872
66369	0.0	0.18525684176560137	0.16408463127810408	0.081983381303876	0.11814252483640997
31884	0.0	1.5511979021048257	0.8669793821270609	1.2367359366588926	0.9359324211364632
25637	0.0	3.2666611047270178	2.1973219649050697	2.2421176265486586	2.00425786965148
3770	0.0	2.057932200679201	1.426148412593678	0.864266576432145	1.431783559142652
72428	0.0	0.7108271511705758	0.4591398994662637	0.3560683431845606	0.15857207151189406
31859	0.0	0.439603977627241	0.17239849989000375	0.10550032762376191	0.44352796998245436
18837	0.0	0.0884465295676392	0.0	0.0	0.12824746787307684
72430	0.0	0.3899848675912587	0.42022697791366886	0.12330384103750942	0.17645104445212173
10487	0.0	0.25412255298131015	0.48844373507961464	0.2743129640750003	0.2563177295805044
49996	0.0	0.21779689288852389	0.39921413479636686	0.11424866628231661	0.3343818097768177
64897	0.0	1.3003580394309675	0.1378094579732454	0.18541551966112899	0.10736779161573327
25556	0.0	0.6810758787571749	0.304696385666858	0.33561433281660286	0.24332682332142386
7899	0.0	0.8838901518832532	0.6055989944608904	0.42610350348891424	0.12771605556676785
34728	0.0	0.24953298500158028	0.18082100362433354	0.14007224621301567	0.31905344970742455
34726	0.0	2.0865751640993566	1.261075079496483	1.4546726441175335	1.4179653146047058
39351	0.0	3.4153263008510586	3.2331934896377796	2.8644147273629916	3.2851701867226777
25570	0.0	1.2120648095867508	0.28964085258096317	0.2521854160935313	0.24310319820423032
31806	0.0	3.023394490023897	2.4949722499767777	2.512730343545717	2.5187628616090096
31827	0.0	0.5198922649396287	0.078040444630467	0.06701405686811875	0.07760182169850642
26654	0.0	0.0	0.0	0.0	0.0
23951	0.0	0.5834260748990092	0.5983342810535656	0.27501160497040744	0.15982982223050912
46304	0.0	0.20598980412527057	0.04280307618187441	0.5875366230952908	0.08698635536352636
22873	0.0	0.5541611416051156	0.3572206025280356	0.24428313019634998	0.5185747478556213
36621	0.0	1.1409311278123595	0.8697428617088837	0.9893517063426416	1.1763561029435685
58539	0.0	4.826278685150186	4.806477307592313	4.8014810794033105	4.571074142773696
48433	0.0	0.9265643030895977	0.6151454300944141	0.39413404866160756	0.3376718762079827
23989	0.0	0.9262814502296045	0.7110803129199217	0.36120568931016145	0.40915912898409607
71316	0.0	0.4631712373818847	0.2902744311963358	0.16452742030454934	0.12380291634108465
70389	0.0	0.5663882840658756	0.6127019157900923	0.11437867635342026	0.1990634566535036
58546	0.0	0.5478874320274221	0.4001966617310477	0.07579258342370782	0.02768705776045207
22862	0.0	1.2413795337404925	1.1815497175249607	0.8131323016904093	0.8077037292285958
48452	0.0	3.6940177600911217	3.387805471245348	3.4107308905036016	3.0115539346294233
6312	0.0	0.0	0.387334547500305	0.14930924837757856	0.08709706155358748
6324	0.0	2.1022490829778975	1.6365937965061221	1.426837443719671	1.146313739601091
18807	0.0	3.662135258185317	1.6005503817194768	0.4459435277010533	0.3248025441674068
70333	0.0	0.39008367660838283	0.09814796597221469	0.27209579053297245	0.15957234636601267
11567	0.0	0.3491477262552154	0.24361489720785479	0.1814539665988719	0.3689472753941337
6303	0.0	2.967043732165581	2.7139743870437716	2.8421796779798085	2.5398385920830067
47812	0.0	1.7920443851979784	2.1322164309187066	1.5877554940265777	1.4404161324122042
36607	0.0	2.712923531401825	2.558239663085238	2.4842149582370134	1.7060415768120027
26808	0.0	0.0	0.0	0.0	0.07080284738891682
70544	0.0	1.0476419776475931	0.27100715141217935	0.6480843963613966	0.21007555906005015
52662	0.0	1.9879039030880987	0.4047958044814732	0.1998967685369613	0.30087521629177655
43270	0.0	1.8640345777160898	1.925158874539376	1.3403282747007146	1.3263535139831784
48625	0.0	0.17419412310717497	0.0	0.09954219273489194	0.09634572526320549
66426	0.0	0.0	0.0	0.029451087665300732	0.0
33714	0.0	3.663607809171625	3.5469012587191133	3.624924166159888	3.525020962835058
26813	0.0	0.456119172426627	0.08185073078226739	0.2023550343610347	0.15098492357568494
43224	0.0	2.439805801329567	1.8572996691091976	1.4383608223070317	1.5762760503345914
59693	0.0	0.09594104554141855	0.0	0.0	0.0
49700	0.0	1.0339696334078377	0.3874818231277966	0.45031393849740287	0.69023206644955
41216	0.0	1.0379533946115616	0.6359023234002874	0.9320988124419918	0.7325104206373431
56997	0.0	0.3811678742442917	0.09270920203266969	0.3110675113645533	0.24297998713250082
3025	0.0	0.3482355190841043	0.3728445922100815	0.08409190952012292	0.26624280984716214
42164	0.0	0.10725445486058478	0.22162272560477977	0.2111572080067763	0.15279717564309442
3886	0.0	3.3360731494377465	3.310509924728512	3.1798488754071372	3.1948955856924903
31522	0.0	0.0	0.0	0.1354461819408262	0.12118868910494976
58170	0.0	1.7954993676642483	1.6917312836304128	1.863074635568565	1.7371463831835348
39079	0.0	2.929801206642558	2.533401337183018	2.384272995628608	2.349947873275221
9102	0.0	0.7191579356084772	0.9592694554292213	0.6704803363017645	0.5585738416201598
39010	0.0	0.7151060413126509	0.916141630745666	0.8029212377244921	0.8203336021786042
29735	0.0	0.0	1.456482617489007	0.013732653608351374	0.0500488460253203
42147	0.0	1.7608955384547722	1.804832774216118	1.3618955556934247	1.2014751021836374
32689	0.0	1.5223185754333757	0.9447625534945714	0.9100874913270178	0.7714049950309861
72821	0.0	0.6551377178606115	0.400960857669527	0.46508977984314415	0.5287425408954715
42178	0.0	0.5973458958295411	0.47772936044008874	0.3680151873728237	0.4371865543372348
47450	0.0	1.8699963730258105	1.978419554795819	1.5021446866607353	1.6481423595015097
59664	0.0	2.4667627408749824	1.4248733940532097	0.7571161667599372	0.6903961943355374
31561	0.0	1.1268914264770715	1.4007666394607154	1.1339997558039696	1.0132138870710288
9135	0.0	4.658414239987084	4.485500789832653	4.457880234509422	4.362371456677094
54116	0.0	3.692376393639045	3.0815220119138975	2.8199836354656167	2.5029574584526237
44342	0.0	0.0	0.0	0.0	0.0
41292	0.0	0.8341764982300425	0.43710611479252354	0.6828609206284783	0.5168493942632885
72736	0.0	1.148404526024544	0.23520613444111815	0.16366076325172588	0.06312629439709426
6612	0.0	0.7344389712987196	0.5118560811265933	0.7078976420207345	0.34897854076692786
44320	0.0	0.0	1.3692724079784577	0.30292768274320037	0.2695165412641709
44336	0.0	2.586310312956871	2.010885263173599	1.7654197260961424	2.0112042317200562
7726	0.0	0.17127823377131218	0.04995615151663272	0.06148449417431719	0.39585859944228885
59743	0.0	0.14801300351588897	0.1373421276144307	0.11618162460409623	0.08055259305884005
34809	0.0	0.6179863280008423	0.7301549215587926	0.6187347260975867	0.6069580170230994
49648	0.0	0.8206503405189968	1.1041215312347787	0.7183868490087291	1.0148674700761677
3944	0.0	4.0666403185250095	3.921290264645574	3.752387094103011	3.5802409025620396
53788	0.0	0.6104661896775795	0.2746202345686014	0.21267089063608866	0.284647133154992
11839	0.0	0.3350984914724075	0.26824272316089115	0.4890648817335827	0.25270990957914674
34830	0.0	0.0	0.06941219146249296	0.12161938431595709	0.04723885252308549
54093	0.0	0.7086971199522054	1.1202084511770014	0.9875933698550436	0.7273547489873552
35961	0.0	0.9931814214019209	2.4770957935855336	1.7940592424345727	1.2979542050823742
11814	0.0	1.7438328136350696	1.9128711188688767	1.5476533367032925	1.8835263988278474
7774	0.0	0.0	0.0	0.0	0.19982460606653088
71245	0.0	0.0	0.06770125502755525	0.0	0.0
34853	0.0	0.7378039795919769	0.5763992866772795	0.6568970171187392	0.4259678072995773
54071	0.0	0.0	0.0	0.07040909862008721	0.10143617276487003
44368	0.0	3.5486677369418502	3.4586191927543855	2.7100707476094343	2.9103162587640337
34863	0.0	0.10803941955600001	0.07765333280587501	0.0	0.0
45477	0.0	0.6264014223071496	0.39902971563464523	0.14968539608117798	0.18532477610050604
55186	0.0	1.4823633352828467	1.273180186718212	1.37361753457624	1.3324672424033774
22700	0.0	0.7695848560510458	0.16411777505751635	0.1444084030714404	0.0
35949	0.0	0.8857176503453394	0.15809333207382342	0.8283022165960001	0.16871904339447835
26754	0.0	2.2219510825399347	1.241958690518551	1.2335353259826733	1.0438490293990805
35948	0.0	1.8726760687328259	1.6790106403138394	1.3078421947711278	1.0956959936382045
22710	0.0	1.6787864806693518	1.6376303134952246	1.5593935284652098	1.5062911596304769
36522	0.0	2.1386120016001686	0.5583303084911705	0.35998477362642123	0.563193783838846
48510	0.0	2.6954109438254594	2.115453446391701	2.216064559502228	2.496247012948222
26792	0.0	0.8267844702235881	0.21266330249425433	0.14330693416034443	0.15029503162199778
48570	0.0	0.3695682695392446	0.18111179885288395	0.31068510775513236	0.16530217028017208
28222	0.0	3.7699186230474346	3.4473163032651786	3.564882459643299	3.3572135759645696
6630	0.0	0.11611364930987841	0.09620845228532783	0.10285187113178958	0.08670398453161957
35907	0.0	4.016873576351101	3.6011546351764925	3.2222167753530746	3.3019128715188955
70601	0.0	4.196878241276386	2.92762724706533	2.531299228016956	2.416935815082224
41120	0.0	0.0	0.0	0.16357994328702447	0.0
58227	0.0	0.9383794005783431	0.6777331227726632	0.6670866256758611	0.8607563082096259
53808	0.0	1.819583486257443	1.9243617766116747	1.5992124946860802	1.8515888266159441
66510	0.0	1.4140760085526314	0.7548099114216318	0.33096351502197896	0.4705954003741162
30592	0.0	3.07858456874794	2.1566736551622747	1.8895899001347027	1.7880900801262438
66520	0.0	2.8287421006796585	2.9822636108355836	3.0659164634503444	2.821282266667345
66535	0.0	0.35827961429979227	0.36237304453561997	0.4244319286872534	0.4255685705882599
70644	0.0	2.2214696734501356	0.0	0.0	0.0
55138	0.0	2.5898597057650843	1.5869473195855521	1.4622559887347104	1.5821780103714815
46497	0.0	1.1686624544509057	0.8756559197038032	0.8942361877263565	0.5009633833232193
3105	0.0	2.0654535346685434	1.960773615461207	1.6122171129117433	1.6353594508092335
67679	0.0	0.0	0.22568236954026402	0.04751207779795032	0.31534913615985505
36349	0.0	0.0	0.0	0.10406021831773171	0.0
58250	0.0	0.06308249904812889	0.12364169813433262	0.39460116425850833	0.0
30557	0.0	0.0	0.0	0.0	0.0
67686	0.0	0.04398428882692098	0.24341461291628197	0.16135958617368856	1.0099712014499074
66551	0.0	1.8325393350298842	1.3977420802769445	1.4608906999220372	0.8907708935483792
58244	0.0	0.04256544080024611	0.0	0.0	0.20932591754491323
41104	0.0	0.9329218666573164	1.5222612188617115	0.9795679599901823	0.07701635339554948
33843	0.0	2.2644093383654216	1.8982708079513622	1.9669946058960874	1.6182880719231327
30589	0.0	1.2934580893021155	1.418550369797674	1.3043817905925061	1.0564726563629254
42015	0.0	0.34687807859994124	0.0	0.0	0.0
36351	0.0	0.7596276228911111	1.0274833357409754	0.8448718926360416	0.6405191263705038
28170	0.0	2.8290263775143467	2.4637339600424926	2.6201889548101023	2.4473178845758987
32763	0.0	2.007914748197237	2.3293048331990507	2.117151166571245	2.1751043153296212
53884	0.0	1.276023844846888	0.12904838168812482	0.28646113868518613	0.34843729464042217
67641	0.0	1.25419768637166	0.24119186276378077	0.0	0.20903294772860997
53876	0.0	0.48932746382056025	0.19518613022442174	0.17744045638412034	0.19317400896016346
9038	0.0	0.5192242038602081	0.1985874424688735	0.3041900039496676	0.3218051966620849
10164	0.0	3.1207474527316554	3.14198342334921	2.9737899382739656	3.1801087545216493
18670	0.0	2.2937316812561215	1.56507861001401	1.2889054872171797	1.6682804403142333
59774	0.0	3.732508992086746	2.295067398220822	0.18242907647393564	0.48647753726382836
39154	0.0	3.9170402746012396	2.6998988317630173	2.8375313128768966	2.434493703689174
9009	0.0	0.664841589761548	0.8371881708243055	0.7314545926712637	0.5979526132208843
54026	0.0	0.24785803861362515	0.146912082414558	0.0963252396036665	0.1547715715981972
18698	0.0	2.215849280702367	2.0014185862368534	1.5682819801244827	1.6433261136874446
71174	0.0	0.08127328073598059	0.0773660847230064	0.0	0.041343021944799496
42084	0.0	2.4187944447803895	1.9299250821493372	1.963247634780272	2.5341031218533807
52704	0.0	1.5041054592380283	0.9430820525897406	1.0900377135045656	1.1963942602740543
37948	0.0	2.811739647262684	2.189829725434329	2.234075138894791	1.7548975530117543
37943	0.0	2.6877793828955374	2.233226756488548	2.293954154321707	2.1282311674296683
25331	0.0	4.608808108110435	4.347528707541445	4.0933349168564765	4.2404619666111625
34926	0.0	0.0	0.045899155950884916	0.0489406662849797	0.0
47643	0.0	0.0	0.37753069867572975	0.0	0.0
47648	0.0	1.2743312654147045	0.8329894535046437	0.7181364427090612	0.47919852337376523
31613	0.0	0.6469127673433386	0.3978330844527071	0.4080143481300923	0.2711802679645125
37916	0.0	1.9140853271604028	1.666115247030489	1.1904177025429756	1.1317869949122985
37927	0.0	3.3330406284513767	1.2418043637108471	0.3523548316248978	0.5865653015169566
30509	0.0	0.3536301777519782	0.23902700344566535	0.2836030664065996	0.16266810534027398
47608	0.0	2.2387023054199258	2.034871199249938	1.8229841220859282	1.7080799831887736
55064	0.0	1.0876279541219023	0.8277881612769722	0.47997877895876123	0.2259560639656737
30510	0.0	1.1035718345302876	0.5077637844106864	0.16067782851952706	0.20126758453675747
26875	0.0	0.0	0.0	0.0	0.0
6582	0.0	0.0	0.0	0.0	0.0
55061	0.0	1.0690583715397517	0.674181417748422	1.0701838388383185	0.7134942827569296
6568	0.0	0.8712613891361438	0.8345053535022644	0.6600703669538754	0.7281044057562326
55079	0.0	0.0	0.3849001698875436	0.31369285784879974	0.09821040121688461
17528	0.0	0.9593310524346902	0.6193726738489885	1.1342340435500846	0.8282531232279018
58301	0.0	0.9964346122394299	0.668488587530013	0.9128532928994582	0.6691824817096302
46540	0.0	0.6528988644605261	0.571331655415085	0.5834046321877818	0.25163183277286316
46516	0.0	1.393679032466195	1.6309036183389158	1.2182452958108658	1.0454667711089842
36405	0.0	0.23978952727983707	0.10899523967265322	0.0	0.0
45310	0.0	0.6873746899572943	0.0	0.25758687111319295	0.3868643144431728
46565	0.0	0.1953940237280149	0.0	0.0	0.0
11781	0.0	0.16652552936952938	0.3311858819747948	0.22448638866576495	0.0
6501	0.0	1.7592750983055727	1.9279454380792822	1.7242998951916013	2.0107969723873595
6529	0.0	1.0462419224919326	0.8905611461859457	0.7682297407126338	0.5190850547288179
28106	0.0	4.184109677639021	4.248723490266675	3.722637426213147	3.9361190572452176
20437	0.0	0.6637903388029467	0.22150603493722457	0.3239235601583005	0.13501883934407732
1815	0.0	0.9950149034601126	0.7013150239109082	0.8043316518389376	0.7438084361581143
46617	0.0	2.384895213232773	0.190333124488516	0.05446785951916347	0.02839556657397148
52009	0.0	0.790366303705524	0.191423090701406	0.08080336503385031	0.2522793089278841
61825	0.0	0.7000219259335769	0.8644981123643432	0.5971450470751246	0.610246059149404
53578	0.0	0.8021480578587722	0.5216893177889442	0.4442806723512723	0.23578235344154336
8948	0.0	1.9518353768715275	1.3591046224452146	1.4939203479163037	1.3485890679781911
60513	0.0	0.7960603014991622	0.28143006549058314	0.35080810130872464	0.3034276220864061
37480	0.0	4.201451818620097	3.8944679826441364	3.6946716538885442	4.056703057078416
25825	0.0	4.126576302558984	4.004944666258715	4.190003896913957	3.6187243427438363
10876	0.0	1.9156026820033876	1.477861235172081	1.609124203195031	1.53638521795275
69501	0.0	0.0	1.9574915336299408	0.4049920038097163	0.0
60499	0.0	1.9479635833967133	0.15625955923706464	0.08143275655184545	0.32614174698818105
52115	0.0	1.668813757327011	1.5092724601441512	0.955389447003709	0.8747758648984105
58939	0.0	0.32110671306889516	0.11998335868768298	0.10842564337391265	0.05093407119139437
49247	0.0	5.504134645642176	5.351578455065296	5.152686791941676	4.975887447729996
11909	0.0	2.4063032099668007	2.583793720944241	2.776619871455243	3.141234705254341
61871	0.0	1.8539197588457395	0.9499725839304725	1.0881294598071447	0.914129823095974
56787	0.0	0.6005563450956536	0.74534111619228	0.7353677387743719	0.5742179119743763
330	0.0	1.9293578362304409	1.4758835882502044	1.6150857095674802	1.468442345579959
40956	0.0	0.0	0.0	0.0	0.0
40947	0.0	0.8384572576256137	0.46127077101911634	0.6041435023887395	0.5268143243363346
21778	0.0	1.323180063329368	1.2154019093083936	1.2313676912783367	0.9740227772147093
21738	0.0	0.5780059020201191	0.5727890187456524	0.20142945768773632	0.2256859820153444
24474	0.0	2.653119306541197	3.216212433060376	2.8022437999275525	2.8185485327683333
24545	0.0	1.0403667183699774	1.1405323087357655	0.8979488463496088	0.8300290084754246
17162	0.0	2.1430769593616867	1.9584054704205878	1.9257405605095104	1.8551633439487036
20756	0.0	4.7254007292022955	4.616343984232034	4.603795152348416	4.417810541162983
27826	0.0	0.3981687709395677	0.0	0.0	0.0
10698	0.0	1.2782460459605551	1.2700202170366395	1.2796958908199916	1.2454833995353605
37399	0.0	1.2607580642085583	0.9546274816559897	0.7076051734904873	0.7890114132713515
42587	0.0	3.1009711769190815	2.7222498277486737	2.6578645775490566	2.386875217880045
5869	0.0	3.195287843399046	3.0413052784862313	3.0157374126009047	2.865730670608255
74041	0.0	0.9084363139482774	0.5771845952529513	0.6029253497094424	0.4762212524440916
33089	0.0	0.42889995727744323	0.26657718120635854	0.1759300949190015	0.15750831445419675
53152	0.0	2.6892076609839632	2.0443178828730275	2.186012510361947	2.2195265146156307
35298	0.0	2.815058155030272	2.8817584283535456	2.778661463724814	2.7322060170861513
18053	0.0	1.400441721127218	1.2128253379641842	1.3506756028011104	1.1174873399959382
54633	0.0	1.1561227093665973	1.14338966060529	0.7466441941196738	0.8395037516054238
61326	0.0	0.9814745651247458	0.0	0.4534929842216207	0.20363103362634263
51874	0.0	2.1585752827228784	0.6155679857032895	1.257546212383238	0.4801685057227615
57337	0.0	1.7344313567734002	1.5687463074699628	1.9113445642700648	1.8417074678293923
68408	0.0	2.0299339664589953	0.5906423946498207	0.48609417921820297	0.5504211801630494
28747	0.0	3.425626224423538	2.1550361043044983	2.623651558929373	2.2250903645881763
20149	0.0	1.3271142564096174	0.974677864759267	1.063406841045879	0.5683473411707369
40622	0.0	1.2954919268232667	0.9693711420878293	0.782471083208513	0.6828508701201037
41798	0.0	0.47482731647545784	0.5697294766986226	0.3690703232604695	0.06035196980053445
19460	0.0	0.0	0.0	0.0	0.0
42779	0.0	0.41785004772068424	0.3923234658934974	0.22657526559444685	0.5402318097230149
2363	0.0	1.7846207121739155	1.824835824355657	1.2026162172050539	1.3031181718771803
51975	0.0	0.8603128064080914	0.5288378357279434	0.321826435531463	0.4936205468202539
51738	0.0	0.24849066497880004	0.16447036378528895	0.0	0.5116855762208989
55946	0.0	0.0	0.28100385939621053	0.4293114518553216	0.11728266833317777
749	0.0	2.5510911752684913	2.7839426478159157	2.5659576085915132	1.4609641907465118
27512	0.0	2.0769128168300104	2.1726375719346063	1.9470439477264954	1.6024951261830875
2739	0.0	5.713079680770361	5.72835175469723	5.564398333089154	5.556614667565094
24968	0.0	0.25649556092453796	0.4014128381312072	0.21956093569344212	0.14931406487402002
5595	0.0	2.463956019438462	1.9420993224633323	2.240824252546117	2.0799195247781563
27473	0.0	1.7848448992296464	1.737161288564753	1.7727736920824486	1.4103260876453985
39993	0.0	0.47220222400936934	0.0	0.0	0.05059309542957528
28994	0.0	1.437342270849701	1.5172899240510997	1.988238768642503	1.4068496471638394
20312	0.0	3.9101319357713895	4.003322450036118	4.139121711871517	3.832554916538323
4344	0.0	3.379085061399384	3.5871697008581944	3.539088928324815	3.4107335375964163
5355	0.0	4.286924882470701	4.223018259448096	4.046817488163078	4.195027853025278
9744	0.0	0.865395053292332	0.41539853062952736	0.22716494986231783	0.23281754631692164
11195	0.0	1.1459834426805584	0.9105554657245024	1.1101850020058728	1.1239657093613007
17647	0.0	2.175682548385442	1.6845940506220787	1.2595563133051102	1.7988117681669884
7547	0.0	0.641620688093751	0.46757500314363304	0.4821169431406781	0.19588315377528512
27369	0.0	3.869158456270884	3.7192571569220445	3.416341709879982	3.4770351041857257
50970	0.0	0.45682533434177436	0.12440332765557247	0.09830205981864779	0.1310694130915304
47396	0.0	1.4516576056345039	1.2525382045657203	1.3284243487622014	1.182181476071852
48913	0.0	1.0776356379577956	0.5067200924632718	0.35141733478642406	0.30656524362780413
19946	0.0	4.513103253557279	4.521213551908156	4.199889340698578	3.9936237989907335
29454	0.0	1.747999802799887	1.070047413802677	1.076758207650424	0.9506617212632107
45970	0.0	0.41136482790233964	0.8074548136517311	0.489631266885287	0.40018324801600297
7330	0.0	0.1474980437526887	0.17094894055323157	0.10081205963326809	0.0
33329	0.0	1.4855715809706567	1.2873888583140216	1.1359673808984982	1.1951253060963263
59279	0.0	0.8803088631704145	0.9338579180903346	1.0398875361647586	1.04281879183767
65859	0.0	0.1490646430132346	1.2378573555681025	0.0	0.0
11427	0.0	0.7195120135280496	0.299978582036526	0.3239984147662567	0.38788678318937897
67928	0.0	0.4893141101949975	0.1493037914993542	0.06359235563861382	0.19944920232821373
27130	0.0	4.366629808678818	4.34214777234877	4.107787302999974	4.0556588740366015
