59340	9.729693907555218	10.188309455799729	9.841353029822715	10.011645262621512	10.077030535093218
8326	9.358659685094876	8.899521225859232	9.321454681319405	8.875438960362304	9.463450965108823
59339	8.968290245734337	8.837994865587351	8.77055620490025	9.020888067791232	8.852423409836371
59322	9.683825587326714	9.036282943226656	9.257015055001467	9.242586274366968	9.712322165295953
27072	9.405606962885782	9.016287136847259	9.334998145936485	9.158907923886431	9.147074507759449
47127	8.985866256865318	8.700277678213874	8.844171267400137	9.060997861551193	9.059963399628542
32312	9.4184818693527	9.334353239154854	9.097963928795934	9.072131491331636	9.43332227775102
32311	8.88884468801364	8.842596564312684	8.500832305930945	8.696078396629703	8.973751268106806
40058	8.893514591293398	9.550290817515613	8.074544481281094	8.708157035607593	8.876052749219827
33424	9.621587065336135	9.245801668165143	8.674066930461422	9.306692252486368	9.272921583385175
33405	9.52512076245058	9.099951817663145	9.690301448396731	9.447969899069623	9.442875119127498
6190	9.169936476036165	9.483337814856819	9.071222655192239	9.252000191899207	9.422161452325412
3536	9.122042056110406	9.114246839479033	9.745740717351959	9.680016374546875	8.632154771686652
5001	9.148994106905509	9.074657107502432	8.986309864088305	9.052343870818131	8.820406439336637
40070	9.30300497721199	9.029367162421295	8.900998712481094	9.154994945934737	9.14909073205637
63564	8.531189098565422	7.497273311479943	8.112796945936267	9.302595895987137	7.590480805269479
9432	8.656699689817867	9.30148098378716	8.809267350884264	9.440487168480637	9.336248921748338
32333	9.536667193901852	9.32996075591781	9.305877741481796	9.003482100349599	9.10422429050462
11255	8.953439552121687	7.638915957159682	4.523493551046578	4.219507705176107	8.814675973192585
6175	9.104583462697704	8.714509683100028	9.253365424823341	9.05194005543827	9.244932955546982
11258	9.075881361500604	8.839218851928946	8.908196397621028	8.945341222298257	9.132092325874188
47150	9.684641445889435	9.128609965873785	8.965589731889143	8.944661427715863	10.083918891778572
47172	9.116084271252015	8.608057474317386	9.027742536158083	9.450883367779072	9.561006335977757
47144	8.962263410693897	9.070181562214655	9.150429794541322	8.889978995867718	8.891928866822097
28525	8.622688633932391	7.322426570849167	8.050296462494337	6.227652793372422	9.037956804160325
2058	9.251397841170864	9.264504592490766	9.079967986933566	9.235847229665717	9.281637578237545
28519	9.205432947663096	10.440273210240466	11.429507206977	9.098763013384692	8.845940378128374
17989	9.00945456697605	8.8584749693816	9.096686044889601	8.88029792429618	9.488115213449232
17980	9.201179382208002	9.205175714700554	9.196898715300945	9.225255536216165	9.249969089867655
36823	9.574085740068258	9.641706075242551	9.285925583413803	9.875501846713684	9.734261876760778
11330	9.569473683153248	9.862825469534524	10.348436326333	9.862581061001915	9.660324255296336
65756	6.337735687064094	7.551520074892684	7.4429379989743705	7.192451671657178	8.75434085637082
61277	9.659109432142708	10.696488413722728	9.869773067918052	9.714455703445365	9.46717287574804
61270	9.47505120644911	9.45284550083825	9.45490805624452	9.353964630931321	9.617829950880145
61278	9.192180283601134	9.429680110510605	9.494888792259983	9.446968069655528	9.626536784235585
72269	7.996356002339237	5.748734090316925	6.42228395068494	7.237180353060217	9.264257315592438
66936	8.899582015392902	9.245683623551168	8.705634747830672	8.61399923038096	10.010939440035964
44628	9.030828521039073	9.536425029202404	9.89827607476061	8.862964713707049	9.352675677774696
44631	7.953048866551863	8.068926882258227	10.759814718565481	8.372687906727565	8.289170418063227
21038	8.470665939578904	8.352284966245126	8.886881633462224	8.714348395026981	8.671532081375894
61225	8.765320976741062	8.675741355508864	7.133626537315658	9.22299958796976	9.894116577641753
41516	9.490309547417827	7.678686165542286	8.791457810123449	9.533096842128161	8.432135148746234
11315	13.576564045016514	8.483204997642346	10.82167262770107	8.929429856816306	9.160074818773413
38076	9.064802117012581	9.16659371365406	9.04677879785193	8.978100093322423	9.000443277463546
28551	8.839999130483122	8.81213286257785	8.68597017494211	8.903168782688928	8.882753607881682
64612	7.88479080273232	9.497145399548687	8.43253194355207	7.932585604461736	9.059646957885352
17926	8.96702181217353	9.53717010256269	6.830329351331713	8.355444354270302	8.357517497684
26469	9.105418513854548	9.284661002609038	9.237696805854767	9.338350568462772	9.378532636741259
30916	9.637768732938468	9.746759897032272	9.707844671436415	9.615741777283084	9.469779454307249
30936	9.30693781407379	9.420184705036124	9.579306687780914	9.773954295019575	9.906719199106744
26477	8.978062632438219	9.164773372236336	8.877544879991092	9.152747488477491	9.01172454795581
29207	8.614386175714332	8.738591588215312	8.65572317118606	8.067125076265	7.827337957888682
17954	9.435423972858155	9.276705805292382	9.273058822186526	9.328829525894399	9.42879949319648
17962	9.405963993559812	9.411516392765426	9.389010383559677	9.250741076230799	9.279205319254904
17964	9.507944524484648	8.797749499522576	9.347028782071215	9.195215486691332	8.797636059106534
16986	9.617961049574987	9.67700685954727	9.625291994739744	9.786100967780468	9.911969064626508
63412	10.348781432905588	10.442456105032948	9.59754477322375	9.51298258117673	9.137511033368412
43498	9.448655665244083	9.556946178456005	10.331859960348435	9.121217658561687	9.871757159334365
30208	9.062158550469718	8.539824636079857	9.590468112070525	9.733625817990552	8.864423295335506
46131	9.16218780154072	9.151918612962536	9.031176492590445	8.802394453945618	8.928292149332655
30202	9.509767395589364	9.079116354144103	9.500092261819654	9.46565206189672	9.306594161627835
69157	8.464412664218218	9.172382464004704	8.43124425292353	6.366727074950176	8.708971046395659
46145	8.658316229896018	9.556340643216856	6.166129602180914	6.184504699966677	5.223888589181659
43479	8.48327665390293	8.700173444339715	9.385041774030803	8.55013497995882	8.455157446360039
71514	9.38173623019258	9.39119395814446	9.400081923971653	9.15710548007271	9.152634293824962
33988	7.463989287481834	9.56091279556452	9.203604824296677	8.346457543386862	8.625084700086756
58344	8.86086482260452	8.668674142883463	8.904857926006422	8.855266313887423	8.670054577434943
28034	9.201557452398376	9.337182766024299	8.940102575285664	9.947969060319942	9.75997787244281
41006	8.49533684042795	8.993522598913785	8.771560189810504	8.767943575824482	9.112787835159427
73692	8.26341809427399	8.379287910533074	8.70589561574578	8.444234910603198	7.486876618722967
73691	8.003634250550453	9.540436977875295	9.18364095513762	8.696771448598973	7.959650829118579
41004	8.574891938676316	8.863563117639652	9.447644562545605	8.485276486632754	8.655645391481388
49901	7.083905787642861	6.427695087647519	9.24468182468435	8.159097052103146	7.110033268669072
46104	9.238407013991573	8.2538494360551	8.067832480955381	8.142831721097641	8.700916229501853
3674	9.685378328609556	8.924524223859432	9.032672397906772	9.474582548695711	9.42351948027582
59412	8.889773911282076	9.132306825193373	9.028849081040528	8.958841672585901	9.370325528371142
3695	7.035282272461661	7.858964294936327	9.3150133623355	9.466836439925775	8.671816958415304
53952	8.919849102762221	8.786029222354081	9.119400088787135	9.114521636633716	9.234207614527739
73679	8.887874507556692	8.371853941243447	8.861115197546049	8.843623822790004	9.40983163687174
30289	9.954881316326038	9.10750944069342	9.440287597685431	9.39913785753001	9.830540499190592
53978	9.296505017698365	8.922381228729131	9.388562446180494	8.757543781507353	9.139468911546986
47663	9.13016301573534	9.096939585225211	9.342475863303909	9.758592697018916	8.83581532869375
32440	9.431718088520038	8.647757996283913	8.654651118052863	8.884355593420471	8.707863073570987
47660	8.649277943544007	9.147701843021242	10.013048997434916	10.391543202803755	9.328429614364412
49953	9.145526941026722	6.786368477088077	5.891500089696974	9.273632088205728	3.044522437723423
31793	9.351336089444267	8.901053796336718	9.371669516249716	9.292262172716436	9.482299603744353
44068	9.702001802825436	9.284557415226496	9.32144079226179	10.046111856403055	10.003751084761818
9378	8.931824005426586	8.98933788105538	9.112817232152747	9.05179097410434	9.131870141777073
43428	9.553013990414374	9.211878678497408	9.133058394372794	9.062813366554721	9.109374276114707
44030	8.437655231099216	10.014681241479147	9.414839058451593	8.043727131008001	9.354151106333887
49939	9.303028629175227	9.394404563794374	10.407758289024175	9.055255401868198	6.794865494164727
3646	9.289098490161887	9.21144282893013	9.123258676420042	9.182732191404451	9.132560609420262
37806	8.745103863982678	9.442145347029177	8.8611799419932	9.265951978489415	9.196019708443377
41082	9.385687762846022	9.404270396293628	9.414382717157531	9.478208205752434	9.3990160570015
3738	9.944342009446643	9.30058326938673	6.68138541214837	8.199603062470624	8.344805884069139
47702	9.031739663586594	8.99483142757169	9.809868216142082	9.40735513052848	9.03940411829915
3747	8.952697362683521	8.956256095631309	9.25810537737513	9.512615750252165	9.309908298829447
47710	8.764812846341487	8.897637939294166	9.087718381885841	8.958409367291969	9.105409497710244
18781	8.960623213583679	9.153485735109122	9.29170362840073	9.088167293464991	9.044979145507481
11635	8.948875608112301	9.207775811690372	8.915312129943695	9.317171082055149	8.997608679129401
31702	9.72798557751088	9.565924878672107	9.432983615084423	9.456115140445876	9.374333270719946
49897	9.36279272950662	9.195716557137162	9.272438834148579	9.169544151445644	9.384864554797334
10563	9.458681207750693	9.490771905253236	9.387807115486963	9.207666920850537	9.262480895499849
25445	8.956760703569625	8.882134082254511	8.859551138115252	8.717240461724503	8.860150453785959
45665	9.149567413557783	8.498261003908464	8.692437567092115	8.651729049027683	9.467668976195627
34674	9.056455656141994	8.932941973099206	9.527362568455322	9.223659863257563	9.728462645060532
51001	9.349136795005501	9.224091874268462	9.321750327140808	9.386555683684445	9.422775678648309
11659	9.6292523522925	9.69317283021262	7.224134460406639	8.87910118815116	8.890584895375252
48321	9.207172526077633	9.248040146349139	9.290177843017098	9.40475469028632	9.40855133108344
11641	9.34925993609084	9.549972961805313	9.264204517508679	9.253361462294372	9.83598298590128
70211	8.122419205267974	8.964283712582802	8.586554926245045	8.834298525143415	8.655259573898222
26543	9.290022771960366	8.564831239605528	8.73827700609165	8.863108850394076	8.831981031993552
18708	9.066195750362711	9.644003642130542	9.489510466084612	9.287963977413527	9.496062323430701
36727	9.054397451536161	9.160088764768014	9.220755890857529	9.221568562321028	9.587284912179756
51079	6.799759591295676	8.526610844411017	8.402408296988265	8.879586077072657	8.647568410591147
26526	9.279498099944034	9.199494659302378	9.275331736950177	8.985511092798586	8.915059587262979
52466	9.7272615297655	9.973702456367008	10.087524513032525	9.979210951593263	10.13850419315711
45491	5.945168815128081	5.651282425225206	6.245664803177881	6.018593214496233	9.42911514634431
69032	9.811537991502545	6.612398700423146	6.942876968281446	10.056471517700968	9.282360417292331
58491	9.012262780945612	9.384204747118934	7.327653692478745	7.256648605844173	9.307317781487184
45481	8.903741402401293	8.82970258459532	9.178426003642368	9.350389490617266	8.946282507767481
48507	5.173801121713193	7.535671056397042	8.261262463775399	8.842935066079367	8.74125520667174
29810	9.138820086631648	9.361609610621006	8.816219025098919	9.333493766888001	8.897806109874072
73517	9.266045674510986	9.446893047092876	8.992118095807314	9.319370256532345	9.472767096855637
20812	9.31752568400807	9.057569978489044	8.976580225852732	8.958724123054921	9.086536942043915
17341	8.890685772482279	9.130050699324125	9.215405639300611	8.91740522157128	9.0515949113722
29839	9.264756553200655	9.113383724824763	9.477701448421207	9.038606363738886	8.576490542856982
36536	9.448309539938819	9.634149855023226	9.41852293083808	9.147296782697792	9.614648944987744
32582	10.362128535346377	9.99038604762894	9.68654173944007	9.911546298308721	9.63602305224352
63331	9.000346054507842	9.034227587278846	9.198488896607373	9.615132077432023	9.467727752541709
30372	8.863707410006025	8.919005099828192	9.029198975998062	8.881734669025832	9.051470955579019
55343	8.886647563729454	9.118086525042461	8.6950756499201	8.975799952969718	9.53773981993972
32562	8.792482189420332	9.550883731705666	10.066583722756386	9.675116091759628	10.254588079218054
37658	8.991725161971317	8.007567092522656	10.54955070966529	7.927129487705198	8.672733774901323
17374	8.826707087384943	9.233363211255567	9.114961114815156	8.89173729221679	8.719576621663872
39375	10.034314650047744	10.193971676648232	9.830218022215652	9.589483738925946	10.735112853445482
9241	9.055723348100802	9.01324122650726	8.988678887718724	9.021730560633179	8.989856382453178
60938	9.506065207641182	9.081024074801485	9.276041327187102	11.749134093231694	9.231662569353078
194	9.442959264089385	9.297429040982122	9.268188352943522	9.210879748743459	9.220651316903291
66369	8.912786558025202	8.712673003581251	7.75012609148956	8.965613551119338	8.900454565226129
31884	9.315392379675583	9.329990274127612	9.445311857664718	9.194097425787328	9.700705246049436
25637	9.242731294660958	9.215574992474432	9.433338852882256	9.398662421224671	9.551700009018903
3770	9.16775353660596	8.999405895542154	9.19707560609297	9.265821871262837	8.703435378968377
72428	7.422030310423268	8.640849971143485	9.18750802036937	8.961949279929781	8.726675163042355
31859	8.822091422082577	9.787962830961233	8.932796349679712	10.134188922738357	8.223832356804081
18837	10.64185535037614	8.564284772073982	8.604441550839507	7.9711623479627995	9.566229945565976
72430	6.965415593479424	8.174417986337838	8.442675675958087	9.271616084658794	9.585586361111563
10487	8.850247876884522	9.500143938892375	9.226566180456558	9.315767059866458	8.839884323772322
49996	8.897226820345349	10.253166902550637	9.285047863982287	9.345906775936022	8.831540004457203
64897	8.779904466779687	8.463685149832166	9.469301942621593	9.21003232945004	8.777689613427519
25556	8.323854429316926	8.718743951078888	8.796527445738596	9.152705174702817	8.416690934090028
7899	9.016011700565965	9.274064041995803	9.229000051862918	8.949294304958954	8.897431988003156
34728	8.83844467074726	8.865371995638942	8.941436910056213	8.993146752451908	8.7000095464934
34726	8.824183234028064	8.863670484562423	8.471210221707146	9.005984754738416	8.806638538291823
39351	9.129940756431417	9.263095329436169	9.37665168382171	9.356668647281756	9.291331344883574
25570	8.795566891349031	8.071979995449837	8.947101945879133	9.239092362327103	8.714206787051337
31806	8.924787744167904	8.692990238694577	8.530098081380286	8.792031799133955	8.678951776398252
31827	9.03325570108188	8.979367846156789	9.006186932451179	9.904120096477637	9.301011438062801
26654	9.30662112465595	10.0402620551744	13.623659070832069	7.133855618868665	8.338608231968534
23951	8.73230155488675	8.982295151937416	8.726183405011843	8.696167091332125	10.46321480517066
46304	8.61605417364314	7.834778573750809	8.878809751791469	8.494380146084325	7.171317905544452
22873	9.789818153295816	9.637911339863837	9.888305367422022	9.446545823776846	9.145748666995663
36621	9.719417210429654	9.889017074206334	10.25684395598671	9.790734089158647	9.090514705100814
58539	9.147822231967174	9.345065703005977	9.269506377634405	9.253494773550123	9.254377380426838
48433	9.599329007525153	9.906133543072933	9.56213360389093	10.043860992400534	10.330319548733996
23989	8.171401310022492	8.529892364719409	8.69629718673032	8.86314020601194	8.55487262733535
71316	8.284516276739446	7.905493838390603	8.724874816589017	8.657349326929731	9.35322104811063
70389	8.169367758735811	8.678735680273924	7.921725579496074	9.512624588532564	8.58054985807126
58546	9.982085373184209	9.950616805506213	9.492042517758101	9.510052594042605	9.618696075342351
22862	9.127449612728107	8.742422721294073	8.982884416264435	9.704064256451415	9.460047405072974
48452	9.272687079840264	8.947637978702568	8.91972955963769	9.064362144761729	9.187308387499117
6312	9.591277545784074	10.212321786078029	8.290690016275525	8.70859002138605	9.305175914585172
6324	9.169731450221118	9.287367331509182	9.232862076083983	9.460597269956931	9.755724854976519
18807	9.659421689066585	9.274565713532759	9.323033529102235	9.099696081890608	9.859313547128632
70333	8.394169925443315	8.64469167255546	6.489999962193837	8.594426775968369	9.12682198554276
11567	8.253132538783875	8.877609435754325	8.806119355020655	8.479903408210111	9.347193134875283
6303	9.097279369233451	9.128325171592113	9.108332023450206	9.286847972138318	9.402583595783266
47812	9.220809585834118	9.542350359899674	9.609703045022764	9.592169961563346	9.597652277776188
36607	8.926258044291554	8.612014113919532	8.819349774219537	8.888151384793513	8.906635001798701
26808	8.640212909046669	8.74376705732591	8.951474953734559	8.171412165299069	8.73874600265329
70544	8.621026378077065	8.553567052589298	9.935368763541947	8.777543220796636	8.456993823259108
52662	8.632346327269477	9.049018937293708	9.035615268524628	9.214614597257484	9.153623265854554
43270	9.653378063479169	9.846188096404342	9.872710996518395	9.986844945145329	10.179415752190653
48625	6.285839010763736	9.758075869041628	5.792558408075607	9.837432279136301	8.842796785090123
66426	8.955949982503553	8.006231132339712	6.44765340685884	8.870466939974015	8.403745220994235
33714	9.494374797665873	9.52132514535565	9.67095856172257	9.58689616099634	9.770455232780515
26813	10.416243780322915	10.57918471609503	9.36404569895782	9.530504898613858	9.43086633755302
43224	8.913303541168492	8.93418081055752	9.49073638843006	9.331548608150948	9.373269950563536
59693	8.064741848617171	6.657415788741356	7.8818137909167785	8.499186822516252	9.881280580729051
49700	8.269234345005094	8.627651969694242	9.085038238289977	8.754542676095793	8.52125860961735
41216	9.343749951884876	8.901753747107007	9.224889404566978	9.314917002096106	9.060449462353683
56997	9.220104169536192	9.485776115654469	9.517416615393248	9.166945086629365	8.620011715810065
3025	8.533171965373677	9.109455858906875	8.847090143690629	8.998328085539868	9.310876984569223
42164	10.239708175567008	9.366394875359303	8.756786986402009	10.44771469586586	9.724785552558883
3886	9.34435308237159	9.227250343705501	9.182176520895428	9.258448995530763	9.43659981089157
31522	8.558169389989304	9.770552335466515	8.323744833184453	8.58739977154735	8.698480689983931
58170	9.045521318373053	9.29329607861997	9.009344343848753	9.110769094262537	9.016512741278799
39079	8.97282308133522	8.772542561148843	8.649035020155951	9.001183207502274	8.960576236208752
9102	8.750706423746928	9.359103301090858	8.826191625671468	9.285481192408763	9.85505250994973
39010	9.551835393461795	9.237956787136913	9.38011236803144	9.197499249864732	9.34064199294725
29735	8.513457163296147	7.814784681290151	6.812791585935683	6.388548196754127	6.788900141106386
42147	9.425931553388057	9.657561355939983	9.489277890790294	10.013648689017376	10.22552435761008
32689	7.896989151684581	7.797451993969206	8.545792518799042	8.886284203731671	8.42194644816543
72821	9.397702241070986	9.259532037515614	9.27577474800635	9.251768197623313	9.027227162347769
42178	9.451066480785155	9.26170524096745	8.958519598120978	9.074880794983223	9.070912564748888
47450	9.44613768257577	8.874324880605613	9.2203145817687	9.21994954609042	8.652592227547558
59664	8.827040835472014	8.438627182326515	8.887033303350444	9.092144983395345	8.834993133283636
31561	8.512833780853015	9.236920045531928	9.085319705547947	8.946718327628695	9.22383858836794
9135	9.148012904033191	9.212144112383015	9.14476880827649	9.19665358108419	9.164811774629628
54116	8.96749181663974	8.534924752758414	8.566335908093766	8.938818203247287	8.907327508719785
44342	4.536228332306398	8.189785032412711	8.796095526198503	8.320159123040213	8.848974539810401
41292	8.782753619181218	9.001170527842664	9.125848341070846	9.112627179714558	9.210923433155294
72736	9.015816472588485	8.737266900725974	9.69433877509523	9.308078843587468	9.017326132117216
6612	9.19912698224223	9.559551642575155	9.157985012055061	8.879670017584704	9.446337587469651
44320	9.119123535657183	9.587620015157515	8.048386332821584	8.87165310289953	9.069080940690485
44336	9.428826253723782	9.246966740887153	9.18044079192816	9.458898018882296	9.45227735244964
7726	8.868210333111382	8.5221610650175	7.944276674809963	7.300891062377154	9.648549330778687
59743	8.941605383301479	8.721309654878443	8.797055953069048	9.091636268396673	9.656171065245928
34809	10.150975361103358	9.913309765629599	9.365909755145154	9.928058839023496	9.596292599240877
49648	8.59348330948793	8.870413222486683	8.543426825313649	9.323206889496786	8.459574002595199
3944	9.387333057464964	9.519577635017164	9.493346536626659	9.497163959891772	9.691876081124198
53788	8.727683022469545	8.285294804718143	9.592709560348242	8.494352224702688	8.865697622083253
11839	9.009473521726132	8.838237128493692	8.943775821069178	8.668479400792858	8.694226441064389
34830	8.270347187942583	8.628364546010221	8.819862484030526	9.013803041970963	8.93032084255646
54093	10.28777539361917	9.391255813113286	8.295367458606295	8.260456202150797	9.169654731800133
35961	9.508536905831479	9.678958923312871	9.569345378055347	9.38022682865383	9.510934701244835
11814	9.107997539105211	9.0221109116699	9.060936965205878	9.528524480327137	8.96021901675646
7774	7.87921836057597	6.979853043341599	8.669815562098778	7.937743284090673	8.382181711582277
71245	8.417815595529794	8.74542672527532	6.852663016608098	7.5726281672204605	7.549195613067596
34853	9.035615941962504	9.31637282644048	8.98040678227657	9.151620780914879	9.284292528600004
54071	9.091844600123208	9.360023636186128	9.108670141164257	9.480593808518922	8.858092744143242
44368	9.030461860818496	9.079855913507366	9.279741213474463	9.406366975419106	9.398737243856145
34863	9.347601540341755	9.046593602760689	8.42641087200479	9.13037928810677	10.069820283260833
45477	6.985634891500061	9.465992738682642	8.813208928472763	8.975547022972684	10.731090064726756
55186	9.218016455269348	9.653154641538801	9.086627036687073	9.159322032578492	9.059472504549891
22700	9.227082439895886	8.917371475063842	9.606544179021206	9.444129374679886	9.032688834838227
35949	8.406827086451095	8.700044160936297	7.128703864872681	10.03522706292037	8.76017991961911
26754	8.833253580428574	8.810034259848617	9.116548347805397	9.11033551206201	9.192511906261016
35948	8.662815946734034	9.056117200004989	8.764758261423083	8.822409280289955	8.574515260569683
22710	9.074522997090494	9.532701673405656	9.382130307746499	9.391555201384357	9.214666909575216
36522	9.194383795697396	8.849319062061753	8.423572069663072	9.231158673236141	8.676461931647353
48510	9.835193066930584	9.790259247873717	9.026033731919766	8.67538630845617	9.406986741197949
26792	9.07297647078654	9.002148170165311	8.955557861159182	8.127796716669714	9.11336512503102
48570	8.97061264455092	9.277029017192575	9.165719448462465	9.12151262788123	7.69820957386349
28222	9.462378121627069	9.32201143661446	9.534887047412429	9.589689518665114	9.452415300429823
6630	8.446717325883363	9.791038470765386	9.459837383620885	9.55054413453987	9.180646582515413
35907	9.012638950055237	8.901719185774251	9.131764456965364	9.265523167970274	9.135774676181802
70601	9.34621519869026	9.289838913653957	9.33039369063742	9.674065884667202	9.823706055505824
41120	8.928835348549086	8.822879912096782	8.810305791562513	7.875338623629092	9.818904869554299
58227	8.977273504428611	8.926006062367122	8.826364162320942	9.158941504822767	8.911537304477845
53808	9.142963453177435	9.153157568398607	8.847391222548989	9.718677831985318	9.19207223233309
66510	8.852383850746694	8.795705606742159	8.752519545489465	8.995959114853877	8.373595741720317
30592	9.23848666204812	9.072981446737636	9.327402879798349	9.337139340749006	9.661253980190839
66520	9.419823482710765	9.362732656101688	9.344221767426072	9.373140237076687	9.16822204517146
66535	8.745600359990213	8.887316904945596	9.007060632734094	9.116902653760544	9.308140948574431
70644	9.080868795452297	8.924059989244462	8.898434895711793	6.517671272912275	9.678127921090834
55138	9.179028353067148	9.10950135380538	9.205149300074602	9.599360009914948	8.987926700828247
46497	8.787465411227666	9.288345346742474	9.046983649101849	9.103386494607914	9.05216850684526
3105	9.471768728615993	9.213820512014674	9.044164296050804	9.570563546206204	9.43162460559465
67679	8.731204232557213	7.522915518171067	6.878580218767079	7.056780588528808	10.024914569340357
36349	8.909677554731607	8.895970727122894	6.275967418886833	9.148831500864315	9.586794886640718
58250	9.347101693287751	9.380575916984574	8.850542335167045	8.82909808170948	9.071194471650365
30557	9.74600076799889	10.461391732180411	7.355344226851544	8.849793859245672	8.260236726651428
67686	7.581334519722091	8.254158343608575	8.606464263795843	8.794229302810416	8.1725780197725
66551	9.597144092707708	9.671772621026008	9.540697560395309	8.998412236757316	9.725334626624106
58244	9.745336791400737	8.376424472577733	8.48214037688101	9.400828858865074	7.622617515774902
41104	8.901252800952717	8.751576048672092	7.6172840481954385	8.301492655585346	5.709881027971159
33843	9.375077095183551	9.216759069123952	9.315068036037083	9.30338751067635	9.64004456064171
30589	9.021298688407283	8.6330290897334	8.905298543380619	9.737892452170154	9.197033715599629
42015	6.544488789014642	7.720626015601383	10.343216359401737	8.505866060492286	8.48636616001769
36351	9.96337988843849	9.535743852358001	9.440039285472693	9.00608995274744	9.104880590018718
28170	8.73130667424987	8.613035112821347	8.736039610042031	8.583209787957433	8.684249696823079
32763	9.109269451321245	9.05548196818689	8.914389814860433	9.251110870069253	9.00272152820742
53884	8.94632067196093	8.81011297633094	8.862717745961662	8.790065484830304	9.414100786011861
67641	8.758204982796999	10.110524499123121	7.275697757650811	7.947193703251266	8.607024600085829
53876	8.632998156191027	8.858793472852556	9.266588415217832	8.504237065306627	9.80209145818437
9038	9.511436510245808	9.513043287864159	9.442549769952594	9.030735844055375	9.587133564048179
10164	9.368712799408163	9.359569812405285	9.332661443103483	9.536024778871802	9.549985564362615
18670	9.988957174862588	9.24461852323719	9.727185111951085	9.823257957628664	9.510812262892843
59774	9.848499333560579	9.78061889908354	9.244954213167413	9.47286424222842	8.406920210179882
39154	8.754231537187385	8.72246081481609	8.724376742381141	8.947014326141714	9.120139989202489
9009	8.659068287554287	9.245527645611686	8.981032594025402	8.811401392708348	8.728518220589837
54026	9.203371756596034	8.932837886864105	9.247885357477259	8.442265633066798	9.61156744590074
18698	9.388844248491928	9.399608336723205	9.362387493086327	9.326983480799749	9.369614253246374
71174	8.3995863564619	7.40881684882744	9.19033478921355	7.441737571693828	9.86371158707115
42084	9.551050898349366	9.040693660901832	9.247753235817878	9.703623197683106	9.506218228879305
52704	8.63868553997236	8.290293674463555	8.888787656437827	8.73776682502445	8.208341799783348
37948	9.856340048318122	9.250001657214971	9.542470976872664	9.464629352276894	10.293535061259746
37943	9.037526757081803	9.224616213149693	9.043162921574622	8.698577721451004	8.99072170180731
25331	9.208303274366488	9.122606474089233	9.166866189583263	9.358219814933435	9.14808590271177
34926	8.41418282968659	8.037942424952876	9.093807455498716	8.233046397319875	8.214317891727715
47643	9.724567198263278	7.693511792435937	9.425553141774367	9.191166088423461	8.677527847805917
47648	9.07540828864064	9.074317672545675	7.933580467917316	8.930341156890151	9.435066228516536
31613	8.485309492744637	9.361255468415923	8.594336387961635	8.76725511060682	8.858897369516741
37916	9.024728577103945	9.768459018023455	9.62225820638782	9.489815728761025	9.594902585156717
37927	10.051016784423446	9.788223638283215	9.51174931660943	9.923392543749836	10.139015277219947
30509	8.902127065924962	8.846822304028864	8.918833358354448	11.099932976038295	8.110012499173239
47608	8.710411472251895	8.925836017866272	9.006518702089712	9.535213220213768	9.370852619224754
55064	9.16833448975891	9.740247879867805	9.79047347127984	9.7800276113146	9.255106022659694
30510	8.851217721796628	8.757357304871533	8.638368433696677	9.203092063350162	9.30101380841046
26875	9.956167357877973	8.247818477432563	8.537902088235702	8.342015113415249	8.854328640745026
6582	9.129723332886032	9.588606273369024	7.407356073416636	8.74843649182117	9.126187426038573
55061	9.308726502522658	9.767802261226727	10.189007313925282	9.588551826095275	9.670333183674517
6568	9.098218495036077	9.63733662954606	8.994574206268952	8.835262567744959	9.227150666603256
55079	8.535175989464408	9.36856032549698	7.111827550381528	8.400002827164284	8.693402723745468
17528	8.397424749784154	8.79561923778365	8.778078263211956	8.45643471141209	8.962855381755086
58301	9.084891992628986	8.832637782226868	8.734889253913055	8.628152200985916	8.860364205471283
46540	9.227141995778396	9.276530430175747	9.54628206728209	9.92225032905182	9.59329197796624
46516	9.75724217863691	9.39912311896794	9.361202112336045	9.208533707382525	9.42067542995724
36405	8.63711125786124	9.875526472909621	8.292673313692257	9.456794039175167	8.600638139325094
45310	8.843169312898066	9.236027382665368	7.7672336014386545	8.120421319233538	7.751755876685399
46565	7.68325280885157	9.638191215789488	7.861196786459353	8.02038091683429	8.210959336860213
11781	8.981245126196832	9.487569135999074	7.748085360577012	8.260743952103144	8.648184145341563
6501	8.926479069226826	9.075843254813886	8.669573587574853	8.808577292646897	8.736890927629025
6529	8.839002731041518	8.951395249963264	8.54059939762009	8.895929400748306	9.24617850678607
28106	9.101267446708034	9.036423401529493	9.069903368191621	9.117493281291372	9.036018279697826
20437	8.627748084476364	7.919467960506632	8.584513736479474	8.910367981724479	7.630147495253522
1815	8.862208380451005	8.307408853045695	8.748311581501069	8.347799374358736	8.44572800631061
46617	9.191697124207106	9.351508537630144	9.01822439588377	9.648394792323085	10.45695205967553
52009	7.84055889421927	8.363895705695269	8.517521983528216	8.237133585777828	8.505009839063
61825	9.293870933829874	9.33688433059309	9.25355915247325	9.21991009418342	9.080544598150938
53578	8.230120035403575	8.602781158743529	8.736139057921449	8.531076043306086	8.818277595324673
8948	10.44746170851706	10.076322543289455	9.14765274571216	9.773520862383789	9.81451312031716
60513	9.585981536944848	9.227315640300953	9.382422799203479	9.420970649074937	9.216941640759186
37480	9.309491975137107	9.402803793134668	9.357054738294465	9.468071591525907	9.260892104819282
