5372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70691	0.0	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0
21127	0.0	2.545225084168558	2.0566938246441135	2.0413789495426387	2.0044283983091664	1.454922239330564	1.4812598989024097	1.181887866349717	1.4780154798241532	1.5695793073876896
62224	0.0	0.7925706958438686	0.24850752043346813	0.3281608298453465	0.10456906063204158	0.14889616912888257	0.08009601088304386	0.10158137318541181	0.49950108020949713	0.28999218197963594
58080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64434	0.0	0.43596861348686816	0.0	0.0928393016676077	0.1061020590486945	0.07551062215360907	0.08783046319318895	0.0	0.0	0.08465114432117651
58027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52988	0.0	0.1351550360360548	0.13732653608351372	0.0	0.27465307216702745	0.3662040962227032	0.05792358687259492	0.40546510810816444	0.0	0.0
21225	0.0	0.5876654227400467	0.3766508198814109	0.35355129784735195	0.08927390656977074	0.04463695328488537	0.15041436415370243	0.2445466943396777	0.4181318829637945	0.10577741086881706
64425	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0
29481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27158	0.0	0.0	0.2943509648082242	0.15767011966073635	0.21929381838038528	0.3464045857842871	0.0	0.16057620877200915	0.12118868910494976	0.11512925464970228
36964	0.0	0.7352125504372251	0.7498497972375581	0.2689444466617032	0.2563234238596311	0.7711673142057432	0.9098209286216286	0.7650136216082315	0.4061365415797546	0.07576636473573171
31934	0.0	0.8788898309344878	0.24413606414846883	0.1337747560362151	0.27465307216702745	1.464816384890813	0.0	0.0	0.04505167867868493	0.5493061443340549
27047	0.0	0.8707262634039138	0.6973185959996991	0.7448194554263132	0.4618795521613656	0.4496923346545023	0.3461749355114849	0.28093773561378066	0.22665637878864756	0.23042006698971448
38984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29218	0.0	1.1130921281232224	0.4504561282869099	0.4261870230596063	0.22837097836174955	0.23978952727983707	0.0	0.2043549826832013	0.0	0.0
66276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31781	0.0	0.7861746040106959	1.139395108875348	0.7599925577774661	0.2823685904980759	0.4250343424498358	0.4651267190672611	0.42114462523595375	0.6663098315833578	0.5627295525492411
64967	0.0	0.0	0.2639057329615259	0.11569826129048263	0.0	0.2564949357461537	0.23025850929940456	0.1918820910828371	0.3837641821656742	0.20932591754491323
36761	0.0	0.0	0.12628643221541277	0.0	0.16057620877200915	0.41851896711166087	0.17621954550317592	0.0	0.11564339880716945	0.1349149211455341
36581	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25542	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.46209812037329684	0.0	0.21972245773362198	0.3662040962227032
64827	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0
52644	0.0	0.24323876863191418	0.24323876863191418	0.29706307738283366	0.24323876863191418	0.0	0.277987164150759	0.15403270679109896	0.0	0.0
36468	0.0	0.0	0.7324081924454064	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7765	0.0	0.0	0.0	0.0	0.48647753726382836	0.0	0.0	0.0	0.0	0.0
36314	0.0	0.6843592060347697	0.6694906639307849	0.6393193526788798	0.6154980007656675	0.44148246336085484	0.3714620160418687	0.3504018329535053	0.3254765116739493	0.11874678467168236
29668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29624	0.0	2.241433496427359	2.079269419760847	1.3328273948705276	1.289258644615216	2.203228283599414	1.1449548145938788	1.5132310065010508	1.0758305081504986	0.927589547885743
1949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23631	0.0	0.17999022892653546	0.09309839427234592	0.4845198837681738	0.25329713851211644	0.21263463651640832	0.21972245773362195	0.0	0.0	0.11364954710359755
38536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38528	0.0	0.23104906018664842	0.2100446001696804	0.0	0.12597027339489464	0.09338104141731758	0.0967160786107932	0.05616301484954231	0.13328818040700816	0.0
69580	0.0	0.22190609433733263	0.19327304990670907	0.2066022257623442	0.35854156624836464	0.10731210014016082	0.1020392675753477	0.09241962407465937	0.0	0.0
34322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23509	0.0	0.555974328301518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69516	0.0	0.2043302495063963	0.4086604990127926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11922	0.0	0.4600963171058832	0.19427302326640294	0.2300481585529416	0.07089806988485932	0.20400497079223123	0.11965331770350049	0.20236773256916968	0.21360443183206831	0.1468594758594966
38623	0.0	0.3465735902799726	0.34657359027997264	0.23104906018664842	0.0	0.0	0.13782765147908116	0.0	0.0	0.11198496682675343
38670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34259	0.0	0.332859141505999	0.0	0.0	0.0	0.0	0.0	0.0	0.09987384442437362	0.0
46885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22991970177630003	0.0
23856	0.0	0.09714877318412267	0.12507176658924973	0.1184890420319208	0.10720437136221406	0.2521192457718301	0.12507176658924973	0.0	0.1184890420319208	0.16057620877200915
30194	0.0	0.47957905455967414	0.0	0.21799047934530644	0.17127823377131218	0.0	0.0	0.0	0.1918820910828371	0.1918820910828371
46977	0.0	0.2357309992683292	0.03734675506013083	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40887	0.0	0.2310490601866484	1.3232809810689863	0.24653734022348578	0.04519851237430573	0.09039702474861146	0.04519851237430573	0.12326867011174289	0.0376654269785881	0.0
38892	0.0	0.20932591754491323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38109	0.0	0.0	0.0	0.0	0.0	0.0	0.20273255405408222	0.0	0.0	0.0
38299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38205	0.0	0.19982460606653088	0.0	0.0	0.0	0.0	0.0	0.18317300186747862	0.14986845454989817	0.0
40589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38388	0.0	0.5119312769223013	0.20879382808256133	0.44793986730701374	0.20879382808256133	0.0	0.41758765616512267	0.17896613835648115	0.0	0.0
38363	0.0	1.0375975352209945	0.4884404629264535	0.37609565189996036	0.4005820638584767	0.10863390609934745	0.3539059012486656	0.5216273592680214	0.350856180863713	0.29826916742855525
34049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3289	0.0	2.3706425960505375	2.2108133435016084	2.1941926111706556	1.94602046679237	2.0076027511195336	1.7638671563846264	1.5930481859025314	1.815456883653849	1.7112219425466226
55010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44502	0.0	0.5910157142048168	0.5788855871009524	0.2988475473108302	0.13763402097231292	0.1554070256020551	0.1391958853883742	0.08538501351738005	0.2248548917812199	0.16061063698658565
11094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11022	0.0	0.6356107660695892	0.11350192251242663	0.0	0.0	0.12067024214894377	0.12067024214894377	0.11921762314326668	0.0	0.11350192251242663
48894	0.0	0.5493061443340549	0.0	0.25584278811044947	0.0	0.0	0.0	0.0	0.0	0.0
8419	0.0	1.7622641528090466	1.235287708443369	1.2744120516456583	1.749054810478491	1.6260908010033075	1.7029758922837737	1.1043647976975588	1.3103263497317148	1.4487546193481298
8486	0.0	0.0	0.6931471805599453	0.23104906018664842	0.0	0.17328679513998632	0.0	0.0	0.0	0.0
32206	0.0	0.8586811297316638	0.23849095490212377	0.2902755687644254	0.4157711778934867	0.23886979849533524	0.03274182129223635	0.3403085399771787	0.12534751802230465	0.2809278736274532
32182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11469	0.0	0.0	0.0	0.0	0.0	0.0	0.20273255405408222	0.1351550360360548	0.0	0.1351550360360548
18914	0.0	0.3891820298110627	0.6486367163517711	0.5493061443340549	0.0	0.0	0.13862943611198905	0.0	0.0	0.0
11417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8323	0.0	0.3662040962227032	0.0	0.27465307216702745	0.1831020481113516	0.6591673732008658	0.38311921782449304	0.11507282898071236	0.047947012075296815	0.0
50748	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.2772588722239781	0.0	0.0	0.0
40035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32371	0.0	0.573875345760556	0.3732748219650558	0.27208150141758053	0.2174093841086412	0.3263988999019704	0.05663243543689696	0.17216260372816677	0.17146600349422436	0.2814483552089311
44649	0.0	0.784723063334364	0.1831020481113516	0.27465307216702745	0.21972245773362198	0.27465307216702745	0.0	0.0	0.0	0.0
69142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46143	0.0	1.0415614054132676	0.9955429336569199	0.8814972249349639	0.8871605813125354	0.6081390216147531	0.6592125969830448	0.6283524031398959	0.3763832030762436	0.1586364089420116
32449	0.0	0.0	0.0	0.32431835817588556	0.0	0.2986265782046758	0.0	0.32431835817588556	0.25596563846115067	0.156595371061921
44040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18731	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.23104906018664842	0.0	0.0	0.0
11636	0.0	0.1338381354166564	0.11777755916665764	0.0	0.11777755916665764	0.0	0.11921762314326668	0.10986122886681099	0.0	0.0
48325	0.0	0.31388922533374564	0.0	0.3400437362230782	0.12972734327035423	0.14451858789480826	0.0	0.1459323065296832	0.18329213359917837	0.0
55377	0.0	0.7112676475840044	0.20707555414900003	0.16566044331920002	0.0	0.0	0.0	0.0	0.0	0.0
46276	0.0	0.10217962351201486	0.0	0.1020392675753477	0.05108981175600743	0.047793694868523084	0.10522799468707732	0.18879513998165634	0.10268847119406596	0.10285187113178958
55345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44016	0.0	0.20117973905426254	0.40235947810852507	0.0	0.23104906018664842	0.0	0.0	0.0	0.30543024395805163	0.15271512197902581
48444	0.0	0.7650676986728905	0.24464018137409835	0.5196345348636531	0.30435935155848576	0.3587092357653582	0.597848726275597	0.22006357727816414	0.23699154476109988	0.15840298725863972
55286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3033	0.0	1.4135541365640323	1.1019535593787868	1.1091177672674923	0.8346902282856334	0.6989729110780399	0.4538251546787037	0.4142291574297397	0.42573468934041786	0.28033784850400034
32674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06130182831323289
11858	0.0	0.9745920933840801	0.5990831590388301	0.5561999945524746	0.5145902875641225	0.3048841375410896	0.4934455405951465	0.36193052749378296	0.4038945483860027	0.37190008909539707
11800	0.0	0.4100868736652983	0.06824266035614733	0.41744768732326354	0.2970630773828337	0.11198496682675343	0.06639826413030551	0.3058002267176229	0.14592572222314637	0.07677299290066575
55105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46490	0.0	0.23317721431468516	0.0	0.14398478283858396	0.0	0.0	0.0	0.0	0.0	0.0
32754	0.0	1.2384040879462994	0.6394576997572408	1.284861477139916	0.5013884642420849	0.562535236802724	0.7672976672519431	0.6369482128950295	0.6301202077956582	0.9107783193507326
42064	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18639	0.0	0.4372563346904915	0.5128646329533323	0.125419768637166	0.1876076498838746	0.10353777707450001	0.14930924837757856	0.09788225211332588	0.1425224643604159	0.21440874272442811
46508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48696	0.0	0.0	0.0	0.2772588722239781	0.2772588722239781	0.0	0.0	0.0	0.0	0.0
63004	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	0.0
561	0.0	0.16665960847389508	0.31082996922203043	0.0	0.1188925646386817	0.0	0.14267107756641806	0.16665960847389508	0.16925313756888813	0.0
49383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507	0.0	0.09196371924349818	0.0	0.0	0.23978952727983707	0.0	0.1771219302303112	0.20932591754491323	0.3837641821656742	0.20932591754491323
49379	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.7324081924454064	0.0	0.0	0.10136627702704111
53521	0.0	0.5198603854199588	0.0	0.2310490601866484	0.0	0.18904014015271234	0.0	0.0	0.0	0.0
57796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42237	0.0	0.7963375418791355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6798	0.0	1.713835574466004	1.6375190975462823	1.3418300882570418	1.7105958274717283	1.3456317205163963	1.038544403398778	0.7441259114630476	1.0525820644566242	1.0338432411795098
18364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42368	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
71698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51294	0.0	0.5436437640436965	0.663988789369464	0.5375278407684165	0.6825750358964019	0.5119312769223013	0.26881279346329534	0.04864775372638284	0.042518668630859804	0.06317724793770309
53329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55526	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.21972245773362198	0.0	0.0	0.0
55510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18131	0.0	0.9055198830787015	0.6987758574027697	0.44943947596619543	0.3677303359791443	0.2754199529540159	0.053093002979087395	0.11156251258896843	0.24239004462820907	0.3985623619946632
28844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20029	0.0	0.3746003179204363	0.4559790059699259	0.16604717433777727	0.08599805745185257	0.16606521438978428	0.24643764608216057	0.08664339756999315	0.30099320108148403	0.048158912173037444
65635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4214	0.0	0.0	0.0	0.15995704166767968	0.0	0.0	0.0	0.18904014015271234	0.0	0.0
28909	0.0	0.0	0.0	0.08260973999889497	0.134326868036151	0.16925313756888813	0.0	0.0	0.0	0.0
838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8620	0.0	0.0	0.0	0.07507139993115873	0.11198193628318391	0.0	0.06664111241905636	0.13031120772864724	0.07362771916325184	0.08086102535669101
53283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0939364244372771	0.0
65558	0.0	0.4377771666694391	0.15403270679109896	0.2521192457718301	0.0	0.0	0.11198496682675343	0.12602676010180824	0.14592572222314637	0.0
44913	0.0	0.0	0.0	0.0	0.0	0.17690092264139215	0.1791759469228055	0.0	0.0	0.0
4128	0.0	0.0	0.1770758340035135	0.13862943611198905	0.0	0.12211735176846022	0.0	0.0	0.11446530288560668	0.0
20079	0.0	0.4158883083359672	0.22991970177630003	0.2079441541679836	0.0	0.17882643471490003	0.20117973905426254	0.0	0.0	0.20117973905426254
710	0.0	0.41545217784721866	0.3031780037849161	0.3696500693450584	0.20604861558686216	0.06953637212066699	0.22801698036265441	0.4079648545558043	0.07866802397778505	0.470802870739133
16679	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0
65431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49174	0.0	0.31291085238021915	0.13439315014601372	0.0	0.0	0.0	0.0	0.07967745494557871	0.0	0.0
8861	0.0	0.15727676815865216	0.17303011317137817	0.23837422863891142	0.18019950637706003	0.0928454265797639	0.12879343555659648	0.04126763878036154	0.05225278349252173	0.0
53065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42996	0.0	0.4569217840851554	0.19576450422665176	0.0	0.0	0.0	0.0	0.07904322039418205	0.0	0.0
53058	0.0	2.083862537695621	1.31887408974046	1.3656186339294358	1.1457074739618072	1.2089353861673984	0.80612735755415	0.2739907836936059	0.5177756117306882	0.37694739475466327
51549	0.0	0.6075863718675925	0.5874115557316298	0.4284299872073356	0.4992998223718854	0.2886517098762742	0.16357994328702447	0.25014353317849947	0.3211524175440183	0.1184890420319208
16922	0.0	0.0	0.26750827043703385	0.2925458533854404	0.0	0.21793948800432433	0.0	0.0	0.0	0.0
6059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26158	0.0	0.19271435965673872	0.10075315784617604	0.2703760944920175	0.1028384576901906	0.18704629025506994	0.2074329720362448	0.07266349311510215	0.1037164860181224	0.08332980423694754
24066	0.0	0.17328679513998632	0.34657359027997264	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0
59170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26226	0.0	0.5300537263105464	0.8317766166719343	0.28442896076988955	0.06105766728915954	0.7024785182867735	0.4919059411321837	0.5944028102766575	0.27640993690210736	0.3155852477667309
24168	0.0	0.3307147444442471	0.3883938668646482	0.1517331246881593	0.13005696401842226	0.13485898155022508	0.10838080334868522	0.15715216485559355	0.3413617970490072	0.09670902452651911
4007	0.0	1.1545633041349215	0.9171703640461772	1.0646297581746988	1.0568665131649537	0.8096358956783412	0.684991074448723	1.027483123910767	0.47240280737242757	0.6707441521411417
65822	0.0	1.0397207708399179	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0
65823	0.0	0.08856008379395826	0.13064559233038123	0.3536405724193557	0.0	0.0	0.125419768637166	0.0	0.0	0.0
30854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57207	0.0	0.0	0.0	0.0	0.31388922533374564	0.0	0.0	0.0	0.0	0.0
24205	0.0	0.0	0.0	0.0	0.0	0.0	0.19908438546978388	0.0	0.0	0.25596563846115067
59374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6102	0.0	0.6176870799235868	0.10510829790643444	0.1549704725877074	0.13242892932979383	0.3651870684005763	0.15766244685965167	0.3261869084987978	0.10510829790643444	0.14070573741290596
57163	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0
30941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5364793041447
6488	0.0	0.07701635339554948	0.0	0.17328679513998632	0.1806482348685103	0.1806482348685103	0.0	0.0	0.15995704166767968	0.18483924814931874
53982	0.0	0.12602676010180824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26517	0.0	0.07884573603642703	0.17521274674761558	0.2628191201214234	0.19711434009106754	0.19711434009106754	0.08760637337380779	0.28671176740518917	0.2628191201214234	0.07167794185129729
59542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59529	0.0	0.4969813299576001	0.12380291634108465	0.35498666425542863	0.19459101490553135	0.2564949357461537	0.17882643471490003	0.5116855762208989	0.8047189562170501	0.0
59578	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37705	0.0	1.1268110629155925	0.0	0.0	0.0	0.0	0.08460478908936145	0.16023802303807488	0.1280190860507148	0.0
26804	0.0	1.191071155648442	0.425002980029009	0.12011611266558958	0.04966704964248115	0.061777969232482834	0.06089542681487593	0.06089542681487593	0.06268646878001935	0.0
53752	0.0	0.1351550360360548	0.0	0.0	0.0	0.0	0.0	0.20273255405408222	0.0	0.0
6674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28208	0.0	1.025389157469995	0.8566743816976407	0.4590474102559857	0.5011417772226312	0.4980665997807681	0.5576879979629016	0.4029943763285244	0.40838838727553045	0.5282031981290624
67698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67623	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0
53894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37957	0.0	0.9663291741084127	0.5553674183625339	0.0	0.12341498185834088	0.09550530890809031	0.09026834003674034	0.11490360379914495	0.08913828831421762	0.1528278126544449
63137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6530	0.0	1.9665756176345401	1.1012539008659283	1.436964986306773	1.0270485024331426	0.6817992324168156	1.2208495461450577	0.7043758243477265	0.7736385235218817	1.4281128349571086
39900	0.0	0.8680721191330589	0.6759737704915152	0.2151187555827093	0.43885579512235445	0.17994533922507006	0.07528325416559054	0.09258763878574934	0.3680763884680074	0.16048524056196553
24954	0.0	0.5328962871362758	0.6307277664818323	0.5232024064294962	0.3202950544961209	0.2722432061956985	0.33795371566930865	0.6149310011779104	0.49192727978324297	0.3517720440133295
61623	0.0	0.6304017671664299	0.16836475770173343	0.05561676154793649	0.34406594143445934	0.2719597070972428	0.0	0.0	0.20316274637082363	0.18465812135028828
35132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10090	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0
2144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41431	0.0	0.714765367402231	0.3543325609326828	0.14840204551601754	0.12466545864262608	0.09388098236814169	0.19988336139487198	0.09103434680114653	0.16885599348327157	0.10954941146072152
45900	0.0	0.0	0.0	0.0	0.23317721431468516	0.42749155957692275	0.0	0.0	0.10033106702716134	0.24849066497880004
41398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17754	0.0	0.2803856885115094	0.49320871228833635	0.3740085841144219	0.24391462236920763	0.37681819692022556	0.37462472789534695	0.2070406649543209	0.6896794789065712	0.4611397052169407
33318	0.0	0.0	0.0	0.0	0.0	0.0	0.21799047934530644	0.0	0.0	0.0
61130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45875	0.0	0.0	0.0	0.3662040962227032	0.0	0.3662040962227032	0.3662040962227032	0.0	0.0	0.3662040962227032
33277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.23104906018664842	0.0
33298	0.0	0.918043386198657	0.9721068118793655	0.3257106234861432	0.21430851235096843	0.3063688055296715	0.17324224650863235	0.3389573409632664	0.16087803393455596	0.37963222187885837
33454	0.0	0.17749333212771432	0.0	0.0	0.16288722447527773	0.0	0.0	0.0	0.0	0.0
47156	0.0	0.18850409497251847	0.0	0.0	0.0	0.0	0.0	0.18850409497251847	0.20300440997040453	0.19730379672781054
61267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61215	0.0	0.0	0.2377851292773634	0.1709966238307691	0.23548262618280086	0.1416606672028108	0.0	0.0	0.0	0.1770758340035135
