17568	0.0	1.7216405862122899	0.4986633608404983	0.6111132057673601	0.6197709288517307	0.7166834043621004	0.6310279016552022	0.6172676095515998	0.44045103131804675	0.6186875514212308
43726	0.0	0.15767011966073635	0.0	0.0	0.0	0.0	0.0	0.09361663354856221	0.0	0.03698434905622211
60584	0.0	0.22396993365350687	0.0	0.0	0.0	0.25596563846115067	0.16288722447527773	0.0	0.0	0.0
21989	0.0	1.5863818183832528	1.201830607043656	1.2104753940743584	1.168249787323684	0.911747628031265	0.8796849990069759	0.9703609319467449	0.9590735787994417	0.8608744253773929
60520	0.0	0.0	0.16532747761290387	0.04822051430376362	0.14466154291129088	0.16636815657184956	0.0	0.04379475249045485	0.055508509789843126	0.06519442746294267
54253	0.0	0.0	0.05314370908847118	0.0	0.025790396272156638	0.06073566752968135	0.13926813986964584	0.0	0.11490360379914495	0.05764741324851111
54205	0.0	1.6938527389066989	0.42368435503963425	0.6783443490182851	0.6386566665037383	0.0	0.0	0.11535340878091878	0.07072930413876992	0.0653373433367687
60476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025147467381782817
19019	0.0	1.8142281849050508	1.647252661213493	1.4297452008708809	1.4668229691727228	1.4627447942102039	1.37958791167493	1.5480739096040241	1.2874722126459428	1.5807611521541356
56711	0.0	1.3264948008989703	1.1939428253374413	1.4841070597224684	1.1836820604373945	1.0568894356472485	0.8385834459976308	1.2280640476195446	0.7446602301121938	0.8447455446308214
19336	0.0	2.498874426543974	2.590431195052516	2.541570573353651	1.9316752037303568	2.098180303404095	2.1296076318368664	1.926632137588338	1.9408442670149524	1.7057919554673613
1664	0.0	0.0	0.0	0.0	0.02658661730850795	0.0	0.0	0.0	0.0200454654310179	0.0
60807	0.0	0.41842137729006357	0.2873537441893519	0.19142309070140598	0.07110696122978827	0.10773782004513374	0.1327211867978735	0.2722858719748501	0.15046242328569792	0.09875966837470593
43503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60836	0.0	0.2747671234597235	0.4070624051255162	0.30740662117616135	0.0	0.037241094531122364	0.026483781919566213	0.0	0.11817940793966601	0.07772573810489505
56435	0.0	0.0	0.0	0.02897569139282786	0.0	0.0	0.0	0.059164444042571436	0.0	0.0
56453	0.0	0.7545001586947278	0.0917008641323614	0.5059359519971223	0.1943119677536509	0.24395769062145753	0.16994842245658887	0.11788423599925102	0.2669713831510991	0.057634291798911885
19235	0.0	0.3787650287566363	0.7269388667628325	0.6165414326133121	0.6433615569276416	0.40758829018362097	0.5251276763467061	0.49573949324746386	0.6204500548281511	0.7722394380343091
19246	0.0	0.40967798117209997	0.6213839306021807	0.7081492518298109	0.3091626297704585	0.368904067031105	0.05668662302770259	0.0843272078098055	0.10797452005276684	0.09447770504617098
21820	0.0	0.3425172904874221	0.25028328019807583	0.22017703623715673	0.3726913718572226	0.14571982635935923	0.2998092571632379	0.2458332152552945	0.12182993538890387	0.1951551577300833
17038	0.0	0.3507089068567233	0.2443308367129166	0.391467893163958	0.09733427613836984	0.26910064579431664	0.12817048718881663	0.2522793089278841	0.5348297298853057	0.032188758248682
27909	0.0	0.0	0.0599767876483694	0.0	0.06269887261093507	0.08359849681458009	0.11611364930987841	0.1247146603698694	0.0	0.0
56564	0.0	2.6581270585377488	0.8228030695998708	0.4774556397129112	0.5182286408245534	0.8458036477041673	0.8419726886367638	0.6339456496609964	0.6751926744378062	1.1066132392941024
54583	0.0	0.0	0.0	0.0	0.0	0.0	0.37700818994503693	0.0	0.11929997011449008	0.0
1451	0.0	0.606445197413717	0.868050559850108	0.8290804075780582	0.6708106343628534	0.6386729633060618	0.8519808547776404	0.6675399594025759	0.4653678702998944	0.7193583343274663
56182	0.0	0.0	0.24323876863191418	0.0	0.0	0.0	0.06593489307870358	0.0	0.0	0.005494574423225298
27751	0.0	1.844397491034816	1.4358196256300986	1.3063907657876463	1.4254442578032709	1.329427305723068	1.1781414702136859	1.3822450658474803	1.0653910802210043	1.3859686768783819
48208	0.0	3.7570748610748277	2.886324030902998	3.136675105101887	2.7700909182438482	3.492890639243982	3.37759818253095	2.5346820758443687	2.7138562820769065	2.745022231793076
21662	0.0	2.8305984202569023	2.8711325383429758	2.6632945244375232	2.5803922447890963	2.354190571601358	2.493135874951662	2.406349759569033	2.7329948864044544	2.573396819015013
56271	0.0	1.4494398333462786	1.1841452343776664	1.0138051896908713	0.8018264921175356	0.8707653565800341	0.6978251053210156	0.6121624717414217	0.6733565113581166	0.8173240096195352
64084	0.0	0.865964837986752	0.24062375233649225	0.121662250918641	0.3226613954232882	0.29476665421472203	0.22595259315715382	0.2538492053926667	0.12280969478974785	0.1367492868734895
54766	0.0	0.43944491546724396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54783	0.0	0.7540163798900739	0.0	0.0	0.0	0.0	0.05896697421379738	0.0	0.0	0.11474162302675038
48138	0.0	0.19916787546938214	0.13760689577884586	0.261834779985917	0.15986379128597034	0.0	0.021088522686371444	0.07391897018827884	0.037508776804668034	0.07181558485771806
43921	0.0	0.19303041069583815	0.21095968585635608	0.0	0.08154672712469944	0.15403270679109893	0.05040802093236315	0.10012690530320306	0.04219671660004087	0.026156497379620575
27551	0.0	0.08141156784564015	0.0	0.0	0.0	0.10812049020445344	0.13064559233038123	0.0	0.0	0.07264649600144144
60381	0.0	1.2123614017191273	0.5421597627563342	0.3554856529372752	0.45264391617415883	0.5864371930662984	0.2732453869725703	0.5650729150316706	0.21855957172429988	0.08077547739073303
9801	0.0	3.7149594488303337	3.8497807631653838	3.65778307246422	3.7503631487778755	3.5563877098035572	3.5332597424341583	3.5340477941779875	3.5502912783990763	3.522411272164664
54897	0.0	0.34965780459894535	0.6136273561572017	0.24940729454995075	0.0	0.3745550926562964	0.0	0.1493132891023379	0.06178480928372603	0.30244486358120953
54889	0.0	4.603645351967271	4.3632157002531	4.013419832030281	3.9658251446090422	3.562500198939061	3.837045112649318	3.8634643714492993	3.933393751783827	3.9925347070550314
5531	0.0	0.3431068396578911	0.44685970641666256	0.5825002246779931	0.5689480381183799	0.4882565697541805	0.35105385041681264	0.18611457163064876	0.4494509172206725	0.4621224974160849
5596	0.0	0.4007013147126652	0.1856908531595278	0.1290394064328922	0.17266658853458128	0.0	0.0	0.0884465295676392	0.0	0.0
21415	0.0	1.9448505443283393	0.5063765632889821	0.56100646746576	0.5159138899154682	0.437261670481502	0.6385953420677171	0.1507088804945291	0.4765049917515543	0.4684139565969575
19680	0.0	1.4371750249684656	0.6789530951362027	0.4441977107727449	0.4079964926900042	0.13884080945819902	0.1669938768515355	0.3210366561180282	0.296297716049947	0.14481173280859969
60280	0.0	0.43287572186389367	0.4578872531837078	0.8467482713618266	0.5859871066956569	0.6047639165516057	0.2833036885797139	0.3974142788004595	0.1591634606501086	0.20337553305291656
9953	0.0	2.373364705363876	2.0701133729328403	2.1480621166126475	1.9507445476035625	2.112561624048923	2.07005261360452	2.1831378202629206	1.8852983247952415	2.0849232356890046
5495	0.0	3.5262373598590613	2.5725137145640233	2.6234223844658917	2.757320216659108	2.9996065395400766	2.6794719990078883	2.432593708533018	2.6658964859704386	2.5802573638037303
62306	0.0	0.23706195425170296	0.4636478753951796	0.0	0.0	0.09798419424778591	0.12288527126251073	0.019720089408359433	0.10353046939388702	0.0
21063	0.0	0.3328363378051802	0.13519547638068544	0.09253707863073454	0.0664852218013991	0.12245174319698342	0.07235784825276292	0.11210370856061862	0.0849888737257469	0.17687474017342047
52879	0.0	0.0	0.2531980954571119	0.14013479496997389	0.06189286777840513	0.0773660847230064	0.03345560420454331	0.06087823060170997	0.0	0.0
21151	0.0	0.3048247773503464	0.17830795110375877	0.4153409921891874	0.2173932140650029	0.16865742689120525	0.31404537272733996	0.34358096544787087	0.13171585896672236	0.059824816109410414
64506	0.0	2.2127638936594947	1.4524180652788636	1.8076973867568564	1.4489352025766726	1.4013924454820288	1.8218940105380437	1.48225970346636	1.4016943829013175	1.1576135310453222
27279	0.0	2.8758391122085265	2.7326465978802754	2.441543918264697	2.3267959251836956	2.1366417598850256	2.6773974637590223	2.2854962979106315	2.355943732239387	2.1895674476542877
58058	0.0	0.0	0.0	0.0	0.0	0.05631753061832291	0.0	0.0	0.03159623213359155	0.0
58065	0.0	2.099708743928771	1.468363241700683	0.8036592251149552	0.7901476716146868	0.47113201252543296	0.6596902928352053	0.7894926670429663	0.6950503092454846	0.5453305540127676
21197	0.0	2.5005228381885853	2.130846921327325	2.1608359362330596	2.2931713714352235	2.267405334744447	2.179130790550999	2.0950902808846434	1.89033913086249	1.752762789344571
72004	0.0	0.30856889473596955	0.2635303075798539	0.19855495984994062	0.3215915418515308	0.23542609605795428	0.3015612582531529	0.33134947174707485	0.23366194153420017	0.1995914102855112
68949	0.0	0.0	0.0	0.048172862631602746	0.04019313251224792	0.0	0.0	0.0	0.0	0.0
25180	0.0	1.2873912746103982	0.3541397509872463	0.7224680246262764	0.5711875336326638	0.4173773715860585	0.45061927605407454	0.41298761255517424	0.3073531708333218	0.33620673071952717
29308	0.0	0.459004562401313	0.10975676996059519	0.04594469440210962	0.0	0.1745578007761655	0.0	0.05036812223763082	0.0440981348862263	0.0855333223803211
62529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7324	0.0	0.8883982157883908	0.47431396328833386	0.3387204821959256	0.399091861119095	0.29041162942592524	0.29604425440981147	0.27205722431083945	0.24305861109581767	0.037315984387472606
27145	0.0	0.5784069150925147	0.09502415559590063	0.38989770068793506	0.6372208081136866	0.18677161617125299	0.14572918302752294	0.29003164361045847	0.11816674610217576	0.0613734262701223
62521	0.0	0.5156492633081083	0.1787193469420148	0.27703618705964994	0.0	0.08221747728346623	0.16288281641190389	0.0	0.0	0.0
36063	0.0	3.0695593902795344	1.8870870309823877	1.806761947574157	1.6939864460340623	1.7689564760255003	1.7745055384952944	1.6800258247957698	1.674493433280231	1.6225659982352594
64789	0.0	0.06294010897170979	0.022906774353649483	0.0	0.07121406692186284	0.1313826867293143	0.041004787577938864	0.017686130905869235	0.02399498216142381	0.007299038151628573
62411	0.0	1.921134369909491	1.6880821915514401	1.8843806634886502	1.2188584363226382	1.0170902540628999	1.0492525082097548	1.0043006255421225	0.8736699159254	1.1834477626777677
62470	0.0	1.633507449554091	0.612191809523508	0.14902780113373765	0.5709587452317111	0.15717863629906526	0.45416200707267873	0.5534242253392048	0.39721508151746365	0.17633899099629669
38956	0.0	0.30217329954355043	0.09192425355843664	0.15005282566156566	0.20007043421542092	0.11526882231630878	0.15940981826682107	0.15940981826682107	0.06849183382748378	0.16479184330021646
38996	0.0	0.13373425659518173	0.0	0.0	0.11721790920183535	0.14090621715883256	0.0	0.0475787226770084	0.0	0.024162876489868434
64600	0.0	0.0	0.0	0.0	0.0	0.04674945909225999	0.14808260006577148	0.0	0.06749866730161938	0.0
5038	0.0	1.2328192276033674	0.174825378073324	0.06660820202217696	0.05652325044441492	0.029884680012534023	0.051928330120789304	0.057240468714807216	0.0	0.0
29950	0.0	2.8947607470639714	2.2993447610125664	2.16833790356054	1.8423828240118372	2.1181948822110868	2.1674168453820895	1.8955945212360978	1.8305453855894414	1.5746884819845026
25400	0.0	0.4708338380006184	0.14968539608117798	0.03413877454483006	0.06255974042589114	0.24323876863191418	0.09729550745276568	0.48647753726382836	0.03960841031771116	0.11552453009332421
31708	0.0	1.5986117763592897	0.5008260103952646	0.5860783976634856	0.4701084826621128	0.2811590558359354	0.4061878312957269	0.26146498385087735	0.3634597236284682	0.24797097631667575
36739	0.0	0.04776680510512742	0.212897532494191	0.3308271210270755	0.057901832126961365	0.08359741413215034	0.2445339577856596	0.08711592773905362	0.02698402164244271	0.0
58489	0.0	0.15891204539413312	0.043555404475395264	0.3838182480046458	0.10435120056108044	0.05338078920749092	0.059702198455746425	0.1296093896254192	0.11332853376224865	0.062066468271327516
60983	0.0	0.6885027241616672	0.7027712362410693	0.53056228987387	0.534020123751527	0.6590776868685618	0.6080142292297697	0.5159021448220156	0.5522035464551522	0.4706873019409583
25639	0.0	0.9222171198059399	0.184139321172957	0.626866685948927	0.09760673050693126	0.1493132891023379	0.08015827902541936	0.08722765824118205	0.05599248341337672	0.11198496682675343
60905	0.0	1.382834852800221	0.6817099738554205	1.2170592920697352	1.2454062878284244	0.9943042603294858	0.9179028358866665	0.8332545892684379	1.1215459171152113	0.6316458450285964
64893	0.0	0.0	0.0	0.0	0.0	0.3857312873381822	0.0	0.0	0.0	0.0
31803	0.0	1.0123851498041962	0.7829754719657157	0.658086964580856	0.6642315761654579	0.5823717878743542	0.7652139877231329	0.7387540526189443	0.4514399662225657	0.32349186096126054
36609	0.0	0.39460064211652324	0.23721036845829246	0.4770983211115513	0.35550676862830727	0.3041232560037981	0.5811526410645013	0.21448301585472845	0.2880530450323739	0.46206312133017796
58135	0.0	0.7197595405502635	0.6395651125943524	0.7405783065040855	0.3669230640304191	0.14208932923471052	0.20003061877200098	0.12212941594122591	0.2715624191364606	0.27809134804887947
66491	0.0	1.0855991207032618	0.611977765472371	0.3570588555805801	0.4326800563015324	0.31396975002417865	0.5891704518160183	0.2071651247242293	0.33640927567933604	0.2356861152067382
72728	0.0	0.2590725860028321	0.24541703414611005	0.18548961883136222	0.19577548575059478	0.3321568735356869	0.0751783970509497	0.04452022245480169	0.06568377527048475	0.09735135921749198
72745	0.0	0.17185449763040997	0.12552850261699508	0.08963463373781305	0.2706708337678957	0.09983172607455315	0.1115210302219656	0.16872987040076615	0.10737355389139665	0.12285768341237818
7713	0.0	0.8900664682476777	0.9584753167025818	0.8434345242819654	1.1579228606196796	0.9290373669929184	1.0710271360832708	1.03339673691276	1.0262421221754912	1.0983122126758094
70632	0.0	0.7408558078244378	1.2329914319020037	0.5161970780288805	0.684455963443748	0.7013323936315852	0.6600910963514853	0.4830941800631032	0.7079755822651764	0.7682089802938894
66567	0.0	1.175492270459019	0.7729017524976987	0.16502601136469208	0.0	0.4206341398809201	0.1280190860507148	0.03538018452827842	0.09729550745276568	0.0774852362938537
70652	0.0	0.0	0.4728662556365267	0.0	0.1464816384890813	0.0	0.1943541360949803	0.11219026772699044	0.0	0.12747860753838397
29679	0.0	1.500072787971079	1.5739930991538784	1.1915525848258477	1.3465390769139842	1.4330064216602787	1.2861030555141384	1.3224561368857521	1.2981132943788205	1.5292759969163845
7616	0.0	1.5059824554454173	0.5119891342495133	0.4727193611223785	0.5557244295546631	0.5479300628389128	0.5925496100364777	0.5770091512323435	0.6557836185726195	0.5354664245524916
23632	0.0	0.14986845454989817	0.0	0.0	0.026942643514588433	0.0	0.06660820202217696	0.0	0.0	0.0
23678	0.0	0.4243588533160608	0.509508379346477	0.6116389215357445	0.5602718618063316	0.4292825852025277	0.12349552647661596	0.42594730259060876	0.4042289175981624	0.10294979608035337
38598	0.0	0.846821300919452	0.0	0.0	0.1535056728662697	0.28227376697315065	0.07840937971476407	0.10011239534756719	0.0	0.0
25846	0.0	1.6178216760544186	1.1413292908043335	0.6534215776801657	0.634037557659024	0.5845139451880921	0.726763567822571	0.6600972376454092	0.5297764030672946	0.727628764425276
69525	0.0	0.06297072365386003	0.03335771260361743	0.051607072958142944	0.0	0.07722835987588288	0.09009975318853002	0.0	0.15804974874325708	0.03487762786039158
23502	0.0	1.7197040085907362	1.3313944639115451	2.465547421287586	2.051662639096409	1.8291478439931128	1.6145837598241097	1.6759577287334444	2.202501074179375	1.972428196777044
23573	0.0	1.029745120351218	0.8901677675565021	0.5242877112476607	0.521563254813418	0.6319466786569312	0.36427743724239775	0.7457670021911322	0.5792790068486149	0.5076630489877219
38661	0.0	1.5422526250002415	1.5073435513975597	1.3478943832810228	1.3191070049389513	1.3313034252256692	1.099982167249968	1.0862151821306423	1.0282532131936475	0.9605040377860493
34257	0.0	0.5884965822628383	0.3696955869434512	0.5416477715328308	0.6617266078219838	0.17093382822351239	0.3191726927155236	0.6254059519425801	0.37877991836798186	0.4073220933565231
69400	0.0	0.7758915330116991	0.24111472601006328	0.12410316779929725	0.07961335292785107	0.12916860321967674	0.09421089079014278	0.3077935352011667	0.11347418917279584	0.23354658315012483
34438	0.0	0.27677476706576576	0.0	0.20296816251489486	0.0	0.0	0.0	0.0	0.0	0.027026529847990463
40995	0.0	0.9625422855315703	0.12384991815499935	0.21948079901829462	0.11009517062688183	0.1859570355490446	0.1947717165054218	0.20994652876654074	0.03325918615000266	0.08038626502449583
38736	0.0	2.45780420179583	2.0590297224916982	1.8420548530231426	1.8262057281690198	1.9710555451710292	1.454004374252155	1.747331016775688	1.518367918354018	1.6148920194502951
23795	0.0	2.968797393291291	3.23629934622191	2.8812016553127737	3.1129376695940287	2.811315433488657	2.6098550617681937	1.9132090080688189	1.8276893051013314	1.7512811418059984
30033	0.0	1.9023678774944976	1.9625325260263924	1.7371162652439347	1.3557513826289438	1.3766700139692356	1.3354822506872706	1.576909105090643	1.289212531087401	1.2913783530173992
62909	0.0	1.363702065573273	0.7453162579595414	0.5911698905308889	0.4646875786065141	0.42081565633327717	0.647192346340314	0.4080358164102147	0.2967477202217097	0.5058719572525621
40782	0.0	0.6164366413193348	0.3811184366709127	0.47058885419270646	0.48765497085888215	0.53682484151403	0.48378654004472793	0.27605068916883885	0.5436914851584818	0.45048740016298144
62888	0.0	1.144526833643988	0.9532326427154932	0.21389708898389212	0.12309319095919137	0.037782637358119806	0.0873564581000713	0.049833995825795945	0.05453531618672009	0.1260440281920068
40615	0.0	1.1388765724478693	1.1995822281530852	0.91521585676896	0.9248125649334615	1.2476146709047327	1.0631880237165887	1.1398961712341722	1.0803172852241427	1.228105477801496
23057	0.0	0.24905315987571808	0.10187371081336555	0.06231478098721462	0.06847532509689397	0.13755536586982353	0.07267273032222513	0.07658076125739759	0.09827799615847942	0.0
23451	0.0	1.9863973301711906	1.8761773151479246	1.4210002469073937	1.5991074259109226	1.4708239481539087	1.0904839803035253	0.9266136311529729	1.0925327397942568	1.071991409037753
62624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40404	0.0	1.1151039806511962	0.5224967986994145	0.5460464696106649	0.5164964633026012	0.5173579643025462	0.3671439547934725	0.3607490114060564	0.44418363289689483	0.2927518086047829
34086	0.0	1.615821715079304	1.7113817635694435	1.0293535433019376	1.0815099551653296	1.0055737216507945	1.077310426934342	1.0327120015201177	0.8530055055615714	1.0923331160509577
50845	0.0	0.2537102031436186	0.0661852703852918	0.2537102031436186	0.16023802303807488	0.0	0.0	0.5074204062872372	0.0	0.09939626599152002
48868	0.0	1.7700224610233681	1.4461895828872569	1.4047612347748575	1.3315289398895742	1.3520934636095545	1.3792082954471367	1.2468602969725129	1.133576685601112	1.4108055881467367
8278	0.0	0.0	0.0	0.0	0.0	0.0	0.19804205158855578	0.0	0.0	0.0
44509	0.0	0.4641965083380385	0.2508398231345446	0.11253248686982752	0.0	0.09398605838100953	0.13174569478978343	0.0343849265435584	0.10922270784424434	0.03833000570234958
50934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50923	0.0	0.0	0.2020881199847992	0.13503814781935664	0.05257926748511501	0.09572595157174699	0.25156859523623853	0.0699535799947382	0.0	0.16534482544210843
44560	0.0	0.0	1.5211554766173825	0.5313260148058185	0.05783754856543075	0.0	0.0	0.0	0.09416676760012369	0.0
3382	0.0	0.0	0.10314269508414438	0.103286235805682	0.15605170901667934	0.23833351922547388	0.1658711035407633	0.05232798839009032	0.102213611368716	0.07534208484347231
32128	0.0	0.8064762548261635	0.8152043578831286	0.9140123829109608	0.8223383185911062	0.7420950849970424	0.8743727599082289	0.9436321334174704	1.0153261459446534	1.0359262764119102
32054	0.0	0.4121301980447081	0.25126735642574244	0.8418239574966185	0.0	0.0	0.048770845831336375	0.08163310503092872	0.0	0.12056922625746483
44456	0.0	0.5977641156363164	0.6302670047464544	0.7844359502661455	0.48839762884745735	0.7383828973807669	0.41750066240257816	0.5682248278596578	0.4537826849706385	0.6529733903684025
8466	0.0	3.9277329008685333	3.917270052430749	3.7375049439184713	3.9471512278162075	3.681266462494184	3.7458113024006026	3.222847383645004	3.3557695006449744	3.490722240521655
3432	0.0	1.5913345163815913	1.0636867156302467	1.286833513973526	1.0598029997599763	1.1492584846250247	0.9318038493887617	1.0795257029555032	1.2273486363511095	0.9846370359212627
44713	0.0	0.0	0.9906296947039497	0.0	0.1831020481113516	0.20199924732265567	0.0	0.0	0.009571666702892622	0.009571666702892622
44789	0.0	0.30447713407437965	0.24728679754780228	0.011157222741144383	0.08069596821012061	0.2766551869644944	0.17762002781819722	0.03030181351154044	0.0872607692984444	0.08305932485074152
50709	0.0	3.9855035963544543	3.659748623186786	3.5653926167652124	3.512258890959182	3.2934635455961003	3.4885520053402095	3.5892956333283914	3.3643026701462775	3.672794525372959
40051	0.0	0.21128998360962828	0.1310102145956914	0.1734112454343243	0.4491448993092375	0.6662380587120169	0.03420811727779127	0.07957943186936327	0.07671832191229284	0.050987476994961936
32343	0.0	3.5479379337478285	3.121917788701094	3.4374179698501677	3.540700081988312	3.4132035843473707	3.4651455039283054	3.613299032689068	3.4740888771802227	3.3014879793036203
11352	0.0	0.29219551763177304	0.5578278063879304	0.07254247201014576	0.2002548778370766	0.08799077965568516	0.24353544174834646	0.08315844352382562	0.0671003499674246	0.12628001684600454
11312	0.0	0.5713335446866039	0.4009793633146681	0.6403702897604231	0.56755444137301	0.3126413689483278	0.4268829331264138	0.34887663315913386	0.1385834668891626	0.3168829273380242
55455	0.0	3.2530064289944174	2.534844422328055	1.6409000825643643	1.849571545077694	1.627977309505855	1.4024216718713358	1.9643244166222122	1.4821015417981247	1.2374551996422416
69162	0.0	0.3204677035019851	0.08863993949587426	0.033179430904193376	0.03264427879283542	0.19516615249716604	0.11512925464970228	0.14689925456775937	0.03713288467285421	0.055451774444795626
32404	0.0	3.4420639664469994	3.3086720183440814	3.286175289803275	3.4779650587892177	3.471642385586051	3.451612902023335	3.2249788108281816	3.227197454644841	3.3812530688956612
18759	0.0	1.0919388017991505	0.6200070845484424	0.5371539961827225	0.2684546424774647	0.3739552345874239	0.18411612453442372	0.3770115254705958	0.25432135246481824	0.32941298713874334
34649	0.0	2.150540479362662	1.7534984197479713	2.028299106236234	1.9309553567404951	1.785061753287899	2.028127953788663	1.8797947871985181	1.914346333456298	1.8156714560744833
20867	0.0	2.8904951737318982	1.7926239046536458	1.4929017496007568	1.8706104946912607	1.6569614215282757	1.4423142178553805	1.691382665225618	1.811407394212747	1.8300657651616974
3774	0.0	1.4979683745334837	1.161131140988126	0.815921552661086	0.8210151706244616	0.6506499829943815	0.630456358769698	0.38789568706587296	0.2629613737746659	0.5854299426718269
18889	0.0	0.6283451090097447	0.09846259552985141	0.12542116385238836	0.21910133173369406	0.09161158129830768	0.0409673067001365	0.08519157693664564	0.074236452239314	0.0
3803	0.0	3.303629693371374	2.8982148327135264	2.716479720408918	2.435529970353108	2.889964382146518	2.4702227222914686	2.3814247959107173	2.7901538548864675	3.0046852062774296
11568	0.0	1.615739132934947	2.832707646794785	2.4215663209403053	0.06381730104783133	0.19735089145053125	0.10727091257765667	0.14811030867564073	0.2645517207073735	0.0888281888355487
3002	0.0	1.5711279470835722	1.9738896384391746	0.9441392109437117	0.5500980277812837	0.5771512618652972	0.36720721980588716	0.5298061093693844	0.6092203028462091	0.438021656837622
3063	0.0	0.41503429567127165	0.36508618786098246	0.20394209078001801	0.09564831120568429	0.11922422650770101	0.08611980101648359	0.02391507227749778	0.12508021825386503	0.07718435409492443
18524	0.0	2.3096829253612627	2.0259097573549973	1.8355269805653545	2.01433779760425	2.131362790965861	1.6466303320478541	1.2941064698642997	1.2779109829037398	1.5599402854909863
46405	0.0	0.1961537038519406	0.28547735167870214	0.32723124649358487	0.14908709965685737	0.10252936954385243	0.11282127756474694	0.10540702215829004	0.07045310857941628	0.11019876639425505
46412	0.0	0.15815591998810372	0.33068965088421687	0.0	0.26643280808870784	0.16901727517970921	0.08137868804948961	0.0	0.053319013889226566	0.14722194895832205
55111	0.0	4.397843751150911	4.486922947457825	3.6005512881626394	3.4687133591037513	3.2028189993033873	3.037453115769728	3.130305340752701	3.2387425609689733	3.277544911986437
48740	0.0	0.9560300000795409	0.7593857772457865	0.6557220885601066	0.8241599064241671	0.6918950255002441	0.7541276536445958	0.4323678924378947	0.6500411086997223	0.5190460645503088
18678	0.0	0.16011271940070587	0.11601826843796931	0.13030077427032657	0.053494226295569054	0.14439468813694822	0.17986609172507156	0.05819183353005243	0.0569294266309984	0.08648489551356948
18632	0.0	0.4910722692863885	0.8160011905098563	0.07215733431685997	0.0	0.2611183849625662	0.21293676894043703	0.16959662490412197	0.14631253749400913	0.11466110063439364
34928	0.0	0.05733620657451911	0.28220500798653364	0.05569682828618047	0.0	0.0	0.04204655148798068	0.04599895430120031	0.05405985191311801	0.015045491302684268
44231	0.0	0.0	0.039249891941239186	0.22567085009185084	0.22567085009185084	0.07964853532653558	0.0	0.0	0.0	0.0
34962	0.0	0.5461469583823495	0.7738794199348905	0.5263282172503478	0.4515960341034153	0.5216660060632907	0.4513661383299439	0.4846259549816723	0.4370269630553241	0.3188063146470085
20430	0.0	0.5697283451174756	0.43358882977390517	0.18108973198755676	0.1259135579210063	0.34011973816621555	0.016101993657301018	0.35884443007699407	0.0	0.08098089003957512
559	0.0	0.06113289971560763	0.26123510510903547	0.026296083095342076	0.1556728119244251	0.26586617308507954	0.08253527756072308	0.0	0.0	0.0
53575	0.0	0.1394661001750841	0.2995732273553991	0.022574363656804368	0.0	0.2708923638816524	0.03969974298265595	0.0884465295676392	0.22303907456187275	0.128782424729828
49330	0.0	0.0	0.0	0.0	0.0	0.0	0.0732842673560439	0.0	0.09594104554141855	0.0
6830	0.0	1.312196182578251	0.5571254761757157	0.52982171781466	0.7691620523094442	0.1497112857753233	0.2817618870512279	0.3813135775602769	0.47212623763679173	0.413231572941484
59960	0.0	0.3486614994733274	0.0	0.0	0.0	0.15609032747659757	0.16030933484134605	0.045205250906083384	0.1630934542493989	0.18054589563221124
18480	0.0	0.3253844145454165	0.07700499630966108	0.17247820470264558	0.41490370348291294	0.05655847187549348	0.04259539843272915	0.19102107653611483	0.08902828059047349	0.09335537223842473
4674	0.0	0.39129796615562357	0.4505584328116348	0.27024657486093256	0.2145068256211941	0.2238426429454961	0.31480634883095127	0.24279343998882408	0.15003289157723457	0.16706415384499743
57735	0.0	0.803514825829927	0.4197114731686064	0.5737010695467941	0.46789935907184244	0.4098278416193966	0.3393412843318943	0.35552463478362495	0.3606959953023262	0.41659133988968033
2849	0.0	0.6596525690907747	0.8638424784507961	0.6059402545829644	0.5624795992907176	0.5821349266233385	0.5353046539322285	0.614045565501671	0.5405381409023453	0.35218446879938275
2872	0.0	0.3850211650264308	0.2852720711525879	0.3105406162979701	0.3175955744684702	0.14401678786607996	0.045315664044500756	0.162890680700665	0.07122336146560208	0.057864617164516345
32841	0.0	0.833051127543801	0.0	0.0	0.0	0.0	0.028881132523331052	0.03475393915787413	0.0	0.0
6714	0.0	3.5478355531712062	3.143593573931292	3.1239032507113182	3.26295182731909	2.9359473190924956	2.906897684079092	3.131309995139003	3.2245761754307485	3.182369218041665
53638	0.0	0.3321757020152373	0.48868073027534764	0.28387073840648336	0.23384469393663615	0.2550227925712078	0.02715842569681387	0.05576500634414815	0.05394721012415156	0.12534855063462338
51314	0.0	0.11626158898416343	0.0	0.10899523967265322	0.0	0.0	0.0	0.0	0.0	0.0
336	0.0	1.5076704827680962	1.0819757513612351	1.4192183849471889	1.0615397101126356	0.9218497810458496	1.0307507213364155	1.0646846239700467	1.1160821136650314	0.9544607837777338
55554	0.0	0.3847424036192305	1.2824746787307684	0.6412373393653842	1.2824746787307684	0.0	0.0	0.34657359027997264	0.0	0.0
