23473	3.4175513063021583	4.333057254895577	3.2580965380214835	3.2047775241322567	4.31874595633196	4.042695452970691	4.107188298655192	3.641403233043422	3.2551105127277413	3.412489721398608	4.116315784235697	4.2418028382690265	3.401197381662154	3.1634240504234032	4.137960978051405	3.9944093604268383	3.3445488586064442	3.5734504974788237	3.9015754084923	4.065118760488386
25743	3.2078760068558854	3.6731738534819867	3.3790925052297323	3.0981394963538036	2.458311329683084	3.2327759043821	3.0315146480309845	4.305051540489408	3.754257815954793	3.4916604375032394	2.8571028374420018	1.329661348854758	3.6195647360579453	3.894328210185023	3.062529300254622	3.2551105127277413	3.6147641805236272	2.5649493574615376	3.833442023898122	3.2047775241322567
34417	2.3693821196946767	2.5400363038209806	1.9061547465398496	2.1972245773362196	0.6931471805599453	3.8465874704964014	2.1972245773362196	2.3025850929940455	0.6931471805599453	2.0794415416798357	1.3862943611198906	4.220877503015925	1.6094379124341005	1.5607104090414063	3.3423560629361564	0.0	0.0	1.0986122886681096	0.6931471805599453	1.945910149055313
23876	3.8323844135325995	3.183672971483787	2.9381824546861233	3.955759686580868	3.295393496574086	3.57832383635115	3.8085107540679046	4.048934937380857	3.515592658973952	3.7968079990664467	3.887995612390634	4.289659869269831	4.212199682619168	3.9985025594887347	3.4667792012690817	3.4858315998322222	3.6000030969586936	3.626516269664842	2.4410152780267023	4.153085513012758
23842	3.6063085992803154	4.00778926544905	4.4197978468571355	4.188929488344414	0.6931471805599453	4.1658582192635745	4.081797963201862	2.912494403331052	3.6542220950859425	3.1649855377779104	0.6931471805599453	1.945910149055313	3.8750346550755475	4.19166284770796	3.2716893223230317	3.8288453437609515	5.041629529550858	4.039164934481131	3.9421807689272064	2.890371757896165
38720	3.606308599280315	3.356347611773216	4.538496909627975	3.6523133429697454	2.7985132569432944	3.481703979822216	3.2913361527953433	3.546533040752659	2.6572872260394442	3.8179461838583633	3.485587161053813	4.208164560026284	4.731395368927624	4.132714740170025	4.531580949998906	4.743024795761538	4.151723320167568	4.131368988645328	3.102810808027111	3.4919679144004347
30115	5.488178584519156	5.020379247864679	4.991013140423382	5.082225185606248	5.001625008854265	5.2796335874718086	5.0912170755484425	5.91545950320697	4.9994089050883765	5.051409457107751	5.256753995553897	4.844339142241809	5.586147350708291	5.420335449526843	5.411817049116058	5.449915851478753	6.068358527299488	5.434038336127334	5.400942200886846	5.164662067772667
25896	6.240729064402225	6.03017684662626	6.309454480972991	6.188156624675001	6.117449262193735	5.975905543464012	6.082327575598128	6.149003313789399	6.230925537432262	6.2660338180582	6.317533234423684	6.209901135654256	5.644996890715122	6.300150661911947	6.370949123612415	6.274233050328774	5.963634857074864	6.272278923358444	6.25227651118607	6.200405079551812
46946	3.9263993345960606	4.32699376574379	3.5331784831093276	4.303006382477944	4.807745997116557	4.399205293496622	5.023317802053338	3.9542905673466473	4.079052755634796	4.747941440637029	4.1868066955181815	4.1897862455813355	4.5574892091560075	4.435744452217403	3.6598773782849485	4.444519559823299	4.321937438036568	5.503430302179842	4.294245248912337	3.898952890649694
38876	6.123208893342573	6.132361324790667	6.1183446288021965	5.881433131815636	6.1183799756358175	6.0480584017303745	5.762311039506095	6.010774936266845	6.236692753595436	6.334950285677657	6.105312780098133	6.311977302754928	6.352368070792838	6.407276429103393	6.457824044614116	6.432879786137934	6.378010060507202	6.418815318707098	6.520257524162416	6.702383741669477
40777	6.625067949907334	6.2952633869506585	6.310961987895831	6.50766620745807	6.352823680272466	6.157177422132962	6.189876721701229	6.117822326523976	5.997166527377444	6.396738994785709	6.50620858712307	6.477714363922169	6.385820731308586	6.6225639549461714	6.3946085186999735	6.359421449374088	6.213416894363675	6.454859121899272	6.117710970989787	6.1993118668775065
38123	6.790239048079968	6.504034002754505	6.3873761179125665	6.332693876748043	6.3864611090238155	6.352762129724199	6.211180007892981	6.43033809687253	6.255765686789167	6.498913655859828	6.607918188343979	6.380712397744229	6.196348533917103	6.835988575838131	6.410293157872763	6.167126771154448	6.48420423451086	6.453951119644553	6.647644916163399	6.677067805539162
23018	5.84953340868168	5.8599716414850285	6.295826032889762	5.9298619048455	5.97204967719012	6.1171611572013305	6.612875718674561	6.257794865918127	6.1376504851873435	6.214387459856845	6.156575399876827	5.887813357237895	6.094250946522938	5.945632525211586	6.159268037320269	6.062215970896869	6.104546880873492	5.700925587536648	5.893534312845995	6.199404201440502
62954	2.9444389791664403	1.3862943611198906	0.0	1.0986122886681096	3.071080362736029	3.4657359027997248	4.10123367060809	2.3025850929940455	3.444813797491464	2.6525875347201477	3.1443140113476007	2.5649493574615376	3.1443140113476007	1.6094379124341005	3.2716893223230317	1.9061547465398496	1.9061547465398496	2.70805020110221	2.4410152780267027	1.3862943611198906
40551	4.322189103293521	2.871476118054867	2.0431918705451206	3.014946880179594	3.5553480614894135	2.833213344056216	2.5400363038209806	3.3892680315457953	3.1931483948102635	3.4544986414325436	3.4679944083627867	3.4365228305362803	3.6121358939394406	3.2580965380214835	2.833213344056216	3.873344048456952	4.4506232556360725	2.5649493574615376	3.7158943452961433	3.308777757587495
62684	3.5398587972053472	3.0280290733074104	2.9444389791664403	3.265605167125206	3.0752205480543715	2.995732273553991	2.5070264355574183	2.5232109529528914	3.8501476017100575	2.615630577027551	2.7306332123896766	2.2718685126965625	2.6859453246697877	4.18810063983178	3.1656721668490384	4.042623521907648	2.3978952727983707	3.6542220950859425	2.351673301904631	3.3892680315457957
23395	3.014946880179594	1.6094379124341005	4.133798711467933	3.15145851024303	4.109865805937372	2.1639556568820564	2.0794415416798357	2.588573162682118	2.3025850929940455	4.256517571956731	3.638410222083876	3.1634240504234032	2.9785084205272367	3.861202733444425	2.8215638078603638	4.019969315903152	3.485587161053814	1.7917594692280547	3.8078837195551984	2.2718685126965625
40424	6.320335396573294	6.805623759770173	7.073811220789234	6.970394380577214	6.987758361668683	6.637954431310353	6.791519267860627	6.8365607017877075	6.822637549736886	6.67816846213757	6.822214532562813	6.93024869592385	6.848105760811188	6.683643466810806	6.698092285613703	6.962701123886205	6.6289562639330954	6.986266250992601	6.737174674620901	6.5783460874021955
38461	5.545224510653713	5.128593521579786	5.370486757589787	4.980064737987311	5.900434404979431	5.635124019205915	5.757950853831727	5.865897473297045	5.107390449246461	5.664030078379858	5.866940666827497	5.939121132190445	5.693121614784747	5.658350436108913	5.344938290444974	5.435626661412618	5.934898511276694	5.5853846932472875	5.661261459803484	5.905255235353156
38407	2.815204926619946	2.0794415416798357	2.1639556568820564	2.7985132569432936	1.3862943611198906	2.1972245773362196	3.0445224377234217	2.772588722239781	1.0986122886681096	1.3321790402101223	2.6390573296152584	3.6000030969586936	3.0445224377234217	2.7877881193860072	1.7917594692280547	3.0280290733074104	2.615630577027551	1.3321790402101223	2.992196960885483	2.3025850929940455
50884	4.642711838249395	4.008994088120738	4.028917987004685	4.470583868596556	4.868052360441515	4.100211656738332	4.265099508186166	4.334364515997278	4.987940423258089	5.097460893948308	4.892004090288864	4.205021976191471	4.903227335436933	4.251390340607636	3.6200739392227717	5.172135373407016	4.412278451500007	4.090763360907089	3.9788200321287777	3.6624900204265645
40357	5.127059600721475	4.60047508081864	4.517591115535277	4.107188298655193	4.834710131549433	4.571767974294851	4.995565148745365	5.176024775292336	3.8453283683036745	4.779554795068534	4.829326257618766	5.1215496867499875	4.978260497149997	5.243382953402084	5.158595393250103	4.497151666963959	5.315030547876848	5.133258713373464	5.536663851871743	4.794175753109188
55016	3.0910424533583143	3.592469627610674	3.0445224377234217	3.7683677286143147	2.9444389791664403	4.56658217590171	3.9702919135521193	2.3693821196946767	3.1354942159291497	3.7985045625517033	2.8133554045006157	3.6280156368701584	3.970099229732702	4.126067085041258	3.4339872044851467	4.055801381005547	4.094470142802315	3.328471881330736	3.7312901685752293	4.312492625008432
44532	4.670567716533313	3.988738129798835	4.566279174776652	3.5993737440915248	4.247543471200459	4.214498106292508	4.229037877015309	4.4197978468571355	3.95575968658087	4.388987474770043	4.1346201652437795	4.09912538159408	3.9015754084923	4.2942894228965205	4.165858219263575	4.1552866878150025	4.089076847672873	4.234824340163703	4.848208832508961	4.2303042292185555
11230	6.037450326466061	6.34944307254097	6.755135458389289	6.294116168568597	5.8939348743272175	6.243682493529319	6.484330475052756	6.126327899992629	6.746349841197956	6.106695386216604	6.327521290159796	6.439088001362392	6.41744474140646	6.556303869093965	6.249230786795769	6.465792845381513	6.474886198521698	6.425306357999155	6.284241738740504	6.4517739132150815
8126	6.415790680311958	6.408146524795329	6.3307649573528915	6.520864502296736	6.451252658669145	6.564198002580832	6.429131472747668	6.945837988201653	6.821134749949678	6.726741269047043	6.814983860331788	6.808359881615898	6.626627260571108	6.870684543054431	6.96809278361691	6.9189628714183	6.646074735500671	6.8714480497795805	6.903735841530182	7.040123065730548
48971	2.6895357734679934	2.871476118054867	2.9785084205272367	3.745049407053878	4.331258939722742	2.70805020110221	4.056267165191608	3.5434265702459267	3.9811738799747367	3.820651977005379	2.7985132569432936	3.062529300254622	4.6585132682049215	4.220073722816087	3.263139242300734	4.3874294659959165	2.70805020110221	4.011106691999165	3.21039133978839	3.6988543332697907
3304	4.437040471675323	5.263359185422731	4.6599805809313235	4.817334052499127	5.460810179875907	4.71983518542934	4.650140703344428	4.911139776720155	4.180116520219969	4.801902111922016	4.572846678388808	4.743914405271604	4.771996321114925	4.3033773043300005	3.8950990341585827	5.31777478592082	4.964384645688661	5.125563873783969	4.701401132450368	4.438196587613831
48893	3.0846519456895094	2.890371757896165	3.4843738254246523	3.6141826040726293	3.4544986414325436	3.8252615593330948	3.6581628738164556	1.9061547465398496	2.3978952727983707	2.772588722239781	1.6094379124341005	2.3025850929940455	2.3025850929940455	3.2826939972780647	3.120291565301284	4.45304746119802	2.1972245773362196	2.3978952727983707	2.772588722239781	2.4849066497880012
3477	4.162640073099988	3.552725105828954	3.098139496353803	3.8712651977475896	4.107693524234812	4.540421877832701	3.801381448759398	3.4761312408539915	2.9785084205272367	3.7457660624149542	3.15145851024303	3.4339872044851467	4.606797320984265	3.4329073252455973	2.4849066497880012	3.925923084942049	3.7456676820937584	3.933850537132591	4.210381995428878	4.437216115065952
8459	3.834951339773179	3.5849073770299476	3.9886653404132426	4.233956594254611	3.783601332933226	2.772588722239781	3.15145851024303	2.5649493574615376	3.233183484380926	4.408417434737848	4.181771016008497	3.679760009116021	3.4414093189536494	2.70805020110221	3.9724909674174347	3.571826173435834	3.82138211847604	3.5157396511717023	1.0986122886681096	3.401197381662154
8487	6.459107347157171	6.834174512153785	6.411032167811296	6.682965418164053	6.705408185356582	6.576941359945785	6.581605089580761	6.540476288105616	6.529346632507001	6.492888668052336	6.627385406979963	6.626220743745365	6.61927400058228	6.508606082774391	6.549279740421091	6.45225379912802	6.499926238480202	6.6138312650163895	6.569865813473607	6.590610008715317
3447	4.920492679873765	3.412489721398608	3.8352368547996143	5.041701190620603	4.588246214718521	6.022492637182285	4.11405903320012	5.228034422203944	5.461221151836073	5.236822587850746	4.40507976251955	4.350348510569871	5.736710974531513	3.8248350727408353	4.757564119478395	4.061846279019558	4.331011394144298	4.770116525824345	4.604181289523285	5.596890263678978
11472	6.44352216145726	6.038632554614838	5.841486431687349	6.182904814899597	6.059723851787272	5.752007833624206	6.118955459784253	6.664676827388898	6.044494225649509	6.624050409072868	6.1894689616344465	6.238634693603884	6.068657053289207	6.121012043102017	6.429942172752052	5.769517690560207	5.9601913318982005	6.125341175040438	5.763333886030721	5.660341454908364
18970	3.0445224377234217	2.9444389791664403	2.833213344056216	4.018730314130696	3.0910424533583143	2.5400363038209806	4.242455098121249	3.282693997278065	3.1989165287206838	3.287797705653744	2.833213344056216	4.125672223470124	3.327406115971455	3.6834363243374386	4.3090631241813595	2.636451601768342	2.8133554045006153	2.8133554045006157	3.3076485048059676	2.9444389791664403
50727	4.826230114756254	3.5359830823134213	4.300295288623675	4.686364934187832	4.693396422062131	4.176979974168006	4.145111138280193	4.469318293801357	4.701995362993937	5.689568443837901	4.808874307536536	4.444252576820791	4.008994088120738	4.772585277301726	4.0173541417195	4.793937810191537	4.740358349939995	4.09474885421326	4.3663210340419365	4.450319539060742
8393	4.587808295561156	3.955814983162896	4.01044435905389	3.6888794541139402	3.9613784273366264	4.377413874790559	4.34415262955398	4.165053513582169	4.080546855708591	4.157523590975471	4.297101417909222	3.5450107617583364	4.064063933543362	3.429424146204271	4.048134750184772	4.599505800066068	4.172929140125258	3.884297118205747	4.547506407305134	4.319305400524158
46045	2.7985132569432936	3.436868971501851	2.3025850929940455	3.0624332675559938	3.4855871610538136	3.198916528720684	2.772588722239781	1.0986122886681096	2.9319232930107053	2.6390573296152584	3.042845487816544	3.198916528720684	3.0445224377234217	3.0445224377234217	2.5968338688975634	1.0986122886681096	1.6094379124341005	3.3764433843071107	1.7917594692280547	1.6094379124341005
11346	4.961121678547016	4.780134679681633	3.998457480317208	4.632250147779873	4.650901178170427	4.520502185000172	4.551334466295145	4.978333688803209	5.244603407845097	4.355591628067281	4.395762964670727	4.77942307775697	5.082059132175107	4.837167714165573	4.518568747572304	4.323905133954121	4.077120709195351	4.601774715995812	4.248183913192984	5.296388784656913
44686	6.132695938662319	6.392455014158286	5.817857156399412	6.127516958483895	5.1005095366601525	5.468902888342588	5.526920833619646	5.699044148624533	5.636285669958211	5.245570570117995	5.310019954723106	5.723221351218621	5.682417379047422	5.243338690663932	5.695336877141082	6.205658144379882	5.52716331392359	6.183781792867653	5.770074701513144	6.102087252144536
34593	2.2718685126965625	2.1639556568820564	2.9020023132056028	2.8133554045006157	1.3862943611198906	1.6094379124341005	0.6931471805599453	2.3978952727983707	1.6094379124341005	1.3862943611198906	2.1972245773362196	2.9650156932565066	2.523210952952891	3.4919679144004347	2.3978952727983707	2.0794415416798357	2.772588722239781	2.3693821196946767	2.3693821196946767	3.319492576154752
55438	3.7812242126105855	1.945910149055313	3.636533031487394	2.6390573296152584	1.7917594692280547	3.604670128301456	3.7944232150592616	0.6931471805599453	4.404723328729417	4.913535995059979	3.423452352430966	4.996920806297518	4.631537812124786	4.426699651625474	2.4849066497880012	3.721176253867361	0.0	2.458311329683084	2.9444389791664403	4.474371393170528
69167	2.8464803861348664	1.7917594692280547	1.3862943611198906	0.0	1.6094379124341005	2.0794415416798357	1.6094379124341005	2.0794415416798357	1.3862943611198906	2.3978952727983707	1.3862943611198906	2.4410152780267027	1.7917594692280547	1.0986122886681096	2.0794415416798357	2.2718685126965625	2.685945324669788	1.7917594692280547	2.0794415416798357	1.3862943611198906
69176	1.6094379124341005	2.6390573296152584	2.5649493574615376	2.8464803861348664	3.3790925052297323	2.833213344056216	2.890371757896165	1.3862943611198906	2.7516666169315167	4.857775287125585	1.6094379124341005	3.5875467249899815	4.199499923884158	3.0752205480543715	1.3862943611198906	2.1972245773362196	2.1972245773362196	3.6459479515277304	4.165053513582169	4.3186834148950854
3652	4.29900418872137	4.352769487231534	4.936215449955494	4.653472923582881	4.429350900602026	3.4916604375032394	4.6838127305501756	4.923743303173375	4.506720160080343	4.174387269895635	4.990551133365305	4.203922141802155	4.491813701936569	4.136724461597243	4.907645286852455	4.617950932627926	5.201315472844342	4.448288237847416	4.557017207347015	5.136017235171643
44119	5.134673644882452	4.890591646642043	4.34448784459875	5.783918301726605	5.870504209851792	4.492540345327223	5.389205939489887	5.902509700155343	5.200011029653008	5.2478092452287655	4.958710674591344	5.279891295245555	5.0215817503137075	5.7331130228162825	5.787770097391918	5.496064691070799	4.773694036268533	5.5320774505401005	6.014066730187986	5.368012409259192
48337	3.7041079262003302	2.3693821196946767	3.920090783837422	2.6891781665181385	2.925202764171108	4.119784697300866	3.1989165287206838	1.945910149055313	3.120291565301284	3.544058415434239	3.0981394963538036	3.2058430290511546	3.630257447617053	2.0794415416798357	2.4849066497880012	1.7478680974667573	1.3862943611198906	3.233183484380926	2.458311329683084	2.0794415416798357
48307	4.921146830990121	4.326686053255454	5.055983227996609	5.324094471364723	5.070804668667413	4.728665100446021	5.048492205676926	5.386113542633557	4.566607189367828	4.465189201993853	5.345840733355766	4.529457350539255	4.555065409245306	4.312956807475739	5.223259714066928	5.457164940697726	4.92937697830853	4.589632764816937	4.294709908857438	5.0190542153450055
11681	3.244454041262864	3.3892680315457953	3.8501476017100575	4.203048333341074	4.4186844760190604	3.7092842505999846	3.912437987795872	2.871476118054867	3.564623298614813	3.702669478186665	3.308777757587495	3.071080362736029	3.2864629612967997	3.2716893223230317	3.5079609900208206	3.8606234575716964	4.059855895094862	3.337935207609336	3.6967213081996166	2.8571028374420018
46287	3.8311039351257343	3.50796099002082	4.161141588922729	3.6011422423365764	3.2716893223230317	3.745049407053878	3.4448137974914634	2.890371757896165	3.9774205359733683	2.833213344056216	2.3978952727983707	3.2238860684913115	2.7962164600142367	3.3357708064447356	3.216358133512836	3.2188758248681983	2.871476118054867	4.325692470108226	4.01802766548526	3.0280290733074104
32530	4.143191539568004	3.996786245218928	2.3693821196946767	3.178053830347946	3.444813797491464	1.3862943611198906	2.8571028374420018	2.4849066497880012	2.9444389791664403	2.3978952727983707	2.1458417525947544	2.7516666169315167	3.5263605246161633	2.8571028374420018	2.70805020110221	3.1634240504234032	2.1972245773362196	2.1972245773362196	2.0794415416798357	3.4965075614664793
18831	6.323791976936351	6.153196254599298	6.322287466684138	6.075758385455996	6.187191394732219	6.353564404808058	6.253540701035909	6.349693550857904	6.4795152477553275	6.183996362046815	6.582438331386752	6.17957748890846	6.1396005399547136	6.2649954890452335	6.327110129901021	6.308180281974708	6.338167236193389	6.398717276203477	6.238168899236912	6.692655180811201
48472	1.7917594692280547	2.833213344056216	1.6094379124341005	1.3321790402101223	1.0986122886681096	2.9444389791664403	4.270849487787973	3.745049407053878	1.7917594692280547	2.4849066497880012	2.6390573296152584	1.3862943611198906	2.0794415416798357	0.6931471805599453	1.945910149055313	1.0986122886681096	2.9264175554979963	1.945910149055313	0.0	2.0431918705451206
3804	5.260143405390768	4.4502150430763585	5.4413342958424975	5.02677872614306	4.911592623137365	5.710072415091653	5.120184100225678	5.099406150267366	5.01069517343614	4.805778828179827	5.504695283741526	4.635311639831559	4.664922197676515	4.204892189253814	5.024584540709744	4.746978278732378	4.947846381955588	5.1598465560729645	4.893352211532522	4.935104322841708
108	4.422960902428598	5.132759289801977	3.955715126110113	5.158487761914977	4.717614723571814	3.81976421368177	3.626190303351837	4.211636518639327	3.9700884067229807	4.019095635150455	4.307067475326482	4.6380764424445635	4.661638471898053	4.067932970463811	4.017989642151356	4.2203164581175034	4.9860378380829165	4.16779764816849	3.6872111899004274	4.004560964490327
3876	4.61647328493913	5.115104421436146	4.605291939468911	4.558906876939941	4.648305954966036	5.321293941773371	4.384370833218617	6.174872981223029	5.011795962270627	4.462254759040794	5.052416311123345	4.99361018016569	4.419314028954181	4.797619930377228	4.894249376944144	4.923334415785284	5.385338442777207	4.973617695762147	5.177831765192416	5.507674215416329
42190	4.01704405956327	3.335770806444735	4.0600556256360605	3.2590021661747155	3.0910424533583143	3.5450107617583364	3.4572307303963665	3.911967693168729	4.077120709195351	3.5263605246161633	3.4679944083627867	3.619564736057945	2.736339051105066	3.5065025850605616	3.583518938456111	3.825261559333095	3.583518938456111	2.890371757896165	1.945910149055313	3.377388512410255
3058	4.798886213280393	4.878474574213181	5.039263015756871	4.801773727948934	5.080568655858112	5.455986863846289	5.2012024262263425	5.243991595967811	5.004956668069701	4.691830078610147	4.86883444098418	5.341404945447172	5.390427615817884	4.820809762661833	5.1324479683332225	4.823157812877816	5.250701332089844	4.712671862972538	5.43436344604446	5.596393700609647
34806	5.02594065163986	4.9104293843621285	4.698433889009204	4.465122406155835	4.858562117149619	4.553846450460095	5.220739964415822	4.751296998194554	4.318670739042632	4.302855487475152	4.540240599788263	4.564196405858328	4.855617151717099	5.340029836950221	6.106990974932992	5.540995344397806	4.939879172983638	5.10478285247286	5.382731618125801	5.402695123627277
18504	4.042695452970691	4.130266152407809	4.174387269895635	4.030544414715212	4.31797682889816	4.19972710385659	3.4544986414325436	4.312932088067909	3.4040404339291133	4.341073858447461	3.8183803808856607	2.8133554045006157	2.9444389791664403	4.639329103754898	3.0280290733074104	3.4965075614664793	5.125448873897459	3.401197381662154	3.3892680315457957	4.727389930137793
48708	3.7932106658450837	4.53704920948769	4.370301610991137	5.04452362115871	4.7841168748908185	3.820651977005379	4.32521663458348	4.4143234344273035	4.070220449025329	3.6716556010871804	3.784557613337901	4.261096299972864	3.6011047291705993	4.851924393771245	4.399431531869923	3.8516508777883725	3.4965075614664793	4.494753046930934	4.166566902785287	3.9941119477161378
3112	6.712668003124193	6.738872831951287	6.760586023939	6.801288249252402	6.749429214947368	6.714975451015825	6.7487721958006865	6.804185530315254	6.640226269446081	6.863775124237457	6.862214456578793	6.785423309178449	6.8422075866294305	6.91917776230118	6.743643297027453	6.89955478272292	6.7660566267799345	6.848824350446229	6.773698956558298	6.728694742062445
32756	1.945910149055313	2.995732273553991	0.0	2.8571028374420018	1.945910149055313	1.7917594692280547	2.6390573296152584	0.0	1.945910149055313	2.4583113296830845	1.6094379124341005	2.512658529529802	2.1972245773362196	2.3025850929940455	3.0981394963538036	2.9470047701612976	2.0794415416798357	2.615630577027551	2.3978952727983707	2.772588722239781
32731	3.938574673268813	3.6542220950859425	3.7113914346313663	3.977420535973368	3.485587161053813	3.7556764808145693	3.4544986414325436	3.587834535475797	3.4138320371035378	3.4049278883978626	4.398086665333759	4.015659944613035	3.7511998233882604	3.988665340413243	3.5435069992803045	3.503429851500528	3.107972275978608	3.778653411488598	4.501930965924089	2.7255503958317218
3185	6.2914865248859675	6.224058251231581	6.14534357715673	5.843545413492639	5.974659712648511	5.904484745308753	5.901175431307984	5.82754582911283	5.889062222658139	6.123409679855437	6.010185762523022	5.906584095601974	6.192789064629559	6.31348604695434	6.221694586307586	5.847339947895993	6.3711372547141965	5.885296169018217	5.931412763514359	6.168188379726339
44211	3.677957226802148	3.5263605246161633	3.7211762538673607	4.315115346227343	3.6158377361186265	3.652629782979219	3.3952971533704814	3.3176975995831466	3.44690641025925	3.881306425130664	3.998355526285325	3.987354447315827	4.254991252689464	4.002801165907664	4.587808295561156	4.705309920144275	4.403107084812024	2.8133554045006153	3.15145851024303	3.6322425007056673
55098	4.663725746348843	4.707529487041841	4.772426650836908	4.918966668562906	4.957690982745915	4.941812274102555	4.442212843389605	4.632631139379282	3.502511455379839	4.268830734144783	4.7760874273589975	4.651693957283321	4.6839527609327165	4.61363410977058	4.6857530767548665	5.019540712928848	4.764681116671821	4.7204147279203195	4.684234410433335	4.244896999770883
6884	3.2444926304072963	4.4752062091750515	4.570826786217992	4.474151559424469	2.9444389791664403	4.181123997914919	3.671655601087181	3.4342188107209446	2.912494403331052	2.9534246601238827	3.2314627901871087	4.535081540381929	3.9998415468015667	4.048269024976197	3.480935299945955	3.761660727596022	4.001924938147443	4.108098741564828	4.020637917858338	4.0071088821316305
555	5.1990048805903655	5.2833142035639185	5.1046751717646135	4.629571296667023	5.557271596685014	4.937528485957008	5.385328656129378	5.35722418338119	4.850352882911797	4.887001207358867	4.8767478902667225	4.461602589956458	5.0290046073123476	4.810024288851478	5.342308497975416	4.807914315614874	4.456749475272468	5.440535613922346	5.861519687901919	4.817234536914884
49332	3.7596367045108265	4.141441343510491	4.435298916242248	3.564623298614813	3.8352368547996143	3.9457674530191227	3.693863165172999	4.097994309794454	4.042623521907648	3.6526297829792185	4.427761380845526	3.337935207609336	3.8712651977475896	3.4657359027997248	2.995732273553991	4.028917987004685	4.5860381986863565	4.285063906174515	4.685753076754865	3.183672971483787
59984	3.000356566258828	3.8523085180080083	3.4657359027997248	3.299829685667093	3.7002749330023916	3.2129906322591992	3.401197381662154	3.42011553372973	1.7917594692280547	3.7845576133379004	3.312615876974234	2.3025850929940455	2.0794415416798357	2.3978952727983707	4.376003832911726	2.2718685126965625	2.639340587232432	3.120291565301284	3.0445224377234217	2.3114234446919735
59976	2.8892425051146358	2.0794415416798357	3.5924696276106745	2.7985132569432944	2.833213344056216	1.7917594692280547	1.6094379124341005	2.5241676616734616	2.3693821196946767	1.945910149055313	3.396914420218569	1.0986122886681096	3.551750800472723	4.214573902864102	2.5400363038209806	2.3025850929940455	3.282693997278065	4.304769970257426	3.5317496289149446	3.0445224377234217
6849	5.882912708300455	6.282194095716361	6.247928757331228	6.128004164861489	5.811844520732337	6.210515856775791	6.019625983411983	6.464193288758621	6.247092941924488	5.9221148845875415	6.146845285008482	6.327231980962264	6.395954998017809	6.123918527085708	6.624067335446228	6.3655364217963095	6.0894804612028395	6.199898673337712	6.1530601108071075	6.160908162292759
65248	5.771902054962678	5.464748153214517	5.751029264314892	5.974243763553667	5.3148800040223065	5.64407029535316	5.107375483760756	5.430935166524024	5.7427920639032415	4.8723368874877035	4.545599664039493	4.750567680592862	5.355185814339724	6.029794113638509	5.576861326441453	5.318046743155436	5.114871605364183	6.029880000837617	5.248581364527813	5.594862748890415
18486	3.7415499361000246	3.5761717653429264	3.7798624530079965	1.7478680974667573	3.216358133512836	3.3357708064447356	3.988738129798835	3.6000030969586923	3.851802040298777	3.120291565301284	3.721030401050435	3.4761312408539915	4.618905192453697	4.042623521907648	2.70805020110221	3.3942173503454622	4.268519532494438	4.490632590901275	2.588573162682118	3.9711762792048746
18430	4.917211094298096	4.693778588037764	4.9381504351461	5.2243517632697305	4.8547647914252625	4.477145603926811	4.737097312351899	4.792038658306732	4.797660567354749	4.793598541047035	4.97313738082114	4.4197725134879	4.980910223851401	4.879313186547248	4.8889370557024785	4.93092934678221	4.643927267356219	4.622404717836927	4.430249673381006	5.015562367585746
42238	3.9794463189335603	1.945910149055313	4.143191539568004	3.183672971483787	1.9915093613566137	2.4849066497880012	3.928481622619978	4.514313601089723	2.871476118054867	3.3632670703667635	2.725550395831721	3.6410020464511175	3.3982018875395017	4.104959912954706	3.7748616156204524	3.7210304010504345	2.9650156932565066	3.4544986414325436	3.8516508777883725	3.591016700262779
20569	3.461048251982616	3.3892680315457953	3.940934875967115	1.9061547465398496	3.709284250599985	2.871649625135927	2.8133554045006153	4.600184877910191	3.7771495612278763	2.772588722239781	3.052520501533813	4.011106691999165	3.6731738534819867	2.772588722239781	3.610917912644226	4.904804455442007	3.7348834371355344	4.402510527083194	3.014946880179594	3.544058415434239
32806	3.00476703520796	2.0253262207700673	1.6094379124341005	2.833213344056216	0.6931471805599453	1.7328679513998633	1.0549201679861442	1.945910149055313	1.8891591637540217	2.0794415416798357	1.3862943611198906	2.0794415416798357	2.995732273553991	1.3862943611198906	4.148686789266266	3.5569236183511905	4.292432709715556	3.4965075614664793	2.6390573296152584	3.189454205597104
6735	4.092590722204083	3.7080940607395365	4.498321475222253	4.044620059740637	3.49166043750324	5.379720774032303	4.569817229377372	4.138967939826624	4.639464292854752	4.040532185265494	4.508129580709691	4.760836400085207	4.971183293588635	4.236819962416549	3.8950990341585814	3.7985045625517033	4.0858846397914075	4.385203260680411	4.358665577512935	4.746933382826144
4535	3.4448137974914634	3.206929430018758	3.2444926304072967	2.458311329683084	2.9444389791664403	2.6390573296152584	2.4849066497880012	3.8058031005080952	3.0910424533583143	3.1931483948102635	1.6094379124341005	3.2958368660043296	4.117574296270229	2.3025850929940455	3.282693997278065	0.0	3.5331551572140927	2.833213344056216	2.70805020110221	2.70805020110221
65108	2.6390573296152584	2.4583113296830845	2.8571028374420018	1.6094379124341005	1.7917594692280547	1.3862943611198906	3.2444926304072963	1.7917594692280547	2.6390573296152584	2.833213344056216	0.0	3.6056415838909954	3.56776369321172	3.610917912644226	3.178053830347946	2.833213344056216	1.3862943611198906	3.319492576154752	1.0986122886681096	1.6094379124341005
