53767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63291	0.0	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37996	0.0	0.4636563680037474	0.10964690919019264	0.10964690919019264	0.2939219071454347	0.21799047934530644	0.09846920197480422	0.0	0.0	0.11805055600234234	0.10981428888296763	0.14631253749400913	0.0	0.06438370898352583	0.10466295877245661	0.10425631620862481	0.0	0.0	0.10283258330254152	0.11512925464970228
71201	0.0	0.0	0.0	0.0	0.0	0.0	0.16711971075291934	0.0	0.18800967459703427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2310490601866484	0.0	0.0
26756	0.0	1.6344124401213145	0.6387120900289149	0.8455545326997689	0.5973481668078297	0.9784108343202551	1.2176537040340483	0.8288955874165006	0.7962084105250695	0.8006057648464214	0.7431184823320218	0.8665544217415097	0.8657079081515533	1.1119066189541287	0.9517210609398524	1.2425774397871698	1.321391212879349	0.9951749622215281	1.0515568000683575	0.8553017946280995
6669	0.0	0.0	0.0	0.0	0.0	0.11453634148426937	0.20362016263870109	0.18800967459703427	0.10181008131935054	0.0	0.0	0.11453634148426937	0.0	0.15271512197902581	0.11453634148426937	0.0	0.0	0.20117973905426254	0.0	0.0
30406	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6644	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0
28226	0.0	0.1904395931643235	0.4014672504545198	0.353673530162315	0.1856786033352154	0.09393747810588836	0.08722765824118205	0.1628249620502065	0.08807116860107865	0.08899213376865163	0.0	0.0	0.07244913330657808	0.10036681261362995	0.06808482439895434	0.07783788273025936	0.06597643324038148	0.08028147204242436	0.09158904115324117	0.09158904115324117
6637	0.0	0.2878231366242557	0.3465735902799726	0.0	0.0	0.18904014015271234	0.0	0.4605170185988091	0.1732867951399863	0.0	0.0	0.0	0.0	0.0	0.0	0.16288722447527773	0.12039728043259362	0.0	0.29706307738283366	0.16094379124341004
6636	0.0	0.0	0.05617264414699196	0.06909195146952536	0.27514749254251164	0.1722948641094575	0.06475568903820143	0.06353388358465045	0.07561006009872587	0.046299251396758924	0.10150220498520227	0.07286060336786311	0.052885834482988385	0.054881526350270965	0.1964954995672239	0.14572120673572622	0.046981773680586016	0.08999822306882585	0.06009059141156001	0.052885834482988385
28207	0.0	0.5159908125338919	0.42749155957692275	0.18888088960374774	1.1945063128187032	0.0	0.04054651081081645	0.04054651081081645	0.0	0.05792358687259492	0.3148014826729129	0.050683138513520555	0.0	0.0	0.0	0.0337887590090137	0.05792358687259492	0.04054651081081645	0.0	0.0810930216216329
53800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26923	0.0	0.1771219302303112	0.0	0.0	0.0	0.0	0.25584278811044947	0.0	0.3289407275705779	0.0	0.23025850929940456	0.19974768884874725	0.24413606414846883	0.0	0.0	0.1831020481113516	0.2310490601866484	0.0	0.16215917908794278	0.0
26947	0.0	0.0	0.3218875824868201	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30562	0.0	0.5378391555016367	0.8190288124076531	0.12531140530851856	0.0	0.0	0.09865189836390527	0.0	0.0	0.11888624820608906	0.10696594597706115	0.09499812435042729	0.10010344944016861	0.07199239141929198	0.11636059064362436	0.0935455053447502	0.09865189836390527	0.10285187113178958	0.0	0.0
28169	0.0	0.8247054155047684	0.0	0.0	0.0	0.10743409976973387	0.15087937396832568	0.10810611939196185	0.18483924814931874	0.0	0.13732653608351372	0.11446530288560668	0.0	0.10663802777845313	0.0	0.08154672712469944	0.0	0.08154672712469944	0.0	0.10841256596175665
26967	0.0	0.0	0.3400437362230782	0.0	0.0	0.0	0.0	0.0	0.14911649179243242	0.10190791254744146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1188925646386817
30581	0.0	1.5699664637246245	1.35819114493169	0.7959699243330098	0.7575626968757934	0.5925608798909123	0.07532940648617252	0.29115646733633466	0.10960741958021053	0.23310522201484976	0.14557823366816733	0.03007568208953732	0.11911553038093071	0.0	0.06881473100095259	0.016580183716026986	0.06192619197703113	0.03610351165162115	0.0	0.03500206159242251
67624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.1621860432432658	0.20273255405408222	0.0	0.1351550360360548	0.20273255405408222	0.1621860432432658	0.0	0.0
59862	0.0	0.0	0.24618638191838274	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59856	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0
71149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59804	0.0	0.30543024395805163	0.22907268296853875	0.15271512197902581	0.22907268296853875	0.0	0.0	0.0	0.15271512197902581	0.0	0.0	0.0	0.0	0.22907268296853875	0.0	0.0	0.0	0.0	0.22907268296853875	0.0
37918	0.0	0.23713999811073516	0.5991464547107982	0.13862943611198905	0.15767011966073635	0.14265391778828526	0.1664295707529995	0.1664295707529995	0.0	0.14451858789480826	0.11256458993032477	0.14978661367769955	0.17621954550317592	0.0	0.0	0.15767011966073635	0.14978661367769955	0.0	0.0	0.08470725854916317
37922	0.0	0.2321604547714253	0.26918940867616215	0.27460928870245943	0.354151668007027	0.2741819365215693	0.08585494981988534	0.037626268411258615	0.08061294188015297	0.06868749752403049	0.12356961856745206	0.06294312245577267	0.1341575188180539	0.08103480755837966	0.09620845228532783	0.09043098002924306	0.07076893684294051	0.13145780002239535	0.10773782004513374	0.07586713237337661
30513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30524	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.0
6578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28107	0.0	0.14187997900438218	0.0	0.08997266961253503	0.09663652495335454	0.1189961114230302	0.0	0.0	0.12296264847046454	0.0	0.0	0.2606498988644351	0.25440547959406457	0.0	0.0	0.10246887372538711	0.0	0.09077976586527245	0.0	0.11527748294106051
73123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61525	0.0	0.6978518604286491	0.643767944676391	0.41685605513354373	0.5385603441789687	0.5597347199388816	0.43192074057251145	0.22425610634122578	0.47368969604943	0.3337569358969406	0.4107975841031813	0.0	0.12507176658924973	0.25486761259669455	0.07648596447638223	0.07296286111157319	0.12118868910494976	0.061261992636950646	0.054813361833061104	0.0
35044	0.0	0.27885880876568614	0.5042384915436602	0.10857804061754887	0.19969684051430328	0.4907398298610734	0.19273345059867847	0.11564339880716945	0.1416606672028108	0.1354461819408262	0.0	0.09485599924429407	0.15212482936295604	0.15040773967762744	0.07520386983881372	0.07916196825138284	0.09485599924429407	0.0	0.07916196825138284	0.04970850572846586
39999	0.0	0.4186927595576739	0.20316274637082363	0.10456906063204158	0.14677953235535734	0.08418237885086673	0.0927989611741095	0.07735678056566132	0.1782652484005245	0.0	0.1435603213700637	0.19061408241168443	0.057839626040439754	0.05631753061832291	0.08336487805955083	0.037083362964787224	0.10158137318541181	0.0	0.0	0.0
35181	0.0	1.3468623892539102	1.1872428380453335	1.9343129168718585	1.2133148028595429	0.7493111481175286	0.8820563111502329	1.0408059218266281	0.8154537453785027	0.7964429532785773	0.8276082316471367	0.6595935151412994	0.8103000655052836	1.0685412645365728	0.7945126605469985	0.9308975671655556	1.0428585288358034	1.0628919230667082	0.8746902297591839	1.1546580133261926
24871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0
41462	0.0	0.4158883083359672	0.6897591053289001	0.064377516497364	0.040347517161295414	0.08069503432259083	0.0	0.21182446509680092	0.12104255148388623	0.16139006864518166	0.3177366976452014	0.26070703396529343	0.0	0.10591223254840046	0.10591223254840046	0.05295611627420023	0.13035351698264672	0.12104255148388623	0.07060815503226697	0.14121631006453395
9789	0.0	0.4714727569426146	0.48763277345606926	0.3473634569970114	0.08944377752904589	0.19077706691584145	0.08807116860107865	0.07532107581393338	0.0	0.08673336002816572	0.19077706691584145	0.09693637841189204	0.11841335187879815	0.0	0.07950558002581856	0.08177716802655624	0.09416676760012369	0.08660114644607178	0.07613444510903335	0.08154672712469944
9707	0.0	0.0	0.14398478283858396	0.0	0.3403276685275621	0.0	0.0	0.0	0.1535056728662697	0.0	0.0	0.1337001554929708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33668	0.0	1.083324782820297	0.6398281666707187	0.7040921604977947	0.27080467711453643	0.22991970177630003	0.0	0.17882643471490003	0.0	0.0	0.11943893062842954	0.15925190750457272	0.0	0.11495985088815001	0.0	0.3218875824868201	0.20117973905426254	0.16094379124341004	0.16292634097704742	0.14631253749400913
9638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9685	0.0	1.1794589278646816	1.1809016133450403	1.2676776599359472	1.098512765970111	0.7905045344224468	0.5943707636910265	0.5712302795367246	0.5446070348911494	0.5938753279676349	0.48805338902228823	0.4341881872340594	0.5182421349158246	0.3922721139203235	0.2893619917050932	0.7876187467727321	0.3743423982111167	0.6459547434935616	0.1630208098301706	0.5043621248800821
17777	0.0	0.17749333212771432	0.4134829544372435	0.10473836205667335	0.5236918102833668	0.12113169613895977	0.0	0.15840298725863972	0.15286186882116218	0.0	0.0	0.10296194171811582	0.0	0.0	0.0	0.1389935820753795	0.0	0.15530666561175002	0.0	0.08558028005261939
17725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17879	0.0	1.2336388953659738	1.3411338642842885	1.6835224954314714	1.6971925814804623	1.1365997295980415	1.4212335869376984	0.8113667112002354	1.8082008304544965	1.3351773748391729	0.9883295386192623	1.0462598760643098	1.270185445186091	0.61621595420468	0.628565549955708	0.8895648557737165	0.6330368514968123	0.865731982231355	1.0708779164973428	1.081577939413655
33264	0.0	0.9135144934232056	1.2461671074669836	0.38196827833329106	0.31290194881711575	0.5962714473911754	0.885160699271098	0.8259054464789557	1.0192725082144876	0.9421796781641548	0.8563297768795204	0.9691810178863405	0.8624059543636806	0.8414885681106341	0.977647758339006	0.7017642634320007	0.49702877284112157	0.2551924565453527	0.4349503442968322	0.5411766473270146
33468	0.0	0.5426847572742475	0.1524010840908035	0.0	0.10509988832327362	0.10406021831773171	0.08943834587870261	0.09241962407465937	0.0	0.08401784006787216	0.06543891664707188	0.06291549282934641	0.1050223000848402	0.15072951431047066	0.05998567359314922	0.0	0.06966078223720555	0.11077378078984343	0.09902102579427789	0.07712443747690614
47186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264
41593	0.0	0.16288722447527773	0.0	0.1791759469228055	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.15040773967762744	0.0	0.0	0.2986265782046758	0.0	0.24413606414846883	0.15040773967762744	0.0
45756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33976	0.0	0.28023692943192174	0.313190742123842	0.0	0.14011846471596087	0.12260365662646577	0.29424877590351783	0.15769147207285406	0.43592411244965606	0.22665504114569962	0.08173577108431052	0.15769147207285406	0.08760637337380779	0.32694308433724206	0.15403270679109896	0.09808292530117263	0.09808292530117263	0.16347154216862103	0.09808292530117263	0.23978952727983707
9308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09033904689932767	0.0	0.16357994328702447	0.0	0.0	0.1184890420319208	0.1549704725877074	0.0	0.16080655704332109	0.12206803207423442	0.09954219273489194	0.09729550745276568
9335	0.0	0.0	0.2772588722239781	0.0	0.2772588722239781	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.21972245773362198	0.0	0.0	0.27465307216702745
9361	0.0	0.8046239136940093	1.2211522550407259	0.712176724154232	0.12143926788482393	0.1114834757648396	0.3731954006924817	0.35244470068483125	0.3062932817943578	0.17155960476045476	0.18679881637929086	0.03436694168647829	0.06514010007072707	0.12272772477093506	0.31133136063215144	0.35164408764367194	0.0672547758922341	0.12272772477093506	0.15210669826891218	0.24611028542165295
43429	0.0	0.12770640594149768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.22907268296853875
10553	0.0	0.258999302547028	0.45453627770891414	0.26183458031366896	0.5566866337309253	0.192216471283078	0.16553595169121493	0.11029642599214157	0.21518774652959155	0.2356602994812228	0.09426411979248912	0.14546026690429792	0.21551551475263125	0.05481940937071305	0.05530946648692432	0.08219016103057869	0.05825930469956029	0.19803136969924043	0.14323249371066532	0.05698333342482014
22946	0.0	0.13195286648076296	0.1552386664479564	0.0	0.17320229289214356	0.0	0.0	0.08038438794090697	0.18086487286704067	0.0	0.0	0.0	0.16665960847389508	0.0851128813491956	0.0	0.0	0.0851128813491956	0.14911649179243242	0.0	0.12593143878389154
45499	0.0	0.0	0.5116855762208989	0.16711971075291934	0.5116855762208989	0.0	0.0	0.13862943611198905	0.0	0.2189041462410793	0.0	0.0	0.0	0.0	0.0	0.10945207312053964	0.0	0.0	0.0	0.0
9249	0.0	0.3701301974112494	0.0	0.0	0.0	0.0	0.0	0.29706307738283366	0.2783917707767484	0.0	0.0	0.1252762968495368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10404	0.0	0.23104906018664842	0.34657359027997264	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0	0.0	0.0	0.0
10426	0.0	0.6429821656702597	0.39098596708572786	0.4376511168797255	0.39068431831442707	0.14790687033763875	0.3684290843692436	0.38880953904123977	0.13937378166431344	0.25472148816298673	0.22029171498739397	0.19489965517660138	0.07635176756831004	0.06591673732008659	0.07352392432503929	0.13421178975082032	0.15495073406201676	0.22452809412176697	0.2279027817274744	0.06462425227459469
45580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33783	0.0	0.5493061443340549	0.0	0.0	0.19804205158855578	0.06931471805599453	0.11552453009332421	0.08664339756999316	0.09902102579427789	0.0	0.22396993365350687	0.07701635339554948	0.0	0.08664339756999316	0.17328679513998632	0.0	0.09902102579427789	0.0	0.09902102579427789	0.0
49644	0.0	0.08508191713189052	0.0	0.10398900982786619	0.0	0.1338381354166564	0.14451858789480826	0.0	0.37436043538031827	0.0766399005921	0.07799175737089964	0.0	0.0	0.0	0.0	0.08508191713189052	0.0	0.0	0.0	0.0
49616	0.0	0.0	0.0	0.0	0.5364793041447	0.6591673732008658	0.0	0.0	0.06385320297074884	0.0	0.0	0.0	0.06385320297074884	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26971	0.0	0.3119588054889985	0.38991986993636024	0.516939134920822	0.7381064040718114	0.2288836081104641	0.12988233302563185	0.16784858407813447	0.3132381892730256	0.08267241272105422	0.1489500512721279	0.0655018864695159	0.0665718283011998	0.17903848968334343	0.2604984585699122	0.40252984432217104	0.04344376495437064	0.1001753286781663	0.12207169751137052	0.2711149892144157
22742	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33872	0.0	0.13632583547518043	0.0	0.0	0.0	0.1425224643604159	0.0	0.1302492292849561	0.13439315014601372	0.0	0.0	0.0	0.0	0.0	0.1285445808089055	0.0	0.0	0.0	0.0	0.0
45259	0.0	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10158	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.34657359027997264	0.0
49832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47567	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47616	0.0	0.0	0.10860321793404941	0.0	0.21019977664654724	0.0	0.0	0.0	0.0	0.0958263687653377	0.08805666318976979	0.0825820502256047	0.0	0.0	0.0	0.0	0.0729804661192824	0.08061294188015297	0.09001255956271823	0.0
43088	0.0	0.675810367419875	0.3165649148621394	0.1945514694087519	0.45304441921538435	0.2038158250948829	0.25437981676161925	0.2675511904236064	0.16744842306970692	0.0	0.32333389413857994	0.3554671260957624	0.0	0.1549704725877074	0.18458266904983311	0.21563781521604347	0.11263506123664582	0.05207269374140805	0.1188925646386817	0.12588624491154535
43728	0.0	0.16447036378528895	0.0	0.0	0.5756462732485114	0.0	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10116009116784799
60563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56678	0.0	0.24536991493053673	0.21648878240720565	0.0	0.10720437136221406	0.08658814610024983	0.1184890420319208	0.0	0.310292607349143	0.11832888808514287	0.0	0.0	0.10636153435748068	0.0	0.0	0.0	0.14497725893921062	0.0	0.10803941955600001	0.0
58929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52278	0.0	0.3359405355212469	0.22590060452618185	0.23317721431468516	0.0	0.0	0.0	0.15497709929440232	0.0	0.08418964259583187	0.16837928519166373	0.134119826036175	0.0	0.0	0.11364987281589502	0.12380291634108465	0.0	0.0	0.15598351474179928	0.0
1687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58577	0.0	0.6423048350880366	0.0	0.27465307216702745	0.21972245773362198	0.2772588722239781	0.0	0.3342394215058387	0.0	0.0	0.12206803207423442	0.08173577108431052	0.358351893845611	0.0	0.0	0.0	0.0	0.13732653608351372	0.0	0.0
5916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43619	0.0	1.0511575207829167	0.9053602578911426	0.8341856219351826	0.8734685187187738	1.2311964143026182	0.6432262281732843	0.3546201226847348	0.9154656425259616	0.17591178164947324	0.0	0.32287868977392276	0.2604984585699122	0.03882099700688311	0.3044522437723423	0.24952162933893685	0.08845046132069607	0.11512925464970228	0.23025850929940456	0.24526807704031367
56533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54569	0.0	0.6931471805599453	0.23104906018664842	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.34657359027997264
27782	0.0	0.2888113252333105	0.0	0.0	0.0	0.0	0.1732867951399863	0.0	0.0	0.15995704166767968	0.0	0.0	0.2310490601866484	0.1732867951399863	0.2310490601866484	0.11495985088815001	0.0	0.134119826036175	0.25993019270997947	0.0
19553	0.0	0.8371124973705781	0.0	0.1611475776286661	0.0	0.08750335458431951	0.20589133181413782	0.38384077410608175	0.09625369004275147	0.07404130003288574	0.09625369004275147	0.05956604568207761	0.06113739333783654	0.0	0.0	0.14049058678295553	0.06314000842300227	0.06861977357951309	0.0710816248344596	0.06953637212066699
19576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
