21820	8.248802994012038	7.381301717584546	7.58853914273827	8.693915405611564	8.239519745519392	7.488522005155667	6.968755323521591	7.629173456324098	8.174170170264842	7.369483918659718
17038	10.68718277012296	9.230058962127895	9.938976878604729	8.094988759303774	7.286191714702382	6.284314008200077	6.257941223128565	6.696622640334063	10.036706396322352	6.866933284461882
27909	8.619453073368296	8.432941638968646	8.212217468949387	8.543779830030013	6.809337495797936	8.592957436725284	8.554869425898652	7.926506857153431	7.875726516851794	8.97091352034907
56564	8.491167380731005	7.405887657978564	8.75056715590364	9.883737616518742	9.034197058548655	8.928679317875769	8.466742581878876	8.167614754246445	11.037434809491726	0.0
54583	5.883322388488279	6.862907135367941	8.623802926474495	5.90989289341417	6.463304724161019	7.533693709848632	6.832672472857781	7.943210985662867	8.25201162875513	13.415304596270243
1451	8.582912066028056	7.714894142070857	7.225934420600812	7.421360335546771	8.46287421872028	8.198439864254667	7.9133827838583475	8.054205891192904	7.830097065676619	9.068845394059476
56182	6.135564891081739	7.392031567514591	0.0	3.7612001156935624	0.0	0.0	6.244166900663736	8.478764164796456	0.0	2.1972245773362196
27751	7.730680213552165	7.44215378495157	7.577998051199802	7.4912667142947225	8.227940432810133	8.372938525853444	7.886743822749962	7.600226069432234	8.20353055806275	7.881549585861878
48208	7.815651008354899	7.9147265294030325	7.825198860086912	7.569838997908145	8.114832096093824	8.383601695797422	7.469596721451153	7.981146147297228	7.815062666479706	7.547751914457782
21662	7.633646039593727	7.905599319737497	8.234309461593462	8.051095885596304	7.953756733626089	8.111035879021777	8.293824473871418	8.500617757722763	8.535937056304345	7.923054539181911
56271	8.089364669788273	7.97520823380322	8.505688906679026	8.246631193296947	8.227351454548579	7.902079202044504	7.5093982962704455	7.819723816772271	7.07767248418919	7.79724656512526
64084	6.364750756851911	8.910045761473558	7.131298750317674	8.769196271411	4.653960350157523	5.531411248715415	8.418918622147897	9.470240063415512	10.526507289654278	0.0
54766	6.249202743186691	0.0	0.0	0.0	5.91350300563827	0.0	8.935420953714662	7.968896434200531	0.0	7.0806660260219045
54783	4.304065093204169	8.416156647238466	8.179199798423086	4.0943445622221	0.0	6.913737350659685	2.0794415416798357	0.0	3.4339872044851463	0.0
48138	3.9280306701441514	4.941617248064185	2.9444389791664407	7.010891575818141	8.37655086161377	6.667513068556945	9.98279469563071	6.081257140646143	6.123545536465071	6.605568520327474
43921	6.688769336149987	6.409346898041602	6.868342747893956	9.061306287622081	8.053531442716505	9.57273559056982	7.337311406246208	9.926560799312181	7.416255547705004	7.380561758819705
27551	7.512422297581981	7.528869473197354	6.633499379297662	5.693321808249241	8.298014456226012	7.9243353573804125	7.600002054298918	7.609143409443661	10.132417159991423	7.36852362413474
60381	7.04795945710927	7.3696007205264085	6.308500119902112	4.770684624465665	5.325779001512888	7.371153877896453	6.201725087354307	7.7300040117697275	6.20418058706985	8.001507982482117
9801	7.2699733627671455	6.928659501290019	7.379628383952147	7.45671343205542	7.4677721234184755	7.4923321216723835	7.623801028851	7.2874257208579065	7.576821020945415	7.811121986804501
54897	10.349358568612542	0.0	8.768418726857403	9.182455168486648	5.685279003091641	5.739792912179234	0.0	10.187500401613525	8.264620829411216	0.0
54889	7.964956550733527	7.660677210798169	7.381800723438824	7.849175381049803	7.704341896545676	8.193626269535187	7.709821395591343	7.771721425955775	8.069833853481692	8.117829067319164
5531	9.165880308277455	7.888427950954823	8.915905160918282	7.853091123340226	8.953275762414066	8.047523144731858	8.406828930757746	7.610654519227418	8.552849886313	8.466832409047305
5596	8.481718799898504	6.777509432921308	8.468107983725746	7.598524634756118	7.444774826830603	7.788595408867476	9.659949949068531	8.601389080640274	9.887811476227963	6.19644412779452
21415	9.057700657247631	8.90916316123753	6.266517403939849	6.903108134075055	8.669948612608426	6.78900783258538	8.492596533082384	8.345614553281369	8.362029878935811	8.355393097850252
19680	6.5866350318988385	6.920457601603836	6.859325394731687	7.325692921445206	7.196087793878808	7.531731000680784	7.3576165629792625	7.11587602472149	6.847039821349262	5.778292664760012
60280	7.41120928713069	6.771188883243344	8.148385261015715	9.076959434065657	8.523258984646576	6.271383842208017	5.917192562526866	7.973931668934769	7.133902347905866	7.120674189323296
9953	8.225934202014784	7.6974200117580684	7.523287017717433	6.979511400643174	7.562277698273309	7.56242510784575	8.006020550417535	8.252023803341139	7.5554632244842574	7.915732609238762
5495	7.626777308442445	7.180652412656948	7.399304603671568	7.499224349634248	7.915350789062964	7.787373156301429	7.7735541732231574	7.925519461784093	8.06285633521601	7.850656747765345
62306	6.230481447578482	6.609263321767483	6.855255301166305	6.7247638685564635	6.762411336289805	4.896079632549256	6.219927259899792	6.39107924153797	6.046158119675937	6.806086731797887
21063	9.216675816156192	6.881753476443136	7.360508561165929	8.605559301489105	6.655906566473072	5.5892840862767095	7.379840074431697	3.6375861597263857	6.892916356240994	7.316237929963155
52879	8.298736010316343	7.204567420221548	10.977602209603837	5.455321115357702	0.0	7.092989257223127	0.0	0.0	0.0	6.363028103540465
21151	9.055941355568681	7.398893081220833	8.416321130949857	8.498072701238577	6.820839631340523	6.151311604446104	8.14355895177508	7.373812187991637	7.686647098071788	6.142962095686381
64506	6.687024935128742	6.888203870624465	6.484712507557264	7.863904897243545	7.960221098982539	7.493930322438222	8.514850464654526	8.281877814799723	7.687545830918235	7.878225340502384
27279	7.750597693952396	7.050334341759264	7.535581894921449	7.59881679942056	8.221177781786093	7.638396727962021	7.775136531258122	8.096518536567494	7.534814156626975	7.624409204483897
58058	7.078763075875818	8.575745078365854	7.523481312573497	9.207837241758064	6.55939730134767	0.0	8.178358165605836	0.0	0.0	7.681099001536359
58065	7.405988948828901	7.520822502101506	7.715027388716602	6.1971044105503434	7.000011553871504	7.412906542195921	7.098472232528592	6.145428281824353	7.426824876118024	6.9104988643794725
21197	7.913007523052906	7.180168448036414	7.587314317591466	7.617960620776252	8.129904892079033	7.6997755629647315	7.74061505852215	7.592794962203455	7.605170091023611	8.14108758133746
72004	7.053585727193676	4.931541068950545	4.3399520189417125	5.3890717298165	3.9709145232563374	3.663561646129646	4.499809670330265	5.037921472509116	5.014718575429453	5.386767686617773
68949	4.990432586778736	8.393291474751678	8.424858580213442	5.486869473092628	6.055472795907193	0.0	6.793325873645806	7.055744156695587	3.332204510175204	6.098931949354668
25180	7.454779083645635	7.425447969358792	7.065108371942393	7.800787152821399	8.133414649253714	7.385962393807852	7.4972491069040235	8.602555979575355	7.7869431934040225	8.260806110259914
29308	6.9980529169629175	5.726847747587197	6.032211333270535	4.9147535223929735	6.036915810011899	6.107033033692882	5.858192861016539	8.57207122939662	5.82452409235233	6.542082714862118
62529	3.4657359027997265	2.995732273553991	0.0	4.110873864173311	4.574710978503383	2.772588722239781	3.1354942159291497	5.282576332949462	5.384495062789089	2.70805020110221
7324	6.959106118729642	7.991803258226561	8.709134991587183	7.035363090441481	5.434362668221182	5.048193741233885	7.81265978561437	5.733341276897745	8.273604629402659	8.845831705266008
27145	7.485101139303543	6.249653030842082	7.725280698415943	7.278728883694379	7.45224918423062	7.120468644188592	8.747960033590024	8.77813433804803	9.024259491524852	6.314453433391908
62521	7.832410927187919	9.269765608586853	11.19214152101333	8.817258121680815	7.87179965967895	7.804232619789003	7.850812573487813	7.16586188793978	7.349724797259151	9.488156537602412
36063	8.764071912245196	7.7737381007119275	7.802546088349584	7.474493453373199	7.881183590500286	8.093933592662792	7.649113990883517	8.268703447098284	8.137057659063226	7.665688449946675
64789	8.510126568566289	8.297039883132811	8.002771448935684	9.511853951774537	7.920232161179978	7.3040514175651	5.680172609017067	8.823917664038161	8.146468279201518	7.966034125763147
62411	8.410856766261773	8.158078751551159	8.315862358222912	7.458110129095219	7.583599485331702	7.641992280606153	7.491774972709781	7.8314871682276	7.6811054224587325	8.443787014053239
62470	8.214469206998643	7.291129589987358	9.786542828531438	6.31451491597327	6.671399833695697	6.8456834907927275	5.823037142211484	7.054351328457941	8.327726166461412	7.751502622166665
38956	8.451851540838994	9.722913373254016	6.808211148645751	8.89234991445064	7.470657418619357	8.26317738946611	0.0	7.740446986979979	7.35124991487343	8.536570920290947
38996	0.0	8.032532888734256	0.0	8.38211928583597	5.785722909548216	7.764083669683609	8.26635722008512	0.0	7.2938950652206	0.0
64600	5.971261839790462	5.6131281063880705	0.0	6.460686621018898	3.912023005428146	0.0	0.0	6.036536322035006	9.61973109808682	6.990256500493881
5038	9.022537890856427	7.4785992719661785	12.109060518234518	0.0	5.930918047239948	7.253661980274406	5.231108616854587	6.641182169740591	7.167295045487638	10.408443483309851
29950	8.229008125192511	8.07466645812965	7.500239220128387	7.60636305228126	8.321346975069442	7.984206177424504	7.77038271427202	8.038922676621862	8.192830488616472	8.129042289285964
25400	0.0	1.9459101490553135	0.0	3.871201010907891	0.0	9.526755663250837	0.0	8.203421340315801	8.075893630298857	9.97928124592025
31708	8.848450990230123	9.11620820802175	8.45105774731371	8.259139597013093	7.451674551376269	8.142133114640519	8.460217029423546	7.993058398315722	8.571847398655464	7.796674368102244
36739	7.660511479587162	7.494069442380106	7.68680270437359	7.575525740290086	7.741215463760434	7.014343173259912	7.924022517656984	7.184446015834835	8.296209167446527	7.8856760289036725
58489	7.600110742147269	7.884388239862454	7.541683099882111	7.444554870281847	4.710593362422657	7.842963819984992	7.636492874457474	7.668522347670004	6.815541788914739	8.461942231892985
60983	8.026505245503262	8.195143834654694	8.240146111630303	7.054121637375271	8.187039230689923	7.876368983990448	8.971037369495745	7.477974760455063	6.150874754736099	8.099643140081563
25639	7.5588607165181205	7.185134458438021	5.317375671115978	5.936909270152204	7.1817954918266915	6.888778211113008	6.8738170026252154	7.122138044182513	8.241146052589748	7.20791064884595
60905	7.3912727004942145	7.563397868424037	7.776631885962864	7.697048798888584	8.62460013857726	8.686934448800796	8.934106134561013	10.198084665828384	8.145313473636799	8.908512858811775
64893	8.746557354543503	4.174387269895637	6.80128303447162	5.19295685089021	9.664214619292034	0.0	2.0794415416798357	7.8787235721469875	9.716193654115616	9.698245312357605
31803	8.7298962408975	7.7307049433992	8.38959883191727	7.696673219776805	8.386735010999505	8.910693277564173	7.975519998382777	6.860786317697914	7.254302538421631	8.961702122981801
36609	8.648836486821889	8.065505795831434	6.565067491158531	6.248523630180206	8.333477876092534	6.781376508225155	7.862394474354311	9.154579646056163	7.297768634553822	8.747651169104635
58135	6.974478911025045	9.19628846044731	6.804504820858336	8.252807859899288	8.446184696172766	8.056893452984319	8.170949117339173	8.098287751352721	8.13047273840113	7.832845507113591
66491	7.31342629495912	6.60733183185465	8.272849061469723	7.148623475150384	6.851875862893384	7.511334618472489	6.865384041382457	7.642029499299181	8.471611790498528	6.7943744388842395
72728	7.50944716260278	7.38165754864353	7.228569857469793	7.050160653204085	4.456470479222023	6.16471290633696	6.990912659299879	5.3612921657094255	4.633549352897395	7.816022921587113
72745	7.190627405122939	5.79057392469379	6.667523943315416	5.431656744453894	6.50778091197505	7.463061367557062	7.254687633376773	6.415420905615221	7.775492333837644	8.441175704992322
7713	8.545229408086513	8.11610233371845	7.9858051977835265	7.232479623641498	7.995231560382764	7.6308352235879156	6.839922974016087	7.945205334080193	8.9302740836837	8.373573641267603
70632	8.040443850676056	8.82711514350668	6.715366835733783	5.917879196065319	7.8524607660337775	7.481268259487237	7.108989686843817	7.096628046907409	6.665277414327725	7.726963949775062
66567	2.3025850929940455	9.191055610564316	0.0	0.0	9.17764498913804	8.620651899784468	9.966133659186399	2.3978952727983707	9.81054955687686	4.23410650459726
70652	5.552959584921617	5.100163781386337	5.135798437050262	6.5045173460486625	4.872441261179745	3.6403485976923706	5.775919219234414	8.418885523630156	3.8501476017100584	6.498838568769081
29679	7.490059117509597	8.102856611244595	7.817901428781035	7.659158826796517	7.961987809263151	8.528940411584742	7.7218380496379675	8.186108269751385	8.143864762759238	8.178304288493003
7616	7.620499910829391	7.620393939367396	7.137150074159774	7.496189936070602	7.241843209319702	7.732995377681833	7.433785528156215	7.758318761165727	8.385569146462212	8.043331823470744
23632	8.380960260649777	8.44551953202401	9.129889247578555	4.686750172980514	8.24516572153779	0.0	0.0	4.574710978503383	3.6635616461296463	6.1779441140506
23678	7.845943197559857	6.627290588342726	8.757531202926017	8.68805782200027	7.122405595458889	9.33802385222156	10.410192139018086	6.99625362931165	9.60815327246177	8.484976746441887
38598	7.659796848659514	8.501827036010173	0.0	7.841352806823336	7.91541390904715	7.780381596064247	6.205773036912704	7.842779455317683	7.129158474746353	8.125921302753259
25846	6.286385151061358	6.703211348268292	7.554310967347133	8.09243030376033	7.408465635401431	5.732336685541571	6.0758686313646475	7.544144630713676	7.662709633599514	7.356574025423335
69525	8.068143809547028	7.358149045197184	5.947392954070416	7.504391559161238	0.0	5.1298987149230735	6.730702108550133	3.8066624897703196	8.600090605687805	8.323365694436081
23502	7.407383431251713	7.52763011539157	7.122127975639105	6.8475289377915045	6.952350737078429	7.156349326584923	6.2076234386848625	7.723971150386017	7.17138796692004	8.523304790042696
23573	8.802373382088145	8.449333520317895	7.3879772611652115	7.963990128751103	8.00243797686803	7.831806179686793	8.128738875580298	7.6149817656076255	8.426079585821606	8.14350125123762
38661	7.580522587961272	7.48020145989704	7.876785846452255	7.211762025293508	7.761174392378173	7.82990220335071	8.761089887260859	8.401830678238113	8.71262426877584	8.580841251127728
34257	7.884804342156921	9.232714634118707	8.80359264704289	7.739000424024992	7.0252232570714614	7.945051592474373	9.993619306100378	8.820528824649703	11.098176887238303	6.607744023242047
69400	7.6538889826814	8.815836247938659	6.533394494948546	4.491785261417187	4.815701199251457	6.504640103000907	5.168328138973835	6.1957441874241646	7.8314020079437086	3.4221263776950765
34438	5.40973095391894	0.0	0.0	8.600062669238532	7.626430959614949	7.696447295018309	6.954638864880987	6.456769655572163	5.980150787207709	7.063195593346688
40995	6.79118853274665	6.381071150657997	8.699143631850328	7.848394341573302	7.009860501919291	4.7688138495101615	7.859871611068477	7.634817991300097	9.442811607607286	9.0704279309186
38736	8.272826587179392	7.52700986774111	8.985680234018673	8.011945499368194	7.8677674937727335	7.870535259719657	7.464940602482788	8.143354347583324	8.446474493939121	8.227350542156367
23795	8.20686447888758	7.952637433528383	7.745716397605858	7.413326247336602	7.715132356401279	6.876933435715049	6.770516851491428	7.836161332643272	7.734243391175286	8.116553185190993
30033	7.810267770950265	7.721239010842575	7.750297808350772	6.980506735390827	8.239926259797787	7.465880938788964	8.261085477456366	7.544518021665025	8.135510310061221	8.021843442633728
62909	6.902742737158592	7.229114688495962	8.252521432367889	11.275302592391185	6.302618975744905	6.317164686747284	8.815404519436989	7.556830486854145	6.810070346958959	5.907852919700089
40782	9.523176956380443	8.047477546919858	7.854195410953296	7.318325804891778	8.861323077988956	8.718304508659438	8.566996716923626	8.552578216920349	8.457586390633693	8.750444805938951
62888	10.593820777634438	7.179403255238052	8.272430103568258	7.462432580648526	3.6888794541139363	4.204692619390965	7.193891111885973	8.238445249356019	9.25507867689804	4.454347296253507
40615	7.772661355793112	7.080419799979328	6.784718294804769	6.726894246881456	6.1023122319199015	7.7307066000303735	7.618166756405123	6.999758064396316	8.432776479286218	8.266622391326255
23057	9.104923262822489	8.702954306797288	8.23892562839234	7.417682279618085	7.351962074481825	7.399474406718934	7.713469305993581	6.461231244578171	8.408211047973571	8.219262807495474
23451	8.05297159265917	8.120045938537992	7.647257858468965	8.082915874502135	8.407962416267372	8.531650540122062	7.921956393792875	8.270022472020234	7.809286675473177	7.767086650431428
62624	8.591929537530255	9.543593145970423	3.871201010907891	0.0	0.0	6.3818160174060985	2.70805020110221	4.02535169073515	0.0	4.060443010546419
40404	8.452236326129935	7.752578710840068	7.8928543102739495	7.492490852900601	6.274336684396002	7.106637647727673	7.241332531631132	6.977193307701637	7.83415474110713	7.830784252896805
34086	7.513079301913409	8.30627075699379	8.399603332700222	8.4224419549442	8.002827284308134	7.223059002366526	8.330045475407161	8.84753211323036	8.15760388677587	8.468100721258534
50845	9.084025732971662	0.0	0.0	0.0	0.0	8.351374706721296	2.890371757896165	8.001019961323651	9.875876518827946	9.816021526754852
48868	7.581745956359404	8.310436459330962	7.643671273664998	7.340112390508758	7.77402144211526	8.446706675944002	7.621604426627687	7.83002883449084	8.994725965491334	7.9765299405167305
8278	6.51471269087253	1.9459101490553135	0.0	0.0	1.9459101490553135	6.945051063725834	0.0	8.886685639065584	0.0	2.833213344056216
44509	6.282053182653653	7.48577215228845	9.179752885947346	7.82486737657214	8.845018320316072	7.827684212007784	8.408390874098925	8.497654438472228	9.12925584599052	6.860551355897368
50934	5.093750200806762	8.337109129562474	8.167919362957816	0.0	0.0	0.0	3.6018680771243066	2.5649493574615367	7.638511297399	7.305446660074392
50923	7.301265849949337	6.286218840323107	8.50406808745691	7.286922912521154	7.873802672956794	7.322565167107912	7.536749049424928	6.852017266725943	7.717395256861642	4.736198448394495
44560	6.245622151951361	2.995732273553991	6.56479537622537	7.07093074966633	5.043425116919247	5.4585613786365155	7.282073658093465	8.076504294875377	10.097725481512402	8.047773771137418
3382	6.737633382950812	4.363098624788362	7.664287447694866	6.286263348646705	3.1354942159291497	5.0005177055812045	0.0	7.790759581172065	8.960312822954446	7.631431664576906
32128	7.620715952271555	8.026573901669549	7.958003107039655	6.15702243476584	6.80845465050006	6.437431168187963	7.816898427534641	6.983747640840925	7.8530151157285415	6.964132177553668
32054	7.291551403850255	0.0	6.081000512418837	0.0	8.433811582477187	7.147559271189454	5.883322388488279	0.0	8.816062453258583	7.232733136177615
44456	8.090117161835991	8.738812198692324	7.91344004770871	7.157829447408385	6.574988344015434	7.812864857880612	7.48751272456762	8.810838012164783	7.561637181417257	7.66241971703825
8466	6.136834260544335	5.811016454846831	5.949315764885704	6.199266001829267	6.501594401717448	6.646086196272231	6.714047476430276	6.873609113237232	6.711409523039224	6.994424737235831
3432	7.903930261880756	7.237861282414401	7.553883240523873	7.678808371686529	7.262835401118317	8.23223001528867	8.163441862859251	8.13128583463788	8.551560803230078	7.323228035538114
44713	6.647688373563329	3.0910424533583156	5.973470283735703	4.553876891600541	8.014666370464942	10.492488757363724	0.0	0.0	1.0986122886681098	8.817001443665859
44789	8.393603139649109	5.154684620264755	8.396764095480972	7.396126690410244	8.620744578700371	5.984471438924709	8.571872337922457	7.220486066938198	7.472558753752176	8.010679963680946
50709	7.562506440237021	7.907494180915651	7.407511344635468	7.028502631126356	7.357683535688122	7.7286902617861255	7.231602486419199	7.879217222288127	8.509938390284704	8.172128055002545
40051	10.034651234729488	11.091483402338923	8.430823543181067	11.163616184947502	8.101110225353612	8.406006211021095	5.555569790105725	7.821045989315852	8.607703993823728	7.320868119704599
32343	7.2748448464719475	6.767436086215922	7.012888489229522	7.786467898207018	7.523753903459258	7.566541328737152	6.96879227173187	7.469765727847786	7.334084379958573	7.726343190495522
11352	8.500169100410442	6.028278520230698	7.8209411959028134	6.801013338215392	9.88721757992272	8.626085358183186	8.222016437202196	7.432056557045837	6.636289161188969	7.152572960307722
11312	8.323100351633547	8.14654833000147	9.03391127674275	8.277882528589213	7.805454536902719	8.78570975479428	7.565028506493059	8.41501218764756	7.2562666366315565	6.582680259693003
55455	6.8453623211561325	8.489254971593052	8.042518205240532	8.422418885475146	8.181551094775239	7.3034900723050455	7.8821825106017975	7.99009828895917	7.76770577122339	7.056141691248639
69162	6.471171633348077	7.041105670929332	6.478082509067972	6.763986951819114	6.577224612581417	6.674375086939966	2.9441267045891792	6.7644532886282995	4.709527298620355	5.915607214124165
32404	6.771192681849235	6.342638003967903	6.897845984339184	6.959847552904475	7.343606753815076	7.279966356154514	7.648858008365635	7.563525140291413	7.681761803536699	7.413067331254283
18759	7.583284604138023	7.377367180800593	7.567098133670199	7.607175041252371	7.8883815370143795	7.856458895944936	7.363177292115005	7.694658762200385	8.79479523946427	8.343250274852638
34649	6.847103014103485	6.900781792403684	7.121781329141571	7.442983905671622	7.350601054132271	7.313567512658802	7.476766857306154	7.942457081192568	7.556234012442177	7.470778219483677
20867	8.439133676173725	7.380019172548608	7.364937808486832	7.438362577112362	7.416158575189233	7.470918987608004	7.362010091819174	7.66328401760624	6.940700215146552	8.602772258180002
3774	8.00031772031699	8.273057557082197	7.518186537340094	7.623832160451324	7.445081136053757	8.687680925661912	8.080984158652583	7.93552070584542	7.693768670869822	7.2674402804645855
18889	7.110487833036219	5.766955607814637	5.167439710083939	6.937902395360759	7.75568012047595	7.011912360705844	7.492996708469314	6.340359303727752	6.93537044601511	11.541279658466756
3803	8.539635210200338	8.05124801524106	7.865149020485306	7.525927482655065	7.316346000963551	8.173757140009968	7.80233402173118	8.33653752684726	8.16573396467292	8.359754622423361
11568	6.866467449779652	7.239994562231859	8.821971139875188	8.506642036608604	7.227198095603008	7.721155944637902	8.05997616916014	8.112183838803414	6.53161436463113	8.616071819963608
3002	9.350222782137864	8.14017938649623	7.751678124497959	8.321419055383434	8.06950396353415	7.3970298056575245	7.366928718730546	7.693222011618082	9.01688853026828	8.557339404602253
3063	8.447605524714877	8.381970799939106	8.934883669410873	7.781217083323269	7.863560854022847	8.306599713561399	8.023162215595091	8.302293969481779	8.04582525999409	8.126047015720767
18524	7.1176559911360595	7.379526300315423	7.6208564157057435	8.640314651055482	7.988185766247037	7.850879319755027	7.119965748926891	6.969823292879949	8.2649526110246	8.366914677468092
46405	7.049313355586592	6.687940029203287	6.104601538285727	7.774597173084829	5.860735156379265	6.992653304500702	7.35232734805725	7.419061086765278	7.7744577395890655	6.819932962175093
46412	0.0	2.0794415416798357	6.435883238676374	8.810646080628443	4.971547905388209	8.293549515060345	7.97522083865341	7.036588150825105	10.634002769564812	7.6027507503997
55111	8.103794267292669	8.125339473901608	7.558125370726619	7.656862731936347	7.580303028416828	7.951838807590977	8.01554940453064	7.647399971063672	8.018900458668341	7.415159951939397
48740	7.535024583394824	8.199890677768881	9.09079103819979	9.395413788760237	8.526402698727125	8.31930465953624	8.412109260066329	8.833465935286045	8.40923307707435	8.173230509231633
18678	6.778469178498856	6.764692836233662	7.90348034856588	7.103036845417543	5.800102245661878	6.863149653305983	7.582818915974247	8.488670870726999	6.295604824972299	9.078492006215262
18632	7.309659559435669	6.631342798788587	6.448801485922987	6.23514574963974	4.430816798843313	0.0	4.6573727156654865	8.594339140058326	6.508812754936474	3.4210000089583352
34928	5.668286076353853	7.341603242231011	6.56979965778573	6.706670907646216	3.489951559098592	5.888943093080513	7.658745066194195	8.40458513868639	7.734123187025295	7.200889777619194
44231	8.519789817263504	3.1780538303479458	7.343884295844497	0.0	3.979681653901961	5.488937726156687	0.0	8.30943074214033	3.367295829986474	3.2188758248682006
34962	8.126386899846224	7.208677582040994	8.193751126664864	8.896016461079746	6.849666544797624	7.023990426433889	8.491480282708292	7.738544223066904	8.940629038639345	6.937333127575521
20430	6.369774135615525	9.00380808646717	7.138669956182585	8.067303369119434	8.624773291688738	7.687080155783135	6.766727881083362	11.113834995610263	0.0	9.04896814931573
559	10.95976628818816	9.187582780941824	8.411610428841172	9.890452970265668	7.079356310440101	9.727099676705588	9.453966058231044	10.368426293529643	5.835876052511096	10.969705773393233
53575	8.061021501343115	7.2745664077512835	7.318541745760479	7.535474654219627	8.039916958889773	8.20273328052585	6.913470987217467	8.633405004924505	8.741764555623417	8.709465279324435
49330	3.2188758248682006	0.0	7.267874285323424	0.0	2.995732273553991	4.634728988229636	6.035959786994533	0.0	9.245964882949112	8.268116258075523
6830	8.618395930956948	8.063368624646028	7.767572245415363	7.712292741116965	8.252302734683488	7.580212855637413	7.754327903041784	7.34060575972393	7.791130260318323	7.657338919566845
59960	7.1136801843084125	8.909505512946101	8.649010616036424	7.997195739563779	7.648654531847879	5.969790603617724	7.57421770032947	6.627127475630334	7.746489113786465	6.811244378601293
18480	10.353777043473126	7.837081225799999	6.956209398921299	7.5193569868464865	8.066178787388406	7.338297177077583	7.43726342916478	7.524930766849912	9.045007593918958	8.375270187276408
4674	6.959682268338038	7.2914595703183505	7.231757766917829	6.809003941458543	6.561167771689962	7.553267073829308	8.679768057021176	8.823892594339585	8.617156937670334	7.642867492356428
57735	7.564679852296926	9.202722581386501	8.250745894607563	7.511471570545133	7.770257552116257	7.750409530932568	8.344171245157968	7.829926942265342	7.620486301043984	8.192148226966989
2849	7.238355056656932	7.405420256234379	7.462567359358854	7.6343858979583015	6.937196934332414	7.454426609909473	7.89697155383882	8.378707909040859	7.651856989100759	7.616583901139297
2872	10.785852512599838	8.117068463155823	7.268937124734926	6.372352039817073	7.254464206223629	7.661360280122898	7.804234503802496	8.356637672445679	10.44785813972136	8.40021108009702
32841	0.0	4.653960350157523	5.600272098286537	3.6888794541139363	5.061328408411774	8.8794232652451	0.0	2.740840023925201	0.0	0.0
6714	7.548615475678357	7.165984729300789	7.098765757566715	7.171172713581684	6.659907503457517	7.1879184358127155	7.195868831816001	7.272444197610929	7.210521022822549	7.353617214804808
53638	8.751687555635206	7.886081401775745	6.94132933233863	5.625104666793391	7.956711938415292	7.663377284642442	6.174776186525484	5.017548163274925	6.661809470008363	7.815516087876059
51314	9.507886137864853	7.35082992385796	6.634618077972312	7.757496354426703	7.183436209742801	8.69089436591658	6.443631516222817	6.3011147832833565	8.886758513466834	8.751270351997475
336	5.952679245248914	6.5073679250295156	6.612666877514344	6.746281732225121	7.212747678926525	7.455761087944679	7.355417591753205	7.056856931667991	8.362585106030934	7.283850194441874
55554	6.153795959025435	4.29592393562047	7.170888478512505	0.0	6.984716320118265	7.162397497355718	0.0	0.0	10.014613558623395	5.961005339623274
18206	8.261449081476119	8.298707761505948	8.619359609590756	8.13924364774806	8.34951339542169	7.403978352159538	7.488324148141806	7.346102439572444	7.782115489942743	7.462553743681769
51229	7.874979807956955	9.113830045528873	8.493440091820393	7.593691348033136	9.722564424370038	8.204212941023137	8.852432459567138	8.037429995668292	7.325874956135362	8.485739921781665
55584	7.221531619474376	6.043674148696992	7.046174028295372	7.894551280520423	7.775695069166841	7.412768324965837	7.2782423119835915	7.153072343733223	7.478691562303811	7.569782555264497
20769	9.016279215776597	7.626839875196397	7.780772283018414	7.350271682469163	7.702242264881214	8.247344899947205	9.126152202397996	8.007123380352649	7.699095585091184	8.966788789331734
53423	7.33501496050332	6.840577223493181	7.272901761826879	7.167408928214996	7.245997439112863	7.477351384122516	7.447575722807131	6.746749197227575	7.761922417941889	7.735635037369469
42576	7.712199043637464	7.601335270465295	8.210757262124256	8.420235929007562	7.985677235971164	8.528228644846012	8.034308597641207	8.846890369371481	8.21980639035784	7.890247984076812
28852	7.609654541837033	8.178208383342707	7.271792808036515	8.065694020336753	7.212927637201404	7.980671548567729	7.701493852618659	7.4939846937563726	6.764470531741562	7.916961476016067
28820	7.3703889148834465	7.926742865338947	6.975653337975523	7.522544306057286	7.365290195312761	7.946838300060153	7.421857106914951	9.246576012941633	7.5067829267712725	8.529970960278405
42644	6.609239614903815	8.136110968672602	7.347422007512677	5.869600810894843	7.29562199534768	0.0	7.315806188309683	8.20701739653419	8.695396645016029	0.0
42674	7.639642287858013	5.7515006918862674	5.663250350762935	8.997759330574205	6.992964105127702	6.473442774394158	5.918727622457737	6.309008773843676	8.982184278838428	6.633318433280377
42689	0.0	0.0	7.501965711682058	0.0	7.799376198006005	8.949976961607277	6.0322103482494045	6.3252546185092555	5.75890177387728	6.820063318541964
2484	7.2595167341749205	7.953892011521413	7.512766430148946	7.95324754253108	7.9897748876292844	9.376631982739944	8.550267928273948	8.976272781113273	8.366120550386102	7.449035847810189
57312	8.292528287779362	8.38897004551031	7.65133909978657	8.083857467243131	8.5499135133973	8.927496990017682	8.366569305228046	9.593476780418928	7.525633937183347	7.559506277048066
8644	7.123009436312473	7.028119330248841	7.104888385394462	7.278400695738616	7.2592748266454	7.26263243033243	7.302473795427765	7.520177024166886	7.612818565084928	7.541741399931871
