45477	0.0	0.0	0.0	0.0	0.0
55186	0.0	0.0	0.0	0.0	0.0
22700	0.0	0.0	0.0	0.0	0.0
35949	0.0	0.0	0.0	0.0	0.0
26754	0.0	0.23777249641217812	0.0	0.0	0.12620501435780898
35948	0.0	0.0	0.1934321572215864	0.18053668007348067	0.18850409497251847
22710	0.0	0.2430357891819469	0.35537091447468405	0.06732882693380059	0.06732882693380059
36522	0.0	0.0	0.0	0.0	0.0
48510	0.0	0.7841636814481179	0.0	0.19908438546978388	0.4594255049302705
26792	0.0	0.0	0.0	0.0	0.31388922533374564
48570	0.0	0.0	0.0	0.0	0.0
28222	0.0	1.5349033433543455	1.3658681757917928	1.00880297352236	1.3883872602295073
6630	0.0	1.7671970004786604	0.5493061443340548	0.21972245773362198	0.25985659682605217
35907	0.0	0.8041957829321786	0.551468291912114	0.3888929946147116	0.39699786185433683
70601	0.0	1.3243415091497088	0.7132216822048315	1.1443362012072653	0.769510524775789
41120	0.0	0.0	0.0	0.0	0.0
58227	0.0	0.0	0.0	0.06570478003035585	0.07167794185129729
53808	0.0	0.5801968782968544	0.21174119789578344	0.5151737422263859	0.3799554672658544
66510	0.0	0.0	0.0	0.0	0.0
30592	0.0	0.32831865400662263	0.23121994715797817	0.056071274201770265	0.1861547516989459
66520	0.0	0.452073693845971	0.42494087803503416	0.5042011374481943	0.3861604527198911
66535	0.0	0.0	0.0	0.0	0.0
70644	0.0	0.0	0.0	0.0	0.0
55138	0.0	0.12763110255560323	0.09027565790518277	0.053590843349663894	0.05231487088895761
46497	0.0	0.0	0.0	0.16215917908794278	0.0
3105	0.0	0.9036053526561627	0.1549704725877074	0.3492955741815386	0.17419412310717497
67679	0.0	0.0	0.0	0.0	0.0
36349	0.0	0.0	0.0	0.0	0.0
58250	0.0	0.0	0.0	0.0	0.0
30557	0.0	0.0	0.0	0.0	0.0
67686	0.0	0.34657359027997264	0.0	0.0	0.0
66551	0.0	0.981479659722147	1.2955531508332339	1.5637679563677989	0.5736695056621295
58244	0.0	0.0	0.0	0.0	0.0
41104	0.0	0.0	0.0	0.0	0.0
33843	0.0	0.5673282807461659	0.685347163714209	0.6114037359901678	0.7326365361794221
30589	0.0	0.18483924814931874	0.27791032223821577	0.16925313756888813	0.0
42015	0.0	0.0	0.0	0.0	0.0
36351	0.0	0.0	0.0	0.0	0.0
28170	0.0	0.7959862691935364	0.7911264178737399	0.3526270520683244	0.6225423663456807
32763	0.0	0.13817625349338894	0.0	0.4889313585150686	0.0
53884	0.0	0.0	0.8317766166719343	0.0	0.8419095481027516
67641	0.0	0.0	0.0	0.0	0.0
53876	0.0	0.34657359027997264	0.0	0.0	0.0
9038	0.0	0.0	0.0	0.0	0.0
10164	0.0	1.113035134636787	0.8280289695350984	0.6043720507077669	0.5390257598919013
18670	0.0	0.8224552726658647	0.09954219273489194	0.20477251076892056	0.08501093405576955
59774	0.0	0.6931471805599453	0.0	0.34657359027997264	0.6931471805599453
39154	0.0	1.6966139541009537	1.3896357647318467	1.19115833818991	0.6313506647915887
9009	0.0	0.5067268306361388	0.14978661367769955	0.17621954550317592	0.0
54026	0.0	0.0	0.0	0.0	0.0
18698	0.0	0.874846779347411	0.49073982986107345	0.21715608123509775	0.1702257626983912
71174	0.0	0.0	0.0	0.0	0.0
42084	0.0	0.2647410815411672	0.4631328523927262	0.29705450938343503	0.31618651650492813
52704	0.0	0.6539714380359193	0.9591581091193483	0.20362016263870109	0.0
37948	0.0	0.9080206717866478	0.46213846655908314	0.45643367824154857	0.37177366540762696
37943	0.0	0.7947685574054189	0.26582786420563	0.17215832854156174	0.09431902345236597
25331	0.0	2.2751565509597933	1.7380420182030643	1.5643558608650237	1.3287418096759702
34926	0.0	0.0	0.0	0.0	0.0
47643	0.0	0.0	0.0	0.0	0.0
47648	0.0	0.15403270679109896	0.0	0.0	0.0
31613	0.0	0.27465307216702745	0.0	0.0	0.0
37916	0.0	0.978340444889539	0.0	0.0	0.08600430986177866
37927	0.0	0.724886294696053	0.45667836565851344	0.10539555471588229	0.2733494333884424
30509	0.0	0.0	0.0	0.0	0.0
47608	0.0	1.0059194571271453	0.3388155544241984	0.07219734406847411	0.1218146940827129
55064	0.0	0.4938614223452933	0.16665960847389508	0.0	0.1770758340035135
30510	0.0	0.0	0.0	0.0	0.0
26875	0.0	0.0	0.0	0.0	0.0
6582	0.0	0.0	0.0	0.0	0.0
55061	0.0	0.0	0.1918820910828371	0.0	0.0
6568	0.0	1.1310150356984994	0.5362002836566907	0.11316010707005777	0.596680474555723
55079	0.0	0.0	0.0	0.0	0.0
17528	0.0	0.0	0.0	0.0	0.0
58301	0.0	0.6777018135785455	0.0	0.0	0.22590060452618185
46540	0.0	0.29706307738283366	0.0	0.0	0.0
46516	0.0	0.4414099947601946	0.3045377804361334	0.22203154866992766	0.0
36405	0.0	0.0	0.0	0.0	0.0
45310	0.0	0.0	0.0	0.0	0.0
46565	0.0	0.0	0.0	0.0	0.0
11781	0.0	0.0	0.0	0.0	0.0
6501	0.0	0.15740074133645646	0.0	0.0	0.0
6529	0.0	0.0	0.0	0.0	0.0
28106	0.0	1.2721928434463472	0.8353842720299609	0.7634176368185587	0.5960960595694635
20437	0.0	0.0	0.0	0.0	0.0
1815	0.0	0.0	0.21972245773362198	0.33803455035941843	0.0
46617	0.0	0.0	0.0	0.0	0.0
52009	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264
61825	0.0	0.0	0.0	0.0	0.0
53578	0.0	0.0	0.0	0.0	0.0
8948	0.0	0.7232240479166933	0.5776718122094031	0.42931410929446057	0.3494445702874549
60513	0.0	0.0	0.23104906018664842	0.0	0.0
37480	0.0	0.8713465627298507	0.8902172897033529	0.4970006497153472	0.5984904032710082
25825	0.0	2.2382910459910157	1.595537274775306	1.1465894775748078	0.9353070861127128
10876	0.0	0.36993661122012994	0.3281608298453465	0.08028810438600457	0.34693344011266286
69501	0.0	0.0	0.0	0.0	0.0
60499	0.0	0.0	0.0	0.0	0.0
52115	0.0	0.0	0.0	0.0	0.0
58939	0.0	0.0	0.0	0.0	0.0
49247	0.0	2.404527737486161	1.8912821904188233	1.930092487975773	1.496957388963475
11909	0.0	1.5615941324063123	0.888079466064867	0.4988649343273406	0.6415544783752208
61871	0.0	1.0855252847062893	0.38538290105282197	0.1425289579527479	0.12924850454918937
56787	0.0	0.0	0.32431835817588556	0.0	0.0
330	0.0	0.10749046807016786	0.10151259347871114	0.12718471127722764	0.10150220498520227
40956	0.0	0.0	0.0	0.0	0.0
40947	0.0	0.17882643471490003	0.26823965207235	0.0	0.22991970177630003
21778	0.0	0.23222729861975683	0.0	0.0	0.0
21738	0.0	0.21972245773362198	0.0	0.0	0.0
24474	0.0	1.0691728742850926	0.6034889784220343	0.4167893151081117	0.23677201516351926
24545	0.0	0.0	0.16215917908794278	0.0	0.0
17162	0.0	0.29055558960454947	0.40215791686793	0.07178016068503185	0.07885866843471025
20756	0.0	1.7642410627518341	1.3895241452580704	1.301700183150515	0.6142231541306609
27826	0.0	0.0	0.0	0.0	0.0
10698	0.0	0.0	0.0	0.11636059064362436	0.22469631296699877
37399	0.0	0.0	0.0	0.0	0.0
42587	0.0	0.9402602332156826	0.4588841785810507	0.3239768000340385	0.1466543745583136
5869	0.0	1.1592897846857104	0.8702313189528578	0.7610128060042658	0.9513525704913254
74041	0.0	0.0	0.39439006556158895	0.26823965207235	0.0
33089	0.0	0.0	0.0	0.0	0.0
53152	0.0	0.45783400498207805	0.5604527008082277	0.4120971877403041	0.07170738001065564
35298	0.0	1.4109394892574114	1.550364423903672	1.4069654348591303	1.8240477864503644
18053	0.0	0.9999416422938976	0.0	0.3850817669777474	0.08305575830076367
54633	0.0	0.3650706703070552	0.19459101490553135	0.0	0.10241632363449017
61326	0.0	0.0	0.0	0.0	0.0
51874	0.0	0.0	0.6597643324038147	0.20932591754491323	0.1771219302303112
57337	0.0	0.6570628653226126	0.5346786011323288	0.26168750571133637	0.46528513750795103
68408	0.0	0.5941261547656673	0.0	0.0	0.0
28747	0.0	0.5122418232749448	0.4975032866453799	0.2519670383007747	0.07681364803984592
20149	0.0	0.10700330817481354	0.15767011966073635	0.26175155302907827	0.5035449796461814
40622	0.0	0.46493129788320686	0.25985659682605217	0.21654716402171015	0.0
41798	0.0	0.0	0.0	0.0	0.0
19460	0.0	0.0	0.0	0.0	0.0
42779	0.0	0.0	0.0	0.0	0.0
2363	0.0	0.0	0.0	0.0	0.0
51975	0.0	0.0	0.0	0.0	0.0
51738	0.0	0.0	0.0	0.0	0.0
55946	0.0	0.0	0.0	0.0	0.0
749	0.0	0.4923412468057783	0.6941253027097288	0.09835972679693074	0.27569034005053866
27512	0.0	0.38342060456248983	0.14060473944502483	0.19232441918595355	0.22022618575564457
2739	0.0	1.3574560147436037	1.3895488628973192	0.7815530284649812	0.8835035619276812
24968	0.0	0.0	0.0	0.0	0.0
5595	0.0	1.2712879587903654	0.426281100647356	0.11841335187879815	0.22448638866576495
27473	0.0	0.4258678713128651	0.0	0.0	0.0
39993	0.0	0.0	0.0	0.0	0.0
28994	0.0	0.5878198522577717	0.11337324605540518	0.0	0.0
20312	0.0	1.003537696623025	1.113355096671113	1.2315615679185172	1.214608464436551
4344	0.0	0.6694007567558174	0.7412803169208398	0.9034536915587392	0.6244910389037359
5355	0.0	2.271078216625236	1.9040925024117341	1.6855462255970708	1.5916219558145859
9744	0.0	0.0	0.0	0.0	0.0
11195	0.0	0.44939262593399754	0.3490817719308731	0.37593421592555565	0.37700818994503693
17647	0.0	0.3997549311936105	0.4089775064255413	0.22396387256636782	0.5453033419007217
7547	0.0	0.0	0.0	0.0	0.0
27369	0.0	0.8338624290470851	0.8899281001271866	0.5607708466093156	1.0286975040151072
50970	0.0	1.0986122886681098	0.0	0.0	0.0
47396	0.0	1.1603934472829227	0.40301263138470417	0.13571049635887417	0.0
48913	0.0	0.0	0.0	0.2986265782046758	0.0
19946	0.0	1.5818297687219474	1.2003340595060696	1.0488260670569582	0.6698066750954147
29454	0.0	0.8324624388381001	0.1567747107964575	0.0	0.1285445808089055
45970	0.0	0.0	0.32431835817588556	0.0	0.0
7330	0.0	0.0	0.0	0.0	0.0
33329	0.0	1.5222612188617115	0.48520302639196167	0.6931471805599453	0.5986271104835892
59279	0.0	0.11564007035920709	0.23548262618280086	0.0	0.0788455025176412
65859	0.0	0.0	0.0	0.0	0.0
11427	0.0	0.5119312769223013	0.36129646973702056	0.0	0.0
67928	0.0	0.0	0.0	0.0	0.0
27130	0.0	2.772084121417639	1.9714302335341916	1.4816574435485839	1.7574637164200149
40009	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0
47108	0.0	0.0	0.0	0.3662040962227032	0.0
64699	0.0	0.6907755278982136	0.10033106702716134	0.0	0.0
6199	0.0	0.3161079926278384	0.3082870929271888	0.27352727841666763	0.13795879413067808
46019	0.0	0.5378101426334563	0.21031706994046004	0.12566939664834564	0.1410526631057865
32293	0.0	0.5458013693942763	0.6800563217029956	0.19841404453781	0.057762265046662105
30947	0.0	0.0	0.0	0.0	0.0
26487	0.0	0.15985968485322471	0.1410526631057865	0.34255646754262437	0.0
33953	0.0	0.0	0.0	0.0	0.05792358687259492
30251	0.0	0.38744911598871046	0.0	0.0	0.0
55408	0.0	0.0	0.0	0.0	0.0
41081	0.0	0.4620981203732968	0.0	0.0	0.0
60994	0.0	0.18461208703002321	0.21066166255173974	0.3269698552651191	0.08450863758985461
49895	0.0	0.358351893845611	0.0	0.3218875824868201	0.0
46209	0.0	0.0	0.0	0.0	0.0
46205	0.0	0.46209812037329684	0.0	0.0	0.0
11649	0.0	0.0	0.0	0.0	0.0
48312	0.0	0.0	0.0	0.0	0.0
7915	0.0	0.0	0.0	0.0	0.0
70222	0.0	0.0	0.0	0.0	0.0
51057	0.0	0.0	0.0	0.0	0.0
52561	0.0	0.0	0.0	0.0	0.0
55367	0.0	0.0	0.0	0.0	0.0
26713	0.0	0.0	0.0	0.0	0.25596563846115067
73531	0.0	0.0	0.0	0.0	0.0
52501	0.0	0.0	0.0	0.0	0.0
46247	0.0	0.48647753726382836	0.0	0.0	0.3891820298110627
39385	0.0	0.18800967459703427	0.0	0.0	0.0
31842	0.0	0.30950724965521925	0.08888370153723535	0.0	0.0
25573	0.0	0.0	0.0	0.0	0.0
7860	0.0	0.3337917180713817	0.28942716943220914	0.1579652343575113	0.12193505161779333
18804	0.0	0.4406620687672458	0.24784942343499178	0.10613787074157294	0.21158891275009092
33709	0.0	0.17871032420144617	0.21828160402884203	0.0	0.0
47468	0.0	0.0	0.0	0.0	0.0
3022	0.0	0.0	0.0	0.0	0.0
32669	0.0	0.5914377764777983	0.4410718881758667	0.1884885373412158	0.22301151411672226
73428	0.0	0.0	0.0	0.0	0.0
47435	0.0	0.0	0.0	0.0	0.0
62104	0.0	1.543042092541898	0.7353776544474356	0.7934808869700027	0.618312561359553
3921	0.0	1.0743940184893146	1.0718480046792325	0.867853828243804	0.7429604825582612
9068	0.0	1.09502955227552	1.275168393190433	1.4089382635509962	1.124454492723329
45457	0.0	1.1082672158903784	0.8354891546318802	1.4478954573490679	0.8677084865717983
30598	0.0	0.5334815835947767	0.33905782889724967	0.4009764243551803	0.141354601778071
70654	0.0	0.0	0.0	0.0	0.0
39188	0.0	0.0	0.0	0.0	0.0
53841	0.0	0.6931471805599453	0.0	0.13862943611198905	0.34657359027997264
29632	0.0	1.0815971568667695	0.8110384230204376	0.7022171063613891	0.2868201633955483
10230	0.0	0.0	0.0	0.0	0.18053668007348067
55051	0.0	1.080214970546625	1.2767001309717567	0.9485578568345843	1.0315905923415556
63107	0.0	0.0	0.0	0.0	0.0
6511	0.0	0.16697508535107614	0.22912489665243146	0.24883965249892365	0.20501416146179977
52026	0.0	0.0	0.0	0.0	0.0
2978	0.0	0.527944677934111	0.0	0.19114666536830774	0.0
59900	0.0	0.0	0.0	0.0	0.0
58841	0.0	0.0	0.0	0.23104906018664842	0.34657359027997264
10981	0.0	1.0397207708399179	0.0	0.047947012075296815	0.07192051811294523
60569	0.0	0.0	0.0	0.0	0.0
35721	0.0	0.0	0.0	0.0	0.0
55747	0.0	0.0	0.0	0.0	0.0
67412	0.0	0.0	0.0	0.0	0.0
55733	0.0	0.0	0.0	0.0	0.0
54257	0.0	0.8317766166719344	0.729715333213216	0.7754196101286177	0.3329832400119284
42296	0.0	3.1356011868500615	2.188078250413411	1.6817975179801192	1.7001692767903043
34325	0.0	0.657538809193406	0.7380620179347752	0.4477562267871699	0.580181302229476
6763	0.0	0.5721530646162472	0.8965606226080063	0.7103516651492474	0.21737902274334062
43826	0.0	0.0	0.0	0.0	0.0
53699	0.0	0.0	0.0	0.0	0.0
35868	0.0	0.1806482348685103	0.0	0.0	0.0
24666	0.0	1.0997627116968425	0.98639602760363	0.842254316780982	1.1636287204352491
69489	0.0	0.0	0.0	0.0	0.0
37530	0.0	0.0	0.0	0.0	0.0
61874	0.0	0.0	0.0	0.0	0.0
38688	0.0	0.26559305652122206	0.13648532071229466	0.37223269285171273	0.3588102502458602
20658	0.0	0.07330325854993242	0.4907037921168621	0.22978417876705826	0.07635756098951292
60788	0.0	1.2835582618006394	0.7248357493578421	0.9157746616484044	1.1101839119712866
38814	0.0	0.16665960847389508	0.0	0.1945514694087519	0.14986845454989817
4884	0.0	2.1172830462822403	2.0135471128137676	1.6846323552451778	1.4551446436064146
60832	0.0	0.0	0.0	0.0	0.0
17178	0.0	0.2368267037575963	0.18562092997217008	0.0	0.09281046498608504
52340	0.0	0.0	0.0	0.0	0.0
42512	0.0	0.6961009780326014	0.269955135211318	0.15509572964372131	0.1346505280160719
50045	0.0	0.0	0.0	0.0	0.0
23722	0.0	0.0	0.0	0.0	0.0
21848	0.0	0.5655347048650773	0.46034134062386606	0.08150047927975304	0.11047316286877801
24406	0.0	0.23978952727983707	0.47957905455967414	0.12039728043259362	0.0
69276	0.0	0.0	0.0	0.0	0.0
30024	0.0	1.2615041348923897	0.25584278811044947	0.44467257813787153	0.0
53134	0.0	0.0	0.0	0.0	0.0
74091	0.0	0.0	1.1269287948006759	0.0	0.16288722447527773
56157	0.0	0.0	0.0	0.0	0.0
42635	0.0	0.0	0.0	0.0	0.0
42618	0.0	0.0	0.6931471805599453	0.0	0.0
53193	0.0	0.0	0.0	0.0	0.0
54683	0.0	0.18321066839010974	0.5129898714923073	0.2957834356242085	0.2957834356242085
54668	0.0	1.322782220390928	0.8671221340351359	1.2986269282035412	0.9257801433497561
54631	0.0	0.12309319095919137	0.1289547714810576	0.15929707065307117	0.0
22076	0.0	0.0	0.0	0.0	0.0
64130	0.0	0.0	0.0	0.0	0.0
50360	0.0	0.0	0.21972245773362198	0.0	0.2986265782046758
22040	0.0	0.5207005010816207	0.15673128497469319	0.15249530429970148	0.20517550033050744
27668	0.0	0.32317203106713477	0.4433083942235809	0.4218245458139443	0.24456094912712764
40645	0.0	1.1603179832495871	0.8472877581975493	0.39758506396608007	0.3933580258309147
40613	0.0	0.0	0.0	0.0	0.0
41748	0.0	1.0986122886681096	0.0	0.0	0.0
19405	0.0	0.0	0.0	0.0	0.0
44981	0.0	0.5598044912814262	0.08722667983461443	0.0	0.0
69963	0.0	0.07125379567162053	0.12487527005237428	0.0	0.15222612188617116
41786	0.0	0.0	0.0	0.0	0.0
42763	0.0	0.0	0.0	0.0	0.34657359027997264
65524	0.0	0.0	0.0	0.0	0.0
73053	0.0	0.0	0.0	0.0	0.0
51791	0.0	0.6511045697910076	0.26316944753760907	0.1915212741913968	0.31335461119843894
23067	0.0	0.0	0.0	0.0	0.0
55948	0.0	0.0	0.0	0.0	0.0
43901	0.0	0.0	0.0	0.0	0.0
27557	0.0	0.0	0.0	0.0	0.0
27564	0.0	1.9952073643305475	0.9606983080481001	1.1530520561507824	0.6475585538824151
9836	0.0	0.0	0.0	0.0	0.0
19744	0.0	0.0	0.0	0.0	0.0
19707	0.0	0.0	0.0	0.0	0.0
1153	0.0	0.3662040962227032	0.0	0.0	0.0
61590	0.0	0.0	0.0	0.5364793041447	0.0
61570	0.0	0.6931471805599453	0.0	0.0	0.0
28933	0.0	0.0	0.0	0.0	0.0
28914	0.0	0.9729550745276567	0.0	0.0	0.0
27440	0.0	0.0	0.0	0.0	0.0
8814	0.0	0.1802661897386021	0.0	0.06678888642054119	0.0
42936	0.0	0.18848025820614922	0.5264425472466501	0.17712754630269448	0.11915338050493929
35176	0.0	0.1391958853883742	0.17896613835648115	0.1252762968495368	0.0
35139	0.0	0.0	0.0	0.0	0.0
34073	0.0	0.0	0.0	0.0	0.0
33003	0.0	0.4896600117850109	0.06795895739842867	0.3439278654204243	0.06995143025500156
5327	0.0	0.5975572097406223	0.6435359775679343	0.5763489378702062	0.5239083350089194
66661	0.0	0.0	0.0	0.0	0.0
30688	0.0	0.6273709848459079	0.28456705943074223	0.1726995245414524	0.39500220453893536
48788	0.0	0.49534439860251617	0.12847782805375013	0.16296521356160573	0.08295603369907696
10111	0.0	0.4718132650696797	0.25711854210374524	0.8814613943377443	0.3282381385475036
27288	0.0	0.4862972653844219	0.40758755116814505	0.450961190323024	0.41403541563992785
58022	0.0	0.0	0.0	0.0	0.0
66792	0.0	0.0	0.0	0.0	0.0
59133	0.0	0.0	0.0	0.0	0.0
8156	0.0	0.0	0.0	0.0	0.0
59176	0.0	0.6839864953230764	0.5887805364662226	0.134119826036175	0.19730379672781054
17787	0.0	0.0	0.14329725504366647	0.0	0.0
17707	0.0	0.7265359361213642	0.3216263340759452	0.16872987040076615	0.17575340215134472
63612	0.0	0.0	0.0	0.0	0.0
64798	0.0	0.0	0.0	0.0	0.0
67968	0.0	0.40235947810852507	0.22991970177630003	0.7797905781299383	0.6931471805599453
67965	0.0	0.0	0.0	0.0	0.0
62585	0.0	0.0	0.0	0.0	0.0
36046	0.0	0.0	0.0	0.0	0.0
9523	0.0	1.0259797429846147	0.18718021769015913	0.10058986952713127	0.134119826036175
65821	0.0	0.0	0.0	0.0	0.0
57070	0.0	0.0	0.0	0.0	0.0
45882	0.0	0.0	0.0	0.0	0.0
31937	0.0	0.6529084941007279	0.6365114952438157	0.4345785173170737	0.17346509821075418
59335	0.0	0.0	0.0	0.0	0.0
50758	0.0	0.0	0.0	0.0	0.0
27042	0.0	0.7439853680275518	0.2749360268303415	0.4456329403200461	0.16834992382121677
61284	0.0	0.0	0.0	0.0	0.0
63539	0.0	0.0	0.0	0.0	0.0
65784	0.0	0.0	0.0	0.0	0.0
41520	0.0	0.3948412255692417	0.3632246441848804	0.5101796072493233	0.12597983268375695
61204	0.0	0.0	0.2162122387839237	0.48647753726382836	0.29706307738283366
5020	0.0	0.7146282137605803	0.5561109619571285	1.0075827045315318	0.26279328871193536
29224	0.0	0.8794688604502532	0.7857665738547176	0.1799717785854485	0.08675611582778127
9318	0.0	0.0	0.2310490601866484	0.032654814716784386	0.0
25512	0.0	0.8447731263074334	0.0	0.4274376393474135	0.17512084589894744
72545	0.0	0.0	0.0	0.0	0.0
26597	0.0	0.9165966391294589	1.0716804343534572	0.57011680297732	0.31252894911534956
6407	0.0	0.0	0.0	0.0	0.0
58427	0.0	2.8224428626045057	2.413991367842448	2.1034414025744397	2.1554555390503043
33922	0.0	0.5212954460834371	0.35853921176178627	0.2506228106170371	0.09020459443958055
73559	0.0	0.0	0.0	0.0	0.0
37623	0.0	0.16962108289600727	0.08834431400833712	0.15144739544286365	0.0
25628	0.0	0.09969944470578207	0.12561528119880574	0.1358003039987089	0.0
47870	0.0	0.8117431846697476	0.4982792922343984	0.3695708781847982	0.3609066206925258
11521	0.0	0.125419768637166	0.13632583547518043	0.3762593059114979	0.0
52581	0.0	0.0	0.0	0.0	0.0
55235	0.0	0.0	0.0	0.0	0.0
55228	0.0	0.0	0.0	0.0	0.0
46391	0.0	0.0	0.0	0.0	0.0
44294	0.0	0.0	0.0	0.0	0.0
3007	0.0	0.6689753865395449	0.37841098276104773	0.29969656218044927	0.32075194350662184
54132	0.0	0.0	0.0	0.0	0.0
18559	0.0	0.810263776292744	0.0	0.5614880201822283	0.2878432886488949
6607	0.0	0.9272110353336916	0.5796901095985212	0.5958313822098111	0.7625215738293865
35987	0.0	2.6611432415127423	2.5282415020443785	2.1194002677571606	1.4932456113566803
26795	0.0	0.0	0.0	0.0	0.0
70497	0.0	0.0	0.1416606672028108	0.0	0.0
17455	0.0	0.0	0.0	0.0	0.0
49680	0.0	0.4960343717155719	0.9302764791725582	0.6931471805599453	0.15749669855932538
3104	0.0	0.0	0.23317721431468516	0.1337001554929708	0.0
39199	0.0	0.7118317845345271	0.6055962398384733	0.19790117403603252	0.032926861887574745
39130	0.0	0.0	0.0	0.0	0.0
59840	0.0	0.1231831888720094	0.0	0.0	0.0
59809	0.0	0.4581453659370775	0.34657359027997264	0.6931471805599453	0.0
10258	0.0	1.2559555052694793	0.6790872509792263	0.3389045377813987	0.5228319762683951
26877	0.0	0.2981775640654147	0.28876770284643777	0.9545637401002189	0.4950791719803532
53572	0.0	0.0	0.7324081924454064	0.0	0.0
21999	0.0	0.23447881850720395	0.3758034735064486	0.12495574241321646	0.09444044480187387
21933	0.0	0.3465735902799726	0.0	0.0	0.2079441541679836
61734	0.0	0.4581453659370775	0.0	0.0	0.0
65207	0.0	0.0	0.0	0.0	0.0
61776	0.0	0.0	0.0	0.0	0.0
42222	0.0	2.4477169676399155	1.687701869891946	1.6800508155806066	1.6763508428479341
60495	0.0	0.15271512197902581	0.0	0.30543024395805163	0.0
20520	0.0	1.3886513952405224	0.99345669156937	0.8927429885317008	0.6078353681033055
55846	0.0	0.0	0.0	0.0	0.0
55854	0.0	1.7873861878672808	0.6172816390582824	0.8441131848187444	0.3795204320033603
22396	0.0	0.0	0.0	0.0	0.0
61848	0.0	0.0	0.3662040962227032	0.0	0.0
23468	0.0	0.0	0.41865183508982645	0.0	0.25584278811044947
40912	0.0	0.46209812037329684	0.34657359027997264	0.0	0.5493061443340549
40906	0.0	0.45919647351862497	0.4562858808022997	0.3028158461901682	0.21117799915106117
46801	0.0	0.34657359027997264	0.0	0.0	0.0
19383	0.0	0.0	0.0	0.0	0.0
31226	0.0	0.0	0.0	0.0	0.0
65075	0.0	0.0	0.0	0.0	0.0
31203	0.0	0.34657359027997264	0.0	0.0	0.0
38786	0.0	0.0	0.0	0.0	0.0
17195	0.0	0.0	0.0	0.0	0.0
37239	0.0	0.0	0.0	0.0	0.0
37216	0.0	1.2798281923057535	0.6337718583113041	0.11411067616324456	0.27254567473532093
5998	0.0	0.8047189562170501	0.0	0.0	0.5364793041447
51130	0.0	2.3630321982992735	2.0416770420389176	1.2010347826678076	0.6441999509793296
39529	0.0	0.0	0.0	0.0	0.0
50074	0.0	0.0	0.0	0.0	0.0
60698	0.0	0.0	0.0	0.0	0.0
68187	0.0	0.0	0.0	0.26179735196404424	0.183258146374831
66033	0.0	0.0	0.0	0.0	0.0
17071	0.0	0.0	0.0	0.0	0.0
22181	0.0	0.0	0.0	0.0	0.0
5842	0.0	1.2229765562083794	0.9081957508213548	0.6992294342110122	1.124507513279219
20051	0.0	0.0	0.0	0.12996509635498973	0.0
38133	0.0	1.4582817656771154	0.4927093660212536	0.23982662426957965	0.42276072789941643
48263	0.0	1.1886268682278613	1.2952903759646694	0.679816533703314	0.7868674721119133
51816	0.0	0.9289175068010946	0.46902675657381665	0.33803455035941843	0.46256423396878366
29131	0.0	0.546665542070864	0.6514263260897561	0.17328679513998632	0.0
868	0.0	0.8484560437069391	0.6786809831889753	0.9568012399212412	0.25839652598377283
29169	0.0	0.0	0.0	0.0	0.0
41776	0.0	0.0	0.16711971075291934	0.21486819953946773	0.0
73065	0.0	1.0986122886681098	1.0986122886681098	1.0986122886681098	0.0
2354	0.0	0.0	0.0	0.0	0.0
23078	0.0	0.0	0.0	0.0	0.0
62970	0.0	0.20707555414900003	0.0	0.20707555414900003	0.0
57404	0.0	0.4921455355073854	0.33515105525326505	0.36466309100909466	0.27182188202184826
55956	0.0	0.0	0.8958797346140275	0.0	0.0
60336	0.0	0.6931471805599453	0.5545177444479562	0.4086604990127926	0.08925742052568389
16686	0.0	0.0	0.2923424022900801	0.0	0.12482217806474961
54895	0.0	0.0	0.20932591754491323	0.0	0.0
48038	0.0	0.0	0.0	0.0	0.0
35051	0.0	0.9176827480409944	0.41924882027150945	0.1378943093247828	0.17179320515571422
57503	0.0	0.0	0.0	0.0	0.0
55964	0.0	0.16094379124341004	0.0	0.0	0.17882643471490003
40417	0.0	0.0	0.0	0.0	0.0
8835	0.0	0.0	0.3662040962227032	1.0986122886681098	0.0
8808	0.0	0.0	0.0	0.0	0.0
27400	0.0	0.3971116223117508	0.10148408125744743	0.21746588840881592	0.0
54960	0.0	0.9618560090480763	0.3419932476615382	0.07544840407782509	0.1783325914566775
39947	0.0	1.3788112313511172	0.43171188892319595	0.25541094890548477	0.21545635909323363
5497	0.0	0.0	0.0	0.0	0.0
64267	0.0	0.33803455035941843	0.0	0.0	0.24413606414846883
35100	0.0	0.394141603349477	0.13138053444982567	0.14451858789480826	0.0
47242	0.0	0.0	0.0	0.0	0.0
47236	0.0	0.7904187922737534	0.536304802844619	0.4516750404922216	0.5267832360414233
6051	0.0	0.0	0.30543024395805163	0.0	0.30543024395805163
72174	0.0	0.0	0.0	0.0	0.17328679513998632
43035	0.0	0.32715988657404893	0.26776822817012547	0.18402743619790254	0.0
16872	0.0	0.0	0.0	0.0	0.0
40325	0.0	0.34657359027997264	0.0	0.0	0.15403270679109896
24033	0.0	0.0	0.0	0.0	0.0
47348	0.0	1.1232005679407555	0.44877134145545616	0.38402643999048913	0.35292290617468963
36137	0.0	0.6931471805599453	0.0	0.0	0.0
32102	0.0	0.0	0.1630934542493989	0.0	0.0
44476	0.0	0.18850409497251847	0.0	0.0	0.0
