47812	6.503874858816287	7.705979814955277	7.0437848879249065	7.6363115920097115	7.716586928714089	7.312186871272995	7.519289310589443	7.907961241048949	7.13018056313075	7.093492709511191	7.676259416986952	7.451282262560839	7.957057936592314	8.05991998410988	7.3490865671789125	7.9564619078683245	7.466264309578096	8.178181104571598	8.039914558648208	7.541967211274767
36607	7.124043280701931	6.530722575535177	8.140027536788365	8.329272555817655	6.815926163710227	6.692827818689979	6.887389227794639	8.295415184828924	8.063345937850205	8.216069127622317	7.028035244223074	7.257903690801087	9.385222972870658	8.577555607599866	8.585914783599113	8.930919787606257	8.311853574022726	7.793204190191847	8.128496856724201	8.657450661997478
43270	7.697794809876925	7.593429421179224	7.648982116111848	6.582325324610043	8.378754345623202	7.59430352644962	7.42173981573942	7.13140420526875	7.015708676669851	7.75435119828619	8.142559035912285	8.521023108493257	7.534299688509307	7.369286178981731	6.976563301460337	8.200853118592613	6.594405664158022	8.015357219355842	6.9331829552553605	7.7910817069241265
33714	7.213435683072391	6.874260403625591	7.057186646189069	6.833012741511224	7.433660028642477	6.644786807575081	6.766843909179012	6.771963773936763	7.049399938552887	7.031035435352079	7.162666676757124	7.571637747954897	7.28999871591615	7.078224544629186	6.986854299598692	7.344578792602175	7.418485623443649	7.606113197604652	7.051075868289377	6.7576006760479945
43224	6.182791150916727	5.132554284278514	4.520183426374224	4.817208163523992	6.202880727944943	4.11652194458218	5.588392770525101	6.289881502202192	5.275153493375123	6.606475241976421	6.101541207353668	6.280107027457289	6.518317441648226	6.715703989992391	6.725397750412394	8.030888501013315	7.529122508831845	7.395473591947876	7.628634939044527	8.345716695193211
41216	6.5955080202778325	8.654978038687084	9.704693567173642	0.0	7.716147160110264	8.192764813977305	8.54747988402111	7.26815853805607	6.120385372703694	6.7049684602418225	7.234242768573536	6.4770476165831425	8.146220743043942	8.05351413304962	0.0	8.661634729660111	7.028569462280187	8.41061647224591	7.107487958706432	7.7764968944502275
56997	0.0	7.013735602519369	0.0	7.655390644826152	6.735941953191697	6.986104245393114	6.9914528380037035	7.8084186549705885	6.636383905354672	7.37039313774504	6.966872883465226	5.421747405513799	6.401917196727186	0.0	9.3219264684282	7.07336387498532	6.333279628139691	0.0	0.0	6.324358962381311
42164	6.346905176962829	9.283026415300752	7.700331418246471	0.0	0.0	9.173074546783694	8.436796254344209	0.0	5.631211781821365	0.0	9.083529205109796	8.387084506069217	0.0	8.372791502042515	6.577861357721047	9.521138902647388	7.236429331505811	0.0	7.575071699507561	8.167919362957816
3886	7.289444515370166	7.281756643287343	7.188326765472936	6.912063256076374	7.037252683959357	7.014664662470465	7.0216281823127105	6.984088171742235	7.372125467385651	7.357785890149838	7.190753180487825	7.287658644646815	7.204358611799872	7.320899870572128	7.314995960743919	7.494509296102128	7.260889723145327	7.300757745340226	6.950607071932172	7.16594121635911
58170	5.176149732573829	6.99107052092587	6.741275202304948	6.869904969658188	7.577625378242517	8.184591558689895	7.296806246123957	8.227752787192511	7.504037703287162	4.839596765006006	8.174496579879941	6.996511162845398	4.942572301905268	7.338134866843779	6.663649273215523	7.887663007958404	7.53779931431711	5.58921643663315	7.2912192945524925	7.531270181197422
39079	8.462782284791292	7.059552333063053	8.598229294868032	7.989218049411074	7.83022089664673	8.131506951156224	8.190350654171677	7.515003413237826	7.606622892428334	8.213126334935446	7.370481681330245	7.635711432716136	7.950159863491185	7.036820854838888	7.495731779600058	7.230698280451737	8.67071234010514	8.378636135073013	8.514668243841683	7.560966619248857
9102	7.38678059019833	8.375555736721966	7.7171206791054345	9.652683708170782	8.810708773221563	5.733400354111733	7.86940171257709	8.230961830142427	7.6584163657426885	6.297109319933935	8.714362308958211	2.3025850929940455	2.4849066497880004	8.727692315875721	7.592198018911936	7.536149829635155	6.08797292850748	7.154615356913663	7.837554360881084	8.789529546917942
39010	7.105133073264573	6.74776683097302	8.02994529817638	9.414254112227818	4.25552878918344	7.730974981137942	8.118127720536277	5.034765148372852	5.600108225659611	6.137179405844229	7.620087356137403	7.160707236996716	6.595585393037535	7.9928177664814175	7.786338100347793	6.772965412753797	7.809156790780514	7.666259696276862	6.323858621800509	7.845920577409269
42147	8.187996841677341	7.916647253807707	7.32252893561565	8.213513507679794	7.6989127945600515	8.143609390491601	8.618341111685872	7.693649097464708	7.085175188408957	6.9053104011550595	7.109766928290289	7.7261726121147625	8.510687583706158	8.94350172562759	7.453816997872985	7.274334436174099	8.627426751279057	7.30296510276752	8.468242354797628	7.519379980163135
72821	0.0	9.02304647355567	6.947622762991564	0.0	0.0	5.8289456176102075	0.0	0.0	7.159777848052556	4.653960350157523	0.0	3.367295829986474	0.0	6.262775652887408	3.6109179126442243	0.0	0.0	0.0	6.336648565124264	0.0
42178	6.0077747432857755	9.343900123770641	7.599074431133493	7.688591294735855	7.4152751916807205	7.1418619893167286	0.0	8.830106580203577	7.408267289263503	7.845325180437328	7.062152988520306	6.846214264066495	8.24484251064088	6.760531259999459	7.341895608556439	6.289715570908998	8.757154527656606	4.378876999332755	7.528189084582307	5.674508137847003
47450	9.00605848247434	6.265948632600794	7.069994864960411	7.924413989726797	6.784735227655064	6.501354169695369	6.549712360844087	7.327647678356196	7.112156374777905	7.547058009163612	8.985563936213932	6.833969896663925	9.1791837195947	8.833144372325615	7.200416182016987	7.35014836273854	3.826545303297056	3.0806606545619184	5.874780648677573	6.701899651997449
59664	9.543607477648447	8.68061684592212	7.716699272758698	7.870143477336816	7.308030472161967	8.55367170931363	6.847232924663476	6.765392114008472	6.307336786277817	4.93059955728128	6.7821920560067905	6.793037009275866	8.442410608795452	6.957226673314411	8.722002418767326	4.499809670330265	8.022568946988255	7.316290313693435	7.040161038319149	5.636783733566317
31561	8.18845603188221	5.810405395305583	7.255165211070995	8.62411267825501	6.497215764411758	8.403106315623678	7.970607618641669	8.97698646878563	7.66924913614103	5.333925794015404	7.03681090198861	6.900122096421326	6.65162194820094	0.0	6.1838044695268275	8.318867177596466	7.3298357554508105	5.876053695596655	7.016856554618142	6.955432901796931
9135	6.905644730349763	7.522471692450445	7.4114008194164445	7.647959737236234	7.276906477667252	7.599819838650016	7.475083550479868	7.563348081387767	7.392817796775723	7.2344680131603525	7.022852899053982	7.351982387485785	7.309113119733426	7.384586382878026	7.429032583030283	7.600373843203637	7.229906122484776	7.5241903759444995	7.476574964505603	7.204513744704164
54116	8.279269927657362	8.533868269696733	7.599740225825766	7.8119769868789275	7.316332530575159	7.049498850851016	7.4894876392134115	7.6767210419652905	8.16306172643621	8.004886680635089	8.571920890953331	7.82363386346369	7.939164301463526	7.906389623399906	7.514592149598155	7.534507971885305	8.456234606750122	8.223162113595514	7.024095967859053	7.66870161009943
41292	7.628517626575055	6.6239132989397955	7.67146161254153	5.1298987149230735	4.799914262780603	9.030221063062417	7.917016542034474	9.561593095164913	11.666161440869086	9.964757457680216	9.850737056595042	9.680140035327174	8.661211949435703	7.045776576879511	8.112326968249638	7.996555041886468	8.832414115928774	10.705099414420518	7.877207558970524	8.444192298531748
6612	0.0	6.914553546875971	8.088876964553478	9.247622687625	6.249975242259483	6.462225465295626	6.755017578923251	0.0	10.440477875572727	5.429345628954441	8.333686898797914	5.780743515792329	7.9950331907369	3.828641396489095	8.771576978466504	7.163542224407784	7.818430272070657	7.873829509653756	7.654286350230956	6.647128746509152
44336	6.116356683686305	6.607021287723963	6.30042413077955	5.421988923278815	6.618122206960843	7.424992753656118	6.947174732597473	7.771019988793774	6.638870447552904	7.799990233467798	8.091051587150014	7.404899334962219	7.232797633154449	7.520372639829267	6.674917528007174	8.166292078961673	7.926635370938161	7.212953959194287	7.321799153946958	8.052331988476867
34809	7.030731833844788	10.154113228816712	8.362040409675567	7.316517878402804	6.830244907569329	7.235943958403487	7.182922373039311	8.300074368088389	7.276026074413363	6.6192984588496016	6.437796661043656	6.779921907472252	6.93030186248796	5.159035556882331	6.877866599686756	8.124393935849193	9.057420073893134	8.443369362001299	7.3572364974525755	6.570839387356976
49648	4.219507705176107	0.0	0.0	4.494154351146214	0.0	4.653960350157523	6.6637710617960755	4.579852378003801	0.0	0.0	5.924255797414532	4.242764567340374	4.962844630259907	6.645090969505644	0.0	0.0	5.7745515455444085	0.0	0.0	4.871373226762748
3944	7.493509493972746	7.321385509781291	7.881179080202759	7.420531973480833	6.717985389159429	7.105847473625989	7.5229826491167255	7.327033842873734	7.304262312562944	6.8692712154870925	7.51242823294485	7.468141382010284	7.244419610991471	7.048232727386273	7.625779231616843	7.114533594133501	7.3206131456178545	7.759108562358999	7.357607412630925	7.615572802230654
11839	0.0	7.449331781978211	6.745071154954767	6.26308075187297	7.238065713489541	6.396556451255853	8.882252884889363	9.116437772494281	5.637700813376708	6.682265226786804	10.23942393132546	7.284841085043262	0.0	6.250475617551384	8.48166963534719	5.231108616854587	5.673323267171493	8.072860956838687	7.5020610522864395	6.305971104436164
35961	7.658358334747302	7.635719271673519	7.830903576757766	8.45192242320818	7.686249613149124	7.139221651466014	7.161814301678922	8.294796610241155	8.54444378514082	8.193590356684961	9.374611883080012	6.8240531713373755	8.014608006614829	8.009423992058469	8.576807087410257	9.277953671727714	8.928520906716686	7.497234897419239	8.481288882614564	8.712950045751011
11814	7.257710494663894	8.056297851296394	7.872483866874662	8.1648676485576	6.870189318110753	6.952850667150935	8.210133542440795	8.366576749577595	8.612671719338522	7.57545541597337	7.524434761701602	8.18553709072836	8.73428284094907	8.351370767068746	7.0937032380808525	7.9035863443017025	8.414329286629076	8.399293599600602	7.867284277797224	7.617847291380206
34853	8.155744968724848	10.80713874086382	0.0	0.0	5.67403365089007	11.025612896601857	8.01532730902172	7.901895546053535	4.363098624788362	8.591363304496316	7.6028006568251625	7.165928079215742	7.2847065941918	8.455378576124053	8.386314410582983	7.477498185537475	8.40282930380551	9.866460431699052	0.0	0.0
44368	7.358135846478837	7.362946246772583	7.122950531557834	6.965247151598554	7.0493259155417345	7.392457001594944	6.947851003696557	6.813976400490149	7.498396446940083	7.242229408261201	7.022273389709601	7.140012913740977	7.020263000051477	7.361952412785719	6.947208218500941	6.539297763319419	7.617142139824159	7.258574522506958	7.093907436442433	7.3331598076376645
55186	10.469338677203345	6.821727322136491	0.0	8.234918693863271	7.919654532311214	7.4317974297011675	7.993282695561183	5.977442840826404	4.12413908260033	3.94158180766969	7.212744126232872	6.624057557927787	6.827682737663942	9.265514874720838	8.736564231951967	7.56406423958157	6.7790376782729735	5.912217143010222	5.225245401210353	5.290411857675598
26754	7.897125247574632	8.718023088671242	7.365670840323293	8.059571327972462	7.202365035979319	6.727490364309996	7.526171737379569	8.296180656222546	8.097570520537825	7.622404651222116	7.45537044630634	7.424383086421549	7.87278743012176	8.961107827541325	8.15394708514542	8.808325805868083	8.371211190195314	8.450009494477682	6.248938270124922	8.13318211652284
35948	6.085771583766533	7.201935406359121	6.738588981315493	8.352340332231243	6.522382481608284	6.497277629050428	7.243694229881485	5.336917123994951	6.72468230637836	6.315584743521887	7.964967760419685	6.966818918163777	6.75608708509541	8.802793312219098	10.587366919275157	6.740972703336412	8.625442231833738	4.9268047889667645	7.980986481020294	7.182200124651898
22710	8.15677365341345	6.854606759394913	8.132907146035853	7.425261710317471	7.991192876188315	8.105670992540981	7.5008921734565845	7.659627970851667	7.570834942662569	6.920745783234992	7.935528987762712	7.428671715333126	7.6930531249753535	7.8672364135854504	7.779974023164564	8.685942481697442	8.036370709097534	8.411172836045244	8.455002931013524	8.524476553177623
48510	8.270454058326864	8.99964976244504	6.628814920034	6.827573940072664	7.989380598425013	8.494657285893508	7.124335742498296	8.148427700403197	8.331238626552455	7.943408927987937	7.513993481283214	7.563569582052842	7.584130269002573	7.777382435352514	7.806533893389875	8.141053825426333	7.302965534034724	8.325420257065293	8.221182466060121	7.380129651882584
26792	8.197814032221203	4.265804879584451	6.885509670034817	6.34463755998593	7.632874612690189	0.0	5.549905300256995	0.0	2.6210388241125804	2.987364023883474	6.664591219494576	6.570882962339584	6.941673497185597	4.890349128221754	5.093750200806762	0.0	0.0	0.0	3.1780538303479458	3.597312260588446
28222	7.620788803443677	5.415137098346914	6.569761249585721	7.2164263224250975	6.54178496915087	5.981592826767006	7.846445464052209	7.393366612118303	7.770673431174703	8.084910112757065	7.894293641025262	7.1609633434094935	8.25015203140769	8.067988264256497	7.74534745469572	8.733108083427283	7.420469144366959	7.562951175069101	7.7028669233539215	8.445366159946477
6630	8.420535437374802	7.044891209477674	0.0	0.0	0.0	0.0	0.0	0.0	7.1417201510924215	0.0	7.097278607016327	7.368549969142562	0.0	9.89859225677032	0.0	1.3862943611198906	8.985421366677123	3.0910424533583156	0.0	0.0
35907	7.4834967221094795	7.561090626381525	7.152350731031548	7.516501092768634	7.40013754234575	7.447748005996413	7.121265403747605	7.264077734863272	7.3605790196193315	7.4856698348128905	7.7374288699500635	7.153615946910231	7.2322825944595905	7.281430643916772	7.579565391367341	7.493917226764709	7.13965323796278	7.938836655812692	7.270101548349192	6.865874950317491
70601	7.074433167633865	7.242079138136697	6.447665439042876	7.251622280894557	5.469732167528857	6.819119160002919	7.311548024795209	7.031627695104142	7.5468409128377	6.815183657582671	5.925640832934579	3.626161182467923	6.7076008042157955	6.744983349715773	5.607205771258097	6.669248271696267	6.799962484843659	5.764780116966968	4.6667519014496115	7.007829038916107
58227	6.292134021621609	5.912624124568198	9.025289174213622	9.757903924928925	7.987184748233473	7.1407171392336855	6.86484777797086	6.377950947436445	9.97687740976418	6.444931424473654	3.817712325956905	8.421893011561913	8.316874005538782	5.362230692291689	7.260597354943222	5.35302317428299	8.115509386699335	8.609530384775013	6.407246525688946	7.565599280890643
53808	7.078968890126523	6.0781246257917	9.316995049844722	8.124804354543823	6.585037934142263	6.576529791775512	7.12813649296919	9.46081810213099	9.059304185771015	7.936974706908897	6.917489282161877	7.1078456159020345	6.189447729516594	5.6420532433175525	8.204005147845967	8.318551790264149	7.439044020788998	7.212809715544643	8.355376086224656	8.233142055638892
30592	7.602952373531057	7.521896092660796	6.8373094453240935	7.51168162686859	7.266786240253644	7.288008619325573	3.8406246583727337	6.825992632992945	5.985571955469434	7.740893171297025	7.121805020311761	8.10754483607754	7.832018882996002	6.762921783220079	7.607744014378603	6.8460954192819194	7.269756286269554	6.831562777921298	7.377305501197408	7.6722428774328275
66520	6.24416094655087	6.84542546210799	7.432670858802918	7.1661276437951535	6.984192771221547	7.526022418762566	5.648219635193556	7.447166069876221	7.302874440334528	7.082553444113495	7.055590482497895	7.261368811888317	7.491375096406208	7.891642358838004	7.372538942002685	8.131298233153792	6.825553495651347	6.8991403397377535	7.62953383375276	7.387118323952278
55138	0.0	7.5063756741689165	6.731495313566778	7.041711295937285	8.257675509908296	7.994433249987684	7.887426376102066	8.697975724593228	9.050393206936418	8.380897370476726	5.502617830060767	5.7586927980922145	8.762797819889597	8.287192528248763	8.262291226579897	7.700836582881253	8.449083915901548	8.30443957279867	7.794214476856465	6.679659484576398
46497	0.0	2.169053700369523	7.360437129651581	3.2188758248682006	3.912023005428146	0.0	8.001390918937023	7.37033298411481	0.0	8.155936337972394	5.509929971393892	8.943310239255263	6.919436783755975	6.057304304603525	9.303921785597714	8.476058648057682	7.281729719998931	8.090691695241976	5.05783689558055	5.930069899061672
3105	9.774187248400807	8.264095643369775	8.272906904447568	8.556780350511728	8.1274852447589	9.286799872684028	7.932396093441035	0.0	8.665224987229019	7.762092717702071	7.016308252109921	8.056392158142383	7.5353856822902126	6.680710142625897	8.096054551108256	10.218003741865243	8.414306418323262	7.0870817494163205	7.482383564246893	7.7635993091826965
66551	8.69578377431983	7.93206285488259	7.901915494084885	8.523542399652706	7.290432612027348	6.968608962172671	7.756645242197976	7.09656611053617	6.606816916087434	5.530294561214815	5.39481892634858	5.454008094101749	3.7643002738933387	3.9120230054281455	5.029084859451817	5.848612400849589	4.489708316671505	5.182871988672517	4.952441299196329	7.816557419294238
33843	7.735076278815689	7.606781444666795	7.646242509307473	7.333986205876058	7.04907111336026	7.211656015365781	6.588546968557333	7.114737841191642	7.529225070570446	6.52770380003439	6.264883936347869	7.6636435056450445	7.570871343236594	7.6492924388292005	7.895311945989128	7.981289140481081	8.32590962375314	7.547210097183301	8.208512795719013	7.518533309939489
30589	7.861256804661076	6.822528869484307	2.322387720290225	5.643362838699267	7.002703692000754	6.601443734294941	0.0	4.48863636973214	4.796958234289278	7.103951677826133	7.042225018694447	5.824128526191406	0.0	6.738167552651435	6.178822569308475	8.552940228192938	7.74033943629872	7.811078227106416	6.05907068974051	6.87574848284705
36351	8.860074732522829	8.938018741690275	9.27113998520952	11.35983403004998	5.707110264748875	6.853750876177692	8.179439300901802	7.71617009740706	8.235279215468424	7.5845614718485415	7.913720735192968	6.367821934894896	6.355882322520797	7.889714341989501	7.621447156377913	7.639880536568493	4.8704149133209365	7.316452622628319	5.196284640982885	7.132701931047345
28170	7.483784480145895	8.121556486769835	7.9381059520656	7.689282154877095	7.404913536169232	7.7914507158543795	7.0118979159963155	7.77005254540405	7.349788781572112	9.00209673653903	7.502560412086668	7.706391406834162	7.923323894428664	8.668078230675375	7.856297107386407	6.667999549182481	7.896291060100051	7.441162095442822	7.438251123304816	7.893306208368175
32763	9.23350420937092	8.385104943031711	9.062564584764138	8.873713606847586	8.647070737663885	8.351488515410459	7.9020965648866754	8.238753534128413	7.222665589723348	8.608810357729494	10.215082835386085	8.728835123198682	8.225430051966562	8.705317413155012	7.049537579045616	6.863211367359938	7.235605537513808	6.066101842714902	7.986409776145696	7.808525981984129
10164	7.2391868150028325	7.2347093597880905	7.202257057280514	6.953640944021466	7.5111122678393505	7.170609068761816	6.8334394809769	7.626904669621059	7.8067992154551815	7.314689839657455	7.4574940514286885	7.643461863148271	7.7633822003598265	7.750782804730982	8.448097693920857	7.704088520984472	8.039970724030272	8.309870981999355	8.114588793301941	8.62356216609524
18670	8.662933666432941	7.947660858011159	7.658925237505909	7.220288988018438	6.618176954756519	6.735849997671201	6.613888068544059	7.9183006386262225	7.819057458572221	7.990571487104658	8.029845490473834	8.32774398062439	8.248650736269317	7.26396768823014	7.896861406533792	7.443718249785528	7.973508456929308	7.410203732585466	6.622819794524363	6.441827749990547
39154	8.167450263893992	7.383645575675088	7.063385186384245	7.6326117239752165	7.271385281661975	6.821652463059171	7.612644731315363	7.074824987049774	7.465394321710775	6.9365839815832935	6.82948007912093	7.5179935292164295	7.581118409887829	7.308438576593294	7.743108982510923	7.050896730211023	7.751257329738546	8.13203789045892	8.535727083995168	8.50483041937595
9009	8.100036198065123	8.461920759429722	8.153752500918607	8.739615635853053	8.441164622273467	3.519846205352602	7.699037251126843	9.202136971322625	8.158891561480955	7.173780507148342	6.323381457748634	7.020786824681837	7.729891848792439	7.157020306170692	6.885089868934239	8.632098669338706	6.553447833363331	7.2252898945653525	9.749090701293603	8.076562063707838
18698	8.520487769077134	8.447536053753321	6.734824216164844	9.321724886570959	9.314381885090594	8.938742211647735	7.166159487087981	9.692633743850298	8.672291755010892	7.05505614032231	8.296942607150921	9.082248146384105	9.114936086213637	8.940688016868066	7.3300775041567245	9.400464740833158	7.8737731457052815	8.50465393892037	7.566562569842686	9.504458123629814
42084	8.39864148705762	8.310046013186627	7.85979918056211	7.297593567101513	7.084918293636227	7.639520190442985	7.457559191527715	6.868754541632405	7.916056081600071	4.289241068822788	6.092491172924163	7.785229794528729	6.876805019747844	7.597833875428544	7.923593128957641	8.295008465580919	7.390913054817268	8.7151327873752	8.669479185204503	8.640564164094796
52704	8.834335939629815	9.134718433841284	7.483659291503415	6.053264948013429	6.348683994455099	7.379164170384336	5.575949103146316	7.73759064134023	6.796823718274855	9.37884349907402	9.233910403488615	9.154938434314236	1.791759469228055	7.291006838986109	8.093985903260362	5.676753802268282	8.73214326770192	8.811720788469044	0.0	5.4503228900289065
37948	5.987486127874597	7.306764679799906	7.271855458836016	7.2505772638621995	7.185703396985966	6.754072472148483	6.869934345937095	7.149747650270522	6.787048424107493	7.3803382098069195	7.318265656944682	6.945549936736257	6.489809960267114	6.725536491850886	8.103942247294135	7.680662705531361	6.942097836053789	7.876664152789826	8.530492020668765	6.3780913622786155
37943	8.411013080261792	7.558224131176893	7.458487348995036	7.086165748022796	8.147901755610809	7.306450425834949	7.215721228109487	8.070975094296807	7.149801650217524	7.619693655669957	7.706948147327196	7.191014026454441	7.468695989729292	7.496103419049665	8.016270662079293	7.494215100235494	8.362219295432551	7.523526683800247	8.04746646171184	8.044370943686213
25331	6.556025916875863	7.124798630842617	7.06036775239959	6.7133126696592855	6.892518892718403	6.800619044675654	7.191777394023402	7.0142532002939335	7.285073498944242	7.161030137357681	7.223228896712579	7.337441015611648	7.235577366269999	7.1751685378416115	7.540898562563449	7.441283592795036	6.971296516194494	7.424058423959862	8.010455019215899	7.949332538120735
47648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1588830833596715	4.007333185232471	0.0	0.0	6.628041376179533	0.0	4.007333185232471	0.0	0.0	5.4510384535657	8.183853734819015	5.757264729545362	8.442038517815478
37916	6.419353694624366	6.839151301012896	7.440082985386255	6.521560165846163	6.693374238507351	6.507981013184981	6.846144058934574	8.507454545162245	8.40984732061253	7.475621760394176	7.3367453404671465	8.154711599459718	6.972947376445051	6.965448709279141	7.879311332001021	7.525350596417431	6.9090507304839885	7.417021985699169	7.54967765118698	7.461363376357383
37927	7.378651385187156	7.050488906119315	9.336803087621735	7.85197085898468	7.806810648305913	8.445052513638554	8.106325652634125	7.382883127828302	8.16985130834113	8.890272839380247	7.982967124939156	7.7246021217287515	7.150073801158829	7.0232020940266	8.556507255266395	6.951503767400875	7.70869207170215	7.45394481008314	7.373474291765467	7.158606802188689
47608	7.087570039568644	6.9341915096514395	6.736263847058682	7.281982425430374	7.42218392399092	6.8805390803067485	7.153580731157678	6.903833560267474	6.83702849608012	6.656101595034266	8.184084419813962	7.849177973050736	7.443421260161827	7.464366817119596	6.8130784976912055	6.8601847260948725	7.495521353096633	7.4576559999375	8.243503312506137	8.499641703307159
55064	5.637508959852635	7.384326347676752	7.134592002133965	7.783520192162014	4.112612858130086	3.6018680771243066	5.741399338227508	6.537796490187212	7.918136421817626	5.546932477716293	7.1812116441699345	9.202096119509179	8.489153734384992	7.243820485233114	8.744753640526637	5.428468051013081	6.46676227106115	7.694465260732899	7.724551390409944	8.489819126896311
30510	3.794499277519629	3.7643002738933387	5.134802117816248	0.0	7.815673372022618	4.051784947803305	6.833390863693275	8.259784454103507	8.327183980976656	3.4011973816621555	0.0	7.098077812959538	6.537174468210892	9.575365357086325	8.49284926802672	7.313678042702964	9.307285578032662	8.330727609826027	9.886621110426226	8.95098657151126
55061	7.99598047476376	6.455147841826581	6.868421260369476	7.405041998327009	7.003414607635856	6.131187668853854	3.20545280453606	6.994638343143068	0.0	6.725033642166843	8.267564807192745	5.254365479018854	5.990200307433456	6.7327894991871515	9.120050900628721	7.41030801142962	7.772331575169614	7.090829066708743	6.810307980631048	6.620073206530356
6568	7.307460765300555	7.611801696429614	7.321473923735098	6.29645170896037	7.411099811641842	6.651648936872522	7.605447585790436	7.48460019994932	5.718845865589733	6.751769987467686	7.418594496133482	7.6504315696216265	7.97930896470094	6.8000064004833485	8.594448870082026	7.911719042557084	7.422945834554952	8.06368742212678	5.988510566310337	7.9396626612352375
17528	7.171280144516681	7.345456486837249	8.305731144875866	7.728070099638682	8.056877879982558	7.568857637560575	9.886273635053115	5.874885896644862	7.0704691894698835	7.888751295411315	8.551017582087788	7.662727585228529	8.249476345822877	7.8034094977277455	7.00331505975661	8.049282685286176	7.313156531161043	7.685461724118852	3.7376696182833684	7.166486578590743
58301	8.74930969841831	5.282379685978334	5.093750200806762	5.480638923341991	3.6635616461296463	4.174387269895637	3.8066624897703196	7.764368368404934	3.8066624897703196	4.543775537941781	3.8729341148961343	4.099684280099682	6.844759803791738	0.0	3.912023005428146	3.332204510175204	4.07753744390572	4.02535169073515	5.116479649100017	4.219507705176107
46540	9.246382963323112	6.912742820493176	6.846647901769176	5.918727622457737	7.27655640271871	6.367743484688206	7.82954199136008	0.0	6.939514794545903	5.8524897948173935	6.171700597410915	7.6890049077636275	5.628819436182746	6.085604256082248	6.172459466732099	9.44513577603084	8.385792859800668	7.365619344516938	5.363636832668679	11.174118505002296
46516	9.566353018345447	9.314997422572151	8.865611841809404	7.187127959593144	7.098704712466622	7.840691951948216	9.161377556166304	7.481663745020088	6.902456972972548	7.699908520319966	9.199208247573448	8.694334838166405	7.375998264804711	7.587292705596232	6.9448662247902355	7.058239530448958	6.656513808372441	6.4127549180975185	7.548789808957513	7.529737611030452
6501	6.499023900602894	7.086419092823376	0.0	7.2242316914699405	8.630057347000378	7.414310514348777	5.917748236136743	6.068425588244111	5.711687983528639	9.171204681644198	8.406428687573415	6.508114642417622	7.565785381279264	8.137178048758612	7.949356158005381	8.512065607334439	0.0	4.844187086458591	7.103439536828744	8.191784085649074
6529	5.81000625395836	0.0	0.0	4.387369479084377	8.542080906924017	3.258096538021482	6.5337888379333435	0.0	7.2534897719235	0.0	5.945420608606575	3.367295829986474	4.658710952916121	3.0757749812275272	4.23410650459726	6.6451329166941395	3.9889840465642745	6.223766036206958	6.9726062513017535	4.5491875512371545
28106	7.698368769863671	7.2595881967774725	7.365043163545851	7.825221459687472	7.6890282800793335	7.769068720735034	7.769926795460736	7.561984136407871	7.518075504175611	7.35757172758022	7.829308914259411	8.294404593165206	7.5744093349981645	7.690201435967254	7.760547313301103	7.509113591571224	7.924930719504538	7.799886133182919	7.751542565368483	7.912321441023534
1815	7.32475973020505	7.281171580455707	0.0	5.929839752510594	3.367295829986474	7.535824838405157	8.336518553568537	7.41166957444535	6.9168453536448204	7.2517999706309135	7.832147225287238	4.672828834461907	8.125456654305774	8.059276223305648	7.577310238932913	7.5407822708175205	8.357599778924447	7.652153361726748	7.4291251166237995	8.872372968486484
61825	7.852403717603946	6.433944523898424	8.07558706969402	8.108218111498566	6.886573688212595	0.0	7.263600198813484	7.879797498974153	7.701846927902917	8.993228704587777	7.238195593259833	7.827846414446324	7.762345836159559	6.572660226772291	8.646026063259205	7.227260244841066	7.94873845481361	7.139857910759067	7.643348200722755	4.807280130337958
8948	7.669534969014237	7.192688601660278	9.18200045926421	7.713627656661657	7.128007799457086	7.677334136235174	8.036833601048476	6.418392250586066	8.059046215344312	8.595884359929098	8.119697768262895	7.423623950489612	7.741042462729553	8.435380383106459	8.604555733356943	7.7407064084150115	8.674789613653772	7.909262283305955	7.932165108647638	7.821845966731569
60513	0.0	5.308267697401205	0.0	4.189654742026425	0.0	7.260873906718092	0.0	0.0	0.0	6.238324625039508	0.0	0.0	0.0	0.0	6.828150719556404	0.0	1.791759469228055	0.0	0.0	7.837392110394298
37480	7.253101819555307	7.581484225906153	7.250865777054029	8.594220383071063	7.7667497102863905	8.420491795819503	7.784589774851606	7.741975100717641	7.170342351069864	7.139550840525533	6.797093603319506	8.08780697440079	7.472352452452331	7.508643906018027	7.0305873561015195	7.221346408943421	7.711145863744223	6.891598238394813	8.214739193060737	7.950070537164039
25825	7.848545301074362	7.721851271642978	7.606334995516443	7.977831816177077	8.071885840013	7.123761341500155	7.086082665353601	7.648580164698625	7.740304019510105	7.2129756327490755	7.84959042534715	7.72588155906376	7.5137844270999485	7.6084479180590545	7.047201251405536	7.723939341063173	7.576774474578925	7.781897842388943	6.438538703098394	7.803365624882346
10876	7.759321789199844	8.014309737842593	6.876716139898917	7.778630112288488	7.684188782537008	7.6892500351848465	8.802221192038113	8.05727535495664	7.810518808313569	7.797878958163717	7.826173319311444	8.838120124749867	8.468381109365884	8.14563953734158	8.387142093343867	7.359266160867011	8.999947934671066	9.574397792628572	8.178726779866107	7.722821211780868
