28637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41671	0.0	0.3903246425804352	0.0	0.1770758340035135	0.0	0.16080655704332109	0.0	0.11256458993032477	0.0	0.0
57065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44752	0.0	0.17320229289214356	0.0	0.16566044331920002	0.18402743619790254	0.1549704725877074	0.0	0.0	0.0	0.0
11410	0.0	0.25584278811044947	0.2878231366242557	0.21972245773362198	0.5116855762208989	0.0	0.0	0.0	0.0	0.0
4057	0.0	1.056643830148431	1.0787295389415126	0.8350966828970076	0.468096015122521	0.8196566628890919	0.5910926072256092	0.8731766844913125	0.9281772369778954	0.9647894269790691
64714	0.0	1.2875503299472804	0.26823965207235	0.03719059188570162	0.5364793041447	0.0	0.0	0.0	0.0	0.21972245773362198
27125	0.0	0.8366511985508298	0.5771694243527234	0.7582682641743395	0.18688348091416843	0.16021033730126905	0.12355608189866699	0.24081896586147605	0.07528325416559054	0.1330048083255818
29364	0.0	0.34657359027997264	0.23104906018664842	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
45843	0.0	1.2070784343255752	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0	0.3218875824868201	0.0
28603	0.0	0.6060783440072068	0.9234690335497718	0.4159318496773585	0.623901285914537	0.3639403684676887	0.8457353512341941	0.2795998417648185	0.7747835516228032	0.6462608723842127
27066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.0	0.24849066497880004	0.17749333212771432	0.0	0.0	0.0	0.0	0.0	0.0
50707	0.0	0.8517193191416237	0.0	0.16447036378528895	0.0	0.1831020481113516	0.0	0.1771219302303112	0.0	0.16901727517970921
59340	0.0	0.2560381721014296	0.2804227599206134	0.0	0.0	0.0	0.0	0.0	0.0	0.12602676010180824
8326	0.0	0.23104906018664842	0.6931471805599453	0.23104906018664842	0.0	0.0	0.34657359027997264	0.0	0.0	0.46209812037329684
59339	0.0	0.4663544286293703	0.0	0.0	0.0	0.21309351152980316	0.0	0.0	0.0	0.0
59322	0.0	0.25596563846115067	0.0	0.2986265782046758	0.0	0.2986265782046758	0.0	0.0	0.19908438546978388	0.0
27072	0.0	0.7066638302853168	0.0918851009860541	0.0	0.1951169444617455	0.11019876639425505	0.11198496682675343	0.0	0.0	0.06145723462676412
47127	0.0	0.8873406946934732	0.12676295638478188	0.31388922533374564	0.22396330367242384	0.2506228106170371	0.1221404455934065	0.11151953728093637	0.0	0.0
32312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32311	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.2772588722239781	0.0	0.13862943611198905	0.0
40058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33424	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6190	0.0	0.5318645395419033	0.31859414130614233	0.2925458533854404	0.4973279507552487	0.14267107756641806	0.2833213344056216	0.12588624491154535	0.1354025100551105	0.2850579159054958
3536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5001	0.0	0.4072620672526852	0.0	0.13575402241756174	0.12531140530851856	0.1672659910709445	0.13032386152085929	0.0	0.144456992288543	0.0
40070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32333	0.0	0.622169734683854	0.12206803207423442	0.23513752571634777	0.0	0.15044723339456723	0.26126391746260863	0.1425289579527479	0.1700218681115391	0.13763675037600784
6175	0.0	0.0	0.0	0.0	0.0	0.0	0.13782765147908116	0.0	0.21799047934530644	0.0
11258	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47150	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.10136627702704111	0.27465307216702745	0.0	0.0
47172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47144	0.0	0.11263506123664582	0.39259186388885875	0.5353525416666256	0.10654675576490158	0.13113446863372502	0.45459949126358007	0.24353544174834646	0.0	0.15929707065307117
2058	0.0	1.1272297899744448	1.220968647865427	0.7262950009859629	0.6393923434270333	0.6282888778501229	0.3358401614205517	0.7263965185704687	0.5018138021996449	0.5103128118977581
17989	0.0	0.0	0.0	0.10462974177791522	0.11564339880716945	0.2890371757896165	0.21972245773362198	0.0	0.0	0.10462974177791522
17980	0.0	0.7301222168885622	1.0739487324252102	0.9652408614618397	0.7187464302088247	0.453032331155514	0.7714552354040117	0.8488106736970273	1.14743301535603	0.9476215981810319
36823	0.0	0.47957905455967414	0.12380291634108465	0.16094379124341004	0.12380291634108465	0.134119826036175	0.7315626874700456	0.1314095600607117	0.22527353153264862	0.1314095600607117
11330	0.0	0.21374577978846138	0.0	0.0	0.3206186696826921	0.0	0.0	0.18904014015271234	0.0	0.0
61277	0.0	0.20932591754491323	0.0	0.0	0.0	0.0	0.25584278811044947	0.0	0.0	0.0
61270	0.0	1.464495600830324	1.1180867482286216	1.1637007730021118	1.2062812938641574	1.21154014826479	1.0436587859881246	1.2637221702936454	1.0364687710909257	0.922638553410974
61278	0.0	0.0	0.1664295707529995	0.0	0.0	0.15212482936295604	0.17593715530768392	0.0	0.0	0.0
66936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44628	0.0	0.0	0.15694461266687282	0.12206803207423442	0.1831020481113516	0.27465307216702745	0.0	0.0	0.31388922533374564	0.3662040962227032
21038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38076	0.0	0.2369780840638416	0.12507176658924973	0.1402113799603067	0.12507176658924973	0.0	0.1700218681115391	0.0	0.0	0.1361696487979087
28551	0.0	1.3174870709082245	1.2602496321926593	0.6090438654159424	0.9802093717684525	0.5087900251485621	0.644469131638581	0.4321497022341524	0.8044834430661235	0.4924518622544284
26469	0.0	0.6356222674793784	0.3189011094609206	0.0979544590171156	0.06311824096802802	0.47660926292531386	0.07675283643313485	0.11337324605540518	0.08104211690245532	0.08332980423694754
30916	0.0	1.2602676010180822	0.47957905455967414	0.1771219302303112	0.21799047934530644	0.23317721431468516	0.3248207460325652	0.31196702948359856	0.0	0.21654716402171015
30936	0.0	0.0	0.0	0.0	0.4923727638367655	0.0	0.17127823377131218	0.18850409497251847	0.0	0.0
26477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15740074133645646	0.0	0.0
29207	0.0	0.24323876863191418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17954	0.0	0.13732653608351372	0.0	0.15694461266687282	0.0	0.0	0.0	0.0	0.0	0.0
17962	0.0	1.7989748892745712	1.8075550082352247	1.6448471282838468	1.1677506088922398	1.170029995671247	0.9731831874709445	1.0696167703709931	1.0487294041221447	1.3092131499934112
17964	0.0	0.0	0.0	0.6486367163517711	0.43944491546724396	0.0	0.0	0.0	0.0	0.0
16986	0.0	3.356851695058852	2.2679556991487426	2.2518867912961684	2.4942038023972426	2.4680194279562815	2.421739892012417	2.189494461696619	1.6560165130865518	1.8818318919709986
63412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43498	0.0	0.44793986730701374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71514	0.0	0.0	0.20237238171830113	0.0	0.07857699975610974	0.17749333212771432	0.18718021769015913	0.0	0.14392164432444746	0.13375413521851692
33988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28034	0.0	0.0	0.11852370709072145	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59412	0.0	0.4290911117752042	0.0	0.2310490601866484	0.0	0.15403270679109896	0.0	0.12232009068704916	0.13242892932979383	0.1039720770839918
53952	0.0	0.7169848180868234	0.5142364135876714	0.9873686417405055	0.27961946810700544	0.16665960847389508	0.10027929954343678	0.37205165390571193	0.17746063900018058	0.16911438813895996
73679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53978	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.44793986730701374	0.0
47663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781
32440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31793	0.0	0.20273255405408222	0.0	0.0	0.0	0.20273255405408222	0.0	0.0	0.0	0.20273255405408222
44068	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.2986265782046758	0.2703100720721096
9378	0.0	0.5341579755128677	0.2548584144401487	0.35226866070636675	0.3293717450371213	0.16846408785214673	0.21405302505567608	0.17072831044183956	0.14073820062974893	0.10426037741395751
43428	0.0	0.0	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.26823965207235	0.0
3646	0.0	2.120702247184199	1.92957576513368	1.810726982915909	1.7312161825883878	2.0983545340493475	1.4973138982124679	1.2141409842846096	1.178432351999485	1.1035474532294958
37806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41082	0.0	1.106529532782813	1.0033241637490917	1.140172268180941	0.9087449998244523	0.5941990480871588	0.5023452692091208	0.6599139146202921	0.6690159581433379	0.24418739472794715
47702	0.0	0.0	0.23025850929940456	0.2878231366242557	0.2310490601866484	0.29706307738283366	0.23025850929940456	0.35563845503892233	0.0	0.10827358201085507
3747	0.0	0.26126391746260863	0.2752735007520157	0.12375659248228829	0.2137613870148616	0.0	0.10074515102711323	0.0	0.10604752739696129	0.10604752739696129
47710	0.0	0.18317300186747862	0.10167352615248612	0.0	0.0	0.4166231078618785	0.22567085009185084	0.17749333212771432	0.23317721431468516	0.18317300186747862
18781	0.0	0.3635660673148493	0.15767011966073635	0.0	0.0	0.0	0.0	0.0	0.10486474551001085	0.0
11635	0.0	0.43944491546724396	0.27465307216702745	0.0	0.6931471805599452	0.06931471805599453	0.0	0.0	0.0	0.0
31702	0.0	0.0	0.14978661367769955	0.18723326709712443	0.15403270679109896	0.0	0.0	0.0	0.13862943611198905	0.0
49897	0.0	0.22254261637966788	0.20797801965573237	0.20831155393093925	0.19703180809490434	0.0	0.12824746787307684	0.0	0.16901727517970921	0.18329213359917837
10563	0.0	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.0
45665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51001	0.0	1.2420596317902532	0.5460886602996338	0.18289789401913303	0.5434521126224628	0.1120191372685038	0.06394231774405122	0.06577084210729403	0.34290889166967387	0.21972245773362195
11659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48321	0.0	0.0	0.0	0.19804205158855578	0.0	0.15403270679109896	0.3080654135821979	0.0	0.19804205158855578	0.0
11641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26543	0.0	0.8022983671085839	0.2767314884149299	0.16283847361547285	0.05628984273127456	0.10986122886681098	0.09498910960902583	0.21327605555690626	0.0	0.060793030149776536
18708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45481	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73517	0.0	0.8339614924522771	0.48647753726382836	0.20879382808256133	0.17896613835648115	0.0	0.0	0.0	0.156595371061921	0.0
20812	0.0	1.8609545536141556	1.7122003648717863	1.2294213824044995	0.8746948847539707	0.5972393408450256	0.7075044279887334	0.8577524119276865	0.7035262348458723	0.6266923710883722
17341	0.0	0.0	0.18723326709712443	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.5198603854199589	0.46209812037329684	0.050683138513520555	0.11584717374518984	0.23104906018664842	0.17328679513998632	0.1351550360360548	0.20273255405408222	0.24327906486489864
32582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63331	0.0	1.6006765021253146	0.7840616924499564	0.6254989114835408	0.5566666196335319	0.9683992365377256	0.7215633921399587	0.8351451237195935	0.44394431933791445	0.06277129513081656
30372	0.0	0.0	0.4605170185988091	0.0	0.0	0.0	0.23025850929940456	0.0	0.3289407275705779	0.23317721431468516
55343	0.0	0.0	0.30543024395805163	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.0	0.0	0.0	0.6486367163517711	0.0	0.2505525936990736	0.0	0.0	0.14121631006453395
39375	0.0	0.0	0.34657359027997264	0.0	0.0	0.46209812037329684	0.3662040962227032	0.0	0.0	0.0
9241	0.0	0.36716298308858086	0.2825901416109646	0.514036254480144	0.2048325601530009	0.15657843096330007	0.28536244861814036	0.4577396895526705	0.30771843124644627	0.1877847376961439
194	0.0	0.795925476879656	0.5186832703330544	0.64760051928856	0.3836118128641365	0.4313142982946014	0.5435924889237209	0.25804440388585137	0.30027545102798414	0.11364954710359755
66369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31884	0.0	1.0556229318461035	0.38208062322254766	0.12972734327035423	0.0	0.14392164432444746	0.0	0.2199214441346049	0.2639057329615259	0.0
25637	0.0	0.5341705318706246	0.3494998022060231	0.07199239141929198	0.09865189836390527	0.05849381802817473	0.10509988832327362	0.12067024214894377	0.12531140530851856	0.08450863758985461
3770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72428	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
31859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34726	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.6565915638583603	0.2745033279836768	0.11841335187879815	0.7987797295783177	0.0	0.0	0.1226424001601838	0.0978871437116143	0.2058275742803449
25570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31806	0.0	1.4343732133403995	0.6560915925811936	0.15970812811942334	0.0	0.20316274637082363	0.09258763878574934	0.09530704120584221	0.0	0.07481463415600716
31827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.29706307738283366	0.0	0.2079441541679836	0.25993019270997947	0.0	0.0	0.0	0.0	0.0
58539	0.0	1.4655739955091571	1.2455720262960426	1.375207561361351	0.9559781866766943	0.9018302537788582	0.9034192390043179	1.03264124220176	0.8251698120039967	0.9970983632450192
48433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22862	0.0	0.0	0.0	0.0	0.1831020481113516	0.27465307216702745	0.15694461266687282	0.0	0.0	0.0
48452	0.0	0.1613000421211621	0.1865494935078994	0.08065002106058106	0.08602668913128647	0.26558110393746415	0.06494116651281592	0.1613000421211621	0.0591686183783434	0.1647319579109741
6324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1552386664479564
18807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0
6303	0.0	0.6405080451978571	0.25810113525871353	0.30645802217746754	0.5082823572543296	0.34360147570880134	0.20169102264510325	0.26721999743708225	0.13153438855954752	0.30653714775311974
47812	0.0	0.23991430269229627	0.0	0.0	0.11364987281589502	0.4398428882692098	0.0	0.0	0.15985968485322471	0.1934321572215864
36607	0.0	0.0	0.0	0.1289547714810576	0.28264424084624357	0.0	0.0	0.19269145052641098	0.16494108310095368	0.0
70544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43270	0.0	0.0	0.0	0.0	0.1188925646386817	0.0	0.0	0.11989476363991854	0.5312275020105406	0.13862943611198905
33714	0.0	0.7245177536671198	0.42654024321346506	0.3848549923470319	0.40594677598105333	0.30565592732831615	0.36049537029558637	0.2215480510884329	0.23125437887419925	0.33809830313731554
26813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43224	0.0	1.4032168359699955	0.2517724898230907	0.18483924814931874	0.1770758340035135	0.36967849629863747	0.09241962407465937	0.0	0.0	0.0
49700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41216	0.0	0.31061333122350004	0.0	0.0	0.0	0.0	0.18904014015271234	0.0	0.0	0.0
56997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3025	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3886	0.0	1.1373872852969789	1.5391774950049575	0.811898288800707	1.0744521121259774	1.1440112719266162	1.1302438847571523	1.1187221544306007	1.1449247977948342	0.9925791241515515
58170	0.0	0.20932591754491323	0.0	0.20932591754491323	0.0	0.0	0.0	0.13673430879784312	0.0	0.0
39079	0.0	0.4184320982969858	0.42060962884295583	0.13375413521851692	0.26175155302907827	0.0	0.23682283369297558	0.10190791254744146	0.32333389413857994	0.22527012247329165
9102	0.0	0.3218875824868201	0.3218875824868201	0.0	0.0	0.22907268296853875	0.0	0.0	0.0	0.0
39010	0.0	0.0	0.0	0.25584278811044947	0.0	0.0	0.0	0.0	0.0	0.0
42147	0.0	0.2620704734347677	0.4424305244847656	0.19634801397303323	0.3791547856030987	0.33319662977242004	0.3282367418246706	0.2413255258328993	0.11619377169732187	0.058096885848660934
32689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47450	0.0	0.43831377514849784	0.08796220200748181	0.03731729782135592	0.041049027603491516	0.19703533249675925	0.11195189346406775	0.07463459564271184	0.10262256900872878	0.0
59664	0.0	0.26823965207235	0.0	0.0	0.20117973905426254	0.3218875824868201	0.0	0.15694461266687282	0.0	0.45983940355260006
31561	0.0	0.0	0.0	0.2986265782046758	0.44793986730701374	0.0	0.0	0.0	0.0	0.21972245773362198
9135	0.0	1.0807972745585475	0.7722989880249884	0.43536377543942684	0.5786582026829727	0.44900318541180995	0.5632531324855924	0.46442249529174184	0.43843255220113275	0.7931083767130306
54116	0.0	0.584091566983478	0.639531748973032	0.39447926229131475	0.11375356531019876	0.25902275615280573	0.09620845228532783	0.10731210014016082	0.071731018610049	0.0987301981218631
41292	0.0	0.15271512197902581	0.26179735196404424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6612	0.0	0.8047189562170501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44336	0.0	0.0	0.6053943753357154	0.0	0.0	0.0	0.0	0.0935455053447502	0.0	0.0
59743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49648	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0
3944	0.0	0.8019747094452905	0.8152569586965914	0.6784036247346402	0.862513843127742	0.8800949919094266	0.8138113915021368	0.8265929625535549	0.7388131789195489	0.674549174605367
53788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35961	0.0	0.23317721431468516	0.0	0.18718021769015913	0.14398478283858396	0.2674003109859416	0.15598351474179928	0.0	0.1337001554929708	0.0
11814	0.0	0.18483924814931874	0.0	0.0	0.14592572222314637	0.0	0.0	0.0	0.29322859217947317	0.09954219273489194
34853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44368	0.0	0.5534233450092771	0.7976917289978918	0.461447676103327	0.4336078830435723	0.704261694559625	0.5580994358670511	0.16384864219552067	0.47525954058205316	0.20339335797214064
55186	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22710	0.0	0.0	0.14308280018688108	0.07446497411563352	0.0	0.0	0.10696594597706115	0.0	0.11316042110627755	0.0
36522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48510	0.0	2.2621388194603087	1.056501269760632	0.17520895830802302	0.16094379124341004	0.0	0.0	0.0	0.14930924837757856	0.1268551015718093
26792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
48570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28222	0.0	2.068590602733658	1.3370381418005048	1.668534233565644	0.7347943792430641	1.2015985432264351	0.9270499539605394	0.47886951290372465	0.8084175950556877	0.6622318286902061
6630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35907	0.0	0.564991935617049	0.2562858027800248	0.1838768331920739	0.24712654578346854	0.12436114322169249	0.07204015007659736	0.1066200331047524	0.1144122517639571	0.05139017515126351
70601	0.0	0.3933570665045756	0.3323148143647736	0.40869159196601745	0.257510065989456	0.25299076053101355	0.11921762314326668	0.40235947810852507	0.10729586082894002	0.16838190962055036
41120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58227	0.0	0.7281011739659442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53808	0.0	0.43944491546724396	0.0	0.0	0.0	0.13673430879784312	0.0	0.16711971075291934	0.21486819953946773	0.0
66510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30592	0.0	0.250839537274332	0.13064559233038123	0.0	0.10451647386430499	0.0	0.11612941540478332	0.11198193628318391	0.12059593138189038	0.0
66520	0.0	0.22972000086942293	0.0	0.20633816643681283	0.0979544590171156	0.09258763878574934	0.28387809162831146	0.13708532125561793	0.1673572070703257	0.17320229289214356
55138	0.0	0.6931471805599452	0.1630934542493989	0.17328679513998632	0.18483924814931874	0.16665960847389508	0.0	0.12996509635498973	0.16925313756888813	0.1155245300933242
46497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66551	0.0	0.32431835817588556	0.0	0.1391958853883742	0.0	0.0	0.0	0.14694666622552974	0.0	0.0
33843	0.0	0.12712215321391784	0.11350192251242663	0.12712215321391784	0.144456992288543	0.12712215321391784	0.0	0.2648378191956621	0.0	0.0
30589	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28170	0.0	0.21799047934530644	0.1844534825229516	0.23978952727983707	0.3289407275705779	0.1844534825229516	0.0	0.23978952727983707	0.14968539608117798	0.0
32763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.08916629572833874
53884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10164	0.0	0.31622106647487014	0.16900020898752807	0.22769385108521656	0.20198648080140175	0.2021741244675399	0.1856563772359326	0.05920667593939907	0.10291378714017245	0.06371152256102687
18670	0.0	0.0	0.5987415843247119	0.12176772087417323	0.0	0.0	0.0	0.0	0.0	0.0
