8453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.13862943611198905	0.10462352709822947	0.0	0.0	0.0	0.15403270679109896	0.0	0.0	0.0
11396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32239	0.0	1.2441913551469939	1.259973588474603	1.2028860885874386	0.3555348061489414	0.3726514753537325	0.40004715805686786	0.7074170682071539	0.07677299290066575	0.3797541866496669
11367	0.0	0.5860919092909709	0.2841246820397375	0.21799047934530644	0.1493132891023379	0.0	0.13782765147908116	0.18941645469315835	0.19974768884874725	0.13673430879784312
72367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36064	0.0	0.21799047934530644	0.17127823377131218	0.23978952727983707	0.1410526631057865	0.0	0.0	0.0	0.0	0.23317721431468516
32283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28637	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41671	0.0	0.10233144539120434	0.0	0.16603584705751717	0.0	0.13063195873130432	0.0	0.0	0.0	0.12507176658924973
57065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44711	0.0	0.18483924814931874	0.19804205158855578	0.19804205158855578	0.0	0.0	0.0	0.0	0.0	0.0
64706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.6437751649736402
30842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26302	0.0	0.0	0.46209812037329684	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0
72371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44752	0.0	0.3148014826729129	0.20237238171830113	0.0	0.0	0.0	0.0	0.0	0.0	0.1770758340035135
11410	0.0	0.0	0.0	0.3206186696826921	0.0	0.0	0.0	0.0	0.0	0.1732867951399863
4057	0.0	1.2842255314958966	1.4973493817434265	1.0428196581651206	1.008635363151675	1.1289018578028938	1.0085332298122283	1.067642271902085	0.9413396013135349	1.291403452653156
64714	0.0	0.0	0.027892943914276214	0.21972245773362198	0.1831020481113516	0.0	0.0	0.0	0.0	0.21972245773362198
27125	0.0	0.6097986370524376	0.48706911225561805	0.2529467019407286	0.20326621235081255	0.13591791479685733	0.06823907603703501	0.20696196166628186	0.12923348179110786	0.06153436842446862
29364	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0
45843	0.0	0.0	1.3862943611198906	0.2772588722239781	0.8317766166719343	0.0	0.0	0.21972245773362198	0.5545177444479562	0.0
28603	0.0	1.0073590495455564	0.814333007489328	1.3194366026234647	0.7736468949852603	0.41369395039327184	0.770626817147917	0.5362191403722345	0.8344714378567912	0.8092363370440343
27066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.3664213367802195	0.5129898714923073	0.0	0.0	0.10269633606314327	0.3664213367802195	0.0782976855309605	0.0963663821919514	0.0
50707	0.0	0.4166231078618785	0.2879490304467831	0.16494108310095368	0.0	0.10473836205667335	0.09775580458622846	0.18483924814931874	0.0	0.11279515913795593
59340	0.0	0.6190145817054232	0.24134048429788754	0.11099571809890346	0.11099571809890346	0.1220680320742344	0.09221202239401823	0.0	0.10383470402800647	0.11921762314326668
8326	0.0	0.3662040962227032	1.0986122886681098	0.3662040962227032	0.0	0.0	0.3662040962227032	0.0	0.0	0.7324081924454064
59339	0.0	0.282105326211573	0.0	0.0	0.0	0.11564007035920709	0.0	0.0	0.0	0.0
59322	0.0	0.2199214441346049	0.0	0.2199214441346049	0.0	0.2761007388653334	0.0	0.0	0.0	0.0
27072	0.0	0.5611045307131448	0.0	0.0	0.2674934873246201	0.16864489972826757	0.10773782004513374	0.0	0.0	0.11418548918087479
47127	0.0	0.4197214799684292	0.12125287199087952	0.1254340055078064	0.0987301981218631	0.12067024214894377	0.10860321793404941	0.11224319433288248	0.08462656878444406	0.10522799468707732
32312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32311	0.0	0.0	0.0	0.0	0.0	0.22991970177630003	0.0	0.0	0.0	0.0
40058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6190	0.0	0.13439315014601372	0.39427534554038846	0.08487008030254334	0.08147527709044161	0.14930924837757856	0.14930924837757856	0.0	0.1323705407705836	0.0
3536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5001	0.0	0.4167819884779802	0.0	0.07735678056566132	0.0	0.11110462692154417	0.07411209635631191	0.0	0.07606241468147802	0.10193340890587431
40070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32333	0.0	1.281904184304599	0.8361832835819184	0.5676492752985038	0.46482010427486276	0.2569475092803286	0.3394944637468311	0.1425224643604159	0.3259146851969579	0.26966478476837835
6175	0.0	0.15286186882116218	0.5666426688112433	0.0	0.21793948800432433	0.0	0.0	0.0	0.0	0.20300440997040453
11258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47144	0.0	0.23653650755292357	0.13321640404435392	0.0943031299593713	0.0	0.37406839454234464	0.4215904633477776	0.0	0.1188925646386817	0.09485599924429407
2058	0.0	1.2414211858716182	1.074733264980271	0.9789818655798319	0.7294184214180459	0.6549740013152737	0.36831627679244333	0.8618921070785353	0.5670778678572688	0.44234272610879666
17989	0.0	0.1302492292849561	0.0	0.08248347760373397	0.08623272658572188	0.10466295877245661	0.17246545317144377	0.0	0.09033904689932767	0.08623272658572188
17980	0.0	0.8978980686015304	1.4967741542696082	1.379666908537119	1.147381037192915	1.2410716533090695	1.4094993429061788	0.9680429406434597	1.0976139151171251	1.354420008681036
36823	0.0	0.6597643324038147	0.12602676010180824	0.11552453009332421	0.34657359027997264	0.08664339756999316	0.5331901388922656	0.2388778612568591	0.2730032700078389	0.15925190750457272
11330	0.0	0.5994738181995927	0.0	0.0	0.22396993365350687	0.0	0.0	0.0	0.26643280808870784	0.0
61277	0.0	0.24413606414846883	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0
61270	0.0	1.9847801151182658	1.8142187989199832	1.747249556705385	1.4984217074872745	1.4889531693744857	1.4095876371558203	1.6467908428285085	1.6858259547263212	0.802842018387662
61278	0.0	0.0	0.0	0.0	0.1549704725877074	0.0	0.0	0.0	0.14978661367769955	0.0
66936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44628	0.0	0.0	0.16347154216862103	0.12260365662646577	0.16347154216862103	0.0	0.0	0.0	0.21796205622482803	0.32694308433724206
21038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38076	0.0	0.3259146851969579	0.10981428888296763	0.0	0.11295030226309093	0.0	0.1471924977789674	0.0	0.12879343555659648	0.11658860715734258
28551	0.0	1.4173211108116517	1.4093966796482071	0.9760253880746026	1.58187206431308	0.6284436920203664	0.6969127394460216	0.6273050870820231	0.8912883628610481	0.7268306305067304
26469	0.0	0.3959158016519539	0.09572595157174699	0.1402113799603067	0.0	0.14722194895832205	0.08955238370698958	0.1402113799603067	0.07483055939350286	0.1541407285456089
30916	0.0	1.4910147736944959	0.1934321572215864	0.18850409497251847	0.277987164150759	0.1934321572215864	0.30270877765670134	0.20831155393093925	0.11003178863908207	0.0
30936	0.0	0.21327605555690626	0.0	0.1709966238307691	0.21327605555690626	0.0	0.0	0.0	0.1709966238307691	0.0
26477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09788225211332588	0.0
29207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17954	0.0	0.3465735902799726	0.0	0.3850817669777473	0.22396993365350687	0.0	0.0	0.0	0.0	0.0
17962	0.0	2.1068997452846543	1.8722770161668718	1.4441962594274815	1.053168211017931	1.5329908331507653	0.748600804024572	1.1529928550025574	1.313108648611439	1.4288007526884514
17964	0.0	0.4518012090523637	0.0	0.26643280808870784	0.27465307216702745	0.0	0.0	0.2079441541679836	0.0	0.0
16986	0.0	3.562291027968567	2.3193216702963277	2.38660398768791	2.2168919160469605	2.0107256822005217	2.1250683958009735	1.9768727815667129	1.8824356999771656	1.906254542077725
63412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43498	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30202	0.0	0.0	0.0	0.0	0.3664213367802195	0.0	0.277987164150759	0.0	0.0	0.0
43479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71514	0.0	0.0	0.1630934542493989	0.09902102579427789	0.1155245300933242	0.14451858789480826	0.15403270679109896	0.14391156831212784	0.1155245300933242	0.1155245300933242
33988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58344	0.0	0.0	0.0	0.0	0.0	0.0	0.2162122387839237	0.0	0.0	0.1831020481113516
28034	0.0	0.0	0.1700218681115391	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59412	0.0	0.7884454286565208	0.26750827043703385	0.39608410317711157	0.20296816251489486	0.0	0.0	0.1188925646386817	0.14392164432444746	0.1389935820753795
53952	0.0	0.5424198475304081	0.6670753404411229	0.7478218089185896	0.5549804586162028	0.21309351152980313	0.07103117050993438	0.18362983531536506	0.07103117050993438	0.07411948227123588
73679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53978	0.0	0.2772588722239781	0.23104906018664842	0.0	0.0	0.0	0.23104906018664842	0.0	0.39608410317711157	0.0
47663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32440	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44068	0.0	0.39608410317711157	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	1.1090354888959124	0.11157177565710485
9378	0.0	1.0274334814104773	0.20119087068393834	0.3693238942533319	0.27235801478230115	0.128591194916726	0.11911605423865146	0.25789346419048026	0.12870629301951125	0.11480239173037954
43428	0.0	0.15403270679109896	0.0	0.0	0.8317766166719344	0.0	0.0	0.0	0.0	0.0
3646	0.0	2.007028844034001	2.0494993513768653	1.9589355118568657	1.9668430311469411	1.7956607916727318	1.6182397947395715	1.3517706370124243	1.3204681133470049	1.3462756177701596
37806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41082	0.0	1.062737326318648	1.0039756691385664	1.3173811615847013	0.8804826293292385	0.6589197826602573	0.7982409886342867	0.654198246773805	0.9176811638718643	0.34874417147338643
47702	0.0	0.2520535202036165	0.15497709929440232	0.23104906018664842	0.1844534825229516	0.21799047934530644	0.0	0.17016383426378104	0.21799047934530644	0.08430007597320666
3747	0.0	0.23763964698946366	0.15222612188617116	0.3805653047154279	0.19459101490553135	0.0	0.14497725893921062	0.08107958954397139	0.14265391778828526	0.0
47710	0.0	0.0	0.0	0.0	0.0	0.1709966238307691	0.0	0.18053668007348067	0.22567085009185084	0.5734399961049232
18781	0.0	0.5356652715939989	0.0	0.125419768637166	0.12059593138189038	0.0	0.10102914577233023	0.14981076663656043	0.0	0.09939626599152002
11635	0.0	1.1989476363991853	0.13782765147908116	0.0	0.21374577978846138	0.0	0.0	0.0	0.0	0.0
31702	0.0	0.17908955516020136	0.11332853376224865	0.08231023705754888	0.1127600902860527	0.0	0.0	0.0	0.10873294420440796	0.12816171192981554
49897	0.0	0.6677300692770132	0.5525866119502763	0.2925458533854404	0.2763713461005887	0.24751318496457658	0.08291140383017663	0.10462974177791522	0.10700330817481354	0.41487399276637926
10563	0.0	0.0	0.0	0.2079441541679836	0.0	0.0	0.0	0.19908438546978388	0.0	0.0
25445	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781
45665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51001	0.0	1.225897194262389	0.4990743721158866	0.8225037082515815	0.618785253638742	0.2640526301940995	0.09698799161526753	0.14731602242216685	0.28326046454931564	0.3652223801693374
11659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48321	0.0	0.0	0.0	0.0	0.22991970177630003	0.0	0.0	0.0	0.0	0.0
11641	0.0	0.4493598410330987	0.0	0.15767011966073635	0.0	0.15767011966073635	0.0	0.0	0.0	0.12206803207423442
26543	0.0	0.8079969892906227	0.3679272004805514	0.1529468105381466	0.05098227017938219	0.0	0.10899657762488607	0.08767124496783767	0.08454012907612918	0.08162495221143506
18708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.0	0.0
26526	0.0	0.0	0.0	0.0	0.0	0.0	0.1552386664479564	0.0	0.0	0.0
52466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73517	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20812	0.0	2.1781490086618867	1.8995895908929084	1.4195836381282354	1.1261760144080606	1.06993435738647	1.2358496675102526	1.218670387596581	0.8093378060341456	0.9283058383979951
17341	0.0	0.13862943611198905	0.2772588722239781	0.2520535202036165	0.0	0.15403270679109896	0.0	0.0	0.0	0.0
29839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.6719098009605207	0.46209812037329684	0.13732653608351372	0.0	0.15694461266687282	0.27465307216702745	0.24323876863191418	0.23104906018664842	0.7847230633343641
32582	0.0	0.9729550745276567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63331	0.0	2.0439222597238427	0.5292480065588481	0.6097604002922847	0.7746179214893849	0.8113337934943236	1.1532337940432442	0.6973671266446833	0.3197667460827105	0.10698782822724663
30372	0.0	0.0	0.18321066839010974	0.0	0.0	0.0	0.18321066839010974	0.0	0.0	0.3664213367802195
55343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.0	0.2878231366242557	0.0	0.0	0.0	0.0	0.0	0.17896613835648115	0.0
39375	0.0	0.0	0.2772588722239781	0.0	0.0	0.23104906018664842	0.46209812037329684	0.5493061443340549	0.0	0.0
9241	0.0	0.5827997267250968	0.45392007016200814	0.6822751182464586	0.45104870409172376	0.3267776747426687	0.355471995355403	0.37719694184496183	0.2859709614730037	0.23835090832054118
194	0.0	0.5888435630998723	0.438993214354632	0.20963525794641386	0.0	0.0	0.19804205158855578	0.3312063300579623	0.2873545609945253	0.24310735781118614
66369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31884	0.0	1.0370102684035545	0.0	0.3868643144431728	0.0	0.4722953221644475	0.0	0.18053668007348067	0.134326868036151	0.20149030205422647
25637	0.0	0.581349248211567	0.17682838864033554	0.3679272004805514	0.10731210014016082	0.14122019609415554	0.2368267037575963	0.0	0.19816382355147633	0.07702042143127912
3770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72428	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
31859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40235947810852507
49996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64897	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25556	0.0	0.0	0.34657359027997264	0.6931471805599453	0.0	0.0	0.0	0.23104906018664842	0.23104906018664842	0.23104906018664842
7899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39351	0.0	0.7498381965021447	0.4014405219300229	0.3501324060612744	0.27867538079550547	0.165997197342366	0.04977109636744597	0.20477251076892056	0.1992763943426417	0.16401150238497597
25570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31806	0.0	0.7933340811499986	0.5179919277610298	0.27834839452456395	0.0	0.11325920960271893	0.15046242328569792	0.08236597895548704	0.08150047927975304	0.15967440838482228
31827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032
23951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.0	0.0	0.0	0.0	0.2079441541679836	0.0	0.0	0.2310490601866484	0.0
58539	0.0	1.568168278958951	1.3202876142022837	1.5962488216252546	1.4864064878082601	1.108605730136032	1.3471845798564992	1.1998950860345456	0.9471315572071962	1.149574402747253
48433	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0
71316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58546	0.0	0.46209812037329684	0.46209812037329684	0.0	0.46209812037329684	0.3662040962227032	0.3662040962227032	0.0	0.0	0.0
22862	0.0	0.0	0.0	0.0	0.13732653608351372	0.1831020481113516	0.21972245773362198	0.0	0.0	0.0
48452	0.0	0.0	0.13810449087971774	0.3853280556826742	0.13810449087971774	0.13584048283250927	0.04284321809979311	0.06792024141625463	0.07212059410830371	0.07888592539009524
6324	0.0	0.12734041187745374	0.0	0.0	0.0	0.0	0.13469183319945896	0.0	0.0	0.12734041187745374
18807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6303	0.0	0.5590786350759092	0.9085495586389831	0.391517150805309	0.6965062881542449	0.5090041828750385	0.28139470276211065	0.646831801777473	0.2828421983424778	0.27311814809298685
47812	0.0	1.484469747908583	0.1552386664479564	0.10810611939196185	0.0	0.0	0.13242892932979383	0.0	0.14911649179243242	0.12206803207423442
36607	0.0	0.0	0.1806482348685103	0.0	0.20831155393093925	0.4166231078618785	0.0	0.0	0.0	0.0
70544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43270	0.0	0.0	0.0	0.11364954710359755	0.13241890959783106	0.0	0.0	0.10058986952713127	0.0	0.0
33714	0.0	0.6531010743728927	0.5712851051425655	0.3045046959837313	0.48301984567197626	0.3911907256298024	0.28803248618885224	0.5227460839282636	0.2254191448731948	0.39648399861088557
26813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43224	0.0	1.0967801310515064	0.10058986952713127	0.4120842527422901	0.17328679513998632	0.0697490180654863	0.18904014015271234	0.0	0.0	0.0
49700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.40235947810852507	0.2772588722239781	0.0	0.0	0.0	0.0	0.0
3886	0.0	1.5188144494690075	1.578401079573642	1.3863200209446525	1.519242657348131	1.1300233750163728	1.2397185469336212	1.1406188630989467	1.1785930237717326	1.168734631661609
58170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39079	0.0	0.3840435208298707	0.6726772172966298	0.26366694928034634	0.12676295638478188	0.3997549311936105	0.5669320328177891	0.239358519549019	0.06375378559971422	0.12531140530851856
9102	0.0	0.5545177444479562	0.5051457288616511	0.366516292749662	0.0	0.044628710262841945	0.22907268296853875	0.6872180489056162	0.11157177565710485	0.05753641449035618
39010	0.0	0.282105326211573	0.0	0.2140066163496271	0.13597504795801285	0.0	0.0	0.0	0.0	0.2140066163496271
42147	0.0	0.2793952332170755	0.5541574762918822	0.33251072273522225	0.4098623728689483	0.3763767235150936	0.28646115650153076	0.2423902093474491	0.10503575738389459	0.10865768005230475
32689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47450	0.0	0.4157318245515451	0.17763507424919148	0.03858854264860711	0.04180425453599103	0.23153125589164267	0.16052833741820557	0.08308737343913794	0.17298312221789394	0.0
59664	0.0	0.358351893845611	0.0	0.0	0.20117973905426254	0.1831020481113516	0.0	0.26823965207235	0.0	0.5051457288616511
31561	0.0	0.6931471805599452	0.0	0.0	0.4158883083359672	0.23104906018664842	0.21972245773362198	0.25993019270997947	0.26823965207235	0.15694461266687282
9135	0.0	1.382804100821291	1.0891079633260639	0.6391741759384704	0.7290746756595102	0.47844276942808545	0.6626801918251279	0.5412581836259628	0.9470889447719479	0.9865011160760612
54116	0.0	0.4692281725043561	0.4692281725043561	0.29277712805223444	0.0	0.49345880917694024	0.27811832712184464	0.32708408249589443	0.19202025425672067	0.21210960567612872
41292	0.0	0.26179735196404424	0.22907268296853875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44336	0.0	0.35311709226088284	0.21972245773362195	0.0	0.07170488074758054	0.0	0.07701635339554946	0.11350192251242663	0.0	0.0
59743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3944	0.0	1.05670858961858	1.1212155160379194	0.7720702694324196	1.006618414223085	0.7103522262425765	0.8043552661126455	0.8998408203841317	1.0059882479312083	0.7069345957591225
53788	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
11839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35961	0.0	0.0	0.0	0.1337001554929708	0.14968539608117798	0.22893060577121335	0.12972734327035423	0.0	0.12972734327035423	0.0
11814	0.0	0.2890371757896165	0.0	0.24642795932232736	0.15212482936295604	0.0	0.0	0.14451858789480826	0.2804227599206134	0.10810611939196185
34853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44368	0.0	0.8557768043857357	0.9370837279747677	0.456972929074115	0.5011171942158081	0.9231772433080826	0.6255777940070547	0.4479893583378769	0.3784181449076494	0.5032500048523612
55186	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16288722447527773	0.0
35948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.0
22710	0.0	0.2936525265574048	0.07276597242574447	0.0	0.09712521004073556	0.0	0.11655025204888267	0.09338104141731758	0.0	0.0
36522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48510	0.0	0.1396511494088978	0.5498130389682595	0.21294584094409919	0.0	0.0	0.0	0.25472041548169844	0.0	0.17172458074212862
26792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032
48570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28222	0.0	1.8852454097326083	1.0125572608427345	0.7853620691772357	0.9035202434906509	0.8862022674936312	0.4947812505256293	0.46962893521181953	0.5663328608994027	0.5756167214049984
6630	0.0	0.0	0.0	0.0	0.0	0.10216512475319815	0.0	0.0	0.0	0.0
35907	0.0	0.4585795623620326	0.3867394295165304	0.1838047940053836	0.20739019196297642	0.1967976238466862	0.1354461819408262	0.18420680743952364	0.12099040222973645	0.09303374113107254
70601	0.0	0.679817599059901	0.6013000278392405	0.2518828946154401	0.17934925732162982	0.10097589424773346	0.6402568376174652	0.18512247278751132	0.3538616147010458	0.33068242688749067
41120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58227	0.0	0.42364893019360184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53808	0.0	0.5287574248732134	0.0	0.16711971075291934	0.0	0.13673430879784312	0.17882643471490003	0.17882643471490003	0.15040773967762744	0.16711971075291934
66510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30592	0.0	0.5465006598687313	0.06338147819239094	0.1756609263863779	0.10631731825820416	0.10299490206263529	0.0880509539611576	0.0	0.09225825568858857	0.0749348303308049
