67748	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
59471	2.4849066497880004	2.7914209200851943	2.871476118054867	2.6891781665181385	2.8571028374420018	2.9319232930107053	2.8152049266199466	3.0445224377234217	2.954673212304816	3.0280290733074104
26578	1.3321790402101223	1.7478680974667573	2.0794415416798357	0.9502705392332347	1.7917594692280547	1.7478680974667573	1.7917594692280547	1.3321790402101223	0.5004024235381879	1.7917594692280547
30324	3.794086057756764	4.595779601959743	4.616135026587523	4.143281613744552	3.7937691916743974	4.018440850274626	4.014951517662263	3.854813597380499	3.8653362516381504	4.4470574728184395
37685	2.5649493574615376	2.403640410614949	2.5649493574615376	2.540036303820981	2.3693821196946767	2.5400363038209806	2.5649493574615376	2.4410152780267027	2.5400363038209806	2.6390573296152584
6341	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
30485	5.001995713510208	4.753612358181656	4.8657950575302635	4.786406630083488	4.802503417273092	5.00625525102447	4.921307058538905	4.911961977946011	5.0080706846766025	4.9139357894383195
59692	3.5624040088325164	3.0711525669053352	3.3918699303000595	3.3504854492106677	2.752008244466011	2.9967619650394246	2.773803799285367	3.391552657040102	3.0219829535577416	3.0566004547020595
59713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
30411	1.7478680974667573	1.3321790402101223	1.7917594692280547	2.1972245773362196	1.7917594692280547	1.3862943611198906	1.945910149055313	1.945910149055313	1.7478680974667573	1.3321790402101223
6646	1.3862943611198906	1.6094379124341005	1.7478680974667573	1.0986122886681096	1.3321790402101223	1.3321790402101223	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.6094379124341005
26917	4.253734860244339	4.066013922311798	3.9237736528640754	4.102711527611847	4.0432968627064	3.9516211711036635	4.268251277361794	4.08229146056596	4.158863509642275	4.091496433944482
37875	0.6365141682948128	0.0	1.0986122886681096	0.6365141682948128	0.0	0.6365141682948128	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453
59879	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59858	2.253857589601352	2.253857589601352	2.3693821196946767	2.3025850929940455	2.3025850929940455	2.3978952727983707	2.022808529414704	2.4410152780267027	2.2718685126965625	2.3025850929940455
26891	2.1639556568820564	2.1972245773362196	1.945910149055313	2.1972245773362196	2.1972245773362196	2.0794415416798357	2.0794415416798357	2.1639556568820564	1.7917594692280547	1.7917594692280547
61558	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	0.0	0.0
35099	1.9061547465398496	1.7478680974667573	1.945910149055313	1.6094379124341005	1.0986122886681096	0.5623351446188083	1.945910149055313	1.945910149055313	1.945910149055313	1.3862943611198906
35017	2.7985132569432944	3.00476703520796	3.3423560629361564	3.3892680315457953	3.429486231665012	3.423261143600879	2.899444362606599	2.992339318269724	3.268404894023628	3.5045801796727014
61644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
24828	1.3862943611198906	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.0986122886681096
35155	4.059369196450236	4.049504774892807	4.00465503580876	3.668442706430839	3.9513763054785898	4.1760001590173	4.090295781957949	4.248068589996571	4.31502973778222	4.057826749060535
33574	4.209026284045087	3.4407586174682927	3.8250155078537076	4.1718330881122325	4.134456042433891	4.2303460342766535	4.181318442249669	4.3634432519859	4.24533439197745	3.888364565904688
19871	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
19864	3.3837839637843343	3.4620913263703352	3.5568839061815467	3.376052676455082	3.3329342128654567	3.088887197630365	3.3276698862269414	3.3490824821627263	2.9306920508744394	3.319450452674883
19831	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0
43045	3.0659645119836325	3.344548858606444	2.9512516113626925	3.0428454878165434	2.59813770399029	2.793656784005829	2.659816144441991	3.1341624585866477	2.7063803648876195	2.361024909709625
41436	0.5623351446188083	1.0397207708399179	1.0397207708399179	0.5623351446188083	1.0397207708399179	1.3862943611198906	0.5623351446188083	1.0397207708399179	1.3862943611198906	1.3862943611198906
10137	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
33664	1.7917594692280547	1.3296613488547582	1.6094379124341005	1.7917594692280547	1.3296613488547582	1.3321790402101223	1.7917594692280547	1.6094379124341005	1.242453324894	1.5498260458782016
47341	1.9061547465398496	1.5498260458782016	0.6615632381579821	1.7917594692280547	0.5982695885852573	1.4941751382893085	1.7328679513998633	2.0794415416798357	1.464816384890813	1.7478680974667573
9653	1.9722469794234414	2.0467385326945515	2.022808529414704	2.428273637522868	1.95040949673227	2.2110688711446103	1.6731183626432506	1.818483163012365	1.3296613488547582	1.9730014063936125
33625	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
17757	3.903620148554762	3.9290646017251	3.6694611399180066	4.155489991595956	4.13030013779022	3.959591166752253	3.8469758353774637	3.888616362678764	3.916435730652861	3.6536486512563733
45941	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.3321790402101223	1.0986122886681096	1.3862943611198906
47003	2.2161022480912633	2.7255503958317213	2.6923109941417853	1.8775242811493906	2.527519150841569	2.0126926438092823	1.9850531879046147	2.7521915465690427	2.425479708432719	2.7877881193860072
47062	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453
41641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41624	2.6701198898068172	2.476247132983033	2.5885731626821182	2.3331967142862475	2.6250481587325405	2.5823063443139667	2.599301927099795	2.871476118054867	2.6593226977095163	2.425479708432719
17855	0.0	1.6674619334292948	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.6094379124341005	1.3862943611198906
33489	0.6365141682948128	0.5623351446188083	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.3862943611198906
33443	2.395908119293929	2.0611128325795947	2.1186492470699507	2.4260151319598084	2.2429732264381466	2.4036404106149494	2.2102535776209735	2.3114234446919735	2.0198149924929463	2.2316069516089345
9420	3.2087510476251255	2.9955888864650646	2.8098225648466992	2.822947676851745	3.0342983326674156	3.159724324164881	3.1841178216173986	3.409263548409699	2.800191771311204	3.4778907495094358
41561	4.008072301408213	3.8206769159490745	4.296190152077524	3.9854298848177647	4.354587897441575	4.0902226679342135	4.29156008696577	4.53475075875742	4.353619551562145	4.592229048494931
61218	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
45700	1.0735428464085233	1.6094379124341005	1.4941751382893085	2.0431918705451206	1.9061547465398496	0.8675632284814612	1.9061547465398496	1.2130075659799042	1.277034259466139	1.4941751382893085
17264	3.702409144787448	3.966338877009357	3.745781535152311	3.615203517579209	3.647264092717935	3.8906230015276937	3.709314591017067	3.8630895150349	3.735670454470743	3.7301009213106333
17253	2.1458417525947544	1.8288411561741995	2.2429732264381466	2.0262296229952916	2.4260151319598084	2.4791224365093933	2.3046193848206715	1.9701814400260844	2.7255503958317218	1.1685184057430877
47680	1.6094379124341005	1.0397207708399179	1.3321790402101223	1.7917594692280547	1.3321790402101223	1.0986122886681096	1.6094379124341005	1.7478680974667573	1.0397207708399179	1.6094379124341005
41042	0.6931471805599453	0.0	1.3862943611198906	1.6094379124341005	1.0397207708399179	1.0986122886681096	1.6094379124341005	1.3862943611198906	0.5004024235381879	1.3321790402101223
49862	3.312615876974234	3.148793194469537	2.598567223670083	3.0538433000647864	2.9695698663657644	2.711488629643075	2.7801378649838973	3.304425651298682	3.2087510476251255	3.077816806102435
39224	1.0397207708399179	0.6365141682948128	1.7917594692280547	1.3321790402101223	1.6094379124341005	1.0986122886681096	0.6931471805599453	0.9502705392332347	0.6365141682948128	1.0397207708399179
22934	3.00476703520796	2.5631514064163303	2.7849920002108464	2.751915969031122	2.8463238594677285	2.6004311798813244	2.751915969031122	2.8943995444300383	2.9252027641711082	2.6923109941417853
22800	3.666582267155093	3.411039784404072	3.4857612635307604	3.6441294577741354	3.787196431894776	2.45333442612379	3.855793317547514	3.691536538957632	3.636445433217704	3.5592542928076107
9281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10391	2.72840754003429	2.5066618124970015	2.5986051779973067	2.607805034342705	2.815204926619946	3.0625293002546217	2.665394159983386	2.196392514341509	3.0149468801795942	2.2782293594090754
39358	3.8446659552095226	3.7268863190008177	3.7561424171991646	3.9345182607524096	3.918638503976304	3.6706960251901855	4.0142745004323706	4.101232827384182	4.091055179031794	4.198434835250904
45533	3.0140772805713656	3.1693943135429796	3.183672971483787	3.106496904646025	3.21039133978839	3.202445121228927	3.23823154034824	3.128279560827871	3.429486231665012	3.1634240504234032
22882	2.0431918705451206	1.8462202193216333	1.7480673485460891	1.7478680974667573	1.7677614722893296	1.9722469794234416	2.2718685126965625	1.9722469794234416	2.1639556568820564	1.9730014063936125
45570	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.0	0.6365141682948128	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0
33743	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
43243	1.0986122886681096	0.6931471805599453	1.0397207708399179	1.0986122886681096	0.6931471805599453	1.3321790402101223	1.3862943611198906	0.6365141682948128	1.3862943611198906	1.0986122886681096
43233	2.3992042962026154	2.182995977034132	2.0449311748495913	2.831480240067973	2.5232109529528914	2.1202082239406694	2.378620199410213	2.133381930264545	2.3592662340892545	2.36060911398924
10279	1.9061547465398496	1.9061547465398496	1.4941751382893085	0.6837389058487535	1.0397207708399179	1.7328679513998633	1.8891591637540215	1.7917594692280547	1.945910149055313	1.3321790402101223
47454	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
10348	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
47513	1.0397207708399179	1.3321790402101223	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.3321790402101223	1.6094379124341005	1.0397207708399179	1.0986122886681096
49625	1.6094379124341005	0.0	1.2424533248940002	1.3862943611198906	0.0	1.0397207708399179	1.6094379124341005	1.3862943611198906	1.0986122886681096	0.6931471805599453
49617	1.3862943611198906	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.7917594692280547	1.3862943611198906	0.6365141682948128	1.0986122886681096	1.3862943611198906
49605	1.242453324894	1.0986122886681096	1.5607104090414063	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.7478680974667573	1.7917594692280547	0.6365141682948128	1.6094379124341005
26991	1.5498260458782016	1.7478680974667573	1.945910149055313	1.6094379124341005	1.7917594692280547	1.4750763110546947	2.0794415416798357	1.945910149055313	1.5607104090414063	2.0794415416798357
35919	2.9190235060608334	3.120952993909687	2.3891448372532462	2.6021877953192596	3.0344094410931834	2.9606885123462443	3.2706069569402985	2.951559416128252	3.2848923602514346	3.1707331125159244
43171	0.6365141682948128	1.242453324894	1.0986122886681096	1.3862943611198906	1.7328679513998633	1.6094379124341005	0.6931471805599453	1.3321790402101223	1.0397207708399179	1.0397207708399179
41109	2.9264175554979963	2.6250481587325396	2.4433056711089147	2.5798439652180236	2.8571028374420018	2.323396822783116	2.754331703559254	2.3221879428070658	2.622996276085791	1.9927981441098428
49815	2.3978952727983707	2.3693821196946767	2.772588722239781	2.3978952727983707	2.6390573296152584	2.5649493574615376	2.6390573296152584	2.4410152780267023	2.2102535776209735	2.772588722239781
56823	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41170	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
54019	3.7225730881390287	3.5861083202311876	3.5306565457863917	3.394843492551638	3.7556764808145693	3.8862955753702124	3.541288650109066	3.5875460144631193	3.6938481586755345	3.514562790729561
10216	1.0397207708399179	1.3321790402101223	1.7917594692280547	1.2424533248940002	1.9061547465398496	1.0986122886681096	1.6094379124341005	1.3321790402101223	1.3862943611198906	0.8675632284814612
33803	2.3034884952192693	2.751666616931517	2.890371757896165	2.9444389791664403	2.772588722239781	2.772588722239781	2.6250481587325396	2.3393717343898155	2.5665989181145106	2.5232109529528914
22647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58840	1.7478680974667573	2.0253262207700673	1.3862943611198906	1.0986122886681096	1.6094379124341005	0.6931471805599453	0.796311640173813	1.7917594692280547	0.9502705392332347	1.0986122886681096
43725	0.6931471805599453	0.0	1.5607104090414063	1.3321790402101223	1.7917594692280547	1.6094379124341005	0.6931471805599453	0.6931471805599453	1.6094379124341005	1.7917594692280547
19123	2.1972245773362196	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
21983	2.1972245773362196	2.458311329683084	2.1972245773362196	2.1639556568820564	2.0431918705451206	2.1458417525947544	1.1490596969706202	2.1639556568820564	2.3025850929940455	1.9722469794234418
52069	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0
54196	3.788794107310597	3.9864359663438638	4.0105731385052446	3.4643040636143803	3.5405115655435453	3.047193509824355	3.190872663872358	3.8641220551642794	4.278188684124808	4.149171317469662
54217	2.4413026378076217	2.8096782340777837	2.7253427410034807	2.714452351742496	2.690828621511594	2.8152049266199466	3.0752205480543715	2.871476118054867	2.809678234077784	2.912494403331052
58958	2.0377341947851506	1.608657421116703	2.16597649534005	1.7917594692280554	1.506883348864113	2.220025327834538	2.3020141030859054	2.2015118659867245	1.7219544494060541	2.3512572841273185
1787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58947	1.0986122886681096	1.7917594692280547	2.3693821196946767	2.685945324669788	1.0986122886681096	1.0986122886681096	0.0	1.9061547465398496	1.0549201679861442	0.9502705392332347
1735	3.347877419079571	3.3861314337088677	3.14180415921323	3.2255573283925214	3.3071040555172213	3.370480801364671	3.16897247470061	3.205953188271386	3.08784758641828	3.1286209499806295
56774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19342	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
19328	2.4260151319598084	2.4762471329830333	2.394700405858334	2.5885731626821182	2.4515830605217857	1.9869667702348366	1.9869667702348364	2.282374376159249	2.4791224365093942	2.031759218569271
58645	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453
19381	1.7478680974667573	1.3862943611198906	1.6094379124341005	0.9556998911125343	0.6730116670092565	1.3321790402101223	0.6365141682948128	1.945910149055313	1.3321790402101223	0.9502705392332347
54499	1.945910149055313	2.0794415416798357	1.7917594692280547	1.7917594692280547	1.5498260458782016	1.945910149055313	2.0794415416798357	1.6674619334292948	1.9061547465398496	1.7328679513998633
60839	2.351673301904631	2.1383330595080277	2.351673301904631	2.458311329683084	2.4410152780267027	2.3693821196946767	2.0982737395252498	2.3419942522324253	2.351673301904631	2.5232109529528914
56431	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5943	0.6931471805599453	0.0	0.6931471805599453	1.6094379124341005	1.0986122886681096	1.6094379124341005	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096
5995	2.0794415416798357	1.0986122886681096	0.6931471805599453	1.0397207708399179	1.6094379124341005	1.0397207708399179	1.6094379124341005	1.3321790402101223	0.9502705392332347	1.6094379124341005
52396	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0
60642	2.1972245773362196	2.3025850929940455	1.8462202193216335	1.4681399390162087	1.0397207708399179	1.8343719702816235	1.8310204811135162	2.1639556568820564	1.7986522062521288	2.2102535776209735
21877	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	1.0986122886681096
1535	4.842847008421154	4.812850931858099	4.750451203267884	4.690603742602889	4.745270722216913	4.842859647407261	4.763428102728799	4.878161582269048	4.572438788451018	4.614192744598476
17073	3.8068055259785716	4.0713579907745565	4.078161040773062	3.894610706316294	3.5402727885727305	3.9486334342969136	3.715792167147392	3.985306151774449	4.060526894629051	4.152797214791484
5840	3.445338727128991	3.5485824223764584	3.4146995661124864	3.497937571326654	3.4971362231778156	3.5329254762052065	3.4199947361078142	3.652629782979219	3.2252525831558594	3.1657379346821215
5816	2.833213344056216	2.615630577027551	2.833213344056216	2.70805020110221	2.615630577027551	2.6390573296152584	2.6390573296152584	2.4583113296830845	2.772588722239781	2.70805020110221
27785	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.0	1.3862943611198906	0.6365141682948128	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.6931471805599453
21538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1405	3.790661938800106	3.9981792875137807	3.9214464993152647	3.9015754084923	3.908011729331176	3.8879457536155377	4.042403084150863	4.012639756714695	3.857200199942267	3.792469945539405
54600	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
56131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5731	5.302786762446064	5.306519940905629	5.159688188334859	5.286899266564683	5.242741397449073	5.299069727815157	5.119885181553291	5.25969638174921	5.193278924362281	5.212663975069811
1332	2.639340587232432	2.5232109529528914	2.5577938601077332	2.553237002993714	3.0280290733074104	2.871476118054867	2.6484383345463107	2.599301927099795	2.582424317350126	2.6593226977095163
21674	0.0	1.3321790402101223	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
54714	2.6891781665181385	2.7804663689386815	2.9785084205272367	2.6653941599833866	2.9650156932565066	3.014946880179594	2.8782183066708504	2.374111266263618	2.712962173052891	2.9124944033310514
19434	3.216358133512836	3.3892680315457953	2.954673212304816	3.2580965380214835	2.7949796238706957	3.23823154034824	3.1514585102430304	3.2047775241322567	2.918057526079795	3.071080362736029
27637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
56330	3.7946527190753505	4.168913546098758	3.963313877859478	4.076443695392277	4.378534101810424	4.212724876644989	4.3270412911723115	4.28019484120384	4.229105450605517	4.025089489457293
64039	1.3321790402101223	1.7917594692280547	1.3862943611198906	1.0986122886681096	1.7917594692280547	1.945910149055313	1.0986122886681096	1.7917594692280547	1.3862943611198906	1.6094379124341005
1284	2.1972245773362196	1.945910149055313	2.5649493574615376	1.7328679513998633	2.3025850929940455	2.1972245773362196	2.3025850929940455	2.3978952727983707	1.4978661367769952	1.4941751382893085
50227	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096
60344	3.586943135353644	3.20396383617626	2.773003643379149	2.614015495867849	3.2954835116503656	3.5531700985132844	1.8212336607364321	2.036703286354308	2.0335344352891425	3.0388404790537407
60385	3.198916528720684	3.477890749509436	3.387906343171481	3.4858315998322227	3.3879063431714815	3.131914222090036	3.5079609900208197	3.0153351233670116	3.365776952982883	3.6195647360579453
9807	1.3862943611198906	0.0	0.0	1.6094379124341005	0.0	1.6094379124341005	1.945910149055313	1.6094379124341005	1.6094379124341005	1.6094379124341005
9829	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
9821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19782	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54829	0.6931471805599453	0.6365141682948128	0.0	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.6365141682948128
50503	2.70805020110221	1.5607104090414063	2.2450352741261774	2.3025850929940455	2.1972245773362196	1.8343719702816235	2.6156305770275505	2.1972245773362196	2.3114234446919735	2.0431918705451206
56005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48062	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50570	2.341994252232425	2.138333059508028	2.4583113296830845	1.9867316488081914	2.3066687254045313	2.2055983590263937	2.3034884952192693	2.351673301904631	2.0611128325795947	1.809514255849282
1152	1.4205719259467042	2.1972245773362196	1.8343719702816235	1.6769877743224173	2.1972245773362196	2.1639556568820564	1.8343719702816237	2.3025850929940455	1.8891591637540217	2.1972245773362196
27498	2.9264175554979963	2.821563807860364	2.8389889331546985	2.698011019844113	2.5869354129510826	2.231606951608935	2.450396282957755	2.3195749966735852	2.867440499124446	2.8133554045006157
9967	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
54978	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0	0.6365141682948128
60291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64274	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
9990	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
50405	2.3025850929940455	2.2718685126965625	2.3025850929940455	2.5649493574615376	2.3025850929940455	2.3978952727983707	2.0982737395252498	1.9722469794234416	2.3025850929940455	2.1639556568820564
5460	1.0397207708399179	0.5004024235381879	0.9502705392332347	1.0114042647073518	0.6931471805599453	1.0397207708399179	1.3296613488547582	0.5623351446188083	1.0986122886681096	1.3862943611198906
27397	1.6769877743224173	1.7917594692280547	1.6769877743224173	1.9061547465398496	1.5607104090414063	1.4750763110546947	1.8310204811135165	2.0431918705451206	2.0431918705451206	2.0431918705451206
70749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21057	1.0397207708399179	1.3321790402101223	0.6931471805599453	1.3862943611198906	1.7917594692280547	1.0986122886681096	1.3321790402101223	1.0986122886681096	1.3321790402101223	1.5607104090414063
21150	1.0549201679861442	1.3321790402101223	1.6094379124341005	1.0397207708399179	0.0	1.0986122886681096	1.3862943611198906	1.3321790402101223	1.6094379124341005	1.0397207708399179
64519	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.0986122886681096
7507	2.9965869742841167	2.8946578329942794	2.8679224603950764	2.7873309195170783	3.031518885363517	2.643428154669662	2.332256702464447	2.919023506060833	3.060287092608695	3.0624332675559938
70817	1.3321790402101223	1.7917594692280547	1.945910149055313	1.7328679513998633	1.0986122886681096	1.7328679513998633	1.7328679513998633	0.0	1.5607104090414063	1.5498260458782016
36123	2.755549790664179	2.6895357734679943	2.4791224365093933	2.2814196922329923	2.685945324669788	2.8571028374420018	2.9650156932565066	2.685945324669788	2.588573162682118	2.871476118054867
62207	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
7462	0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	0.6931471805599453	0.9502705392332347	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096
66742	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6365141682948128	1.3321790402101223	1.0397207708399179	1.0397207708399179	1.0397207708399179	0.6931471805599453
52978	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0
21232	3.2242213400486683	3.117724432623141	3.519906946284396	4.014317890771316	3.680825982585581	3.1830491468440223	3.6432035887785674	3.4245505984087576	3.5599762717362555	3.6022511309386913
29442	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
7408	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453
29461	1.0986122886681096	0.0	0.0	0.6365141682948128	1.3862943611198906	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0
25110	3.183672971483787	3.098139496353803	3.0804763069961503	2.719376803555236	2.554640514847227	2.966943486189354	3.183672971483787	2.92519732977278	2.9463967732440532	3.098139496353803
27165	1.7328679513998633	2.0253262207700673	2.0431918705451206	1.945910149055313	1.2554823251787535	2.0431918705451206	2.0253262207700673	2.1639556568820564	2.0431918705451206	1.9061547465398496
36074	3.222520735618929	3.319311967027182	3.3013317163255755	3.302747652618445	3.464125513738364	3.4462779409179576	3.3657769529828823	3.4049278883978626	3.6056415838909954	3.3837392487138676
64700	1.3321790402101223	1.0888999753452238	1.1490596969706202	1.8891591637540217	2.3025850929940455	1.8891591637540217	1.7917594692280547	2.0253262207700677	1.0888999753452238	1.5498260458782016
31920	1.7917594692280547	2.3025850929940455	1.9061547465398496	2.0794415416798357	1.9061547465398496	1.5607104090414063	2.1972245773362196	2.1972245773362196	2.0431918705451206	1.8310204811135165
62431	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0
27043	1.945910149055313	2.0431918705451206	2.0794415416798357	1.6094379124341005	1.9061547465398496	2.1639556568820564	1.6674619334292946	2.0253262207700673	2.1639556568820564	1.9061547465398496
7293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
38959	2.3693821196946767	2.3025850929940455	2.4849066497880012	2.4036404106149494	2.0253262207700673	2.094729047527649	2.3978952727983707	2.253857589601352	2.1458417525947544	2.3114234446919735
29282	3.4486969712241233	3.34999014776408	3.4329299959164805	3.428148251763281	3.6459479515277304	3.3854581747017334	3.3168143246525146	3.395141243165189	3.6056415838909954	2.907957548610654
52426	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
58329	1.945910149055313	1.3862943611198906	1.6094379124341005	1.9061547465398496	0.0	1.6094379124341005	0.6931471805599453	1.945910149055313	1.0397207708399179	1.6094379124341005
29922	2.8666643503847764	2.8360438256239946	3.3934862088449327	3.2986111222706826	3.2619236517775922	3.6183499447310554	3.6371948032110577	3.588026698269351	3.672421179429643	3.6620409142529535
25438	2.1639556568820564	2.1972245773362196	1.8866967846580784	2.1639556568820564	2.1639556568820564	2.0794415416798357	2.1972245773362196	2.3025850929940455	2.1972245773362196	2.3025850929940455
64962	4.184263504794814	4.014963692243156	4.050437581175619	4.0585557286165095	3.418056701835289	3.4115703311580203	3.6832687603258107	3.3802406871897466	3.305487060651706	3.0559054633836333
