6175	3.3276698862269427	2.941616952644222	2.850790265580613	2.9482560524834778	3.205843029051155
11258	2.5400363038209806	1.7782333057997075	2.7516666169315163	2.833213344056216	2.3693821196946767
47150	1.945910149055313	2.3693821196946767	1.8891591637540217	1.4978661367769954	2.0794415416798357
47172	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	1.0986122886681096
47144	3.2457223061335436	3.450285590572737	3.4641255137383635	3.2817139087366987	3.13037150723738
28525	0.0	0.0	0.6931471805599453	0.0	0.0
2058	5.189098162131812	5.0299191529190095	5.290882089683581	5.072562474212481	4.819984557776342
28519	0.6931471805599453	0.0	0.0	0.0	0.0
17989	3.4768454171544425	3.3806197499054282	3.4423486977128928	2.7950001611330584	3.4442494699463153
17980	4.672363800831609	4.203229962468954	3.901569402122199	4.095132779664209	4.307423160289882
36823	2.694153703984459	3.062529300254622	2.948783720452397	2.310717508000889	2.499499324125194
11330	2.728352370092261	3.14180415921323	2.9650156932565066	3.024695553858248	2.912494403331052
65756	0.0	0.0	0.0	0.0	0.0
61277	2.659322697709517	2.7738522086804824	2.527519150841569	2.8415364679365833	2.5631514064163303
61270	4.712445267248921	4.58409100799305	4.543688559348021	4.444508846850246	4.833405297741891
61278	3.451363363890448	3.696721308199617	3.2823030759489975	3.3942173503454613	2.8549971275378176
72269	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
66936	1.0397207708399179	1.0397207708399179	0.6365141682948128	1.3321790402101223	1.7917594692280547
44628	2.476247132983034	2.5070264355574183	2.458311329683084	2.4410152780267023	2.3947004058583343
44631	0.0	0.0	0.0	0.0	0.0
21038	1.945910149055313	2.4849066497880012	2.3978952727983707	2.2718685126965625	2.0431918705451206
61225	0.0	0.0	0.0	0.0	0.0
41516	1.3862943611198906	0.0	0.0	1.0986122886681096	0.6931471805599453
11315	0.0	0.0	0.0	0.0	0.0
38076	3.722069968177582	3.7556764808145697	3.761660727596022	3.687013212772813	3.5875467249899824
28551	4.493273357552194	4.710107950855373	4.528923730838133	4.4129861437433595	4.619593095300911
64612	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
17926	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
26469	4.125340647485021	4.089648579121722	4.1958528389965295	4.193538594088036	4.1942989259268515
30916	2.4478629679569166	3.170148321475506	2.9785439348439593	2.8466796372141987	2.4824683570866
30936	3.2163581335128355	3.2491274088747426	3.216358133512836	3.198916528720684	3.2047775241322567
26477	3.6195647360579453	3.555595131728823	3.440606540900533	3.337217656292595	3.222966718664876
29207	2.476247132983033	2.8133554045006153	2.588573162682118	2.599301927099795	2.506661812497001
17954	2.599301927099795	2.736339051105066	2.8133554045006157	2.70805020110221	2.685945324669788
17962	4.586933437768398	4.4204098816673	4.801341760116477	5.204171264535156	4.769414374527524
17964	3.014946880179594	2.5649493574615376	2.833213344056216	2.6593226977095163	2.772588722239781
16986	4.293473899588142	4.399275053394758	4.658911789255625	4.804589484735565	5.1383378380757
63412	1.3321790402101223	2.0794415416798357	1.3321790402101223	1.6094379124341005	1.3862943611198906
43498	2.458311329683084	1.945910149055313	2.0431918705451206	1.5247073930301436	2.1458417525947544
30208	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
46131	2.0794415416798357	2.458311329683084	2.1972245773362196	2.138333059508028	1.8891591637540217
30202	2.9264175554979963	2.9444389791664403	2.8782183066708504	2.8133554045006153	2.76162571219778
69157	0.6931471805599453	0.6931471805599453	1.6094379124341005	0.0	0.0
46145	0.0	0.0	0.0	0.0	0.0
43479	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0	1.0986122886681096
71514	3.342356062936156	3.584907377029947	3.4331967373238443	3.1453943241204616	3.2294148004708574
33988	1.6094379124341005	1.4941751382893083	2.1639556568820564	2.0794415416798357	2.1972245773362196
58344	2.7072697097848133	2.76162571219778	2.725550395831721	2.6701198898068172	2.9444389791664403
28034	3.5281418680590266	3.5065025850605616	3.3549875696248246	3.38221614583588	3.367295829986472
41006	1.0986122886681096	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.3862943611198906
73692	1.6094379124341005	0.6365141682948128	1.3862943611198906	0.9502705392332347	1.0986122886681096
73691	0.0	0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096
41004	0.0	0.6931471805599453	0.0	0.0	0.0
49901	0.0	0.0	0.0	0.0	0.0
46104	0.0	0.0	0.0	0.0	0.0
3674	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.3862943611198906
59412	2.952853440631588	3.3319650272862895	3.2760976031670968	3.3886507826419217	2.917432973292215
3695	0.0	0.0	0.0	0.0	0.0
53952	2.994462568269239	2.5413784761562166	3.224869704086654	3.2301628431935807	3.2847572393453333
73679	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6931471805599453
30289	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453
53978	2.3034884952192693	2.094729047527649	2.441015278026703	2.3114234446919735	2.0253262207700673
47663	2.1639556568820564	1.5498260458782016	2.3978952727983707	2.0431918705451206	2.3025850929940455
32440	1.3321790402101223	0.9502705392332347	1.6094379124341005	1.6094379124341005	1.3321790402101223
47660	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6931471805599453
49953	1.3862943611198906	0.0	0.0	0.0	0.0
31793	2.0431918705451206	1.3862943611198906	1.7328679513998633	1.7917594692280547	1.945910149055313
44068	2.098147389135067	2.1972245773362196	2.253857589601352	1.6674619334292946	1.6769877743224173
9378	4.393400739864593	4.521018214237242	4.579246093799072	4.839155259196268	4.698796875066896
43428	2.5400363038209806	2.3025850929940455	1.9730014063936125	2.4849066497880012	1.0986122886681096
44030	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453
49939	0.0	0.0	0.0	0.0	0.0
3646	4.799350787423412	4.6565710912431655	4.650114669553579	4.759140365032968	4.822873199755111
37806	1.329661348854758	1.7917594692280547	1.3862943611198906	1.0549201679861442	1.7917594692280547
41082	2.4452542631082483	2.3352888260504923	2.842776323755886	2.6269449022421245	2.890262213538702
3738	0.0	0.0	0.0	0.0	0.6931471805599453
47702	3.039115688019164	2.6723516979942703	2.865235252448845	2.6363914389377974	2.715955709974649
3747	3.5202441104472713	3.5460349314055373	3.2965151684170184	3.503429851500528	3.5271692775575594
47710	3.1707331125159244	3.370480801364671	3.120952993909687	3.044390228115837	2.841951219390318
18781	3.5288287141167425	3.5837619054692307	3.221490270777444	3.4052810140726435	3.6265162696648425
11635	2.751915969031121	3.0981394963538036	2.9319232930107053	3.2958368660043296	3.052520501533812
31702	3.5155926589739526	3.809279221974662	3.6358669543033937	3.8561010731103025	3.830895721089941
49897	3.0190296315057537	3.0493906058478677	3.3389437148411116	3.24401662640525	3.065071157184263
10563	2.698011019844113	2.7985132569432944	2.5070264355574183	2.6980110198441127	2.8133554045006157
25445	2.0253262207700673	2.3693821196946767	2.4849066497880012	2.1639556568820564	2.4849066497880012
45665	1.3862943611198906	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6931471805599453
34674	1.3321790402101223	1.7351264569629226	0.0	1.6094379124341005	1.6094379124341005
51001	4.339934012041376	4.028952984747223	3.9206851406998675	3.8966214784414563	3.96080814089272
11659	0.0	0.6365141682948128	1.5607104090414063	2.1972245773362196	1.3862943611198906
48321	2.7516666169315163	2.954673212304816	2.9761388013384353	2.772588722239781	2.8133554045006157
11641	3.329224660239852	3.55692361835119	3.417551306302158	3.4724149807613367	3.2595693344322374
70211	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453
26543	3.651056146388404	3.5568167214536848	3.5764830873156117	3.390860544007351	3.7316788212000773
18708	2.1639556568820564	2.3978952727983707	2.3025850929940455	2.3025850929940455	1.9061547465398496
36727	2.5232109529528914	2.1831872696020134	2.488327743368588	2.0688846458275627	2.506661812497002
51079	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
26526	2.9530375303326304	3.2409469796797143	2.60218779531926	3.252653332309798	3.1064969046460247
52466	0.0	0.0	0.6931471805599453	0.0	0.0
45491	0.0	0.0	0.0	0.0	0.0
69032	0.0	0.0	0.0	0.0	0.0
58491	0.6931471805599453	1.6094379124341005	0.0	0.0	0.0
45481	1.3321790402101223	1.945910149055313	1.945910149055313	1.5607104090414063	1.5607104090414063
48507	0.0	0.0	0.0	0.0	0.0
29810	1.6094379124341005	1.3321790402101223	1.9061547465398496	1.945910149055313	1.3862943611198906
73517	1.8343719702816235	2.5885731626821173	2.058223904131167	2.1092543107894186	1.9730014063936125
20812	5.045475480419121	5.1882579268949	5.5148281394120575	5.467073151655533	4.914401924857607
17341	3.206089227028821	3.2776090594889506	3.1891546610765857	3.3137578280388023	3.3288772833852036
29839	2.3693821196946767	2.253857589601352	2.403640410614949	2.458311329683084	2.3025850929940455
36536	2.176185661560307	2.2102535776209735	2.394700405858334	1.9869667702348364	1.5802363404761086
32582	2.0431918705451206	2.2102535776209735	2.1458417525947544	1.6769877743224173	2.0794415416798357
63331	3.283640758944179	3.0097508405764124	2.4428793790167402	2.4651202440649285	3.7858503066809095
30372	3.319492576154752	3.158039775219434	3.2551105127277413	3.233183484380926	3.1064969046460247
55343	2.2718685126965625	2.3978952727983707	2.1972245773362196	2.2102535776209735	2.3025850929940455
32562	1.7917594692280547	1.9061547465398496	1.6094379124341005	1.945910149055313	1.6094379124341005
37658	0.0	0.0	0.0	0.0	0.0
17374	2.6390573296152584	2.3034884952192693	2.3034884952192693	2.479955520544517	1.9867316488081912
39375	1.7917594692280547	1.6674619334292948	2.0253262207700673	1.5607104090414063	1.6094379124341005
9241	5.136524491723585	5.106514733522079	5.135166388477343	5.108081685892109	5.181809942145675
60938	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
194	3.523686823010482	3.769055295613152	3.4289257448407873	3.7747139973475305	3.864804731039029
66369	1.6094379124341005	2.0431918705451206	0.6931471805599453	1.0397207708399179	1.3862943611198906
31884	2.8754478444593765	3.23823154034824	2.9020023132056028	3.044820482464577	3.0780145677474744
25637	3.584658839561931	3.679908362792386	3.556162171324196	3.7065203558915973	3.5084090837953514
3770	1.6094379124341005	1.698782989513801	2.1972245773362196	2.0253262207700673	1.791759469228055
72428	0.45056120886630463	1.3321790402101223	1.7917594692280547	1.7917594692280547	1.5607104090414063
31859	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
18837	0.0	1.0397207708399179	1.0986122886681096	0.6365141682948128	1.0986122886681096
72430	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453
10487	2.2718685126965625	2.3025850929940455	2.3978952727983707	1.8343719702816235	2.1639556568820564
49996	1.3321790402101223	1.6094379124341005	1.6094379124341005	1.3321790402101223	1.0549201679861442
64897	1.3321790402101223	1.0397207708399179	0.6365141682948128	1.3862943611198906	1.3862943611198906
25556	1.945910149055313	1.7328679513998633	1.5607104090414063	1.4750763110546947	1.6674619334292946
7899	2.2538575896013526	2.3693821196946767	2.253857589601352	2.1383330595080277	2.4849066497880012
34728	1.0986122886681096	1.5607104090414063	1.0986122886681096	1.3862943611198906	1.0986122886681096
34726	2.7985132569432936	2.6980110198441136	2.5798439652180236	2.9264175554979963	2.512658529529802
39351	3.4073078080809776	3.3886788187888937	3.013438328821274	2.889660619291371	2.9620310101079554
25570	1.3321790402101223	1.9061547465398496	1.7917594692280547	0.6931471805599453	1.3321790402101223
31806	4.164261756475209	4.2134312181658276	4.110897213433643	4.303790506912677	4.349546940314442
31827	2.0794415416798357	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.3321790402101223
26654	0.6931471805599453	0.0	0.0	0.0	0.0
23951	1.0397207708399179	1.0397207708399179	0.5623351446188083	1.3862943611198906	1.0986122886681096
46304	0.0	0.0	0.0	0.0	0.0
22873	2.4849066497880012	2.4849066497880012	2.4849066497880012	2.4849066497880012	2.3978952727983707
36621	2.833213344056216	2.890371757896165	2.871476118054867	2.432042025597347	2.725550395831721
58539	4.9267929061733025	5.050430480536231	4.658319900680929	4.895381111511654	4.849670453750278
48433	1.8343719702816235	1.5571130980576458	0.6108643020548935	1.5941666991180168	1.0027182645175161
23989	1.3862943611198906	1.0549201679861442	1.5607104090414063	1.3862943611198906	1.6094379124341005
71316	0.5623351446188083	0.6365141682948128	0.6931471805599453	1.6094379124341005	0.6931471805599453
70389	1.0986122886681096	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.6365141682948128
58546	1.9061547465398496	1.7917594692280547	1.5498260458782016	1.5607104090414063	1.0986122886681096
22862	2.2055983590263937	2.341994252232425	2.079151272882851	2.2055983590263937	2.2047854169135204
48452	4.572742426229824	4.385530500441655	4.307766077512223	4.529803710823007	4.533572179461702
6312	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
6324	3.4558932912761327	3.2832717308156085	3.5201915829111012	3.3640567646158437	3.696719101092482
18807	1.7478680974667573	1.5607104090414063	2.0794415416798357	1.3862943611198906	1.6094379124341005
70333	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0
11567	1.6094379124341005	2.1972245773362196	1.0397207708399179	1.7917594692280547	1.7917594692280547
6303	4.833377573369835	4.226458123948185	4.502919255780551	4.4779072354026574	4.264801881848479
47812	2.681553927993971	3.4365228305362803	3.4985156671480184	3.545010761758336	3.334504164763043
36607	3.3704808013646717	3.322493706804414	3.044820482464577	3.2760976031670968	3.2913361527953433
26808	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
70544	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.0	1.6094379124341005
52662	1.0986122886681096	1.3862943611198906	0.6365141682948128	0.9502705392332347	0.6931471805599453
43270	3.911967693168729	3.834951339773179	3.844605690802976	3.7224460356630744	3.8712651977475896
48625	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0
66426	0.0	0.0	0.0	0.0	0.0
33714	4.63123374692859	4.2086736328448175	4.740731429602638	4.659009793232194	4.514258688265074
26813	1.3862943611198906	1.6094379124341005	1.6094379124341005	0.5004024235381879	1.6094379124341005
43224	2.5947173962288894	2.8940789144968826	3.2383337867499735	3.478947762751977	3.44690641025925
59693	0.0	0.0	0.6931471805599453	0.0	0.0
49700	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096
41216	1.3862943611198906	2.3693821196946767	2.351673301904631	2.3693821196946767	2.2718685126965625
56997	1.5607104090414063	0.9502705392332347	2.0431918705451206	1.7917594692280547	1.5607104090414063
3025	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	1.0397207708399179
42164	2.0794415416798357	2.1972245773362196	2.0431918705451206	2.3025850929940455	1.9730014063936123
3886	5.003283159552746	4.825333028987936	4.889775519935167	5.0040614172970725	4.853259925102491
31522	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
58170	2.886165178199426	3.1760828146595914	3.1540046622557867	3.390978054967237	2.997068727089017
39079	3.573151553295003	3.7151382241632875	3.4406829226473823	3.1965614697367783	3.5479174701334983
9102	1.9722469794234416	1.7481554572476763	1.240684291953396	1.6924088629865501	1.6924088629865501
39010	3.134162458586648	2.7730363048778623	3.052520501533813	3.4040404339291137	3.075220548054372
29735	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
42147	3.4958958557003807	3.4591536601454043	3.0971551832582143	3.433321507832449	3.5428768975978087
32689	0.0	0.0	1.7917594692280547	1.0397207708399179	2.0794415416798357
72821	2.0794415416798357	2.4583113296830845	2.3025850929940455	1.5607104090414063	1.7917594692280547
42178	2.5400363038209806	2.70805020110221	2.70805020110221	2.273965716419247	2.833213344056216
47450	2.5575284453096794	3.367859314447694	3.289401671270168	3.6020556788813622	2.900203985788828
59664	2.351673301904631	2.2718685126965625	1.8688627696075708	2.094729047527649	1.8043716191528454
31561	2.069202465820362	2.5649493574615376	2.351673301904631	2.2110688711446103	2.2055983590263937
9135	4.75317561535439	4.965425751238581	4.935614426116138	5.085214940880451	4.936113273810361
54116	3.948824721218663	3.5608088832491016	3.889897023304334	3.759634711966252	3.9271300859230274
44342	0.0	0.0	0.0	0.0	0.0
41292	2.022808529414704	2.2008276490345495	2.0963525794641384	2.2459520807289133	2.4307913288782323
72736	1.3862943611198906	1.3862943611198906	1.945910149055313	0.6931471805599453	1.0397207708399179
6612	2.1972245773362196	1.6094379124341005	2.3025850929940455	1.9061547465398496	2.3025850929940455
44320	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
44336	3.3030285978839893	3.7117340712071267	3.7684554093965144	3.7932106658450837	3.8273096391465913
7726	0.0	0.0	0.0	0.0	0.0
59743	0.0	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.6931471805599453
34809	2.7516666169315167	2.736339051105066	2.5532370029937144	2.8133554045006157	2.871476118054867
49648	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.5498260458782016	1.945910149055313
3944	5.07627449337314	4.884156907824666	4.883365946360593	4.850513450585367	4.779897361515042
53788	1.242453324894	1.5607104090414063	1.945910149055313	1.3862943611198906	1.7917594692280547
11839	2.1972245773362196	1.8891591637540217	2.1639556568820564	2.0431918705451206	1.8891591637540217
34830	0.5623351446188083	1.0549201679861442	1.0397207708399179	1.0986122886681096	1.0986122886681096
54093	1.7917594692280547	0.0	0.6365141682948128	0.6931471805599453	1.3862943611198906
35961	2.8866098941009533	3.1935123674088888	2.6956837208768705	3.0255969038318313	3.0594891092421146
11814	3.338943714841111	3.428148251763282	3.385458174701733	3.4588769204878993	3.5569236183511905
7774	0.0	0.6931471805599453	0.0	0.0	0.0
71245	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
34853	1.7478680974667573	1.945910149055313	1.5607104090414063	1.945910149055313	1.7478680974667573
54071	0.0	0.6931471805599453	1.3862943611198906	1.945910149055313	0.0
44368	4.402487927282161	4.101900299574195	4.347470125617347	4.186394615920154	4.516293118424574
34863	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	0.0
45477	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
55186	1.8310204811135162	2.3978952727983707	2.098147389135067	2.1639556568820564	1.2636544318820964
22700	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0
35949	0.0	0.0	0.0	0.0	0.0
26754	2.815204926619946	2.628675163833412	2.7737179750213103	3.0981394963538036	2.725550395831721
35948	2.6156305770275505	2.70805020110221	2.5400363038209806	2.5232109529528914	2.5400363038209806
22710	3.594654665442517	3.4226583648354634	3.731255207055396	3.8419403750294796	3.88665954796883
36522	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453
48510	2.2752356565836096	3.2452324781809123	3.244461364969161	3.32340053694921	3.1612136685436907
26792	2.1972245773362196	1.945910149055313	2.1458417525947544	1.15374194270109	1.7478680974667573
48570	1.3862943611198906	1.5607104090414063	0.0	1.0986122886681096	0.6931471805599453
28222	3.009218254297274	3.305668955423656	3.8397071321177654	3.7883906198005635	3.6367771210427833
6630	1.9722469794234416	1.3296613488547582	1.5607104090414063	2.1639556568820564	1.3321790402101223
35907	4.925742502929696	5.006255251024471	4.97363917125033	4.871815342088615	4.805420720154007
70601	3.4648545572340024	3.6331277438483105	3.520654950761569	2.7459441961391597	3.3613686983113182
41120	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0397207708399179	0.0
58227	1.666332585328325	2.1639556568820564	1.8343719702816237	2.4849066497880012	2.3978952727983707
53808	2.4799555205445176	2.6261647864672346	2.5986051779973063	2.5532370029937144	2.698011019844113
66510	0.6931471805599453	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.0986122886681096
30592	3.987559379939585	4.151132790201917	3.948591418238681	4.114168686516436	4.0156408873643565
66520	4.1390967918001405	4.04313732832402	4.122328233537566	3.831114911099445	3.9658989135530796
66535	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453
70644	0.6931471805599453	0.0	0.0	0.0	0.0
55138	2.0431918705451206	3.319492576154752	3.6121358939394406	3.5106997211745696	3.349675945429846
46497	1.945910149055313	1.945910149055313	2.1972245773362196	2.094729047527649	2.3978952727983707
3105	2.6525875347201473	2.7135785408057047	2.798513256943294	3.0407272942644323	2.505289990918417
67679	1.0986122886681096	0.0	0.0	0.0	0.0
36349	0.0	1.3321790402101223	0.0	0.0	0.6931471805599453
58250	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
30557	0.0	0.0	0.0	0.0	0.0
67686	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
66551	2.5796246736085746	2.3034884952192693	2.3413103364639394	1.8091581844412508	2.5885731626821182
58244	0.0	0.0	0.0	0.0	0.0
41104	0.0	0.0	0.0	0.0	0.0
33843	4.025094031005802	3.9012911146647173	3.7843641293642922	3.9952542055831812	3.6056295070747866
30589	2.4799555205445176	2.70805020110221	2.5126585295298014	2.599301927099795	1.8594288151492286
42015	0.0	0.0	0.0	0.0	0.0
36351	2.615630577027551	2.5649493574615376	2.599301927099795	2.395908119293929	1.679204331602707
28170	3.0146300137242736	2.968391891541963	3.0315146480309845	3.106496904646025	3.115475024880771
32763	3.178053830347946	2.9319232930107053	2.841951219390318	3.044820482464577	2.9470047701612976
53884	1.3862943611198906	1.3862943611198906	1.3321790402101223	1.6094379124341005	1.0986122886681096
67641	0.6931471805599453	0.0	0.0	0.0	0.0
53876	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096
9038	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906
10164	4.81219923867972	4.847819470882101	4.871498032344867	4.668008269856589	4.729343987329193
18670	3.337935207609336	3.1273863081245574	3.429486231665012	3.1839224216653115	3.1286209499806295
59774	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
39154	3.5861547769371627	3.9250040209154617	3.613340003562992	3.708613298492697	3.9314015271087497
9009	2.7184734013300127	2.523210952952891	2.8571028374420018	2.751666616931517	2.736339051105066
54026	0.6365141682948128	0.6365141682948128	1.3862943611198906	1.0986122886681096	1.0986122886681096
18698	2.552085297620967	2.4240436845341784	2.370134954882362	2.34393298130802	2.394700405858334
71174	0.0	0.0	0.6931471805599453	0.0	0.0
42084	2.689535773467994	1.625466563402199	2.8712202522291133	2.278081366326456	1.9667398382940018
52704	2.2718685126965625	1.9722469794234416	1.4184836619456562	1.8891591637540217	2.2718685126965625
37948	4.074374968491675	4.481327791791751	4.509868709775487	4.523710322958791	4.442908902665631
37943	3.987564062328678	4.211302415848891	4.226545602686129	4.3737534708016925	4.137131995600721
25331	4.9811287521017045	5.019256688568758	5.2478191644914975	5.225583857809293	5.323009040335434
34926	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453
47643	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
47648	1.3862943611198906	2.1972245773362196	1.9061547465398496	1.0397207708399179	1.242453324894
31613	0.6365141682948128	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.6094379124341005
37916	3.368860128605212	3.328877283385203	3.5602101589045594	3.728960711946591	3.64627087054908
37927	2.9785084205272367	2.3972668659781817	2.4582044327855743	2.736339051105066	2.714452351742496
30509	1.7917594692280547	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096
47608	3.7362524598010536	3.6586629665473698	3.8395094266540166	3.892231691639361	3.9317171291713877
55064	2.3947004058583343	2.0578975319224098	2.476247132983034	2.1873223188492537	2.133381930264545
30510	2.3693821196946767	1.9722469794234416	1.4205719259467045	1.4978661367769952	2.0317592185692717
26875	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
6582	0.0	0.0	0.0	0.0	0.0
55061	2.3025850929940455	2.1639556568820564	1.5396544474400977	2.2718685126965625	1.9061547465398496
6568	2.707269709784813	2.3814841921301504	2.8133554045006157	2.6302533563892636	2.6923109941417853
55079	0.0	0.0	0.0	0.0	0.0
17528	2.4410152780267027	2.143952200643869	2.4849066497880012	2.037734194785151	2.0982737395252498
58301	2.4849066497880012	2.0982737395252498	2.4583113296830845	2.2538575896013526	1.9722469794234416
46540	2.0794415416798357	1.7478680974667573	1.7328679513998633	1.6674619334292946	1.7478680974667573
46516	3.104074021530186	2.894399544430038	2.4445171068326395	2.5239220329001784	2.437124646314522
36405	0.0	0.0	0.0	0.0	0.0
45310	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453
46565	0.0	0.0	0.0	0.0	0.0
11781	0.0	0.6931471805599453	0.0	0.6365141682948128	0.0
6501	2.7516666169315167	2.8133554045006153	2.8133554045006157	2.6593226977095163	2.488327743368588
6529	1.7917594692280547	1.6094379124341005	1.4941751382893085	1.6094379124341005	1.0114042647073518
28106	5.2387398803156255	5.156407434238556	5.071787903403236	5.035677354058516	5.164523380971703
20437	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	0.0
1815	2.0431918705451206	1.7917594692280547	2.1639556568820564	2.351673301904631	2.0794415416798357
46617	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
52009	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
61825	2.5400363038209806	2.3693821196946767	2.751666616931517	2.5400363038209806	2.4583113296830845
53578	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.0986122886681096
8948	2.293412589485358	2.4525700132959214	2.8674404991244455	2.4383643048998644	2.4582044327855743
60513	1.3862943611198906	0.6931471805599453	1.7917594692280547	1.3862943611198906	0.6931471805599453
37480	3.446273038535816	3.6023073738601754	3.363660719519416	3.745176210205898	3.574913776239953
25825	3.4953483606237477	3.6340512890662726	3.822751940113695	3.703786835630372	3.764135412597232
10876	3.205953188271386	3.4761312408539915	3.282894907874274	3.5065025850605616	3.2864629612967997
69501	0.0	0.0	0.0	0.0	0.0
60499	0.6931471805599453	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.0986122886681096
52115	2.833213344056216	2.4849066497880012	2.2459520807289133	2.7516666169315167	2.5232109529528914
58939	1.0986122886681096	1.945910149055313	1.0397207708399179	1.4750763110546947	1.0986122886681096
49247	5.564202823382686	5.621089771428269	5.731737554717711	5.544480006207759	5.680912077619836
11909	4.07973382725365	4.039314132044002	4.043352923124125	3.9314948147439526	3.9154807951487505
61871	2.659322697709517	2.6593226977095163	2.6156305770275505	2.798513256943294	2.5885731626821182
56787	1.945910149055313	2.0794415416798357	1.7917594692280547	1.7917594692280547	1.9061547465398496
330	3.2331834843809255	3.1656721668490384	3.2958368660043296	3.2444926304072967	3.044820482464577
40956	0.0	0.0	0.0	0.6931471805599453	0.0
40947	1.6094379124341005	1.8891591637540217	1.5607104090414063	1.242453324894	1.945910149055313
21778	2.7097674512937946	2.948783720452397	2.824380540474895	2.809678234077784	2.7860846934917882
21738	1.8310204811135162	2.3025850929940455	1.7917594692280547	2.253857589601352	1.945910149055313
24474	3.505272799093648	3.7584367892755703	3.761490023051735	4.347682144654784	4.369187378790087
24545	2.351673301904631	2.2429732264381466	2.2538575896013526	2.1383972463477248	2.3025850929940455
17162	3.4004168903447587	3.184634504101432	3.2727718541685205	3.4365228305362803	3.3111785913210063
20756	3.9628451154475126	4.0867166105531805	4.219965464560196	4.042251291515976	4.58980034985154
27826	0.0	0.0	0.6931471805599453	0.0	0.0
10698	3.0780145677474744	3.2998296856670923	3.282693997278065	3.115475024880771	3.2716893223230317
37399	2.3025850929940455	1.9061547465398496	1.6674619334292948	1.945910149055313	1.7478680974667573
42587	4.143797032154245	3.9824315442393248	4.446997944159466	4.3623764549759425	4.622164260729193
5869	3.853840374411819	3.9184598638454684	3.9181308537267157	4.008158108732376	3.716678957282264
74041	2.0253262207700673	1.5498260458782016	2.4410152780267027	1.5607104090414063	1.9061547465398496
