2214	0.0	0.0	0.0	0.0810930216216329	0.1351550360360548
47377	0.0	0.5947714420693986	0.4566783656585135	0.13183347464017317	0.1268551015718093
61063	0.0	0.0	0.33945315331816095	0.10246887372538711	0.1909889065047979
9678	0.0	0.35851684638507	0.2146072338897747	0.29309786042286856	0.1654288297313384
17721	0.0	1.9658031926836708	1.4811878818045172	1.4690603179049921	1.6628198845456519
9595	0.0	0.0	0.0	0.0	0.0
9545	0.0	0.0	0.0	0.0	0.0
47083	0.0	0.0	0.0	0.0	0.0
41694	0.0	0.45983940355260006	0.0	0.0	0.20879382808256133
61108	0.0	0.0	0.0	0.0	0.0
61114	0.0	0.0	0.0	0.0	0.0
41617	0.0	0.2815983839207775	0.34081458868795106	0.1673977218134808	0.08701457719293398
33486	0.0	0.4987400795181439	0.1289547714810576	0.25936550202341196	0.3153402393214727
9479	0.0	0.0	0.23610111200468467	0.1231831888720094	0.25758687111319295
41578	0.0	0.0	0.0	0.0	0.0
41576	0.0	0.0	0.0	0.0	0.0
2031	0.0	1.030259397838624	0.47220222400936934	0.2833213344056216	0.07797918636443239
41501	0.0	0.0	0.0	0.0	0.0
33398	0.0	0.0	0.0	0.0	0.0
33957	0.0	0.18888088960374774	0.0	0.16665960847389508	0.0
22917	0.0	0.13241890959783106	0.12712215321391784	0.0	0.0
33987	0.0	0.0	0.0	0.0	0.0
41010	0.0	0.0	0.0	0.0	0.0
47683	0.0	0.0	0.0	0.0	0.0
41076	0.0	0.49482324930286103	0.36967849629863747	0.0	0.0
49936	0.0	0.0	0.0	0.0	0.0
47713	0.0	2.83255996319676	2.2289933246745175	2.0197335664441995	1.9681829883107367
17200	0.0	0.6596147238610528	0.49754820837745106	0.09901381551899005	0.07400763329845218
45690	0.0	0.0	0.0	0.0	0.0
17376	0.0	0.0	0.0	0.0	0.0
9236	0.0	0.0	0.2772588722239781	0.0	0.0
9278	0.0	0.9963990720549214	0.28541354493644805	0.13862943611198905	0.12232009068704916
10434	0.0	0.8958797346140275	0.0	0.0	0.8958797346140275
10451	0.0	0.0	0.0	0.20300440997040453	0.0
10420	0.0	0.0	0.0	0.0	0.0
17321	0.0	0.23072833631229137	0.23072833631229137	0.7383306761993325	0.40497243669294364
41261	0.0	1.2491927658704587	1.1536170164620758	1.1404979313833046	0.9310103896817601
45365	0.0	0.0	0.0	0.0	0.0
41208	0.0	0.0	0.0	0.0	0.0
47461	0.0	0.0	0.0	0.0	0.0
54169	0.0	0.0	0.0	0.0	0.0
56949	0.0	0.0	0.0	0.0	0.0
47423	0.0	0.4677412395538158	0.25951174116466	0.39391703247063165	0.13692844808419102
35966	0.0	0.0	0.0	0.0	0.0
35983	0.0	0.0	0.0	0.0	0.0
9084	0.0	0.0	0.0	0.0	0.0
35950	0.0	0.0	0.0	0.0	0.0
10302	0.0	0.3465735902799726	0.0	0.0	0.0
17593	0.0	0.0	0.1831020481113516	0.0	0.31388922533374564
33840	0.0	0.5540401454139297	0.5004286658577513	0.2867813475757549	0.3791715096484849
39183	0.0	0.0	0.0	0.0	0.0
9049	0.0	1.4045941414408112	1.1364359348490427	1.3405158280102307	1.283325624858414
41168	0.0	0.2986265782046758	0.1831020481113516	0.0	0.0
56809	0.0	0.358351893845611	0.26823965207235	0.0	0.80471895621705
47630	0.0	0.0	0.0	0.0	0.0
22675	0.0	0.0	0.0	0.3218875824868201	0.0
22666	0.0	0.0	0.0	0.0	0.0
49739	0.0	0.7292172084057875	0.6147276928143873	0.3183891259622264	0.09906981482815844
10239	0.0	0.0	0.0	0.0	0.0
22698	0.0	0.16384795976246425	0.32154506009798334	0.10299490206263529	0.0
58882	0.0	0.0	0.0	0.0	0.0
58876	0.0	0.0	0.0	0.0	0.0
52002	0.0	0.0	0.0	0.0	0.0
19147	0.0	1.028916653321199	0.0	0.0	0.0
43700	0.0	2.7290355444956367	2.510743589765268	1.9115989056914335	2.055072404513383
52050	0.0	0.8339614924522771	0.0	0.0	0.0
54289	0.0	0.3465735902799726	0.25993019270997947	0.0	0.0
56691	0.0	0.0	0.0	0.0	0.0
56651	0.0	0.0	0.0	0.3662040962227032	0.3662040962227032
1724	0.0	0.0	0.0	0.0	0.0
60493	0.0	0.5756462732485113	0.22590060452618185	0.21654716402171015	0.25584278811044947
43837	0.0	0.7945134575869864	0.24682996371668176	0.4543915241148005	0.2648378191956621
19079	0.0	0.4065707523498267	0.5425450744581618	0.5452785433170202	0.6022347880799179
19357	0.0	0.0	0.0	0.0	0.0
58649	0.0	1.1882523095313346	0.3465735902799726	0.0	0.0
50162	0.0	0.9419358073497275	0.5966756415388222	0.955945458087467	1.0888605962538473
19378	0.0	0.0	0.0	0.0	0.0
21710	0.0	0.5956744771407875	0.30105539974069995	0.15714888170245137	0.17500670916863903
54450	0.0	0.0	0.0	0.0	0.0
17123	0.0	0.16925313756888813	0.0	0.18904014015271237	0.0
50049	0.0	0.32431835817588556	0.0	0.0	0.0
21843	0.0	0.0	0.0	0.0	0.0
21839	0.0	0.0	0.0	0.0	0.0
43628	0.0	0.19459101490553135	0.0	0.0	0.0
17084	0.0	0.13673430879784312	0.0	0.0	0.0
27903	0.0	0.0	0.0	0.0	0.0
56579	0.0	0.7844736956151871	1.0054057380864376	0.6577174539197376	0.33904175897655753
17006	0.0	0.5017089091014644	0.49849722352891035	0.2659115961383711	0.280364626534645
56190	0.0	0.0	0.0	0.0	0.0
60164	0.0	0.9729550745276567	0.32431835817588556	0.5493061443340549	0.1831020481113516
27740	0.0	0.30725459215938367	0.3613303636577258	0.35479529961579637	0.11564339880716945
60195	0.0	0.0	0.0	0.0	0.0
64121	0.0	0.0	0.0	0.0	0.0
64131	0.0	0.5364793041447	0.3218875824868201	0.0	0.0
5775	0.0	0.7624618986159398	0.6238324625039507	0.15049660054074201	0.0
21629	0.0	0.9770483738195049	0.45059691301445226	0.44607440000542875	0.2916686054925929
54724	0.0	0.7998202193418692	0.0	0.0	0.06734842261892396
48198	0.0	1.0502033971410434	0.7301837498208141	0.19408121055678468	0.20537694238813192
64072	0.0	0.0	0.0	0.0	0.0
56309	0.0	0.34657359027997264	0.0	0.0	0.0
48117	0.0	0.8958797346140275	0.13862943611198905	0.0	0.0
48142	0.0	0.4517946344412632	0.2445466943396777	0.33741655112584684	0.32817679451716897
21319	0.0	0.0	0.0	0.0	0.0
43955	0.0	0.0	0.0	0.0	0.0
60319	0.0	0.0	0.0	0.0	0.0
27507	0.0	0.0	0.0	0.0	0.0
60368	0.0	0.2210964849131299	0.49073806455618846	0.3678778100455177	0.14161650806831197
54869	0.0	0.0	0.0	0.0	0.0
19779	0.0	0.0	0.0	0.0	0.0
60390	0.0	0.0	0.0	0.0	0.0
19766	0.0	0.27465307216702745	0.0	0.0	0.0
1195	0.0	0.1770758340035135	0.15286186882116218	0.14592572222314637	0.13375413521851692
5510	0.0	0.0	0.0	0.0	0.0
48068	0.0	0.6459728594638563	0.3204181274686293	0.4324805380324812	0.3159263958312302
50564	0.0	0.0	0.0	0.1380503694326667	0.0
27497	0.0	0.6273106141586955	0.3730679225559145	0.0858167862377729	0.2651357092385243
9975	0.0	0.25584278811044947	0.0	0.24413606414846883	0.0
54987	0.0	0.7934422084825237	0.3923796049188859	0.4529017138215449	0.13521382014376737
64207	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
5485	0.0	0.18053668007348067	0.0	0.0	0.134326868036151
52831	0.0	0.4945188161631987	1.1090354888959124	1.1008808161834425	0.6651982752275878
36201	0.0	0.0	0.0	0.0	0.0
52895	0.0	0.5364793041447	0.0	0.0	0.0
21042	0.0	0.3098800695165752	0.0	0.34838824621434994	0.0
29592	0.0	0.0	0.0	0.0	0.0
29593	0.0	0.15256391669975972	0.3574386938840296	0.21831863272605356	0.0660954786155996
5228	0.0	0.0	0.0	0.21799047934530644	0.0
58051	0.0	0.26823965207235	0.0	0.0	0.0
29407	0.0	0.0	0.0	0.0	0.0
29439	0.0	0.6931471805599453	0.0	0.0	0.0
21162	0.0	0.0	0.0	0.0	0.0
72078	0.0	0.0	0.0	0.0	0.0
66765	0.0	1.5430621399708206	1.0534725337508473	1.0754130799371442	0.5745239996521698
66750	0.0	0.6085797588623781	0.30649537425959444	0.12019426441552723	0.060097132207763616
25152	0.0	0.0	0.0	0.0	0.0
21251	0.0	0.23025850929940456	0.10415577696546963	0.7126447897637395	0.1308152839100829
62264	0.0	0.0	0.0	0.0	0.0
27241	0.0	0.0	0.0	0.0	0.13862943611198905
7349	0.0	1.169029002113788	1.3040347802011905	1.259540021217056	0.8407380713516878
36021	0.0	0.0	0.0	0.0	0.0
31912	0.0	0.8506522383515089	0.7703599764008726	0.6912637646071931	0.4546214356506333
36903	0.0	0.0	0.0	0.0	0.0
5198	0.0	1.5305740518272135	0.9210757295547245	1.0128749059880149	0.8174978873358301
21004	0.0	0.0	0.0	0.0	0.0
38979	0.0	0.0	0.0	0.0	0.0
66925	0.0	0.26823965207235	0.9656627474604602	0.26823965207235	0.22991970177630003
38999	0.0	0.0	0.0	0.0	0.0
36882	0.0	0.0	0.0	0.0	0.0
64668	0.0	0.0	0.0	0.0	0.0
29227	0.0	0.5732380126533662	0.5306791774058351	0.18184737078128002	0.0
66275	0.0	0.16930228864235303	0.0	0.11110462692154417	0.10158137318541181
66236	0.0	0.0	0.0	0.0	0.0
25501	0.0	0.2107931116636535	0.0	0.0	0.0
66190	0.0	0.0	0.0	0.0	0.0
31712	0.0	0.25596563846115067	0.358351893845611	0.0	0.40235947810852507
7962	0.0	0.134119826036175	0.29262507498801826	0.0	0.17047480922384253
25496	0.0	0.0	0.0	0.0	0.0
36705	0.0	0.7237492545691906	0.9421470102032063	0.3226152020363291	0.0
60955	0.0	0.0	0.0	0.0	0.0
31896	0.0	1.2868134549280867	0.48723111904884786	0.2145563990963151	0.07005923235798044
72440	0.0	0.0	0.0	0.0	0.0
64841	0.0	0.0	0.07635756098951291	0.0	0.0
60894	0.0	0.34657359027997264	0.0	0.0	0.0
31824	0.0	0.46209812037329684	0.0	0.1351550360360548	0.0
64803	0.0	0.8502993454155389	0.2600604911078483	0.10415577696546963	0.0
36633	0.0	0.0	0.0	0.0	0.0
52583	0.0	2.0895377351510214	2.0731383957077836	1.8957159783648607	1.5629296959479073
58144	0.0	2.333217060766117	1.5630004400582103	0.8540255131924919	1.0900994566901512
66464	0.0	0.277987164150759	0.0	0.0	0.0
31567	0.0	0.4158883083359672	0.0	0.0	0.0
36514	0.0	0.4519597349429416	1.054050917398149	0.7450936072231927	0.5102014897438601
58230	0.0	2.012819578893956	0.691224745089717	0.3512711495721744	0.6914537975138185
29662	0.0	0.0	0.0	0.6437751649736402	0.0
29610	0.0	0.0	0.14121631006453395	0.14121631006453395	0.2824326201290679
72723	0.0	0.0	0.0	0.0	0.0
52700	0.0	0.34657359027997264	0.0	0.0	0.0
62022	0.0	0.0	0.0	0.0	0.0
25323	0.0	0.0	0.0	0.0	0.0
72643	0.0	0.0	0.27465307216702745	0.21796205622482803	0.10898102811241402
25355	0.0	0.0	0.33917308901549226	0.0	0.18850409497251847
1955	0.0	0.5545177444479562	0.3780802803054247	0.26179735196404424	0.469786113185763
46688	0.0	1.087843020776204	0.7888031960644541	0.969516536886677	0.7725990467713544
34173	0.0	0.0	0.0	0.0	0.0
34177	0.0	0.706332093942986	0.4076769365687774	0.27260922618837347	0.15710945722812325
25850	0.0	0.0	0.0	0.0	0.0
67424	0.0	0.0	0.0	0.23104906018664842	0.0
38555	0.0	1.0812070038655028	1.2129516205814241	0.6755902447599591	0.41432029495398326
23555	0.0	0.1471924977789674	0.0	0.0	0.0
11955	0.0	0.0	0.0	0.0	0.0
38648	0.0	0.8622537530952556	1.2547506352288562	0.7103821225656781	0.19660150877159818
67342	0.0	0.0	0.0	0.0	0.0
23480	0.0	0.0	0.0	0.0	0.0
69461	0.0	0.0	0.0	0.0	0.0
34260	0.0	0.0	0.23104906018664842	0.0	0.0
34415	0.0	0.5177825325594564	0.20617492011285748	0.4930302958568582	0.5264607465822769
40996	0.0	2.2576446233479768	1.1133851660818177	0.655264392967228	0.08291140383017663
74241	0.0	0.0	0.0	0.0	0.0
23826	0.0	0.6958316843608878	0.0	0.21715608123509775	0.3076377817497218
38772	0.0	0.7469428881951166	0.3310264058863542	0.3843804161433001	0.7170400154621922
67034	0.0	1.2459103007197492	1.4033850915744455	1.2106683494938202	0.8388322914919337
40854	0.0	0.6725743647554709	0.5132443132678762	0.3990791633561722	0.2584018040924051
38922	0.0	0.0	0.31388922533374564	0.0	0.0
38884	0.0	1.2553955850133802	0.20281482472922857	0.14527524120560695	0.0
69217	0.0	0.41415110829800006	0.0	0.0	0.0
67116	0.0	0.0	0.0	0.0	0.0
30001	0.0	0.0	0.0	0.0	0.0
23136	0.0	0.34657359027997264	0.46209812037329684	0.0	0.7324081924454064
23126	0.0	0.6931471805599453	0.5083079324106266	0.0	0.0
40698	0.0	0.4033410485784662	0.4319543485157519	0.23317721431468516	0.1466337068793427
69957	0.0	0.0	0.0	0.0	0.0
69907	0.0	0.0	0.0	0.0	0.0
40624	0.0	0.0	0.0	0.0	0.0
38213	0.0	0.683481584090527	0.7121798296256768	0.6346614709412036	0.5786278228143282
23425	0.0	0.5212954460834371	0.13575402241756174	0.44983590657470696	0.0
38353	0.0	0.0	0.0	0.0	0.0
40410	0.0	0.0	0.0	0.46209812037329684	0.0
69756	0.0	0.5493061443340549	0.0	0.0	0.0
23337	0.0	0.0	0.5756462732485114	0.0	0.0
38467	0.0	0.0	0.0	0.0	0.0
38482	0.0	0.19982460606653088	0.0	0.0	0.0
62704	0.0	0.0	0.0	0.0	0.0
34079	0.0	0.5493061443340549	0.0	0.0	0.0
38416	0.0	0.0	0.23104906018664842	0.23104906018664842	0.23104906018664842
40388	0.0	0.10523869351284398	0.13241890959783106	0.19428681879294274	0.144456992288543
32030	0.0	0.8414179666259795	0.14839959348699064	0.3389504855796832	0.29109151030140473
44521	0.0	0.0	0.0	0.0	0.0
11222	0.0	0.0	0.0	0.0	0.0
48753	0.0	0.0	0.0	0.0	0.0
40332	0.0	0.0	0.0	0.0	0.0
50943	0.0	0.0	0.0	0.0	0.0
40346	0.0	0.0	0.0	0.0	0.0
44578	0.0	0.45478699217347895	0.3820580814239778	0.19810603346737848	0.13531588147688825
8101	0.0	0.30038009826517453	0.31782173595938057	0.28043094349357106	0.26674843859923364
48984	0.0	0.0	0.0	0.0	0.0
11043	0.0	0.10075315784617604	0.0	0.0	0.16665960847389508
11110	0.0	0.8374327160094845	0.8402232606297729	0.3333294741995736	0.43150342903480965
8437	0.0	0.433353990301938	0.0	0.3091810664809776	0.21299140135356232
50644	0.0	0.32431835817588556	0.15694461266687282	0.0	0.41758765616512267
50696	0.0	0.0	0.0	0.0	0.0
32220	0.0	0.33757400604877785	0.3072247516849415	0.39088075804346323	0.2508526437781826
44738	0.0	0.5819730872240714	0.1951844884575128	0.0	0.07962595375228636
11422	0.0	0.16925313756888813	0.0	0.13862943611198905	0.0
46053	0.0	0.19114666536830774	0.0	0.4969813299576001	0.34487955266445003
32329	0.0	0.0	0.0	0.0	0.0
40069	0.0	0.5298317366548037	0.23025850929940456	0.1918820910828371	0.12602676010180824
46007	0.0	0.0	0.0	0.0	0.0
3594	0.0	0.0	0.0	0.0	0.0
3557	0.0	0.31061333122350004	0.1732867951399863	0.0	0.0
44627	0.0	0.0	0.0	0.0	0.0
3606	0.0	0.6512574027428248	0.7068531207565106	0.4685998739412476	0.6267737078122136
46147	0.0	0.5348671738955628	0.4018578766834387	0.3847484226640109	0.2637192315735067
32424	0.0	0.0	0.0	0.0	0.0
55429	0.0	0.9410522891738282	0.6640878640356455	0.6348615328690594	0.39028385928073017
18737	0.0	0.0	0.0	0.0	0.0
18730	0.0	0.9739326253258023	0.5973891840460994	0.22350770049568877	0.46143026440126644
11606	0.0	0.19046714705727805	0.044826934462709085	0.0613734262701223	0.32240768027593214
34638	0.0	0.10604752739696129	0.24857648534970916	0.0	0.31814258219088387
156	0.0	0.0	0.0	0.0	0.0
175	0.0	0.3494436689655701	0.18562092997217008	0.20812043663546342	0.29277712805223444
55341	0.0	0.0	0.0	0.0	0.0
32551	0.0	0.0	0.19804205158855578	0.1389935820753795	0.12972734327035423
3841	0.0	2.4483345377349037	1.8786225267128986	1.8222957519151868	1.750544574172958
23975	0.0	1.4898744466918554	1.1782040356622454	0.9662910487587345	0.8545563271573114
46317	0.0	0.0	0.0	0.0	0.0
11578	0.0	0.22448638866576495	0.21724489225719187	0.10406021831773171	0.08913828831421762
8072	0.0	0.0	0.0	0.0	0.0
55243	0.0	0.0	0.40235947810852507	0.0	0.0
42151	0.0	0.0	0.0	0.0	0.0
3047	0.0	0.7529885404479881	0.6979238654572617	0.9142197665244343	0.6498554739526353
11865	0.0	0.0	0.0	0.0	0.0
3091	0.0	0.6569026722491283	0.6069657500369415	0.6394962684396223	0.19183162182386965
44376	0.0	1.7381831053400476	1.3716904789621784	1.576217255602536	1.4807735955770558
48513	0.0	0.7668681093068842	0.0	0.17690092264139215	0.17127823377131218
46413	0.0	1.135937438642377	0.8264447152830117	0.6181303074921404	0.4479241964426356
55155	0.0	0.0	0.0	0.0	0.0
48742	0.0	1.7516493991055886	0.9302005070895288	0.5043027009158773	0.49756940202111183
42045	0.0	1.359583225745197	0.72136621612361	0.9641021339269	0.714824618270215
11733	0.0	0.27465307216702745	0.3662040962227032	0.0	0.5493061443340549
11747	0.0	0.0	0.0	0.0	0.0
44235	0.0	0.5493061443340549	0.0	0.0	0.0
18612	0.0	0.0	0.0	0.0	0.0
46551	0.0	0.0	0.0	0.0	0.0
6879	0.0	3.060230194944207	2.94624243179591	2.608670576635383	2.5946650790096064
49321	0.0	0.3218875824868201	0.0	0.0	0.40235947810852507
49334	0.0	0.1302492292849561	0.1361696487979087	0.0	0.14978661367769955
6848	0.0	0.17719553043034025	0.203446720123724	0.5273338985606927	0.13679119588387684
32975	0.0	0.0	0.0	0.0	0.0
4653	0.0	0.24079456086518725	0.0	0.0	0.0
51424	0.0	2.1319994849362356	1.7737197620647207	1.7120363134532686	1.2557667615137578
71988	0.0	0.0	0.0	0.0	0.0
65232	0.0	0.2772588722239781	0.0	0.0	0.6931471805599453
65221	0.0	0.0	0.0	0.0	0.0
20587	0.0	0.0	0.0	0.0	0.0
6796	0.0	0.03788828431018795	0.5489604836303709	0.044202998361885945	0.11636059064362436
49253	0.0	0.0	0.0	0.0	0.0
49250	0.0	0.8114359275295575	0.0	0.16823678782808937	0.11234815648349938
55856	0.0	0.6365775779521174	0.4061453073678521	0.07681364803984592	0.27477979582557854
32868	0.0	0.0	0.0	0.0	0.0
53624	0.0	0.0	0.0	0.0	0.0
18349	0.0	0.0	0.0	0.0	0.0
71861	0.0	0.0	0.0	0.0	0.0
71860	0.0	0.0	0.0	0.0	0.0
57830	0.0	0.0	0.24323876863191418	0.0	0.19804205158855578
49540	0.0	0.0	0.0	0.0	0.0
341	0.0	0.6597643324038147	0.2199214441346049	0.09902102579427789	0.0
51242	0.0	0.8654746182928424	0.5627700573102248	0.5644942218041045	0.7033539226416113
18266	0.0	0.0	0.0	0.0	0.0
18236	0.0	0.7853196894096035	0.0	0.0740767574033838	0.4659199968352501
385	0.0	0.9317122575396172	0.2124537642437976	0.3261869084987978	0.5039323507203904
6966	0.0	0.0	0.0	0.0	0.0
53437	0.0	0.0	0.0	0.0	0.0
55651	0.0	0.6486367163517711	0.0	0.0	0.0
42586	0.0	0.0	0.0	0.0	0.0
296	0.0	0.0	0.0	0.1806482348685103	0.0
28855	0.0	0.6796183503325033	0.2995732273553991	0.15767011966073635	0.2523008269784779
20018	0.0	0.8722690166942904	1.0058847028809386	0.6207680974066712	0.4111626073515648
18093	0.0	0.32577444895055546	0.0	0.0	0.0
44810	0.0	0.0	0.0	0.0	0.0
51835	0.0	0.0	0.0	0.3898952890649692	0.12996509635498973
8595	0.0	0.0	0.0	0.7324081924454064	0.0
28714	0.0	0.0	0.0	0.3788329093863167	0.0
837	0.0	0.0	0.0	0.32715988657404893	0.2804227599206134
53276	0.0	0.0	0.0	0.0	0.0
4195	0.0	0.3815541338316829	0.5856110601867921	0.23639450400631623	0.3981396449570843
2401	0.0	1.6090340910812488	0.8911654680615955	0.8829897319712798	0.8810524415240105
51796	0.0	0.0	0.0	0.0	0.0
51798	0.0	0.5972531564093516	0.0	0.0	0.25596563846115067
2300	0.0	2.861031071437755	2.4471857539878927	2.0756570393867757	1.65602137540481
57424	0.0	0.6931471805599453	0.0	0.0	0.0
20077	0.0	2.912296479760933	2.66246199091193	1.709856916770481	0.5136967933718372
55901	0.0	0.0	0.0	0.0	0.0
49113	0.0	0.0	0.0	0.0	0.0
8709	0.0	0.8028236947605225	0.765681431896866	0.5357285241895541	0.4800588249117426
769	0.0	0.419186646410617	0.4640755856752356	0.2443988255186353	0.2430581598635393
51638	0.0	0.0	0.0	0.0	0.0
4419	0.0	1.8106230098763971	1.4633763775237683	1.1071814719890667	1.102033372746465
49010	0.0	0.0	0.0	0.0	0.0
49006	0.0	0.0	0.8853791700175675	0.2907877024514202	0.15508677464075746
49023	0.0	0.0	0.0	0.0	0.0
28974	0.0	0.0	0.0	0.0	0.0
28953	0.0	1.1857514616212792	0.757717329026834	0.6039410520927716	0.1405905351253608
2605	0.0	1.0770206350684066	1.2391291972870253	1.1801871609195178	1.251488850204571
4346	0.0	0.0	0.0	0.0	0.5278114659230518
51514	0.0	0.0	0.0	0.0	0.0
51504	0.0	1.2503718650039954	0.9366662632310074	0.22721352228813144	0.4832419330097623
63885	0.0	0.0	0.0	0.0	0.0
59041	0.0	0.0	0.0	0.0	0.0
6041	0.0	0.0	0.0	0.0	0.0
30627	0.0	0.31100137411348694	0.0	0.14392164432444746	0.38208062322254766
28433	0.0	0.0	0.0	0.0	0.0
71026	0.0	0.0	0.33132088663840004	0.0	0.0
26140	0.0	0.0	0.0	0.0	0.0
16871	0.0	1.6872341478969717	1.3446364770814432	1.51060584415	1.2736672959654383
63739	0.0	1.6586103073014113	2.156874859044944	1.393268162916501	1.379382228785717
28351	0.0	2.2943028441784468	1.2339185402034574	1.454154984030227	1.3535182481428722
16785	0.0	0.2199214441346049	0.16215917908794278	0.17749333212771432	0.20707555414900003
26245	0.0	0.0	0.0	0.0	0.17328679513998632
63610	0.0	0.0	0.0	0.0	0.0
67990	0.0	0.2369780840638416	0.32715988657404893	0.13242892932979383	0.17317629220049965
67978	0.0	0.0	0.0	0.0	0.0
67975	0.0	0.0	0.0	0.0	0.0
24104	0.0	2.2697006501339287	2.3866358628855053	1.9661502400404443	1.6492487295851894
4091	0.0	2.498219297320823	2.072846790531543	1.9080018196182524	1.6465395793393043
26308	0.0	0.5144583266605995	0.3891820298110627	0.0	0.0
57052	0.0	0.13089867598202212	0.183258146374831	0.0	0.0
28600	0.0	1.583679709525211	0.802560291898827	0.28503121906097195	0.07735678056566132
6187	0.0	3.1746058946449827	2.8645741999963814	2.480726590989349	2.2412271965273125
63593	0.0	0.0	0.0	0.0	0.0
28586	0.0	0.0	0.0	0.0	0.0
57167	0.0	0.3400437362230782	0.08532187948705024	0.128782424729828	0.1349149211455341
16993	0.0	0.0	0.0	0.0	0.0
28506	0.0	0.0	0.0	0.0	0.0
59486	0.0	0.0	0.0	0.0	0.0
28035	0.0	0.0	0.0	0.0	0.0
67748	0.0	0.0	0.0	0.0	0.0
59471	0.0	0.2168065259670807	0.06301338005090412	0.09969944470578207	0.10030327535122845
26578	0.0	0.6260116291261372	0.5138347013139365	0.14206234101986875	0.41415110829800006
30324	0.0	2.230043715624493	2.283527545055705	2.029637130303735	1.582884815739834
37685	0.0	0.16357994328702447	0.3042496587259121	0.0	0.0
6341	0.0	0.0	0.0	0.0	0.0
30485	0.0	1.4152424365606988	1.3784348310305254	0.9252001330861062	0.5907808505896929
59692	0.0	3.082711562100628	2.9081194668131025	2.7349235843905397	2.094822572679337
59716	0.0	0.0	0.0	0.0	0.0
59713	0.0	0.0	0.0	0.0	0.0
30411	0.0	0.20707555414900003	0.0	0.0	0.0
6646	0.0	0.31506690025452055	0.6931471805599453	0.2310490601866484	0.0
26917	0.0	0.5005791933636445	0.5427801634796503	0.2957217142417557	0.5749493589234024
37875	0.0	0.34657359027997264	0.5198603854199589	0.11507282898071236	0.14384103622589045
59879	0.0	0.0	0.0	0.0	0.0
59858	0.0	0.0	0.3042496587259121	0.13763675037600784	0.15212482936295604
59812	0.0	0.0	0.0	0.0	0.0
26850	0.0	0.0	0.0	0.0	0.0
26891	0.0	0.0	0.0	0.0	0.0
61558	0.0	0.0	0.0	0.13862943611198905	0.0
61522	0.0	0.0	0.0	0.0	0.0
73199	0.0	0.0	0.0	0.0	0.0
35099	0.0	0.3419932476615382	0.12478681179343942	0.0	0.18321066839010974
24978	0.0	0.0	0.0	0.0	0.0
35017	0.0	0.6519325795991088	0.4430270856157782	0.785896947465524	0.45226416770578554
61711	0.0	0.0	0.0	0.0	0.0
61713	0.0	0.0	0.0	0.0	0.0
61701	0.0	0.0	0.0	0.0	0.0
41989	0.0	0.0	0.0	0.0	0.0
61644	0.0	0.0	0.0	0.0	0.34657359027997264
73275	0.0	0.0	0.0	0.0	0.0
35166	0.0	0.0	0.0	0.0	0.0
24828	0.0	0.0	0.0	0.0	0.0
35155	0.0	1.60411550229173	0.9686722072595967	0.8526206265441363	0.30967033715158776
33574	0.0	1.651637000754231	0.9550630514089131	1.0031545340424053	0.6952389885523622
19871	0.0	0.0	0.0	0.0	0.0
19864	0.0	1.2317956735981073	1.3195422915728803	0.7765750571426682	0.9379438494134839
19831	0.0	0.0	0.0	0.0	0.34657359027997264
43045	0.0	0.9886433605904228	1.153555580065656	0.4739173362593334	0.6940883853681783
41436	0.0	0.0	0.15694461266687282	0.0	0.31388922533374564
17604	0.0	0.0	0.0	0.0	0.0
10137	0.0	0.0	0.0	0.0	0.0
33664	0.0	0.5540975936115456	0.0	0.0	0.0
47341	0.0	0.8681397603136541	1.5860847579368529	0.9176502732107931	0.14968539608117798
9653	0.0	0.41182441322266194	0.3790361815816429	0.49201812032232484	0.06608779199911598
33625	0.0	0.0	0.0	0.0	0.0
17757	0.0	0.7048265614691933	0.796852631360099	0.7175335774874623	0.7940772382287447
45941	0.0	0.0	0.0	0.0	0.0
47003	0.0	0.9950274473436479	0.3867305159316191	1.1016978186697226	0.6938686681537484
47062	0.0	0.0	0.0	0.0	0.0
41641	0.0	0.0	0.5493061443340549	0.0	0.23104906018664842
41624	0.0	0.8881636692786608	0.6720528792428198	0.5699134882155689	0.12341498185834088
17849	0.0	0.0	0.0	0.0	0.0
17855	0.0	0.9729550745276567	0.23104906018664842	0.0	0.0
33480	0.0	0.0	0.0	0.0	0.0
33489	0.0	0.03141430353511326	0.0	0.0	0.0
33443	0.0	0.257510065989456	0.23843524628653337	0.13995112282035654	0.0
9420	0.0	0.5896089805226374	0.2036753422714818	0.3191639894361041	0.19800426902901858
41561	0.0	2.1683052033645667	1.7493447408979887	1.7260181397480736	0.9583894801342028
61218	0.0	0.0	0.34657359027997264	0.0	0.0
45724	0.0	0.0	0.0	0.0	0.0
45700	0.0	0.42760234154127236	0.32724668995505535	0.2819356098074323	0.3524195122592904
17264	0.0	0.24255538586306258	0.46913000835453855	0.3651000210278821	0.10054288724531023
17253	0.0	0.34125110657823277	0.2735280156078197	0.44269594062201545	0.1950833833253455
47680	0.0	0.19114666536830774	0.1791759469228055	0.24849066497880004	0.0
41042	0.0	0.6473890696352276	0.4432204496182527	0.1831020481113516	0.6622564465971458
49875	0.0	0.0	0.0	0.0	0.0
49862	0.0	0.8942588878649144	0.6146250011255007	0.6871721067716857	0.6298513669744731
47757	0.0	0.0	0.0	0.0	0.0
45619	0.0	0.0	0.0	0.0	0.0
