65803	9.558995487782127	7.391427593214878	6.752694397229059	9.163097885927376	6.341069279449048	8.33984796852046	6.591336122147217	8.307824438685346	7.501720486087365	6.997002513523427	7.203935877233501	6.193652596360071	4.140416009065069	7.367322015256712	7.369696575991202	7.655630918557933	7.277665036719216	6.5929433121984555	6.783662560563845	4.770684624465665
67925	5.201255653704905	0.0	6.7650389767805414	7.954723334497908	8.735193849541854	7.724025213076048	6.593729231190754	7.894504474504854	7.9105906122564775	9.513255825068553	7.45971569898706	8.712545855365882	3.8394523125933104	4.727387818712341	3.5024788034692502	5.277374896109831	4.906014971023646	5.313205979041786	4.460144413937834	4.78726213760244
28677	6.646905219821539	7.814005241125134	7.48020778638808	7.073252482307556	8.727987279361919	7.401550993307552	7.469844550370591	8.554004982519428	8.575496888763634	7.944493720960656	7.175038014497595	8.137196631156286	7.901919640076641	6.009745715789575	6.957030284679805	6.407683491473085	8.268755298361905	6.6686153175284	7.963040266633855	6.935158930070369
30815	7.401450928356464	7.735764109069665	8.023137287319964	7.572057584664568	8.471253445316831	6.890090172778045	7.377494943764902	7.823448015256012	7.091053087860147	7.613393348367562	7.296805678363406	8.195052807822018	7.151637964716332	8.41724086278165	7.610056861722628	8.286305522155532	6.900441029167402	7.762980616039008	8.46808509801277	8.089362479797549
26364	7.323606270825031	7.720275545162099	7.397289338250673	7.290227862278276	7.216769373453956	7.422374105831754	7.011209660356587	7.239493733419497	7.633180919043487	7.8561410921884	7.5854587205085675	7.624531799466289	7.862355345121882	7.858532916407566	7.654904763924482	7.852331426720979	7.065783096465054	7.220614142991765	7.521642961516889	7.607286545505627
30808	7.009881736919532	7.0995088576883045	6.43446830667471	7.515351556184936	7.150247396442863	8.111234759929802	7.335273193501729	6.921500699357325	7.111424708785232	7.176726545880154	7.713713376283045	6.953644545539811	7.527165218798189	7.67907154934588	7.739088428616784	7.621147603092725	7.5810376579334875	8.476013438331455	8.355193476561965	7.910588845590457
26346	8.022131549496317	0.0	9.755732137568303	6.503847097768929	7.4138698230180085	6.788812119572708	6.601230118728877	9.078749951588586	7.905149128389665	10.062327221849518	7.997731194007327	7.477981194878376	7.148615265999806	8.546606342856306	8.409863947305084	7.400317564845311	6.093569770045136	7.668520589735202	9.306730675516098	8.632737628487014
26331	7.884930101662034	7.991633969033204	7.5901667648075675	7.779072244911384	7.864261456072162	7.574510687012998	8.344876097933108	8.244785709988218	8.354262854861542	7.534722919070146	8.255756416725928	8.335277893542756	8.408319944161368	7.680743331698429	8.733741150725491	7.154718915574804	7.634345364524825	8.406510655639021	7.8638409457287874	7.72800158146019
26391	7.011940044366485	8.276175415749007	8.801991727539024	7.51124853883667	5.353429819710201	7.635937334959627	6.896755600622356	7.344015754064703	6.760992780996544	7.010035565782289	7.56623633403121	7.533719629425414	7.983182121871276	6.5937868195057945	6.803499752246624	6.738822955931848	7.642368544903509	7.293965811349094	7.953689664314696	8.435155646129557
26395	7.370840358472366	7.443994756645805	7.43011782393084	7.373978768950597	6.852503948034652	7.151018296878431	6.3698289006360245	7.628197190303494	7.539097919787962	7.595930074117827	7.469941809642007	7.522948027675293	7.929705488462982	7.646919890475466	7.653138951429226	8.377251401494416	8.983470349624397	7.673198961876237	7.712132300746666	8.056439304860152
57011	8.060053359397704	8.228330943640092	8.511986975933361	7.657534790819979	7.2185204367678795	8.087856520165715	7.79304879034956	7.99614294594755	8.921591063563978	7.534499530481233	9.147945041572967	8.685111490071616	8.594547267084145	8.369011132427024	7.119871282143226	7.509983056774471	6.395625847889612	8.441648732919893	8.116131498501296	8.408090896149288
28604	6.833304906298705	6.370939702554869	7.018695478494562	6.551316715919233	6.501976055748197	6.677360084305983	6.111426051547177	6.666115585439385	6.852855145136283	6.5920510059119355	7.042790140984344	7.030501951515103	6.381049079864549	7.083943974960656	6.37589454267299	7.0565153821973565	7.244143526775599	7.137699306247008	7.873863030026731	7.6559280510450805
28608	7.183181945050705	7.789036694222169	7.975470207858555	6.12792797104221	8.678947295213199	7.6406836770923015	7.524829713259309	7.991120887099157	8.246589430101885	6.947858421848038	8.980658540580908	7.5094525390986995	8.141148345079712	8.4774573330353	7.900380267792019	7.967369333598402	8.65724538791888	8.325839815610943	8.627298454328336	8.341677511748523
24285	5.825127007130943	4.39233627827525	6.55207403501491	7.823383855266417	6.578247261254534	6.709527372006849	8.735557339557122	6.807531934721363	0.0	9.276315360899716	9.434881172636494	6.370932202725582	7.755299862177519	6.592482147663935	4.561740628060756	6.469905453497677	4.7535901911063645	7.31166362040205	5.485936868807348	7.8270338891814015
24272	8.323027828571245	7.2521521980091	7.678696971928593	7.064217335344025	7.05374239197209	6.5527984643855675	6.991371370373071	7.382351821441055	7.038079749174317	7.4075903111210355	7.98184086346615	7.219287358258864	7.8916710938124615	7.184055555892979	8.08885487031125	6.9683060928025915	7.270405515102282	8.043865202795306	7.561729513138278	7.724892774787505
28599	5.047817960151511	7.55890156795383	9.160922456960723	7.509140674904893	6.584018524661815	6.449261446168021	6.255761282242097	4.229322258898921	7.635685931352626	6.6989746148475655	6.121861984452527	6.91823635899149	7.279656825447125	7.737725726984083	7.457410050787978	7.966742594961351	7.376381604986596	6.758055321429632	7.2954335045925935	2.5952547069568657
28591	6.9635758136899275	6.744734430478943	6.232770960614184	7.2947318642495125	7.780542875002731	7.058096651325386	7.304304916251592	7.300582618085765	6.970277316588821	6.819269241965721	7.372738658246819	7.319837974488932	7.207900880609119	7.602503501098765	7.867751460413394	7.691414224448713	8.086863951426956	8.067242701933337	5.922760278258203	7.565554559291215
6184	7.953422937509497	7.719041077109052	7.957490086142622	7.771115300079782	7.698103254281674	7.5121790593249385	7.678043401865228	7.126742996477355	7.299525496166963	7.229083716964549	7.612474543134282	7.3711652308638165	7.232397693546477	7.482797376653862	6.974109369779133	7.131998653610657	7.157111271746166	6.77761421975503	7.0487904706350015	7.198985984648626
6186	7.730991010254225	7.126539494584786	7.712999759131298	7.4032714439715965	7.728552027455661	7.0287341543383794	7.085543036352549	7.161084052151559	7.266895701882387	7.550536872166667	7.597279820074996	7.709099167481362	7.175346187195992	7.565394773046745	7.986919879928523	8.45756564343753	7.462637530156249	7.433841277160451	7.364003792977109	7.834343318623879
63530	5.69035945432406	6.737536190975814	7.600648420016931	7.425059868845837	6.939253946041508	7.859026979751538	5.638354669333745	0.0	7.847762537473608	8.361474616416817	8.575273402492762	6.172396249612882	0.0	4.787491742782046	6.821554022202662	6.270988431858299	8.792878590683834	8.770283819098399	6.448889394146858	8.308691916838898
59394	0.0	6.202535517187923	0.0	5.470167623474696	7.447547077551987	0.0	0.0	7.15218184276296	0.0	0.0	9.031293447715885	6.016157159698354	0.0	0.0	6.892979993399983	6.889082013716516	9.17118365677499	0.0	8.207401833376355	8.75904072752422
24233	7.47690615938279	8.383879018931504	7.127439779656741	7.277139360084051	7.210871777001555	7.286778062180745	7.620651081797412	7.287434521967373	7.9998869930953385	8.27887427380682	8.125384442003844	7.622138673390897	8.588362211164128	8.662487214948381	7.806185327340723	7.39839813570846	8.69208924737982	7.166840559860043	7.826794925854459	7.114011530648915
24266	0.0	0.0	8.088561805276234	7.862784090078035	3.9019726695746444	8.416930769477844	5.3875485002759795	6.3001739867518385	0.0	5.336576078665127	7.481249820122391	6.566848223070812	0.0	6.175307382068739	7.733099629153468	5.1044648632857275	6.7493455422344955	6.804614520062624	8.181139328802875	6.437751649736401
28545	7.206522778496506	7.3662051335354	7.311161021020597	7.3182424835633	7.518255806943378	7.709962398133273	7.746290560921634	7.859110203007951	8.210066147645266	7.6478577985946945	7.96000800706939	7.647957047248683	7.698621511604173	7.788357462213259	7.739051008525877	7.212419627180562	7.437018647609926	7.6077214184182225	7.7454763330255245	7.515673650690975
26405	7.571080272439872	7.22294510304877	7.183085448431242	7.240064475287126	6.959136370614631	7.450321318900101	7.3290106910666095	7.527168948335248	7.288646200032582	7.255107517430004	7.718567055246276	7.690283758998307	8.014717272610893	7.687682132776912	7.757372475717223	7.720650759046872	7.364228425168819	7.552062088047146	8.065612836046254	8.294696966224143
26403	8.657783069530797	7.9606198566130235	8.62273741856692	8.459249896467487	8.177720072353901	8.46114161133793	8.44190615902594	8.390990517136556	7.429938654300807	8.134978909403266	8.079979352510799	7.522869497809627	7.027796113226685	7.299497954389005	7.556126108824897	8.778582411544967	7.092501872258859	7.8904210478450665	7.007271182859558	8.30270824205197
63583	7.651625798844153	8.63980645953968	7.927995181148899	9.233094932811621	9.266903656363993	7.888378966559184	6.740296172418322	4.948759890378168	2.9916531797032593	5.30359751961932	7.8164169836918	7.574822621600697	7.72936311234252	8.545213085357688	8.345239222852761	0.0	0.0	7.585857203318632	8.696954772159284	6.81619442056382
26426	8.545140536882204	7.578794196475525	7.641930500308888	7.907202679048891	7.2122250022893795	6.722642332041622	8.985460361489118	8.033039614131624	9.145439698498652	7.858294384766765	7.754817537740486	9.066990052760955	8.41583448358189	8.955432588675329	7.549767681359307	8.974800353033249	8.610940581432585	9.783067999839767	9.455819285203955	8.612895697516928
26424	7.637384692374405	7.358454507367209	7.8902346182748015	8.002032076019765	7.98406537329698	7.57489478597438	7.716638769552405	7.515117685922807	7.444186423488918	7.882092468661352	7.491419014489671	7.1753373089800245	7.449853994569582	7.79363278667564	7.6862128848948945	7.964751235738297	7.803064630279986	7.504578364939319	7.790937097255124	7.988185862315135
65705	0.0	6.945372142553444	0.0	8.3581914642674	3.8394523125933104	0.0	0.0	0.0	0.0	5.652489180268651	6.523562306149512	5.773219691851419	0.0	6.891110530564366	7.416137921096988	0.0	0.0	0.0	0.0	0.0
28588	7.965165840311947	7.07038682699652	7.475463606101403	7.209485430212992	7.820370210722134	7.490613586951715	8.153733955481822	5.780294050846559	6.971818014561594	8.322464164944163	7.259083762534033	6.6605000938425345	9.782520031136787	8.506745859971428	8.39606377699521	7.963567698376028	7.869791950475449	7.878062972678017	7.178355341204357	7.623079818479449
28574	2.4363247755611765	6.240682808113997	4.097088518431745	3.7751699461302426	5.170150209055347	5.05012192114427	4.477336814478207	8.049375110642611	6.881912891724802	9.766194763842115	6.375506987522259	2.505525936990736	2.5649493574615367	4.862701140620113	3.4339872044851463	3.3843902633457743	4.174387269895637	7.144375939701144	6.385229364290517	6.182084906716631
26444	7.715034304003086	7.444579022434106	7.883229532701679	7.599737405641419	7.03409362395038	6.9179769656465036	7.188022266217989	6.841260429372972	7.60089249032314	7.1506361379528265	8.017982659929123	7.808812512177994	7.589028639968479	7.341645849888785	7.520853263653956	7.862179019472178	8.1048317076019	8.197002461749646	7.344747805718593	8.01786446175903
57183	8.074701600681859	9.078708999348054	5.2773647328355615	5.501714884940936	6.417300353744094	7.054316625562668	6.675705718461905	7.21420964024306	6.749712410557681	7.660325091153816	7.02358938679033	8.595017281574773	6.00895235169857	7.388533236459685	7.10569013403951	7.790686193991119	8.475708610382506	8.628258416543742	8.732460022560595	9.759393631352244
57180	7.275567856218928	6.635594132724022	8.11585012906136	7.290841337284656	7.224139165304648	7.703693681586525	8.280249724922657	7.216514171056372	7.245079837106082	7.481807648249351	7.275178334899238	6.8534823349275245	6.964245558076585	7.749752276492114	7.112992152474149	8.335685996484678	7.355790500691912	6.582615662243646	7.389806594247226	5.983805394012232
57165	8.170543330304458	6.991098890764375	8.912904216080118	4.692232494495444	6.740198968135149	8.309140947481085	5.926463285172333	6.663725515500815	7.437119440763748	7.599878006603725	7.312578096817463	7.392178541005108	7.757766621539354	6.802802474769486	6.719608925296683	10.867307482425945	7.8594458539942025	6.8790270498567505	6.477368330361669	8.212815156212343
16966	6.620144542176804	7.585549109878231	8.402304358527434	6.734607333227935	7.23666078154307	7.801679055812457	7.493521564349436	8.240006069526565	7.785310220775944	7.380576013747716	7.072551207764524	6.879534368450685	8.520662740565303	7.640024669540791	6.782939074736672	8.27552619010373	8.391918435464452	8.086574406338293	7.8227180608584055	7.494036409707871
30924	7.566846573219074	6.6727805014283526	6.855213650127013	6.864059071540429	6.763424188543022	7.207249255048336	7.31381949320489	7.337795874772755	7.310315326688329	7.386248442218718	7.189519507549566	7.057192105783288	7.04200153476748	7.316953713403451	7.481219812486147	7.352346639633982	7.089867259517617	6.726759400274853	7.165836375670417	7.255600729042622
57150	7.14494494434421	6.0350544845562615	7.093667192453435	7.00891140532568	6.845798485284442	4.369114406554319	6.30697378341714	5.819481910040387	7.068733193545497	3.80666248977032	5.571118622503272	6.217357712566635	7.095030364856852	6.559859755401864	7.233081541126296	6.57995972008904	6.683874966890946	7.3966135569822615	7.354759089461232	7.971773834749942
26453	7.4891871786875255	7.68166762585	7.377832954097923	7.366521903936682	7.564183994881961	7.004822332556252	7.637014097110994	7.477684938021879	7.165471304634075	7.149088286707912	7.419827838512138	7.587430603083019	7.440037395763277	7.549368308853673	7.62871737406634	7.61189295446281	7.9501838820429525	7.351638507124565	7.635249583095186	7.789753404521318
16931	7.762925229014355	7.318201639063359	7.373639590828649	7.307811752263613	7.255696241895592	6.812512812116011	7.434246008880926	6.787689852884953	6.602478192754386	7.166571315784776	7.153445547988195	7.350483802067603	7.242912323261395	7.803070876278837	7.646544364664302	7.549366885480395	7.708226320789123	7.4517056958236525	6.993653353406415	7.3854371231452856
16942	8.16984718956642	7.045600514664711	8.871869223581117	8.01368428372763	7.090840951038533	4.693098368817042	6.964940967312494	8.636249243551326	8.120861412967544	8.444559419789924	8.87459241285136	8.721090868308725	7.855998149999056	7.810891160522168	7.714738000658796	8.632335808545262	8.173129569485736	6.955890148722972	7.149006596695905	8.872205757777142
26472	7.8427189836251765	0.0	8.255543522361414	7.3550260394713565	7.718913209524484	6.841389964263487	7.078664076380234	8.162273975247249	8.273989608067735	8.39921256268789	8.093320840623628	8.149888773179654	9.146923308537133	7.471054588582	7.110695004234753	7.65090838860125	8.025260087811422	8.506063560326446	7.345298038632383	6.860661354748635
57121	0.0	4.204692619390966	0.0	7.766346274056916	0.0	6.873541888477104	4.690218098180147	7.806881355595755	0.0	7.046647277848756	0.0	0.0	5.419902688154159	0.0	6.99977656647823	0.0	0.0	6.957429213293638	0.0	3.4965075614664802
57125	7.731024823627035	7.524746780788085	6.189071260384342	6.91898857794725	6.435348765120091	6.614226219550467	4.773599349334162	6.879059238958587	7.47553427719579	7.575584651557793	7.305370584797103	5.8971538676367405	6.609707323665087	8.125901136336886	9.320863304909071	6.333279628139691	8.196857457747011	7.9473189296286115	8.284048665852719	9.113494227749085
16990	7.5885872617579055	7.790747995134896	7.12404717573377	7.453398355017823	8.63390881158328	8.343743896059538	6.772348947571413	6.3077478825205056	5.384942621367559	6.698005117967351	6.709761696115542	6.237273230368491	4.585677638629333	6.4423988105713885	6.303852088100335	7.30014354589221	7.783106175070225	7.717900009418141	7.964487741901818	8.025879556686698
63409	0.0	0.0	7.471825986676517	0.0	0.0	0.0	2.833213344056216	0.0	0.0	3.2138632830446565	0.0	4.397510840990264	8.609134065114596	0.0	0.0	5.042295446824125	0.0	8.62720594914397	0.0	0.0
28508	7.524193265240952	7.529242430099674	7.7716355731013955	7.832080238620574	8.260600886253155	7.447081343201972	7.213098942872631	7.8990151421441155	8.533293482333459	8.366243029436957	6.879012922914859	7.62626231582427	7.565978852728048	8.480531205758822	8.900106563604904	7.191532268733029	7.406321117630385	6.462341458492649	8.574382736888268	8.173420218360022
16982	6.777211291977334	4.690379012133657	7.2409411655173255	7.771440026688442	7.632798641972949	7.238736275829066	4.754604977066714	8.464552200420641	6.7342340463332455	6.93170378049456	7.279667861406999	6.9179518108891145	6.891641389576066	6.625810794074071	7.220384326161208	0.0	8.20917263693584	10.08973887766593	7.7096412583844485	7.868769308464505
6472	7.261592756760518	7.969186866718603	9.219148078611237	7.490805777937803	7.249160045978812	7.787803116037012	8.905896377926748	8.260501263302652	8.13303609542777	7.940534963458274	6.5736539416065956	8.394103625830033	6.11402739431117	6.361646437982089	8.024841481475349	9.288443750770268	7.791434350128878	6.99746260431769	9.585039699315171	8.312205041230527
6468	7.406094409044156	7.222924722197092	7.405984858870641	7.09397029926002	6.986391776512681	6.783886979194097	7.350899707446708	7.124088765446462	7.961253567578493	7.108835235614796	7.785179395051047	7.599919859745828	7.472909015842804	7.78677573490476	7.438393860732085	8.074262927962614	7.6158520935293215	7.425409356051386	8.177150947385165	7.503124483725715
6471	8.083994158701532	7.567693648168478	6.953313140163745	7.6636921904710595	7.867745092030012	6.879032041119393	6.481033041910843	7.0319204581741275	7.411567103306956	7.580779389766279	7.298482125006256	7.330222787065141	7.0683949949284095	7.568434862352055	7.123595517041557	7.4214710496003855	7.528431826765621	6.510501919699768	7.391423922683477	8.123361588182588
73637	6.833990060093539	5.303304908059076	4.900178016151345	6.573680166960646	5.181783550292085	6.109228620481387	5.349220482798485	6.97914527506881	0.0	4.771420222136783	6.640563035431929	5.684102916709755	3.871201010907891	4.741022744952412	5.017279836814924	0.0	6.199063613154046	4.955827057601261	6.007274756030449	5.100163781386337
30249	6.968355745236204	0.0	7.222014162459159	0.0	0.0	5.243707464050089	2.772588722239781	6.129050210060545	0.0	2.70805020110221	5.621911743166317	6.763884908562435	7.5763535866206695	0.0	7.154726957828906	0.0	8.644098256666702	8.286433335157152	7.002450997755699	0.0
53912	9.197539469471243	8.577340538357884	6.939960531547823	7.920544724126252	8.182688840913453	9.94123194906352	7.503730547789809	9.285818833152089	5.6140880757427745	8.805191865272903	7.375645721992186	8.67435247662728	6.879343611544696	8.01797166752097	8.100387145776015	7.883872535821982	7.236230802736857	8.075965557975211	7.1661115220520895	6.5719768871575575
30258	8.288031567776464	10.174201476757755	7.172387590430804	0.0	0.0	6.402911726893694	9.804274767464536	6.569882061445296	0.0	6.255750041753367	7.161583212427342	5.495527535835742	0.0	5.996186713443311	8.10892415597534	6.663239118595064	7.174515461633452	7.48896050458763	3.784189633918261	0.0
53934	7.5708423556347455	7.600252284820192	7.419040250506664	7.575462182712822	6.404835164088585	7.847175903302415	5.310548026594605	6.5875906544975065	3.5263605246161616	5.233778845410465	8.991043951912111	6.690528011709179	8.05914415716152	9.183039596744761	8.438178724756952	8.0269945436841	8.70040421811759	8.937904621077129	6.553839468752425	8.06694532756206
37767	7.44982859676184	6.626452684050579	7.947129288093938	7.105585637728632	7.222077458773914	7.466810450660326	4.7350927952381845	7.978101153998898	3.7944570178636545	7.223312821493263	7.054122574598813	7.263945881234114	4.531634626583478	7.741107725110684	4.783316371371566	7.077832569821727	5.363853427094897	7.690528961439957	8.161869944967354	7.84045159438674
53919	4.66814498514948	8.063343235138333	6.806955996973507	7.811116271132234	8.026227990456382	7.027748205143687	7.731455381619708	7.079380352733651	6.625298226083006	7.207206431319081	7.679397824282652	7.547528865879233	7.7043924666412575	7.379381294536726	8.091092535545776	6.73415141622462	8.316586567361425	7.459774247737197	7.367071858698429	8.543068533443174
67731	7.2363481873573265	6.942994198661822	6.838230071587842	6.918488175516124	7.352471458786954	6.953732880989913	7.029606405338655	7.496253908770008	6.844479299073539	7.544097094215333	7.534956374119086	6.501168094931057	6.353416386767798	6.622659465794675	6.379590969474128	6.445498705103489	6.730021169961368	6.984985380338442	7.152961993742947	6.6503315813617965
53977	0.0	8.537583881063972	0.0	6.580639137284949	8.883695313467438	0.0	6.229825064227052	0.0	5.831295794955161	0.0	6.667341884530555	5.329954451491219	6.1441499442225345	7.292677485858972	7.2767292785078865	5.648974238161206	6.306275286948016	7.532623618788788	7.309116740543275	11.726987907548246
30290	6.6776158394978715	6.188119852142838	6.072805033647087	6.983422879815935	6.985594511196732	7.361870246890761	7.156130087509606	6.94074127396054	7.2274197995167295	7.057334196457219	7.373450345628334	7.1828213519365995	7.117182745884916	7.317764648872215	7.027372697607775	6.853128619290261	7.4852420932551915	7.451460775821681	7.109212654719281	7.324487303439202
30286	8.003257473158412	2.0476928433652555	3.332204510175204	3.2771447329921766	5.626670802832747	0.0	5.5909869805108565	0.0	0.0	0.0	8.566300765523266	0.0	8.637858159432977	0.0	2.639057329615259	7.166734047344053	0.0	1.6094379124341003	0.0	8.4040244933106
67717	0.0	4.02535169073515	3.713572066704308	0.0	4.944020545014272	3.4965075614664802	0.0	8.53934599605737	0.0	4.375757021660286	5.424950017481403	0.0	4.454347296253507	3.6375861597263857	3.6888794541139363	3.367295829986474	4.74493212836325	5.36480710781687	5.5012582105447265	4.426840650463674
67755	0.0	9.110299017795956	7.8271887665499005	7.494763863480415	0.0	0.0	0.0	8.682820617860713	0.0	6.473890696352274	9.071997422354437	6.534862578759701	2.3025850929940455	0.0	0.0	5.0875963352323845	3.3843902633457743	4.330733340286331	0.0	5.9116936830403155
30274	6.597705377010851	6.397016635647697	7.655161237383695	6.879301440751298	7.119388652437869	7.256415303398638	7.370466643415478	7.608988661665353	8.077194764856104	7.819752202453426	8.36287278786569	8.029293777465424	8.269083653793375	7.259601895337296	7.3687456504049464	8.179127180376096	7.765727470164826	7.966796662640229	6.880936277667768	6.82216036982999
37788	7.41858789425848	6.356755824616355	5.5451832473669675	6.703648508459618	6.93205994315342	6.787703887174552	6.7396229453878975	4.85110785866849	6.6547002568292735	6.664990073741436	6.956804911338068	6.330435406396312	8.177529252427009	5.835786006099527	6.481414760072835	8.075011697223196	8.760158164126867	7.848789503438726	6.23838633455594	9.537493262418264
59469	8.237184606648846	8.41982065339822	7.216882862493075	7.261602330517816	7.866579499292216	7.859272068095181	7.589413299728282	7.960510845019337	7.844649467268636	7.792556889662792	7.41912933296837	7.332069894697591	7.036022128986681	7.732509652625607	7.749625132954961	8.295458103797106	7.471366220045826	7.8516883232319445	7.86956517303694	7.978661116533586
37816	8.02330662170717	0.0	8.42705975001759	7.8049693440734895	8.746456509124588	8.270960622232282	7.582246994347643	8.211347148336785	7.275379809761293	8.073026667805253	6.981934677156389	8.370084326378025	8.295382085335806	7.398419874243208	7.9590480984149785	7.267867804454127	7.402011044418963	8.357284854915239	7.535226122336336	7.549217411562528
51096	8.331720006789904	8.960195585349457	6.849463870605033	8.416485902230013	7.551245252933299	7.575841028946711	8.88414389716839	7.913166470261407	0.0	8.725559678707299	8.001888617654053	6.460514898108247	8.878239177580818	7.648733030010849	7.282038507254693	6.243401252279902	7.797815275267649	6.986930840838447	8.193276657822462	9.05618653207928
51095	7.396851255259496	7.726859519594752	8.137717591901046	10.466780147637904	9.349493792064363	6.644981860286164	4.1666652238017265	4.2394790967140406	7.246040928877912	4.944707017276769	5.421198445691887	7.263149165881337	5.185571466419486	4.972852296456457	7.6801909486202895	7.145432452537693	3.3202283191284883	7.814916801882589	7.159848818448643	7.154947634527369
37838	7.406320333920486	4.204692619390966	3.1354942159291497	8.005500525210897	6.226536669287466	5.123963979403259	7.4521538290038185	6.942639680835639	5.440250862436703	5.843329686517329	6.5392968965030684	5.865208214246977	2.5649493574615367	5.382964840608321	0.0	5.498192290922892	6.14650768571826	7.965198290612176	6.547310170694901	7.857370253063783
71432	0.0	0.0	8.029572113811854	7.313220387090301	5.655991810819852	4.543294782270004	0.0	2.890371757896165	2.70805020110221	0.0	0.0	9.085117227222105	4.07753744390572	3.7376696182833684	7.775485820240915	9.742438131017714	0.0	7.7711514351017685	0.0	4.663439094112067
37851	8.3114200514636	8.278763264275044	8.878536119864547	9.09761072663869	8.41240403026273	8.120048065152421	8.399030784819628	8.820245685009848	7.804645343581423	8.327321623040966	8.35585761032089	8.275909986327218	7.396162809515471	9.371106855763717	8.714069697213475	6.505599863380476	8.437201367068328	8.529730537502639	7.799068577858437	8.265489269206125
71400	0.0	7.590762271408387	6.49027189476395	7.01720421879303	5.657985175276476	6.670983750970672	4.515425676712777	4.857450677270959	5.059091743536517	4.917285475530424	5.393001389731362	5.959534809467402	5.737038043899492	4.719685429918788	5.896615952439475	7.11235004537239	6.305245004892095	6.5133249047916655	6.780269248943683	6.5038007379494545
26536	7.910354297481225	5.6185876285929695	3.6805112044434196	7.5973351010084365	7.37128620790843	7.209627389371574	0.0	3.0910424533583156	7.905441649060286	6.4616526606346705	6.499067592637641	6.796961973011326	6.405721967087807	8.030757203664434	8.210668031162976	8.568943339695235	8.333836076984797	0.0	5.19295685089021	6.936528262601499
71439	8.910559336175513	5.920907953644848	0.0	7.347943823148687	3.5263605246161616	0.0	0.0	7.308124089665553	5.821562697598718	5.4053764388414445	0.0	9.571435532348406	6.2471014399187546	0.0	5.889682988696402	4.929063640402444	6.908395493931961	0.0	6.769896314433794	4.1588830833596715
51027	7.6546079764996655	8.291709427417118	7.554745626573977	7.891008855486411	8.498740370383786	8.054751422528057	8.241667992081394	7.293778381199312	8.450530774443017	8.13358192778422	8.329932654946893	8.518074151896935	7.867010916273102	7.806652347450512	7.477525229715061	7.656593655161107	7.592985492709142	7.576553910529517	7.3572104596649694	7.480397086560918
6440	8.721707375658724	2.70805020110221	6.306275286948016	9.287675019637678	9.837000467513768	8.824215437783653	7.184254905673571	9.275097619191461	9.816042227289874	7.26853318761235	6.948278209557902	8.261009786023827	8.3664284395265	6.65505000404508	7.916351681640318	7.907147402086942	7.922220447389988	7.7295888005034055	5.968913969643965	8.465728837694412
6433	7.630339895195699	5.489688758861909	6.45073368395957	7.113956109566034	4.3694478524670215	0.0	0.0	8.271723689043347	9.301186055275759	6.347106699836915	8.046270757624036	0.0	7.885893414182372	8.922458279521734	8.007799598312571	7.667225102473155	7.775695749915245	7.790385809363657	0.0	0.0
6430	8.443672663943884	10.166201384250263	6.013715156042802	7.247989304597587	0.0	7.407924322559599	6.9137245956047435	8.03479987799373	6.7013459266590925	8.035278911144667	8.247547481450555	7.7980305236530105	7.3708601665367155	6.234410725718371	6.55250788703459	10.133792069491122	8.400659375160284	6.434546518787453	7.622092110186263	5.777652323222656
6360	8.090642691192645	7.173297724796602	8.667498729435085	9.307498489578576	6.328843301409885	4.547023538198493	7.182061560733789	6.781647802591329	7.105989116452756	8.173232457202868	7.64964730428237	8.526064479944948	9.634647039592188	7.645682310608972	7.633491110874105	8.382719620395557	8.267814792568927	7.528864986027276	6.5739238780584	8.29545502225208
30347	5.102302482622079	7.228723080446396	0.0	0.0	7.915073447030258	8.118070840660657	6.143502607314685	6.616756445294507	0.0	8.595819511871428	6.513378467859393	6.374780978405072	6.5098154054450506	6.123953730154061	6.5807357085341955	8.550480926490044	7.823666991669173	7.240550127371329	0.0	7.201773242515541
30331	7.15858038391357	2.740840023925201	0.0	0.0	0.0	6.779543047835214	5.438079308923196	5.176149732573829	8.432971089289783	0.0	8.87339802487035	6.536111719349483	0.0	7.011664742372648	7.557472901614746	4.653960350157523	6.986449608929859	8.19063168090354	7.217726312382703	6.1092475827643655
63334	5.251848368718402	8.014078624531258	6.641993331438578	8.737452587550584	8.143900434225884	7.8842196830489115	5.579729825986222	8.065104356036365	5.518361248112987	7.4209735753896435	3.6599497877405964	7.159595407143247	3.43967790223022	5.768116374050599	7.515687395720277	7.243387880479366	7.53715619159241	6.736295259551945	7.207011325698618	6.980680238482057
67836	0.0	7.244010692051315	3.713572066704308	0.0	3.8501476017100584	0.0	4.948759890378168	3.1780538303479458	0.0	0.0	2.5649493574615367	2.0794415416798357	2.3025850929940455	0.0	0.0	7.230022172176959	0.0	0.0	7.36096138740337	0.0
30382	7.497469796329997	7.624436933239601	6.994458712261018	7.689857497229635	7.247922330398852	7.39915929347738	6.446794804073129	8.207034576307938	7.635648992197575	7.941987514892088	6.066423825113184	7.417116429131674	8.282183246836803	5.145274008382276	6.868406248036425	8.310704981711513	8.200063127875458	8.486769527896985	8.849592432744965	7.840311828119375
37620	6.674339149327519	7.506681471162014	6.889337507781001	7.278298892015621	7.775708789272682	7.848800166115943	6.531333904822145	5.911432382540617	6.40970755823983	5.888047863608194	6.996773565106738	7.4829557825592925	6.877105199134735	8.311004031458484	6.662958782387541	7.3424965548053835	8.169683757857578	7.601903162284671	7.470055576282863	7.67452977492094
