34830	2.0794415416798357	5.2574953720277815	6.814542897259958	8.16194579946869	4.174387269895637	6.294527721598065	4.328098292648326	5.9902407216158915	0.0	7.874739125171811
54093	10.222938287910956	8.082168892370387	0.0	8.332789468417959	0.0	0.0	7.075527054761361	0.0	9.779019723351023	8.832309710318823
35961	8.09263596684313	8.058603911258801	7.618206661913145	8.107000789504466	8.396618940637289	7.933161914769961	8.810683523421096	9.291356630890775	8.543341925383219	8.686204805593562
11814	7.917136535392965	8.145173601709576	7.392139127777089	8.619527839172669	7.567132660306068	8.252951183317332	8.156254239393157	8.053577193877079	8.296285460886601	8.358444068117072
34853	10.382331269245471	8.571085961380543	7.981151957898378	8.024045835664111	8.566914733375008	7.717516548589449	8.68329878392663	8.628991895592023	8.704565598521974	10.035916628703491
54071	0.0	9.091086567769793	0.0	0.0	5.0238805208462765	8.052961557668032	7.7686272593964585	0.0	8.104527077061709	0.0
44368	7.441596468789594	7.175453048547525	7.291686766290701	7.093978849519757	7.443341315213143	7.257308428367696	7.199417778019852	7.205367264937327	7.400493819144842	7.306710937034669
55186	8.31744112120744	8.890464523293275	8.178966572678382	7.666811602928917	4.48111600394388	6.851909107179681	8.215501808311089	8.003677459478604	7.0588711039666165	5.554398679506472
22700	0.0	3.5263605246161616	0.0	7.558373657028335	8.955525538705508	5.72870734830905	0.0	7.843776915415358	0.0	6.152394146107056
26754	8.440950977470058	8.029041965261753	7.114499515885392	7.70701099352042	8.068576887954583	7.8073129187047785	8.308133669348894	8.179167482318505	8.238483508743188	8.303797772448831
35948	7.066902694572678	8.611292889723835	8.209070510584622	7.778729366814642	7.954846271340186	7.336323054473137	8.335047050392074	8.315593548323937	7.489852279061253	8.049421540392006
22710	7.764083021347894	7.901379476076321	8.074220125423349	7.831219846817027	7.603736597875864	7.72060673580544	7.878613244049677	8.954350317901792	8.143722720614907	8.59120573709033
36522	0.0	0.0	6.1101960652921905	9.05779506950751	0.0	0.0	6.954002530147457	10.475556900552734	5.445179750730305	0.0
48510	8.594185265657318	7.061687674658559	8.105367120856016	8.191540676126241	8.358123826927985	7.140038486174592	8.289455766613285	8.048162993306747	8.092845336770957	7.706703867255278
26792	8.689038754725335	8.41622977161485	5.881567689224027	5.315444275841477	7.064853506337959	7.370101556185394	5.198497031265826	4.480757908058795	5.520852547898299	7.8484461910560555
48570	6.99691019029303	0.0	7.490855479042991	8.577302771829798	0.0	0.0	0.0	0.0	7.573648712903175	8.479242071987665
28222	7.205813393770072	6.985006751898891	6.39585931298342	7.786734518002285	8.276716585706646	7.831775243204717	8.22099859773916	8.404592391228437	7.726044108333536	8.274253054053272
6630	8.496339165591364	7.227202951187585	0.0	6.1871828080983375	7.142259573923086	7.1240372914930905	9.899128063758676	3.891820298110627	8.622391298798961	0.0
35907	7.551789051565758	7.412767290707234	7.611673013887985	7.362392503707051	7.622016623898979	7.569091931663819	7.358214522031216	7.537350328061982	7.785477249750677	7.414682948967988
70601	7.316592442073476	7.067535873875762	6.9912151673609175	7.389013421147565	7.170688730868987	5.6067416247974275	6.926221123119139	6.482185697760459	6.130943551600437	6.982140249207298
41120	6.6620441703621305	0.0	3.6888794541139363	0.0	6.948642132166152	6.47543271670409	6.288098227753746	6.618738983517219	0.0	0.0
58227	6.775796250423429	9.390307270006566	7.246597801529289	6.884996785172957	7.2367820441970085	8.432179817089281	7.966310008351858	7.330895401926905	9.030025695392755	7.0437518390798015
53808	7.139978462553874	8.323122113349712	7.064531593643868	9.732176079511449	7.895677118694849	6.890347766373966	7.446196984353794	8.344978453880804	7.690719910924457	8.557645739486148
66510	6.88653164253051	8.056743774975313	6.893430951693984	0.0	2.9444389791664407	6.482841684092674	0.0	4.0163830207523885	4.636668853047462	2.5649493574615367
30592	7.655881769135572	7.5671502193056215	7.4110241690676295	6.663043493302393	7.318396682546636	7.870563263341185	7.704020259205553	7.410990403800241	7.2521860605314155	7.721941177009994
66520	6.715885547733883	7.509522137167437	7.4969142245581395	7.364742333028773	7.387541018000516	7.639895333851405	7.768087033783161	8.09381152632407	7.174639583035087	7.673796081196375
55138	7.439616987888922	7.88942312885916	8.296939668770538	8.7756574173525	8.704585987305876	6.222993335335208	9.048164315221875	8.810770248614348	8.528241840299287	7.330217462227442
46497	7.384342583265896	5.417700185370871	7.268882963598983	8.007314981316092	8.204948057790684	7.096366087164068	9.627857689596594	8.967681123797446	7.725436482102782	8.636364553648116
3105	9.445270023298153	8.81981026424212	8.904507013086281	7.729999869254942	7.701932644107127	7.698750827659455	7.586018767425851	8.830767579387475	6.996716128012211	8.561911038506635
66551	8.311110412465334	8.731628077554795	7.4804368718334535	7.523160717087085	6.0836565753917515	5.448230404983864	4.151892963566037	5.508947625918909	4.889910136616088	7.734955591034524
33843	7.700662078300073	7.531543162691434	7.32499920955761	7.052269836920238	7.060997345289155	7.287220698870521	7.708395096065148	8.202123319900208	7.759616501948224	7.782847975621165
30589	7.623247804241043	5.1473428487086235	7.315791340913667	4.85867313974382	6.867930676741045	6.981627175693369	6.399287302628227	8.773450125922755	8.438232995891305	7.459036124785616
36351	8.5405830002759	10.028481730397573	8.20389166870955	8.520798724392597	9.104898456921184	7.194027897820952	7.045076235823036	8.528929235284327	7.663351976083996	7.037726108822088
28170	7.853842938706573	7.905898055707105	7.613369133930121	7.491471459174524	8.472873089792612	7.622500965494893	8.384251851084246	7.542981266983551	7.739563401397988	7.682447531085811
32763	9.074418437504775	9.310842315438302	8.578730783395947	8.278190703639812	7.8160014648773934	9.52732530101126	8.53303964084766	7.4014681022054445	7.823504464309399	8.141779191641055
53884	6.598477473445861	8.242427344231002	8.116417072794205	7.0128940479756485	7.201170883281678	6.5471878132630845	9.48756388412136	11.218849662788015	7.217443431696532	6.221819700360302
53876	8.93748122841604	0.0	0.0	12.58067640344942	11.091833897226048	0.0	0.0	8.113242014941553	5.655991810819852	6.659293919683638
9038	7.480483598962669	9.290306153614065	6.525820282295479	7.069874128458572	9.346617990268731	6.773453666601483	4.442651256490317	7.064264956605355	7.602133843934176	6.736809653698442
10164	7.268410029151249	7.219152479688766	7.405405900363474	7.463904105730891	7.596786959062444	7.803801285592778	7.848486970817305	8.235383358085253	8.340312488491277	8.589868408988353
18670	8.320134500800348	7.7347902444302825	7.042184695698065	7.417882979417057	8.192577691803764	8.550964477849348	7.397675457591732	7.564949414020798	7.014060401345178	6.981274963192334
39154	7.915879749264129	7.442076206700766	7.342781917890913	7.631455011778596	7.408977056300379	7.439906747008992	7.437206757880233	7.428804279108047	8.094055796658559	8.559202919166678
9009	8.211588389532912	8.471906273783283	7.560303443672385	9.049044932847284	7.7325983086453425	7.197245757558171	7.769362671313061	7.785413349849759	7.209604397422058	9.201836436195908
54026	0.0	4.628235458919088	7.362327961197329	8.473241303887054	5.518790689306368	5.670676362502774	7.306719671496561	4.164077900236776	0.0	3.828641396489095
18698	8.71959127308616	8.107824124076105	8.81020399358751	9.252087966628107	8.266157527079207	9.81721246280436	8.602247451748315	8.571540723936783	8.914917723843027	8.202200657888051
42084	8.410845643695652	7.616884037635084	7.7312335951464135	7.3136342289267295	7.480125340838124	7.3834243396407935	7.4889587044757855	7.89297249115386	8.43608410736288	8.860749204533112
52704	9.66374301602495	7.524793639308063	8.814670146188474	8.03092427627404	9.882072224959625	7.629472926223628	7.854986212124241	9.60629114592602	7.598057967260591	8.92490553404527
37948	7.162866828104089	7.548307491545965	7.075185451773895	7.176770230475435	7.20618304799704	7.181288275715806	6.882537771085105	7.9196742660107375	7.833513036980306	7.7885819918220776
37943	8.06073256295501	7.48212545520467	7.812316933998639	7.89987042533558	7.544939749470154	7.424112109218172	7.681501908151841	7.863166863504543	8.251441590381294	8.071342349218527
25331	7.017069538283769	7.016353481642131	6.930308241170239	7.1838222754659515	7.3630214315841975	7.413365398135699	7.341877118607791	7.590682985599534	7.336039361692135	8.114209299037785
34926	0.0	0.0	4.61512051684126	6.297109319933935	3.6109179126442243	7.544530501070905	6.948497270302221	6.082218910376446	3.4965075614664802	7.758711275388304
47648	3.9982007016691985	6.573588579288282	8.581843140730411	4.695924549256556	5.123963979403259	6.274953969082596	6.077411604914969	0.0	8.461980657467366	7.376815054749942
31613	0.0	10.689551141022328	8.938370699443167	8.704419367543647	8.430654429998999	6.714170529909472	7.252895199605598	7.115852872091075	8.338293498711254	6.42427922637072
37916	6.827625255237972	6.963107720165494	6.881637857578795	8.969630795288314	8.258624278319898	7.96937658532082	6.967330704692262	7.798907258263228	7.37104384909814	7.562483470306731
37927	7.738739946925072	9.149363653679726	8.581561880829419	7.694850402140749	9.010077496905827	7.535661110223888	8.210025602246269	8.440136019325518	7.371974896507225	8.201693211105153
30509	7.065784143207047	0.0	0.0	0.0	0.0	8.427104356634551	6.323846798477669	0.0	5.332718793265369	6.104048907855128
47608	7.291250453250192	7.243405884124469	7.202556761245695	7.4099330328444335	6.974060911129605	8.164911117298997	7.484957936932498	7.049991568123181	7.933485696265263	8.278475816663784
55064	7.493392288145766	7.950948571366756	7.5630446836680925	7.370826961609796	7.403587768058386	8.233720490024568	8.139167239534535	7.521974240323539	8.623976339254117	9.393557377224434
30510	6.5003767633966785	6.39487169738865	8.33172043375286	10.044129645200794	9.192228092074954	8.538785320620446	8.571301366274069	9.594781005531607	8.870993888142007	8.970274619221255
55061	7.7399395015592924	7.2795703770529965	6.9701468396697654	7.174659441951863	7.450342301569181	7.277257740140245	7.604643448849855	9.061687687205879	7.717211668435269	7.224268703353631
6568	7.353128767939475	7.257554500307995	7.180993923823735	8.387503249665121	7.366205343378477	7.274226771500458	7.777059263004517	8.408791535548236	7.689720280308275	7.0762204889800415
17528	7.48859837949683	7.604908890282754	8.588795830157325	8.032437563657867	8.268186300382874	8.067181934111574	8.97503998538577	7.689805986934361	7.253650967961697	8.946917440289326
58301	8.745577648524648	6.983052815788832	4.513021332917138	7.440669644603203	7.012080227040229	6.6870334781841105	4.077790061738039	6.886211211582776	5.1396201271173645	5.289731503622082
46540	7.935926225232087	7.939026071151938	6.6549627563900104	7.000757382359305	6.52185368423472	7.910422205963002	6.198768768275501	7.545044527106549	8.854471890143937	8.520903611406084
46516	9.197712443799603	8.545291698288311	7.498051779931811	8.345886335667084	7.825216024206221	9.092716393749265	7.85716434031859	7.495058453990562	6.703768304032203	7.761382960021489
6501	7.265152689369543	7.181658011289855	7.86843380073961	7.666129041605565	8.642000108337319	7.518401359466495	8.011464892761452	5.488937726156687	8.016881368331688	7.508154781068743
6529	6.419443145967335	7.2881782447473	7.846444429121247	7.521244625656579	7.786017435975935	5.040997858849673	7.325423682629556	7.364683627801875	7.927584868301849	8.250250838951839
28106	7.6303930077665125	7.739362564509173	7.860665662759364	7.891243458319602	7.515342210030628	8.261174237456013	7.749922994074398	7.811398821642312	8.0542012496978	7.983836253357848
20437	0.0	7.913746897077926	5.715146233306516	0.0	6.558591736242614	5.605802066295998	6.89237080589692	10.55229091924402	5.030437921392435	0.0
1815	6.955439176195874	5.930758115662508	6.930198166178265	6.967421594907842	7.847872769435623	8.207080066323519	8.493543151428009	7.73829831490753	8.74846470936179	8.25781698838809
61825	7.853229183204194	7.867947353720761	7.189154834035804	7.959381326619462	8.599495616061215	8.137352038754798	7.611388467155965	8.342131416372487	7.683670114669329	8.231279268152587
53578	7.834868843412793	5.331941101858547	7.947617043022499	9.263337283532199	8.122269340195217	7.052767360485971	9.178849704884811	8.102418213982295	7.692341519858864	7.843750594130627
8948	7.384905768459972	8.45071571068324	7.4542073282462695	6.899651701070409	8.609137770765702	8.51247208270922	8.33994959258782	7.930079831250869	8.354647949948042	7.519181490805364
60513	8.330374035569834	7.309435353405482	6.987182412613459	9.185754003305576	6.884571943526479	7.60209085790692	9.110704181800836	7.647669447128324	9.411463237921124	9.636914443294582
37480	7.398344946255255	8.033790485569918	8.062413953479252	8.027879500724698	7.22231189571498	7.722078852788726	7.601295928849165	7.448315654432218	7.245333955546514	8.093264845148504
25825	7.763998583437123	7.9765073685088455	7.652187812922199	7.443566421024182	7.591973661775928	7.902886573852601	7.583552712575776	7.485487796358924	7.721968311701853	7.701779462219963
10876	7.96398088172304	7.535534785685614	7.8923986404371265	8.345733168343155	7.954926640936124	8.49783100420715	8.380575202987906	8.187171230305196	9.504924208878588	8.019349164937998
60499	7.063219381606209	0.0	3.044522437723423	0.0	6.875978651836414	7.830584587695874	7.303843225277705	0.0	7.883069351305753	6.859759626690744
52115	8.968637696598545	7.733338134759531	8.625753060200699	8.409775293311103	8.170666493508584	7.456802938256183	8.037795307541861	8.664023597485528	8.33632638115085	8.785883710870642
58939	3.912023005428146	8.14863843732817	6.755361508804777	10.077611243671384	7.024815700802602	6.8149087286157854	3.6375861597263857	6.9289935419288415	8.533263371593732	6.9584483932976555
49247	7.428026617464816	7.696406841404457	7.349545483536676	7.381181947839706	7.537163256553673	7.3575161593929925	7.343874638395386	7.014094320913893	7.216664686909667	7.2409286880010635
11909	8.037265423503658	7.849962259119444	8.042146488953092	7.858087936888457	7.821264212620963	7.8996909061985034	7.910495400173361	7.65783362746205	7.39055446550786	7.794291310621077
61871	6.818268797013701	6.5143641503387615	7.372226097877896	7.4847112634003565	7.656488428768669	8.676527782620488	8.930965147092648	6.948443484352782	7.012970066447418	7.391327624837189
56787	7.605754820172271	8.869147779549412	7.143438985443222	7.056386835721966	7.587437208588511	7.585770905577904	8.528209868110588	8.105081586387648	9.073377532372376	7.599867054331862
330	8.306468490748417	7.7234309483245305	7.6300005683581755	7.675606075255275	7.942866340374794	7.836642708832868	7.496067556536557	7.935590243160496	8.266720026107516	8.730259071942815
40947	0.0	8.628407384950208	7.657352911853766	0.0	0.0	9.110350233591848	7.329771546726128	5.282841081408538	6.516289934892408	8.8859232563623
21778	8.105824033625915	8.46670702999239	8.066119769457936	7.750747347673969	7.916502820030994	6.854640473250592	7.831683682398872	8.09273155031226	8.388301702354626	8.480606642397337
21738	7.662580666288876	8.67476220559844	7.846396763684194	5.5025478348690715	6.745501232349078	7.033048795757101	5.645462014709562	7.223564185454439	7.169734854081545	7.03990115516908
24474	7.266760668338657	7.775381164788633	7.298497766744722	7.859775532993344	7.870180241687402	7.441215869531869	7.912816261122109	7.449633521608667	8.000170794534375	8.886054092202802
24545	8.573275395751558	8.411077561205628	7.276603367262255	7.623650647430127	7.392979079716236	7.619868751991202	7.459454380580004	6.406422367677134	7.708910174529094	7.6633185400674275
17162	8.104102226597789	7.926274266421913	7.759551252072178	7.484628722524015	7.528103713940308	7.456493373555354	8.048555216330552	7.573197249139614	7.816736816268772	8.21921744213646
20756	7.713275663199748	7.705929019694325	7.3242144284124056	7.3911384385636625	7.403516279651894	7.486528700990969	7.387021000611931	7.537725455119159	7.6730837995925025	7.849555771545598
10698	8.715093543545052	8.806935690816301	8.500297206934908	8.401205202782226	7.703984876539407	8.741788311810586	8.329354924157014	8.321965729843749	8.407784844404494	8.302171440035035
37399	9.156775477481613	8.262527535971444	7.561751038026032	8.410322895473904	8.867320207427886	6.510583652063785	7.442104204454661	6.845245879176282	9.515696904866171	6.93463707646414
42587	7.691817104691639	8.081907744645566	8.083671128456652	7.610763831830974	7.726478050725115	7.55289111456334	7.950026444457554	7.664903891554334	7.8875363548833395	7.812754943442475
5869	7.625735504775821	8.187452362196018	7.362542670286604	7.712424143697845	8.149784649608211	7.96073760167742	7.7971662433090145	7.940664335062316	7.459188371999305	7.75742271367479
74041	6.38805005633874	6.85312639232173	6.757707282738478	5.144229347497516	6.239806221946313	6.462508049120309	5.190828872224129	6.542423456120631	5.431372257719858	6.598110708936734
33089	7.573987606708098	6.840926105119456	0.0	0.0	8.347363357037864	7.870366085532523	7.389618855746084	6.382959695488266	6.384004155947066	7.617752817463019
53152	8.858396213316588	7.890932459745768	8.303991527065907	8.2093138984469	8.524984510999191	8.273350301753341	7.1890657905561355	8.062310492355232	8.182930589973305	7.9620291447763
35298	5.58312683443584	7.201981250457474	6.200675684557413	4.826946871747526	6.152273935274075	5.502789457203807	5.084587944960223	5.675104174888545	5.83161803928381	6.646791225766217
18053	7.4033535229931955	7.3654161416451345	7.649147697705951	7.542492517197798	7.342138833844418	7.675019498952422	8.512823957068692	8.051778398570743	8.40670589598407	7.298235664000912
54633	8.670258892136939	7.860499159616968	6.849918083431511	8.264964216619548	8.902148938510726	8.381771438228974	7.31729916123107	7.581370681889339	8.782702780087101	8.451108822812234
51874	7.3364757860409515	7.223095743070565	5.337006177058709	7.123468657539608	7.754014339023179	8.18059587437646	8.372584680566588	7.5820124093561585	7.485050824714067	8.319471017486226
57337	8.120864559147893	7.932568003950771	7.822642130142497	7.93823949269959	7.391847567570243	7.057300356435913	7.75488272660064	7.798146949410722	8.462427595363781	8.310189952816616
68408	6.680211573681156	9.243492481348504	8.736382956395367	6.643919933004637	5.762866331308894	8.499518766053932	7.888146936262816	7.299346814824429	8.716847292461342	7.991745969074707
28747	8.599576027365227	7.146954521927631	7.399529669506266	7.740863776928559	8.00018195488516	8.148323881563815	8.662754417255007	8.293247852254234	8.067262541626599	8.59327689510981
20149	8.075043566183261	8.410999590219138	7.529449776315786	8.254227181241113	9.136778825985427	7.222709347385063	8.284990388060256	7.383419511854573	8.446377787191027	8.82084803223881
40622	8.486274323949974	8.580479385917654	8.551107810191835	7.164056959802231	7.528021703549524	7.553176078174947	7.545819352326621	8.34608198726227	8.603482720324928	0.0
41798	6.212141125025484	8.128290809708258	8.48293353568936	7.395391452296102	0.0	6.891015954977839	8.051340933292979	7.304406978562023	7.268465223064476	7.433207988152092
42779	7.400103415200792	7.34283253913653	8.064069900400751	7.1668877766359245	7.277741047109871	8.52209858238558	7.802381024110366	7.912213602331661	8.73038221290087	7.686710606084115
2363	7.657843227120891	7.598018080963706	8.170740998799124	7.950217120871758	8.347304734823613	7.975195634926948	8.244859416741429	8.071434117562283	8.473160711302016	8.619021851922987
51975	8.900838219849444	8.128233884639826	6.464270530909943	8.32903463242165	6.600731806186005	8.688929149565396	8.161874470248645	6.295004771937615	7.573677892804495	6.661854740545311
749	7.655895863233309	7.394519233832413	7.217143986307958	8.306418103732456	7.697482595045295	7.671253086459943	8.96230319043576	7.597794710614715	8.436360844821362	8.159242636985178
27512	7.997109210341964	7.993654574759978	8.707376152908427	7.663396671858277	8.257657801489298	7.619839477584566	7.879521084116319	8.059255480149377	7.6063201772113285	7.983117290757505
2739	8.031156598343953	7.8434188739478365	8.018762744220734	7.827363916751489	7.504307136816077	7.9128921851972	8.292299227606676	8.152156804745273	7.512143937391496	7.648429285860639
24968	7.705778613616687	11.32776989615514	9.483872808823522	8.468662993452662	8.106698188086249	7.455887661915903	6.869500642733785	7.98332200555794	5.892183161283224	7.8900712188633495
5595	8.854099810012425	7.283019076628893	7.805289012594779	8.187674238632109	8.292276782394307	8.190661446202348	8.196135390951614	8.821019331341361	9.101172323155952	8.331514407258853
27473	7.3039791967201335	7.5137343812312665	7.857780993874469	7.232357408214328	7.291409306638445	7.75117284158898	8.603940270569266	8.233495344920327	8.567945508243506	7.58997563069003
28994	8.249868812085742	8.349394280840546	8.216819662769186	7.606812721419069	7.472532932461924	7.659459919175818	8.296083917918859	7.6374056280820115	8.350636627704267	7.845208419009235
20312	7.92221914487346	8.027958506720365	7.551214635201881	7.866979059817594	7.6286159637313515	8.150907348263361	8.108092167340185	7.941534951420753	7.39554669561248	8.222564807000479
4344	7.330544975820423	7.36465685805856	7.6511243453885225	7.609220644417913	7.583117140191284	7.831457369421824	7.789258722462443	7.860488625683565	7.972730384201934	7.952073325646482
5355	7.015799815772102	6.831589340040891	7.541826873236709	6.750331616963185	7.3841671852805515	7.8536800295555285	7.258627132892759	7.601909094560158	7.607580746593825	7.555324176909112
9744	8.504675695078491	9.391109280597618	8.337194442514832	7.738878357808381	7.754693826621141	6.891865366941314	8.549597058912543	7.880099617025798	7.830582065430955	6.043470372161064
11195	7.404130749526125	6.533587156708637	7.166220679938505	7.995405322730115	7.777542324021307	7.9033228517374585	7.370244211418267	7.532468686401686	9.09219710539272	7.047244433246416
17647	7.158925711806855	7.669135925209005	7.872308288378218	6.877937637110425	7.9006365516257695	7.785456204632691	8.102620089174541	7.100770848996085	6.840401937317498	7.772992794222343
7547	7.365496531655673	0.0	8.94122486909824	0.0	0.0	7.419712617004108	9.420722845987779	9.610263278596467	0.0	8.84843422122879
27369	7.493437430179676	7.393390893820157	7.536920325713947	7.935230659903343	7.582675983243406	7.294588085555499	7.924011252924269	8.00769614278549	7.735996226508991	6.888477660718897
50970	5.4116460518550396	7.818393702982503	4.969813299576001	0.0	5.5012582105447265	5.1647859739235145	5.892748574168825	10.019409598365373	10.109729065774982	7.278628942320682
47396	8.232511778255795	6.860286241720839	7.6762614661321615	7.646380285919675	7.836945494457367	7.509284663297365	8.385706344334862	7.406767945405528	7.045909714655225	7.715218791322734
48913	7.457665470033448	7.064951882513705	7.951911381854188	6.731644982187461	9.178749333684966	6.538574517290391	8.059358890316771	7.914544309917761	7.938242628611149	7.091776977715618
19946	8.531242485153767	8.151016083279059	7.660263770804877	7.694618600995242	8.046495963367995	7.896063602354927	7.108097037033386	6.654109436987626	7.195855418284285	7.7874916865589086
29454	8.07467666187431	8.211515903512487	7.038264538856741	7.535249888471512	8.376941301585337	8.612358910723113	8.697343056015166	8.322383759889044	8.647654540482165	8.758438505506078
45970	10.435155350356093	9.325147948292386	8.45762501447653	0.0	0.0	6.479816784038701	7.785533721705958	6.682839114022279	8.954183071227607	8.455941706495508
7330	7.319499949033998	7.465655310134057	12.181093241819159	11.652008916352857	9.905784911584812	7.908417796075634	6.634633357861686	4.68213122712422	8.360174398344245	10.005645445267543
33329	8.664304542179908	7.719742930229879	7.834272334997713	8.289995579659708	8.411028001749678	8.06651614668041	8.716713838929463	7.242283798797342	8.654045412307228	8.057653207143446
59279	8.731305735576285	7.489379378246239	7.697511088705745	9.178679645538757	8.462597826733184	7.584586832077891	6.737309959421027	6.882481057360704	6.463578868478129	7.317380172681155
11427	6.990256500493881	8.300503313844448	7.540660453199997	8.16114207660645	8.184514969036613	7.505040789559313	7.950593666205295	6.7118354331189956	7.465262329935271	8.166500319155052
27130	7.853252029679	7.525328724812555	7.763915549108509	7.571325244287608	7.83724997633017	8.109517194708411	7.707165437981068	7.841154948040303	7.610710896831449	7.658820865327938
47108	8.239857411018601	4.564348191467836	0.0	11.190996953789856	6.461957795276778	9.712387577930592	10.57552458469995	0.0	10.071076109728018	9.084852731934246
64699	7.498015111565747	6.992855959626044	8.531409206036962	4.8962060033452195	7.221092575975364	8.270593332736237	8.223567752114601	7.455679168770329	7.272830891492882	7.171077602820629
6199	7.920077355917236	7.593360788119494	7.836647558539965	8.058472442639188	8.10793708550376	7.381534428709683	7.909378508644312	8.861950806627291	8.389127274950143	7.847333343967828
46019	6.535818995433221	7.111840932088812	7.364867912057708	6.160775929992763	7.522104547539625	7.894753134804987	6.269904319879205	6.848356252988765	5.651794777421221	9.116934607929245
32293	8.376946000943207	7.478610657869834	6.1873670803780385	7.165082469077726	6.431130634826999	7.178840247580993	7.155543598514178	7.642701989612275	7.096875946537573	7.738412977617596
26487	8.221475525873593	7.809214421382414	8.02135864382571	7.410000031039125	9.512611676851744	8.208240226299178	6.874100524579211	8.679696421887805	7.864147668469489	8.118720956564335
33953	7.105071608763376	10.083013538694615	8.027618801508478	6.718958443058443	8.743045827706306	7.310269072772221	10.00875427169672	7.972660357441576	7.546894190038378	7.518205759557235
30251	7.263975361881239	6.51120415579438	6.070203098103876	8.014025519239903	7.072930682479472	7.4431448812224215	7.882270299635707	7.158997679584228	8.244079189381608	8.456795798051466
55408	8.470725463524946	8.507929050251162	7.9603099453476815	7.9481005945896746	9.426943832655226	9.150218748634803	5.926303416266195	6.690041404700704	10.35016924397081	8.731102555910974
41081	8.428016853227717	7.248330489338524	7.7778388323976735	8.091767791958898	7.403694699103017	8.624429903470109	9.45228360994638	8.435427593586242	9.51509070695796	9.046130943491349
60994	7.3706904067542	7.073134427231119	7.982563897481439	7.48449905047385	7.89616500369738	7.902643514189101	7.0335505893660555	7.99245753066224	7.322305713740707	7.340782432026691
49895	6.975934018388011	10.069557931828928	7.057711446502116	7.19934456092935	6.503877798814406	8.459040435050653	8.886361347889215	7.336598752110336	8.01746135891475	7.089619995191876
46205	7.916078096302786	0.0	0.0	0.0	8.609668187050392	0.0	0.0	5.707110264748875	8.081165777725433	0.0
7915	8.480632936104435	0.0	5.296649309447339	8.51398806046729	0.0	3.5336865647082343	6.068560523501341	7.1731917424865985	7.309410670189967	0.0
51057	6.007056641867818	0.0	1.3862943611198906	6.236369590203704	6.754764816822869	0.0	6.114124559843869	7.7166834925277925	7.5652752818989315	0.0
26713	6.5145860593339435	6.173540002821542	8.37464017460109	7.638098181174122	7.484645247327086	7.428265353886647	7.1557858797564435	8.51800826240489	8.259377494916933	7.350943161158467
46247	7.275690686835707	7.6900050203160575	7.688001451077177	4.45046379622711	5.241100509936635	0.0	7.725960554961983	7.46154627002606	7.51683054400705	9.677146931751597
39385	8.697790535338019	8.41871614731771	9.744447719965942	6.67508455276838	7.506231630133836	8.272924337468332	7.499021966003812	6.512757919598599	9.492117363346603	7.386099612645857
31842	7.390531932311577	7.488692797815459	7.546848237698633	7.401256297848227	7.596977856665128	7.23057899976549	7.956414015714678	8.210078247982137	8.182973123892758	7.676119526070142
7860	8.199278711322446	8.258812376303378	8.004718908235898	8.121646423851598	8.006993154720313	8.049190667032528	8.523178650602794	7.9529585950414035	8.054954180605485	7.872799304450103
18804	7.9983062155389195	7.402469222949114	7.746034546192565	7.633235341087848	7.487986060622764	7.457190507927762	8.163487715913943	7.972066515696557	8.396886317859261	8.298204991252222
33709	7.075356244521337	7.695396079051819	8.87514683290396	7.957343706840694	8.332078364356708	8.085991082504286	7.890929008749819	6.830767319061232	7.357101447245584	7.724811609217596
3022	8.479916686706387	6.745236349484363	6.839611464492307	0.0	5.872364505030086	7.75865379208924	7.183990599615054	8.220243212415438	7.4268656086593925	7.928040342852312
32669	7.20821985128001	7.283190434300276	7.578897054708207	7.964053640851461	8.072386368745738	7.642878965988595	8.23563037715982	8.1518254375484	8.10996648465336	7.9591171122642494
62104	6.440914800004995	6.948019444713595	5.939375105394871	7.145838805334123	6.68229043949655	6.490643789370167	6.844489777487269	7.665163169983897	7.6662602887833735	8.125403314447368
3921	7.312973716603155	7.148981556608298	7.418640707125332	7.757079549549068	7.822406369238223	7.981473909746015	8.319860529492775	7.705847607206351	7.749359226802315	7.710610225436951
9068	7.150068812278505	7.4479097977179105	7.428143621261612	7.449359415123656	7.2791533797168135	7.42454369963033	7.476688588912169	7.517996448631461	7.553610336723796	7.549865343462273
45457	7.263297665034866	8.697926173489678	7.98575201619032	8.12292673019582	7.717418228329323	7.090113246251723	7.966533323987016	6.614802400742214	6.905188966735334	7.204350298182016
30598	8.081309252435291	8.302440224191002	8.389076995116087	7.9295700635290425	7.692755850718692	7.726242783112874	7.67142345049472	7.498871618225656	7.921977932582678	7.620025332170613
39188	7.85054686902879	6.147080972022145	7.103763998208725	8.419180821765371	7.194098558139458	7.723987176809212	9.812975964159525	6.77589396096821	7.424055761385912	8.375880814245889
53841	0.0	2.4849066497880004	7.21114151797255	0.0	0.0	7.363913501405819	9.534971348206165	0.0	0.0	9.693293015760215
29632	6.179148924712876	7.829827434238361	8.268164707916707	8.146834634660033	8.013639344974647	8.22245256570845	8.50819137170708	9.092830651039502	8.070406614564067	7.799714454844288
10230	7.632762707229777	7.810723701603827	8.065783841651557	8.72804354146546	7.969553319947906	6.7286950315175975	8.395625039570032	8.296708443146096	6.777281931312535	7.546396204981696
55051	7.405547485008442	6.938478606641764	7.53178334330684	7.570534732566197	7.076315998234574	7.128929256897153	7.1983754105654425	6.361390720451619	6.377474044753344	7.389625425940153
