22710	7.348959276452995	7.001842309700996	7.763772331280539	7.363452263189715	8.03513675894485	8.354811511385464	7.720139904746994	7.7425375202324584	7.459987706849139	6.955539656057141	8.424638834184638	7.672151793034966	7.959264637034358	8.044307631387241	7.85334779108445	8.360915468763306	8.716375591621018	7.9776098411691505	8.026488488523338	7.468391526771121
48510	8.48914693685964	8.258071060088133	6.9060120792758335	6.974600671746293	7.787403711876088	8.928658273572061	6.942439215354225	8.63401429062444	7.885326617729973	7.905910135084345	7.173026184975598	7.485549358877512	7.695646411958161	8.302196907230183	7.748951352791827	7.392737882393948	8.027305475216892	8.265656337180586	8.474637870208358	7.175154385345096
26792	7.098100118544961	6.461468176353717	6.884486652042782	0.0	6.185558640127204	4.174387269895637	0.0	3.2188758248682006	3.3141860046725258	3.169685580677429	0.0	6.163314804034641	0.0	4.882801922586371	0.0	4.248495242049359	2.890371757896165	0.0	3.1780538303479458	0.0
28222	7.527118789074729	5.605683938393767	6.9370810944452055	7.220889479442014	6.355145782700656	5.826746067106111	7.8711621899481905	7.428926125428095	8.144643954026876	7.874001305121232	7.993318619596908	6.754791076997228	7.876932742709394	7.975311448636302	7.798751668390203	8.693891819111052	6.92109062857701	7.490920638314879	7.9442667406119085	8.721461215643119
6630	7.725109262996269	7.155256177185512	2.5649493574615367	3.1354942159291497	3.5263605246161616	1.0986122886681098	1.3862943611198906	2.3025850929940455	6.674771807385954	1.791759469228055	0.0	0.0	1.9459101490553135	8.797330204694978	0.0	1.3862943611198906	0.0	0.0	0.0	3.9318256327243257
35907	7.187114200075856	7.280343391885036	7.663264052507914	7.103854217851734	7.769653425163445	7.599554697109244	7.6113337251027655	7.093452947432089	7.544431351992729	7.27317341978431	7.473293953182229	7.500500996825016	7.302580000738038	7.664111266132564	7.6023086342861586	7.492110721733414	7.05867097017052	7.386330122335905	7.300314557880503	6.80143937972374
70601	6.6771676150876775	7.1951591584400845	7.35970389507973	6.810255681824149	6.046490735587064	6.9542941992751865	7.021057644578256	7.46233396351367	7.52972371424895	6.964743674299079	6.099406209537938	3.91576189378773	7.277835083057308	6.504330777801801	5.360945389789508	6.088095571219974	5.997746350836913	5.5678124577833445	5.471019615216009	6.72151639937629
58227	6.156978985585554	5.595466228439208	9.408882638972159	9.643085875280528	8.127281099232432	7.094581876796917	6.657406870986392	7.259705469034982	7.425559343699165	8.30451347797683	4.51085950651685	9.11085147347544	8.438922721924298	7.262743710793007	7.255913159273694	6.367596939629499	4.485412446345232	8.400142759414514	8.15085969302732	8.73614344617502
53808	7.295443537275466	6.6037278747791985	9.458766623392147	8.689592223068738	6.514754246992394	6.0981327665597895	7.032392383015998	8.278548514518283	8.618004428172362	7.481915621834945	7.312159085534946	6.886341780343239	6.370716613328858	6.0896267268637185	7.475326690396192	8.336999526892498	7.633060997839353	7.192774584808955	9.437188947185682	7.613988821548812
30592	7.857416314180192	6.497977370990681	7.190773911081003	7.467205523375346	7.04855447104738	7.159209318125166	4.828764787231658	6.8026518519091965	6.5363273291608195	7.490828350483602	8.289253511214465	6.361980331042544	7.231494658637115	7.116603126424517	7.258798260011452	6.644731460484817	7.640273078892963	6.893339456946343	7.272098075787906	7.360397726246754
66520	6.065689806880126	6.832737998125803	7.5107025936748375	7.540347927761498	7.481265010449765	7.119028963105513	6.185305877453718	6.84890239175707	7.359601039791281	7.5592087540255894	6.9736221275106605	7.71550187188768	6.735149561803437	8.4867866970594	7.352481441069218	7.5134258488176835	6.8462428281060586	6.749566971105392	7.651590074014252	7.047924588213355
55138	6.499248796190763	7.261031195572913	7.524235577640511	7.538340075590775	9.506234841437694	9.051490602777575	7.91842420784831	8.125748733285937	8.994940980342149	8.093878799595364	5.9824918888226435	7.431091198836652	9.093008065585842	8.498534562032004	7.819785587966646	7.971982039367408	8.599274173839955	8.776232293205624	7.735409386488976	4.847242850579593
46497	7.0662799406325085	3.5553480614894135	6.9277336150775755	3.2188758248682006	3.912023005428146	4.976436388858436	6.975054409206528	6.7326350349956705	2.890371757896165	7.426536998157812	5.856503561673865	8.940760134888384	6.510506325645313	8.546600009018706	10.543517618274993	8.61729130469421	7.624857407489378	9.152341406634193	5.7477993600729755	6.269096283706261
3105	8.898174339471895	9.027776730852896	8.01964062327394	7.291230585611475	9.18929846794412	8.674479240191602	8.095017205245014	5.43372200355424	8.072017055024428	7.294089863293008	7.29316372026897	6.868830294358148	6.128115879598731	5.724893157369749	8.897974953025948	8.040780841003082	5.898102472783751	6.6571641573783555	6.708933981173036	6.443506058750644
66551	8.097403993733579	7.411392203555152	7.345085534395545	8.947149032280496	7.461036805530108	6.822828681105345	6.578172271541224	6.6507571715748	6.1439046200543075	5.610764988247586	5.213381755742251	5.846762534151883	3.632246441848804	3.317619856040811	6.662537731449184	6.111325637176597	4.69765247083949	5.541263545158426	5.598154327990029	7.024751311082573
33843	7.676102668765127	7.8161889153708355	7.124925349799891	7.047271980956456	6.934892443239151	7.201945665538836	6.909584490661332	7.042852508347221	7.7038312810487435	7.47804263375422	6.7660153257910665	7.924407960214111	6.855952473315477	7.608560262410633	7.581525945106953	7.306860820877521	7.723128558485377	7.908654718912568	8.357668750311225	7.775987582527931
30589	7.005789019253503	6.36248636290685	2.833213344056216	5.9778177765935965	5.670988683571369	6.323452594987939	4.727387818712341	4.142062779452167	5.295814236329918	8.063289783842944	7.414271631160029	5.713469508553352	3.7135720667043075	7.151494072646051	6.299684270777311	9.456955495887325	7.242370365840604	9.56699504062273	7.798934707276514	6.722359026509335
36351	7.665830952076914	8.183960851819531	7.41060526657963	12.16339867674708	5.472733414469552	6.890106267994006	7.412733908051482	7.900760107923997	6.13291572191074	6.198478716492308	7.574425565084208	6.182426777266759	5.424498091137703	7.4611051346873545	6.648802635655022	7.51052027462252	5.238531764851096	6.52811210796261	5.177279038170981	6.57507584059962
28170	8.81157365658902	8.03336321683575	8.021856995450216	7.919214082360117	7.43904563218765	8.118751295299187	7.430468827855595	7.760725129886287	7.652005468689343	7.936225699745645	8.401629335504609	7.777616003309753	7.105484862075693	7.772419017152846	7.398244247898716	7.195801057040583	7.631465125877415	7.452282583644635	7.035125150529901	8.257765298398834
32763	8.143397163804828	7.334072456653411	8.677847490299714	7.775229971848831	8.653253483382827	7.839080449801191	8.009079275976706	9.038650253764764	6.976900553026815	7.1266319211534235	9.619824995400606	7.711695917623494	7.552614285873014	8.153786719036374	8.294779091057299	8.290617069234838	8.4797634577386	6.820283153852552	8.307570613797747	7.71974937747923
10164	6.9148942444946195	7.440128213776366	7.1679262718498045	6.958516650926481	7.304762086323098	7.431523221585057	7.347443527096591	7.361219883618428	7.118490267713261	7.116273811206463	7.157891850116888	7.391787063325732	7.2549028653126815	7.9530859364414255	7.807522878559633	7.8075631658185465	7.882845563226633	7.764950340253126	7.9802647805536955	8.347320307137206
18670	8.709108654034983	8.017431776090447	7.263331284313419	7.017817116940693	7.302287821051228	6.652598603984774	7.8578093126666095	8.279806270158105	7.100292771029883	8.406697899558363	7.022087369380952	8.438119911373278	6.92683661950861	6.861805564413152	6.225153807844919	6.65065133119828	7.274662685699322	7.781398311250916	6.068448820308063	5.953919946331266
39154	8.562806763559205	7.379606295114723	7.548986398651058	7.718871228350551	7.255563982530647	7.608418015437683	6.895370514620315	6.362426722817632	7.597977865460346	7.267363935000823	7.281349999294766	7.670421323981525	7.430542974795465	7.284673579320136	8.056718038877447	7.261420847435116	7.641450714481512	8.074215910560604	8.5120798931889	8.213808008974187
9009	7.429397755011939	7.43679519768318	8.059715675044272	7.394308480446695	8.167581459432938	3.7465522654443317	7.0967837875168245	8.269062647884322	7.7914498202716995	6.387297439623729	6.37118771427821	6.899493536998069	7.898869432954982	7.050276896645311	7.05313729307786	8.026126299837232	5.990153439706466	7.53568279660575	8.149584709940743	7.185998298947131
18698	7.089280927516738	9.113939597689829	6.8757490899353275	8.972408412350697	9.722385252146903	8.194069721943238	8.360874633679234	8.588122369306522	9.009825807822091	7.445946896918849	8.294741694456164	8.893363574584098	8.402017722010205	8.633284092612596	7.768298366119361	8.60961870676169	8.23679631159925	8.760229535913748	8.380554262159638	7.300122031624019
42084	7.903245639595951	8.585396311643624	6.1646198923706335	5.38834352362675	6.658997635915531	7.569557846092083	7.204177633290815	7.593799821799932	7.543852516455893	4.835263861430975	6.421485165508525	8.009099487295261	7.80227188547822	8.009626480878897	5.778749116604825	8.82283078907962	8.102845726578991	8.116753610060917	8.353038593884351	8.965713976658993
52704	7.757938767854241	9.313979406735669	7.481246467905091	6.741700694652055	6.802950164616011	7.2579425567853155	5.572154032177765	7.123511611862329	7.141160171156471	9.975324376154811	9.923094082175046	9.08398318309966	2.4849066497880004	6.7365714665986385	0.0	5.673323267171493	8.728264161496178	9.466167771928394	8.03398273468322	6.085046796257322
37948	5.969937292114487	7.015360909818758	7.568020961838441	6.344650639264027	7.35288576965343	6.786144753380326	6.741940202515067	7.161455904068796	6.9978397418017755	7.173530412185741	7.318147586922762	6.5795984738531255	6.6742195204239065	6.8570655182683335	7.8263741664864215	7.375558145858741	7.322790243133306	7.614930554212094	8.414406715957762	6.158320444978564
37943	7.9457416196482376	7.1911641438439275	7.49346048149557	6.323012754631708	8.118997491067038	6.97810412779609	7.182399369773865	7.594932963388599	7.569975917720539	7.618200109911147	7.693798948504424	7.589158947231635	7.482003949907944	7.74976244193181	7.489891125537815	8.477784432356753	8.105980894448958	6.986912589178827	8.120846980238149	8.004126073747626
25331	6.774293815249992	7.247661586388614	7.087002295493988	6.826013339334047	7.033211778745689	6.606644619111911	7.000754473112226	7.139623966739913	7.607094427737674	7.269143605339938	7.341767278965926	7.38362839809596	7.303976735059235	7.264480317687527	7.330714205493054	7.53833348030753	6.853186312020272	7.6109981291218265	7.883411237640233	7.845503464797905
47648	0.0	4.276666119016055	3.5263605246161616	9.176597428411226	0.0	4.304065093204169	4.8283137373023015	4.1588830833596715	0.0	4.700480365792417	2.995732273553991	5.932245187448011	4.143134726391533	4.007333185232471	0.0	0.0	0.0	7.198081335041085	0.0	8.438149984075784
37916	6.224314282438085	6.670421155977167	6.744163697283396	6.834316831335058	6.974985911057981	6.367839701599195	6.920425231309528	9.486560032979177	8.469733381927249	6.687412060674682	7.838797851659991	7.707850971492162	6.553005566451384	7.17201219405908	8.29658621454435	7.038302787552349	7.072554358114635	7.574670170841183	7.579503577445514	8.07549094654968
37927	7.52799132284398	6.32401878081537	8.330083977715027	7.2755184599996525	8.276272059185242	7.816594047513554	8.118214047594922	7.364743977784995	7.733748886131998	9.348645532885339	7.596643402621699	7.502922051181879	7.3007393505720914	7.692708012814185	8.996865187897594	6.916234481500535	7.325895864592269	6.572896907240525	7.282935057980172	7.107387669069444
47608	7.496549546339761	6.651969312589764	6.549020423185823	6.687100111922764	7.160668694928478	7.027441910786532	7.039750211427489	6.990173098122006	6.559786807154002	7.579198590582063	7.689326081730445	7.202117542836008	7.15789658823735	7.604928353707598	7.180436136056727	7.238849206029099	6.941484175041647	7.692511872736758	8.826498471414537	7.568194517919912
55064	5.721216806447284	6.4561885097021765	6.131726114774573	9.807444604322598	4.564348191467836	3.6018680771243066	5.885240374453398	7.59607132458167	7.694225866528127	6.142037405587356	7.1261537620858615	7.831182270962655	8.774106730196381	6.6084223788900625	8.339705567710618	5.934894195619588	6.120973437229188	8.060557381923491	8.643649615368796	8.703382259736681
30510	4.343805421853684	4.8574330967968224	5.123874687205042	0.0	7.49575596397726	4.736198448394496	0.0	0.0	8.985895914929273	5.003946305945459	6.211017389874358	7.185857925526872	0.0	9.572828387229206	8.49028437485902	0.0	9.998252128980551	7.655015784010166	8.019289513006767	8.946309719855684
55061	7.8818794000599155	6.890863411311919	8.310414994188292	8.611897126885534	7.519944962413922	6.440090376197061	3.9574915029241966	7.601722807037206	0.0	7.232733136177615	8.062287722503667	0.0	7.52458820919169	11.370958593524604	8.345220919632926	7.001358755745659	8.05579245097777	6.451457296792514	7.070617899411417	6.61338421837956
6568	7.483938198693503	7.569697419356027	7.291037433332358	7.8490312635502	9.84808054526439	6.898608408108139	7.502442106152198	7.140399753214535	6.03370296991887	5.746785047462457	9.053920452704881	8.238227331362566	7.621936795981015	8.237073271311637	8.159407349483887	7.8766886253178825	7.5202747804837555	6.272457631408966	7.92504080418547	7.6017101862766205
17528	7.170434120777555	7.171094927597472	7.407377386238913	8.4950444991141	7.985044301337496	6.6167742791274975	7.633157354729112	5.9683229171024035	7.171827485794784	7.475412507643918	8.54795954551858	8.440513386189448	0.0	7.462170900617305	6.998539881562293	8.13131509695435	7.421426674007584	7.682533464339763	4.418840607796597	9.80092866420839
58301	7.562677481317253	5.5134287461649825	4.74717661052679	5.369067147684886	3.8577104564923372	4.174387269895637	4.499809670330265	0.0	3.8066624897703196	4.197201947661808	4.219507705176107	4.330733340286331	0.0	3.4011973816621555	3.891820298110627	2.9856309198952315	4.07753744390572	3.332204510175204	5.164426661175314	4.219507705176107
46540	5.986935073744631	6.218600119691729	7.251285879970796	6.26530121273771	5.88991620033651	0.0	6.197152280431001	5.808892959058818	9.096723645189215	5.0628826786495456	0.0	7.9095812989625545	6.031886461606898	7.469352296263225	6.622071209193029	7.737735214848768	0.0	9.097044752789156	4.44323931884187	0.0
46516	9.915269452919338	8.924548383379154	8.993759416425636	7.352775697688435	7.53125941333324	7.517649118570459	8.485807333286608	5.967247232918537	7.893566044727959	7.976694499659463	9.070296469893297	8.034930821371102	6.598501876673285	7.579435052154614	6.501400470172819	8.092890251780176	6.656385903267808	6.045623367979	7.4907531498815985	7.277890370509076
6501	6.184062138102355	10.269383808804292	5.318119993844216	7.314992653382903	9.448665269733388	8.03363385262238	7.039237341219906	4.962844630259907	5.827212513621964	7.32369518356855	9.81037144480537	7.3088170545461795	6.523115756203316	7.588825675273043	6.9381165045403845	6.220478474447935	5.10594547390058	5.53338948872752	9.045347797304004	8.00885188882281
6529	0.0	0.0	6.485834080528441	4.9469852670198	0.0	3.258096538021482	6.532334292222349	6.265071738396851	8.015599333272414	7.737055412871556	5.25227342804663	3.367295829986474	4.653960350157523	4.1588830833596715	4.23410650459726	0.0	3.9889840465642745	6.037274083139276	6.969320634640292	5.356586274672012
28106	7.739071549958841	6.842047070909711	7.511011160473637	7.614678066253844	8.010519875051921	7.819323529189189	7.964377771022699	7.358894271150387	7.343157716148767	7.036420016254403	7.757487765738195	8.13545505885323	7.521457557064727	7.49287140314996	7.544887835526356	7.141378504530639	7.48113319967104	7.890837235680246	7.912120005186196	7.826898325242046
1815	7.054449658132941	6.500816375935004	3.8066624897703196	7.62676511906781	3.367295829986474	6.887793704042922	7.5502389125441685	7.922007155224813	7.306424078977234	7.737871597041858	7.287574326706799	4.441779774275258	8.72633016074202	7.019555452465731	7.086418225181235	8.127279007037275	6.686860705444181	7.00316068088283	8.527737405291909	7.476299573176381
61825	8.113708180567903	5.865695159818949	6.082256337627232	6.7483653589572645	7.671662138486914	7.266346289496623	7.080724975902684	7.234252662329881	8.782629654920699	9.054317941516128	7.324482804565264	7.383809031910392	8.629909064641021	8.088155879473128	7.259731702139315	8.12537736375575	8.044632478964203	7.2656396604079765	8.42614641039787	5.01001268439204
8948	8.028351779346782	6.18110945771912	9.018103956446453	6.735274287627748	7.942223062122579	8.049368020288602	6.661986717916674	7.015316896800261	8.783914991217564	8.653577841789943	7.326536526699196	9.582724458928404	7.157756511036418	8.135683879911468	8.155302726790342	7.646404621594332	8.365840132066126	7.228159815014058	8.226255004716942	7.864445791491586
60513	6.2293635639881115	6.0014148779611505	0.0	4.189654742026425	0.0	7.260873906718092	0.0	3.332204510175204	0.0	0.0	8.671286726753637	2.0794415416798357	0.0	0.0	5.228814160781063	2.0794415416798357	1.791759469228055	2.1972245773362196	0.0	5.2992846405231795
37480	7.073710294997072	7.793658900705486	7.071303853405686	7.873510391838173	7.499161070997524	7.411173772834536	7.271944515777479	7.632874962299221	7.253875976231409	7.017898197727909	6.7194184740612855	7.785371507584044	7.208988683918921	7.679290286647925	7.076555674172397	7.106190020615137	7.341691577738598	7.615522615081174	8.028607427231226	8.54977675172702
25825	7.448487813608577	7.240844799057647	7.732859711185569	7.966367766813913	7.698238084235428	7.431419043651839	7.493133347561167	6.987844505803632	7.590778711314522	7.424179513240871	7.8572907937965235	7.325874094232199	7.830541228634018	8.111881685773398	7.4915819178334	7.804335327927399	8.253424902952247	7.490316201859657	6.380625188453891	7.682277981053394
10876	7.96617731960582	7.025613815638059	6.753555136481889	7.489474069103939	8.771900055164256	7.651070000686132	8.385697535265326	9.451281749331436	8.540445694839075	7.898903379714379	7.1700991666779395	8.52533550442772	9.093311156711922	7.98912856019624	8.572665570770619	8.456751784776323	9.025021759507693	9.772214130615536	7.905302180927527	8.325682494833092
52115	9.724678174523124	8.921104500410944	9.009080614161977	7.330054579790245	9.06617053620658	5.283962692680266	7.614464346101799	9.560175309650047	6.323277372398554	6.265721905042183	9.515985144802137	7.983731875368008	7.3441805801718765	8.58660874953995	7.327933775500201	6.666477904097825	7.046711092057977	7.868287681859428	8.467953958319264	7.047919516939065
49247	7.645324641952411	7.217389113466369	7.501265147324363	7.571500419086652	7.166704889597253	7.297468346253691	7.160747601746065	7.218523388950263	7.650745575334546	7.334295853979091	7.207966416105415	7.1774200238420445	7.33669304072629	7.125251389966969	6.953408400232799	6.943304360729296	7.111835966890853	7.112945632638198	7.021741506484119	7.344667691329671
11909	7.190086657888449	8.207782877228794	7.839597563222765	7.494241254511815	8.047621936993233	7.429197592228454	6.974310317219167	8.347005289974812	7.474399314637394	7.175312236005187	7.963159956007206	7.47514814495984	7.697142568136716	7.789411029972991	7.3152814574444704	7.731779030684089	7.828429534326198	6.62901317203342	7.4598477042783005	7.632399695787754
61871	7.282269014642641	6.63190468513413	5.859921440853345	7.6039716686308125	7.826044013518965	8.324391396921877	7.30920671063451	7.645482632905144	6.608000625296087	8.537387898701757	8.44518611567202	7.6236799651089875	7.049832415161356	6.646795801879426	8.324506582117097	7.734926773546326	5.961453468691943	7.1038687395896725	7.541749569033602	6.813844674429299
56787	10.596684731846116	1.6094379124341003	7.474204806496125	6.980075940561763	0.0	7.106654352572662	5.988334654099054	7.178240326605397	7.475205840981933	4.709530201312334	5.0369526024136295	0.0	2.1972245773362196	0.0	6.291905783224182	7.338563194762097	6.446475391767576	8.209943130805028	5.2326353347083865	0.0
330	7.656528146539477	7.988842345528655	7.848942044243202	6.561486534355435	7.268602165613318	6.055087486771805	7.820751358676745	6.957750643340778	7.292264043615697	8.307538713734848	7.9094035614886185	7.094440838175747	7.6582582802970105	7.780298749455584	7.663897021917423	8.033460762613386	7.745288690289539	7.462577355804036	7.210448467851202	9.206963436247314
40947	4.3694478524670215	4.060443010546419	6.465436608963146	3.6635616461296463	9.137608375810084	7.242631558355434	6.198478716492308	3.1780538303479458	3.912023005428146	3.5263605246161616	4.418840607796598	4.844187086458591	7.467337452907237	0.0	1.9459101490553135	4.7921682906659475	0.0	2.639057329615259	6.394063710210995	4.290459441148391
21778	7.54605826226536	6.797927887737482	6.921388224919442	8.149901076475325	8.28334064786698	8.427509036801645	5.590394987152593	8.08660890438119	6.299632237759817	7.848641057711672	6.528122799752072	6.64869832795484	6.968456761700701	8.006048795038488	6.509717396075366	6.632934109002923	7.696909036992552	7.012469424720332	7.574230936773089	7.7430335387393345
21738	7.496652438168283	6.490723534502507	7.973672184812105	8.034306936339489	0.0	8.652335785358531	4.59511985013459	0.0	0.0	3.258096538021482	2.833213344056216	5.8944028342648505	7.2704868445034005	6.5469220414479885	5.278114659230518	7.589841512182657	5.37192028507527	8.356359116263706	5.8711112468640145	0.0
24474	7.589768787453018	7.320562699534895	7.691938806842494	7.8762865370878785	7.287437600885115	7.670551668297831	6.556701517511936	8.046770663838204	8.026264251147715	8.36051118405278	7.607344506076658	7.401452594652366	8.009971452359174	7.968335065894557	7.282957440953533	6.913448085658072	7.108491209396986	8.771438843395348	8.158970733341297	8.826901323720582
24545	6.9485772735023925	8.027664251118043	8.495846973396638	8.58615939588096	8.252576391895452	5.876534580434005	7.38326455762056	8.411859543349287	6.865565245269711	6.710523109452429	6.551080335043404	7.032182857357189	8.18571776146943	8.8304699085295	4.330733340286331	0.0	5.469048366131764	6.807474432524391	6.275703197782002	8.180371892578943
17162	6.90875331168785	9.063487483735381	7.025458116199028	7.694378410460189	7.904986315573479	7.684396250588708	7.905449534462374	6.557219826728691	7.317197489902142	7.730436737528677	7.783188067130464	6.781001681984436	7.412165550657678	7.751333212525173	7.651339638774539	7.480938067431312	7.805601002509632	7.401929801403741	8.188897463702695	7.664207270925208
20756	7.751884214358352	7.829963416963984	7.32760444232186	7.9264537944479905	7.42385735141008	7.532091054282262	7.1821631702370246	7.48995677932367	7.7392056680214525	7.312211039882973	7.4836420894431726	7.403633418006247	7.6315448748352255	7.234133223994553	7.2787327350030875	8.00977281592366	7.418132950620012	7.740434958109518	7.626724747182474	7.989639487242004
10698	8.287362578692452	8.569393291867671	8.4663804624864	7.3294755379950125	8.139537905174924	8.448222815539008	7.546610601665919	8.827915242133646	7.500398132501579	8.399650011349786	8.088302183813541	8.968725984335938	8.26469382833311	9.394045045786354	7.903972791121491	6.94696879393499	7.540185295283428	8.086765390986358	8.597407093678939	7.822847471432379
37399	7.963171215769787	0.0	8.881968695055114	0.0	0.0	3.7612001156935624	8.465870562834876	7.131409338262849	7.400581475215512	7.990238185720363	7.0799354956908305	6.398348058112262	6.798998239217129	6.736279046302586	8.016997553055269	4.3694478524670215	10.7873170742549	5.40042258948519	8.555143867644711	6.130387544659797
42587	8.170092335741622	7.600077693379442	7.820787270510007	7.896192687149417	7.435105734700942	7.8965156780901715	8.30595605463453	7.305258570407238	7.529648808322126	7.987654601915598	7.713140670174645	7.73818540337633	7.874294370435112	7.404932789310114	7.564624923415614	7.495039254982167	7.609257852832128	7.613981223409515	7.733419844842733	8.304706267326246
5869	7.048960558445504	7.641538379802611	7.731168761247975	7.949191789067895	7.490649745429247	7.449637518958614	7.381790718292641	7.368113869527137	8.122900829392558	7.976056148507771	8.123899067754444	8.293258522929488	7.693121595092604	7.777228534653289	7.178605473346866	8.057709964288865	7.436177587281936	7.494347701358882	7.575005269067664	7.193700429610885
74041	2.995732273553991	7.441637967567104	7.926602599181384	4.114132949778012	2.5649493574615367	0.0	4.465908118654584	4.389624858114523	4.59511985013459	3.840318713780468	3.367295829986474	6.166949648508739	3.044522437723423	5.9319478338858715	6.139884552226255	0.0	3.9318256327243257	6.385194398997726	6.946013991099227	5.720311776607412
53152	9.088063320012065	7.74083858316217	7.733108986982793	7.866477640755558	7.702761931336849	6.965238214889063	7.678156412514253	7.701372661262163	8.32858162927796	8.545011622209499	7.626514534397969	7.564477570195786	6.455252066447767	7.363395885998932	6.93532030095672	8.671600458791547	7.367878021157184	8.232208495624269	6.751697566778715	8.506472224762339
35298	5.553509253946197	5.545966042696499	6.331294863157134	7.353897315641142	6.833206384704012	5.147524283749542	4.739200087096092	4.868698128377199	5.763868327301145	5.96440014819762	4.69883306715851	5.534483162920872	4.365726614195412	5.7204147035292525	4.781254377153531	5.804558330801604	5.6347441694314195	5.913524292010093	5.433359856195057	6.474674609656685
18053	7.344220807365219	7.947194833957664	8.131676689685364	7.425660650964043	6.948527530233537	7.451723101968079	7.70344628634073	7.180724585091392	6.588597434423699	8.595484680722045	7.248933860100927	6.773904764955596	7.307650306206998	7.525565456156391	7.696548991033925	7.853168581152671	7.223498741200059	6.872798980504403	7.239186493041903	6.220053993763129
54633	9.288220918665822	7.523121082022052	8.194961277190263	7.4545449159326145	7.152411670675536	5.748755840298932	6.130969195428287	7.621247611228735	6.907476904934656	6.247965151424785	9.620804365850912	10.134452321403579	8.664777478347375	7.662443301593623	7.1199497588288905	7.788810652368063	7.103951833241907	7.278739357204721	9.367748332803409	7.207923655150804
51874	5.4116460518550396	6.186208623900494	7.035890660170476	4.5217885770490405	4.574710978503383	5.0072963928307415	5.5134287461649825	7.154354906332688	3.5553480614894135	4.04305126783455	4.700480365792417	7.976063506673968	4.248495242049359	6.436150368369428	5.928156038425611	4.3694478524670215	3.6888794541139363	6.300245983584009	6.830637874799155	7.049675693639462
57337	7.6382469098763135	8.156679597751063	8.025161602119125	7.669685424486876	8.214325540548996	7.2341685367915955	7.752726343596584	7.751606253331515	7.763974294744323	7.345662506245101	7.919908617599272	7.344168749721145	7.3306392771679985	8.10510998317389	7.522164074985647	7.950060310774956	7.297764400084805	8.040756822054615	8.569516874196514	7.788240507117409
68408	7.637234388789473	0.0	8.305978210967302	9.46614470552994	5.556828061699537	7.719954530901771	7.3277805384216315	7.385230923066573	0.0	6.927557906278317	8.404696160189092	0.0	7.421177528595393	6.734591659972948	5.8888779583328805	8.145839612936841	0.0	0.0	0.0	0.0
28747	7.864071085021953	7.803835364419303	7.283617959366105	6.495309415399452	6.98920345696066	8.175048525870196	7.4432929872387135	6.80598360962339	7.15115005476758	8.612405504855086	7.654734749181877	7.989246042917018	9.253036428044766	8.086807268086883	7.932629975217413	8.213971253010488	7.058586109484813	7.98199460516801	7.781052474872103	8.488934181719822
20149	6.9253934193309385	7.512640615790897	9.142847115922963	7.213027286829266	6.6802202302739335	8.611194419691188	9.119257841729265	7.826836000778993	7.78992725970397	8.596872026303346	4.579510439207514	8.156946192757907	8.843872519752566	9.820703591057207	7.035610872467334	7.374724236831247	9.635781035473391	7.193782951880722	8.54598122089056	8.47401616858321
40622	9.060834231455711	7.950737082762217	7.787797353365713	7.660893328224333	8.479995725029026	6.530677670975553	7.511511700954067	6.922166607738628	7.20003287528008	7.3789124757917985	7.536153458370173	7.979918509805536	7.853938109121471	6.901847772772371	8.221029759075018	8.379786315426818	7.167522949585394	7.784839554987843	0.0	0.0
41798	3.0910424533583156	5.50176828451651	0.0	4.465908118654584	5.814130531825066	6.983993384970206	0.0	8.499621097884813	0.0	9.985804595025341	6.301702805273125	0.0	7.152268856032539	4.343805421853684	0.0	9.128031556953124	6.61472560020376	9.556399163451726	7.773173680482536	7.9617188159813645
42779	0.0	6.295509596600049	7.364190712662372	7.506744903574723	8.052837893657799	8.034111436221995	6.806460560830556	7.258877608490346	7.282948603465199	7.431365428138375	6.358305767440659	7.34672811976267	8.33579499909525	8.121480374750751	7.49201722082131	7.798392002377048	7.293450097766848	5.803502110423942	3.147171533220523	7.603861565002485
2363	6.659520818153903	7.031266263619886	6.472550900996763	7.706621481851314	7.711475645239063	7.036943315855535	7.589082311571833	7.24891522044023	7.070543093246372	8.377109100445447	8.585286386681513	7.847355158397699	7.92845637371588	6.88333568534655	7.834759102698782	6.700379989152761	7.228097135098038	8.308341956353978	7.147750841400036	7.016404357644811
749	7.910186127621769	6.935772668197572	7.543412900081045	7.4899329116215085	7.520197156337311	7.188478270531247	8.488316235000035	7.505669178550825	8.51693375983068	7.1334988777905854	6.319099861758223	7.435772124905714	7.708932345881728	8.887126070841077	9.410153057254544	7.642549299207397	7.212214714082416	7.406396059424182	8.024675077631263	8.540171765910497
27512	7.769210288093735	7.848612816663413	7.5977037199707285	7.357159904573067	7.606870630951579	8.774029393099886	7.81146215867785	7.349757314403987	6.883956124924672	8.044984040533986	7.779160350515642	7.257641332199033	7.503493145156757	7.592579702716656	7.886138364707539	7.086586066558044	7.101511304887684	7.83622962364877	7.78384223673407	8.203342032150712
2739	7.3335328719056285	7.707971333186532	7.472630944542782	7.702615824747046	7.564396757863353	7.284565131053042	7.010360177439086	7.364808018073151	7.532521725539739	7.560925441393141	7.532558061443617	7.52397690563973	8.078964253665749	7.3986097044389325	8.213914145189433	7.666426387639082	7.617302499490686	7.140224720122456	7.428612295371511	7.299163634667473
