11874	8.678337874886864	9.177165828316356	9.69581167735874	8.906456846118745	4.74493212836325
3926	9.18815495686112	9.125895346369235	9.141511404490757	9.090821103751614	9.002071617443836
44324	7.706731029785755	9.10612691371431	9.483587878810376	9.512531138434754	9.346694709380344
44317	8.685715529136143	9.5062908194944	9.09718296774367	9.844344316401537	10.476854596845566
44314	8.870126476773603	9.394583365618509	9.178496522056333	9.595114109966923	8.82796364075213
3986	9.240664497337306	9.488625735301314	9.571661067383838	9.650817694432277	9.154615273703028
55161	8.867370780424304	8.570621703755352	8.753447250737924	8.407176550513764	9.308887947828758
55176	9.790636034045967	9.1118594959458	10.062437879784728	9.247821951701377	8.464105487858667
48560	9.56290296252556	8.063349515352744	8.431668908087497	8.703566802425382	8.007909233292219
48710	8.777043837218784	8.780749026687634	8.709761012699547	9.151766860947195	8.842780813921463
42003	5.7745515455444085	9.518667366731128	9.211868127102331	6.121368349942466	8.877480045642848
55140	9.198901914497315	9.214276488141373	9.691920153408706	9.887588287273239	9.83494815645152
44172	9.406220508773888	9.253272026774637	8.674879576352684	9.057217383122264	8.70253908103311
42040	8.831915375123149	8.85168298448743	9.127509211313967	9.521055319520512	9.296391150575994
3179	9.24183729345413	9.389988345799997	9.343710099440832	9.764134751331667	9.566545030282514
18637	9.07282001412863	9.203647347395165	8.984881334332755	9.2219078723765	9.992439136691273
34983	9.461805132222986	9.367628360104431	9.350435128047415	9.293543323014497	9.242498080723617
11771	8.883841407205677	8.892785030572774	8.89144462804062	8.755422800875497	8.872108375274811
6868	8.579012464880142	8.576453803786478	9.360279181643167	9.594775938270319	9.213772169564567
49300	7.612606428528487	6.803456700950166	6.563469315152892	6.976452613463065	9.246275122056632
63040	7.526940790905183	8.817113258583536	8.859487792979843	9.230601495345867	9.916124399089892
556	8.95775103714388	9.44652275564369	9.43909446603325	8.899834161507274	9.542645684054158
18427	9.549331486066993	9.215616016273852	9.475620081321411	9.3488912786544	9.210450042553697
59996	9.679818188026625	9.446106595698438	9.232268904325258	9.279577409024212	9.643468107636986
6831	9.289416688297507	9.45532959688084	8.993533885051747	9.191901131058202	9.44961833447206
6856	9.484752887217095	9.377984181675679	9.229971952976761	9.353101220981902	9.470499505791036
55734	9.113160245747322	8.956997900641266	8.701220186318805	8.598838167163477	8.989807727755903
4629	9.101622888267507	9.106790717257423	9.126938530888474	9.073874938298376	8.987202430329484
53505	9.017290485428614	8.71301413640263	8.544180059786871	8.730711350297835	8.621983214622574
51422	8.920466312250763	8.966807900869096	9.221793302727706	9.713033835959347	6.771337981384139
57722	7.943580388751882	10.08367623440725	8.015171725962244	9.526689728763682	9.31214529194862
57729	7.699235057567524	7.787786787298052	9.60587403570208	8.666145669900361	8.90473614663501
51465	8.98830908198477	8.876285687630062	8.681461700082496	8.852913869030393	8.863877119315278
406	9.688737225465571	9.512556650364171	9.768187807073689	9.76708937905153	9.850956600736932
464	10.301569047652652	9.067414554323014	8.796303916963259	9.283646354125553	9.442933242814329
49226	9.074953582248359	8.9709241567846	8.971840721220095	8.94650447659364	9.222200855499691
55836	9.890551255652452	9.690562639571024	9.694750328297703	9.630094165955327	9.975666268596855
49294	10.001730531126045	9.411563399505336	10.383843271204999	10.002382553781073	9.795878112090673
42370	9.635211183089243	9.570658607072405	9.705780005473514	9.574780039115106	9.924168989016444
18347	8.892160807182462	8.806744771552323	8.971023791832888	9.110216881624318	9.036216150658886
51347	8.964364727477813	8.864405714286978	8.94257538086066	8.933624486344765	9.067509166746724
20666	9.372741509844284	8.830431149302127	10.678388815536227	8.033069175943314	8.886367940856942
51279	9.272775883598417	9.465025800897228	9.480648948706392	9.505461859358382	9.520974450466854
49582	6.139121928354655	6.580401835287648	8.782820499800112	8.349838700007018	9.765941968146029
18223	9.229997899400493	9.827629608048607	9.036617387844565	9.442114633419889	9.557983640422705
18249	9.649389331559451	8.649524934952199	9.65275088956641	9.58979323357036	9.030357132013279
18240	8.690265911575297	9.798174148103808	9.031225424222852	9.614416995879036	9.256856318398944
18237	9.146784809259982	9.300910305255178	9.319339722009323	8.95057778463612	9.465188854174594
42443	8.871935835068394	10.390007781753916	9.71118470932278	8.525652202611731	8.560791155974659
71708	8.527218703882374	6.9069465272799935	9.1096311838831	9.102707979018126	9.291951809793638
203	9.008337375353841	8.940910875514554	9.302203373173992	9.749821716952074	9.182700628839331
49495	8.099571250827726	9.314420190677167	5.4638318050256105	9.569318724534561	8.470309766989002
6950	6.710894350923631	8.331521053739129	7.932844292061111	9.37925752267838	8.650537806002792
4818	9.115182427809415	10.136461222933956	9.156856815030899	7.696683665747459	10.101167810776785
49450	9.182937360517819	8.166673788888204	7.310501289859291	8.503329502199616	9.879215509841753
53450	9.084167236164328	9.027320420721527	9.225236982176906	9.034061772885698	9.30775328873409
4740	8.172293263847347	8.244530021154835	6.156978985585554	9.05854968519439	10.032517005441806
55637	8.211799513008732	9.08670292904437	9.459166569008126	8.800500857973297	9.735146933384497
20700	9.499825676762184	9.381283596793505	9.407624359677005	9.380097694748773	9.372343546877353
265	8.859920817404083	8.880999201161774	9.325952552639583	9.11841025448861	9.144995904785633
20023	9.464391847410244	9.462737045942474	9.229236633301646	9.271272054279482	9.722855447547259
44838	8.829270255496823	8.844218604349297	9.000218425768512	9.081161478658434	9.229038765315458
2459	7.909365639166299	9.798497655392756	8.211170726458562	8.339714248052625	9.003997774748722
18070	8.800725852522145	8.777464316891026	8.265810105240249	6.773684872730996	8.552233044153974
18071	9.227662508090145	9.28365474035512	9.307660165653951	8.86450047102683	8.893342281339997
18028	9.873902389368412	9.075513172223088	9.012166799810897	8.979511083870113	9.124101715449303
57304	8.671956321866316	8.846563254368744	9.041175982885964	8.534834472696163	9.328963664365396
57342	9.152851612587495	9.310756076250316	9.31776014065872	9.397315913610093	9.545325938907084
28705	9.036382149626096	8.90918402281533	9.020665814630531	9.288546121849654	9.017754319941762
8606	8.981275720118255	9.279258924841114	9.119530426052332	8.99416571412292	9.122788750831855
42728	8.715020776234633	9.03029588489231	8.975639023735527	8.601181889576267	8.629715721677373
2405	9.489193722046618	9.6528272387474	9.75457449952233	9.88142936018595	9.468757307991414
51772	9.921395223327334	10.004024403044314	9.764018132285411	9.973010106682095	9.630536923610268
51790	8.281988373526977	9.057647960752593	9.03718708363965	9.001998207861556	9.318264273287118
65585	6.75638777281565	9.155695519445878	8.116865834600256	9.448869978072056	8.700188434276244
4157	9.094299498212926	8.843676895394898	9.295266236393713	9.58219428351346	9.00569719849087
51736	9.30600830110567	9.391327350453341	8.887696624485027	9.161215886109739	9.232938721789056
57422	9.242253810964216	9.064127330153296	9.523221044217054	9.282718723987573	9.796719878111235
42801	8.852981665680307	8.924500817960814	8.971941395159968	8.955254173866098	9.145913066708902
49129	8.969185631836485	9.38100215908318	8.66142875784058	8.645154270300694	9.470359122186185
57481	8.118803048153792	9.81146657444878	9.426381862627544	9.429624267779733	9.037431609672526
8719	8.75377512046816	8.971969311148648	8.591775788372336	8.424289801248722	8.5377270434944
16669	10.036593047144631	9.182965460425239	8.607610686627872	8.889249231194578	8.994791672255293
42848	8.514919759019133	8.870983944308854	9.125584948275703	8.940223447232983	8.910989418189256
51661	9.544846232517216	9.490531502404343	9.38421024186178	9.956691463259455	9.585679795714265
65489	8.946671667367053	9.230801947010463	7.771956599776806	9.307491284857463	9.432784284163938
49195	9.060622792029543	9.064498104037535	9.162110620510013	9.490361748207953	9.339359946815229
49175	9.848877260941892	9.376729174876232	9.313137717864844	9.30665097562434	9.565366650111187
28942	9.009685606449027	8.410688851022062	9.062538952314707	9.697890268665574	8.851627526011173
26003	8.99056033519802	9.516693077623785	9.107064756863737	8.920894433511641	9.692365963780725
20362	9.029445542262504	8.972558459307272	9.033807627790383	9.060424631782874	9.071553942758687
8816	9.721936252798208	8.517321142595266	9.193475819316852	9.279460666389195	8.917040550276981
26025	9.50139627744059	9.241707030816247	8.344714251842687	9.406604003913204	9.071551524579371
2649	9.684220970387667	9.382104118005605	9.540465744490682	9.46270588414949	9.44358952749762
2617	9.943130667254913	9.528918930955578	8.640683474057312	8.534180130583158	8.915417396192847
53040	6.569979375750832	9.399075115158388	8.517495270312358	8.79155795449939	8.221839760553696
20310	8.646676447783214	8.445108779227542	8.374982987547321	8.402172840861443	8.558706535870298
2587	8.688861630092699	8.92730557235787	8.786686026839822	8.897721183032255	8.924956908338501
51542	10.229771019306941	8.509779802240775	8.630787419306708	8.857046360351186	9.006101328235323
26078	9.658612246080295	9.331615051071378	8.48061558265508	9.252557380691787	8.876717069010091
49051	9.20871345425547	8.882425976674062	8.933950397508776	9.964097952553864	9.26397895351709
16928	9.085154701897746	8.557498673980827	9.445194771912362	8.222871365675855	8.267902727039331
26177	8.604237019030318	9.070907769284728	8.797143213918178	8.7172923685873	8.711613464955425
63826	8.542285561503498	8.933915449701262	8.811010250033632	8.855745419739655	9.28609330784163
59022	9.848472117935696	9.411299839406725	9.460219956208105	10.710424800851879	11.358476875501639
6043	9.771504101205506	9.33156188982532	9.271601362154591	9.268703644919524	9.349268190494481
59081	8.953389467839116	9.0876866429894	9.046005009356378	9.882452172887852	8.914332626609717
30647	9.165574576770407	8.981224090671933	9.15701386476223	8.784275577427705	9.026001686704193
24075	8.790988575184906	9.943513800389043	6.771796040912758	8.873148548198339	9.357077954083035
24099	9.153955921622552	8.789088304781071	9.02822594429158	8.951953146648629	10.243490760152763
63715	9.305254283570292	8.996751636503333	8.21600213085123	9.66834334119754	9.044234001282707
24044	7.395696368830892	8.505532741891965	8.177310331366973	9.218789991899177	8.92975345548257
63730	9.164902142791274	8.978585493361	9.160447524722867	9.104708411532949	9.460266344729327
63774	7.9677505095949614	9.452270878453557	9.355877980966683	9.574986646201396	8.459529807445964
24020	9.08976098690609	9.455455642686799	9.606517001019773	9.43725350262374	9.758864259704923
59195	9.240961357463286	9.853858998807796	9.606893066810072	9.906732604040405	9.450767034389939
26203	9.178840468320615	9.320047553106331	9.208844743270076	9.160917237502424	9.296878326576408
26276	8.949681676146112	8.597699719742204	8.938466769571631	8.997205549869541	8.462685619897439
24155	9.191131337676001	8.747353544576251	8.786586061329615	8.937454762510404	8.536946991515741
63691	10.355910367798204	6.601109795879528	6.013205487994757	6.16991140183243	6.537126498996724
73898	8.07197556829567	9.076812812182455	8.508917884715737	8.825423685344605	8.709341607346834
6298	9.15321803229358	8.432356040181581	7.8804985602230175	9.040237980611753	11.325042667123208
59247	8.589670946584363	8.974278897593953	8.821150134349518	8.077678695093127	7.9278324431957
6255	8.771594074459873	8.6320682120143	8.857841045336606	9.100909730557383	8.980057114305861
30870	9.390010220126173	9.306656499636377	9.323236864824368	9.36306860809591	9.409813388413076
26300	8.589801701615515	8.676961838481729	8.764823035453732	8.415524228928843	8.405438167877257
57080	10.712413281161872	8.82293971711027	9.590900482420928	8.907033056563698	8.715685641542304
57030	8.789992014018187	8.592537084960837	8.784332003900053	8.815073946148154	8.969144455126301
67913	8.660032659052547	8.730493654515747	8.638493721654509	8.691086287437852	8.566126360717547
28618	8.92603062183344	8.991022800633992	8.930457212008296	8.873357168921592	8.920700468563929
24289	9.371146357953023	9.141648897983789	9.180977354011878	9.59624230420032	9.24321005772335
6105	8.758946046884505	8.645033053450405	8.533872619103706	9.182558212099774	9.038336102648286
28566	8.938377061432611	8.442739975477954	8.36811742016986	8.445620336783296	8.928754444842054
63586	9.054517348779335	9.250168704143022	8.800567499641842	9.16266299019904	9.46523249419226
57196	9.82629644377111	9.91264853444583	9.233921238514652	9.023165051183243	8.413765335828854
30978	8.926431472631078	9.049332263231914	9.114565428954844	9.093732616083043	10.152873165932291
16967	9.621260971694827	8.81395282543247	7.976107999105929	9.63277155718575	10.215374548065741
30927	9.414322023727355	8.603970430631914	8.83780460055622	10.58678214727896	9.32843802453333
6497	9.162555788331536	9.239707472597441	9.533791732621035	9.834468117560785	9.352413517246429
53941	5.6247021307029215	8.6241054616048	8.674723761268947	7.55359083620881	8.528002159410937
67730	8.773459985152869	8.742808101248299	8.528736159579571	8.688933728577878	9.588717811353058
59408	8.853897360193061	8.973845958313605	8.867742983306918	8.998559069917636	9.060627485252065
59443	9.241823683116358	8.891360715794685	8.891668247097968	9.044987583870311	9.72257606739255
28075	8.77334613748841	9.42376192081995	9.25480897298055	8.93688519286071	8.888264509593986
26528	9.19706811881861	8.844582145696586	8.987251122796437	8.529980600282542	8.815045657324072
26702	8.909767381918842	8.975376273666729	9.023180731196282	9.071383760215882	9.003300898340422
37670	8.060625617873777	8.671548947294797	7.291540982168813	7.895460082840541	8.612342914364062
37673	9.802956072379246	9.9843059346701	9.89501390763343	10.224332628171547	9.922351918640427
37700	8.919089018633017	9.020701498780406	9.083178359608883	9.473626067723997	9.051313591807403
26686	7.382367737320025	6.915111368211202	11.052585023663212	7.571928067864273	11.02320274236577
26685	9.235136629213757	9.361729982708066	8.682456093768229	9.740219604112731	8.921428418020627
71356	8.601656640144066	8.898402854007337	8.67193362289132	9.081320048376213	9.516685908814635
6332	9.079243885566088	8.896118035526728	8.192202418786364	9.420031734884015	9.30708112996505
73401	8.915724574633249	8.692383084142232	8.621056854426019	5.786897381366708	7.969329043673928
30499	8.793605363184483	8.344644699838726	8.161760175682053	8.821628386222939	8.41347212867007
67593	9.49240309020846	9.75294058017782	8.650944274866816	6.917712887221305	7.765319057763914
30461	8.343752824508076	9.46221698588553	10.223946992284926	9.208044780736753	8.705336237236759
30458	9.44465030792631	9.634606522729955	9.220717977625014	9.423302346531262	9.515986035783028
53706	9.406381965280422	9.927771036010217	9.44304219309127	9.42809921044087	9.720464301983757
26745	10.077083650037759	9.00414168020525	9.775451859919071	8.31015629328718	9.457273976714701
6671	9.468993139081494	9.428524170400584	8.999653141313665	9.105156291943462	9.260165337389282
63239	9.16503973845603	10.069496742652671	9.047997571618884	8.608234821633152	8.829588153564275
26779	9.60310967990855	9.348803351220772	8.614209010556523	9.16982042353879	9.861310252306067
28119	8.890162158681125	8.939850599220295	9.115166602915595	9.019243940039008	8.85786790680097
30577	9.4329474764432	9.56875355987803	9.853736197269521	9.88510214831895	9.793396880439111
71190	9.695921691750478	8.763158630505728	8.684400905602914	8.87056303594516	8.984370778028325
37904	8.793129073370107	9.298912992078591	8.708098372286752	9.204489707267912	9.086414457006548
6549	9.118759061082649	9.009239279073448	8.941293139396413	9.16397979375105	9.445093329952185
61548	7.785328875904556	8.414525090256866	7.749401242784291	6.263286729018478	10.847961183341257
61541	9.404712200719132	8.822740967536896	8.741259096227152	9.085867840854956	8.85176844309198
61529	8.26534672383641	8.115374458071004	8.461331721349202	9.596349462198303	8.2182204148948
35085	9.04857377865127	8.896874477015682	9.510046100480178	8.886196234375427	9.00238961243913
35026	9.360377059397726	9.261411917614742	9.217606372429442	9.238138199552731	9.328094920508452
73246	8.742221681147264	8.641629238411419	8.69580650000397	8.70616781218263	8.746926724150706
61700	9.222113971988467	7.417970312729269	8.145102323029995	8.786272017211875	8.519055228916585
73208	8.83050956550574	7.972603679315321	9.23915314289617	8.155468655957401	9.767112079578927
39957	9.044847271849315	9.068660569857949	9.192322415180907	8.458110752262453	8.82471906869999
41961	8.742086986499935	8.99106730603747	8.749747534194103	9.076960528012231	8.811149815341778
33014	8.994692153738452	8.932823141633436	8.848357292676637	8.746133163034463	8.999746205826195
10055	9.233642722631535	9.186766641744965	9.432846504214888	8.724393138301968	9.248604444702044
10033	9.246917791384307	9.269263414913018	9.214610872429935	8.936148227094321	9.404431332479119
41452	9.64580603312233	8.287062894550399	8.308418025421522	8.622531814701762	5.995942809409353
9778	8.703847229561221	9.34780248707076	9.197089791239708	8.310993645945738	9.245189849807174
19826	8.6950307351382	8.78777944680105	8.888299049812332	8.859845594229775	8.937861056177832
9720	9.431494685569168	9.611451265519676	9.701764112050427	9.680870205479454	9.714001560432939
2257	8.90049917255242	8.794308226068292	8.942828866173125	9.110704453573069	8.685085059438714
61056	8.540360976300567	8.745019237881369	9.374689755842551	9.302047114502036	9.345162112440478
33611	9.204573230709052	9.158252045950954	8.55043865806362	8.866697993368872	9.066050357293806
19957	9.13243724019822	9.32102714567468	9.101608572473362	9.383375123504777	9.379392338497027
17719	9.312891177787789	9.527532356649743	9.487251424803002	9.397434895455751	9.201689940659461
33361	9.14679330757735	8.8382849254223	8.458245801556814	8.766150685107323	9.27958817921573
33307	9.530564469442794	9.221170998807342	9.114903287915526	9.426615285874012	9.154609871771262
47035	9.296235198885066	9.109747039358197	7.428015311136727	9.734379257490808	9.733743883146264
41661	8.80987162430011	9.402977620933443	9.318740522108136	8.884805747022076	8.615148527179937
45888	6.875099613581896	7.950031454080225	8.739317052553181	3.295836866004329	5.912877101647095
41614	7.747635575123293	8.599963014284539	8.93884420553029	8.642033432225261	8.301817833041936
45874	9.102704736494594	9.015868680055418	9.444633372757147	9.252645534063632	9.368374543664475
47106	8.996163812723992	8.938959844941412	9.376611082768015	9.282855148061664	9.674363628478723
33408	9.367126759284492	9.473753501971794	9.348265960104971	9.475419982199975	9.688221267151823
41574	8.766117128273658	8.714444738418045	8.515538009481789	8.547990621386756	8.795616508440903
61212	8.644027837966071	8.656279171801229	8.677337691288026	8.627407365011853	8.864320931952363
45704	8.476059981375606	6.669197737591258	9.111557360627732	9.817856469575235	10.18478378221067
33944	8.357442398704165	8.197353043956205	8.623804434458306	9.214983309602047	9.191333716622557
22918	9.104198530409919	9.04608736352797	8.968846373347798	9.133938475795148	8.779553749012399
41038	9.470632514311854	9.278986778513861	9.521755729688348	9.621981674603113	9.315122313179117
9347	9.131589903392367	8.793240106165342	8.791762142120112	9.014070698195994	9.325145611796383
47672	9.761428814268996	9.690182642489473	9.73006767048963	9.177775612521483	9.869316391024824
43458	7.005303457332338	3.9585168188335595	8.642711461533322	9.05943971462234	7.957783992069234
43453	8.9505348623293	10.707901302967771	9.409402215344778	8.971645295072312	9.06260522705375
10581	9.32042320299089	9.503034796910974	9.371787021318786	9.148908430035958	10.322587368282646
47764	9.283530548611251	9.201670304416258	9.343676223978841	9.410176398711233	9.840816846185756
10521	9.29708470752529	9.074480502320554	9.429864611515237	9.304598931294489	9.059370858133923
45688	9.580450592399778	9.168022183287754	8.479155931431265	8.834400936304872	9.43119399434512
17387	8.780182046874225	8.82192175138721	8.822946301534541	8.906291596604136	9.169161937603409
43304	8.554093661009404	7.853357808770204	8.059145786042677	8.547150170160059	8.800767953888052
49976	9.082127889026571	9.02137522157588	9.23633003936384	9.94865337317024	9.643783824691301
47876	8.621748311039932	9.062161104032542	9.7194504315665	11.2309388338457	10.302681613326925
10464	9.707530848308258	8.919911895220276	8.750442031030019	9.038222560178477	8.837901321893064
10452	8.90098853429375	9.160858082616988	9.08685269156973	8.924605636903122	9.484309407580609
22835	9.136987363105803	9.303862893829207	9.19684782980252	9.286854987048152	9.431857614681688
4963	8.816020406555223	9.008396148073306	8.965433892406487	9.448468575807276	9.68334122639013
47487	8.769348438075848	8.48227077734297	8.609678109276821	8.95857940670213	9.224858714827553
10286	9.457591836193966	9.726042539125665	9.437502258364287	8.95077754282357	9.873183453144573
56945	9.316488997248257	9.687303955102097	9.758252230780005	6.126124312112353	9.349636052187853
9127	9.261611174691293	9.265620899710248	9.336696810038097	9.320918599615789	9.375960883339296
49618	8.96017322219769	6.1308384214832445	9.343977128325442	9.93562601689021	10.144207154004766
49609	10.132484397093481	9.223853750892593	9.362514339486554	9.63696238601004	9.560604523557483
22708	9.187397759755978	9.166361309172503	9.372293218095688	9.278054641549891	9.464277341475846
33879	9.611152510955899	9.726760031019863	9.764838363501925	9.504833115094515	9.789856967453952
45268	9.248200203571017	8.898833641438053	9.111696758161534	9.316316209655422	9.093613352022146
56889	9.07181406955727	8.614697962835537	9.448650895733456	8.964921012383586	9.05934014857671
10185	9.159311742102336	9.074204353356023	9.399717667907538	9.49043742890088	9.481502717656713
47622	9.323480361638024	9.091945907094658	9.054663310012849	9.169712695879978	9.200851193010337
33815	7.773298464579015	7.847979738564949	6.57877098510973	7.540069205852845	7.920761938403256
45327	9.631205828330964	9.509215848703892	9.504252990375347	9.241511053943723	9.293953687027198
58830	8.72316469387484	8.985235222277925	8.62842710628077	8.803511343004615	8.982193018126159
19150	9.071122499885156	9.593915182816971	9.424112842036433	9.243088479658686	9.812538741046234
72977	6.424494212356985	7.655445657780852	6.74884581737919	8.799735112368397	10.047234604706125
60541	7.6879771719368435	10.509225526791274	8.547210453804615	8.152019838790027	10.149187857784087
60540	8.667381189080377	9.051419765593533	8.594062029539614	8.762902458074539	8.807643560231439
60614	8.233063916394627	8.955534668070626	8.689000761481381	9.033477948356614	8.72093509884426
54269	8.773241762891399	8.751703000600315	8.809525176383003	8.937066213919966	8.902344392730436
60491	10.145945068665037	8.656689705251601	8.956060687813604	8.74733272311328	8.975653522845867
43818	8.04716945989297	8.89971432741387	4.779123493111529	5.992896474693444	5.863286567976218
43819	8.040883191958304	8.062470111193722	8.248238283673041	8.216572505410673	8.334295958924333
60441	9.421747497832863	9.148728979323234	9.043439983995137	9.256695361787509	9.66876704364555
52188	9.222819690157706	9.194867946985287	9.185143144502529	9.341306211831307	9.476963297682444
56729	8.437914646081936	9.142335570166617	6.993170355768462	7.262182861369063	6.308879414049174
56726	8.301237996441053	8.7361773860896	8.581177811557136	9.824587732286941	8.710290857215568
54331	8.716344329896504	8.717192605081896	8.730966607880555	8.847774908726064	8.7174355882929
52230	9.170325028227465	8.790179005193187	10.314611382336892	8.528001561732628	9.180412118514887
58658	9.520830871778312	8.873013937258246	8.722735439329664	9.268013882129024	9.270350038260718
52255	4.725562859596438	5.865937964939793	6.270374273248335	5.553077557957777	7.486052617863139
50182	8.565067891941844	8.454986539427875	9.132994262195025	9.212523618470156	9.780704183051688
21796	8.826857507939641	9.595152263928075	9.291412594608389	9.150913236401198	9.538434338154012
50107	7.457941726735873	8.841505505713844	9.23356849809539	7.9630511960489265	12.187954498699828
50106	9.542227752477038	9.82279440916994	9.557250990389752	9.708477472127537	9.907494851242346
43590	8.627344147274282	8.565414311491658	9.409750971038674	8.631506233577193	9.027193130219672
17111	9.44747684763801	9.109349413060922	9.054915998451587	9.445130890304025	9.45105332086488
21895	9.477594482570256	9.337394121727057	10.077760101568604	9.554611413150962	9.160448859071886
1477	9.363094343579995	9.476773025225874	9.367299242222478	9.318318242073937	9.410971712813385
60708	7.392678499590545	7.275519358328162	7.119118641105897	8.295049140435111	7.859003482352048
60745	9.31818013136092	9.383922085341931	9.058530272609378	9.66362582610246	9.305522198398515
5847	9.168629868222686	9.25755348064617	9.228908644004857	9.038368079118515	8.948300868551595
5811	9.479022814911671	9.6413101241944	9.67920596591007	9.366421752841159	9.426588159470862
21501	8.576612296125086	8.256225781730791	8.746303671967006	8.81103029061416	9.755456360456408
21543	8.904918330215407	9.311979334738107	8.915143484837547	9.26929788113848	9.4876402815855
56163	8.94187637419079	8.76494994202561	9.01649122924595	8.684502623789173	8.52584679568206
54697	8.903493646281486	8.546587256371069	8.843064623024503	8.46955363915828	7.447652676376006
5759	8.909189280940257	8.836032726916903	8.84896800204005	8.946603254393017	8.946023760680232
64109	5.75890177387728	5.286320581369414	10.271002780566079	7.995931032992251	8.406325939583708
27683	10.411517673446667	9.217293904344585	9.15837175212602	8.609716473133748	9.34444196627112
60031	8.763045849519632	8.733210453632125	8.479896160060212	11.039883832723044	9.388407637521741
60002	9.065304008673715	8.83018149585186	8.953572821354037	8.889908207215191	9.139651196224944
60029	8.547571036216967	9.081358263841297	9.035140894163938	9.274190863466739	9.06274189581821
5610	8.185615151152263	8.570975925457509	8.757687119109985	8.394282515093007	8.256685690648029
64013	9.009637762123587	8.934271390237416	9.01816767266643	8.967572705392037	9.170493109271543
50203	7.7113180094556935	9.134601665898812	8.76877807308374	9.603218362076797	9.856847352736454
60347	9.550195215764987	9.531536026065769	9.722334357750443	9.199984819672128	9.871067700967362
27570	8.526451238635277	8.90245926721808	8.993619095531047	9.107235776518914	9.285790661278659
9809	8.96977255341936	8.560146940672713	8.826614380379327	8.758431146930416	8.84760857716155
19789	8.960201368192047	8.611400872668854	8.32811256334116	8.137089784747221	9.551166699466082
19745	8.842241220850935	9.25203634906321	8.85407724751906	9.265123921683715	9.853855036575437
50506	8.636982142379628	8.820407962075771	9.81534819685237	8.872952654179226	7.259636754364571
64325	8.884990633419694	10.117852384557859	9.582681965688549	9.397389471316307	9.783752101995743
5557	8.73846027442174	8.729155181748478	8.59691693334779	8.90444505886339	8.558382890124854
21421	8.881118102184331	8.520489030500155	8.801934259592258	8.935728769682258	9.033850576412517
60249	6.923238697261295	8.793871628459781	7.787834724899527	9.381766470429433	7.904465106855717
56037	8.184079663802088	6.460887671792102	9.255647299603337	8.81560154535974	8.08128211945588
56045	9.074197121375137	9.572954470079585	8.970233299237268	9.491721819717775	9.493779960676477
19640	9.438004813017374	9.520439478922533	9.518571043443004	9.440489467014354	9.598235982729902
56103	9.994753196078555	9.357518030178893	9.592622390582115	9.430493669942146	9.292505967788477
64233	8.55022860424128	8.250326305345041	9.631764696442863	8.80447247603717	10.06891058554081
64243	9.02910136868107	8.630256371240234	9.159198457101436	8.59857463346439	9.454651582404264
5372	9.21856972291747	9.162509205011846	8.891542912618961	8.896501248707066	9.103079999883725
21068	8.738977937611248	9.059654246803069	9.104619941200115	9.338372616717326	8.879639515443106
70691	9.198152574865697	9.386642868952586	9.351668687129674	9.31709284139868	9.278716731488881
21127	9.420963096409416	9.408991021711188	9.35119804249	9.313867189921375	9.4520235755098
62224	9.343486233081435	9.054379700637067	9.342509973718153	8.999283381702345	9.185878872510195
58080	7.550277495449333	8.209910475688552	9.918333105929687	8.19691848536014	9.379877331287886
36122	6.632130706986104	6.727919759162902	8.080050277031399	6.1799671425287475	11.990060871448254
29408	8.949641312903333	10.876728687707036	7.703354329774589	9.261178002517177	7.712503205953834
58055	8.988413466781246	8.992851879711708	9.248689481142675	8.235224513984297	8.889393551034225
58067	8.28414694434197	7.980983669502843	9.971525980682593	9.342687392234344	9.637901389643293
64434	9.56097626376005	9.801983797040991	9.343350172887943	9.318379299787855	9.677232023810138
58027	8.400587701151796	8.882107829600223	8.643773260627157	8.04120597069073	8.639461190312186
66776	8.780646761502354	9.626349631039812	8.502962560942292	10.292360264976777	9.368754010149846
36144	8.509203832903097	10.911492910267622	8.417245273117265	8.346470765784844	9.340153077884942
66762	8.2315645200895	8.540513833036732	8.559643213225405	8.597190931497483	8.17143513345872
72080	8.990993603403993	9.655408788052073	8.890693169335448	8.976621607374204	8.706176149026287
72081	8.643874543246106	9.2871103603764	8.717320533699926	9.50535219203929	9.38176827554256
52988	8.832608660879707	9.149073858212361	9.03272411004521	9.311448563183435	9.349393365518434
21225	9.081093744123457	8.97346568979343	9.18458067658136	9.17808444160506	9.166973124186905
64425	8.495091427934733	8.515729990732384	8.615339883755766	8.521880799062778	8.581242029929108
29481	8.915445352675581	9.423957074586053	9.167057896806101	8.89768762923691	9.151974124818683
70912	8.17490322663103	8.308119121688133	8.792576055742456	8.727523089779204	8.930274098671877
27158	8.799384998231618	8.655287848459624	8.687575797270874	8.96206193705793	9.032839386790107
36964	9.289095439728271	9.470804019774015	9.443975130066235	9.359131698215455	9.211165848134899
31934	9.56726664756055	9.240519120133435	9.138492232064888	9.431585229127611	9.018512030763267
27047	9.596105851879711	9.694266442976643	9.550683379524289	9.476724545860055	9.497542049306798
38984	8.395577134335344	7.954643079079239	8.11696440041887	8.489166267666723	8.56262530638013
66955	9.954618608779533	9.181269797625257	9.072319163494756	10.23510633248829	9.301148837356063
5028	8.726113567450588	9.779098546468353	8.350062079798606	7.5662623924051795	7.901299671837746
64637	8.034777872793006	8.347971757431258	8.659186510836767	9.315178005073683	8.150587520812111
29216	7.259720615552461	9.081073048205743	6.71397568332451	7.52965977503187	7.993929736032693
