36581	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
66318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52644	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
36468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7765	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.034665268989496
36314	3.077509107123567	3.138826596362183	3.0870580200134037	3.000080350700292	3.2209280460687704	3.050307688417656	3.1477414383315763	3.10353455221987	3.146781050923046	3.16422932569276	3.0281900099917465	3.081189200280925	3.0601077313613043	3.1203882397840936	3.114113084571365	3.1642301824740335	3.228010238222264	3.1411096694730873	3.07610216042206	2.8937178297662665
29668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29624	2.711458993856717	2.855235286174967	2.404053654417089	3.1434133118382555	3.0686605595658145	2.9360401826049896	2.9675130371319556	3.3111194819688037	3.2091827278454854	3.336801902820687	2.741364731179417	2.8156976305585206	3.256104184994924	3.2217931500160746	3.279571095988493	3.323367641751313	3.356004488321198	3.3946722706384223	3.2073363523744964	3.4257167696545485
1949	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
23631	1.5312136931577645	1.887356072868771	1.7029664205947417	1.527481321160288	1.8128574959027686	1.332588103067454	1.6346817605307291	1.8886540231629119	1.5111109932382412	1.5542943679586825	1.663046095699239	1.3120670601808149	1.9416675628586244	1.9618756054588693	1.729195331213346	1.8141554461969094	1.8892445503659119	1.8923280925594452	1.8771621995411187	1.6353020487098584
38528	2.0005048486866035	1.7198436671271744	1.8861733730976542	1.9416675628586244	1.8198292243407663	1.884807359918235	1.455790528121829	1.7254882078422327	1.828350478663453	1.4787626284542044	1.9666592318856204	1.74298918303813	1.7833795372063748	1.8892618604842184	1.8116747961316517	1.7505764640254469	1.7285750430342164	1.8584584675685005	1.83949026099842	1.734845455529419
69580	1.8295331784345699	1.955908801635443	2.054603237130163	1.8141554461969094	2.0646184571870045	1.528928987858594	1.507752854696561	1.805751582329871	1.805751582329871	2.0630827413325754	1.950822410781416	2.0166981483691884	1.8802501592958734	1.8288622268943011	1.5334413513073328	1.9416675628586244	1.9416675628586242	2.0546032371301624	1.9416675628586242	1.5173230763651215
23509	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.034665268989496	0.7127776865026758	1.0117164612343104	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
69516	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
11922	2.2844460598920073	2.3456582287453758	2.4645411969830966	2.3694915798217484	2.257477582025623	2.496837251886735	2.459963793578735	2.3888476608526057	2.330358098999356	2.336230318624182	2.343059138995815	2.4605664608519064	2.2994130170470277	2.3590877701988804	2.449095356009997	2.279124569557268	2.4579869987791754	2.305102546848135	2.4360440061575077	2.424740593019559
38623	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4010418658706574	1.12862701128918	1.6346817605307291	1.528928987858594	1.257426754141246	1.4025675817007033	1.528928987858594	1.528928987858594	0.5389638900769708	1.034665268989496	1.4010418658706574	1.528928987858594	1.6346817605307291
34259	1.635864460301846	1.805751582329871	1.4025675817007033	1.6346817605307291	1.8771621995411187	1.3975819060832808	1.624664236651056	1.3478566649871917	1.487627928378346	1.7257353714259691	1.7257353714259691	1.805751582329871	1.6346817605307291	1.7285750430342164	1.4025675817007033	1.805751582329871	1.390883621075491	1.7026971988674595	1.4025675817007033	1.4787626284542044
46885	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.0
23856	1.6346817605307291	1.6318420889224818	1.4025675817007033	1.5184888427746523	1.2450749151222276	1.3785160265313152	1.528928987858594	1.528928987858594	1.315442899954818	1.7257353714259691	1.528928987858594	1.4787626284542044	1.2450749151222276	1.7257353714259691	1.528928987858594	1.6318420889224818	1.528928987858594	1.2260090355702618	1.6346817605307291	1.528928987858594
30194	1.2030602278150764	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.7127776865026758	1.4025675817007033	0.7127776865026758	1.034665268989496	0.9670877509714686	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496
46977	0.8783372211634684	0.7444035687307433	1.2450749151222276	1.390883621075491	1.034665268989496	1.4085748804113272	1.529007036990334	1.3975819060832808	1.528928987858594	1.0120022302528597	1.5173230763651215	1.4025675817007033	1.188560776383301	0.7127776865026758	1.2450749151222276	1.2260090355702618	1.2450749151222276	1.390883621075491	1.4025675817007033	1.4025675817007033
40887	1.4025675817007033	0.7127776865026758	1.4025675817007033	1.2450749151222276	1.188560776383301	1.2450749151222276	0.9231873326354074	1.034665268989496	1.2450749151222276	1.2383766301144377	1.4025675817007033	1.2030602278150764	1.034665268989496	1.2030602278150764	0.7127776865026758	1.2450749151222276	0.7130898830296346	1.034665268989496	1.2383766301144377	0.9231873326354074
38892	1.5293416830464164	1.5289289878585943	1.034665268989496	1.2507284691334561	1.528928987858594	1.528928987858594	1.4645753735493878	1.188560776383301	0.9464483369175518	1.6318420889224818	1.527481321160288	0.5389638900769708	1.6346817605307291	1.4025675817007033	1.528928987858594	1.0117164612343104	1.390883621075491	1.4025675817007033	1.528928987858594	1.4025675817007033
38109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38205	1.034665268989496	1.4025675817007033	1.528928987858594	1.4025675817007033	1.2450749151222276	1.3785160265313152	1.034665268989496	1.2450749151222276	1.0230751476673001	1.528928987858594	1.2450749151222276	1.2450749151222276	1.528928987858594	1.4025675817007033	0.9670877509714686	1.528928987858594	1.2383766301144377	1.4025675817007033	1.528928987858594	1.528928987858594
38388	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.0117164612343104	0.7127776865026758	0.6530689645395671	1.2450749151222276	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
38363	2.41294987593371	2.276108487478687	2.750693033929592	2.542728978920509	2.6323013424256545	2.625638036396406	2.6570326201880112	2.611230189926912	2.5839599114771525	2.761219383149854	2.502585714922321	2.598423081707536	2.643889875344341	2.758666004571235	2.549633943350402	2.582937504872173	2.6462930507089837	2.5659513510465968	2.4752284821025587	2.611000610277948
62719	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
3289	3.921400416182039	3.9255940641600393	3.9046968922820566	3.8957892192774697	3.9609189688244464	3.890937337551742	3.9189871031946	3.8449991037584885	3.8871283614935854	3.8924216823814577	3.8423551616640235	3.9425735781688465	3.9282300561859524	3.8843013422618977	3.8878530367674347	3.9204052976091543	3.921991823017744	3.8724623709244352	3.874973054883917	3.878096843771571
44502	1.9673935458783383	2.0186996537018342	2.127210847374039	2.1536290930769075	1.9076796531695852	2.054603237130163	1.5991138161022267	2.049184688024135	2.0239364682672436	2.103768961195361	2.0019003717358372	1.9548447821607806	1.9557300372670987	1.9924847532555519	1.8208750209613465	1.9610483663982528	2.075015635288609	1.8980950550532842	2.061574087453896	2.1512957360572935
3381	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
11022	1.3975819060832808	1.8389235853554384	1.729195331213346	1.528928987858594	1.805751582329871	1.7864017263726868	1.8771621995411187	1.805751582329871	1.7874874763964164	1.7257353714259691	1.805751582329871	1.7297577428053332	1.7257353714259691	1.7272090298547973	1.6864584486356726	1.883333701489407	1.8771621995411187	1.805751582329871	1.881803185268609	1.5025180531118327
48894	0.9670877509714686	1.034665268989496	1.2450749151222276	1.2450749151222276	0.0	0.0	0.0	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	0.9670877509714686	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276
8419	2.0397970392396574	2.2105487271849817	2.1386931362704695	2.1115247420296273	2.0615422774466436	1.9672286898854523	1.9357672095805933	2.029374609252444	1.6283179029776427	1.856983964031597	1.8980701697982834	1.80686995897956	1.090499145277299	1.8819386855439428	2.0503782695464166	1.9700802942936058	1.8415408387103882	1.855061746712269	1.99011880038481	2.0829168106785634
8486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32206	2.5805436446722707	2.7265332556555704	2.6197331615592847	2.7503668450540872	2.763048840045798	2.7780168126812264	2.653732263238483	2.690502735186035	2.598236844024362	2.7816519752869873	2.507780413532256	2.6366462136201023	2.6541016452912967	2.6066600569886034	2.606872760015453	2.692851539254817	2.794679397416754	2.663453178540401	2.7723381062233905	2.7918892460860327
18914	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
8323	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
50748	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0
40035	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.0	0.7127776865026758
32371	2.5342163109201232	2.506940249151208	2.586983736261721	2.4473579184880494	2.383605022328025	2.537698804049528	2.3307936406784586	2.5369185649823667	2.500236954871305	2.3963746431649033	2.5164025103471896	2.407634083828442	1.2130826878693775	2.627893801158793	2.489404739262953	2.5483532073468713	2.457315967064386	2.5749157953304893	2.3213481359430403	2.4968416274158365
44649	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
46143	1.1875557779668813	0.4937487184895947	1.2030602278150764	1.0120022302528597	1.3975819060832808	0.5389638900769708	1.234900914801904	1.188560776383301	0.9464483369175518	1.2298886598769814	0.9849741838602111	1.0117164612343104	1.2030602278150764	1.2383766301144377	1.528928987858594	1.4025675817007033	1.5173230763651215	1.6346817605307291	1.0107075531231242	1.3785160265313152
32449	0.0	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.0	1.034665268989496
11636	1.6371624105959868	1.9416675628586244	1.8771621995411187	1.8103087829522326	1.8802501592958734	1.8155764269673695	1.9416675628586244	1.8771621995411187	1.9024599084614966	1.6346817605307291	1.805751582329871	1.5293416830464166	1.8103087829522326	1.7257353714259691	1.801819069108761	1.8771621995411187	1.8771621995411187	1.8309106889966944	1.7257353714259691	1.9416675628586244
48325	1.6493979711469033	1.6346817605307291	1.4018765954035373	1.529007036990334	1.3785160265313152	1.6371624105959868	1.805751582329871	1.528928987858594	1.5293416830464164	1.6367497154081643	1.6353020487098584	1.188560776383301	1.6318420889224818	1.3666618350714104	1.5293416830464164	1.4025675817007033	1.528928987858594	1.3975819060832808	1.6358644603018457	1.5293416830464164
55377	0.9670877509714686	1.528928987858594	1.2260090355702618	1.528928987858594	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.2260090355702618	1.2450749151222276	1.034665268989496	1.034665268989496	1.4025675817007033	0.9711343447107044	1.2260090355702618	1.034665268989496	1.034665268989496	1.0460239554224855	1.528928987858594	1.257426754141246
46276	1.8265557279531222	1.9416675628586244	1.877657971750176	1.8601529304779785	1.9830093621652578	1.889360498956508	1.8861733730976542	2.054603237130163	2.15743556058915	1.8073046083026068	2.117189698223549	2.0005048486866035	1.7257353714259691	1.6845840351063714	1.7011135543123748	2.104678877785105	2.1187189590849145	2.1084853452973475	2.1616208516864193	1.8292044278715436
55345	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
18847	1.034665268989496	0.0	1.034665268989496	0.0	1.2450749151222276	1.034665268989496	1.034665268989496	0.9670877509714686	0.0	1.2450749151222276	1.2450749151222276	0.0	0.6530689645395671	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496
44016	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
48444	1.528928987858594	1.1658204895147828	1.2260090355702618	1.3666618350714104	1.2030602278150764	0.6282423487850719	1.269003797798178	1.2383608745892805	0.6530689645395671	1.3975819060832808	1.0460239554224855	0.8831091166150293	0.5389638900769708	1.4025675817007033	1.2383766301144377	0.7127776865026758	1.390883621075491	1.3975819060832808	1.4025675817007033	1.0117164612343104
55286	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823
3033	2.702858250826015	2.6895104138280015	2.836387521791966	2.7162449596278244	2.7642941051895775	2.835876062667988	2.781711274180778	2.7645006885916206	2.8027888639482597	2.930944104622111	2.791567603525872	2.859886411720002	2.9301768289923067	2.8141531973546816	2.665404827085057	2.8306097449944607	2.7682963433491405	2.7626641455166845	2.6987754765602934	2.6206357670812763
32674	1.5240213613729114	1.634681760530729	1.6346817605307291	1.0460239554224855	0.651684544991547	1.6371624105959868	1.315442899954818	1.390883621075491	1.2507284691334561	1.528928987858594	1.257426754141246	1.2298886598769814	1.7257353714259691	1.6346817605307291	0.9836418151431545	1.7257353714259691	1.2260090355702618	1.3523704417281528	1.528928987858594	1.528928987858594
11858	2.547787206246097	2.528305954027613	2.5698881038650008	2.4527000491676603	2.5458564589234984	2.5225710101445125	2.513982467962177	2.60659421992074	2.544999287520823	2.475379573577731	2.5543107445743005	2.4749014058199728	2.4637153357695882	2.500773600287557	2.5527646629777743	2.5778360514932483	2.5762839208844563	2.6418178251692956	2.5937760259163967	2.3510434788344368
11800	1.9416675628586244	2.1682683236595364	1.8652683544580455	1.8886540231629119	1.8771621995411187	1.828350478663453	1.8047896822681064	1.9536620823896638	1.9548447821607806	1.8802501592958734	2.0139652601342557	1.805751582329871	1.7647411114679654	1.7517597978909367	1.9651855734567922	1.8964272423340536	1.5142496039517221	1.8771621995411187	1.813742751009087	1.7985940899784854
46490	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496	0.0	1.2450749151222276	0.0	1.4025675817007033	1.1658204895147828	1.0460239554224855	1.2450749151222276	1.2450749151222276	1.034665268989496	0.7127776865026758	1.4025675817007033	1.528928987858594	1.034665268989496	1.4025675817007033	1.034665268989496	1.528928987858594
32754	2.0347407532951247	2.2689378962219533	2.131937392865489	2.3630159388456726	2.14803609554821	2.2743041439074703	1.8557399275171989	2.263904694327145	2.1002283714940804	2.1610716653980866	2.2071677840516957	2.088480875031597	2.3157478950737724	1.8489869994860728	1.5898833179930547	1.8324381304097972	1.7813258905393865	1.8429035857640672	1.6829118561269598	1.4513178415908294
42064	0.6168836623520823	1.034665268989496	1.4025675817007033	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	1.034665268989496	0.6168836623520823	1.4025675817007033	1.034665268989496	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2260090355702618	1.034665268989496	1.034665268989496
18639	1.6474595601290352	1.8128574959027686	1.805751582329871	1.7257353714259691	1.7517597978909367	1.7291953312133457	1.6346817605307291	1.6346817605307291	1.9416675628586242	1.7021993043361043	1.8141554461969094	1.887356072868771	1.7382794235862735	1.9477388685878827	1.6145806270456302	1.7306429979116518	1.7285750430342164	1.8073046083026068	1.7010619783054082	1.8141554461969094
48696	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
63004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561	1.4025675817007033	1.5293416830464164	1.2450749151222276	1.5293416830464164	1.6346817605307291	1.4025675817007033	1.6371624105959866	1.528928987858594	1.6346817605307291	1.4010418658706576	1.4010418658706574	1.2450749151222276	1.528928987858594	1.493054021797462	1.4025675817007033	1.528928987858594	1.528928987858594	1.2260090355702618	1.528928987858594	1.2450749151222276
59988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507	1.034665268989496	0.9464483369175518	1.4025675817007033	1.034665268989496	1.034665268989496	1.2260090355702618	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	0.7127776865026758	1.4025675817007033	1.2030602278150764	0.7127776865026758	1.4025675817007033	1.2450749151222276	1.2260090355702618	1.2450749151222276	1.034665268989496
49379	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
53521	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	1.4025675817007033
57796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42237	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
6798	3.2114908007467036	3.068154641372027	3.131156794164291	3.0891109794832947	3.0647669886921967	3.1598902110536833	3.1028041593846187	3.154464262594593	3.1307953734177616	3.14416448368759	2.891442811886473	2.912270000594192	3.0727838755016843	2.980503352434665	2.945071792645196	2.815383533264936	2.9355879232158104	3.045437251834374	3.20811296590791	3.1917392189621774
18364	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
71698	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.034665268989496	0.9670877509714686	0.6168836623520823	0.0	1.034665268989496	1.2450749151222276	1.034665268989496	0.0
51294	2.0258883920228783	2.184220718685472	1.9395006637498673	2.097462374259082	2.06020183783972	2.087295100881082	2.2401870746182535	1.9479958867364613	2.185280022588252	1.7571949371308002	2.1187419421238745	2.0927904570847047	2.1353646357920084	2.0279322018139205	1.4890600952971225	2.0760780153027074	2.07607018829911	2.058663013311273	2.00956594069531	2.1723425770836102
55526	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
42468	0.7127776865026758	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276
20628	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	1.034665268989496
4814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18131	2.3747559601596997	2.6427318624734437	2.3699841212872226	2.580922379018453	2.460820939938058	2.6851884524181986	2.568910425531869	2.511889580478457	2.6851884524181986	2.5959607296462197	2.536329708677584	2.571386941413745	2.539463862531932	2.590372540222325	2.5370344725238865	2.5926143586620114	2.6097553223817096	2.419711057854154	2.60452023655751	2.4605446193982003
28844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20029	1.8307666717962525	1.9183428071598523	1.4485662977878404	1.804841258275073	1.886156590611157	1.9179074863470658	2.0005048486866035	2.00481144587846	1.8802501592958736	2.0600993953580717	2.0005048486866035	1.811674796131652	1.805751582329871	1.9567417692063969	1.9548447821607804	2.0005048486866035	1.7882545926550537	1.890792376705016	2.0005048486866035	1.8057515823298713
65635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4214	1.4010418658706574	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.034665268989496	1.4025675817007033	1.4025675817007033	1.0117164612343104	1.2450749151222276	1.528928987858594	1.4025675817007033	1.5289289878585943	1.2450749151222276	1.2030602278150764	1.034665268989496	1.4025675817007033	1.2450749151222276	1.0117164612343104	1.034665268989496	1.4025675817007033
28909	1.527481321160288	1.5240213613729114	1.527481321160288	1.528928987858594	1.2027480312881176	1.7257353714259691	1.4025675817007033	1.528928987858594	1.034665268989496	1.6367497154081643	1.5173230763651215	1.7257353714259691	1.634681760530729	1.4070491645812813	1.3968909197861148	1.6368277645399039	1.4010418658706574	1.7257353714259691	1.3968909197861148	1.6353020487098584
838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8620	2.3548513466935086	2.4989305529731682	2.409783295446888	2.342757227441226	2.2219476290487377	2.2501082912638415	2.4102628231345227	2.45859969222739	2.4420788668654736	2.3238227903547255	2.422960115222021	2.2747843905564675	2.4160251048490355	2.494952471394102	2.4102628231345227	2.3673392696751114	2.3807862599183536	2.347638537901225	2.2708750994507505	2.4588598717764905
28774	1.6346817605307291	1.9416675628586242	1.9416675628586242	1.6367497154081643	1.6318420889224818	1.805751582329871	1.7257353714259691	1.805751582329871	1.6367497154081643	1.805751582329871	1.6318420889224818	1.3551918611617169	1.805751582329871	1.6367497154081643	1.6367497154081643	1.8771621995411187	1.7310556930994743	1.7370839837530356	1.9416675628586242	1.7272090298547973
65558	1.4025675817007033	1.528928987858594	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.528928987858594	1.4025675817007033	1.7257353714259691	0.9464483369175518	1.5081655498843836	1.528928987858594	1.2450749151222276	1.4025675817007033	1.528928987858594	1.2450749151222276	1.528928987858594	1.648985275959081	1.5289289878585943	1.4025675817007033	1.528928987858594
44913	1.034665268989496	0.7127776865026758	0.7127776865026758	0.9670877509714686	1.034665268989496	1.2450749151222276	1.034665268989496	0.5376491368256557	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.9670877509714686	1.034665268989496	1.2450749151222276	1.034665268989496
