21538	5.7736194342449805	7.132387377033149	6.502790045915623	0.0	7.298445101508147	9.739644216987946	7.210555958239885	6.877709862012483	6.97116034550265	9.293240531703827
1405	7.288779116000974	7.831200040945784	7.2924522351258725	7.430339256677091	7.137110202083668	7.6844977738933675	7.859059131413245	7.65970722340284	7.285865184669652	7.515318246296127
54600	1.3862943611198906	0.0	5.402677381872279	0.0	10.668260062549061	7.364547014255642	9.161914628839291	6.916715020353609	9.425841460592947	10.509305123657686
56131	0.0	0.0	3.5553480614894135	0.0	6.553933404025811	3.1780538303479458	0.0	6.78105762593618	7.242440205029254	7.265779312490165
5731	7.2663531096778735	7.6081778840804475	7.506129686030235	7.920787956760395	7.603953541245592	7.584476001510101	7.674663504899518	7.938906054784406	7.80802005772439	7.753472314170302
1332	7.733912630799608	7.91748937243141	8.167141216603056	8.093440751669167	7.977092359009952	7.808183468811869	7.514013180725715	8.03420991652436	7.104428990085928	7.070723691824279
21674	10.457286455149985	7.1547033301671465	2.1972245773362196	7.356918242356021	0.0	0.0	6.532334292222349	6.794275570869543	0.0	8.924123891686012
54714	8.424543493043712	8.44890450919748	8.10158827532845	7.766058702098418	8.40086640737949	8.648086485868214	7.921595701327332	7.828178759429952	8.415212943472794	7.585148980391683
19434	7.295784131502166	7.5997203825469235	6.803364590691449	7.7457040447471135	7.7572448598641275	8.266763800799673	7.589554399683147	7.8302522981806915	7.299181377020619	8.300421324021961
27637	7.9557235585120285	6.795705775173515	0.0	5.407200739418662	7.75201556357068	6.251903883165888	4.5217885770490405	0.0	8.16876982367527	7.133388106029196
56330	7.628781335583454	7.3892500037980735	7.301101496850684	7.211667786532324	7.843711237268432	7.671810073211793	7.744273476741531	7.680889721000767	7.905971326939971	7.29340327347762
64039	6.3188377361330685	7.579494854984126	7.382383094474427	6.6535701083017145	5.491659907453904	6.864184746574659	7.910589770207905	8.02815666907431	6.78848443902041	8.066761747083033
1284	8.261181402345535	7.145189412541292	8.185662616233213	6.847506497437505	7.000286847001392	8.034363068318754	8.328893989809359	7.687683107686489	7.853569255730267	7.730615328571222
50227	8.593736162214597	9.763980157537087	7.3358266154710625	6.640238244826406	7.165823980486106	7.800056627014456	5.572166642362946	8.844265459486241	7.456826022251503	7.925626334104976
60344	6.943703128500493	6.160023812982918	6.242078492712409	6.1395272243569465	6.990756879532773	6.995613399881229	6.199926658250701	5.768821415279252	6.352958042575453	6.790077513005141
60385	7.735878734361545	7.950978554800724	8.206802732492644	8.608780142094025	7.915490996766261	8.062716280572207	8.032687105690277	7.6469562764801555	7.851364026447916	8.257521734266902
9807	8.148551204389376	2.0794415416798357	0.0	7.693656180605967	7.294037567673527	6.869937336792593	7.4683385822239945	5.791790916631939	6.842325822743281	7.614330061846549
9829	6.135564891081739	6.651571873589727	6.30755184406493	7.710084509979129	7.744569809354496	5.38028299905584	4.212127597878484	4.762173934797756	11.370076512679189	2.890371757896165
9821	6.792718468993779	6.075346031088684	8.375629627094451	0.0	7.417980722676095	7.08631978689838	1.6094379124341003	6.811244378601293	9.838468916161679	4.96021880818224
19782	8.73526937985195	8.310660905907225	6.830623979450432	6.920729571199894	0.0	6.638931306564831	7.069874128458572	0.0	0.0	8.185071477532283
54829	10.797859820309261	9.971858225250674	8.30943074214033	11.316630736538652	8.073147557739675	7.239444513903033	8.54556759723258	8.9884596011456	9.177751732703658	9.222888194449576
50503	8.008587141843616	7.07789796472879	8.252977854699466	8.168047816341518	8.033736960763251	7.428551291271804	7.874904182641903	9.135414498508032	7.206305554187107	7.566228015632042
56005	0.0	0.0	7.721791776817536	0.0	0.0	7.454141078146678	5.488937726156687	6.312188426761056	0.0	1.540445040947149
48062	4.454347296253507	6.867154458179952	2.70805020110221	0.0	3.9415818076696905	6.534950953113521	6.075346031088684	5.802118375377063	2.1972245773362196	0.0
50513	0.0	0.0	7.726874099104019	7.218176838403408	8.457018468380168	7.457609289715606	6.13170946461931	8.52456594574565	0.0	5.610491352229437
50570	8.769990688521167	8.02794515273809	8.145608641186385	7.904087498817895	8.130039598240366	8.9886860951304	8.432210803947727	8.85509098973712	8.143637022169951	8.228853970579536
1152	6.578025422530732	9.055395411547888	8.777425556409593	8.397094129987536	7.825396456748782	7.638023203493044	8.156516727637465	7.701888328380981	7.7254005282753315	8.32939174557276
27498	7.979544200322132	7.5710006140369766	7.509312596572294	7.719883654602128	7.334930390330254	7.717957976234698	7.57424947475868	7.080668301636398	7.34528619302633	8.18962191404972
9967	12.77927852555476	0.0	7.9734490446077935	8.171781932473328	7.151131812480392	6.863826883619654	9.95605591459531	8.098060100542654	0.0	0.0
54978	7.059734269397877	6.436412759448958	6.052537526086999	7.049758992078822	7.905221024464016	7.449455192590031	8.934143136590253	7.21890970761906	0.0	6.118819899056033
60291	8.479283618343016	0.0	6.139165903255333	7.83492000740817	0.0	0.0	0.0	0.0	0.0	8.0507033814703
64274	11.304978360537302	9.783633624060649	8.627123250788433	0.0	7.807021919850497	5.4405038826397005	0.0	0.0	6.887552571664617	4.454347296253507
9990	5.94672865326659	0.0	4.875197323201151	6.391023358445386	7.739777741837013	8.022896869601457	6.2878585601617845	6.6123769998958855	7.028201432058005	0.0
50405	8.042610007493504	8.583553969548634	8.552303041573474	8.584515910348356	8.66565472002448	9.349924824152252	6.9753065420654	8.967649251420251	8.725850915350296	8.321563346507151
5460	9.734168796062114	6.43698759582891	10.001640009669218	8.519143943181783	7.3420729719595625	7.792348924113037	9.072122267845048	8.89116654628256	8.05098772625439	10.40347281414149
27397	8.097248093843477	7.506605650867634	5.828098560342138	6.992137040712143	7.82626286645581	8.258333230651097	7.100443779964481	8.18578434536552	8.67897434169713	7.852419196487271
70749	5.2665686682334565	7.10085190894405	8.631529771987465	0.0	8.066835314417336	7.9391588179567965	7.354362330421477	0.0	7.502738210754851	3.4657359027997265
21057	9.940195716840641	9.114450401897285	9.291206109040559	8.440018793450363	8.223889421669334	8.03739850428694	8.176894896129262	7.847104421711475	7.52823079483248	8.781057073394571
21150	7.58738547745836	8.305499625909368	8.960040055539901	8.525545315395608	8.470101583882387	7.247864905542066	9.217218048445924	7.728552803188398	8.528137815299981	9.259939652576795
64519	6.795034408918018	6.124361813650319	0.0	5.905944880053812	7.915565484950677	6.7465152072416075	7.90107756569476	5.062544958415755	6.578481845581944	6.744323506913456
7507	7.450571139525172	7.017348154258807	7.065141962670727	6.755346222920367	7.269751771877897	7.398492087526805	7.301565297089503	7.810303845903519	7.564324957220701	8.088937478662183
70817	7.312921913217646	7.597930263800865	6.401569702358561	7.02936964147633	7.423627253437162	7.22821984470968	7.29181075703644	6.473890696352274	6.43471169620506	8.356810023058195
36123	7.660223167429174	7.327292338223311	7.952839748172069	6.517557922583892	7.83831939000731	7.306578471537107	7.646712896129001	8.003109608139638	7.36929855796793	8.391845456395062
62207	8.08794755464267	6.076877424956113	6.853342001770779	8.156348853335473	0.0	0.0	0.0	6.274276678937116	3.592735593561034	6.7357800142423265
7462	7.923940294461935	6.193352595747648	6.586534565401209	7.368977617491642	7.535849581233496	7.2155827462197655	7.490156386100374	6.587004857414122	7.631272305398228	7.001725865937839
66742	6.582025138892826	3.8729341148961343	8.278732097861226	5.589119566336061	3.803349863837465	5.2169233786820595	4.739310012021903	6.777245844957648	9.131369005597618	10.416700324794617
52978	11.29954744573675	7.552876134008411	8.079293547562777	8.855076215791813	8.219460783110955	7.733957176074607	8.944697897610283	8.436290790654567	8.701346403039162	9.961331842220567
21232	7.045851668972598	6.605418571077474	7.264885055232625	7.5772004071181875	7.208527807915682	6.629999489671871	7.0032953997463725	7.475524702213808	7.687372412174657	7.953067726288733
29442	0.0	2.0794415416798357	0.0	6.26530121273771	7.418780882750794	6.511745329644728	5.734958092124651	6.210600077024653	0.0	0.0
7408	7.165747612747301	7.560926306787115	5.962439185310673	6.049733455231958	3.9318256327243257	6.469066399794359	0.0	8.481566013773087	5.627621113690637	8.265122950341082
29461	5.063341995229771	6.864485505118393	0.0	8.013157208805316	8.781419539782718	8.289783098789243	7.877308279177323	6.6229444140769616	7.643298763693778	7.398419010924175
25110	7.458423191630132	7.825382006903608	8.197428786788207	7.619688226874713	7.495130209539143	7.608759472160578	7.666695579300951	7.100286206241474	6.75512994257897	7.65150526672445
27165	8.649446275873116	8.466818815757145	7.212689578725085	8.329779433743107	7.658031278540255	7.934551108699544	7.780019524842702	8.221162882333871	8.13629388613655	9.460309000170902
36074	7.664772907650116	7.656309975901946	7.541517226702853	8.238765360533977	8.085275471303376	8.259635771421138	7.366401447143337	8.616625068428155	8.282824728337987	8.233234182307156
64700	7.104022571771824	5.236292060915373	6.051525283564937	7.515501787212061	8.51404615579711	7.515693933436903	7.285147098037465	8.44031402486138	7.447955132068232	8.864953140755464
31920	7.117767101247489	6.380128789308735	7.378382122563261	7.667082541086918	7.65275420359908	6.451453750358484	8.03730437179685	8.40965724969629	8.200710804101243	8.121635669030965
62431	0.0	2.833213344056216	5.0238805208462765	0.0	2.1972245773362196	7.391386035350589	0.0	3.8501476017100584	11.255643264909532	0.0
27043	6.936797226337998	7.500747856361148	7.865977981767124	6.6478374626870425	7.580821045809878	6.802177444326182	6.242416693501514	7.411203748786073	6.7897955991065	8.253268176117986
7293	0.0	9.04293107271663	9.14644164612595	0.0	5.742452326799817	0.0	0.0	6.589903765420056	0.0	5.134376408601559
38959	8.223420986324717	7.328293815546095	7.9274418826795205	7.451068922433537	7.888273129919935	7.241748869038779	7.748837064667931	7.56102501097226	8.329576479565407	8.134852663379938
29282	8.282875542325103	7.506168637753685	7.945725177707525	8.07520271993836	8.377971176457796	8.93583269272187	8.255950065296549	8.825179578676106	7.539695578846892	7.772986387291178
52426	8.892336539638013	8.53915035876828	6.892208827208747	9.451127275769746	7.215158276046119	0.0	0.0	6.855165383357774	0.0	9.011218476503881
58329	7.273813965507091	7.516088682184505	7.820471701440241	5.877845376565995	6.091309882077698	7.535879012134496	9.482274087459825	8.901247383629226	7.043851977129991	8.623072051885583
29922	7.279362684293148	7.132522252713319	7.185870349997471	7.156983549533621	7.156276401535458	7.854870752090659	7.527930872553384	7.829998442611875	7.397175605258093	7.810749522476611
25438	7.042856599905007	6.445887185846316	7.458338516275743	6.950591403118246	7.46477493585059	7.625687898092749	6.989534875409001	7.588157844032659	7.685035239161594	7.803225342271599
64962	7.657604189992078	7.437654239865021	7.341219011322275	7.291061384370922	6.140504836853799	6.478354459291016	6.320100884971349	6.172831282011414	5.8401543578555275	5.930949575427416
7950	8.071539166246218	8.75638986095888	9.291231935348506	9.127865792422863	7.548790116375344	6.535081404854309	0.0	7.079558197510245	8.14329438427313	7.2251579528829994
64922	0.0	3.1354942159291497	8.09084487239165	8.63633826204468	0.0	6.670766320845875	7.513163545234075	8.0774471493312	8.894121641382213	7.025902789762812
58410	10.112369894498068	9.070848393157585	8.693428480399065	0.0	0.0	8.391403185357937	8.015835387335398	10.373991056823515	8.337488705726047	10.572165567761726
52483	8.47532758398159	7.463223356273287	8.280116245133884	7.590097254687271	7.991814724235959	8.080324093411647	7.898603436315718	7.4029601871678965	8.001296672897096	7.685921599658178
29875	6.7910678356282	7.318428651829167	7.481925800078093	6.891080012038186	7.179131729409522	7.347870484087092	7.149211135064779	7.369540924772991	6.761305025293942	7.417873110629683
7898	8.06544326997211	7.869252405500882	8.176126303570989	7.984850912654204	7.049799615952946	7.765722076945455	7.2228031676590385	9.046859676190342	8.470942732224035	9.331739962479089
31822	8.651898894268529	6.550626174762647	8.288358741390336	8.544966891549004	8.357024439263416	8.202991123440752	8.15906004195528	7.326828097422132	8.588057969744385	8.607490829397017
58515	6.216678071830792	7.703415786352832	5.887926794483658	7.736491050308372	8.431452568475033	8.227197279342398	8.376120017748882	7.168123168159779	5.510969295654496	7.696667081526462
58101	9.027380068136084	8.016427520539724	10.168061842308436	8.17078038938803	8.405833562720693	5.283160177295731	7.4008236406660215	7.975425797906716	8.01812430029266	6.879244827973703
36456	7.772259845875927	7.664718824251006	7.602427822792694	8.104743801158609	7.82309422793301	7.7445342650390785	7.266600546697256	7.291969119578621	8.005161310151824	8.19812024181762
62148	7.223283181252174	7.294691688958798	7.215696349626947	7.603124688641538	7.233390165039407	6.569326876720659	6.718868485743283	7.426205138597838	8.213906083819376	7.308420934464319
72779	7.627753451350861	6.423246963533519	5.017279836814924	5.288267030694535	5.22843123908387	5.575590799909261	5.761607400479602	7.430702659611513	6.365936829460886	7.908387159290043
7762	6.5982138058786575	7.847348102311038	7.686162732459995	7.4923431687408035	7.577503939616201	6.380379427906313	7.712784322098738	9.40187869241793	7.683377795825885	8.068324412730924
36301	3.1354942159291497	0.0	0.0	8.992349327951342	4.007333185232471	0.0	3.6888794541139363	9.72483924110847	0.0	5.111987788356543
36326	8.196898102589296	7.963492365567463	8.02321376907364	8.158291247656258	8.784716406684009	7.790931687220378	7.433814272256187	7.619236117195903	8.102269093369886	9.590262716063434
29646	8.956659278924919	7.644748945186261	7.943117700649598	6.5958533894306575	9.92802914232091	6.957451650921154	9.19664704484418	7.178539842923055	6.303848358923462	8.739057913371806
52710	7.516792302960417	8.2327122708273	7.257914992629264	7.556466804053234	7.5695287791941634	7.354448869275641	7.636193121833312	7.465889074248731	7.08258639655877	8.521625033769615
62013	8.271548374755515	7.947293516507699	7.283893955509423	6.788106382562065	0.0	0.0	0.0	7.99710255746677	5.653223304858088	6.179348561698273
72635	0.0	0.0	0.0	0.0	0.0	7.6977173997150325	7.424065812512141	0.0	0.0	7.655382594363165
7625	6.3640825400488765	9.323829809048005	7.850180848278576	7.787910589751005	7.890242622989593	9.174233054651548	4.956025391598308	7.653587017352505	7.45311788230624	8.868744402584984
70548	7.736388967546873	7.765192060849707	7.473384110873146	7.79024472804633	6.615434669603504	8.001358407500234	7.233554095195954	6.971632198386107	7.03543331507204	6.840866821538445
25373	7.718398892046086	7.196744437956825	7.448242908992821	7.013040897954353	7.977859787534329	7.4902805487710165	7.184086070148259	7.709460506472544	7.1639617432307166	7.9222213668903985
25780	1.791759469228055	0.0	0.0	7.341696588758605	4.532599493153256	8.048595827415555	0.0	2.3513752571634776	2.9755295662364714	4.276666119016055
69649	9.542517684314515	7.712793352308983	7.14629962687237	7.9043610101961015	0.0	6.2020362224287915	6.817263633485863	0.0	9.464368265532746	7.724413525507337
23630	8.359677734251363	8.061466611965283	7.596589556609619	7.87144613993569	7.529254266242131	7.517084099307729	7.339271696752687	7.390139741701408	7.275144374503598	7.682901231196684
69611	4.722953221644475	0.0	8.170185652879642	6.861493166595279	6.766882720100721	8.303876200919763	6.780958918997001	7.627057417018934	7.00669522683704	0.0
23617	9.838098069886497	10.513941916989346	4.830128489130567	7.457061743828909	8.370862475845456	7.860433799765429	10.428038550920595	5.5093883366279774	6.168903084049749	8.594709633844065
23589	0.0	0.0	6.579034174570291	7.142647092278145	0.0	6.141639078555601	7.611966031898062	0.0	0.0	8.094195278015766
69596	6.027374497267217	7.68629347683867	7.306363599627089	5.902633333401366	4.42742759808652	6.6213356115219115	6.991315384323098	5.984623015291265	7.672408836193332	7.418352305193126
46581	6.853512024931284	6.331495104825592	6.098791930192132	5.727932934888484	6.268152009923789	8.111871094267032	7.808859788016324	7.1196176334681684	9.805455672263033	9.823220653066823
46796	7.423978949532504	7.701885658773486	7.707265576875176	8.228970809487803	7.835582898440078	7.444327965390102	7.9188345876788055	7.972195105826468	8.35588000037728	8.304757130895398
23554	8.30824822168375	9.436588342752195	8.578202828665459	8.867140082072225	9.570379670119964	7.59833538560541	7.754966548068044	8.262918884849803	7.240567119170555	7.388955259248736
11952	8.016959038122524	8.8805344374123	7.988130614403144	8.53745526208999	7.544877098313082	9.167740322519492	7.553058922641971	8.320423755927118	8.904075904867879	8.285021169089609
38640	8.134718196582341	8.818026352690996	6.7431314444263775	8.261673635026606	7.9111343665828375	7.706725182872421	9.331772647610935	7.471419232643766	6.873948124482039	8.680723041984423
69498	6.7580945044277305	4.356708826689592	0.0	6.763969636689364	0.0	6.077971091525638	0.0	5.783825182329737	4.442651256490317	9.486759252149254
23473	8.262763536652537	7.729643217985681	7.6383124934106	7.4421095410995886	7.108423945597838	6.944312324073989	7.367056548798519	7.4910737854117935	7.831747220077785	8.56451787350505
25743	7.287961436457486	7.138983932669888	6.650746961834454	6.334817816930224	11.203084231560787	7.484272859280165	7.540897099878524	7.473016627814735	7.023177176404587	9.263738812252797
34417	9.316601858829793	6.439551385156038	7.8586038015134845	7.762659458108054	6.852829047604155	8.075235395786772	7.71757624927738	7.088070581508031	8.443806542535677	7.3015975472623085
23876	9.343322351774928	7.749234612508456	5.714817640323819	9.817743234176643	8.641055595996054	7.877732331170424	7.049510744578129	7.592735306549509	8.197464954387934	8.251082190086722
23842	10.827567866685113	6.373018072378349	7.787616999371268	0.0	6.147933965154199	11.070833372877246	8.30028564518085	6.624760616139071	8.365746119290787	7.389716697927609
38720	8.36164079087205	7.8400859378423755	8.282395947890151	7.516814419358253	7.972960290985165	7.547961156768028	8.576235385383294	8.784399113116592	8.551651568347406	8.293282874925012
30115	7.80177170149369	7.463194473414695	7.84868375830937	7.282968025063266	7.506395771809226	7.697285750497114	7.937910066276098	8.039327501638825	8.343963275075593	8.394813762516556
25896	8.256334968162072	7.747123747682639	7.982802729298746	8.0305149520754	8.199708736940716	8.036951644310825	7.932694260919066	8.19731089696348	7.898799277766176	7.534988257831231
46946	7.905882466947977	7.688843641961769	7.684959711848642	7.515704779945549	7.07837718583094	8.116096274379823	8.415670077731365	8.598688501797355	8.957849252359242	8.01219400117024
38876	7.343480379779368	7.64657972367531	7.89406112978221	7.368244071582089	7.63690734358382	7.86788701304954	7.892297022369142	7.734413318053538	7.74417569820433	7.473463994941933
40777	7.424991965920916	7.443381380102127	6.76973285909933	7.282476945244718	7.050647270998993	7.387407117024093	7.396494806073244	7.590152461150544	7.599394577821352	8.021409877893577
38123	7.354049462683193	7.259283908277701	7.300679045787113	7.430689769611876	6.8854007960782155	7.345692715728899	7.665570692237743	8.025565035716026	8.025876870533658	7.801306085031371
23018	7.335994290495185	7.472876337127784	7.239648107139637	7.4980314401332135	7.547056850444169	7.0525278536340545	7.250625603110437	7.553082257866367	7.6257924369463375	7.772547283469875
62954	7.020337778813973	7.569656090651783	8.093814910050133	8.298176544570076	7.103116449283895	5.9151276342423955	8.28969069577728	8.48558500957419	9.42689659258539	9.318307895149887
69838	0.0	6.124310973697898	5.5053315359323625	6.679448473808625	8.118207049405783	9.526160334739496	6.52233786617775	5.631491000635915	6.074858059771706	5.644541549561308
40551	7.092450623182874	6.618230939669108	5.521980314444491	6.344584978000417	7.230480207732903	7.3242919107032085	6.3168889659853225	6.887070938333432	7.392102450777778	8.370864229413236
62684	7.98578288044113	8.05988492401369	8.09139546747327	7.598859791462535	6.762952704798217	8.211455252734043	7.462955571868662	7.948023257089323	6.825285176653981	7.85722210862485
23395	8.941833354698536	7.815256187597708	6.72582879327633	9.357250617290804	9.141269270257153	7.314141637205754	9.357770484539996	7.174171483006075	9.406577344822804	8.141608687534978
40424	8.837044969058406	8.326505855645136	7.926416753048939	8.078886085627115	8.01108066935015	7.970627306650236	8.151975057967318	7.96642877719618	8.13142994640208	8.475573743810049
38461	7.372704291818168	7.335157980809321	7.219634509010511	7.486780109969934	7.862001996008872	8.215685115010515	7.482531952697888	7.596560776492085	8.15473759653472	7.968320374958385
38407	8.926626354537788	7.309018589433271	5.291749661573391	7.440930983093459	6.8791157207729725	7.009860991548658	8.368351324832634	10.255762832130173	8.481299508981825	8.744565978874615
50884	6.457825108112158	5.563009678106202	6.62428323613625	8.015357497421343	7.422077184897677	8.318735708448742	7.194387229492573	7.951861871950833	5.579036432530369	5.650124167190766
40357	8.74448769513773	8.863772005050874	8.20225198566759	7.547826052600036	7.4420813140966064	7.886988877550137	7.973468703296184	7.995516176675526	7.686341724596771	7.8020379598685725
55016	8.324168080131654	7.4585582842793	7.988343722152754	7.851088566319535	7.381545225723251	7.574240428882918	7.379541090822745	5.8562295564852365	7.111409596704109	6.4519990582627935
44532	7.129082689493481	8.083931022240392	8.57178775561389	8.164792657530853	9.403816627652354	7.497379225261361	8.21649443454251	8.643064339235586	8.487816688523102	9.216720728454217
11230	8.550789726653946	7.732536678021099	7.46280469870913	7.9391383167228	8.125289562665571	8.598501322097045	7.908179150407111	7.791942446415825	7.957456098230211	7.437637163773159
8126	8.1643082735511	8.005384135470672	7.836796286167369	7.950490041331965	8.029035957577571	8.242249622111524	8.108810383094177	8.001987428257946	8.1712117486191	7.552589851687237
3389	9.37737907190562	6.934912570549235	7.274378694431445	6.773080375655535	7.329749689041512	6.560559078997948	4.890349128221754	8.959311617172437	7.950942944044643	11.059944130888676
11000	0.0	0.0	8.332653524259426	0.0	6.863506037890815	7.737034633866663	0.0	3.7495040759303713	3.970291913552122	7.788211557847076
48971	7.014313929193361	8.985628103564334	8.036678086111023	7.0308069923405565	7.755532303331862	8.72475442269152	8.645562863907298	8.434143184964253	7.99712028533159	7.636986640473912
3304	7.715259783435425	7.922159416084988	7.389751262291214	8.020299165830988	7.667387771381015	7.612695588035247	7.564072803189416	8.01677131360297	8.00915350976822	8.309523303414345
48893	8.198944262545414	6.719875227783874	8.242038318400517	8.458607768948937	7.856729859494294	8.83539718854184	8.096324236257484	8.27597945862302	7.733859663388929	8.281724716596697
3477	7.7953232975430105	9.06311270879786	6.764714879649451	8.046138001075214	4.7426267646478975	7.5722161234135	8.9501581429534	7.3919085817308	8.358641797105252	9.514850978728195
8459	8.387536515579715	8.038744845822514	6.806151828310888	7.901539983339484	7.453637570791824	9.420139687875189	6.730205354874912	7.351992770768975	9.056828450790544	7.0465727947484105
8487	7.714588917008695	7.420118878320913	7.865569039632957	7.653714115661591	7.755901898713009	7.447822067011604	7.543042235250237	8.013062925839973	7.793349301071613	7.555515745656183
3447	7.428256067605842	7.439889780155112	6.602467541228236	7.771698946301379	6.788773251929248	6.945921828728295	9.440193923774261	8.426664306022431	8.632950591229726	8.680635881216075
11472	8.054119557834087	7.424558092260818	7.120193090886229	7.7055018442445595	7.710628437598148	8.55668059631763	8.07397400416653	7.8971798149757015	8.42153702155527	7.373775221908277
44753	0.0	5.176358615315319	4.258596595708118	4.060443010546419	6.092776780820126	6.967948621910385	0.0	0.0	5.14166355650266	3.4339872044851463
18970	7.147672926358226	7.458260024478976	8.233287480844636	7.5831560512600245	8.064301501904293	9.16646893710668	8.304961379889479	8.113508002678168	7.555132470477342	8.100046450906877
50727	7.530195136710963	6.952060743994701	5.959151015464572	7.3918647227965035	6.93665334708299	7.254166525839526	7.607762633628302	6.60174800174461	6.878697474376185	7.541979830782282
40047	0.0	5.525565825896219	10.71575761150289	0.0	0.0	5.5134287461649825	0.0	0.0	4.255612709818223	4.189654742026425
40066	0.0	7.557920395655627	7.623886295932458	0.0	0.0	8.155878931043361	1.9459101490553135	10.58375210726506	0.0	0.0
50787	4.557379522151743	6.0342845442909105	9.592741540485795	0.0	4.917544871030244	5.810542011227735	7.4067107301776405	4.804021044733257	6.879355804460439	3.951243718581427
50795	8.374115139538622	5.598421958998375	6.245137303457015	10.34701886145075	7.934795426677785	8.752309606156194	0.0	6.717150654098272	0.0	7.529102162247271
8393	8.017023218002027	7.49537948926823	7.447280609849223	6.810249385623166	6.635593278226776	7.055136397153573	7.4478305731435075	6.683402394314708	6.955820677156778	7.806371505746213
46045	9.879699089038443	7.686841729539881	7.472378106800651	7.2817939037492785	7.810057763901266	10.316043795745504	8.751763895707231	7.370141020204732	7.733358611426021	8.906578243325388
11346	7.36381843383271	7.50694878711428	6.912022667079496	8.584173569674837	8.377646904576997	7.558422023826383	8.204998830231455	7.594759114210316	5.667198003457712	7.41143132368506
44686	7.248092128593029	7.300279592266682	7.31797363735189	6.642711690464731	6.490260869761367	7.001690733241401	7.140409018820995	7.367071327716275	8.164281613678924	8.568098643265113
34593	6.875918471343885	6.551515788703222	8.542486094730624	6.081537795513477	7.067756425732203	5.121398188408402	7.835417333380999	7.054913088572435	7.757721334054558	8.526510550515495
55438	6.879767242441969	5.127527451606637	4.641984159110808	6.609205463063403	5.633002292595154	6.870599681260888	6.576469569048224	4.836281906951478	8.87454228727827	6.93080123817514
55418	6.3306117741784975	7.546710230458656	9.338385298729467	0.0	7.1284959456800365	6.513230110912307	0.0	7.42433233152746	8.540532042556482	8.083205144374835
69167	7.340506565503162	4.382026634673881	7.93270301963897	8.999653015564999	7.69053967875261	6.109987775349582	7.607607205144487	6.97767137937041	6.366060157041497	9.03083957367011
69176	6.164594966328645	7.623046799780641	6.888538119642089	8.354567071136174	7.35830052363859	7.22618656331583	8.832656539489278	7.798073966292576	7.260988253680168	8.050560193575173
3652	7.035935821138298	7.4248385633619804	7.096591836656111	6.852844435325254	7.630799051614856	8.069236302398131	7.663402121508252	8.748605083699838	8.166941482740782	7.843332880373625
44119	7.324544357065752	8.035483634937401	8.098489616414197	7.595602548810314	7.950139197259153	8.022006148085094	7.120093821076714	6.981585443490146	7.358320251935908	7.5743926840087035
48337	8.390638311291184	7.112265342155728	8.565997263177582	8.45244131418654	5.661910001601167	10.889108432346472	8.382463878643732	8.766675858360955	5.203349008657825	9.956079900265914
48307	6.798161639652954	6.632189922305838	7.240931211119475	7.915146092517031	7.673956644254769	7.814717044424257	7.978138083199541	7.693389004789633	8.548843682731146	8.924247145173627
11680	5.268594265095831	7.165493475060846	6.347119470148833	5.093750200806762	5.062595033026967	6.747054674556983	7.406835340976879	8.343769908867827	8.165109467147632	6.093569770045136
11681	7.7270212034060854	8.238163468530809	7.5868158056644495	8.287193057540673	8.655158362867121	6.353061734494802	5.584808638309724	7.638382773852595	6.569076147317776	7.561163938302686
69008	9.559658319461345	0.0	9.68190528178887	4.700480365792417	0.0	0.0	7.398139504563803	3.8501476017100584	5.290789100127245	9.26245832623829
46287	9.258948487482833	8.4794862956368	8.918516222699628	6.9153527894778675	7.564343887580403	7.01014434921686	8.036151964389234	6.572899169942121	7.276457720268819	7.278417242261067
55342	5.099866427824199	6.748652966090033	0.0	8.185350223178686	6.583409222158765	2.639057329615259	6.461858725079635	0.0	8.40827078419205	0.0
46248	7.081876639210751	7.3772726789264516	6.131226489483141	8.01532730902172	8.32525756722622	5.905361848054571	7.868254265520612	6.612282639086502	5.681541207503649	8.507546814364431
32540	5.808142489980444	0.0	0.0	7.947476049822055	6.359573868672378	4.127134385045092	3.9889840465642745	0.0	6.796823718274855	0.0
32530	9.139905459106696	8.858066572615664	8.345046535373374	9.064196925387467	9.156225583395091	8.577363712662446	8.476715049155583	6.94202649122286	8.426911708829014	7.686503086275614
18831	7.07418512476887	7.296081101534639	7.382212876837635	7.1963746296301565	7.376159319353933	7.550488421443007	7.365941874482731	7.884425796529263	7.861427376401446	7.864866745382916
48472	9.7844281359984	8.90867358395895	7.404536295658254	5.732292822904416	8.689817910054218	8.367282371241888	5.851152590371364	8.280770614038182	7.595213402362077	8.15081055748309
3804	7.380759890766927	7.963853577245795	7.695889250243941	7.507732002855273	7.619306898879492	8.295906670520708	8.377594500819415	8.146942116567383	7.619945310309883	8.949402747186893
108	7.892557616529386	8.004470010434234	7.602461559778043	8.345676376203153	8.064118429102573	7.909940905606293	8.10509225774441	8.560212455034101	8.571867028059122	8.561740891514878
46335	9.208527271848283	0.0	4.9524136966810675	6.485265637620329	7.915671161935192	7.982164747372736	8.433242858911685	8.622511306175157	10.615223388532383	7.0519208384413385
3876	9.035864221167907	8.621489590043153	8.396974890230736	8.946265619461572	8.745542389215489	8.010386642397206	8.924289108316678	9.678274928989845	9.849016902476432	10.065945839052192
42190	7.637189012733291	7.814374539742631	8.178479657339178	5.816420294479428	7.820620021839409	7.483330046654927	7.220575741142056	7.336542921305012	7.904471322806327	6.817774475804081
