6360	9.05268727377816	8.583197485078005	8.752712612956753	8.959294723770062	8.970668949354303	8.128675867371998	8.628303002120697	8.901445975786343	8.663893100552466	9.015639467840979	8.63775831813777	9.031732723850562	9.885489537674475	8.527481074952284	9.143251790294183	9.313175307766544	9.311002771890974	8.198231026298355	9.1938160778601	9.0855566963336
30347	8.707434361356484	9.340028444640472	8.039723919053843	8.253788514260057	9.259171840325289	8.832636990386689	8.477774294090143	9.329745753915676	9.124305385237248	9.105295257806805	9.07367895102953	9.693320904124974	8.780274277683729	8.420995018422083	9.317958570551566	7.93217701932947	8.273078220032525	10.496222628784011	10.044515379607143	8.623554936552624
30331	7.3441276598820355	6.468639123146781	6.056263334847527	6.6227441273039585	6.7137316985205215	7.854070264591065	7.607134769560358	8.067735073861426	8.952281340942568	8.191276189011694	8.867135992995344	8.028434342096608	6.543131354247395	8.679980037481203	8.608368887050231	7.337816139512484	9.140859033654083	8.285601416326179	8.472910464937547	7.962497412205534
63334	8.048734996427017	8.595814557950685	8.155890280871033	9.057881586950804	8.729740996147072	9.108034827080223	9.269346025808561	9.090738594287798	8.233665174629921	8.54429746129276	7.313153189209606	8.753910913646633	7.007552197161658	9.291170763631998	8.852536796462378	9.821487276382486	9.097091557463163	8.985295291680764	9.218548077281653	9.104581863049694
67836	7.500666858636327	8.568428300863909	6.683361346144694	7.360321849039321	6.797668134117329	8.358667548585919	7.472548806219313	6.524163663655587	5.694100118222334	6.9292502971155105	5.819459145906408	5.873140917404397	5.773940385038329	3.9885537734862617	5.567840221403849	8.560267100556182	7.180069615860997	7.592018847673871	9.731933182867103	5.347549214530111
30382	8.23160309888512	8.133976682853913	8.543888585765172	8.976752421809412	8.390499250655838	8.968572669150099	8.367621147997985	8.768750338996096	9.002232327647476	8.740350312144026	8.344793623994144	8.642717931642443	9.47186343302189	8.37208724012239	8.285156009986126	8.948151114834479	9.180650639353269	9.676777118610799	9.240532693373869	8.900505451928156
37620	8.57347059269845	8.223570704239688	8.557435655262406	9.096499270420395	9.00470018204078	8.867926000252158	8.839343689996005	8.632776298527066	8.611018259228882	8.534064142530902	9.156552025914026	8.564587701596526	8.191080172884293	9.466185400031403	9.219742224929483	8.723574953497732	9.51670531276498	9.693476758418266	8.184476698348721	8.653998652976812
59541	7.929457349437875	5.856387241753424	6.809463502668302	8.36600021357189	5.631539293278623	9.548121142593299	7.773985773277194	8.412350088553804	7.662850895024393	6.751638286037803	6.765419613409275	9.651344645374008	7.206777529023802	5.773096763681137	8.083425054752597	6.421813969166698	8.284365871266937	8.369491482936375	6.894425726284052	8.340358897907524
30394	8.170958606446769	8.59576549943547	8.167549859181948	8.66807949709656	8.641647479571294	9.671207019485065	8.7823665070249	8.731057883019453	8.47730782209479	8.022108693683728	8.13561641782245	8.405321056514264	7.891265200538778	8.621205755996042	8.322107201067906	8.704172788634745	8.509852237547495	7.934542647525523	8.137487235326052	8.589381270309708
67858	9.391017054545074	9.650352407676037	7.764164804120578	8.486210005079519	9.356503242251094	9.420091641166437	7.749901996215403	7.237018712734639	8.609072126533455	5.135798437050262	6.925267424765286	6.867608751190655	8.5388341043071	5.52137983992287	8.345245061318977	6.250589835050658	8.186261211069592	8.03223644316923	11.398538153306202	6.273589436362641
59521	7.374971569267047	9.025675773151704	6.845868946922575	9.92274288458286	9.351005511433568	8.83886074702065	9.946117391790212	9.382238854824527	9.266801008754719	10.863150664308098	9.616191143349418	8.953156246123568	8.684773868954753	9.026622686166542	10.072208080976894	8.91082781490366	10.112866282381699	6.930792769210479	8.729168653600084	8.99248449178682
37654	8.238018287502461	8.204772117251713	8.452579032814116	8.57586090881279	8.493231470108793	8.605826182181834	9.697156065258124	9.311203950117148	8.665680859689402	8.73787086931365	8.67657858066206	9.063013188727563	8.779909436850952	8.621586189168415	8.602758216350278	8.711656742810804	9.192185894152091	8.637891725847062	8.703449267724336	8.874140140736388
67884	8.780916896040159	8.880041549471285	8.871905038484055	6.833531412558906	9.60516079690557	9.275806380014266	8.891303071354633	8.823736726458925	9.031945107889417	8.792818460915107	8.716938484179922	8.356907337634944	8.756194624474128	8.482723235814476	7.622084747443178	8.601713725100021	9.795946100212088	8.691205685891067	8.97879800276221	8.80707118539621
67881	8.702460211203624	9.359375375501624	8.893588461333941	8.84979369440168	7.860178062251044	7.360061836731399	8.485217286664485	7.664746088950914	7.967539966229005	8.052424432214027	8.11882744435922	9.573744667158449	8.984095350842408	8.9206881589691	8.66730999614657	7.679266646723918	8.444407796130593	8.429420066848426	8.945569809510863	8.614588688629462
37651	8.148636437393769	8.75080019302251	8.534984876245574	8.777029994438555	9.08732457670399	8.672998650408553	8.228278758033095	6.168645583168391	8.546129417305849	8.371241045770194	9.00804428153283	8.448196079548696	8.239390367896071	8.308794296524715	8.237181677804108	8.146123904100389	8.533188022199036	8.528725337445145	8.286702564336142	8.850367438839708
37682	8.418517510677573	4.789531477488083	5.471708321999869	5.167113641331103	5.863526351590791	5.5553100721075745	8.409654960506757	4.844187086458593	6.581659762911414	7.686857778529147	8.113319951803822	4.719127072746634	6.743808034885858	5.591918119308698	7.797111080449939	9.06230429314878	7.964212591066991	5.907389052055921	8.095701134087204	7.338819502927347
71379	8.774941163402866	7.89856308341214	8.511798344358965	9.429483689158493	9.292361026700595	5.52108756584161	8.27617460470696	7.112799501826623	7.979022425100054	8.226348717158517	8.81958539509286	8.217935851756076	8.262804155229176	6.554654219666904	8.914982677609803	6.7912214627261855	9.138021886877	7.633957087213812	10.70340175915424	8.873229259547527
71374	9.512599568582925	9.00172822283813	9.313306511520457	8.868448296904514	8.562381796739887	8.326339203946013	8.108097238660294	7.637847847624276	8.256320127240052	8.797494059909253	8.682820320933805	8.795907422885568	8.509708494956989	7.786522918289789	8.844227399599385	8.14881336612328	8.960738800306519	9.160227164638615	9.224933122895761	8.73648894776595
59623	8.597761575168565	9.15265025126706	8.696444726343962	7.873988316038134	8.547582233039773	8.683493469195794	8.189661145993792	9.280255772489195	8.138982875646887	8.573905690681363	9.576283113537189	8.079127263199057	7.886120275391571	9.170633281280175	8.429429246025006	8.720768902320756	6.989487029796862	8.32618363731963	8.483172818251504	9.003893530821884
59628	8.118006097181535	8.093378382366954	8.438552736591761	8.590643588458262	8.591231061847898	8.781407980034823	8.61763105429858	8.283473706188207	9.52775160580646	8.92099268016375	8.675769650724991	8.85320820623282	7.869827214363646	8.547525731828621	8.498947679353329	8.17834258826849	8.46462784064117	8.856077181610331	8.954088432965435	8.675442000939125
59619	8.499766719910685	9.09841049460528	9.31864364774356	8.610008062593629	9.395827876564523	8.627673569807284	9.441680739394073	8.470839165671869	8.916998796988167	9.304492862795557	8.968276396085502	9.13367772542729	9.327118752690891	8.467033683219308	8.49854137478104	6.935320713885806	6.7623833577938965	7.865556634004256	9.220303584786063	8.235499850430282
37720	9.27185850611514	8.833674684437797	8.578469738047895	8.79137796831302	9.132571238385937	9.177948615562482	8.860895256358381	8.916524139245508	8.880448543738169	8.796382628754788	8.90907063065911	9.017750157246978	8.72681036708721	8.795879183083255	9.028965445147705	9.13781344534438	9.37236003348591	8.838236414476425	9.250961953039583	9.037653194583092
26651	8.437381781672201	9.045870528697785	9.251571717278813	9.648377618280739	9.26444833919832	7.462808447222957	8.902182701027304	8.66566441281517	8.988630363814622	9.046681737636538	8.092304187524592	7.9172411274406445	8.951469126301776	8.195400971870432	8.555385865764013	8.688354206384753	9.316106974652985	9.86116609568807	8.490384611886252	9.263996440301662
63363	8.977293728199767	9.302416049441902	9.389658811257531	8.438007882152828	8.783108138642763	8.061208328838285	9.812909959400756	10.065370146403806	8.285769972814478	8.719799105118742	9.35102609257733	9.561179452694754	9.084064940991947	9.11021392887135	8.166460811821889	8.962461275437441	9.041882193142222	9.014054215266171	8.522376244892888	8.866161528910373
26660	8.913010601843538	8.740390477086851	8.677467496252593	8.583208881639715	8.224607233246479	8.80103154780674	8.620364385969266	8.665989593191235	8.633765918914406	8.850507471684768	8.914095829061093	8.651791292770529	8.95392347449232	8.812998703864984	9.176174825525546	8.933047476216585	8.80619348487837	8.50503192584776	8.921576356199635	8.737675683184111
6311	7.6534249391747755	5.908978570596556	7.555604038492197	9.099229463192737	8.505262601986669	9.576720168508535	6.826545223556594	5.765191102784844	4.814942141406182	4.298785904785473	8.789634752474134	5.811843667482584	7.398757646653961	7.720509692901542	5.548899626559783	4.913006141841536	6.4051709751503605	5.613218203716194	6.183744218411865	8.342730150896928
26611	9.981336371940131	10.039932429954657	7.688455356549944	8.595144715191983	9.29795579530677	9.27551377259989	7.516805077796018	10.749306575176462	10.138565922371956	8.134370468461144	8.31845575478231	10.102344129907717	10.786069401867708	7.21901651117417	7.003378740826236	8.072205144025968	8.37219996441782	8.518867891400419	10.214433814619433	10.554362677781024
26618	10.189076696934277	7.5026321677989865	6.524343055343055	7.906013197184745	9.520817964960552	9.162267318098921	8.312469875514324	7.7741506129048865	9.194960510318367	9.077768343644282	9.741910182601627	9.914754244717505	8.651505645433607	7.598588655724982	7.115792194037142	9.013827837338383	9.20663626853685	8.408299131604823	8.686796639290701	10.017278918701294
26647	8.93839154367843	9.028791303474668	8.57504526431243	9.271928379889685	9.054363555511086	8.966872434914306	9.267829892675781	8.685707100999695	9.119844051085357	9.102772729608498	8.864674821392951	8.762076531128937	8.385107144214548	8.536950962941782	8.745558253759505	9.019147827932418	9.79470597940991	9.374071210051817	8.767388836166797	8.546698818542351
6342	9.646970019737244	9.57895368029371	9.931332983407374	9.489898202421577	9.78026984415935	9.738934550996444	9.544215558705444	9.38155097780131	9.515097678041624	9.284721040114581	9.20725697912331	9.49811295773263	10.132349045037929	9.350991059399592	9.59331426067502	9.670626776823942	9.660507819343334	9.673784975975398	9.535160975932087	10.24309028492176
6306	9.29640847403528	9.264035564583583	9.069197487765063	9.052464955453006	8.760003214496512	8.839349421847245	9.20462487584279	9.205648091337995	9.071112656542077	9.17783489230323	9.250606782183976	9.422076281450815	9.125240315574064	8.923185951417263	8.986160841195797	9.23514800313285	9.0618359301362	8.917912136715751	9.075864351638328	9.059198336477367
63200	6.585245376890938	7.275294555533268	7.203077250456619	6.479398367281307	8.368462601691979	8.159145657337875	6.871960603758557	8.318793449999582	8.08712970388308	8.152305506795777	9.278487866280802	9.246406107581699	8.825602715761455	8.748647180709206	8.72487494036036	8.408521317628123	9.231324798418356	8.450731851016139	8.711526891798686	8.872626192422244
67585	9.290995263542548	8.864369865916254	8.758829678771534	9.604698826982101	8.051175999657655	9.450390147802551	8.574862236272361	8.643494052889933	9.467369745703001	8.72232079088971	8.656922032565019	8.770919343222788	8.767308187681845	9.239532322437404	8.923893129266983	9.573135060633616	8.76769875557785	9.481402898218029	9.419217260302736	7.514509627344934
30477	7.26339352701357	6.832889627616895	7.060436675879212	6.508934842655292	8.85501068654983	7.710622320439438	8.350901069706543	9.673558724557513	7.381529938252662	9.820676341201995	8.616369442287388	9.715071806881008	8.1502321197883	8.659680962544666	6.323732766307744	8.8535937412864	9.547357307444816	8.416033575391964	8.788502247443668	8.350104266834148
30472	6.686828104801559	9.216959712749384	9.117822956545508	7.359902065420009	6.3761858230190365	6.263845672858057	6.665948714539656	5.707430388216533	5.293389998577024	7.6617038386817145	6.9762042278550105	6.525204560272034	7.684099470669887	6.783846040955838	9.231971473737618	6.443966655914703	10.244076848027667	11.174103987205639	11.195525357666707	8.24802680911646
30473	7.788228841019692	8.819746865781138	9.173807848695127	7.623228305954035	8.601827639055188	8.306188030630985	7.866274216920074	8.596222791472677	8.13026872302677	8.47727994119109	8.871641278832863	8.48745511967713	10.390309023140174	8.680202230328643	9.342158349953543	9.10499171732351	10.38123766251729	8.527052271042873	8.736851501836528	9.115134084213059
28250	9.048789540341723	9.362457594276814	9.38221790137391	9.368623385961392	9.15710277763065	7.6095617580619095	9.665376569637377	10.132111934750538	8.787069368677296	8.99571903543651	9.489192165678949	8.948738468137616	9.407857877503472	9.545207343935223	9.455065595262184	9.893534742341217	9.423123013240284	8.9145186607243	9.365641047825036	9.112909020536902
28232	9.77981433809587	8.916828032603387	10.003247458269184	8.7515232486604	8.52412203846211	9.280716802602864	9.302785114952771	8.652164532461645	8.085637009869059	8.697205434748621	8.586216279736723	9.099928594468373	8.864087541234332	8.78606569985554	9.220894757192433	9.126623924532474	9.19795845609692	9.131227810449346	9.20937518921394	9.04671750770143
28230	8.985134128003049	8.880354900397048	8.769207333615311	9.009202572275273	8.616433573108417	8.791900148423561	8.697837840054289	9.278582270857564	8.890992055077016	8.765785875491602	8.960334579144993	8.887012208775	9.276539514427476	9.943327023817158	9.485999664482952	9.779081645274884	8.805415385322265	8.951976652939598	9.144459005581847	9.080088661587217
67574	7.266354582769565	7.016065925590777	7.627765469140252	7.844844570112208	9.242039123395562	6.886921109633687	6.20541955564115	8.311395228021988	8.443441503284202	7.368664840398367	8.12484246779442	6.813888233965997	5.8699372846498985	8.81770360988844	7.447916428447687	6.538537900837733	6.89630417087916	8.612299569649617	6.559258277511212	7.919555448827815
30460	8.955032626230231	9.108648067741136	8.701928899258228	8.788322809035018	8.826667157905074	8.715577170920183	9.000526487416789	8.676818818626282	8.661142128878168	8.774616638473244	8.75574893020663	8.694658606461866	8.570451893652642	8.908740636981069	8.903163939491417	8.93400254789339	8.615241409653697	8.882707689080972	8.825532832005718	8.838814659819827
67540	8.126751154700397	8.435766712388347	9.56376001270757	8.737287097121362	9.218194614292186	9.013430167817772	8.960085294199589	9.288364148864206	10.021669850667552	8.612290382924014	8.496965469426888	8.73296938229044	9.150905921544854	8.994768221309124	9.118843418767467	8.89808055644515	8.72773436716791	8.870422198424432	9.371620029168879	9.074522884676847
28299	8.061835733123125	9.043215886739517	8.939193885919083	5.9784640671231495	8.96900943263532	8.042139610663762	9.080660663007684	9.53997611533816	8.782944250960389	8.98311235030368	7.904266710040217	6.350932712090828	9.856874762594583	8.193526310760353	8.617899254484497	9.273677784526598	9.434661894642455	7.32226464898867	8.637200775215977	8.417899458530515
30432	9.097373447008016	9.385923297945196	9.010939224627325	8.771583256426705	9.281179430644794	9.40192412077523	8.846919187613064	9.574181220906858	8.939008759720013	9.404645273161167	9.105188521966364	9.187892599455552	9.348117109009936	10.09953242337732	9.213174163137374	9.517554047700527	8.999867383116449	9.164117702266365	9.25792761480532	9.672971543301918
28278	9.150629290185806	8.96184831221236	9.465242177041329	9.557097015411921	9.249919802095786	9.387208928752775	9.444773207898333	9.396930851783253	9.489445601365873	9.22769948333956	9.371049179375829	9.348062299776212	9.337994333490114	9.403474367728181	9.409598549265676	9.23896561178046	9.65557061610185	9.33617282051126	9.482853906120152	9.386573738020815
28275	9.719890315332021	8.849895834782078	9.331543525911771	9.484237247650174	10.104720159644176	9.361410912139421	9.33242138737126	9.308438467328521	8.907660429836875	9.488320577631695	8.963108789246142	8.768679023012982	9.25623854533758	8.881889247087994	10.00010175705256	9.509282391342607	9.172590976519356	9.500585623735958	8.531496557991446	10.138943397066495
53748	9.45416468393034	9.303006967869496	8.909425573335206	8.983432565750274	9.376490553745594	9.40479094544698	9.00835613168164	9.345278384322743	9.176733942837844	8.94586892040271	8.966472162262813	9.26867701822951	9.5371892868163	8.864025133470395	9.280532119177819	9.046204912375723	9.094121842951868	9.553133497857143	8.964383345937048	9.085254250625564
59648	6.598188305362634	8.497050937919472	10.54381416703659	6.874006293543409	8.047713883510628	8.511735667653618	8.816906292724425	6.52913684964931	8.561790344625958	8.778531673240042	9.618464214598713	4.968948689216452	7.272006921918752	6.2852996425497984	7.4966742188036415	8.434765107409774	8.826885730255427	7.636520493231701	8.157690796109689	9.106322595509576
53767	6.062959265698838	6.80968869554561	8.02450192283947	8.773303742985304	8.655036201258671	8.106335485964085	8.779595178645657	7.499709217850228	9.63209573584949	6.995661646278685	8.605278430582397	8.595215097132527	8.778143290731176	8.67877093229853	7.3737555363938165	5.90605786261841	6.076831257959723	8.64143119295001	8.476719141984184	6.0990131361534505
53719	7.545230140298205	9.4751392026977	8.472130871464806	9.165957776065493	8.575779556567902	8.770571313238989	8.488028508088183	8.660070779568887	8.236286217120856	8.629592786212806	8.435516180929953	8.211633092511063	8.110389050974533	9.242270829508373	8.788745604378787	8.693753982428662	9.634566894433801	11.631628445289817	8.643416939284156	7.732734269047299
63291	8.389584872962608	9.114341301630486	7.809972104388308	9.232255077721264	9.68882947846568	8.500883477186477	8.110368351085498	8.051303652831855	7.924412083002436	8.843901102297563	9.665364187969073	8.664045449098616	7.861226533646333	8.497611695300948	8.43335628184258	9.284890119360155	9.168613935741455	8.619116188508583	9.658362268128625	9.168723161502442
37996	8.426464162229022	8.817576453501093	8.705220225645844	8.372896838206078	8.504313777158343	9.198070834615597	8.765092422433693	9.118743924455305	9.086108227006328	9.01960964578584	8.396711645869066	9.005562345319824	8.523480283227272	8.709912332556105	9.104065102498637	9.311896428830975	8.775495926503991	9.000867506854611	8.639502106999673	9.66081667254471
71201	8.472593374212146	9.05971213149912	8.730776025171615	8.742181383079382	8.163108429102344	8.474736522016919	8.509107651715237	8.63002093149359	8.395688557843116	8.782734504911307	8.622013725357416	8.412430149441825	9.494505631105833	8.892319126807346	7.7684728873526705	9.160829907232163	8.849684836051235	8.621761569409877	8.764742346507976	8.574319471900782
26756	9.448680002531802	9.406345893313569	9.46396574474376	9.397021605858873	9.502696771136492	9.302868640600549	9.44817236169481	9.615058556075326	9.264588758537915	9.284805547312411	9.380467803541409	9.773215989008145	9.555925083611456	9.757127151273584	9.606681600302005	9.316215636426838	9.583042854744019	9.391211118213937	9.462868560202647	9.57774017802164
6669	8.854493133766644	9.862674660626665	9.361435995268343	8.351123783267845	8.922138124911429	9.41547206986597	8.69045699394095	8.817481158379513	8.543564827421356	8.650093301031275	8.58359284898799	8.78931605574552	9.376273340540294	8.879023388695455	8.906383853423888	9.138814835763833	8.853451609923857	8.861444839517741	8.772822958339999	8.898357966762177
30406	9.2485410668986	6.85635182028586	7.3248048090427105	9.016417627819223	9.012583875471973	8.908627943347222	10.185673566880485	9.3131510543562	8.7549734674836	7.2486184567351515	7.500900903413643	9.628436282057569	9.179339859368321	9.005644101560556	9.114310010079912	9.803052515800518	9.188250692457842	9.258605068699747	8.470761381553558	9.33173924045448
28212	10.71392218389561	9.523812416258453	8.29362036838508	8.892105818761094	8.495811688435428	8.876221453555328	9.289071094521887	8.71688029655646	10.1355426474301	9.751399941282179	8.943703754616765	6.723423261073371	8.272220770282456	8.870330474966046	9.562801786273399	7.9803085477390505	8.466478228673806	8.845725210497411	9.28312961016427	7.058614649880662
28217	9.715488316688958	7.961947422038385	9.481654468751508	9.152417016758227	8.179789835395816	9.504268277577598	8.023439019409144	8.579682459829542	9.86340024940943	9.439642962460933	8.793205501914425	12.199938872346534	7.834901070839462	8.069087573339713	9.304549573745508	8.773464888549649	8.494314476904082	14.88110228608038	9.207921529855339	9.300922340419946
6644	8.83333420493825	9.262817970984521	8.388829785146148	8.670468911465418	9.149750005439634	8.533486663736555	8.884153884660423	9.690696973395307	8.611561190488866	9.181432430113537	9.170672100523525	8.772453272644889	8.704813827320823	8.960561375976548	9.227698115047955	9.073990208804387	8.914204607399281	8.812743369968148	8.837568054443041	9.137303310889067
28226	8.867397348353474	8.910783131098867	9.703774657928655	8.785104728839698	8.95531017654779	9.035466798475035	8.739181375175795	9.14771085289929	9.183338216648364	9.348974730965228	9.094305078420673	9.108019254345981	9.215734001709949	8.962393293269406	9.467256873089049	9.510602333625783	9.435296239032601	9.49018409645744	9.64541204482751	9.513176663002602
6637	8.958784584543338	8.786854345217133	9.03480910522259	9.076233582325235	8.992410801757995	8.71523715267247	9.373570789893884	8.97880002217567	9.330132614995986	8.633092366827404	8.79605174749629	9.029916029906394	8.773956772006189	8.89957489667026	9.133473531619698	8.593985991627873	9.181205705163782	9.143268802036276	8.738559378721407	9.165697773956055
6636	9.09305471688579	9.195297466746148	9.314902052471448	9.154721156372503	9.074661973523792	9.241488638954273	9.206729289144715	8.9661636475614	9.15081605415724	8.880066124464415	8.96600230173393	8.969887715023047	9.346934183579277	9.23626781477425	9.033421037918933	9.352847777558658	9.177202898996573	9.121594316630235	9.181745556417125	9.139018051024864
28207	8.903254407137803	9.042350142075252	8.057816696433234	8.85236880483519	7.295819243253015	8.664461855118418	9.190032581011955	9.430430468278304	9.347634929650361	8.622811720699353	8.65335055665973	8.719783482158473	8.449768212554103	8.319564630849479	8.616183426429469	8.75668246590362	8.22035925887596	8.408427202552087	8.849829640564709	8.469076728724692
53800	8.778765673214842	5.549250535043878	5.456498471864446	6.2625891266092655	6.6360206890827325	8.40620229897347	8.77088713811492	6.526796380028911	6.085249731987855	9.025724405891564	8.154805805643171	9.088030054740262	7.337858766927338	8.840107448482595	6.1842957554066125	5.831717197155598	6.467651404008963	9.215769736736622	6.824228124130004	10.241216953248326
28120	9.03575998276969	8.198282074812628	10.11473847714277	8.618546676974894	8.442800438488193	9.185964931021593	7.364226866304841	9.336396663688133	7.489294013823314	7.855007843686683	8.79812019107376	8.855016072783659	8.199335520201412	8.332025766296479	10.56577335044559	10.172325253899928	10.69451051635338	8.95078916379288	10.117117841664903	9.755266569279371
28146	8.310018322988842	8.473532609884497	9.27439365269599	7.808359447270083	8.120209265434733	8.017195818123701	8.905131322273812	8.764017703796766	8.277428387236508	8.877522509385285	9.158002884858098	9.167516435600357	8.51726981256074	9.302116927109696	8.858746602919416	9.184760416221597	8.813505042975375	9.259725366418476	8.734386497222827	8.856378148492368
26911	7.00488198971286	6.1657640975085055	5.646049476965087	5.935159344932018	6.049733455231957	6.665325499684359	5.936992646405504	6.665541704026407	7.12512904542659	7.683344216350065	7.131902494302521	9.27176692947778	9.632215269868253	7.743464128783826	4.3737829102284564	5.19876464664901	8.755304154175818	9.459836461531454	6.870331247582429	9.177272720300873
26923	8.341802863227278	8.79070631009132	8.809796553158648	8.851634729834027	8.700924589556168	8.937741834574839	8.47182905466618	8.782087759811896	8.742168798592715	8.792611224421547	8.721620923861884	8.611946381764254	8.698426850112915	8.627347827035196	8.885789117537612	9.077517741606947	8.424239329086658	9.24561570612701	8.411423803014232	9.280341471912301
26947	8.502279832093702	8.58184686774253	8.76117380591905	6.954047868379836	8.814376428739857	8.487932816597171	8.94223528907973	8.647951181252132	7.214065218945128	7.11255769935583	7.313599493386351	9.107609743991064	7.623227712630791	9.119238623993544	8.348544338105187	8.378205219529685	8.45265411379127	9.461218574188912	9.314795953408277	9.519539261180439
30562	8.83013331992218	8.269086677959931	9.052605850570426	8.610413904393194	8.885854943883814	8.820909897891816	8.933708027650466	8.235929378579264	8.750828346815307	9.20410373789249	8.92679916631459	8.763398273858925	8.741855068272315	8.733913854333471	9.351293474609847	9.151794566729526	8.549618915683576	8.812880049861285	9.168532590012934	9.076285184460097
28169	8.892926663029742	8.807376825572508	8.720630004024885	8.975558126616127	8.452459194600438	8.856001210831005	9.056353114926262	8.606818264630892	8.58443456557684	8.588974056759808	9.016832948927236	9.108215011638414	9.099555727004477	9.04941610066917	9.054451155189785	8.750948159780695	9.004637862397539	9.505777297031926	9.212151532213268	8.963069931575285
26967	8.995982647744219	8.739377899196878	8.830434905681171	8.64139193477831	8.806808461335653	8.925186465321296	8.661035819807832	8.993645577997357	8.85953355561928	9.036962102200121	8.967378272218333	8.914518799143035	9.059773822876632	8.83319054689281	8.948684895388553	8.866324132488927	8.724776412769954	9.041007869426528	9.168991943671767	9.216430758392546
30581	8.314980239041853	8.437613031404092	8.474844822581822	8.375042375864233	8.250768865899845	8.413896199320998	8.229501169210724	8.184451843946531	8.369121608268195	8.686576392054073	8.687105308041257	8.624823262069594	8.628421884811587	8.939141233652276	9.074563084749087	8.894109404631472	8.919765478703646	9.257168503308899	8.952194025645849	9.510500991463923
67624	7.003672222681163	7.635943650075641	7.077123444296565	5.932838817755569	7.115534904415624	6.526938007199513	7.1698558838003565	9.657371979970526	8.948778985077004	8.369870677711942	6.950876435733419	7.834441554482532	5.710462860857127	8.979629968459427	8.62077569959822	8.642668111900123	7.3252681461552	8.52294985456576	9.166299055412532	8.368208866224618
67631	6.534266366018365	6.705286408947288	7.075182228019606	9.466723543829023	6.719131127421417	7.716045948615356	6.805427663633568	6.715942684070167	6.304448802421981	8.882818736766325	9.014788181549765	8.013099767212948	9.237942761004387	8.343772695081812	8.975831337820926	6.923822821704712	9.494465647264017	8.995276891256172	7.55118686729615	7.444290819403271
26951	8.758115686536891	8.525362223647518	9.02143570394604	8.782436334887864	8.229622155661366	8.713866175679069	8.596099755378733	9.48296756111774	9.702497324434649	9.057805442442428	8.827132864823737	9.05544265262267	8.95863464861364	9.203198630095555	9.033304617608641	9.42947089730022	9.342893139345778	9.094514737154656	9.171441377495032	9.023745803344166
37862	9.0714904438717	9.050439903027332	10.819516670953787	8.366555528218843	9.201602097790643	8.043565329012766	8.79086176219296	8.376135771870324	9.085546028398143	8.929083779942067	8.608889508241159	8.523538221041184	7.510894177557033	7.945899169738343	8.881550600026412	9.64672572506029	10.336396267660183	6.9516691843696625	9.462580353328987	10.478302321915969
53844	8.819048008131666	8.879047471526391	10.260631065496783	8.772113647721316	7.872151108770265	7.587077331348383	9.33723779910118	7.630029660177683	9.512193389202183	9.066121797504543	9.348777509702527	7.457644106005156	8.840827416724203	8.999147389854857	8.27418826175987	9.7271182174968	10.031111930754218	8.816690575521704	6.7672794178505855	7.883851902693685
37879	8.526707755900793	8.611117895214969	9.922323855803647	10.391519459568494	9.354782609371995	10.491513772076077	6.54124838494591	7.208129506625755	7.190693587494809	7.059072530942949	7.154615356913661	8.279048947775001	9.000485712232262	7.3454921046271515	9.577327164954083	8.919318274092122	8.569801364330468	9.03545031442923	6.7805425062147595	9.375440567456577
53823	5.830146151501671	7.142066635200875	8.75383823304983	10.059611685561594	8.625750215488369	7.700002101319315	7.103322062526113	6.738165917955287	9.658473043221925	8.78555980413191	6.713239238336376	5.365976015021851	6.384046979445814	6.691988863905049	11.218701293289554	6.9296531123106675	7.615573954473124	9.178970837347176	6.593197603350292	6.1507667123591
59764	8.719296434182558	8.563696589249258	9.16780048542676	9.495033166046385	9.478306428777701	9.27199769815111	9.122458750200106	9.198795939085022	9.146985330387734	9.460010172498665	8.56553050938826	7.553443626464082	9.412332410717127	9.32699737804895	9.31119056183477	9.644540970216367	9.524810246794546	11.317741086779641	10.324626903245758	9.374338509526195
59862	8.981826551178793	8.755741378796325	8.674508676759736	9.149952267756493	8.717896645408958	8.340577349199807	8.84394128999397	8.782490436648656	8.745578962249757	8.825661230167407	8.791207150777387	8.41096635234439	8.657898116372378	8.915117921184658	8.839607009830372	8.980499011079408	8.842684536438547	9.004007461662454	9.085601825570848	9.353114754215017
59864	9.008242059982138	8.69193847964027	8.471582596745689	8.526806619263079	8.543248957020944	7.806989518111501	9.013014722877854	8.248099571504927	8.63782193952142	9.676611416120444	7.561557870981367	8.006559508481255	9.21523123922293	8.61724593714447	8.349919863341993	8.400993646518351	8.294655742872987	8.255833877764875	8.921134069516873	9.522541114039837
59856	8.822363208549616	7.785206927852959	8.892291904397421	7.818262367499482	8.684880250595254	8.720739831196486	8.781619861370576	8.707447512412955	8.733041078757589	9.157586644913124	9.49472392340719	8.872164840095632	9.446043877741191	9.18090375271237	8.468203935229562	9.330470691819752	8.420270978695271	7.975163221241571	9.143175130322799	9.34857183389191
71149	8.036418814096283	7.146858108925002	9.99955088786848	8.10130933266993	7.571750648892103	7.095742468597742	7.583691839427351	8.560203890357522	9.555943567892678	9.674684314261329	9.496311133972176	9.335604694290426	5.711778683389868	6.3028961709329065	8.10233550546226	8.572083642194945	9.178874999892914	9.383046125463585	7.998034669349871	4.947974005507693
