55755	0.0	1.8436448504356442	1.0322119037432385	1.211079143031116	1.1893488500947855	1.0119049551250916	1.1311637600784723	0.4685953577498952	0.17110541650375496	0.09289632469322992	0.14359262056923558	0.22140295433577672	0.2892588838531082	0.12736754020842558	0.09663144378779556	0.13202147959665428	0.10735216821411725	0.13606707711540655	0.18089319568997553	0.3146569320198166
55724	0.0	0.46709067150871086	0.24115309193832135	0.803350760196762	0.31292678919629674	0.2007336252272599	0.08636214108614669	0.27354182659589543	0.10460766385082558	0.053819885024700115	0.26715554568216476	0.29891166933639146	0.14282969487324262	0.13114562985706057	0.0928393016676077	0.12378573555681026	0.09902858844544822	0.19621971596754223	0.20151193801344364	0.2169919120556068
57744	0.0	0.5716503853154659	0.035164630855547906	0.14642321700506833	0.13050393219597814	0.09414214956122087	0.19443322330549448	0.11110469903171112	0.07905526661871753	0.09315744397035752	0.0731141422304388	0.04878078664915342	0.09297044043721005	0.040224608994092546	0.10131394150208788	0.04313253647077977	0.020671242245748678	0.052683249581085695	0.05412662628193735	0.05446229412993395
32997	0.0	0.734573546962975	1.3161583852942516	0.4925507751282926	0.8205534720742906	0.8720361466432364	0.671026158708001	0.9167283591907928	0.6451506439369402	1.0974997971871587	0.923355044352896	0.3703865799812404	0.4073040922278584	0.44075684214202604	0.2769445866863912	0.29394861577769643	0.5571028431144425	0.33888539776095056	0.44933780923307287	0.2312335116581553
42256	0.0	2.8578583335047627	2.49074808233675	2.3100590025272245	1.9558782977255433	2.074371869350608	1.9633274927104911	1.76138371166906	1.5221056001768878	1.4983676029099648	1.4545390504619407	1.7580691557952537	1.9041295803507383	1.7305477365020958	1.6726197854247844	1.7878453961832836	1.437846633668606	1.8428865041764297	1.6173459100162075	1.5838483760587032
4628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028903717578961652	0.0	0.0	0.0	0.0	0.11116814453446788	0.0	0.0	0.0	0.0	0.0	0.02647258526911108
18463	0.0	0.6516868133240656	0.5593922720813781	0.505158180381365	0.36396397661585994	0.1686572909191334	0.36925236404729944	0.3739525698822306	0.34501356072396416	0.07277588074085542	0.17000209437696456	0.07032512841960178	0.017955351936919606	0.1786112259655645	0.12884324000230454	0.19974000971247846	0.18345685674678724	0.1687803082070443	0.06115228558226242	0.03835916095614642
4655	0.0	0.13940167142137355	0.18610657101009548	0.12923348179110786	0.04457079512794069	0.03625395545130731	0.0	0.0	0.16772298711396455	0.0	0.0	0.0	0.0	0.0	0.0	0.02962664799954251	0.08015466742067302	0.04820475850170587	0.0993141821983733	0.02817671465690835
18443	0.0	0.20126758453675747	0.35003058180305646	0.08544114128654369	0.10638231674435049	0.058902175330601464	0.0759500319006632	0.07632420096103429	0.06598937197926476	0.05712335510710964	0.05173839724985264	0.12350456117706758	0.30286875758320564	0.04014704229126752	0.11375356531019876	0.0	0.07590590217466453	0.11501004830671856	0.07124227680417775	0.08722765824118205
53500	0.0	2.4024866228189614	1.9543319859807646	1.8462430263930412	1.9698522869671604	1.8396791821035419	0.850886846162652	1.5349326921813435	1.1546434779173589	0.904949158795885	0.9519107872217872	0.6231711151346911	0.7483310003383725	0.43143831720762466	0.6677055259456166	0.4894234998581049	0.5936839635236089	0.4691253155839452	0.5073972742488643	0.3069769377306267
53510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028535384121249608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0716703787691222	0.0414570674969098
57780	0.0	0.43017005376916123	0.34119538018517503	0.0526988079184722	0.10235861405555252	0.14065025683920357	0.1033011128811721	0.14978661367769955	0.6770125502755525	0.12602676010180824	0.0	0.0	0.04780325383172036	0.0	0.0	0.0	0.15530666561175002	0.09241962407465937	0.06297791165353976	0.0
53514	0.0	0.1354461819408262	0.0	0.21929381838038528	0.09210340371976182	0.03143437665312377	0.0	0.0	0.2878231366242557	0.0	0.0	0.0	0.0	0.3465735902799726	0.0	0.0	0.0	0.0	0.1791759469228055	0.0
57793	0.0	0.14221392245957654	0.07406975128102944	0.17343161275558117	0.12380291634108465	0.058476119432391664	0.18712358218365333	0.032845671682328575	0.10153237859194623	0.4206341398809201	0.08699664391535677	0.0452537243966352	0.054053059695980926	0.021383628011596854	0.06277129513081656	0.16215917908794278	0.03538018452827842	0.036146937753349484	0.03088746268341767	0.24323876863191418
42294	0.0	0.0	0.07324081924454065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42293	0.0	0.06902518471633334	0.20707555414900003	0.09203357962177779	0.0	0.0	0.047786666342076935	0.10803941955600001	0.11561487031584661	0.15530666561175002	0.22590060452618185	0.18694434296164386	0.0	0.0	0.05449761983632661	0.09991230303326544	0.0	0.05328656161774157	0.0	0.0
18436	0.0	2.794821058465498	2.5014554757718614	2.4371725315708863	2.339822957427598	2.3022973419868196	2.3523421611542794	2.1403562708395474	2.4468587639601784	2.439583850142197	2.301326480161504	2.318074439789711	1.5092528726658467	1.3451150119131707	1.5267408467387855	1.6174059236698	1.4449349410579169	1.6201301256932548	1.6096083383060698	1.3709825781541132
4698	0.0	0.6400589171277782	0.4660235469558328	0.27892374124252295	0.4235016267884364	0.4541063959089044	0.517175802879105	0.5874728245194207	0.33558971128975923	0.6309950871817017	0.307402804081787	0.3976627192687557	0.49385792413701873	0.4170848536273229	0.5060540918783758	0.36081727755037374	0.4612646536654237	0.32691950777697976	0.4022201970451115	0.4088390988644954
599	0.0	0.5675984307700593	0.5337664480653523	0.53729612109913	0.3215076129200189	0.13684622838162663	0.33451522898204394	0.29148399250292184	0.17451283825060726	0.15469054821699177	0.26129207905031404	0.1574777653019826	0.23419278986025044	0.22619414992728065	0.30058698874105433	0.22293475006431324	0.21842763376298097	0.26981714849860666	0.2397127568599673	0.2772172817922075
51466	0.0	0.059040643410103726	0.047970522770709276	0.0	0.0	0.0	0.0	0.0	0.23025850929940456	0.0	0.0	0.0	0.0	0.10964690919019264	0.0	0.0	0.0	0.03969974298265595	0.0	0.0
42246	0.0	0.3047721096027247	0.3322886772125707	0.37228908312503806	0.0	0.04756530903334765	0.08789241886596848	0.03763937176713039	0.0	0.041693063492327535	0.13922332350869435	0.08789241886596848	0.03905054538365889	0.10491749195361198	0.06961166175434717	0.0	0.03340468340047929	0.15226836760339113	0.11090354888959125	0.0
42241	0.0	1.7732435868212513	0.9810731251971704	0.9084743061960068	1.0336761878797336	0.6878507979632534	0.6367729750552475	0.8136012625914016	0.5701822931729428	0.9668763442365557	0.6272150566007537	0.613946740403812	0.9548431681514125	0.626075672319129	0.665058770896839	0.6792859413420483	0.6293073577225441	0.5688653618454783	0.5658708016206666	0.4462750930338211
65204	0.0	0.8699282233215582	0.30527512829606496	0.4773869049094917	0.29821385039588294	0.6084849405462793	0.21284491395626706	0.3268937301851104	0.3057919677271253	0.2963386988329954	0.38160718698728135	0.42106461804478035	0.40471854854248995	0.41992891513290037	0.35560315805610737	0.21243413745150175	0.578413249743048	0.4731768143210716	0.480597089908408	0.4136340441350521
51478	0.0	0.8899659739496375	0.7049276780238773	0.4991234287174871	0.5022808221122048	0.47302703692465564	0.2932423188101623	0.3339162602973613	0.4401806567599527	0.20255287076080053	0.20063643147891932	0.22159041781363892	0.21391951878546211	0.02974860905953316	0.275595586882689	0.1032124692375189	0.28343024203189704	0.2065099319741743	0.1952781694303844	0.29078875504370755
51479	0.0	0.7199900962304744	0.2962363622484244	0.1514246652143466	0.24621315104450897	0.32254028708723903	0.26404327337977496	0.10245234582616114	0.26688819304586314	0.2849725782619311	0.22597883299496735	0.1168299997928186	0.24539305350332952	0.1283546288099096	0.0785999912107501	0.19090343659715253	0.11141904809125962	0.1179250875302646	0.1434469644815471	0.16315435213149593
57715	0.0	0.36803339576533106	0.49800632142182577	0.5205149490165097	0.10036681261362995	0.128961354023008	0.1083063023035803	0.04814557216858966	0.044035584300539325	0.12199047002176433	0.08701007018419818	0.01427240281677559	0.051584541609203206	0.128961354023008	0.053894297203645136	0.030486868771531662	0.03343442511707615	0.09338580808562649	0.08689242665378247	0.02843242450900964
51444	0.0	0.7239675703089473	0.021421609049896553	0.35498666425542863	0.03420811727779127	0.0330926351926459	0.18267134626340537	0.12689624862138765	0.01515186981578049	0.03313208866384001	0.03805653047154279	0.05797061208666299	0.009484376525908398	0.13770997647700792	0.10827055085291415	0.08228439020874116	0.07080284738891682	0.025884444268625004	0.013288270854481284	0.15045491302684266
51362	0.0	0.6560574618153597	0.3623803315424576	0.3297721570675498	0.10416613376449355	0.13163046732889952	0.2133830730233534	0.19791552234715926	0.04733047655084688	0.06658256294958241	0.2942711487503865	0.07203217282234922	0.2519947176949206	0.12480680307646203	0.07601103394492348	0.20784556812639915	0.046454915659749164	0.04598394035526001	0.054632930647913754	0.0723342881992854
42214	0.0	0.6734276701614327	0.6717172732909299	0.5088593860871724	0.08007345360746244	0.10032924336446647	0.10099962366132784	0.37359796686485236	0.14461455089897218	0.07426576934570842	0.03366654122044261	0.06175432173523677	0.14236315547873485	0.23124864066421352	0.08584968011212867	0.07236590173749267	0.13044960218423865	0.08997346387297327	0.09584170692226546	0.11446624014950488
51395	0.0	2.9747283773123763	2.289419318667889	1.8242316089983204	1.4694437016625512	1.8576133885827633	1.793381303227889	1.074951274724167	0.7482204122606533	0.6956242777059354	1.0187299868222537	0.6663878330598918	0.9686879185798192	0.6525749625534221	0.6736024042085965	0.9047820042561563	1.1764698166008685	0.8242673875754081	0.8631603447292884	0.8872265859989313
51397	0.0	1.929039702013808	0.21698069871569597	0.19233386520322598	0.10445861340198202	0.13647208235963582	0.029928137294888336	0.11321147321765515	0.17110034048051923	0.16025670498659075	0.08122083302283344	0.04378419156059526	0.11179727150208342	0.24652705400157962	0.1404570059064067	0.14094813862320857	0.04605875116446298	0.0778488610500416	0.08772532475940333	0.01817465263337038
2838	0.0	0.6016343679518529	0.33547300468668506	0.4064014389100351	0.3149202947181045	0.10095198685055037	0.048648658583795634	0.11241600814338894	0.07644895671619938	0.052888705434408524	0.09001911435843446	0.09066635217327176	0.06765458766228907	0.018434765440424078	0.0757602273764138	0.0779412501138652	0.07940583827104244	0.040044691613247294	0.03973920771442223	0.07249470033432699
422	0.0	3.0001422293171776	2.2636503568190363	2.7542325165793593	2.9678652458690826	2.0780070797380596	2.247143083183508	2.467019442445007	2.3409254708324463	2.1155627798381946	1.9443647701121847	2.0514996140315374	2.399387887140678	1.8290242904804541	1.8185660697733	1.8329958856717705	1.745913120589344	2.016821966731353	2.093378983135268	2.0505365337867834
443	0.0	0.0	0.0	0.19596838849557185	0.0	0.0	0.0	0.0	0.0	0.04835910562046129	0.007275578070649734	0.03150669002545206	0.0	0.0	0.0	0.0	0.0	0.08395429252259436	0.0	0.0
6797	0.0	0.21263463651640832	0.0	0.022118785246709915	0.04882721282969377	0.0	0.03970887790366662	0.0	0.051098245984563244	0.09830877585747855	0.05315865912910208	0.021486819953946773	0.07490538331828021	0.07847230633343641	0.0	0.0	0.0	0.0	0.03606368452533159	0.06374046567267909
454	0.0	0.0	0.4649114177631222	0.0	0.0	0.0	0.17127823377131218	0.0	0.011210329476205202	0.32431835817588556	0.32715988657404893	0.10803941955600001	0.0	0.0	0.17749333212771432	0.0	0.0	0.0	0.0	0.0
459	0.0	0.737217306135811	0.23901626915860183	0.2997393213232196	0.504107040407233	0.33271064666877376	0.4471620987718882	0.17882643471490003	0.4158883083359672	0.2890371757896165	0.21745793899919852	0.15843364127084464	0.19343642248184517	0.1711248885787949	0.3168672825416893	0.2643293182547639	0.33271064666877376	0.21799047934530644	0.2665950694461328	0.09902102579427789
53662	0.0	0.738914325042816	0.17946127238189377	0.34194735052494113	0.34623742419816556	0.19078454843167422	0.1782152812417915	0.0790149348605651	0.19094257899201147	0.16713578307620763	0.09244774027504933	0.10397272018344937	0.1309286106013807	0.15350235061984022	0.2228477107682768	0.09989304526583168	0.14113688348657533	0.10748095725034765	0.026944150047540236	0.14156372977434226
469	0.0	0.5729824499632473	0.5364793041447001	0.17343408898105542	0.03604016340148448	0.05140154452342868	0.14240527848389023	0.05631334060511385	0.13064559233038123	0.2977272079103056	0.0881170559988213	0.3127122640717126	0.11493529043324517	0.11493529043324517	0.13632583547518043	0.023602782856827133	0.03783397417080887	0.06059434455247488	0.041569018923694696	0.24119186276378077
53683	0.0	0.1685979956345334	0.28031709594956933	0.05502845846726789	0.0	0.03568360194933537	0.05195604864949206	0.0	0.06283416864991663	0.06084993174518242	0.053525402924003054	0.0	0.0	0.05944312410304453	0.12179085362975187	0.06439671777829824	0.040189742085821614	0.07900410226342634	0.039594133669810475	0.026767627083331278
49240	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55809	0.0	0.14337781521881077	0.19944920232821373	0.10497326438327037	0.07387007493637544	0.09217637764781511	0.047970522770709276	0.037747296606459764	0.08872161365186307	0.06715963918345948	0.10842564337391265	0.06232787572756679	0.08568643619958621	0.07211540295967943	0.07454262981956494	0.12026056535665978	0.06475568903820143	0.059075365438359194	0.08321478537649975	0.05972531564093517
55816	0.0	0.5499096369579145	0.32413087516251643	0.36931159220385157	0.33043244988798803	0.32135187498488804	0.28595364771175347	0.46093317308028064	0.13611991127021023	0.2358183862722445	0.24746373868075042	0.1863030512788163	0.2219235602644153	0.029922418450390682	0.10913878724355836	0.2048057515770549	0.10410421345957636	0.2495773662145869	0.23545718137726404	0.17486339023538022
2815	0.0	1.0394350757546194	0.8665095182535483	0.9356838275810275	1.325161480478089	1.1682174771885494	1.157589025812154	0.8600026725500055	1.1176753187888755	1.0033854890246874	0.7868601047551085	1.0261299012659042	1.0901693093665972	0.894359176711152	1.1099620433655997	0.963859639866198	0.987971847762399	0.9705606770532503	0.9838434052738527	1.020240201683512
32848	0.0	0.10233431217079866	0.22769384458002706	0.16829213205282273	0.07681364803984592	0.1997154849035994	0.0	0.14978661367769955	0.2538797063533322	0.0	0.0	0.0913939788405231	0.10812049020445344	0.05127351310502382	0.07154140009344054	0.05575976864046819	0.09120357638946648	0.0	0.064391212364914	0.21083384799424623
6738	0.0	3.025993710519018	3.010202751066875	2.7394008011264073	2.7703547139601308	2.1078985946839124	2.585529017880682	2.1740902819579877	2.2806988812142013	1.8600750535839927	1.9432810315613753	1.6565041605463868	1.376950257325557	1.8515449419501946	1.4121083594323958	1.404853160699433	1.5655156896200557	1.5711652518227819	1.4496972356109126	1.568983816957656
32823	0.0	0.0	0.19028265235771394	0.10498353233529045	0.03853825870535978	0.01654631759632295	0.14178087705206208	0.0	0.02741172729754816	0.06578814551411558	0.021124633880679318	0.26126391746260863	0.19182773028659827	0.06059434455247488	0.08465114432117651	0.027126229349829868	0.05781109679870085	0.08954477758010068	0.07664736897684486	0.0414570674969098
6737	0.0	0.44043984751383636	0.44809013927953495	0.5314056608698696	0.8145216936628148	0.3781557647900121	0.38371702890749887	0.7300579520319779	0.1942174677593983	0.26322692297018624	0.21587814029952831	0.30425648881714223	0.25951602264882906	0.12868077658032379	0.13099794867889566	0.2700704057673995	0.23123565675924967	0.22102196960560302	0.15522767365171922	0.3021390196743356
55819	0.0	0.046209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.12232009068704916	0.0	0.0	0.0	0.0	0.0	0.05960881157163334	0.0	0.25993019270997947	0.06949679103768976	0.0	0.0
32817	0.0	0.11612941540478332	0.0	0.08154672712469944	0.056824773551798775	0.049510512897138946	0.0	0.20903294772860997	0.14592572222314637	0.0	0.0	0.0	0.08412682797618402	0.0	0.0	0.05309450076889574	0.12341498185834088	0.0	0.0	0.06477707314305155
32873	0.0	0.7300183628615965	0.07482879622192165	0.16034742047554637	0.15612935578068834	0.005826031915961937	0.03117866509246735	0.16652552936952938	0.18317808230648233	0.0798888019735332	0.10241077290600552	0.0505090488957212	0.07052206826949751	0.07248862946960531	0.09627044174443684	0.10219322455080061	0.09514132617885697	0.07225929394740413	0.06707053552934429	0.0
18360	0.0	0.7686216607707035	0.379435323260865	0.210411453715867	0.3883368994195923	0.13404660551948794	0.1717774854526931	0.2189109066830534	0.2609983973386138	0.18654819268128736	0.10081205963326809	0.20303915838879927	0.38602615948105073	0.04549955919055789	0.12742547185938796	0.11629446271371967	0.028358187645489134	0.08899213376865163	0.16559156000133834	0.047142748239093424
32876	0.0	1.9498103478213011	1.752232559706144	1.761347422697652	1.5608198921695597	1.4411442801998795	1.62590880946898	1.3193560440215846	1.4660536960188713	1.4605605980640153	1.2660383491347829	1.2732323319284722	1.2519760543372773	1.2179355827546425	1.4453237368505865	1.268721015918625	1.3815977207158596	1.1753868689822031	1.2340877190253625	1.3585278711684987
57868	0.0	0.7758644848798838	0.6485353985351302	0.32920945118804157	0.5582988811929359	0.36664538555276344	0.1186682936138303	0.3644596895766398	0.36512754510783296	0.2772880413457541	0.24698828186796695	0.5139113279510575	0.47987526020855764	0.39198104450061083	0.5278801151776957	0.47281441993115914	0.35651761447920277	0.14418286647819245	0.44186659252310884	0.2929010884754788
32883	0.0	0.4335199226580978	0.3706495522010121	0.06342755078590465	0.12178089750893692	0.0	0.0	0.0	0.0	0.16930228864235303	0.07997143423076543	0.16650036006983238	0.0	0.0	0.10148408125744743	0.0	0.0	0.28323301613662394	0.028378915782285418	0.21746588840881592
65135	0.0	1.2825591025991607	0.8225957225461689	0.8565907557479402	0.4577003606263147	0.3161613430519339	0.14442124844391516	0.030666690510124703	0.2468160433803495	0.3123880095928611	0.1883966247813054	0.13465674630009644	0.2357395297334281	0.11514956921313042	0.03345271807732769	0.1421376766501018	0.29066873103021235	0.1903468019297658	0.10571107993336563	0.16193405322250032
4509	0.0	0.8447515015736983	0.13884185459063347	0.1589026915173973	0.29817419931371475	0.3178053830347946	0.0	0.0	0.0	0.0	0.06578814551411558	0.358351893845611	0.0	0.1997154849035994	0.07675283643313485	0.0	0.0	0.0	0.03850817669777474	0.0
18380	0.0	1.825503040295829	1.947091800528859	2.1303487140989574	1.7971782319296712	1.9321682203115518	1.8826461172362248	1.7486581932102239	1.8373598498560564	1.9725429273639836	1.7986401916419328	1.8182725157569453	1.7851730082945843	1.889074125430324	1.6213305547295531	1.7033209369354663	1.314242086933652	1.852159202025219	1.5022666662236133	1.274294681275377
18373	0.0	2.5108142497391097	2.49034650664901	2.709449312486814	2.044891655887635	2.2080332423155182	2.149693281452181	1.8943595848023913	2.0139482417482015	1.7833635923229096	2.0042865854108958	1.7980331009666615	1.6473415085861778	1.2744937738285191	1.9860625827934728	1.8271376935802806	1.9214694316057723	1.5663854709559333	1.7262804880067795	1.8574274570580198
42398	0.0	1.682763347551689	1.6094972193272368	1.2603336155445073	1.4050208798779176	1.53997937165327	0.9597873841333551	1.1205454373699315	0.9389160336697032	1.0795931168877007	1.0517882034976125	1.0156403982511042	1.043514287625363	1.0400124337893368	1.1486183475006446	1.0078027980503268	1.0485607550102092	1.1956390350640866	1.0411031394969184	0.8934862964941743
55895	0.0	0.0	0.0	0.064391212364914	0.07762228339880044	0.05902527800117117	0.08409310297596136	0.0	0.0	0.0	0.08051467306209066	0.0	0.06745746057276705	0.0	0.0	0.02599278297299281	0.09728736215350853	0.0	0.04292747490994267	0.0
18314	0.0	0.0	0.11495985088815001	0.032188758248682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08047189562170502	0.0	0.0	0.0
53636	0.0	1.4940255930276345	1.4294940401249663	0.9822938373952147	0.9963493316540786	1.0488614655060122	1.112488490543622	0.8962471396041131	1.2246544478073946	1.2177067845967733	0.8783532202799453	0.7907920823437958	0.850885404943677	0.6394746170480532	0.9380587925138009	0.8023838499891396	0.7034791283899985	0.9179121842495783	0.7912966795426992	0.7716129240065214
32895	0.0	0.28656046741691077	0.44719172939351304	0.07701635339554948	0.06073760912637474	0.0	0.04200892003393608	0.20199924732265567	0.16989739349607164	0.05345685554823049	0.019946681454962454	0.08154672712469944	0.14592572222314637	0.11324765304486312	0.19804205158855578	0.0	0.0	0.08664339756999316	0.043793511483275226	0.06301338005090412
71827	0.0	0.9692980374659805	0.7545433294496117	0.5641263789741969	0.6677995673536132	0.5134736240720827	0.5904536332905004	0.6429110014893775	0.49903676359721527	0.1824643988835941	0.4619569629206993	0.36599131499708437	0.3690525806429708	0.20836443042914635	0.3228343945142503	0.3085128849882418	0.2635350450639439	0.4527555532821802	0.5141459656663605	0.3060898587655473
20505	0.0	0.16288722447527773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31971936970644943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04349832195767839
51306	0.0	0.6387179101900093	0.6176842139314292	0.5605441354639504	0.30557783886664913	0.5080097401995113	0.6076956263707035	0.5358812417751487	0.35009950026574743	0.31843481500298304	0.34725155093927296	0.41741317222986124	0.14042234402586878	0.15546287650966487	0.23523743101769473	0.27012542514899945	0.23523743101769473	0.10907559093299417	0.2735237365478317	0.22231990387783965
42322	0.0	0.17412026362942576	0.1891000886596173	0.17528106538695526	0.0876967093201528	0.20649606862254083	0.06873388337295658	0.11242493634735201	0.19548380688841238	0.1874703715652023	0.11744951450812753	0.12158624512786108	0.17194838333589835	0.040044691613247294	0.13814851916190365	0.1359522699668649	0.05413767321104248	0.0820427828173847	0.052889215338251146	0.05942155078694311
42313	0.0	0.9771329501322358	0.0	0.0	0.0	0.0	0.0	0.2851110746010703	0.07308548969964707	0.6310419154183653	0.0	0.08874666606385716	0.0	0.0	0.2444656792575343	0.0	1.7631802623080808	0.0	0.030136833937388925	0.026659506944613283
71878	0.0	0.1575665203480291	0.5075549986360426	0.31986731175506816	0.16172132892642727	0.21389708898389212	0.0	0.0	0.02982499252862252	0.10964690919019264	0.029482176522546397	0.06009059141156001	0.053548490534745245	0.11658860715734258	0.07549843536324206	0.07811815561881527	0.1844534825229516	0.0	0.05699887461025637	0.08528092937014983
495	0.0	0.5558485998492708	0.6694967639147199	0.5424641259898082	0.5547516901666374	0.7242486573221666	0.5431021708369845	0.49870909281954806	0.19742294791271456	0.24222519105498758	0.3976323113797102	0.3260532920880499	0.2849892803942792	0.24906928765002748	0.271738155842362	0.5499201396155871	0.46708414058836156	0.21949405673943378	0.15592932975571194	0.19634077192277732
51343	0.0	1.6121135580159491	1.0574142032116016	0.4702967479189988	0.36519163329906584	0.5478670446870478	0.10454507714641174	0.16918584974837808	0.0765658590102149	0.2017215900846046	0.1729854759355411	0.042640336115444884	0.07630610549487746	0.1629041912653536	0.03604646970584	0.23310050409776534	0.18985558033187636	0.10926586129582751	0.022558113299783744	0.03067111896023228
51344	0.0	1.13595708755618	0.7340271709732937	0.5311401230720704	0.3983437686865906	0.3142322768474437	0.6738637817065631	0.4703073437707552	0.7107146138398652	0.636929229660886	0.47088507967059384	0.6412865551146403	0.4072626340694483	0.6592065985065165	0.6682518931449775	0.5455639626632868	0.7906438015070325	0.4299467848994295	0.46231054770399	0.6350599096784879
42365	0.0	3.188257207288374	2.8187268513428365	2.5413440420645323	2.8769548497849144	2.7927308462257074	2.662891589371024	2.3991640136311414	2.5935575846623835	2.3925965091393526	2.423271357915404	2.2108493218735616	2.484320832206225	2.5197816018425345	2.448464175985001	2.255843058653987	2.4020428291041145	2.52080802729272	2.461358441004261	2.0507058982713287
42353	0.0	1.090529271744828	0.9258001179056928	0.9195015970012097	0.46689976622700297	0.7705134443774777	0.8836886786992171	1.1424570827086225	0.5463782324040736	0.6802181350140779	0.485742889044258	0.3398130013655991	0.2366184305662107	0.485694834871471	0.19488792673665734	0.6605049876144106	0.4391030762940763	0.356708662815014	0.3868746453114986	0.11323815542172362
42352	0.0	0.19317506696147013	0.05629487220467453	0.0	0.0	0.0746518957496771	0.0	0.0	0.05494379527176234	0.046144069361523064	0.04346819246183729	0.028032548608042013	0.12718471127722764	0.0	0.07390778431402532	0.04704092060938556	0.16352320021357838	0.0	0.0	0.13735948817940585
49547	0.0	0.5041104464273133	0.33846383269424085	0.3528174177355329	0.10630819387532298	0.29817051927825977	0.33063233505446754	0.4816573273348353	0.4984329793621579	0.37829713801116105	0.3871607283678407	0.08215287936893725	0.308508971496275	0.2681282921634841	0.17038315387329128	0.22769385108521653	0.3641639134697994	0.22719691025667382	0.11849778136715694	0.09141588375588333
340	0.0	1.681730128623679	0.7544809399736276	0.8190934343403231	0.3783360982593238	1.0518548115714816	0.41036974356984485	0.5408632617043834	0.334768205601397	0.1480394025361625	0.4522773723464084	0.13453238369031337	0.10939811073505742	0.17715799498290213	0.18906529486561105	0.13917383289230226	0.24231835881278208	0.08697444966612958	0.10939811073505742	0.1380116144569247
313	0.0	3.2113730490628933	3.069640674181453	2.715770828140915	2.5855291809089795	2.669196888357131	2.455823632753699	2.6363888695361943	2.6391606809813823	2.408771273501219	2.3430429405244992	2.3603328660164484	2.537826745394194	2.2934760640525136	1.9691979721977668	2.262126828900254	2.592568652579935	2.3574696482853845	2.2882003883629998	2.2718110841058
71656	0.0	0.39608410317711157	0.0	0.1289576149878968	0.10150220498520227	0.14968539608117798	0.0	0.0644788074939484	0.04140234359692156	0.0	0.0	0.0	0.028881132523331052	0.0	0.0	0.0	0.0	0.0	0.0452537243966352	0.12499503971440379
49501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20672	0.0	0.8823984736996725	0.8240916071854272	0.7449497516323434	0.6009367653099363	0.867357828152248	0.7859672103792317	0.8062142939821529	0.8874216135106988	0.7683105793768172	0.6694449962299555	0.7970588627799591	0.680500318410018	0.7090129855166756	0.7444205312108281	0.6313068200582346	0.6530394982099837	0.705265291216312	0.7613744199766651	0.5847814621697339
49517	0.0	1.2220873351284047	1.195397810582243	1.387085948640067	1.2472556113372415	1.3068451363284614	1.3439435307178573	1.1057830312678152	1.3231689185560445	0.9002952821008029	0.698929767271286	0.7192482143148821	0.8533403793750508	0.8280904888105265	0.7077611633617428	0.6642651575546689	0.730437862633898	0.8929898966750899	0.7326968982419212	0.8882127419025457
20696	0.0	0.47817553064955276	0.0	0.0	0.18688348091416843	0.11888624820608906	0.20764831212685378	0.0	0.02358844309885032	0.08274030185359796	0.0442232647838196	0.0	0.0	0.05652325044441492	0.030903004306765503	0.024494675914374278	0.0	0.0	0.0	0.23025850929940456
51251	0.0	0.759202352871323	0.37741430848759316	0.37542911568398724	0.025236048862366973	0.1053976158369444	0.06636146182326129	0.15141629317420185	0.26876392038420827	0.12106482900189562	0.034020749415722557	0.18283259890082193	0.06286875330624754	0.117896975494265	0.05688125299136682	0.0716703787691222	0.046492649472444865	0.029857531573626358	0.0341287517948201	0.0762450837969385
53350	0.0	0.46806620018289447	0.42359397501687035	0.3915220798167148	0.381431125716086	0.5049100796551362	0.43831229319076837	0.1449978274752574	0.2712520766565576	0.3624036634177703	0.3759763055056911	0.28178863567216	0.3359392469059581	0.28251442520554704	0.3806622964851513	0.4771359895582608	0.21683893775243535	0.22268671909932203	0.2118474434640121	0.3959041960345869
4904	0.0	2.6156048071893085	2.857811624088583	3.091043068846713	2.926641646577832	2.4070297433884487	2.4287324177497647	2.6394795079903988	1.9660199433639804	2.6404099485082093	2.31275888986374	2.264300711115616	2.0579294377448103	2.1280231046898237	2.389496445793945	2.1670243715077167	2.1122630340780097	2.2227895566277818	2.1322498399284395	2.0747069045982744
4894	0.0	0.33478607241009206	0.3208108189127695	0.07677019958924391	0.09013880331081914	0.1283243275651078	0.02866255807032626	0.0937226874410918	0.019288405620582476	0.31634545459200347	0.1757800710068664	0.08575215488544527	0.09139948587460682	0.034853670613516734	0.16964081931320024	0.0665146385754136	0.14768504497252855	0.1159204598244401	0.09027878685340313	0.11020116612329484
