47812	9.185365517536624	9.491764080518328	8.754932056900786	9.248166458718519	9.27208648137539	9.697602006223825	9.198466482131769	9.349532048058824	9.392366049333557	9.180042345496108	9.715522719145339	9.417392245072683	9.490964555730828	9.521738504569964	9.30855276104273	9.59334742870119	9.199799299482683	9.456713609075708	9.78400393325241	9.736919018297625
36607	8.796722342057462	8.158492706767206	9.216946046188854	8.926354954907612	8.673854705753994	8.489231096858926	8.512058268492238	8.62153774385807	9.101946210151189	8.392398714396242	8.622770982998253	9.04695891718046	9.048143871025426	8.58850036581912	8.975735828125227	8.724372847244314	8.847036820488968	9.01722549269974	8.823204694040452	8.293500374935956
43270	9.75568463144313	9.02332885942741	9.09933060429404	9.564769239904084	9.523212537722124	9.242949315425394	9.871787564990024	9.443153396451956	9.179814984757801	9.363728027175648	9.604291065348491	10.183847356054525	9.964212039361513	9.576734026319166	9.801582770899333	9.71793399606916	9.557806245793113	10.066851120102978	9.771458754326117	9.957210858350324
33714	9.408283902674413	9.329877248394714	9.132899060467182	9.532154946155087	9.346364065789214	9.461811120555426	9.197999929269061	9.381641729521997	9.503312143688316	9.348373490467988	9.368958432020825	9.814742092571178	9.280076112364183	9.43919647828556	9.434521819273096	9.437347689171022	9.520206748007265	9.709284444919117	9.60169614974097	9.362140581015039
43224	8.727409946997879	8.25444749102303	7.869267080530314	8.062518492088548	8.27660314697051	7.947889121893607	8.696862870387863	8.540043091650434	9.098670179252307	8.805174042693446	8.810548315484468	9.112310857775087	8.701751800039565	9.01414448363408	8.949719867806518	9.357821863122167	9.525442058219237	9.514198000358999	8.821576787881476	9.124497789605037
41216	8.866650228347726	9.223535368076421	8.858571980462338	9.164637006220396	8.802326224228196	8.923457742685452	8.289714640120772	8.468381884377555	8.6824335303036	9.268644873506126	9.389746559318183	8.504227284183136	9.050731921637928	9.057404862509832	9.43143673685059	9.139506918656206	8.889345710207644	8.774948918687375	8.736576537360383	9.005285287460998
56997	9.382485554828882	8.825058921339682	9.04188320989412	8.24770724463492	10.758746157009462	9.402907676368356	9.182269679498685	8.125103771951938	8.875016386154371	9.50202858610935	10.120277445920088	7.384684920512672	7.92818160957063	7.459563010016297	8.962290821657145	8.817195549818743	7.8180271516191	8.595532294361934	5.811401495877086	7.917626430888345
42164	9.054272914256117	12.179918314768846	9.43299306330938	9.859260682807918	8.127222601166311	9.84498064483926	9.803859884090732	7.776677319410816	7.5784206583842515	5.991464547107982	9.340080872542392	7.845175563227159	2.5649493574615367	6.0894081183401045	8.20438002506717	8.641327693979601	9.169078422201135	9.984449944583401	8.274270687347215	9.782807913327789
3886	9.3806774852367	9.315718262886133	9.284040666454533	9.084499229359984	9.22623704626719	9.130383691484512	9.001770411678713	9.142813136807284	8.973244808670698	9.059879479137296	9.093978338176194	9.263555811043021	9.048949678637744	9.31865159373068	9.087561193942436	9.226864245320005	9.21076403189587	9.440609777124429	9.325235084586675	9.314458155779526
58170	7.954707050527236	8.728743586695563	8.872297620925815	8.704100529026318	9.25347543697614	8.859956597233131	9.281527517471268	8.77670639612825	9.09331876677555	7.519333658859684	8.743213377260716	8.422549560761494	7.411300099167649	8.410885062127415	8.542243463674215	8.817345580917934	9.497282202458864	8.059572428944604	8.496695034694605	8.972527711513713
39079	9.348942287296826	8.649653116920692	8.898396313075594	8.477350160755009	8.802950729015862	8.863574484538994	8.639132570871359	8.585563402204295	8.529814788796987	8.574549804020595	8.784449118114473	8.543582002964362	8.956159365899314	8.902362990000452	8.890246415877577	9.056410844471593	8.871885430964094	8.946812636425223	8.759569067159958	9.06361342339607
9102	7.7171218856480674	9.254894392519905	9.44466244297563	8.48602598801074	9.324383597696034	10.008276624137505	9.52800669932609	8.734995860332809	8.844210975242959	9.055027137900275	8.987074197035103	5.176776777346099	5.248317937440614	8.01913651139878	9.378897531375582	8.59299456418974	8.099537439743141	9.144113321988026	9.41817671017226	9.517307675773502
39010	8.926032025187666	9.627641970642982	9.69763107579281	9.112635662910044	7.4554281775524895	9.070353741449258	9.256238196431342	8.165060764430477	8.643554233914319	9.094920031907556	9.377894040357006	8.71534130686693	8.996700164209946	9.03375966241936	8.650876279225495	8.72605074375389	9.293391537581103	9.0042517675764	8.549622826581473	9.04562866182053
42147	9.521330178841868	8.381308804613811	9.26179261978638	9.368611608183615	9.166249157982188	9.30132370170938	9.726902806430706	9.39639884064538	9.332588374950124	9.206872333311479	9.032096182455618	9.254492006547316	9.556459999921609	9.85402271610557	9.668292284728949	8.997484475873101	9.750544308120118	9.731674248521266	10.317194372908602	10.389889538844786
72821	5.992577309982773	9.70460104906697	9.583081283365413	6.727431724850856	6.51025834052315	8.223872422675214	7.471478320104573	8.051361808090022	10.355159637838291	7.398894228035541	8.188966863648876	6.989324752361575	5.729289681697178	9.209165858503082	6.589212843884278	7.056677016876004	5.928349243185199	6.372211369132696	8.741979092928284	6.325112226613838
42178	8.85512971054711	9.55916981307614	9.76866303982658	9.125684955305152	9.488681016650103	8.898750118821821	8.969917864656555	9.323761777349102	8.749417054504827	8.94360790755218	9.338675543313244	8.783012683923436	9.18031961765986	9.603161846932375	8.653060488960914	8.346604669967997	9.02075571495632	7.6545677890389126	9.399970063115358	8.184356557771679
47450	9.88715949923741	8.665450013720097	8.972688567955254	9.747726622715687	9.006243040073299	8.65280320703097	8.415053955966606	8.626575636456227	9.024333730509047	9.230720199156872	9.106077345150073	8.840609643722502	9.423504703377152	9.376637123033841	8.918826582219564	8.877772374396262	7.29566755801332	7.435591990649897	8.29776882002862	8.693061270714827
59664	7.805383136524057	9.918380006544375	8.289984427489317	8.949971642767322	8.746586015440872	8.413403918009921	8.59025569669836	7.985770026196986	7.984886474406492	7.088288631592234	7.898077151135652	9.681522360045971	8.943870395431436	8.690963066347964	9.22810521306396	7.760895543430866	9.259634269732128	9.241195889654788	9.349325692774062	8.583890016537024
31561	8.529956458452984	7.757746845923383	8.323056368341339	8.73155773288029	7.946766742547794	9.265112580094275	9.153992609070041	8.917718477145295	9.063724402971479	8.021003510141245	8.91716165849473	9.235514549184291	8.524927171195733	9.022919459848685	8.558819636979825	8.57315212681226	9.482815947781871	8.272017085580913	8.301063689550721	9.621398175909734
9135	8.960322596704827	9.052638234240566	8.971685117344045	9.160596205236402	8.949343886876008	8.957459805035647	9.371115550228145	9.141969179534712	8.98606001944598	8.984581332188325	9.074623620128795	9.06765922710864	8.98770191235265	9.135493346904397	9.16150714367648	8.909793546429983	8.86602810755283	9.026666238734196	9.176284206613886	9.072397894579106
54116	9.118220231516679	8.61999872305421	8.934715154753622	8.378626185671736	8.480635526256599	8.360758519233881	8.48735757337736	8.771323863954187	8.383341468858536	8.412936916721321	8.551250545213605	8.622921245750392	8.699577653845212	8.514820718454803	8.833168139619431	8.958969484788886	8.735674609408678	8.656073504481208	9.001780136678725	9.036751746921057
41292	8.389847643911386	8.262606612146213	9.300896858563242	8.343270995537138	7.143921000938876	9.429889600453706	8.764866662987803	8.600445073805396	9.132162997323526	8.45621102448469	9.144726437251943	8.91834645816002	9.50749971507308	8.267908671084452	8.064138982197635	8.621875737642508	9.55702813539751	9.06631032061967	8.85274352002041	8.822969579348173
6612	8.875686999232029	9.16856357041059	9.396323584622753	8.925638470826373	8.1608204628596	9.456560431253616	9.652420320617823	8.677376481054273	9.60252086593941	8.111527235458267	9.273788021322105	9.633743858613295	9.182400797226876	7.14077478242389	8.207099808697578	8.059536695506349	7.960582935313362	8.63892605596888	9.769122619516933	8.918842945527919
44336	9.539741814554889	9.145858614210095	8.422365627053843	7.836839629348292	8.94623408315393	8.906248770792633	8.779267872439544	8.971151882681715	8.689367853127523	8.902632256053062	8.834919935523029	8.925423152217096	9.259277824042055	8.842150866517072	9.174160429680992	9.07625062813734	10.019802878994263	9.484563547790591	9.291449639300085	9.34568540767548
34809	8.803010632641106	9.710512428093876	10.048610716007271	9.520950718149768	10.399776106816915	10.791820534886195	9.223996510533102	9.62551019394071	9.865810790855187	9.119334314414846	8.916159077924037	8.463307098273184	8.563295887398834	7.857306547552316	9.59204769415496	10.057184079549765	9.951464423786653	9.578299184164342	9.473678893356652	9.153600975397548
49648	7.918825057894656	8.148358909546891	4.380644305587755	7.4315461337026765	8.670805084235898	7.154382251576592	7.526741195277358	7.574005002478065	9.401069836312134	8.905210850443499	8.587834813834657	7.758918897984451	7.169255685328288	8.064746968147725	8.63564027733879	6.40641887612254	7.32780912386192	4.28577991880228	4.697474171479071	7.453171347555331
3944	9.045097005210115	9.284326068506365	9.411595741952897	9.331948466635602	9.36875478287793	9.260881078045768	9.388841521484569	9.386301360124653	9.38025733007729	9.258929211710363	9.271147023642971	9.467503220624936	9.084108925084855	9.221399648158625	9.577465883200938	9.183067105240807	9.38734224808428	9.585023775618355	9.562341845950732	9.579177451133722
11839	8.347191535269955	8.589822072475995	8.600581234495507	8.98606275223137	8.837859080472656	10.736526440165607	9.865899635819448	9.067749023075189	8.543417860349296	7.9373109014595995	8.694979491137461	11.874508598679716	6.436096332907542	8.550917274357355	9.29460397086763	7.725721164674099	8.527430014566303	8.049856378753562	8.97442941575774	8.90087178557833
35961	9.194377239301778	9.374568228425366	9.201064986021468	9.535014980551507	9.405595719596805	8.7928225434371	9.499783779913741	9.322727507803211	9.179226680614486	9.40544113579798	9.530792346423583	9.085122228798012	9.482858611728387	9.441643625258063	9.452891874920295	9.26951220601542	8.995161927793669	9.454545488339097	9.461957359682028	9.384749007526368
11814	8.913398895516945	9.40715587803745	8.840931149174123	8.681407552613967	9.235941962537042	9.013071012351286	8.738195216690636	8.770461279571538	9.278277734816685	8.86019441641376	9.14973320112192	8.986362028516849	8.837234070375215	10.119562303211575	9.159917806855367	8.99895680901793	9.1206509606379	8.667559889456426	9.199022908957273	9.019178108703734
34853	8.638582902561764	8.150739667778877	6.3575301653919025	5.637506067166127	9.511759764326431	8.956110965743763	9.63970626509754	8.436491625669895	7.727046297465209	8.755938616627244	8.728415545164383	10.551153551671076	9.437611837381871	9.292403043791412	9.302066948548907	7.626073369037223	8.42097519967532	9.37133726195519	6.4279924321017265	6.536332297459959
44368	8.993666714046883	9.149193929061942	8.760472088749333	8.88848862368083	8.96035124614983	8.94059866172142	9.010584906634012	8.933206912859765	9.072957471401162	9.269467797326831	9.156502785758347	9.175382163335335	9.131671845841009	9.577175586150567	9.165280584647705	9.075068064563908	9.236275758833433	9.117076842984044	9.252959680084553	9.512352660926016
55186	9.341885925740884	8.937136580711982	9.354865826433652	8.93331617010551	9.106935068079837	9.667109731810104	9.37060998918815	9.564512805258765	7.23253995698396	7.244304430069685	8.785739612320398	8.869543581374257	8.944786054482138	8.982568637213912	8.557271202496374	8.767876429057022	9.134136906519675	7.9372115841830375	7.7889285245556	7.507623323614203
26754	9.084493493636563	8.4880962107873	8.679291035830653	8.362323079650194	8.971944615571	8.577578931542613	8.757439111165121	8.768394957828091	8.85850133867351	9.247103104000235	8.556536115205839	9.13649708820624	9.1232420567499	8.942515378897454	8.76675114059906	9.438590509455539	8.27642441981528	9.154598788434674	9.52671545397304	9.044511753739329
35948	8.275461852332754	8.548389259484829	8.407371277528918	8.773564005971318	8.338520255168161	9.11734368131025	8.792352850505768	8.685753113927962	8.678698472178112	8.229565302945275	9.053734537567411	8.2347084522401	8.67903284589921	8.78405977540008	8.382382458704633	8.915793533601425	9.271283874487937	7.8454575177988435	8.170499076342072	8.563430196455391
22710	8.769147621272051	8.808109344121858	9.103717369950305	9.173846554862386	9.192663343602486	9.05741332088901	9.975933816660861	9.477533796858486	8.384491504814681	9.324082089735043	9.311364984354322	9.43221936692274	8.835052800487874	9.233630844774888	9.265423390020368	9.46314169373618	9.291351784662789	9.237562882599432	9.18657524269295	8.920136622141463
48510	9.356074836170247	8.878201091294587	9.201236696231593	9.225367660554097	8.246583714806132	10.134365411924378	9.865238627138142	9.377550681346122	8.720296035733233	9.2001072842032	8.6467523766192	8.92818960408681	8.541740904350641	8.643363080104498	8.849070719897835	8.341943960327168	8.497655004469852	9.192642492785136	8.91631501624217	8.964596726800448
26792	8.220240965845997	7.937413770092938	8.554953510608792	8.766334200701964	9.47941722102957	7.599760895036025	9.02928835644576	7.0975488506147935	7.464256103565154	7.208432550880344	8.702345202125526	8.236179262302663	8.56847227528273	7.663712700730397	7.652641415773752	7.61884933047219	6.104512046091284	5.6469968501024415	6.408694378551182	6.729570708839411
28222	9.623568471579313	8.621643752722367	9.077181434522679	9.456800001113569	8.908343107680473	8.834575135272182	9.291985368113819	9.267302472758878	9.311930606725964	9.799945114537563	9.349788034580234	8.942534377153306	9.38902623460694	9.461551048101692	9.45273775808229	9.60691625749414	9.170143162435043	9.175408489257979	9.349933723443682	9.458754303523433
6630	7.008690554928433	10.203678503390904	5.631211781821365	5.919991830200206	6.233239292864165	5.262690188904886	5.332044740792376	5.44673737166631	11.329761614512915	5.044451512299904	8.408924526652394	9.734268756165202	4.773089765750275	12.70279173175058	5.552959584921617	4.48863636973214	9.284187627776596	6.2324480165505225	2.7071865839544076	6.917534032236256
35907	9.068198281142744	8.785531858599533	8.813692823910047	8.909232942508881	8.788168104946683	8.772414728864648	8.99563857577834	8.675734149593541	8.606316057709597	8.65219919747701	9.21104192022778	9.280890300458374	9.152947588794865	9.209435542666514	9.216755151108659	9.038644771408523	9.23021700737581	8.89005671967107	9.015173134901517	8.755488510488885
70601	9.209262988105042	9.229657186693013	8.95009803428507	9.092237405965507	8.684749217113591	9.145487711321058	9.079950857200663	9.086949490542354	8.958991179777653	9.239882358166716	9.121717192283402	7.095343531148503	9.449222407137578	9.74888893390142	8.918534191907494	9.480539000609486	9.541598177715722	8.495069964247923	8.36417256812574	9.832279943611638
58227	8.047622234360052	8.134992801758008	8.77956348028328	9.398790906668996	8.969902207964969	8.854108831351251	8.7191661099725	8.806528903294812	8.554971674153927	9.409777923371934	7.131579585417336	8.43735942965374	8.514063866944282	8.915806623161089	8.626262718543211	8.188307750046127	9.873176774793667	8.91114325659067	8.38569447867654	8.956360107262071
53808	8.861549706335152	9.133417979410607	8.905313197883164	8.735740551110899	8.102674202008366	8.284110624540569	9.154349614731705	8.89854432623956	9.64518757218223	8.471069767466147	8.870031063783243	8.63684149576253	8.400351088440415	8.485844932001864	8.420898028562004	9.001985200287338	8.801408927680276	8.732987415058107	8.301919084210407	8.630370967500623
30592	9.218893454519689	9.23397029144339	8.774391370450934	9.011962744126198	9.16100189431168	8.40842930785141	7.528888380330467	8.954453344340985	8.773126923065035	9.185255638564003	9.021874646577276	9.111256087799703	9.08578510472611	8.937081433312164	9.29448662929748	8.992070728568827	9.18538609193359	9.444012734752171	9.367466764419841	9.474857483228767
66520	8.833091100194158	9.031930233145502	9.486589658707263	9.010145694171232	9.28748086124754	9.472197899680847	8.583182485540963	8.920338637215481	9.04318831286693	9.233846599434884	8.85022901539147	9.13107403790404	9.309631614012027	9.286696726692309	8.880941623058932	9.140698667740217	8.94561584022343	8.954375143590855	9.225612203771771	8.939076562922502
55138	8.548846542832546	8.968830593742702	9.312788991262385	8.702055197724135	9.219587974866627	8.860835568540903	9.038553641372832	9.031537371534604	8.982352518648746	9.114242441980926	8.451729531796213	8.899710356053452	10.29406979879874	8.62099598014246	9.856384583893606	8.79624685627525	8.766617154372472	8.851460544118028	9.292241766687937	9.068884611488018
46497	8.11586752166122	6.577157690476032	9.248842803871648	5.7763921251701875	6.777162201876963	7.880565435758612	9.630718303079078	9.190906433067497	5.886428796184965	9.267538230210183	8.901093818087643	8.918607800285542	9.243705377029443	8.607191690172662	9.686029367111127	8.64843647225526	9.21993685935119	8.524437619489964	8.24906609401008	7.565880010334326
3105	9.367448030533911	9.024341218640703	9.39629602251356	9.57226160838407	9.147812180623525	9.267999835868071	9.423541447835062	7.505588367024815	9.341022245648954	8.767437340475466	9.24002913456823	8.658478800086801	9.0281947545848	9.621856440952637	9.456832558143194	9.260410030569318	8.801162096230847	9.007543052923033	9.483995274117541	8.927491839231203
66551	9.94541130622555	8.823059503194209	9.410724101180023	9.365401154704099	9.538467174697148	9.466899109199382	9.590678327874452	9.526870673998252	9.133013968734836	9.59331980932373	8.793785136732167	8.562879289811274	6.984173634294613	6.874857308918311	8.768129515615145	9.015002539433283	7.468868350173162	7.673739577722383	8.658584135612253	10.103845274745208
33843	9.047680246840002	9.437414368006479	9.10998693181534	9.534634426647168	9.044606316418301	8.664641992098332	8.807282425820427	9.274344746050602	9.060529143090324	9.228961330504248	9.016527778094085	9.083711003872965	9.680038570072682	9.126971082375011	9.02277532218199	9.114673049713879	9.079240385826335	9.497602358384716	9.545064620964412	9.404212732083172
30589	8.651276578979365	9.31360509073422	7.02845832607292	8.259282658384874	8.628545323609995	8.126868882846397	7.163468224211579	7.194926285998184	7.803167873566935	8.352760585718388	8.210093518323985	8.521473893288729	6.503848344918027	8.342290029053293	8.433549554200743	10.946896671344454	9.338720087426964	8.727144714536244	9.069583925454166	9.096791392747303
36351	9.624291479099599	9.342418931761351	9.394891395146615	10.489077819568992	7.965820587723212	9.010364942898109	9.670711320099795	9.680370535443906	9.356284308543671	8.624495073288315	9.526604547287665	8.922906005504304	8.509282855036277	8.558248636668448	9.142171963637333	9.184303026889678	8.153415191585642	8.678266521335997	7.814637294331802	9.376813793266852
28170	8.659205891366504	8.609209480313025	9.115477829411079	8.538166120888576	8.742748710137139	8.739692202734952	8.647460455082411	8.33346244300082	8.540709507733446	8.788351239305383	8.34168129937069	8.770917381625813	9.034210813117475	8.743904849888514	8.579233848835624	8.148996132472746	8.67913171273262	8.24050202766172	8.695070419964582	8.602762907552373
32763	9.180808338610069	8.978543303909161	9.059355216956702	8.817898383844641	9.007643503613362	8.8184095856909	8.952180139933713	8.840366583467542	8.68976936052327	8.921791493469454	9.127230078725725	8.60196680939984	9.036635676205561	9.379627268578767	8.921172828474624	9.122644732143714	9.168401130406378	8.390837721717826	9.374689772805317	8.807362236331993
10164	9.201511847682633	9.309625488331319	9.186739031265072	9.143755899924342	9.192036372220342	9.37035579083337	9.19093982965177	9.037723407432534	9.24566332926449	8.991058413517836	9.354763937476061	8.96228973819773	9.516308291851535	9.526489958474306	9.08818081677951	9.293195760567691	9.272071742319298	9.778774246128188	9.018824074168705	9.340992094446227
18670	9.821281779918946	10.312150864541888	9.45479769789405	9.613515725524937	9.002023426297107	9.300737764083406	8.828798381686545	9.382097408828429	9.389651031096019	9.379920430544086	9.727509813577827	10.582748773165182	9.799486918088036	9.613164481933362	9.349865362648217	10.16543509271621	9.534109323289858	9.262603157616535	9.126776847440421	9.196725372962003
39154	8.49001726752035	8.622455907974643	8.752851202685774	8.885117913103043	8.780365967095737	8.438924043369909	8.69590086543437	8.56395912128097	8.565098936874818	8.610068961956786	8.37813581911787	8.86786701879013	8.890802765369727	8.761940489344783	9.112045942842252	8.700221428978463	8.862710660002158	9.143193478531707	9.008417588265996	8.700864383207055
9009	8.394494630914457	8.064586657095148	8.98165839701884	8.611065936359859	9.061659836237519	6.882778971532726	8.541057461443106	8.775749211694148	9.224351440828032	9.263555138895699	8.55050290592255	8.604195661900535	8.760231665468304	8.325250024104008	8.820240261333952	8.555377601135406	9.32491057495399	8.494421863534525	8.672786043250484	8.53319612115647
18698	9.272273639808638	9.157489115360892	9.0123758570827	9.331100577750908	9.037873434583851	9.257216725179463	9.079062798347216	9.404008983256212	9.374252786629583	9.27986623153639	8.562409339101112	9.334030630476457	8.938624206918073	9.372495908584387	9.020474585678063	9.213304063819587	9.535594425453398	9.582275616853693	9.000842506159524	9.161350833062128
42084	10.223002269612927	9.484832240632114	9.064732615748502	8.856764935729917	8.917892861574606	8.91844747194035	8.717000616771431	8.52621020493753	8.989695545865683	7.2838181352372695	8.802225182487625	9.643598057822757	9.348546163105173	9.317909374477265	9.344752380277024	9.5019420945117	9.720942409871675	9.536864653823546	9.291195322602452	9.070125591625375
52704	9.348603843529643	7.721484540012961	8.645197584717014	8.219471055269407	8.514894828223948	8.144224388281627	8.127817198961244	8.159578363280037	7.825018021818437	7.913297920242207	8.781891494037929	9.53012434137945	6.06794649061294	7.9070337787552685	7.752392641629601	7.718633337081364	8.878700690402441	8.898339132428772	7.655596372393886	8.004082311301906
37948	9.004408825688436	10.116459519699717	9.292931650159572	8.905688583935957	8.80415212090716	8.957610804445535	9.136572811147829	9.000021458916814	9.20153924298429	9.201324670184169	9.42994019441343	9.442814291465703	8.937469070549792	9.011247422436792	9.439716953775381	9.167987004223711	9.204275351409594	9.788985631265497	10.080519813490536	10.160885775537219
37943	9.032160243646445	8.703880867621423	9.081433511592197	8.734560322184288	9.212009415395618	8.712981324385265	8.897471427230423	9.307230658182384	9.28422984689195	8.856561654131701	8.508987977348314	8.766592911737789	8.585369324465834	8.344773641046693	8.857139138153663	8.287194407351384	8.42150357455747	8.873412322595085	9.035664384657645	8.683066057289848
25331	8.938046078127618	9.200623609638553	9.09648990592783	9.099130655479195	8.844521641681753	8.97718521720868	9.100613114232427	9.078239932806486	8.962487300120173	9.034275592628815	9.306007323688188	8.922740953859442	9.323541193996263	9.48712338803771	9.106045237640924	9.149596087823037	8.919066283363113	8.879273771852118	9.079546423984757	9.182650687442205
47648	7.17981551254783	7.0911908013039255	6.466655352695587	9.6266152888684	5.692447164345724	7.407159223149935	6.930868314424847	6.216141750945122	6.303721850222077	7.059872566725848	5.561582072190747	7.409844373724972	6.614799015135113	6.83201719042962	6.0912970741183186	5.056245805348307	7.98319522972458	9.148693985648087	9.174381166392784	8.394976926994389
37916	8.57341503111637	9.078508584024748	8.47340223628873	8.612822792300962	8.743757620445006	8.896100775095064	9.235072777659802	9.14778077808612	9.865617036712049	8.937173208667858	9.175884712857563	9.569021279653814	8.18085286833045	9.141057885178116	9.455300382250257	9.519729876242684	8.963585268102616	9.538559620384035	9.783273413816255	9.561743803562601
37927	9.826094405994107	9.512851608476515	9.683489723576393	9.16759627374115	10.081704685006914	9.234120165641887	9.644873969771885	9.220718149479115	9.603856560010641	9.578124598181754	9.686218395293773	9.264190045785286	9.063851687387887	8.728062366262952	9.497832644402617	9.383501288596884	9.738894771548747	9.797384602755825	9.349244328468478	9.488519603126207
47608	8.655882177964909	8.255646258758746	8.511277381724744	8.926966231886809	8.825953876737696	8.791627308601669	8.476039205760733	8.826194295725362	8.93339928904379	8.761318870891836	8.829493660058573	8.924698176171209	9.959982657950057	8.64976229293992	9.239881941767923	8.923180133344136	9.176189268006842	8.951437730103793	9.667783013067224	9.060908773063112
55064	8.033097046931958	9.074413300660144	10.45289697626475	7.868436308008413	7.82176837573563	6.491256743240485	7.7447336009372165	7.380586268169738	9.09144351540673	7.800081452823035	8.58848399534973	11.482618745580536	9.989428056944435	9.073898612453377	9.72136574487082	8.973392505264673	9.453521670200974	9.246443407830654	6.601671577093909	9.02524609517471
30510	6.593263810045292	7.052801596433543	9.814539965499238	6.872416825828583	9.556074733350693	6.77694459008055	7.9196281915743985	8.95169539768754	7.721151847593028	7.26443654660986	8.47406415686814	8.298341691323845	8.526964419089039	8.737467636943482	8.041812784785517	8.84093199600216	9.199252105218832	9.32652594054797	9.286965234501704	8.892443389814312
55061	8.653195985859108	8.667349272500852	9.501270064188814	8.592811328355094	10.17700096500085	9.252621166846101	7.154678222749098	9.57899973503046	8.448409351661297	9.414033331849192	9.23845103317109	8.317982123684263	10.948034003255179	10.625088034242525	8.8946975930823	9.175288506802637	9.06826163569547	8.825994908508493	8.263127873996545	8.887048821648978
6568	8.579537357216145	8.858066683684177	8.737047908807627	9.230695705360755	9.134144232453622	9.680083697500853	9.714423721312656	9.33883449137703	8.112340437283034	8.92276414438988	8.953496743129275	8.945344230535422	8.030709410563844	8.764961063933283	8.933770922683202	8.640672671400653	8.729953052813022	8.819997900849327	9.372184060238101	8.203379601153149
17528	8.130183519882637	8.113562558027802	8.716890842519778	8.284444697524432	9.251091260990453	8.49573374546473	9.04044298645147	7.890623765375304	8.662698816961022	8.952306617145869	9.30531986342839	8.065552624977684	8.290423051786185	9.062428897195625	8.999072262375405	8.101456223627089	7.81315711944984	8.412422609488255	7.04247674655821	9.166186373864042
58301	9.951012012706427	8.2015657989996	7.919162301689075	8.2407993411843	6.9344897012008175	7.039342246015542	7.351044688400031	9.425490454176476	6.860804725535745	7.103995537268432	7.012067134855286	7.324153580700864	7.934241026639636	6.065268011461101	6.539644701074552	6.229448494188188	7.002528933382785	5.993158867879072	7.618340254367741	7.094927657498781
46540	10.777516663575202	8.086851246478059	9.042020999717302	7.711518420899334	11.395829693093981	8.96459446548298	9.661595077791416	8.128711969274754	8.974500964300924	11.562134588982776	9.439244605181768	8.70912873541967	9.144580211240141	7.846312464279102	9.767098323899434	9.770085797254458	9.397437680588329	8.901219391447254	8.164038585637343	9.474008884180469
46516	9.514911923097037	10.312213676675345	9.2207240531287	8.978297851158429	9.231402169102337	9.294062002269731	9.151003850178654	9.047492529045254	8.788028968147096	9.495221341055483	8.94596404980188	9.891171470414754	9.27842967434886	9.093018335948472	8.567633760505997	9.119336432609629	9.103530951201556	9.161866117160113	9.3347227584294	10.60554327742462
6501	8.376838495324693	9.419133792326802	7.576665999871813	8.849666221979025	9.095699078171567	9.30902705498007	8.910832897055762	7.9453351337861005	7.995753459402557	8.796340707391787	8.474398172189648	8.461833411487422	8.5615022044434	8.895875575334804	8.611621999172664	8.73260175501054	7.660151605923907	7.641971518867557	8.771323049272688	8.4917039154784
6529	9.351506340254703	6.474401755292032	7.601810790625128	8.507238085046644	7.746192951904872	6.058522649219469	8.537138022619487	8.772661173347062	7.925427337989999	8.359544619661627	8.789583945299059	6.049890098463071	7.309101125523612	6.13538983890711	6.825755031606079	8.096691202507957	6.9503779841963835	8.105417298884756	8.230045230489084	8.515788310222684
28106	8.81482457770804	9.1074177346379	8.848351053516703	8.958902219471069	8.852737297631192	8.94512614706962	9.07475545104842	8.942688603187825	9.085660445589008	8.922169260570438	8.824164273384179	9.050604678402168	8.945385497681306	8.910012628195286	9.051171618966043	9.071275199384141	8.886299046966524	8.972576682258264	8.953661564708984	8.984351042486608
1815	8.449907181592787	8.069178263391887	6.503231583107972	8.775443208578915	6.87488441638872	8.534376971189449	8.776175717812148	7.756142902682975	9.091843978135184	8.656707660611277	7.752655303559871	7.067542011565958	8.674300978324865	8.303033579072187	7.998670584340825	8.04306333081602	7.56704106352687	8.39668666655353	8.78461741231512	8.822646296405127
61825	9.105477695496576	8.552302417309653	9.666836656574933	9.810372203467598	8.428910288267204	9.162268975928951	9.789744648497548	8.83371969658872	9.015218454819193	9.266911509200972	8.487770653220677	9.305994976925803	8.952455052391713	8.526040186073951	9.983811770073366	9.341815201242518	8.284776304682781	8.565063791969516	9.490380088633037	7.672183857499632
8948	9.56497094290559	10.263208196283912	10.743763867894785	9.454849464292575	9.388037521745684	9.549281242940951	10.220708652891119	10.014212975317784	9.672218503264792	8.934816725525165	8.963513775996951	9.696596484372513	8.708499620315871	8.90828135883844	8.854894806534059	10.52713869821282	9.448883816086909	10.522920051318915	9.246287059340377	9.053292351328276
60513	9.194529888638982	8.993021668759289	7.962038319361573	6.975817236445345	6.515679623912767	8.42402022457551	8.404310236515439	6.451887035606482	9.120617542459499	8.668499671386703	10.16748920475328	5.552844187981168	6.90007123766935	5.342334251964811	8.89340115079253	5.442242519364147	5.123963979403259	5.443865019349557	7.244187207704297	9.44314152090688
37480	8.91663591079102	9.068412000165115	9.159628176030413	9.671375241153065	9.389889141862552	8.989658276732424	9.229899653752929	9.15962028870987	9.358721761718163	9.024398100387065	9.292075808493552	9.289484816486318	9.182103209265094	9.293133333349624	9.127791799337329	9.439594474182318	9.12686846788563	8.968657390434048	9.292973825369268	9.47036749821398
