1195	7.429658988716073	7.661910610091021	7.589321582858921	8.265099376200197	8.599507618049502
5510	0.0	5.003946305945459	7.105786129481271	0.0	5.793013608384143
48068	7.980031391427483	7.677655355400357	7.94761079756796	8.101726518966425	7.688308591726936
50564	8.898231351475028	8.157765189826877	7.977253628901282	8.154822653495119	8.225013297318144
27497	8.269682452219419	8.424806200321312	7.732274247733802	8.344597267107398	7.712187611931875
9975	7.680748756832683	7.690495295253078	7.702022989664212	9.123700912585964	9.276694916416293
54987	7.802423850293108	8.51017035413571	7.559489450863192	7.488049426760392	7.366584170021407
64207	7.635974464711574	0.0	7.874992578474396	9.533606746151955	8.20730269095819
5485	8.861032184587858	7.895847130702418	8.944769472815695	8.580191346245451	8.779416585848585
52831	7.476364234097871	7.724234121473396	7.8385991581203	8.11232744326009	8.585161970758767
36201	8.26690151397599	7.86126893625136	8.093083107074095	5.03882546081431	6.972310273974506
52895	6.874643809530175	6.852599864733256	8.425525061238226	7.602609413025977	8.641295694369209
21042	8.047305782186683	7.808020670580692	7.6840795856836515	7.650449353763503	8.31849640779923
29592	3.2771447329921766	2.890371757896165	0.0	0.0	0.0
29593	7.451416989885366	7.834403617850925	7.497077075926508	7.982021077564073	8.509668429707679
5228	7.963316820340031	9.419364210066036	8.224282769079652	7.487278810882698	7.324688384557203
58051	7.148715406313415	7.5491314864451375	7.9955557156680035	8.265690534109215	8.202734715483704
29407	8.457982221547033	7.79454030038867	7.551010115313679	7.717340415328138	9.01823148698051
29439	7.4672954531842315	9.436957287157197	0.0	8.20179728039694	9.184259115024162
21162	6.115892125483034	4.875197323201151	8.957594194638322	11.692569076538508	7.364075846830804
72078	1.791759469228055	7.620018576734313	6.569481420414296	3.2188758248682006	8.09213743354307
66765	7.408618189252524	7.15674559532746	7.0344897550167556	6.553425627281766	7.148170579724165
66750	3.9733472729751966	6.523899584834708	6.873765025995123	7.155421569187427	6.956862939880163
25152	8.86732024157574	7.664180482530325	7.939664774708419	7.013691518207405	10.738736812785337
21251	8.52189841782022	8.35335166641565	8.13482400414122	8.116405206658678	9.155700862181087
62264	6.963814344708982	8.389212388891515	7.608410750870218	9.594755389758856	8.974585041381523
27241	7.6586995582682995	7.769528444071264	5.957111935386001	8.88905941502377	9.016766165021691
7349	7.286723983781773	7.332185579140809	7.15098470105128	7.308034891299081	7.317662398802391
36021	8.225909843484843	7.688743102102862	7.6453319908124	7.051608812718237	8.986660405193083
31912	7.778675940519652	7.229257938262563	7.42729025785386	7.352339015911955	8.50048220084797
36903	9.943333070458252	6.1835084254383075	6.891345873242912	7.81446502639368	9.097860960560444
5198	7.871637759163109	7.910051841360253	7.929416013106472	7.895460681419972	8.108994702729508
21004	7.559789103024054	8.855284355301357	8.320860761350636	8.298329530789761	8.281608291195454
38979	5.432830420042967	7.617002452004241	7.3998057474217935	8.268274278709237	7.732472921705877
66925	7.350828714064021	7.317509445522942	6.363629176219816	7.176906556849276	6.836314204287404
38999	7.047902957844598	5.983805420609142	9.329402405649684	9.228611946467828	7.335041995117612
36882	7.5120833126409	8.604482697125508	7.750074769434374	7.9563506181972095	7.87177140876314
64668	6.605636158732587	9.602501895358376	11.25281964828855	8.116911143980651	7.283074728961405
29227	8.530979263619065	8.252725845298702	8.873422864247706	8.560615291708002	8.716559625814508
66275	8.550057652626572	8.047606121671613	8.150032471420957	8.091541634789841	7.584772608144011
66236	4.1588830833596715	7.099201743553092	7.736579985075016	9.362803915102653	0.0
25501	8.481600193541315	8.644172210454661	7.938202482688649	8.342543443943464	8.554385845836983
66190	4.1588830833596715	0.0	0.0	7.070299208167417	4.505349850705881
31712	8.98941646682903	7.192522962616954	9.151777193857196	8.918184371385165	6.624964859320727
7962	8.935809033576334	8.47020672253602	9.163790521051322	8.188378384568699	9.052422333223419
25496	7.04733387049246	7.264106945335753	7.169710605387237	7.488330800497781	8.235786357646546
36705	6.418033094530687	6.601229481265105	7.098296581263936	8.45864296490919	8.256913370234358
60955	0.0	12.684924513399961	7.938088726896952	0.0	7.726985536134164
31896	8.655328692990162	7.336835362727281	8.799878500225075	8.628571278728385	8.183562085260363
72440	5.204006687076795	4.255612709818223	6.742585781005748	4.248495242049359	7.655864017616056
64841	6.453395315164105	7.354515437054087	8.346455833032758	6.8981475490385264	7.541624895133591
60894	8.11765041268203	7.71784574925308	8.762012767934193	9.260289479061978	9.894026268746615
31824	7.423910420460215	6.460409654545311	7.0555705319072555	7.781232816496801	6.541291389188766
64803	8.578682637071902	7.47617601538448	8.792396365191484	8.361035151661135	8.363703945387842
36633	4.448516375942715	10.454264391804346	0.0	0.0	0.0
52583	7.931780026632529	7.082244617082062	6.288044127101491	6.29303444798231	7.124996924641533
58144	7.906144075175254	7.6195518135385445	8.008504020500991	7.79365359022739	7.851299970317596
66464	8.11277781053435	7.7611059066979315	7.621931899860057	6.887610934321514	6.9997614970825905
31567	8.422489754768398	6.681801441989315	10.328772986949353	8.441842190795205	7.6008464352032306
36514	7.273306899030179	7.645115403301931	7.193569265418371	7.895791108937885	8.150443847998298
58230	7.364202205792731	6.748538876058709	7.696389725442121	7.631479830552784	7.774945841977725
29662	7.346714533054795	6.399307777621114	6.362694655752597	8.122267065831753	7.353382154913852
29610	8.078979570629672	8.177372256579998	5.488561594968705	6.641843245650466	9.166745780419522
72723	0.0	5.6240175061873385	7.826243594399779	4.584967478670572	5.497168225293202
52700	5.9400516299310295	7.584306746839216	9.805465317504897	7.078972621772959	0.0
62022	5.247024072160486	5.1298987149230735	8.455955881945048	8.39615486303918	0.0
25323	8.4579766207641	8.153650562981445	7.196258455557245	8.219293266934127	8.617433684208063
72643	6.434386237915602	6.44848436951535	7.121398193158369	7.0257617325749315	6.729791303088023
25355	7.243204763557105	8.022944553215922	7.675555172287563	9.332720066494478	8.161839664382878
1955	7.923144759614281	8.796368759947661	8.159389749888222	8.758625311098362	9.397800946543418
46688	7.133329075641026	7.316430328772334	7.068024864085605	7.402493581696854	7.272555224016315
34173	0.0	4.1588830833596715	7.022422353960263	9.895980876382446	0.0
34177	7.441950166650561	7.767502096081126	8.127327157090601	7.924282709855226	8.235327240507214
25850	6.313548046277095	5.204006687076795	8.189522110748094	5.886104031450156	1.3862943611198906
67424	7.721581586287922	5.684007024350682	6.567707082688412	8.312956966576344	6.669600390093614
38555	7.800416935400609	7.694142659327419	8.174784390065476	7.423035972076203	8.42495080234282
23555	8.297080577957376	7.663272708281149	7.780856808711867	8.509662260272737	8.363507502230297
11955	7.07229587422615	8.025482071554293	9.214646643712937	8.172987575330101	9.572941639674994
38648	6.134159207322112	7.214307295644864	7.29086411193272	7.574184210742386	8.239135968715374
67342	4.624972813284271	6.023447592961032	7.025765555173506	6.741307400709798	7.303434680390723
23480	7.980557370492303	7.757332427622511	7.876893678579979	8.0782750343875	8.258242824952971
69461	5.924924023299738	5.782476619780573	0.0	8.986008615025163	0.0
34260	7.507564330630899	7.751545049580357	7.889901561206953	7.541453632537822	8.535498842728376
34415	8.213016841831326	8.30805162112183	8.323790372934482	7.379278857165408	8.156460958713971
40996	8.979613504238968	6.4906257317460785	7.324380959587904	6.571433808667958	7.986356792868627
74241	4.219507705176107	6.88653164253051	0.0	0.0	4.31748811353631
23826	8.085733033183933	8.75301058015022	9.093931991020929	8.496238076641278	8.399608421219341
38772	7.678545044329641	7.0187568524392985	7.1133775693087395	7.182505216756554	7.437191378431343
67034	8.675746128010625	8.593434883492653	7.996367734303081	8.565454922123195	9.098104014534771
40854	8.135353238912542	7.990843243543716	7.98688416167799	8.409091801385102	8.151558984223831
38922	7.941322928202962	5.752730685694735	6.239999618035023	8.162722729161281	7.803063608760101
38884	8.396695135020098	7.514065193492032	7.673095920993027	9.29714254043082	7.841825659685263
69217	6.751471085779969	8.617537976835793	9.121948315154992	8.292631362183245	7.4872832750571785
67116	4.1588830833596715	0.0	7.715881567865732	7.796057974316123	7.488078262344167
30001	7.775330325089715	7.708361137416121	7.864243922434094	8.406939322432622	7.347740588416665
23136	8.681027746203432	8.912669460737693	9.738249511556218	4.9344739331306915	10.55789675917811
23126	7.411009113147465	6.933877318652747	5.574390782134752	5.2466730014717236	8.468592889784592
40698	7.168978036717954	6.54084796455322	6.703095799515485	7.244188497436942	7.785620348735182
69957	10.60042753133477	9.587451729254388	5.159055299214529	0.0	7.159032669540118
69907	4.442651256490317	7.695530588620865	4.956832588103279	10.193990642174612	4.248495242049359
40624	9.067990686148285	7.495816399377356	7.754724899394743	8.186848907862231	8.906148940342394
38213	9.0603154170293	8.243048549297749	8.428118731853822	8.137751570802129	7.63848362667218
23425	7.6174624823437735	8.636946474698464	7.956113713694717	7.854077357122866	7.99360694674083
38353	6.383207957432576	7.544463995897042	7.8039054919538735	9.112545744301656	8.238523377740801
40410	6.471837873280165	8.319392447773822	6.205050417952529	9.65270806679743	8.009359008236128
69756	8.160232492367687	7.882450790609427	8.463792414689122	8.899882914776894	8.680087810153593
23337	7.8154234132787135	7.145756168211507	7.9503254427895715	6.763741651239917	8.842728533369305
38467	0.0	4.110873864173311	0.0	0.0	0.0
38482	8.797598648503811	8.328676233371443	9.301165427070709	8.758381604121512	8.556649450125567
62704	9.114159813502214	0.0	0.0	4.3694478524670215	0.0
34079	7.26181410146507	8.718030759267975	7.621783369914683	8.82618043102754	11.197315372988164
38416	9.324955633021098	8.252793523586677	8.441354072257731	9.435932200916731	7.784647843991899
40388	7.82357719483612	7.955891978987727	8.063657235203202	7.74838158573098	7.941191493278888
32030	7.845239227242158	7.679051898407566	7.989254517919257	7.678571353876185	7.785806708866518
44521	8.871821756746755	8.410572622965965	6.334763045940891	7.147128458296316	8.268862347626335
11222	9.258767712762525	3.649034597882206	6.466866084538023	8.018468325525472	8.86270578239344
48753	10.934061870796954	7.112938504919354	7.1052390835157695	6.998299250000834	9.412913801545683
40332	0.0	5.552959584921617	6.265240857243833	3.928030670144152	6.541390684495887
50943	0.0	4.148411783492376	3.7376696182833684	5.248359854626598	6.7399281683386345
40346	8.644135398921629	8.963886016762133	8.559386470631628	7.384778072468911	8.584818064524985
44578	7.5857692928781955	7.358635101329593	7.92277261615989	8.095568811761103	7.394075895539358
8101	8.38207949691125	8.583982097593827	7.864436530260481	8.493661656814979	8.50038213927715
48984	8.01540962780654	8.027821855491025	7.9760898617201565	7.595187236236985	7.74602812525855
11043	8.52034675535822	8.216649539620676	8.330305483904933	8.864925558623062	9.380612695892777
11110	7.948323635244341	7.669704550238601	7.449849606684447	7.912725603017974	8.030951019678403
8437	8.445800237519956	8.384943331379217	8.020349532922864	8.077814919219692	8.342767757935583
50644	7.598097580333764	7.217925683410581	6.752570232843184	7.714345015142866	7.887176916996439
50696	8.6147735197551	7.811828644152175	8.52424574448995	6.6180932588439765	9.952405499804287
32220	7.6410580253303175	7.62515790678721	7.707851494983338	7.461208039891786	7.80257659018689
44738	8.247124572345353	8.318806630533	8.784861403485037	9.078464414633107	10.193529819793744
11422	8.837819830708849	7.924230985139438	8.318273540510715	8.791719140424059	8.928615677544245
46053	8.002798414996686	9.01227294712895	7.843320451580934	8.419103498340682	9.154907742381123
32329	8.118207049405783	7.058672164298998	5.863631175598097	6.371611847231857	7.111783966436665
40069	7.400469703420878	8.24491956800246	8.544369824351785	7.904937373256061	8.25889360075247
46007	7.4958814546934	5.0958441202418205	6.348896355252927	9.927043543452996	6.778753295618399
3594	9.925400251529624	7.042286171939743	11.343512236076986	8.769712479613887	6.910787222842044
3557	8.414453524138558	9.157131049007788	8.121002743478824	8.059998692863038	7.412845828786351
44627	6.52495983275528	7.113991412791324	4.553876891600541	3.951243718581427	8.97350673791917
3606	8.135685505978449	7.867685535775643	8.260149572902131	8.510915957324517	8.131639598738326
46147	7.069393260793315	6.89439754641333	7.160558748518556	7.577730797136215	7.897562122740476
32424	7.911567245801725	2.2512917986064953	8.526846448444376	9.887520563590055	6.568560598975761
55429	7.813463870933369	7.5789563908027535	7.847468813443966	7.9251251818612145	8.236623640697246
18737	7.751790093481368	7.777761379214487	7.096908286896837	6.835879335573895	8.444804222596986
18730	8.312657494955046	8.865035911301678	7.910067161618157	7.7301834709911486	7.7785398734858635
11606	7.179690488649238	7.720586356696331	7.860423521177416	8.161385618991416	8.11076507965418
34638	8.846232599211039	7.078306649919522	7.496394524940365	8.294033304711766	7.91462700740517
156	7.946165751104763	7.432864074609602	7.733756858789534	7.654200084281972	9.245151931262612
175	8.54022721726692	8.194878813469616	7.794036757191525	7.607255966470595	7.995185329362725
55341	7.430951710074866	8.266544645001584	8.739912416262515	7.9935165976259155	7.3682783058933
32551	9.174029677628498	8.420719857668164	8.119367764268627	8.370300119588789	8.583826800498585
3841	6.851503338757139	7.064808155446146	7.340601845770425	7.304088553396793	7.344444201639403
23975	6.989032803408305	7.159345138665212	7.2055372374880235	7.442163295670524	7.195542300223409
46317	7.862076111665753	6.691601842364186	7.866612403418659	6.078923546467057	5.6049543593387385
11578	8.127784048157537	8.157745370444447	7.748992706754022	7.14696945380471	8.012537875056896
8072	10.29654264056761	6.642921300613718	8.051621630790164	2.0794415416798357	10.413342705547674
55243	6.592241108552689	7.948043536609889	7.846386448521146	7.0632141582658114	7.586030305553634
42151	8.879429486809522	8.161367760045092	9.15932568570247	8.097558117512067	9.136590411526765
3047	8.452309627714472	8.339412007381593	8.208967685513542	8.26912525984712	8.12389276506986
11865	8.606844988736462	8.263512886082816	9.488863259295488	7.039222041724443	7.181972100480348
3091	8.018169809685926	7.987649871517157	8.327993539694365	7.709168121720646	7.618688003076575
44376	8.205351118419099	7.854733250667861	7.216136502809585	6.699028191356748	7.104066026551115
48513	6.959348149682594	7.423493810438557	7.714468950749705	7.684185091274734	7.56457293651894
46413	8.63393326915433	8.953982989789365	8.624935477704014	8.680300791572131	8.347318083152016
55155	0.0	7.0630481633881725	8.404248432400102	7.009227244345447	5.0106352940962555
48742	6.790330206838742	7.035474293773793	7.3973229283074655	7.739280311224548	7.969298920342107
42045	8.162018168062467	7.996345523217933	7.96911877643211	7.6439577809858275	7.974323069729706
11733	8.537764493000381	10.500759759937043	10.091404785785898	7.823095360542913	8.782980828116887
11747	8.001016816750084	6.7194186052117875	9.708613983153946	7.802440789200356	6.781722591527455
44235	8.136247219997738	8.545427547785462	7.220008005368123	8.84961903642979	9.673663389917904
18612	8.934428794574085	8.291707861345301	7.7236977253779635	7.915983211397118	8.674685245515047
46551	0.0	10.626739502775123	7.528007790211451	9.018838913787842	7.362100712356225
6879	7.535482911423787	7.478015369061044	7.529254382690318	7.665671402833312	7.569980145004766
49321	6.875195152424167	8.52880065188733	7.320893357153625	7.559295160770104	10.531577030117488
49334	8.587950886996893	8.26951072650411	8.033406444342305	7.98502158786953	8.544441800596365
6848	7.245958472412115	7.606458863782076	8.163204315430633	7.926977365539528	8.098656211094731
32975	7.887212795670129	8.676200399937933	8.005455272958107	8.188656338335825	8.469967463099259
4653	8.691828163818831	7.855810367728309	8.06021121133201	8.066637412659361	8.034788227076472
51424	8.15377221508902	7.634003136507686	7.5862313529550285	8.13356112114953	8.040849337933563
71988	4.060443010546419	3.367295829986474	0.0	0.0	6.602587892189336
65232	9.713978209921406	9.241952968188565	8.661699708931609	8.736327211677558	9.96606117198911
65221	7.083807222762497	3.4965075614664802	7.109372649585421	0.0	9.017847259860732
20587	7.661974703100065	9.937053478762582	7.299874568140414	8.688685839689875	9.087975947996178
6796	8.76697518007321	8.786944776180698	8.590504741515828	8.614889699933771	9.407807132656151
49253	7.042450057111234	0.0	7.144670234380265	6.100259492944813	8.034978777007288
49250	8.069578806224168	7.8047732794070175	8.567281920952908	8.567631106138126	8.241751902455825
55856	7.9677852487038	7.205375632660139	7.899303375562957	7.441638171727071	8.35919594085045
32868	8.020727384177315	0.0	9.198859697898001	7.876292320428583	9.076247293638788
53624	8.258544710352131	8.000303936816175	7.85471992332746	6.997317669755207	6.805586187687778
18349	8.659873785773547	7.322409258567836	8.344131883630943	8.626875432549644	8.351557200826369
71861	3.044522437723423	0.0	0.0	7.735378718140126	3.7376696182833684
71860	8.09712193091871	0.0	6.831884369195514	8.428451755759669	5.936656310612987
57830	8.796971881220404	8.043766897357497	8.069176158797214	8.9155586218409	7.644477825175536
49540	7.00033446027523	7.426147550676541	7.871296805719168	9.51664454067242	10.008947411313088
341	7.67960692226044	8.166604825498219	8.902460517554786	8.720844434395195	8.369119751827784
51242	7.8101762823197705	7.948730999886803	7.888716304325786	7.769963659870566	7.915979969335444
18266	6.4985199684903145	8.433153778913075	6.904875426568128	7.765765918564684	7.952949880293958
18236	8.653480918217634	7.855520114791989	8.435373630823495	7.836270124962316	8.4212233325134
385	7.621045745815687	8.160765769514104	8.276127047850306	7.450677406446223	8.098648234183797
6966	10.260046378622333	0.0	8.199982050794125	0.0	0.0
53437	7.981644897426718	5.760252821144262	9.481139217192514	4.1628746929109735	5.026071102226095
55651	7.7513569352734235	9.667931478342437	8.264417205075125	12.138452046332477	7.832457204049167
42586	7.2118902454767735	7.472118838485323	5.359937920324208	8.822998366256368	8.635206992931206
296	8.049463524352717	8.004316717097753	7.722630947106129	8.268025421145158	8.070158691892898
28855	9.464917723833	8.064121757893398	7.276055967526062	7.7986964048257645	8.775125026450192
20018	7.0569906011373345	7.283971963949389	7.717541582482113	7.764016790423397	7.50386858463894
18093	9.257531563206443	7.387540617859406	7.656408550588209	8.942676269776147	8.561765642944808
44810	8.081761732669786	10.730244279293203	9.447006086466828	6.719201023587013	9.99706085055525
51835	8.028779384483249	8.584967654650299	8.181303193150521	7.794142988695723	7.801005039170315
8595	7.544478426423968	9.22030410682569	8.065622770470407	6.330205580271484	8.83381572085483
28714	9.071241900245939	7.301920582394812	7.730894468865953	8.705549492761552	7.175877963986229
837	8.074600768524329	8.91179152717809	8.140385508839868	8.377642124426336	8.14834756852057
53276	5.522032183230539	5.472491790311403	7.582908196169804	3.332204510175204	6.513230110912307
4195	7.883941374856709	7.403404560091666	7.477367465105652	7.707363720073444	6.823932856450051
2401	7.846784785664873	8.103495031185235	8.079600537494843	8.535098521780629	8.615150534631166
51796	6.240275845170769	0.0	3.0204248861443626	4.836281906951478	6.293287239498564
51798	5.806998163332963	7.168655515965822	5.447398612835256	6.114220208877942	5.166474253606817
2300	7.129907923477183	7.221817807203866	7.650806617170054	8.019781006506008	7.62852293356046
57424	8.305567459093707	8.585319020463839	7.391495647461035	7.599748509326026	7.560186750637691
20077	7.634767312495041	7.505562079093783	7.513156128338069	8.461007458395438	7.96048871608803
55901	7.316323165704762	6.315299666973682	7.355173466457963	6.430769796227708	8.425583246932886
49113	6.211673970212395	7.993910758516836	7.149045667104782	9.409737494296424	7.401711031099463
8709	7.456049488606911	7.080436165501529	7.855106939365835	7.198466057971706	7.80596036263537
769	7.6452177498636695	7.845878885458674	8.124991236504917	7.923515412287269	8.317480383647082
51638	5.559173850678464	9.39007525287337	9.16062477973025	5.883962531902259	4.143134726391533
4419	7.676997724603012	7.665849584952094	7.37260765129123	7.411854995093505	7.759727863908577
49010	7.560986179236843	8.176481983035725	9.235261370233221	7.3980188826824085	10.077692928727824
49006	8.45009173303822	7.555195695980473	8.92982497766897	6.892785313739877	7.814995777690451
49023	10.244150758151044	7.3844087778184715	9.087512970358926	9.802223794526913	8.041478219051024
28974	6.634933338989032	6.472590901797993	7.544097172629694	7.345432742491481	8.06808129768125
28953	7.844822753428733	7.9494255964148035	7.827002865172357	8.092581211659462	8.332383399856388
2605	7.83914528263764	6.976413089373844	7.041678939779626	7.236890541888096	7.288869094113095
4346	8.084503785515876	7.8895278083839475	7.827746947028739	8.107978850122738	8.479829535913977
51514	8.918382504661613	0.0	10.911185402624405	9.923192135810464	7.759400817362761
51504	7.5631708706055845	7.527485226726423	7.913466052294372	7.937938189484196	6.926352407027583
63885	7.865496230090182	9.730453179919035	7.552657126996301	7.394592500095314	8.0851813238804
59041	7.7674459234787125	7.080225667584824	8.751854779205399	8.732999207192812	7.8282221038063415
6041	9.760090526557748	9.591319235087608	6.391890373529879	8.03650316782903	7.952755598531924
30627	7.287434935710193	8.198663146816893	8.66261386439966	8.527042607148493	7.962196740317624
28433	8.759475594490402	6.962943137612205	8.37338511087096	9.26458335280717	9.832110204376919
71026	7.7389353820579405	6.534389857734775	5.306055645457736	7.497285302540437	7.690717320888334
26140	7.272039628343788	5.717027701406222	7.111973034087607	6.907895620011067	7.222315611716018
16871	7.489711076468764	7.4562614033112915	7.522065682103883	7.702449410708275	7.392558430823511
63739	7.222167530829615	6.865329729385303	6.4424348959092015	6.770059862815805	7.27015524712
28351	7.115554657724405	6.967589822740188	6.833369632594593	6.93664576954175	7.575319066137482
16785	7.827619591167053	8.283694308618093	7.954662306231636	7.745129696478002	8.240387222968305
26245	8.615634985118515	8.407470769287878	8.021334311478014	8.989019295129314	8.32338175090253
63610	7.980255719841379	8.753726198072085	8.093995227494293	8.448955829247026	6.51991185004095
67990	7.991600266554423	7.411151322398824	8.293378920551728	7.968903916929753	8.70103832506033
67978	7.114769448366463	2.6026896854443837	0.0	0.0	3.6635616461296463
67975	8.182097691149153	8.52584604934686	8.587410265843852	8.206376376241202	8.331902174708308
24104	7.553698540947171	7.652833156347284	7.51815884216747	7.745210004235845	7.6757707884212225
4091	7.403458642887545	7.44634617136693	7.634263790674338	7.670780078335943	7.800764889053891
26308	8.402045228205187	6.9590942112671375	8.49365798000452	7.1114642963691725	8.646298328836256
57052	8.41972060180355	7.240275047542228	7.561106118952387	9.004021397124339	7.735177235785779
28600	8.214923879556002	7.5956438535745985	8.049214300818457	8.064802760213128	7.348777149306963
6187	6.9064131140916505	7.020577881308133	7.136404108416791	7.0864424019009915	7.203104364910129
63593	6.959852091481473	8.336562677634493	5.837922300690012	7.973362166036263	8.562074774644415
28586	7.352181945131605	8.097912465864379	8.378835334029548	8.478957228770557	9.034542505649387
57167	8.634680231676832	8.184675924446692	8.8739523295481	8.895274643914544	8.496921026675283
16993	0.0	9.73273877209479	8.98427363339122	8.031834747194099	10.145374346667474
28506	9.014877818850445	8.252155103007969	9.675497046419014	9.971473250327222	6.485810602668351
59486	7.034575345636578	0.0	8.03053578585766	8.314248984123948	10.597788638556462
28035	8.31452568170806	8.020355813771573	7.34630317123092	7.143446638364923	7.148449735422144
67748	7.259316410773149	6.973230860941049	5.415027029411033	6.872387135144345	7.397561535524052
59471	8.492229821288237	7.787717981545552	7.338912457020408	7.870430645315147	7.844691862265823
26578	7.45384665226	7.6002369210766565	8.003432629850836	8.37907942485358	8.572896682637985
30324	6.955025827263738	7.325319441876264	7.263897718719409	7.350480807971607	7.244917691451831
37685	8.06140822243339	7.819473668596235	7.9592609199996724	7.675797918813855	8.892454551858572
6341	12.73781204374552	8.782344055001643	7.869789554379365	7.043718029519063	6.8647594490338415
30485	7.545522881543316	7.610456313293183	7.5778726946261665	7.801576551105503	7.985333456788043
59692	7.348722984352848	6.624950838418695	5.837550645946673	6.294382880878043	6.551871579852046
59716	2.772588722239781	9.155989777226102	0.0	0.0	0.0
59713	2.5824243173501262	5.05936279748895	6.366613951268386	6.175323959834136	7.374396953681636
30411	7.580999569471112	7.875755896512681	7.752964178745866	7.869105856323389	8.014172138201143
6646	8.102165715817758	8.4666547685668	10.076882590671989	8.122213298147523	8.21693137499324
26917	7.989054680173833	8.155517901578955	8.071483822262017	8.14977241646959	8.028109681456463
37875	8.985329587069169	8.350810234865225	7.224190045450058	9.47942398115104	10.028569618763305
59879	7.814746832126376	9.175220248479409	8.106075255614492	6.501807986157713	9.060665079314067
59858	7.598821453681233	7.343463318480463	8.061924498628276	7.740402831223691	7.6393235702568045
59812	0.0	7.206812331590025	10.474204194463393	8.399278004171075	5.750100449680244
26850	9.027978814382207	7.173606764183747	7.048752753134902	7.9660431670269425	8.663425938230835
26891	8.463253745341033	7.720495900311259	8.149961272338015	8.456908956864671	7.95645739492207
61558	9.041566627727496	8.596535804999188	7.8835677287052635	8.619501814223584	8.282888650376837
61522	8.431635303054591	0.0	4.6692278222883115	8.299285906897273	7.784889295655098
73199	1.0986122886681098	1.791759469228055	0.0	7.52294091807237	4.454347296253507
35099	7.559121798209898	8.24927065623071	7.761673723944552	8.537746170904645	8.24759947615005
24978	9.243476908880448	11.433757791009668	0.0	0.0	10.693455135576201
35017	8.125596129951964	7.871385812307692	8.230256083142722	8.316363815677056	8.57952204115494
61711	10.265952369431595	8.353732642263202	0.0	9.08994141778643	0.0
61713	8.059592328887545	8.1972034987037	0.0	0.0	2.9444389791664407
61701	9.65621266858448	3.7376696182833684	0.0	0.6931471805599453	2.9444389791664407
41989	6.276969728365156	7.298820914207523	0.0	0.0	0.0
61644	8.909567632156651	7.852740874169983	8.633746028599742	8.234204607808698	7.682699305997489
73275	5.1298987149230735	7.297064907432272	5.397539544232455	4.595068832329332	8.92504862770873
35166	7.484817980521281	6.856812800244562	7.052620456742473	10.660864612858795	0.0
24828	7.792047990538201	9.03193474388592	7.509529027901375	8.119473529878324	8.878245553646227
35155	7.003884125018932	6.836439712035027	7.342456069034488	7.625204362753674	7.76267053872509
33574	8.019911132641832	7.807929892045172	7.915000884745111	8.22282995988448	8.111823631213836
19871	8.443858517482175	9.249990178883918	8.25275164569135	10.842865598640119	9.976629633695694
19864	7.722425147247134	8.065871853287492	7.638794683219144	7.739492128778119	7.515598634661602
19831	7.810057345500205	7.5903672004069325	8.556487144248493	8.928724175301298	6.4688562103671226
43045	7.495847480537636	6.938369127258011	7.338900318766926	7.935251015121645	8.567019495661466
41436	8.196530462551788	9.45465537007215	8.799337878069164	8.520089711257674	8.225546139849572
17604	5.156177599386914	7.527363556207212	0.0	8.292330421156208	5.488937726156687
10137	8.750242520690538	8.761612493293924	7.473568199808861	7.851317255665368	6.685922708491959
33664	7.712789467679219	8.283113719186304	7.5148428836318955	8.704790962835213	8.563098221831815
47341	8.902134118826138	7.138894638499134	7.232433262019993	8.089715322035646	7.8521771689521795
9653	9.003255986068305	8.152502591461761	7.7068663160302755	7.995518345284309	8.735372948528413
33625	7.567875711432839	9.265880172833707	8.46864807466681	7.528053065485611	7.270777612971552
17757	7.9503751530850835	7.823632185548983	7.831451081223287	8.063119033717156	8.11836630388815
45941	7.39864853965893	7.9771381866975215	7.584935263397187	7.561514613994263	8.646062056514053
47003	8.684310459466325	7.90834948410155	8.445071789948386	8.001694841335526	8.393124286594622
47062	8.268361756224785	9.22842124845691	7.498714364854082	3.8122026701459353	5.926545992802881
41641	7.1485830924229035	8.368793293051695	7.212607460816343	9.16206450342574	9.814403802511976
41624	8.687945147535443	8.121760948819166	7.594747286387824	8.42201615908858	8.42563455632946
17849	9.033310106639266	7.422960796519799	7.159205500511859	7.805589781107835	9.661575214328536
17855	6.031997491907239	6.212812980847056	8.278413579236823	7.030463457517776	7.757674080697253
33480	3.9318256327243257	10.736244489978564	7.556482993100441	5.7832865757688	4.990432586778736
33489	7.358149259757799	8.68962678966438	7.854681711507579	8.594049110260816	9.790396898563447
33443	7.944036790531301	8.27166952057312	8.107872035780114	8.18840912846852	8.847284594387999
9420	8.088145376916088	7.810044363871482	8.381061387786017	7.879028838230441	7.799215218733209
41561	6.64144145596095	6.658243320822364	6.677294399772619	7.123861338637995	7.463595598062743
61218	5.790401084840212	8.370329744630387	8.213112464639824	6.875403173250941	8.263869771498161
45724	6.414694209303148	9.870518754547419	9.194099283193502	7.554509419972372	10.320245725748304
45700	8.839960879102769	8.640839864836877	7.60895973827564	8.781046743264575	7.185942154632511
17264	7.722089490822145	7.181614307767671	7.61952816443318	7.970178237587015	8.371374160606907
17253	8.47067173583078	8.476157167551266	8.675566342009486	8.227002005423213	7.386020491783218
47680	8.927041054483519	8.19941051872522	8.231538568543517	7.960879840598218	9.118141452341902
41042	9.407296900406713	8.450707516754816	9.138909838877993	8.951626991880532	9.607362230370816
