48984	1.8771621995411187	1.7257353714259691	1.9416675628586242	1.645885953958309	1.8771621995411187
11043	2.5690248161493776	2.630586708670569	2.672613693785486	2.6897747455177288	2.6174403155001253
11110	2.7629326671588825	2.743639584492428	2.768996468927934	2.9013964894064763	2.6160841053843065
8437	2.680618853972272	2.6004392738249007	2.462144524089284	2.4968116757478733	2.6667730573786126
50644	1.6346817605307291	1.4010418658706574	1.5293416830464164	1.12862701128918	1.4010418658706574
50696	0.7127776865026758	0.9670877509714686	1.034665268989496	0.5376491368256557	0.7127776865026758
32220	3.306783355825789	3.3283316284380033	3.374888728296706	3.292505092899777	3.286147878401088
44738	1.5591587547785561	1.2462738139364504	1.4073365307167434	1.738357472718013	1.835467889619056
11422	2.061555223840957	2.151295736057294	2.029055719321541	2.038242814886821	2.054603237130163
46053	2.0005048486866035	2.012491601705428	2.112670636394616	1.813742751009087	1.9586112627405667
32329	0.0	0.0	0.0	0.0	0.0
40069	1.3620683444787007	1.7362114687088384	1.8771621995411187	1.8948147480843802	1.8242128567610647
46007	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0
3594	0.0	0.0	0.0	0.7127776865026758	0.0
3557	2.0005048486866035	1.6371624105959868	2.000504848686604	2.000504848686604	1.805751582329871
44627	0.0	0.0	0.0	0.0	0.7127776865026758
3606	3.52784738678248	3.5271820204769058	3.47873151254434	3.5660905743188342	3.612927320898652
46147	3.1480737932468963	3.123297166049029	3.102022339608286	3.047410647286893	3.104207356795897
32424	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
55429	3.3010844062107796	3.2832862879579965	3.2962802002902265	3.2488559804157306	3.28444381895659
18737	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
18730	2.997883915657039	3.0290855727117565	2.8367154442653533	3.0035030978096118	2.8722064522354844
11606	2.6145524435376437	2.7048976710366244	2.666612594505619	2.846024093057154	2.83356476812715
34638	2.1187419421238745	2.280645977952058	2.311074919951394	2.311074919951394	2.2225153125163537
156	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758
175	2.749777068796831	2.490771748638596	2.7359692505068334	2.5711886727864224	2.6794755664436134
55341	1.2450749151222276	1.2450749151222276	1.2030602278150764	1.2030602278150764	0.8831091166150293
32551	2.164604197660923	1.974551539807972	2.011074594573989	2.067723727060066	2.086299450287542
3841	4.131889499585866	4.2733600219046295	4.283101733381221	4.2571695007185655	4.320424037044395
23975	3.2469253262540505	3.1338343501452233	3.2355290656998474	3.2141195445277657	3.069020143024667
46317	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
11578	2.554624706218627	2.5579685959610146	2.6427318624734437	2.6012089989421328	2.620474657669301
8072	0.0	0.0	0.0	0.0	0.0
55243	1.2383766301144377	1.4025675817007033	1.0117164612343104	1.528928987858594	1.4025675817007033
42151	1.6346817605307291	1.3785160265313152	1.6368277645399039	1.0107075531231242	1.6346817605307291
3047	3.1948490885465124	3.1969229164694166	3.256905247681132	3.1414946251665916	3.188901411621012
11865	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
3091	2.1435218312224804	2.334683128445365	2.3423287120253247	2.2811381048085457	2.266621108596758
44376	3.1227103625779877	3.529616052277687	3.397977282883906	3.5006736739344957	3.6068877267303554
48513	1.8033107420542753	1.783263115659206	1.4070491645812813	1.9416675628586244	2.1046788777851044
46413	2.079582809101162	2.0528921408558127	2.1950824256995713	2.454550649112038	2.1184009752688993
55155	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
48742	3.354256402318428	3.3599455694971123	3.3384062866427398	3.301199724038256	3.3566704142234083
42045	3.2517345683139744	3.2636925701660764	3.1752500379245214	3.2178688696210616	3.2202699388196794
11733	1.034665268989496	1.2450749151222276	1.034665268989496	1.4025675817007033	1.034665268989496
11747	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
44235	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496
18612	1.9425088040194856	1.8818031852686092	1.7437344191891524	1.9416675628586242	2.0005048486866035
46551	0.0	0.0	0.6168836623520823	0.0	1.034665268989496
6879	4.659820391825842	4.634872815619284	4.618570208782753	4.631974804276962	4.666920155290083
49321	1.4025675817007033	1.4025675817007033	1.034665268989496	1.4025675817007033	1.2450749151222276
49334	2.332302294557138	2.412528074166109	2.4102628231345227	2.311074919951394	2.3110749199513934
6848	2.330558629409283	2.5705391476560537	2.520145626962599	2.4414816808211968	2.461046244824902
32975	2.4442956881971885	2.5490025182483427	2.52522453245568	2.5010428762019723	2.4623210426055877
4653	1.627090719917885	1.7402226349948935	1.528928987858594	1.7209143229632198	1.3975819060832808
51424	3.190565599151439	3.0673377394931007	3.1112030405260223	3.272373584189119	3.1956872081754093
71988	0.0	0.0	0.0	0.0	0.0
65232	1.034665268989496	1.2383766301144377	0.6168836623520823	1.034665268989496	0.7127776865026758
65221	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
20587	1.2450749151222276	1.2450749151222276	1.528928987858594	1.2260090355702618	1.4010418658706576
6796	1.9725816598909747	2.4119629782227157	2.191978707273679	2.3543905995226924	2.438051193410082
49253	0.0	0.0	0.0	1.034665268989496	1.034665268989496
49250	2.545650449092732	2.1950267243747006	2.3371663736014754	2.582363227312119	2.5461129389241437
55856	2.697161865033226	2.680135723336625	2.822089503325763	2.7384087944521123	2.7200216147651086
32868	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
53624	2.2549427982618213	2.325133657485366	2.2275539430614377	2.068793733046052	1.8572805499324254
18349	1.6346817605307291	1.413895202084832	1.3975819060832808	1.0230751476673001	1.3975819060832808
71861	0.0	0.0	0.0	0.0	0.0
71860	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
57830	1.7297577428053332	1.6346817605307291	1.6358644603018457	1.3968909197861148	1.6346817605307291
49540	0.0	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
341	1.9439834961153097	1.634681760530729	1.9416675628586244	1.899782506555478	1.8923498202389732
51242	3.346552370213282	3.42944460842047	3.465650478902795	3.42766192957508	3.4029135451473183
18266	1.4025675817007033	1.4025675817007033	0.6168836623520823	1.034665268989496	1.2450749151222276
18236	2.5845893892318146	2.5250269225212367	2.6176531585244613	2.615641527187278	2.3586713119728344
385	2.4626258315112737	2.561596404764314	2.6291537110845757	2.3981577062915225	2.5427087340862404
6966	0.0	0.0	0.0	0.0	0.0
53437	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	0.0
55651	1.200137820040233	1.034665268989496	0.7127776865026758	0.0	0.0
42586	1.528928987858594	1.2450749151222276	1.034665268989496	1.2450749151222276	1.528928987858594
296	2.210707883224546	2.0005048486866035	1.7757755875705208	2.056562295910786	2.1046788777851044
28855	2.2416182484173706	2.2375584722362603	2.046572331379607	2.1303275417337724	2.202885422517208
20018	3.4711689274642965	3.3405560614031917	3.3671781983569358	3.319248009865885	3.3693477839979713
18093	1.390883621075491	1.8155764269673695	1.8088351245234044	1.805751582329871	1.6346817605307291
44810	1.2450749151222276	1.2450749151222276	1.034665268989496	0.6168836623520823	1.2450749151222276
51835	1.9400519444303317	1.940209395788979	2.1112342543478175	2.074703387582735	2.1241823328111664
8595	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	1.2450749151222276
28714	1.820462325773524	1.9047111767472342	1.9416675628586244	1.7257353714259691	1.8982730340407539
837	2.311074919951394	2.2795371517844742	2.288139188485151	2.2745165599710995	2.274231576675683
53276	0.0	0.0	0.0	0.0	0.0
4195	2.593113776490501	2.6158834456504247	2.492255433220838	2.629464407073698	2.436466522863316
2401	3.1302954760357036	3.1788931404899414	3.1552751324122825	3.2354449793579274	3.1915620195850387
51796	0.0	0.0	0.0	0.0	0.0
51798	1.528928987858594	1.528928987858594	1.2450749151222276	1.6346817605307291	1.634681760530729
2300	4.0696912447425655	4.053957146203649	4.087441307595442	4.107254576457604	4.037063531841428
57424	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
20077	3.85437327563063	3.7100040418048335	3.806211654555344	3.9235337439340596	3.8863184495906915
55901	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.034665268989496
49113	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2102960648353995
8709	3.4235855117713805	3.447775362195819	3.4215823666753975	3.218275064592466	3.456083697380924
769	3.2389510771476395	3.315411936416091	3.279383966565103	3.2794342480586907	3.3189613805627647
51638	0.0	0.0	0.0	0.0	0.0
4419	4.2253809488020115	4.133736475537299	4.095449317313913	4.181365519259173	4.105985266310184
49010	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
49006	2.2119311461277005	2.054225152245253	1.8907514990829188	1.7769205011105207	1.9817712000421674
49023	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758
28974	1.5240213613729114	1.0927144754143394	1.5393240845728255	1.528928987858594	1.6346817605307291
28953	3.16237620882894	3.229940191794534	3.203151945833515	3.2854678175666496	3.2264012451658686
2605	3.4908253479932756	3.4409016445606855	3.36492244174791	3.5573033322212466	3.5078209771641173
4346	2.070727901709692	1.9548447821607806	1.5603151887771263	1.731055693099474	1.8088351245234044
51514	0.0	0.0	0.0	0.0	0.0
51504	2.2165082838330723	2.5422195187590946	2.4428460868224864	2.4383763436389883	2.627539575941165
63885	1.2450749151222276	0.7127776865026758	1.2260090355702618	0.9670877509714686	1.2450749151222276
59041	1.034665268989496	1.2450749151222276	1.528928987858594	1.034665268989496	1.2450749151222276
6041	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
30627	1.699196064570236	2.133851822399697	1.956779075922345	1.9286818936061354	1.9548447821607806
28433	1.2450749151222276	1.2450749151222276	1.0460239554224855	1.2260090355702618	1.2450749151222276
71026	1.9431422549544486	1.8954333624325066	1.3777340518044994	1.8584584675685003	1.9416675628586244
26140	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
16871	4.151799138818811	4.149670025293409	4.212169789937623	4.250135844709782	4.209013301925863
63739	3.577793320730371	3.449632724618138	3.294409457314519	3.2793467905521902	3.5286799502837423
28351	3.176528883710851	3.011008166411175	3.041455019170574	3.061432606071208	3.180077963629442
16785	1.849008817318818	1.9557300372670992	2.000504848686604	2.1046788777851044	2.0005048486866035
26245	1.034665268989496	1.528928987858594	1.034665268989496	1.4025675817007033	1.2450749151222276
63610	1.034665268989496	1.2450749151222276	0.9670877509714686	1.034665268989496	0.9670877509714686
67990	2.230079986741273	2.116316764104874	2.256495042162147	2.1271514810080774	2.0153312733136755
67978	0.0	0.0	0.0	0.0	0.0
67975	1.4018765954035373	1.2756681649331698	1.5240213613729114	1.390883621075491	1.3873792982570667
24104	4.255553315071787	4.068389599554238	4.017441433587604	4.158608001592618	4.202605377618445
4091	4.702152957398411	4.674275239366826	4.640325965764687	4.685467485485703	4.751063897093822
26308	1.527481321160288	1.7403983431295809	1.7438323111864353	1.233348619664358	1.6455513079022266
57052	1.2260090355702618	1.6346817605307291	1.2383766301144377	1.4025675817007033	1.3523704417281528
28600	2.6563193727471623	2.4797359194888946	2.4903965099110272	2.529671832006249	2.0158658369188003
6187	4.282062195578937	4.380101193232714	4.3925609907354355	4.384877525328003	4.4069176402373875
63593	1.2450749151222276	0.7127776865026758	1.034665268989496	0.0	0.0
28586	1.5302025717429588	1.729195331213346	1.9416675628586242	1.6368277645399039	1.805751582329871
57167	2.111829363324113	2.0306523610469833	2.3589270461936716	2.3550184031171235	2.2573242752746308
16993	0.0	0.0	0.0	0.0	0.0
28506	1.034665268989496	0.7127776865026758	0.0	0.0	0.0
59486	1.4025675817007033	0.0	1.4025675817007033	1.390883621075491	1.2450749151222276
28035	2.1949060828290614	2.2358783092414596	1.8771621995411187	2.1512957360572935	1.9548447821607804
67748	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
59471	2.538525185866097	2.640494824966405	2.6116987149793913	2.692009784903066	2.6581885475442832
26578	1.7626797618456838	1.8984375370821325	1.9492205693455147	1.886156590611157	1.944650908833128
30324	3.779087087212343	3.8666830862319967	3.422778853769528	3.544313146265485	3.691066292465936
37685	2.2469502564106385	2.2745165599710995	2.182579701488106	2.1648348893075533	2.441049160716428
6341	0.0	0.7127776865026758	0.6168836623520823	1.034665268989496	0.0
30485	4.091515482482335	4.144866204923606	4.107955580028965	4.191892352813855	4.154276277897675
59692	3.3274539672805057	3.2166876154559407	2.827084250736522	3.0586748083032047	3.1149055354442043
59716	0.0	0.0	0.0	0.0	0.0
59713	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758
30411	1.944650908833128	1.9477388685878831	1.8771621995411187	1.8771621995411187	2.1046788777851044
6646	1.634681760530729	1.8802501592958734	1.7257353714259691	1.805751582329871	1.729195331213346
26917	3.70030905370684	3.5677838223157945	3.5628884114425126	3.635273743709379	3.5966956451952026
37875	0.7130898830296346	1.12862701128918	0.690156127786709	1.2030602278150764	0.9670877509714686
59879	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0
59858	2.2745165599710995	2.203226793201499	2.2398591686227483	2.2915231620164374	2.1456483198683425
59812	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
26850	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
26891	2.104678877785105	2.1046788777851044	2.0546032371301624	2.104678877785105	2.0572674902620394
61558	1.0117164612343104	0.7127776865026758	1.4025675817007033	1.4025675817007033	0.7127776865026758
61522	0.0	0.0	0.0	0.7127776865026758	0.0
73199	0.0	0.0	0.0	0.0	0.0
35099	1.9604009133630453	2.1059058832246165	2.06696659100972	2.1406103719137044	2.0108401576499557
24978	0.0	0.0	0.0	0.0	0.0
35017	3.252750723926398	3.287983081575381	3.2185808262637225	2.9408772530641123	3.0718631693213445
61711	0.0	0.0	0.0	0.0	0.0
61713	0.0	0.0	0.0	0.0	0.0
61701	0.0	0.0	0.0	0.0	0.0
41989	0.0	0.0	0.0	0.0	0.0
61644	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
73275	0.0	1.034665268989496	0.7127776865026758	0.9670877509714686	0.7127776865026758
35166	0.0	0.0	0.0	0.0	0.0
24828	0.6859845464715162	1.2450749151222276	1.4025675817007033	1.034665268989496	1.390883621075491
35155	3.5302979856869965	3.570758483684201	3.5945809855419752	3.6205625576761156	3.6552103117546686
33574	3.5716426349468375	3.608774411728186	3.8042262596451004	3.7665865917955683	3.702280995920106
19871	0.9670877509714686	1.0117164612343104	1.4025675817007033	1.2450749151222276	1.034665268989496
19864	3.3401096362664675	3.283734392241607	3.0913239909227666	3.2642040092870594	3.0868854245110637
19831	1.2450749151222276	1.2030602278150764	1.2450749151222276	1.2450749151222276	1.2450749151222276
43045	2.8334557836429046	2.8424804104394714	2.4530662372762206	2.8305418560737103	2.0693538943050354
41436	1.606886859402047	1.805751582329871	1.5240213613729114	1.493054021797462	1.529007036990334
17604	0.0	0.0	0.0	0.0	0.0
10137	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.2383766301144377
33664	1.7863501503657202	1.9416675628586244	2.0094080595118946	1.9536620823896635	1.8206975926456792
47341	2.06295074689019	1.8429556060187624	1.6159659227831906	1.6049590411366301	1.7791988422354799
9653	2.161218940145279	2.381849809918401	2.006557506986494	1.7996528664407034	2.1498673479934554
33625	1.2450749151222276	1.034665268989496	1.0117164612343104	1.4025675817007033	1.4025675817007033
17757	3.5942066280501086	3.631237273739867	3.592181268516562	3.523206476232823	3.4977426359878385
45941	1.8185806016169954	1.805751582329871	1.6346817605307291	1.6481000208527625	1.8861733730976542
47003	2.376015571662916	2.4641944378477585	2.534193665553013	2.395565603943586	2.651738308931923
47062	1.2450749151222276	0.6530689645395671	1.2030602278150764	0.0	0.9670877509714686
41641	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496
41624	2.5416197999819605	2.495111651694962	2.466862530680473	2.5000444217086626	2.3767349952999877
17849	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
17855	1.6346817605307291	1.4296269896530664	1.5289289878585943	1.7010619783054082	1.7257353714259691
33480	0.0	0.0	0.0	0.0	0.0
33489	0.6437157661965268	1.7257353714259691	1.5173230763651215	1.6318420889224818	1.6346817605307291
33443	2.3846886279240436	2.3922921850592984	2.414418769575443	2.3542961840127603	2.3330491964707236
9420	3.0499079798445794	2.902788258934056	2.9704722546682265	2.9637036513388417	3.0801011148412356
41561	3.721122305309227	3.704616851149944	3.831747474943156	3.8675709405388075	3.9080783136717563
61218	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758	0.7127776865026758
45724	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
45700	1.649856190781868	1.580266797655049	1.6569942326548603	1.6502137643598855	1.5946765302252564
17264	3.3572735281546	3.254642415262792	3.3412844852677854	3.3357969351852925	3.294718831793517
17253	2.3870189214124875	2.4026318648373493	2.4958480605852635	2.550826453645129	2.299653943724648
47680	1.9492918945606186	1.9246223872972537	1.8116747961316517	1.7382794235862735	1.8460159442123567
41042	1.378516026531315	1.8073046083026068	1.731055693099474	1.8109568644681924	1.4143642060667256
49875	0.0	0.0	0.0	0.0	0.0
49862	2.948542875921002	2.788978316974978	2.725796140298794	2.920838585654442	2.9226791724475687
47757	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
45619	0.0	0.0	0.0	0.0	0.0
39224	1.8566869887248663	1.6424045679235253	1.9548447821607806	1.8994557338118707	1.8771621995411187
45653	0.0	0.0	0.0	0.0	0.0
10522	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
22934	2.6745286005366773	2.683579801208976	2.7842852727337535	2.490434942527696	2.7591058133677326
22800	3.1727989453844305	3.139857582757273	3.046740346437279	3.242379754137997	3.2248669292555605
9281	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
10396	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
10391	2.5794067874589994	2.5032035861928716	2.7803390921921722	2.5227857654528223	2.266635698916039
39358	3.6421472820545575	3.553370603819426	3.7059035560161155	3.8938448453286028	3.808830633652327
45533	2.8832758612817355	2.80069031111418	2.8924869180402126	2.778452629754081	2.809544132153288
22882	2.0629466284540463	2.182035068373393	1.722725353867345	1.9630592916408363	1.7152868676493316
45570	1.3975819060832808	1.528928987858594	1.528928987858594	1.7257353714259691	1.0541052164066658
33753	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
33743	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
33765	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
33769	0.0	0.0	0.7127776865026758	0.0	0.0
43243	1.528928987858594	1.3975819060832808	1.537463722686697	1.4025675817007033	1.7257353714259691
39093	0.0	0.0	0.0	0.0	0.0
43233	2.2201631863629405	2.2898932628522624	2.295394745935501	2.2666445429723754	2.3415603498355493
47463	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
10279	2.1167129726076213	1.6506224440723718	2.0066347653034153	1.9078229797246369	1.8302282400737204
47454	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.4025675817007033	0.39205934684762944
10348	1.034665268989496	1.2450749151222276	1.4025675817007033	1.4025675817007033	0.6168836623520823
47513	1.6179587326949922	1.6455513079022264	1.6246642366510562	1.7257353714259691	1.4025675817007033
49625	1.4188919279938186	1.7272090298547973	1.4025675817007033	1.7257353714259691	1.4351328962711951
49617	1.6346817605307291	1.7257353714259691	1.4025675817007033	1.5131789481156768	0.9892619433843414
49605	2.0786978799320712	2.071727029608338	2.1098387312985842	1.9416675628586244	2.1218254843174087
26991	2.0078558156115687	1.8128574959027686	2.061574087453896	1.9597251151809005	1.949953357759711
35903	0.0	0.0	0.0	0.0	0.0
35919	2.872047945464087	2.4536250301972746	2.9465635061989057	2.9641957823040146	3.0226633155745293
43171	1.3918697197733396	1.8304184335408882	1.7590145353127455	1.7240680278643845	1.6516088750911968
45267	0.0	0.0	0.0	0.0	0.0
41109	2.3521581731443475	2.429273944153131	2.3908167516695915	2.4156869289725327	2.2947292758907585
49815	2.352378670749622	2.311074919951394	2.30558538843018	2.3457678770413213	2.4240755987763545
56823	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
41170	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496
41186	0.0	0.0	0.0	0.0	0.0
54019	3.212754658218302	3.1711471915549088	3.2420490601249066	3.1960715467103498	3.1617676629440945
10216	1.5643840914479508	1.6368277645399039	1.645885953958309	1.8342825996279477	1.893880336459771
47610	0.0	0.0	0.0	0.0	0.0
49752	0.0	0.0	0.0	0.0	0.0
33803	2.466354595802957	2.4093663404416024	2.4725881864507	2.2569037592705095	2.444212177457285
22647	1.2450749151222276	0.0	1.2450749151222276	1.034665268989496	1.034665268989496
58840	2.3029188092427306	2.23587830924146	2.443248327472533	2.281594454643197	2.2828543880569874
43725	1.634681760530729	1.5389894385167426	1.6346817605307291	1.6346817605307291	1.634681760530729
21981	0.0	0.0	0.0	0.0	0.0
19123	1.034665268989496	1.034665268989496	0.0	0.0	1.034665268989496
21983	2.1949060828290614	2.1609771540894998	2.112983616765987	2.1521024281034746	2.016513973084792
52069	1.2450749151222276	1.0117164612343104	1.4025675817007033	1.034665268989496	1.4025675817007033
54196	3.7111687142568153	3.448358046125217	3.240349104039051	3.3469304839318004	3.7587914718342157
54217	2.618691373418196	2.7662783572154654	2.7743395708917507	2.695964190742348	2.7135022255447208
58958	1.9883965280198215	2.3204266550946278	2.2645411739435484	2.268386792010591	2.2448615085457693
1787	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
58947	1.9416675628586244	1.8771621995411187	1.6368277645399039	1.9416675628586244	1.8802501592958736
1735	2.9985927128779775	3.0493224885291497	3.0206974266762825	2.9555837688140083	3.0212411196606994
56774	1.034665268989496	1.0117164612343106	0.7127776865026758	0.6168836623520823	1.2450749151222276
56783	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
19342	1.528928987858594	1.2450749151222276	1.528928987858594	1.528928987858594	1.4025675817007033
19328	2.587628631189185	2.59115014597427	2.315185509225813	2.4873215036523333	2.454460211201428
58645	1.2450749151222276	1.4025675817007033	1.2383766301144377	1.528928987858594	1.034665268989496
19381	2.089336807499972	1.8732718984780723	1.7777345160283242	1.9227837104442977	2.104678877785105
70098	0.0	0.0	0.0	0.0	0.0
54499	1.9987465838306602	2.1512957360572935	2.104678877785105	2.2119567219584	2.0347718788832996
60839	2.0181211286127176	2.114607321563903	2.147946079523295	2.422901513147698	2.303978036030783
56431	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496
5943	1.528928987858594	1.4025675817007033	1.2450749151222276	1.390883621075491	1.4025675817007033
17100	0.0	0.0	0.0	0.7127776865026758	0.0
5995	1.805751582329871	1.805751582329871	1.7291953312133457	1.8818031852686092	1.805751582329871
52396	1.6346817605307291	1.390883621075491	1.2118217806654454	1.528928987858594	1.4025675817007033
60642	2.032682966499976	1.818079843059383	1.921128102027117	2.0077251620154413	1.8133528611943321
50072	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
21877	1.528928987858594	1.527481321160288	1.5293416830464164	1.528928987858594	1.6346817605307291
1535	4.019126632910056	4.0019713868925715	4.025759675246901	4.006197252308108	3.8627869187988333
17073	3.4570528918055254	3.5019265876212318	3.3106579262389295	3.3795418239166626	3.486612157514045
5840	3.120307223076083	3.1298201198267592	3.1895738733280066	3.179351796957134	2.8288263750968095
5816	2.5575674319783968	2.4691812363809116	2.4102628231345227	2.5131970189737918	2.4881361443208627
27785	1.529007036990334	0.6530689645395671	0.9836418151431545	1.188560776383301	1.528928987858594
21538	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
1405	3.273711602713098	3.304969933211206	3.336188416400226	3.338215054237908	3.341833136166499
54600	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
56131	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
5731	4.544335480857178	4.521239010487574	4.527427840901267	4.4688376464542285	4.41758674689633
64141	0.0	0.0	0.0	0.0	0.0
50340	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
1332	2.6821583722336406	2.577271646089404	2.660357376904118	2.5367307979327975	2.597114644335173
21674	1.034665268989496	1.034665268989496	1.2260090355702618	1.2450749151222276	1.034665268989496
54714	2.7612286101625765	2.662345410310019	2.7455434217779664	2.533404145459535	2.5659732687915717
19434	2.8962718575344644	2.9423974916082978	2.810276079569925	2.9025649700077962	2.7945418366224763
56279	0.0	0.0	0.0	0.0	0.0
27637	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496
56339	0.0	0.0	0.0	0.0	0.0
56330	3.566835204444529	3.7217356338416985	3.804537267862005	3.7140265937895807	3.7589109763012485
64039	1.6434053038930516	1.805751582329871	1.4025675817007033	1.8771621995411187	1.7306429979116518
50242	0.0	0.0	0.0	0.0	0.0
1284	2.1949060828290614	1.721534611142349	2.1780710790793014	2.009408059511894	1.7610518382432432
50227	1.5240213613729114	1.034665268989496	0.7127776865026758	1.4025675817007033	1.6346817605307291
43902	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
21306	0.0	0.0	0.0	0.0	0.0
27544	0.0	0.0	0.0	0.0	0.0
60344	3.3206413047389134	2.781394894211768	3.2595308808151024	2.1084517689798257	2.8771486762221983
60385	3.0524056397398955	3.110854426877823	2.9255184141115302	2.9518079247116327	2.9245466381919107
9807	1.6346817605307291	1.6346817605307291	1.528928987858594	1.6371624105959868	1.7257353714259691
9829	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
9821	0.0	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758
19782	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496
54829	1.538911389385003	1.0117164612343104	1.3573749341789472	1.805751582329871	1.5384270269247553
50503	2.15108009774397	2.104678877785105	2.2714960541484333	2.2103954302732713	2.11565398236912
56005	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
48066	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
48062	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
48032	0.0	0.0	0.0	0.0	0.0
50513	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.7127776865026758
5535	0.0	0.0	0.0	0.0	0.0
50570	2.1142475834871504	1.9825300684075218	2.147770526388788	2.001589745717174	2.034772054054376
1152	2.0155983459420495	2.183890568618746	2.202228605979113	1.9612608310353297	1.8138208001408267
27498	2.8253186121577443	2.8369671898510154	2.7790536600512943	2.606019172055759	2.697538999090848
9967	1.528928987858594	1.6346817605307291	1.4010418658706574	1.528928987858594	1.6346817605307291
21455	0.0	0.0	0.0	0.0	0.0
54978	1.4025675817007033	1.315442899954818	1.5398746936230612	0.4771414192560436	1.4025675817007033
9935	0.0	0.0	0.0	0.0	0.0
60291	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276
64274	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496
9990	0.0	0.0	1.034665268989496	0.6168836623520823	1.034665268989496
50405	2.295138639319046	2.2518984285287127	2.1631084701460574	2.1512957360572935	2.240895862244286
50473	0.0	0.0	0.0	0.0	0.7127776865026758
