54071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44368	0.0	2.455793855996864	2.431368425352788	2.452243424786448	2.475522775275041	2.4909581412139197	1.9673787817892572	1.5934197647818735	2.0805340324398265	1.607712792690979
55186	0.0	0.7765920960724947	0.37529485504423143	0.5822854880730818	0.6159726437472227	0.7394145555965881	0.5536754455269917	0.5897336740580092	0.37739883487570014	0.3614093195053826
22700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26754	0.0	1.6011061733659913	1.1958923940742763	0.5710980464533294	0.5154547894890552	0.46711714834388235	0.2533571967547095	0.35218388240402815	0.4275938336515809	0.3024960146946387
35948	0.0	1.1154389178194322	0.6934797998596743	0.814644048681909	0.602011022119741	0.8290147451973815	0.5718863820021514	0.5335686791659633	0.5596628523360968	0.5413815698275267
22710	0.0	1.3070204946119153	0.8835122659784669	0.9569638348664908	0.9257264188441753	0.885804889118536	0.8350588755694202	0.8546769463069785	0.7463037500151304	0.6941186715125861
36522	0.0	0.16215917908794278	0.16215917908794278	0.3891820298110627	0.555974328301518	0.07195578415606392	0.0	0.1556728119244251	0.48647753726382836	0.3891820298110627
48510	0.0	1.4894602544710718	1.3113246708730761	1.4269000137357348	1.1702246604829578	1.1166423329099873	0.8070456678545272	1.1439753857153077	1.3537194574149436	1.500669426114941
26792	0.0	0.21529199039398048	0.47867112514646487	0.12997919245149525	0.09595801828723913	0.06183783173718705	0.022640080472084878	0.16110212523274461	0.04206543727102026	0.05873984850105864
48570	0.0	0.0	0.1485634996093016	0.08470725854916317	0.11495985088815001	0.11921762314326668	0.1202727925861074	0.0	0.03997347428270754	0.0
28222	0.0	2.915983698735183	2.945394682286057	2.659594049061692	2.2969560817605696	2.4032078502847596	2.542269326728642	2.5806182819711108	2.365989911612773	2.5528940494732337
6630	0.0	0.0	0.13782765147908116	0.0	0.0	0.0	0.04842593160075825	0.0	0.13782765147908116	0.0
35907	0.0	2.91242744868541	2.8009753548063947	2.7407788070316643	2.7478022055463405	2.2960299768184584	2.022769204949726	2.1096080159491404	2.268307563234577	2.2258118692463826
70601	0.0	2.940066933635896	2.842108084093409	1.9058111988551771	1.8971649950209364	1.2936035360425369	0.9511436243644965	0.8872361943929984	0.8000079816689553	0.8337773937606875
41120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3680548723958051	0.0	0.0
58227	0.0	0.6210601951979927	0.30902079682893985	0.2790164627614189	0.3516225436802427	0.338510228815748	0.26378539668993595	0.11123550362473664	0.07686138221972534	0.3581751631091598
53808	0.0	2.5906080440095387	1.2827724683296307	1.0958670565916369	1.5249677691132615	0.9432609540679594	1.2084525995817563	0.5945932676423553	1.2615966748135925	0.8079286471475714
66510	0.0	1.042444299619774	0.37376696182833685	0.0	0.0	0.0	0.0	0.1127600902860527	0.0915510240556758	0.0
30592	0.0	2.2284236199745617	2.254460032925693	1.7608417728932642	1.2097887542803087	1.2487997512248676	1.3260778220019147	0.9888734100564803	1.0153789073147987	1.0413747051919922
66520	0.0	1.913036010977763	1.6779280364065716	1.8625913627819073	1.8782199187052693	1.875998139874101	1.9631162831385591	1.8817424551919055	1.6597713385713735	1.9469454549910896
55138	0.0	1.5450093104873452	1.5542968180753278	0.8236758369160968	0.8146571388486086	0.8577715847922093	0.5197021506098412	0.6781540731349136	0.8266700564899552	0.66396624365371
46497	0.0	0.811421267552603	0.40943445622221003	0.11337324605540518	0.2944215702537044	0.07547972193989302	0.10106620019665873	0.11888056205533151	0.06669014473847364	0.018676208283463516
3105	0.0	1.4244205807284627	1.3008772888450104	1.0536716094622993	0.7112817958566949	1.1656022135415647	0.8371280114827684	1.1336693389744088	0.9896997973826397	0.776586849595527
66551	0.0	0.9812963752610013	0.9725261547379396	0.6236091140269958	0.6742485338919526	0.7855503014476818	0.8164486993957774	0.32015194410785763	0.4626033498760165	0.35125433250893556
33843	0.0	1.38596766410207	1.3978422562111488	1.3608558524027643	1.1786873228792363	1.2404863470725553	1.1134882660482288	0.8284514619496124	0.9651758883489786	0.9362769114206395
30589	0.0	0.8097550640660314	0.4669987687843798	0.5564650063475828	0.7008120945037206	0.4629983703528202	0.26641846929590696	0.35808005804427046	0.3484439510151592	0.24724091102801476
36351	0.0	0.49467681406810204	0.39077221190178696	0.28644872343244177	0.37389222355572294	0.5057258836394646	0.40768436404554675	0.17615014548546182	0.3522625609446518	0.3045419892290404
28170	0.0	1.893095373111604	2.0811936681640417	1.607468191101173	1.3884049014709696	1.5662058182289995	1.3048471822019858	1.5062743644780678	1.3804526332549663	1.0758774457234455
32763	0.0	1.853595413390017	1.0258032107965334	1.2027501652845118	1.0128768617880124	1.0515651502340555	0.88146349342832	1.1092541129217817	0.9139573947661109	0.7558233268154283
53884	0.0	0.8768033870087437	0.4365103391671663	0.08872161365186307	0.0656614105683557	0.047194138846005665	0.07701635339554948	0.04646796741183991	0.04951429422272411	0.10294797382705646
53876	0.0	0.36339973823088456	0.17593715530768395	0.3612964697370206	0.22233628906893577	0.0	0.0	0.3042496587259121	0.05385831284929099	0.017622385946439285
9038	0.0	0.0	0.07825423932552697	0.06725101708131515	0.07970490913341054	0.16941443982717683	0.0	0.07675918603456248	0.05857581807548833	0.026656303411716622
10164	0.0	2.115453336259796	2.0332918265832003	1.9230044030559819	1.8475693159866085	2.0461211757573743	1.7237266162199214	2.0406292247663766	1.9617565547418112	2.1039094533451803
18670	0.0	1.4784581671450896	1.2012768320786744	1.139355201336326	0.9158163178258438	0.9020096490909941	0.5800509109948687	0.6804194636524985	0.8682236063430021	0.8063997497025864
39154	0.0	2.667765734849981	2.7970934430722307	2.8074711858087174	1.6738546078853258	1.7417970588029943	1.5943724307601375	1.907942000029987	1.6944742979201013	1.3247020156820712
9009	0.0	0.5275229439515008	0.2893379748918704	0.3702289929561543	0.09169075219973616	0.22222046827083017	0.24894384759740013	0.24022885218251766	0.23880690255284556	0.1449549064403432
54026	0.0	0.0	0.13195286648076296	0.18321066839010974	0.0	0.0	0.12566939664834564	0.051168557622089904	0.043473717923076895	0.0
18698	0.0	1.0755136628509245	1.0401811801913488	0.9150649975951136	0.5594455671988432	0.6058832342702596	0.7178758759863308	0.5205011703395942	0.4909872930730319	0.6150613943271453
42084	0.0	1.1596046723274078	1.3210247217170483	1.2791253231553426	0.7393175034757142	0.7876148873950499	1.2194025010045977	1.0693435609840005	1.0424905221007255	1.2166239417987992
52704	0.0	2.778098072591647	1.0800994824135604	0.36624516446082356	0.4042059093817554	0.6219202101413009	0.4786469608133992	0.4513870930843527	0.5989314388819709	0.7044772141534209
37948	0.0	2.294232107581147	1.8394181762014217	1.649741728114992	1.3611512592593076	1.1471061568837704	1.5213215202863364	1.1736160222669216	1.1568954559109719	0.8365222872876338
37943	0.0	1.7774751981579435	1.8229120716777945	1.8255438404535418	1.643249170304692	1.3230707915829247	1.594427934092467	1.3912483621384721	1.1269882157963915	1.7925460267438862
25331	0.0	3.9669667125639734	3.621903362939117	3.241781232987064	3.3736914633953665	3.069538171518479	2.9351063567875766	3.1037517471783582	3.2243409896121533	3.104324654676926
34926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47648	0.0	0.32769728439104134	0.15804974874325708	0.3846343442866875	0.35278961773048456	0.04897758017535629	0.14793228297862715	0.09931558704003127	0.2772802609530826	0.09796472029540729
31613	0.0	0.0	0.14661429608973658	0.08796857765384196	0.07132587377338538	0.0	0.0	0.058645718435894646	0.05255221377993027	0.05385831284929099
37916	0.0	1.4699201655547736	1.1297095759143418	1.3981659579953079	1.0807851903404682	0.573785912431457	0.6397581945413465	0.6471994148026233	0.5689594521066468	0.6723417387015242
37927	0.0	2.3519126192570528	2.5304180798469504	2.0717901340635154	0.9214876106426003	0.9808581977119966	0.23447541674655853	0.24735958548209128	0.4648942289940457	0.13355677150513473
30509	0.0	0.18321066839010974	0.0	0.0	0.16494108310095368	0.0	0.0	0.0	0.0	0.0
47608	0.0	1.4878752092211252	1.3854188165886587	1.3954897299684412	1.1441249978089008	1.3150754727599205	0.8370177380086053	0.5757805358805627	1.055116365317177	0.5446745058496834
55064	0.0	1.5083384844546956	0.7701635339554949	0.6707875940902697	0.17328679513998635	0.3994309698071988	0.19855188077688984	0.13887436928729283	0.14992131719972096	0.16884868825248373
30510	0.0	0.15414116121002844	0.0	0.16215917908794278	0.23958055284173538	0.0761588837512067	0.18274469281076525	0.0	0.0	0.03255094706484969
55061	0.0	0.24500537800828415	0.17194847203067734	0.209328574646042	0.20832218726793603	0.30116553456684	0.6304770235813202	0.15718477081835386	0.12621894713700316	0.14868510277627553
6568	0.0	0.47093819268916465	0.2906710722422573	0.14775166342771856	0.1988385869426828	0.1395799282575716	0.2223128342117675	0.06317267605991485	0.20768201232566813	0.18951802817974456
17528	0.0	1.6143740163132694	0.5762482374812699	0.2659536423940396	0.18892762933806306	0.19096096726289902	0.2655620291018561	0.20691167008849298	0.23039727394414694	0.12084902158091138
58301	0.0	0.2969907027094483	0.336457320896277	0.1466423258547507	0.2203897836185688	0.19016576751948785	0.2554343631422263	0.3310727152044047	0.34391169538043587	0.0562719226186323
46540	0.0	0.1606072735443776	0.0	0.09902102579427789	0.08954477758010068	0.039383362531815076	0.0	0.0	0.1694892018178559	0.029070063091129538
46516	0.0	0.4993673625969792	0.42359427994559445	0.49131274881506504	0.7180679369414613	0.6214983366800023	0.3761611205349217	0.4765775081052701	0.28702972396606546	0.37320152120061145
6501	0.0	0.9622180829736895	0.7958860972335778	0.8967795437521757	0.9885851726393048	0.8555627929314876	0.9462999178337782	0.5304902811575319	0.7033166130312186	0.9184708121740417
6529	0.0	0.32708678998435825	0.3213016823242121	0.42992270174963204	0.2785245454241544	0.28480869985375523	0.5505472472880536	0.2724708539397974	0.31896041504538836	0.12544450206139185
28106	0.0	3.5009624493518734	2.839093261113134	2.9326647924841787	3.025522917694405	2.8355656903235396	2.744963405004293	2.6793550787249987	2.970971970158386	2.7566687889121284
20437	0.0	0.14265391778828526	0.0	0.2699946692064775	0.0	0.04985552344126316	0.11709701683551628	0.16447036378528895	0.09865189836390527	0.07035286870645298
1815	0.0	0.9008092420667596	0.43131717981870493	0.6804425210201442	0.2406742408260526	0.17757579167666698	0.21758662380214955	0.3054559530822832	0.10703557102296504	0.20329069361889002
61825	0.0	0.3967709745869117	0.23549777441565362	0.16256376218991012	0.2569294362609241	0.07921288775799257	0.10545613645348607	0.11962188612634242	0.18152953444539965	0.16571540813366492
53578	0.0	0.7955156883781213	0.23946931627766224	0.0	0.7983747993323363	0.14568781506110334	0.0	0.1545521226679158	0.07772573810489505	0.12482217806474961
8948	0.0	1.340491689991507	1.0461668490690177	0.9842300108177129	1.0426587363789097	0.4456338445794829	0.5200463142294179	0.46728599644685864	0.47962986673975305	0.21665019058405574
60513	0.0	0.15108664977177522	0.17774899973150024	0.21063351603880315	0.106265557641198	0.06341654246329557	0.156296534246664	0.20812043663546342	0.04247515728646265	0.05158917981306365
37480	0.0	3.2691419714438474	2.8921060085546424	3.169228693016224	2.906729845726827	2.8393173093376807	2.5886930557194585	2.3637687480930714	2.866167861569061	2.56064107507004
25825	0.0	3.551027665852908	3.4600009427211735	3.0585405987722747	3.2168210285751817	3.081709748977913	3.083656371251701	2.947726162530905	2.435405716842142	2.8255996441939226
10876	0.0	1.8345906369007223	1.68132603382745	0.6216267709320171	0.5608317282159607	0.8721709302893865	0.6466700784135804	0.9911223970920868	0.9184141392298765	0.6665057078122003
60499	0.0	1.0249522542162857	0.5639499984844918	0.11895820280532249	0.09902102579427789	0.12377628224284737	0.08038626502449583	0.10830424696249145	0.3150669002545206	0.18733707582701226
52115	0.0	0.8417089455189216	0.6984374795405328	0.7155270073448402	0.48967433523813375	0.6604839042736884	0.4365212760761802	0.29855765791988625	0.23581600539302122	0.23391350997137145
58939	0.0	0.0	0.29495624704678525	0.0	0.0	0.024849066497880004	0.07246627178206376	0.03973956839661561	0.0	0.02186665893105103
49247	0.0	4.716961187677411	4.660578297976477	4.629265260395421	4.5255620762263575	4.381759611177359	4.268558526193651	4.120921541939292	3.8175723612315613	4.304333851411858
11909	0.0	2.1568991119674474	1.5499100169083422	1.538327353362341	1.849877182452715	1.6883540995977802	1.6524616996244808	1.964830241616785	2.1250844040075108	1.991836702389041
61871	0.0	1.1545957903381225	1.3025772705813092	0.682625773305547	0.4656227813362134	0.299382002836137	0.1986664708253733	0.349203611112409	0.17917982007531788	0.32979424747555175
56787	0.0	0.43471682979024173	0.37699706207095723	0.19738459010843334	0.2371022503558904	0.10632815776710178	0.08506252621368143	0.3940951903185407	0.19506482569605776	0.17602495567577017
330	0.0	1.2210288714519775	0.7755575427557914	1.06241677540566	0.9161919185504173	0.6696785383902698	1.0044057442262244	0.747677198559596	0.7079689795898796	0.9234339321715309
40947	0.0	0.23794604705789166	0.22589239907105427	0.24328429954312147	0.1903597161619036	0.2061123833034787	0.15995704166767968	0.1424637159487241	0.1323473432450078	0.262724116689501
21778	0.0	0.5691069644567425	0.6143218306762315	0.7578698662587083	0.42134300589851464	0.8447724379293781	0.5862515035227434	0.6468874941850132	0.4118543282141762	0.40624440741060114
21738	0.0	1.074821639835053	0.16503388206656575	0.12462956197442925	0.0	0.2444656792575343	0.17052481639287112	0.10921737868678683	0.07244913330657808	0.05193505707907406
24474	0.0	2.427171088352094	1.771091834552049	2.0350579105067372	2.20955263099436	2.2363360484768844	1.8129260551795452	1.880221890109229	1.7483108331683275	2.034611547909442
24545	0.0	0.38081906712983427	0.651599258627971	0.279089720290378	0.33269907506094065	0.2918704356126558	0.4453022625822279	0.2883949052803173	0.35868601773983005	0.26603173649032147
17162	0.0	1.9542654390916914	1.265495042625616	1.1288494624244165	1.066221732946511	0.9424822848600011	0.9408642468326258	0.8805926151154106	1.0182766204125464	1.0899383195797192
20756	0.0	4.382362750759978	3.969336617670715	3.7891598043928947	3.818968076705589	3.816188750614136	3.734404551087357	4.1940311169273246	3.589820068915166	3.4614261858859487
10698	0.0	0.964301410626542	0.6628350930355262	0.5870249340643183	0.7301641180720772	0.5488156597234968	0.5744768388401559	0.4248893220474672	0.32485252434395007	0.3768076772967482
37399	0.0	0.6441467415166766	0.39709399975120785	0.6849281111733714	0.3675189952485435	0.2009669353920209	0.18539544483096296	0.29761415152948556	0.2028723455297401	0.13240751068081882
42587	0.0	2.046491827580516	2.2312547466889123	1.9153899913653971	2.0408764524799348	1.6653964013059797	1.8533981829005588	1.5232334920124075	1.436928074710295	1.2472220600160029
5869	0.0	2.9911920314404306	2.6656441244057585	1.8020982928395803	2.1305412863955975	2.0485185065330764	1.8174057293286563	2.002004291548155	2.065939078894293	1.7874928217622004
74041	0.0	0.2833950883684979	0.5094207805126698	0.06598937197926476	0.22838188134296172	0.16048151262664112	0.13789798346442395	0.07589795036173885	0.10927165588742029	0.04375382272538206
33089	0.0	0.0	0.0	0.0	0.18240715277893296	0.15068416968694462	0.0	0.0	0.0	0.0
53152	0.0	2.1354135764782587	1.806185172498543	1.3616732172982933	1.2105276121019741	1.0321053953690917	1.1425235848820219	1.3491077970961822	1.2817096375653179	1.1256673441100655
35298	0.0	1.6712180013472906	1.5807840476539585	1.4188871887824048	1.7977556948056175	1.4944565745251728	1.358226224196032	1.5532239544876931	1.333745564540789	1.670041120216993
18053	0.0	0.4003755573168376	0.6323227139170043	0.5995539407082685	0.3248957216847548	0.45126531728171065	0.3774759654288218	0.6258196038489715	0.4167976089096973	0.2630879064831291
54633	0.0	0.5930295757673931	0.5911809630931446	0.43013444706104254	0.4665889730765699	0.3901807933522413	0.36157725105824384	0.28714664864910694	0.2216045556810639	0.4799442307373528
51874	0.0	0.8668898481329822	1.0636495472674874	0.7494465963033076	0.28286552760992223	0.07692292807696927	0.355011374140109	0.3890657621132033	0.24450143783925915	0.05934501921092317
57337	0.0	1.4461111604279997	1.1231287255909321	1.125049637739947	1.0748767375524617	1.0000168805486858	1.266126067239681	1.065736036509717	1.1225866354059153	1.0959900671540375
68408	0.0	1.5220270984853599	0.22931186014868132	0.4239663612693654	0.1589026915173973	0.10593512767826485	0.1463810919514708	0.06908812674669447	0.05445683839303418	0.05037257551355662
28747	0.0	2.131970751375315	2.351944663839318	2.1086815746290433	1.2683179283745565	1.1817906880627975	1.5754371614058182	1.6616846486123384	1.3061686312142071	1.1501376420943725
20149	0.0	0.5265017178215468	0.37769446999717177	0.9583237882414154	0.47858017456113694	0.45094433022499203	0.5117930702777627	0.23456317092511167	0.17096910900166512	0.14951206602445022
40622	0.0	0.6005005669545919	0.9345120421602013	0.5875932976646303	0.41927184072042495	0.2253489746770752	0.7416010258107304	0.3199074880318132	0.3157475136156003	0.4226379778811739
41798	0.0	0.0	0.0	0.19241690457065566	0.0998577424517997	0.059075365438359194	0.19046507472264712	0.193354429073639	0.02826162522220746	0.0
42779	0.0	0.0838983583083125	0.03776867676422316	0.04579452057662058	0.04361382912059102	0.02930849316903717	0.030277368976278068	0.0	0.034891063296472825	0.0
2363	0.0	1.4657830266296343	0.9050336096736638	0.790455145265628	0.7085592608817033	0.7778301302728337	0.331915650056882	0.5661082748931917	0.4131256727995493	0.5820474176728441
51975	0.0	0.2616829747235461	0.0	0.040600881994080906	0.05821449991798365	0.030333992294428264	0.041559957946696986	0.05331428948717695	0.1459204421505758	0.13679551417213517
749	0.0	1.8417709463971739	1.5735556500679346	1.0353311003354435	1.6059149615542037	1.133013204308952	1.4121207772558502	1.1846642483580216	1.3481364408635095	0.6591447893944198
27512	0.0	2.0907102585705584	0.993394471987211	1.1819040897202504	1.2492243069729068	0.9102066284375031	0.9389461018939582	0.7430502038165059	0.8599188595428052	0.742902374006348
2739	0.0	4.782613586919508	4.692944742655291	4.715321776041554	4.741916894844703	4.639238686120246	4.5810039498877675	4.502323695130075	4.589555117835503	4.593156956510832
24968	0.0	0.08005851024868184	0.13176387690704777	0.04685443902705496	0.20407071239860075	0.13622061881729722	0.07289065531028174	0.04564739619442385	0.09370887805410993	0.06424448353289283
5595	0.0	1.472995928370642	1.6222567639860275	1.274987974184028	0.937826528182002	1.300599965686066	1.3574126532534978	1.2287160404652053	1.1497097044236093	1.126323850837962
27473	0.0	1.4842063414275934	0.9645270539319222	0.9051692905857343	0.950710383297815	1.091004643192733	1.0845347200216358	0.8142702963019404	0.7949770851587687	0.6047173006154928
28994	0.0	1.3850287637591803	0.7393536530620477	0.8264522495301796	0.5370737444698733	0.7113599791501275	0.6668735386818334	0.6137391972204954	0.4492265932450405	0.48612128934178545
20312	0.0	3.1477270796671615	2.6752749682163843	3.0283658503927926	2.7573674291207237	2.9746763989652116	3.039144871817204	2.909700408751264	2.610322459161873	2.539058426034459
4344	0.0	2.60519477733313	2.1664616182508567	2.4298009600127797	2.6426410871518473	2.360696511066165	2.3157544455164953	2.4199820857393632	2.2752310065305053	2.087287351400082
5355	0.0	3.459058425163463	3.3053406274471056	3.2657359882352535	3.241324057252321	2.9214938725123014	2.916682793452804	2.9478509688828534	3.036085635757849	3.0843325085102733
9744	0.0	0.22161022480912634	0.335182459096573	0.12697671648176476	0.17547115791556125	0.07275579849220726	0.13693991137706316	0.08080336503385031	0.08487200099072924	0.16042281673791908
11195	0.0	0.48014936090401944	0.3851907750131883	0.5896082490972491	0.37857469881155825	0.38274061359487543	0.7593751950975951	0.34664656137314165	0.198865310460655	0.47397375790634233
17647	0.0	1.2154409652599207	1.0806718554545194	1.0970343070134292	1.253031257102699	0.802199552928979	0.8642878134257502	0.3692090590285352	0.6331526168968188	0.5816217312522144
7547	0.0	0.974738222662423	0.43321698784996576	0.46209812037329684	0.11945063128187033	0.09090454827015676	0.38989528906496923	0.1493132891023379	0.07997852083383984	0.03287654611351519
27369	0.0	2.3964692911561274	2.7915827369357356	2.7000097226925672	2.4498455280113998	2.705395434291291	2.262236947528823	2.528759262054489	2.4456666761074968	2.4961611546681
50970	0.0	0.5960461762537226	0.0	0.03713288467285421	0.0	0.01547536454263558	0.02369157178603414	0.10593030765092498	0.24086431315801374	0.0
47396	0.0	0.80869173159826	0.7674209476939616	0.8005719633927714	0.6144148842785281	0.5325479308367701	0.4659659217506438	0.5640658630570076	0.4012397698954523	0.5372441522826238
48913	0.0	0.8867217547653534	0.22710706616680792	0.08548182081121733	0.11391731696797402	0.0697543131798053	0.04001276718822939	0.0229459332437879	0.04335790318889529	0.06354258436741264
19946	0.0	3.6304736722297193	3.2327808639706395	2.9930175644872357	3.3304068691920343	3.10562827166684	3.029146041459756	3.266485748557329	3.211701394986844	2.909514664487046
29454	0.0	0.6737285067825869	0.5064219600482054	0.7209630439982765	0.634141089882188	0.39394209775925687	0.41714052677096114	0.5186345606163804	0.35751633997152193	0.5700339195295149
45970	0.0	0.332859141505999	0.07225929394740413	0.19415155021652294	0.0	0.3042496587259121	0.03610733601469614	0.13457792747150912	0.05195604864949206	0.07126447897637395
7330	0.0	0.5780743515792329	0.0	0.0	0.0	0.19269145052641098	0.0	0.0	0.0	0.0
33329	0.0	0.5923781112890801	0.794823501292752	0.6542685857366363	0.5780242766942236	0.3805565904846354	0.5632006204157939	0.586966042430308	0.5161820981051594	0.2923702773985427
59279	0.0	0.3781627662013419	0.38018457165993846	0.5205678507531507	0.4211500630039755	0.4366219245802001	0.5016351791647519	0.5103746536812692	0.3822190528412259	0.39065762859106656
11427	0.0	0.4384479618651584	0.29401804501545914	0.16254656147196117	0.055536741836253394	0.1817566096459202	0.15146384137160018	0.06916616940232685	0.13770529328700903	0.17982498486295795
27130	0.0	3.251175933208224	3.233166236785574	3.132710235845561	3.022536290728737	3.1813590075881026	3.20957449209752	2.9134550595594213	2.8531827433166224	2.9817927569894294
47108	0.0	0.0	0.0	0.0	0.11198496682675343	0.0	0.0	0.0	0.25596563846115067	0.0
64699	0.0	0.6363497432669423	0.3167059852391725	0.21293518063636044	0.25842727747068966	0.24322496970188548	0.21054233364191738	0.35638443988334373	0.1457185972441091	0.19685064862991192
6199	0.0	1.4487902382297626	1.4931313994702793	1.5954728895564982	1.6046492416191331	1.677935752690409	1.7218330839209137	1.7611956159748292	1.5288902528079684	1.8530793187128196
46019	0.0	0.6192709521388053	0.2905277392861402	0.3512422905779263	0.11627910221010321	0.17936304208123335	0.3009809600310888	0.17895621978778553	0.06301944721773063	0.12670066502655486
32293	0.0	1.8175013478260975	2.0678448884956473	1.737974839871142	1.8293794777968397	1.9695829295701974	1.1904082839463768	1.436017386321372	1.1700284536000976	1.1901840484896613
26487	0.0	1.8096351659200753	0.728121379783473	0.22926910397306677	0.6900057516773128	0.5937128447262698	0.17145361288028246	0.26984364576402853	0.19481078915817754	0.07382623655538943
33953	0.0	1.1765828211274814	0.6920095872819986	0.23191672654856169	0.11077378078984343	0.06944072908931201	0.06932120293662727	0.054530605899744455	0.0	0.06587284739489171
30251	0.0	0.7712021002764055	0.5758028385030706	0.6527098136790439	0.697618672774836	0.45724976374223636	0.6789752623133544	0.5841006138760925	0.6160520968109408	0.49802601454510814
55408	0.0	0.21322835067407678	0.2155965723531018	0.16508537540180368	0.09171409744544648	0.04426351732291069	0.17394944397095735	0.05767670439045939	0.0	0.14364764112340828
41081	0.0	1.0432881567455787	0.5615420223940212	0.4077270953017298	0.25929796862919485	0.36746347929599743	0.3058550603564957	0.20190861556005515	0.39791432258950715	0.23661806386582263
60994	0.0	0.7026409262212211	0.5490438030937195	0.6249185236928168	0.8537752476047428	0.5915712875707562	0.7887809065426451	0.5927445954012552	0.6051858057622451	0.4162158842862007
49895	0.0	0.1578770324830117	0.1709564591384689	0.2939779225545735	0.04742670183079541	0.11975141040162376	0.2825583989902812	0.07526384993517499	0.08017371023777319	0.24158122155147663
46205	0.0	0.0	0.003545017428268944	0.0	0.06498254817749487	0.0	0.0	0.0	0.06707875940902695	0.0
7915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.0	0.0
51057	0.0	0.25528666299247993	0.1475713218872059	0.05812865331049425	0.03540192994314584	0.14739765660875326	0.08972031271837155	0.0546497420133502	0.046102738906768165	0.05374523403508393
26713	0.0	0.13795879413067808	0.13690658065016953	0.08450863758985458	0.07957673661025008	0.20917645798348997	0.04347366954660807	0.0	0.14053899440934167	0.1240053965559654
46247	0.0	0.3456614161793067	0.0	0.3840682401992296	0.0	1.9971548490359938	0.10899523967265322	0.07816880172551845	0.08096573712308083	0.0
39385	0.0	0.38347398547772615	0.2481420946801273	0.15500696408113604	0.08629956085442486	0.050970188743755175	0.023466493701117315	0.060504180882874854	0.050970188743755175	0.04822685105254093
31842	0.0	0.870329314343238	1.0010310973175456	0.9378234010230864	0.8405158420355155	0.9071321843639417	0.9441970983460235	0.7022705174995986	0.8362294857687484	0.7435600592314927
7860	0.0	1.9672745018682563	0.9839986705241198	1.103616243967566	1.4642853412135328	1.21207103456034	1.1563378374927813	0.7624571598871546	0.9892743302239441	1.0534626065001156
18804	0.0	1.1340346924983662	0.8808695399451367	0.9329951952381532	0.8920556258918834	0.8000397837923889	1.0595687858014822	0.8555764519648031	0.8551580759564686	0.8359494528151393
33709	0.0	1.5752012663949804	1.1007721825819967	0.9353780253326978	1.3127024211920815	1.0352694202814654	0.8511821747209732	0.7478223026416666	0.8763598399617272	0.6097718183451746
3022	0.0	0.08080336503385031	0.0	0.05314396976151101	0.09406482647787451	0.04416189036519929	0.12686970815898294	0.11353098293023339	0.0	0.0
32669	0.0	2.4178564764245767	1.8038628323045705	1.5617707260074303	1.6683225788367666	1.355901189652903	1.0758747303863094	1.538997713759785	1.204098177322777	1.4977192899649014
62104	0.0	1.5910246076186834	1.5882926397874673	1.3351481903946056	1.4655455714790648	1.2358408509867937	1.216294406472218	1.5537955004785997	1.2180526047500368	0.8936490866853875
3921	0.0	1.9428029849609707	2.0874148467225377	2.101903817105084	2.0480300488396948	2.0217403082600915	1.8991622927952962	1.7120055389854056	1.827176658130286	2.068117924858302
9068	0.0	2.536087397159209	2.3761549667990676	2.2056804717089684	2.181145727823532	2.0714975825169772	2.1858517715443515	2.151199193182754	1.9356730919888938	2.126891115754666
45457	0.0	2.174784330498326	2.0975887202269035	1.9174146594961405	1.756089708963813	1.870230161816485	1.970343618851026	1.7857401709417688	2.075867930638656	2.0150490577715594
30598	0.0	1.2546128516183415	1.454182796780757	1.2717635144657562	1.4089480548802213	1.1892851330252998	1.0401059355531024	0.8546325292419232	0.8784954065316645	0.920064703063443
39188	0.0	0.34896837760521854	0.31861305025183934	0.10745542269353515	0.2618687113429434	0.1900596724560676	0.06298513669744732	0.01771219302303112	0.03864997024616086	0.15263648231175705
53841	0.0	0.18904014015271234	0.25993019270997947	0.0	0.0	0.1039720770839918	0.0	0.0	0.014369981361018752	0.09902102579427789
29632	0.0	0.7015136649305919	0.8865096565099346	0.9092640914199352	0.7153027091545796	0.3881109405372591	0.2953454150324108	0.4361997008141504	0.2616177986663463	0.2781520331232972
10230	0.0	0.42656722927214075	0.6306891225819486	0.6171961718937712	0.2516564916010422	0.1744877484177668	0.14536093945642126	0.0	0.0813786880494896	0.17088228257308738
55051	0.0	1.7955107972540252	1.7566952224070136	1.4621395225571987	1.1946536815146127	1.5486140650849647	1.2906311054283683	1.2477200017328096	1.20863934598305	1.2121913128394368
6511	0.0	1.1666777859468471	1.1481960306400976	1.0319330142611436	1.085826025637184	1.0862306721663482	1.2976601968981918	0.924428067454302	1.0733493621545291	1.209759332740545
52026	0.0	0.0	0.0	0.0241790196526983	0.0	0.0	0.0	0.16925313756888813	0.0	0.0
2978	0.0	0.5240060344163177	0.24868192947837636	0.25193333831058407	0.41397379040170534	0.11953978267427688	0.5240765710446706	0.3095622246070894	0.8099958930651833	0.09854139380146182
