48452	2.8731104068536446	2.914786228502133	2.830387365679627	2.7910273359508397	2.680159425569125	2.71079567613296	2.761547944704247	2.928471321032474	2.8582211092710517	2.9073609266338822
6324	2.104678877785105	2.1494830144987613	2.2854749353532746	2.1654490437734797	2.355366683734546	2.298263245870481	2.145474335688844	2.2691138281276846	2.3280279357102596	2.1795797329579814
18807	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0
11567	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
6303	3.164020566625802	3.2343533994396902	3.1373995171493574	2.6714508496301095	2.8727460591481493	3.093727109494376	3.1600869282909922	2.9914916327615213	2.993896106949983	2.904544649002791
47812	1.9390428622663733	1.4410305855066823	1.8786979153955479	1.896970594370862	2.1098387312985842	1.9431422549544486	2.0677237270600664	2.0600993953580717	2.151295736057293	2.0661707010873305
36607	2.200327989341598	2.054603237130163	2.151295736057293	2.3415302220017145	2.2504237364328885	2.1619220745865255	2.070727901709692	2.11565398236912	2.152442697517376	2.1512957360572935
70544	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
52662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43270	2.1310511100884932	2.311074919951394	2.2836157304758347	2.2358783092414596	2.2085765671679893	2.1949060828290614	2.3646496765626726	2.271334690685169	2.15612469345851	2.3457678770413213
33714	2.9944732561681	2.965847848708581	3.0325261056993034	2.912212392239145	3.044110991435358	3.0440446446315943	3.0563634579193963	3.039013671574826	3.0995114130621007	2.9483185219089787
26813	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
43224	1.9943245992999372	1.9171760198084598	2.103491943021465	2.107174478166707	1.8307709075638816	1.9649824587712426	2.0140010161427306	2.089336807499972	2.1994203256892564	2.107174478166707
49700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41216	2.000504848686604	1.7257353714259691	1.8882413279750894	1.7032067891261298	1.8771621995411187	1.7272090298547973	1.8786979153955479	1.9416675628586244	1.6358644603018457	1.7257353714259691
56997	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
3025	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
42164	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.034665268989496	1.2450749151222276
3886	3.3981465845867866	3.4659231241706085	3.3882845545695677	3.4734973371976565	3.359575953153244	3.414155925577984	3.2695857722385533	3.274601466926973	3.3219481867931506	3.297181232411722
58170	1.8771621995411187	1.828350478663453	1.8771621995411187	1.883333701489407	1.5440541102147765	1.7166269846566664	1.6472519671377281	1.8771621995411187	2.0546032371301624	2.0005048486866035
39079	2.195978142502059	2.135653167962988	2.3029613642334557	2.15743556058915	2.2469502564106385	1.8491040529701577	2.2665017864627353	2.094061742093026	2.2061525436656115	2.2074480826650213
9102	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.6726994704822977	0.8831091166150293	1.034665268989496	0.6168836623520823	0.6168836623520823	0.4771414192560436	1.034665268989496
39010	1.8771621995411187	1.805751582329871	1.8242128567610647	1.805751582329871	1.6226809879635573	1.8771621995411187	2.01096108548463	2.0153312733136755	1.9416675628586244	1.8771621995411187
42147	2.243957200001559	2.254109963500741	2.19933580925635	2.3551950416093965	2.2269930334238524	2.0206664315712413	2.1273120993684618	2.292449403334775	2.332520545971718	2.436707161563987
32689	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
72821	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758
42178	1.378516026531315	1.6346817605307291	1.4025675817007033	1.529007036990334	1.034665268989496	1.528928987858594	1.528928987858594	1.6368277645399039	1.528928987858594	1.6346817605307291
47450	1.5651254231099954	1.908729703304919	2.214774967670872	2.248398407425925	2.159404532195045	2.21372368167964	2.2404658349292803	2.1741326686202402	1.8276989535230799	2.1116245711526718
59664	1.2450749151222276	1.528928987858594	1.034665268989496	1.528928987858594	1.0347273285225342	1.2030602278150764	1.4123694862547862	1.6346817605307291	1.528928987858594	1.1840958181795047
31561	1.4025675817007033	1.3975819060832808	1.2260090355702618	1.528928987858594	1.2450749151222276	1.4010418658706576	1.528928987858594	1.0117164612343104	1.4025675817007033	1.4025675817007033
9135	3.328522054667568	3.395967098651344	3.5002323599694067	3.5127277232814986	3.370419633333276	3.433732987677645	3.4189204404519105	3.5236814677204387	3.415078818740326	3.426494176321444
54116	2.629161341632913	2.502072090455213	2.4962877151081635	2.6072469219542262	2.4802268872738162	2.415321188838947	2.6433659531056044	2.611665800598493	2.5176983289195913	2.5624052365085515
41292	1.2450749151222276	1.528928987858594	1.5293416830464164	1.2739894734156005	1.12862701128918	0.8082274289328482	1.5389894385167426	1.413895202084832	0.8831091166150293	1.6346817605307291
72736	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
6612	1.4025675817007033	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276
44336	2.275976633043601	2.2885574255570242	2.3638577981643962	2.438485958482869	2.4360532402689516	2.25064760576291	2.3630461262007776	2.50820565287328	2.4281026830036554	2.3465947185628746
59743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34809	1.3785160265313152	1.528928987858594	1.529007036990334	1.4025675817007033	1.528928987858594	1.528928987858594	1.3666618350714104	1.4025675817007033	1.3381831868233363	1.528928987858594
49648	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	0.6168836623520823	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	0.9670877509714686
3944	3.487846026131519	3.459513196923721	3.357196273284659	3.5182744685553753	3.3499827932666024	3.4759099396400717	3.363013220956515	3.30607631278163	3.3512418183627393	3.403830653301085
53788	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
11839	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276
34830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54093	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
35961	1.7678387955940618	1.825098111867383	2.1084853452973475	1.737394168479955	1.7728287903291122	1.8530875805914304	1.8038509508952947	1.9647063297592244	1.9593783789992039	1.9589645313162467
11814	2.101952148743463	2.1512957360572935	2.120239997050306	2.1191631645489513	2.2414516343112387	2.1055404400389954	2.1454791419213306	1.9978832265570543	2.1634372654072953	2.1451879135181775
34853	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
54071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44368	3.0356168383394424	2.934069642754839	2.9422119215862303	2.837566654165697	2.9195868639311993	2.991193688499789	2.969409647795131	2.703343647987533	2.953012361508864	2.7541133440202787
55186	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	0.9836418151431545	0.8831091166150293	1.2260090355702618	0.0	0.6168836623520823	1.034665268989496
22700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26754	1.7307210470433916	1.784954059674381	1.8279791670953136	1.9557300372670987	1.7833795372063748	1.9416675628586242	1.811674796131652	1.8886540231629119	1.86426086966802	1.528928987858594
35948	1.528928987858594	1.2450749151222276	1.034665268989496	1.4025675817007033	1.4025675817007033	1.528928987858594	1.4025675817007033	0.7127776865026758	1.4025675817007033	1.390883621075491
22710	2.2264811475884336	2.491135776927428	2.26420142298288	2.2568085479308757	2.432344582205572	2.4699340799846956	2.448934607843144	2.467259292925693	2.425261994335886	2.5384160479231865
36522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48510	2.3866565550751684	1.8311632220764296	1.8669469938692864	2.4102628231345222	2.092353527538033	2.3253356792703164	2.3048867384635496	2.44035770307087	2.2202648369554288	2.3108147471119964
26792	1.2450749151222276	0.7127776865026758	1.034665268989496	1.0117164612343104	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	0.7127776865026758
48570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28222	2.695418555426424	2.343649625992973	2.3995352776906027	2.7896527510583704	2.8707934793484635	2.615092526795635	2.7361031715200532	2.7848615127010965	2.5599032731583438	2.829709521895622
6630	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.0	0.0	0.0
35907	3.206771486212664	3.2034289886337937	3.2544066180271476	3.186515903646714	3.1076023806361746	3.1332622090865936	3.0590173779392407	3.125141311842202	3.1708851976027854	3.1365199297144506
70601	2.2315948210143626	2.3807248627409203	2.3302165731826747	2.4991529335431295	2.3374613641878974	2.0822814640250478	2.27682643371042	1.8154845683818448	2.349629052500225	2.468663359888011
41120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58227	1.3612357416522947	1.2383766301144377	1.3785160265313152	1.528928987858594	1.3785160265313152	1.2450749151222276	1.2450749151222276	1.528928987858594	1.2450749151222276	1.5240213613729114
53808	1.556483998365535	1.6665877090055026	1.6688017758999558	1.7291953312133457	1.2599953324288986	1.7245659223957397	1.615372310884124	1.7297577428053332	1.315442899954818	1.7257353714259691
66510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30592	2.387557780341447	2.3994524677814693	2.394716099913419	2.482776259912204	2.45566156991552	2.5161692416274044	2.5246059229542794	2.573665164478347	2.500199571163308	2.457040863836158
66520	2.6236097640992377	2.7629473872011094	2.6813849305925426	2.6386094564025475	2.6661054936689803	2.766255496525454	2.547270027950137	2.560401332970842	2.599315429969902	2.543882542591327
55138	2.1204460942040395	2.2239905621616343	2.1982339301297245	2.0778086574557966	2.1084853452973475	2.2074120842987677	2.164604197660923	2.100113471890507	2.1232233430248098	2.1688918136283655
46497	1.4025675817007033	1.528928987858594	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.528928987858594
3105	1.528928987858594	1.4025675817007033	1.527481321160288	1.6353020487098584	1.527481321160288	1.7257353714259691	1.4003508795734914	1.2260090355702618	1.4025675817007033	1.4025675817007033
66551	1.529007036990334	1.528928987858594	1.6472519671377284	1.5878732107902243	1.6207984043032395	1.528928987858594	1.2371636335811704	1.5387616729808378	1.7257353714259691	1.737394168479955
33843	2.452245750479469	2.4553400782992396	2.5428905823453634	2.4570202615700514	2.3838270690392314	2.380081904432598	2.40892941565974	2.3913784690494886	2.29676007965792	2.4400149139977003
30589	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.3785160265313152	1.527481321160288	1.2450749151222276	1.390883621075491	1.2450749151222276	1.528928987858594	1.4120348401987037
36351	1.3975819060832808	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.528928987858594	0.8831091166150293	1.2450749151222276	1.12862701128918	0.9231873326354074
28170	1.8802501592958736	1.9416675628586242	2.0005048486866035	1.8103087829522326	1.527481321160288	1.7703602201260091	2.0005048486866035	1.7377419849296358	1.7944282787423178	1.7257353714259691
32763	1.5169631269446064	1.9416675628586242	1.6346817605307291	1.493054021797462	1.4011807124930804	1.7285750430342164	2.0005048486866035	1.8938017509882734	1.7257353714259691	1.8882413279750896
53884	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
53876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9038	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
10164	3.0464456371802098	3.121369006791057	3.1355270447407464	3.0158311828364233	3.0231027243903372	3.0933365667225674	3.0413021688450086	3.0096234415250764	3.0733141809896476	3.0644797390861305
18670	2.0214391541317616	1.7596755871960579	1.7722723535742815	2.0600993953580717	2.0831618613153347	2.1112342543478175	1.8812471005935851	2.0126103104284185	1.9227837104442977	1.9692079448361566
39154	2.6456387182779313	2.530301445716472	2.609912502843616	2.6190639724355296	2.7712658811329463	2.713630564908318	2.5413345964525957	2.7482586041693033	2.511704071725119	2.5277859280132264
9009	1.725735371425969	1.7257353714259691	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.528928987858594	1.390883621075491	1.528928987858594	1.5240213613729114
54026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18698	1.3785160265313152	1.813820800140827	1.528928987858594	1.538911389385003	1.5398746936230612	1.5398746936230612	1.3612357416522947	1.6455513079022266	1.6475376092607752	1.7257353714259691
42084	1.6208358883905465	1.5206136837409445	1.2207056008150918	1.2390807360315033	1.6358644603018457	1.7410330514459051	1.8015982646281112	1.7884949611864418	1.8861733730976542	1.8088120536474708
52704	1.034665268989496	1.0117164612343104	1.4025675817007033	1.034665268989496	0.9464483369175518	0.9670877509714686	1.034665268989496	1.034665268989496	1.2383766301144377	1.4025675817007033
37948	2.6194036580503313	2.9938254412206557	2.8985987472808263	2.9537447280926417	2.8580649090541312	2.8884910127475796	2.965088011775111	2.8764011273336383	2.9807231690674745	2.797348967893769
37943	2.6502935815376234	2.5542817307676344	2.762470285360714	2.580912054100533	2.663460838865071	2.7724924691723967	2.7188953989851856	2.8132637511913132	2.7598191185763503	2.683871343405972
25331	3.5577017903292663	3.5625577706444287	3.448112136628827	3.706546788232334	3.594543934664559	3.6590297998845833	3.6114068348354187	3.6599036354964594	3.6306205923269457	3.7292031231324736
34926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47648	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758
31613	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
37916	2.151295736057293	2.1987602741889796	2.164604197660923	2.319500479396525	2.0019003717358372	2.112670636394616	2.1084853452973475	2.3457678770413213	2.21767873354828	2.256495042162147
37927	1.528928987858594	1.7257353714259691	1.5393240845728255	1.4070491645812813	1.2806877584233904	1.2507284691334561	1.6346817605307291	1.8138208001408267	1.6520215702790193	1.7208627469562532
30509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47608	2.110979643498704	2.2358783092414596	2.4102628231345227	2.2817810387129693	2.104678877785105	2.4102628231345227	2.378778178172673	2.311074919951394	2.4150097243141566	2.4102628231345227
55064	1.0243698247970354	1.4025675817007033	1.3523704417281528	1.6367497154081643	1.5289289878585943	0.9836418151431545	1.528928987858594	1.3381831868233363	1.0117164612343104	1.200137820040233
30510	1.234900914801904	1.0117164612343104	0.7127776865026758	0.6168836623520823	1.2450749151222276	0.9464483369175518	1.0117164612343104	1.4025675817007033	0.5921976545589297	1.0117164612343104
55061	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.034665268989496
6568	1.6346817605307291	1.529007036990334	1.3975819060832808	1.4010418658706576	1.3823936226396447	1.034665268989496	1.7257353714259691	1.6346817605307291	1.1658204895147828	1.7257353714259691
17528	1.3730098557820694	1.378516026531315	1.6346817605307291	1.0460239554224855	1.5240213613729114	1.2450749151222276	1.1285892955896224	1.4070491645812813	1.4025675817007033	1.188560776383301
58301	1.2450749151222276	1.4025675817007033	1.528928987858594	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.528928987858594	0.9670877509714686	0.9231873326354074	1.034665268989496
46540	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758
46516	1.8230301569899479	1.8601529304779785	1.729195331213346	2.0005048486866035	1.5707044756889246	1.7224979675183045	1.886156590611157	1.841496882383424	1.6095052703247723	1.9730428859292923
6501	1.6346817605307291	1.528928987858594	1.6346817605307291	1.2450749151222276	1.4025675817007033	1.6346817605307291	1.4025675817007033	1.4025675817007033	1.528928987858594	1.4025675817007033
6529	0.7127776865026758	1.034665268989496	0.7127776865026758	0.9670877509714686	1.034665268989496	1.0117164612343104	0.7127776865026758	1.034665268989496	0.0	1.034665268989496
28106	3.4517637935133583	3.5330681852497547	3.4224701136734303	3.422885531275556	3.3653980063623443	3.501173873629093	3.3578344791371397	3.4135466952801896	3.3899935622895474	3.4311583984243597
20437	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
1815	1.2450749151222276	0.7127776865026758	1.034665268989496	1.4025675817007033	1.529007036990334	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033
61825	0.9836418151431545	1.2450749151222276	1.5173230763651215	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	0.7127776865026758	1.528928987858594	1.2450749151222276
53578	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
8948	1.1494801005755702	1.7297577428053332	1.622571001837301	1.2669650088758093	1.5403509204306398	1.8771621995411187	1.5173230763651215	1.7166269846566664	1.718958412020856	1.7389246847007527
60513	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0
37480	2.3445811455901784	2.4079599474597377	2.2598488742808422	2.26492723857637	2.356893858203989	2.237738529273088	2.4235303645878346	2.3593260017126347	2.2236456215618787	2.2873930002289793
25825	2.454474307868687	2.494727119836507	2.426857611095476	2.514278295186663	2.681873931812789	2.562289633785954	2.651412630263655	2.6586729562007747	2.647190080814006	2.510434069396416
10876	1.9666592318856204	1.8092675839607877	2.121077062938105	2.205975702251969	2.127423312011116	1.9621815123346924	2.071485652838653	2.0600993953580717	2.000504848686604	2.061574087453896
60499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52115	1.4025675817007033	1.2450749151222276	1.3975819060832808	1.2450749151222276	1.2450749151222276	1.1658204895147828	1.528928987858594	1.6346817605307291	1.4025675817007033	1.2260090355702618
58939	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
49247	4.027645005572709	4.1443973878352764	4.0348626332483155	4.0616539601352715	4.069171691745762	4.060127706174394	4.092187190849252	3.975684762350582	4.0919800624297	4.022549507447069
11909	2.5655437109989476	2.551525033390982	2.551548955257167	2.573665164478347	2.461509461789933	2.5066237952948023	2.5428627833327315	2.5264537724826535	2.51940701266152	2.55302055548569
61871	1.6367497154081643	1.034665268989496	1.528928987858594	1.6346817605307291	1.4025675817007033	1.528928987858594	1.6346817605307291	1.2450749151222276	1.7257353714259693	1.528928987858594
56787	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758
330	2.0005048486866035	1.9536620823896635	1.9988907113470797	2.000504848686604	1.805751582329871	1.9416675628586244	1.813820800140827	1.8771621995411187	1.8088351245234044	1.8103087829522326
40947	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	1.034665268989496
21778	1.9032430177557516	1.6142991822400647	1.7879853709277715	1.8771621995411187	1.805751582329871	1.7613526889271696	1.9047111767472342	1.6783371984020943	1.9620803035837306	1.6260830190258952
21738	0.9670877509714686	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496
24474	2.2773002536932174	2.6307652980460334	2.731546914568018	2.6536092772378432	2.5547958430692366	2.6727313377145405	2.7709555340442638	2.868679008645441	2.7635482328548044	2.7608779431987838
24545	1.4025675817007033	0.8831091166150293	1.0243698247970354	1.3975819060832808	1.4025675817007033	1.528928987858594	1.2450749151222276	1.2383766301144377	1.4025675817007033	1.528928987858594
17162	2.1409623089302654	2.083290076004285	2.172411095886209	2.0675001960191626	2.160775113126443	2.053271789242848	2.0066347653034153	2.117189698223549	2.1949060828290614	2.1015873003743337
20756	2.8227788668134512	2.8399962930749867	2.861331019548557	2.9497028000959524	2.866058272693552	2.928339725428616	2.946006906253677	2.8450931290375996	2.9227618626000647	2.9878117216332143
10698	1.8771621995411187	1.9416675628586244	1.8771621995411187	2.1046788777851044	1.8861733730976542	1.8771621995411187	1.8771621995411187	1.734084073154404	1.8886540231629119	2.009408059511894
37399	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0117164612343104	1.2450749151222276
42587	2.4775601072551723	2.876820420046445	2.625192646134981	2.6847800784593705	2.7665307118515745	2.7449796623508464	2.7146625301004086	2.7207237882398077	2.8756457768126875	2.870803495872152
5869	2.6031862690530914	2.6945342079586463	2.7740624523512776	2.6021672458154175	2.5651481046825713	2.755785407706765	2.7101628045360737	2.661756198740627	2.6023746821191804	2.707234852456576
74041	1.0107075531231242	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2383766301144377	1.034665268989496	1.4025675817007033	0.0	1.2450749151222276	0.7127776865026758
33089	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
53152	2.4576735165848698	2.275598173715162	2.445654671148378	2.51592939032929	2.204452149786207	2.3030997454097157	2.133722858894645	2.1740695755806363	2.3182859756765795	2.3533711913775828
35298	2.6305882965050094	3.081553077178358	3.202025210167508	2.4097821844503695	2.8958521256439016	2.743047641441024	2.2924773087769106	2.731846029258035	2.862927861197501	2.367205631960706
18053	1.8771621995411187	2.104678877785105	2.1949060828290614	1.9522960692102447	1.8103087829522326	1.9722121194857822	2.0600993953580717	1.8861733730976542	2.0677237270600664	1.8948147480843802
54633	0.9139500644646312	1.5604123151290985	1.5293416830464164	1.6346817605307291	1.5393240845728253	1.7310556930994743	1.2383766301144377	1.3523704417281528	1.3855322333531253	1.3589006500089926
51874	1.528928987858594	1.3975819060832808	1.2450749151222276	1.4025675817007033	1.2450749151222276	0.7127776865026758	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.034665268989496
57337	2.2325645812029395	2.1568848693735307	2.311074919951394	2.2358783092414596	2.1723425770836102	2.2836157304758347	2.2939939637425555	2.269718039226034	2.2471583930676577	2.3456683015838484
68408	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
28747	2.0707279017096916	1.8837475103113768	1.979263928069838	2.087027032790317	2.0546032371301624	1.748128006314551	2.069254243280864	2.1317299092029725	1.9240897520459541	2.1784824016154674
20149	1.6346817605307291	1.528928987858594	1.2450749151222276	1.805751582329871	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	1.6346817605307291	1.6368277645399039
40622	1.8771621995411187	1.5878732107902243	1.7211319543388854	1.7884949611864418	1.8235675956465853	1.7339787138799743	1.6472519671377281	1.6371624105959868	1.805751582329871	0.0
41798	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.6168836623520823	1.034665268989496
42779	1.034665268989496	1.034665268989496	1.528928987858594	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	1.4010418658706574	1.390883621075491
2363	1.7307210470433916	1.7257353714259691	1.65106175972771	1.3094099603563578	1.7257353714259691	1.8802501592958736	1.6367497154081643	1.7257353714259691	1.6358644603018457	1.7257353714259691
51975	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
749	1.8475853781766265	2.15743556058915	2.0005048486866035	2.151295736057293	1.9833827261626231	2.04527993196546	2.123299142746236	2.0801785153408305	2.315539584728417	2.013965260134256
27512	2.1797267116120187	2.1805561065757093	2.487014541447333	2.1867210938549113	2.2457188573222915	2.350284819823841	2.1237569701461494	2.3194338286929232	2.344085418346486	2.48167560531496
2739	3.136388840666934	3.327724135421469	3.2645517601960248	3.251086627625124	3.2402871032472627	3.1195760905175467	3.356444166366686	3.305984764056957	3.3238982051830916	3.3210775104295016
24968	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	0.0
5595	1.820133627589731	1.8771621995411187	1.9106626513328844	2.026015201997849	1.9739966353038143	1.9837182384327623	2.0124916017054275	1.7438323111864353	1.873409433171269	1.970321544784123
27473	1.8933060942057005	1.7257353714259691	2.058663013311273	1.7032067891261298	1.805751582329871	2.1512957360572935	1.9431422549544486	1.8771621995411187	2.104678877785105	1.5402093396791439
28994	1.887356072868771	1.8771621995411187	1.7874874763964164	1.634681760530729	1.9416675628586244	2.0005048486866035	1.835467889619056	1.8073046083026068	1.5402093396791439	1.644025592072181
20312	3.2884327602002514	3.2720186552702826	3.23875496397684	3.2773505069890816	3.23519808645292	3.264730528728401	3.237889128407881	3.172614907681695	3.1155912104351606	3.162320261259235
4344	3.090687743040846	3.12952573932127	3.0522288222398366	2.9688291818934904	3.1212712108401295	3.0419894640924627	3.0833389008235175	3.0819465476111083	3.0347591903740443	3.082305480741705
5355	3.4701121067295615	3.53461344537394	3.5865281133695226	3.384058980438219	3.5374265948752504	3.6065154164498834	3.4812886180457996	3.5633205135290864	3.5513776011017226	3.5782598508453693
9744	0.0	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
11195	1.8141554461969094	1.7954888201054238	1.7451302614805764	1.809264574438405	1.9455580185833157	1.665220012793993	1.7078956944458334	1.8141554461969094	1.9557300372670992	1.9416675628586244
17647	1.6073964496607176	1.6493199220151635	1.8771621995411187	1.8140241830670438	1.8771621995411187	1.7257353714259691	1.7257353714259691	1.6358644603018457	1.2544674900851154	1.8088351245234044
7547	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
27369	3.2072172845437046	3.247495164470116	3.1533931203976815	3.265444150982473	3.115323002163536	3.056917262808392	3.1489927495316503	3.1795443215142924	3.0514545427330493	3.0493598040183523
50970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47396	2.104678877785105	1.9735781326652013	1.9461866246875572	2.0078558156115687	2.0005048486866035	1.9416675628586244	1.596738510714366	1.9492918945606186	1.8818031852686092	1.8199466147964145
