34728	11.622335769153334	6.7006432476666316	6.457831764924428	7.072725746458083	4.465908118654584	8.420103541707533	6.808633203643826	8.189152483894633	5.672786181385984	7.695247787131555
34726	8.215776894252928	8.223756851716624	8.390302350083552	7.280505687813468	8.058064579446592	7.268508148236412	7.243960017238775	7.987320266520678	7.418108247727526	7.660471252982061
39351	7.552707189555089	8.157579992901097	7.500409589107121	7.834790140273754	7.26643378116696	6.925564396956755	6.985798199578761	6.043890824881754	6.753576568542055	7.071083972195422
25570	10.48083155854459	7.979847108066219	7.84129636426282	10.037463843271468	9.79874340681025	7.079675214842284	7.117475809964206	8.591082277463432	10.83996645828886	8.358801954173735
31806	7.700993901767924	7.618113441120515	7.275527339719767	7.765184419103007	7.221129464415905	7.252467918075781	8.063481662000003	7.774431859561772	7.584413382633958	8.490768275279752
31827	3.8082238354387723	7.19284557699483	7.273102591275608	4.6853963564401555	7.6512542801145305	5.90234898281	7.498713393675579	4.85854770203046	7.891818997490912	6.5183289697751015
23951	5.834356557571324	8.349100458544282	10.647280317764965	7.206127660555258	0.0	5.356586274672012	7.359848591570488	7.9152160733984855	12.033194360363515	9.125197317902686
22873	8.145722300943055	7.529915420905137	5.979780861732258	7.219143073840359	8.908902080323045	5.981204575306346	6.8395051276478585	8.352300683936326	7.473859065112306	6.1806412990933435
36621	7.644594075287277	8.683007809071361	7.476724108532967	7.705466725551091	8.175687482461917	9.940636503243319	7.546485688458154	8.66015566892924	8.23274798229322	8.839127704248435
58539	7.541835018778767	7.803673350691378	8.059848488646072	7.769347881981608	7.538287031870232	7.84387266141112	7.7824477989924565	7.5732194465474665	7.5495551329836665	7.15371201391029
48433	0.0	7.883780066248079	8.091166063242355	7.284757350011361	7.244031700522801	7.949616777378431	7.042201273512918	7.62590365188644	9.261848137373367	7.550967997586586
23989	6.124683390894205	6.553933404025811	9.81809007716926	0.0	7.780837130249121	8.190848602805287	7.062970327233239	8.493694097556878	7.231657129997693	6.919354414825489
71316	7.687538766201629	5.25227342804663	4.394449154672439	4.007333185232471	4.700480365792417	6.769641976852503	0.0	0.0	0.0	0.0
70389	6.486160788944089	2.1972245773362196	0.0	0.0	8.996156562033445	3.044522437723423	5.2548878086207	1.6094379124341003	7.639161171659173	6.375876246018314
58546	8.430323576151656	6.923875281499248	6.133398042996649	10.365793825747183	6.542024948010198	5.774344065523244	7.965616710537244	6.1058936127820935	7.377080340737945	5.748838969273584
22862	7.106059941736904	8.258497181850867	8.3228069690779	6.618810302859971	8.436075039258837	8.794579403571223	7.533281562380096	7.7631301600788465	7.676803056282095	8.716804989757295
48452	7.9213411545441845	8.379871161447301	8.07779379746833	7.359190784849858	7.242814262094193	7.459447476642178	7.3084986424942295	7.588762287609847	7.863511031219742	7.668324079811294
6324	7.781263747766777	8.576134710240805	8.828179293033475	7.707418672973833	6.972025750880226	8.643569388602835	7.429438323306738	8.14602227050288	7.823779440978101	8.494379588229677
18807	7.881483885988006	7.738705963689276	6.333420304985227	7.511128435668213	6.375572776018642	7.5523870544256635	5.7567716183744055	6.761766634722941	7.988333270771967	7.308523660431381
11567	5.170483995038151	5.593062249443795	7.980023592310644	5.123963979403259	5.791153463806261	5.856748418659092	6.8679744089702925	4.867534450455582	6.943682734118134	8.457145096542718
6303	7.437866670894548	7.717767794640799	7.346834337264115	6.7053607542422125	7.589968981967459	7.594766841787034	8.12979270672654	8.110069517993361	8.420864100380298	7.926541493543218
47812	7.654452146264655	7.232954119441193	7.606223677770878	7.668112267625222	7.7433612758026005	7.462271872705683	7.279813553488394	8.171269769816114	8.124058828549291	7.963330564110677
36607	7.408391197581388	7.98309049234539	7.735385285782924	8.423079276899422	8.296562353877903	8.212806900129038	8.65945709254062	9.16955140892193	8.523804170914616	7.242048333975863
70544	0.0	7.814801432917514	8.266583240797065	7.480766658302102	7.545511743385928	7.99260665240021	8.387084506069217	7.626553401686198	5.343785864044087	6.544391346892608
52662	3.367295829986474	6.957497370876951	7.367708572374371	0.0	3.0910424533583156	4.2626798770413155	3.58351893845611	8.16735198705607	6.942156705699469	8.828738264132546
43270	7.86279598550072	7.256551939070175	8.419651829767064	7.930507412457387	7.695578852066362	8.18947718744386	7.678324883259301	7.614243854359889	6.96934673893826	8.00536373646796
33714	7.207930332275439	7.258734163172221	7.379217762569378	6.891678410458546	7.109873809799	7.313213665834376	7.603817851243613	7.43345362246608	7.4314160909816405	6.711521080741576
26813	3.592735593561034	8.199110819906615	7.223640709951936	7.699336616075698	9.525603877414039	7.726341748008596	7.5487784108169595	5.830866497230364	6.588560974240983	6.786716950605081
43224	6.164484734778626	5.064322842213854	5.379675899760224	6.944342671166393	5.817957190366709	6.575189504836731	6.6919863671688455	8.235186799505826	7.88259385062495	9.257250391609706
49700	2.1972245773362196	6.448889394146858	3.1780538303479458	5.634551479581983	6.289715570908998	0.0	5.096812990337308	5.124664014433597	7.984819608624548	6.152466701884342
41216	8.32574486242489	7.156193253284983	7.902091171246279	7.439529426169846	7.021239242111142	7.671699942113887	7.45104835249276	8.074103924660221	7.224949184406901	7.469014954329646
56997	7.639900028582343	6.809716378530132	7.6311747786910935	8.205395497552656	7.479395337057506	7.392370178740579	7.127456631565112	8.809369981156973	6.556067876554444	5.235346754869113
3025	6.86484777797086	9.486619379791069	7.8908205899795565	6.752854317764174	8.27046493610598	6.637258031284457	7.289963986911447	7.49009658925945	10.57471905670145	8.039802343736485
42164	7.443985180107886	8.370595589914341	7.155255520817478	7.330421100448968	7.519226660876967	8.082850476659965	9.522046677130898	8.839787753402145	8.939127560334288	8.239991504317473
3886	7.1957172825291735	7.0865204276354525	6.8670325818849545	7.084016144304846	7.245020748553759	7.156537381237879	7.2448161404653755	7.374923152011471	7.326076914678378	6.60978199380301
58170	7.81879762120498	7.89134720324966	7.934002314313443	7.7764690006346795	7.009010273416338	7.761151911251276	7.212852170793307	7.608160069207065	7.170481741646165	8.933855454210546
39079	8.194476159149076	7.797897668215104	7.405104088348545	7.554986730479882	7.341028135196142	6.777787127038766	7.051999134286876	7.348292459535086	8.054872997343104	7.675171714320528
9102	8.133562421093709	8.24764782194625	9.803215697996531	7.87387700788338	7.864335731891403	8.784050711103776	8.577681517416648	6.55814248397447	7.4137693457509055	8.078370669723862
39010	8.012144700315238	7.974959213418467	7.122974202941473	7.952980336514403	6.891203865379183	8.024645698062491	7.821754144029513	8.502173524242988	8.283724659821216	7.9157664577284335
42147	8.165933400425844	8.108212617465787	8.39615127813255	8.035345312646658	7.865483140054036	7.616930208378229	8.232940772069536	7.410751268933762	6.90285395599352	8.18982173005929
32689	4.248495242049359	4.770684624465665	4.31748811353631	5.262690188904886	5.065072461575067	0.0	8.188550225909358	5.896878129006101	0.0	8.550455122230204
72821	8.56954364595983	8.69035028197618	7.099127522015887	7.180502954328618	2.158744056768155	6.993200365309994	4.819167486975901	3.8172123919844223	5.477882418958279	4.418840607796598
42178	8.02112007765977	8.566635072885234	7.359788619465811	8.014579994458735	7.979479961625117	7.299558641044125	7.031362488208638	6.949554796395548	6.497151144909541	8.017318414320107
47450	8.533594491296213	7.405040230246003	7.104475150590336	7.181514128224737	7.456082642233813	8.74183372720309	9.491789723428107	7.634949246034147	4.103097530745031	6.6619214493608405
59664	9.312432389809443	7.861365973400442	7.827573004665918	7.047588203578185	6.690539546014982	7.480656500561072	7.437026227646012	7.662826353168877	7.050927943585064	7.314151475103621
31561	7.624318883939467	8.027734817319391	9.323104431078914	8.453515835706972	7.49901352775408	7.978442269771436	7.827118811835056	7.196883507725183	8.53153779736012	6.951434025588872
9135	7.331287047031032	7.551101862716686	7.698094660478934	7.9691099426614285	7.618754610710438	7.405919853479422	7.388424150446689	7.488112333926539	7.441829107455208	7.275264199918875
54116	8.163740890604076	7.417191567858217	7.435096367359252	7.644483244734985	7.791369043242451	8.140667129737867	7.746642810123053	8.258297331568812	8.027360603662954	7.156762401234355
41292	6.531166456792157	7.379064781148682	8.753915941850208	11.173048538630797	9.910845668325544	10.060953855992128	8.367912919273472	8.98115485604987	8.838438131441183	10.249565678088677
72736	6.102315803866885	2.0794415416798357	0.0	8.539737155851132	8.418438919469747	7.388592865541292	6.0413818953156015	4.5217885770490405	6.1675164908883415	6.127861149278354
6612	9.759590342921037	8.81236811965783	7.54150887032517	9.25757557394792	9.561629301988106	8.036488666869744	8.732657820288512	8.244137324874725	7.731989588177947	7.006150436487417
44336	6.689046172711222	6.826345789403714	7.2793003752882095	7.8144729685619385	7.185843423994463	7.85648508420913	7.147529107689236	7.541376189510595	7.529389840840074	7.994220674994975
59743	5.476463551931511	8.811242450246178	4.110873864173311	0.0	5.3471075307174685	0.0	5.940171252720432	6.8787504409211575	8.989662528304876	0.0
34809	8.963550835856388	7.1283011729383725	8.407533573027267	7.304176863372821	6.904911350120264	7.592750181913295	7.239494833250801	7.627129478441664	6.482017080820977	7.524064055031599
49648	7.953638995776213	8.142485372622344	8.054729860911067	7.646269901206571	6.19076490898005	7.521031794589554	6.0577380619115475	5.626632387304478	8.144871354589387	8.706960785903231
3944	7.4877877755436515	7.594440303159764	6.968884761360495	7.406932554074868	7.161438531601427	7.530170052844959	7.3360418314213085	7.089365517323034	7.470729237693039	7.348882372191152
53788	8.315662388865055	6.780679196414161	10.891953198935214	3.4146265254135897	0.0	8.687709816812696	9.053920452704881	3.5263605246161616	7.7113868130284455	8.007899726628324
11839	6.724614238040123	7.174476061167438	7.309339474988791	9.00322886409393	7.89421114218719	8.487980774727097	8.995658924861687	8.30454963294094	8.04588000736915	7.662882620212678
34830	2.0794415416798357	5.2574953720277815	0.0	8.160232492367689	4.174387269895637	7.902117546276448	0.0	0.0	7.938280878862297	7.873217054862741
54093	10.486624535512897	8.75449159239566	7.869614058361762	8.329175442077402	6.665657405853416	4.2626798770413155	7.621728044871426	7.188438219597565	8.038506250234215	0.0
35961	7.574784550327086	8.159004038859551	7.553007873604775	7.2539653510472615	7.937872304010668	7.712710922293748	9.139963526271979	9.11330891328375	8.253795626974405	8.548400517527538
11814	8.15934434325928	7.752701442128943	8.286549841892224	8.487965647117342	7.779953903016172	8.437433489817831	8.287653321723178	8.198374499972713	7.826004788817014	8.490253380927463
34853	9.03665852800329	7.7041933448535875	10.551505113495454	8.744886551834782	8.493573505940665	7.5816218904975	7.835436305475304	6.361587595061375	8.162452781498015	10.629236898830033
54071	0.0	7.546161065732852	4.553876891600541	3.9889840465642745	5.717027701406222	8.395929103923198	7.8834934694997125	2.890371757896165	0.0	3.258096538021482
44368	7.7230689308026195	7.332649785182348	7.255125173943975	7.277971657560842	7.609425305255955	7.291737856858832	7.583341808046343	7.118579068633015	7.188175325607052	7.190707550819497
55186	7.328067382529923	7.236611132106253	9.068253277731486	7.025986716887074	4.9968244376189865	6.815844817008636	7.626463790588216	6.528406672975078	6.975522393552575	5.3188174065105756
22700	4.143134726391533	3.5263605246161616	9.71923914054846	7.76004068088038	8.260441148928198	5.968940037029305	11.333583464885267	0.0	0.0	6.366323161480343
26754	6.908392518648236	7.939527791318245	7.712877629317526	7.872050363605374	8.515146244352465	8.23428570116941	7.491287386250856	8.29282488134037	8.30042095999801	7.828408861612025
35948	8.123487428568705	7.608649673950558	8.022945712185688	9.440634392414438	7.513102347184697	7.759475721861001	8.512685457233008	7.9400778833768655	6.934872492031476	7.654721010134742
22710	7.4765336568705685	7.793992010236307	8.339642365069968	7.821354127040659	7.480123791940357	8.01858973148878	7.847042574684048	8.741371564835717	7.888902240928477	7.943128125828858
36522	0.0	1.3862943611198906	5.763622475012218	7.775322511131403	8.462208883083479	7.82884659082357	8.051022208190679	0.0	0.0	9.674263049655917
48510	8.243064639581862	7.258427564626977	8.040902698054127	8.331313783880175	7.639790375045452	7.359472133218058	8.081620493905964	7.9679190009131045	7.923079069275935	7.746627011936731
26792	8.948732950735947	7.797535465562451	7.208723579414274	4.684012114764413	7.01009973997033	7.46703953765164	5.712817236310169	5.393627546352362	5.95136083679406	7.867976382335343
48570	6.590987625635259	5.8625812798510415	8.465264217444378	0.0	4.143134726391533	0.0	0.0	4.3694478524670215	9.045509949506311	0.0
28222	7.16001673793101	7.1781187849069275	6.271482729727319	7.813313310001465	8.186721885475272	7.5707546713164335	8.051747671232999	8.402687949119521	7.189470930490181	8.426470033912159
6630	7.711020869218837	7.849428389017544	3.6809739452414973	5.905836473242884	7.539311451048711	7.467470440861793	7.804265225166852	3.891820298110627	8.576316877144766	4.174387269895637
35907	7.3936370971517045	7.576496065878169	7.888268901171164	7.477592436169496	7.436488237269446	7.647878133683915	7.549077767270882	7.562586470033734	7.486096756202597	7.256630061061108
70601	7.042425087760935	7.343977351269827	7.059061517912974	7.652437864780917	7.2499228128432955	5.590627373058572	6.851281406585692	6.033208579032174	6.038166510133997	6.331676969009509
41120	7.652640654946497	7.724126308780326	3.6635616461296463	4.5217885770490405	8.159565412722234	5.780743515792329	5.414617822244197	0.0	0.0	7.236579294765093
58227	6.693835630898775	9.923092578122816	7.39771871799197	7.482326731010411	7.984243195473691	8.739218070454466	8.486840829818034	7.547111292602715	6.802662501646004	9.125969462764438
53808	7.357057017549854	8.554179449494963	6.914999513618676	8.703904686696887	7.584573488973996	7.333761820231669	7.115575634746493	8.257814419900173	7.080171149744371	8.475611550665105
66510	6.596463340891223	6.954002530147457	5.826907342643403	2.995732273553991	2.9444389791664407	5.893713891764297	4.6913478822291435	4.709530201312334	5.1436109767870555	2.5649493574615367
30592	7.363619789284267	7.634255189078235	7.372906978103153	6.806610678375544	7.499087199365514	7.4771071855579585	7.436633920082382	7.102980772250404	7.45460234297935	7.531020194546306
66520	6.708328824390512	7.63278207468986	7.449409107224718	6.990644722174107	7.783040412411669	7.624568449826041	7.817349380081298	7.79735749556346	7.283688449344139	7.5224194827192346
55138	7.610615182459563	7.722130392939121	9.45901074309417	8.119019883129338	8.600149541065152	7.319367533023257	9.105480121049261	8.287212555866375	8.845517568894808	6.596893864723493
46497	7.046377857663302	5.128888860137559	6.663108112649251	7.642456409722263	8.494050132176843	7.979379550495318	9.986932144035006	8.72775484752433	8.042815372520161	8.385093896214471
3105	8.861700329458106	7.831824431293213	8.695509850555892	8.147533871891662	7.458053488633205	7.360415256047745	7.659078332137217	6.933865074717649	7.0605071326151165	9.154989142414573
66551	8.095377636666983	8.588891472169436	7.672685018568472	6.808554917657634	5.809183604083522	6.18099015153918	3.9658864320880913	6.090073846531116	5.721484018544501	7.4708946139611685
33843	7.929560896593592	7.216906868130737	7.187219057548703	7.253282961905436	7.640886810799715	7.450666732298893	7.949587439351097	7.388926644771027	7.725749762262014	7.938027324948805
30589	6.451633442299137	5.907601231386879	7.258055035813163	4.970802080836006	6.664147348890138	6.869951161571828	7.107498362511211	9.647506503458558	8.515899119948788	7.520961699463216
36351	8.292653071432833	8.577947754255499	7.210573708124281	7.783874288231145	7.263746844651895	7.902908032212246	6.474180150855464	7.656592535697942	6.657749666778744	7.134517536885134
28170	8.672887805275623	8.062077977378962	7.6572194263379805	7.770107377988429	8.172915173047507	8.009024809388135	7.547633612288999	7.440691482346148	7.582931185391737	7.706490976781551
32763	7.9580976709762785	8.505226982290521	8.331314959112216	8.628968795117917	7.135471442836641	8.637630640414711	7.94403452530583	8.563631362809872	8.190480694643263	7.775860734057511
53884	5.554895693948484	8.23982442023952	8.108021221376747	6.663132695990803	6.992454766124626	7.282058336918959	4.3658833960236905	6.870204925484698	7.215239978730097	6.159086430125939
53876	8.934850340289763	2.995732273553991	7.927839585216859	6.85427866032336	6.599885786109673	0.0	4.31748811353631	6.6071731531760545	5.648093568795613	6.647688373563329
9038	8.06645490909088	6.131827603874811	7.091814687544106	7.066040257947851	6.2992118174232905	6.424066221651036	4.438721978350427	7.0533696277871085	7.593537943292061	7.988705637527055
10164	7.189446976825021	7.125808785310769	7.502279142821117	7.499604724192868	7.144554434815276	7.5704213256714	7.709288293494158	7.8486764984425825	7.992480707686863	8.260570751218175
18670	8.26796579425923	7.44395359227642	7.177484260780073	7.720534269782346	7.727619511087525	8.174516495459487	6.747532773421475	7.099954060167399	7.03769937703736	6.736616356861932
39154	8.143331570782232	7.760781813167037	7.745991338452929	6.925451076505549	7.609702743619558	7.794054331239364	7.338398086613565	7.827712147407601	8.043415824856531	8.522046643986243
9009	7.619126113229719	7.927278199110477	7.663343710563902	8.42470108084743	7.775881135536421	7.144766450751637	7.613716848682732	7.85733658774481	7.05173442265572	7.748989113727195
54026	0.0	4.618415412738112	6.953684210870537	8.471777327885755	6.610696044717759	8.23323750070527	0.0	5.247024072160486	2.995732273553991	3.8066624897703196
18698	8.302767939371329	8.824718302004971	8.164930703456303	9.218876460359988	8.928756457604942	9.314490243181469	8.780692905775018	8.503274409587148	8.309945072481828	7.077991547853999
42084	7.820625752969368	5.724448369460298	7.455199034992725	7.407691585017357	6.915665676606437	7.471148192120538	7.858300040609399	7.481105285024327	8.68257218764673	8.877945540476595
52704	9.700839621079139	7.008808755436119	8.183577211005543	7.475357254283274	10.558620352367704	7.624551310439568	8.487817682472524	9.48046812460884	7.171757365123535	7.878914904402015
37948	6.834333023055278	7.09769362262736	7.4311187891909665	7.087504447626645	7.20287695999029	7.060811510713547	7.039036950377837	7.742305936800835	7.582443237645436	7.853748512186392
37943	7.614263185958201	7.088150645095254	7.54249643439267	7.312159992152357	7.681133389059953	7.621210709428019	7.77254391694952	8.010196999273221	7.832879812400988	7.949152919733127
25331	7.1985945146965795	7.084112736623826	6.854951263160091	7.169620935731122	7.503575686971438	7.478333890745231	7.293816958596757	7.503877978642315	7.479259156643919	7.951283615252795
34926	5.303304908059076	10.789724493015152	5.308267697401205	6.295266001439646	3.6109179126442243	8.523837734134906	0.0	6.073044534100405	3.4965075614664802	0.0
47648	5.037921472509116	8.264753341069186	7.9260513359562115	4.926973609443204	5.123963979403259	5.724897461314706	6.259188271785252	4.48863636973214	7.200620791541347	7.012056990928379
31613	6.972266728916861	12.702331689944176	8.604109438311069	8.49744863869927	8.569905294231026	6.709304340258298	9.12454605238998	8.208764045819667	7.745166918969208	6.401970691257382
37916	6.922166387239222	6.935039508501287	7.062567165171596	8.611170277768231	7.860144375549879	7.779655854910441	6.947352751502539	8.02039416875914	7.505557527940806	7.808116091272425
37927	7.357493075550521	8.935066661956716	8.08946355935754	8.062133994681108	9.029224533412068	7.679362135553043	8.565066365635913	8.157110824821888	7.541138941545558	8.32380263219368
30509	0.0	7.355001921105257	7.311218384419628	1.9459101490553135	0.0	8.020489602873802	8.961366060627451	3.044522437723423	0.0	5.791488055075306
47608	7.372707580278383	6.93533267900103	7.315766844913404	7.1586681123683125	7.362835328975636	7.389359835401276	7.463046257005597	7.29794329474441	7.599548212598238	8.437560742661718
55064	6.4297653882290495	8.583343534418127	7.529822446584313	7.805921451124103	7.1989028509121855	8.547641811603514	7.724199055530995	7.289513618203174	8.762535913703761	9.574942873802996
30510	6.288913515895754	7.034826997898438	7.7045865708189645	10.661127268561145	8.276657145338415	6.6426813150006625	9.129645854915672	8.461720115549324	8.477488035892712	9.48359373217831
55061	7.975962393104725	8.484427516956954	6.000279686987739	6.06576608828038	8.177160118209162	9.895146242757082	7.111292919625242	7.346506564656965	7.5303649270607425	8.537240311066382
6568	8.363666805264462	7.758243758117017	7.669340377538116	8.188070707345668	6.560411300921213	8.15923548488066	7.885175723790152	8.248651379465976	7.056739024864113	7.669328966828561
17528	7.459784792649961	7.461378000962121	8.355784623224812	7.224192508437864	8.118484997022689	7.8161296991268205	9.2535401235863	7.354068743521259	8.703093948325277	8.979422974928163
58301	7.969911806304864	6.877789133185595	5.214108040735555	7.4260450443979416	7.180977061290347	6.699619403882441	4.613138026271942	6.837928862318253	4.9212845687833555	5.517057585318124
46540	6.527662376969799	7.706505109176966	7.464537123116697	6.338465600486322	7.542573676478574	7.982330989822005	7.575290504834588	7.523342701112498	9.46238937887299	7.9221262818251095
46516	9.451263532225132	8.868869791512115	7.840325083283699	7.8297705430143365	8.367612578271121	8.355670158441221	7.166774525557935	7.7994964427389935	6.476736984392855	7.475403103921686
6501	8.040336028153835	7.209508716141642	8.043087520634872	9.022218886214318	8.371565606510842	7.561751585500043	7.402377163933727	6.037237833993773	7.4285838432519435	8.727239985428835
6529	6.599901549616684	6.649006887538223	8.930890984450878	8.32838147856994	8.133663455369042	5.896192744096258	7.169816043572132	7.241344907114277	7.7569303678694865	8.307959852468349
28106	7.47528130520519	7.701055983805469	8.006135727765207	7.81516927522564	7.2492631383964286	8.170371093104269	7.623460879317087	7.517038446180019	7.793459155412114	7.93402226836028
20437	3.258096538021482	9.358932776026009	6.408293413866462	8.17069047039929	7.015196268910987	6.704414354964107	6.251903883165888	7.0865550164442945	5.030437921392435	3.044522437723423
1815	6.543459567945334	6.753705058934893	6.5491556684784005	7.706544650450633	7.944532619156929	7.58938363634011	8.210469770583021	7.8984132373730525	7.180161649316396	7.584980923670128
61825	7.716065970134627	6.800679900988678	7.973917267818389	7.560572335037408	8.825157411181278	7.840911899377415	8.215164941621529	7.5637179813884465	7.9171579566642105	8.529963014565903
53578	7.2855626990787385	6.7068067671548155	8.60576644328213	10.033559804005774	7.664123974258141	6.76431371796323	8.485702524324866	7.40927103342235	7.031463599867704	8.680738810916463
8948	6.981354163943968	7.438084823095457	8.076377012757	7.775150711149783	8.399866270140166	8.869137773982889	8.179170098234277	7.954117386031309	8.381261487132262	8.137550390824318
60513	6.813112753215969	7.813579479124494	7.3141254969507	6.714337907933128	8.27397193464601	7.082194416755625	9.84311237424624	6.8692111418559785	7.513718643335027	0.0
37480	7.511586431418821	7.62293139822734	7.500894835697046	7.864893821522006	7.172802017927664	7.520257585553223	7.640946339515042	7.30147264174805	7.619007701108902	8.311381059452408
25825	7.367334831506889	7.848647821265825	7.68878635355737	7.320061389022096	7.628454132756914	7.647222604419694	7.981815541799441	7.740226880062792	7.952334679458238	7.616094475793632
10876	7.458713812712841	7.233809062672076	8.533646542635505	8.878185499415645	8.385385710735745	8.011339804486747	8.408586424038278	8.498569373748902	9.818049989938178	8.523539146955537
60499	7.979510113480364	6.876264611890766	3.7376696182833684	0.0	5.7694921846842355	6.3489800467716595	0.0	4.927253685157205	7.883069351305753	10.227055456677219
52115	9.414587384408179	8.34472291931642	7.144107583443827	7.586487237139913	8.177924708129634	7.787222456402105	8.315184760533603	8.489068118481677	8.00116002226591	7.037286836615258
58939	3.912023005428146	8.048303089597095	7.560080465021827	6.756936949200677	8.659907293615413	8.495096422186736	3.6375861597263857	5.9135381992997065	0.0	6.9584483932976555
49247	7.5824632081179395	7.680920577660513	7.332577290682588	7.314954413006123	7.583209111053061	7.319033014396383	7.343478484763977	7.0252316242622515	7.273883893507058	7.262816462371628
11909	8.3221289154271	7.930974133395623	7.740955219086373	7.993031194448212	7.724715862797259	7.986588375341459	7.74452795014837	7.903592604237031	7.437985869923482	7.899283798436879
61871	7.119717890429529	6.936281987861367	8.061086110925057	7.6500713263602815	8.754684395827555	8.036607123461282	8.268707583828338	6.886169328396107	7.117425002531243	7.074706832369577
56787	8.054574989829781	8.16106523920785	6.267561918136044	6.643977533247916	7.870902241855774	6.7182076770964425	7.311037826857387	7.168536976283577	8.306429382866956	6.9555444445703145
330	8.082291404289448	7.380017895912178	7.396094626724496	7.527746512235711	8.250558559150477	7.746660801353945	7.94538565563661	7.908971328940814	7.519620299413825	8.20576068566024
40947	4.856547275045736	7.1205911496615535	8.61027827415915	6.352629396319566	4.68213122712422	9.275588209627497	7.234461366921804	5.654433489915693	6.7060260950761625	6.654582612647574
21778	7.917479937217251	8.649691355117648	8.200031354540844	7.7436814659716156	7.751246461041593	7.16452844866097	7.850635694298301	7.956908628016334	7.73054096952134	8.466103064533922
21738	8.107164778512855	10.480129006333248	9.229813385508974	5.985724089333717	7.027821710280165	7.102290174747768	6.55028283188871	6.732528934541129	6.196779779553888	7.680319665217731
24474	7.528604934379282	7.811240129080068	7.595230340909429	7.4961789583462375	8.221825132795932	7.5410876265818105	8.412781762123677	7.377372362977944	8.296819310903736	8.798440570099947
24545	8.064694516993196	8.662521024974577	6.766617563158455	7.208903299160678	7.960355694305271	8.358752574638899	7.125053918471904	6.466164430690377	7.840461298003888	7.776339575760127
17162	7.953165943661828	7.5447069771398105	7.789575984312792	7.394310496249181	7.524240064776499	7.331226295473108	7.973101149285839	7.927054365671638	7.667934752979028	8.099163015851175
20756	7.900769740184541	7.711176243316349	7.54789429471958	7.547536315057156	7.567105669344809	7.514911197023622	7.521082946393992	7.8178758755733515	7.705601053868218	7.865693168075352
10698	8.697362040211695	8.159966122061185	8.525460697079687	8.283344497179279	8.47162906422256	8.554792559979486	8.677950669318143	7.390605484360718	8.050886642852227	8.26224345107684
37399	8.385439369420693	8.656034726846691	7.496669595706265	8.025254921532783	8.055978066977334	6.589142733821536	7.472655885308397	7.647550976553436	9.476768989250658	7.778482479113299
42587	8.219916489489412	8.089649965344673	7.71669758504174	7.924583405822774	7.822217481042315	7.706052145398372	7.784075883055604	7.539347899201197	7.754534424757487	8.17107017116895
5869	7.50381288296551	7.969508533966357	7.6941621557081215	7.4330061094137045	8.309906396727184	8.221122969826268	7.775616909730547	7.791162699525158	7.630146480760094	7.602663037180487
74041	6.762496600597235	6.811713059336061	6.932123330659993	5.2019916125441785	5.9707679979416675	6.082775310178672	5.983769524875541	7.336936913707618	6.490723534502507	6.265687074884131
33089	6.74255337862808	6.643064725896563	8.177072812880384	10.449562069904884	9.936390272211836	7.333718845190614	8.101636200297452	6.264154777098369	6.842149521884143	7.04280002593519
53152	8.603236253375316	7.99995891593946	7.791421482612966	7.832944373097943	8.670452475853747	7.802185731348388	7.033906392258244	8.142007759641622	8.400518498831754	7.865206942615009
35298	5.636902070681396	7.185487650369048	6.21173513289513	4.834917482356215	5.9876669363533574	5.349937275548622	5.1384909612087215	5.721202483023833	5.857284247059165	6.57990069194512
18053	7.8155053596215724	7.933610613780606	7.543181678202419	7.516572610976603	7.286824485257833	7.062838826552262	7.3808483675417325	7.705968084280648	7.6210034582398505	6.921205156990068
54633	8.374703949336915	8.076731673909588	6.972321115202586	7.891924052937735	8.47359621989131	9.056914433873937	7.324797142823791	7.606750103695507	8.683184571871118	8.515051467169236
51874	7.546964604422451	7.710009249823176	5.755500285451626	7.668160083988952	7.548675984912145	7.441283073135033	7.449401262223648	6.8236442589719495	7.89794882380115	9.801159471434605
57337	7.91555449428253	8.098460602575368	7.646285976121887	7.963235528909364	7.635086031338702	7.384937113142041	8.209796864796845	8.029772768615501	8.328510036145294	8.06878127000892
68408	7.332215407919181	9.243492481348504	8.087746240043593	7.4858294811073876	8.365556016753278	8.779326660021644	7.430001570325738	7.299346814824429	9.266153436795395	0.0
28747	8.259867053858677	6.958173913137201	7.394942066646542	6.947568992871441	8.137974311160473	8.441325673264226	8.382000526971352	7.784594081589223	7.883501903987196	8.538118415354498
20149	7.808165142193578	8.68974248289011	8.159983167777355	8.331614703701167	8.526505474468095	7.812099858716149	9.197938523100547	8.102811862609085	8.654482804595578	8.936822917822122
40622	8.523059717866664	8.124992834204232	8.123567108533637	7.425822828242848	7.664951761050597	7.776759323977232	7.401828693796585	8.55517931265649	7.679450929790484	0.0
41798	6.655826642678015	7.3948778415494925	6.6655039834153245	7.512911382460578	9.68641925941234	6.554543718356626	7.708024249844085	9.284327418451342	8.12692031579066	8.425051176897583
42779	6.512903634287184	7.0106981763176375	8.801829887199627	7.555670414963272	7.438067730216839	7.9868156102965315	8.68280919237368	8.126847434273085	7.350104654219636	7.541141510339201
2363	7.775347217792725	7.669906456933648	7.969542576845046	7.035647827477921	8.439803975039514	7.976559652468353	7.542737452779966	7.049579208149756	7.396874062296859	8.40597242230011
51975	5.866625425727389	8.61864851114569	7.068371101127671	7.567821364699414	8.056019038792847	11.394752175492915	8.007723790421387	5.9854851677345025	7.7255190997036065	5.681025487533585
