48452	0.0	2.099331695839528	2.0365699353266487	1.4125773428117476	1.3395197492904574	1.3481133352055803	1.275500457785498	1.52628017766223	1.1348627215470553	1.1829415084145425	1.3804924460310128	1.3489784710644874	1.443342328109809	1.4636184745210077	0.9046990484516687	1.2669704517471991	1.1219195678148253	0.9171204272273183	0.7296583745052094	1.0529497035296793
6324	0.0	0.8923160548441972	0.6634571057222869	0.3676820274911468	0.3336294145127562	0.4545068855574693	0.42742675537972996	0.4090907150991351	0.4445183005764866	0.1446218163064134	0.35824947342849106	0.3086102866258546	0.3990392529172443	0.15910278732323063	0.06456097639806255	0.14401678786607996	0.19088164489125903	0.12669096806024333	0.06334621444900118	0.09446900246466663
18807	0.0	0.24063422510687865	0.0	0.0853104222227625	0.0	0.08154672712469944	0.2419154529665419	0.0	0.08801868959491368	0.19121301532688145	0.31061333122350004	0.21327605555690626	0.1320280343923705	0.28499437305128184	0.06932295560706857	0.15694461266687282	0.0	0.13862943611198905	0.03648143055578659	0.013571160621489612
11567	0.0	0.08223518189264448	0.0	1.1512925464970227	0.0	0.0	0.0	0.0	0.0	0.0	0.12792139405522474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6303	0.0	1.163234669714774	1.0721803724765102	1.2247378971106024	1.1736330645283977	1.0481756557442878	1.286945190905248	0.9543366389233973	1.0515281560475285	1.0060814968915053	0.9305392694031296	0.9360463304945441	0.9265408532006014	1.0087707589026216	0.8584319599608958	1.1035630053798657	0.7113582091531908	1.0456955726605666	0.862150270447343	1.0030358732137206
47812	0.0	0.8737208420109879	0.31874651368815	0.35538478325319217	0.23154667556960357	0.20230728212587462	0.4327721508191786	0.21889551283627506	0.27402010550256883	0.44575617794828937	0.22744021452207863	0.3905920640873698	0.3159093577074268	0.24578195077431236	0.3207910665801673	0.2666833697204917	0.4415380730318375	0.2849194711161294	0.13318903931093193	0.12765318333063413
36607	0.0	1.2910398162417651	0.8266598370858701	0.6990775561423203	0.7943491664045359	0.7082415944335062	0.5088220800645962	0.5341694516511181	0.5011663393111869	0.5077846009468562	0.40446555081399876	0.3281475583623902	0.6043461762709875	0.4900142199642158	0.5074891007419018	0.540915214463342	0.3844054721227649	0.4424536870651975	0.403274695802038	0.5577840495982597
43270	0.0	1.086296498182269	0.6251514307879434	0.40704147206574337	0.45203812715455366	0.3708101361349661	0.47739996017616004	0.35067840039394527	0.22884708115066418	0.43817752577186847	0.24960477807662093	0.2007460701022986	0.14993885987870464	0.3029387023628958	0.17979301075729687	0.2063226573445026	0.2507386636917996	0.27065492064428087	0.15588117757565448	0.0828627908742591
33714	0.0	2.030518632601505	1.6197213346214923	1.4623014790615538	1.542978841193173	1.4526137858299715	1.4911866050881757	1.235771924775065	1.445426287873551	1.414961212483547	1.3036281471922018	1.2487219280483715	1.3294746855160875	1.2483461689528794	1.3637234906134392	1.4710390086022298	1.3703554273148553	1.4305381823489818	1.2401792213959928	1.193527581724897
43224	0.0	1.2702931277538911	0.8715604352694848	0.7737355396876993	0.9460202727659575	0.4779503512457163	0.32704579516095794	0.6012535810058317	0.3845659719836229	0.4353300611608355	0.4813762445800926	0.38383564896771744	0.5580599241563197	0.2543507157612958	0.3143532094171007	0.3700889591019491	0.23019613426260552	0.3301222773912014	0.3797926482432302	0.2867536248505933
41216	0.0	0.08646437047571408	0.14654026424780114	0.0558238514831823	0.0	0.07997343696641687	0.2298072075982899	0.13417838969117166	0.06716428778024218	0.01649649173549808	0.0198076225293322	0.0	0.03342685811783161	0.025902275615280572	0.060027762118820285	0.046905919228653885	0.02626731476804618	0.12322505175719844	0.05643512564223141	0.0596984426546504
56997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09452007007635617	0.0
3886	0.0	1.4622472316480613	1.4998571028350367	1.579568516793869	1.1945184903855035	1.5535183699971462	1.4217286795058046	1.1628788890603405	1.5939871032348563	1.2318526335804945	1.4918778557683983	1.3250257415585416	1.3225590913401666	1.1052056845909826	1.0847078221692146	1.2212980657324517	1.1455308007743978	1.318258618568882	1.163351208527116	1.081151071027837
58170	0.0	0.9488398140166291	0.5100168483292722	1.3426775261521742	0.14687505253107333	0.377960342351225	0.3318229278106987	0.3260370294303942	0.4092791860953279	0.34392798763282084	0.17952368950736988	0.4270308913543965	0.43687719173205447	0.25149648333285135	0.39761359651413153	0.262248657771715	0.1211941806801339	0.38350535437906585	0.24540845849739437	0.29066335866061505
39079	0.0	1.2632194722913097	1.08169659081226	1.0142980078889874	1.160837646754061	0.8373112016892491	0.5997202882337503	0.7870097461515853	0.7106978956751854	0.7400652806434004	0.6011485569944124	0.9152648098896735	0.5929717980077809	0.7105114419104605	0.6867681756297661	0.5534940372827257	0.817328746123241	0.6297997663531983	0.597512283254329	0.36319990412184977
9102	0.0	0.0	0.0	0.09634572526320549	0.0	0.0	0.0	0.08501093405576955	0.0588521191041463	0.0	0.0	0.24618638191838274	0.0	0.24618638191838274	0.0	0.0	0.06851129350852488	0.0	0.0	0.0
39010	0.0	0.44598663101450364	0.0722902622038364	0.16673336601352848	0.0	0.08058072055585176	0.08391128212438653	0.10164535931268012	0.05578611370572192	0.08864211834577651	0.09620672435153481	0.036680993225583415	0.029200543892838816	0.028370715764167713	0.03688326859114882	0.06183371499104361	0.07194624521176893	0.042473518389583735	0.12742304512205374	0.030139340751257907
42147	0.0	1.6188568941759192	0.6567942657976396	0.3976905003238794	0.5219418117781564	0.29803927608428954	0.33581042273237094	0.5233236052452738	0.5150659383149403	0.5659333241379959	0.6015788912235089	0.3220311505604067	0.17368322926155433	0.49751912347307936	0.3618396514816665	0.2332694462757221	0.107839281668838	0.1725438917491382	0.25498277718140355	0.14577917184275177
72821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3148014826729129	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42178	0.0	0.21810659104936597	0.09814796597221469	0.0	0.0	0.0	0.0	0.24536991493053673	0.0	0.16357994328702447	0.10251786549509502	0.03176232700984797	0.0	0.0515129698919312	0.0	0.10896974400216217	0.06505002002112428	0.0	0.0	0.05558407226723394
47450	0.0	0.8662383874321435	0.6313971747103	0.665644358325539	0.605645087540805	0.38765922362630095	0.4894898748890212	0.3749211365090022	0.5578182397151409	0.5131381435011103	0.2906122563457741	0.49768515349931736	0.3692742989454243	0.4956184796910229	0.3659150959072077	0.36766426537552316	0.31184081744643594	0.5784109539651483	0.4030398838406135	0.5535488813498296
59664	0.0	0.09902102579427789	0.0751605376510784	0.009543957485026403	0.0	0.0	0.03465735902799726	0.03998926041691992	0.0566739560371797	0.12996509635498973	0.4158883083359672	0.0	0.022047094690878084	0.12232009068704916	0.028485500570956654	0.0	0.0	0.0	0.05941261547656673	0.0
31561	0.0	0.392315637583999	0.18572720526054776	0.17910476741397915	0.22090056383462145	0.02742813006958039	0.0330926351926459	0.29930152075198924	0.0792700414606632	0.13472541332319946	0.016728145262216613	0.0291607778618709	0.06369773893018925	0.2072639597383141	0.059826628129515794	0.030304337778022702	0.06232787572756679	0.11680322531231514	0.0291607778618709	0.04544063339885706
9135	0.0	3.08379313234367	3.227663622380907	2.476212378785085	2.7009820267335907	2.9673923273118037	2.5681899906638073	2.6724256439423306	2.5497106835150034	2.5796470974312986	2.2776333777001097	2.5520399534343254	2.671941101455518	2.4272904211884376	2.2738000315328533	2.57724548138723	2.700115740050629	2.397720010640912	2.357974418207031	2.437758239684257
54116	0.0	0.9630403043427859	0.7688266621644789	0.9175233093074008	0.9113156344053933	0.9837333722334104	0.9253366088282357	0.8420430144475499	0.8613978895870829	0.7072868002375002	0.980111721914284	0.9154999427343462	0.866229396009633	0.6759677358592233	0.7844619863304845	0.6755742918526528	0.5300481684429095	0.8968970702812991	0.7180034390301003	0.10854115269422052
41292	0.0	0.0	0.07243922848206964	0.0	0.1960120300103061	0.054980361033651226	0.0833051127543801	0.03759685549963958	0.0850809199219799	0.03621961424103482	0.08585494981988534	0.05048794712386673	0.0	0.058275126024441334	0.0	0.08585494981988534	0.051168557622089904	0.037865960342900046	0.03688632080140177	0.0
6612	0.0	0.5619260070112232	0.5481680047850402	0.10729586082894002	0.1289547714810576	0.0	0.018934563675695296	0.07611306094308558	0.03148895582676988	0.05341267434602496	0.0	0.055782780638793036	0.10058986952713127	0.0	0.1268551015718093	0.20117973905426254	0.0	0.0	0.0	0.034229490398021985
44336	0.0	1.4687851457154408	0.8740376674271818	0.8085932499501817	0.7914073558401798	0.7062850422515722	0.781127777178701	0.6009709960571049	0.4887280404456416	0.3980650739725806	0.5853574681800402	0.470697986740117	0.2265262063808884	0.48762898093031154	0.500501679195529	0.3907375189791238	0.20906372376516988	0.3644116054007013	0.40848299510801406	0.31446747241645784
34809	0.0	0.12029814834128696	0.09842575773378025	0.04594255049302705	0.04614865407217392	0.17064375897410047	0.057990903575684254	0.05664227791113345	0.07611306094308558	0.0412450794312984	0.05047209772473395	0.057990903575684254	0.0716703787691222	0.07313303956032877	0.08295182727907661	0.04756883546623155	0.03909023228109798	0.05160207521565124	0.03879926844001489	0.06085876781948835
49648	0.0	0.2944253138331255	0.2590731055931556	0.0	0.13241890959783106	0.0	0.1398603024586592	0.0	0.0	0.0	0.28100385939621053	0.07266349311510215	0.05151737422263859	0.04815233076284767	0.050513287512623496	0.2118702553565297	0.03578948168355777	0.0	0.03806182972695826	0.07735146041285067
3944	0.0	2.1799353709069393	2.0599897096041766	2.3175209156858525	1.793794249915632	1.9197136619820936	1.7999830393391925	1.847387954645298	1.806739282476758	1.7784307094738159	1.9915845049769967	1.7846821657153866	2.130373326884379	1.6050398420987504	1.7734188621162539	2.0704262864642335	1.894559413208373	1.6358642691111265	1.5313098559269787	1.7311664132838824
11839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35961	0.0	0.841776349137068	0.9164620643603169	0.6282205835370189	0.3909302840696828	0.04487439899635239	0.0302437578977179	0.09950819982070847	0.18904014015271234	0.11240224549620735	0.15162594574748803	0.38816242111356936	0.21158197585843486	0.3757025991021111	0.2693612432197076	0.2205468301781644	0.12441103240819532	0.28272008465399684	0.3610677582869003	0.08430168412215551
11814	0.0	0.31773761539913326	0.369070701377545	0.3777471604190247	0.3084544909160744	0.4795996872850512	0.08200358521582787	0.4310186950873949	0.3420646724347484	0.47179328934204695	0.35660394044864674	0.1209156681839854	0.2142306009515049	0.19601320656662322	0.21589173395302014	0.24444278907890382	0.34736110102716633	0.38751547815427645	0.2456331981487112	0.2614960431953815
34853	0.0	1.1387417966341957	0.29322859217947317	0.0	0.0	0.0	0.08015827902541936	0.21888858333471953	0.0	0.12924850454918937	0.08513088160049222	0.0	0.0	0.027005734307530335	0.03337079844918907	0.8317766166719344	0.0	0.032783617158431255	0.0	0.06103401603711721
44368	0.0	2.274865338852329	1.6518792965087252	1.3847596194084897	1.8203023573378139	1.1791342685842638	1.381867076986186	1.4261596366025358	1.3830086594501951	1.2918128324432239	1.3082464269879002	1.5309240102222754	1.1073673199898446	1.0378463743128572	0.8373893128051983	0.993322905759518	1.116841470847689	0.9881194259041975	0.7989939662125575	0.8122885141187584
55186	0.0	0.4777389862233719	0.38682638925876056	0.292491993485817	0.07047496536237131	0.14657413965366584	0.11595004597372116	0.12171761153765803	0.2361863704036228	0.1180931852018114	0.2751717684215375	0.11887795597182632	0.17247820470264558	0.13034882800507405	0.04350503509209909	0.25463934203735095	0.09209002874089078	0.018709419236498572	0.10699016037464369	0.04494918563457541
26754	0.0	1.3350344398315475	0.6617835722970298	0.6143738773883014	0.1692063224372294	0.41005053343641834	0.17588549572338572	0.10684993344682386	0.1679981322773937	0.04204835012232028	0.18419942727000616	0.13765945671684413	0.09346998264815728	0.09953924607663281	0.06776971965301866	0.12531140530851856	0.4762149830611344	0.07576813449763047	0.0396898002016348	0.09308847251489949
35948	0.0	0.5143530166332687	0.5267545284812309	0.3712469677418074	0.2697208967078333	0.10965810561579628	0.043100725248584076	0.19315875028218768	0.06077208565855706	0.06966747849629597	0.10319891960928582	0.10845007448085904	0.13446960784610565	0.11514621601552806	0.09790631723966439	0.10820927704124489	0.03947111729293271	0.05683573169388421	0.030786232320417193	0.05365605007008041
22710	0.0	0.5607181480219798	0.7664701308951314	0.36648385860389937	0.20339771897711312	0.3618405627758065	0.22160275331144041	0.31827128044528774	0.48451198373424514	0.29206208065530226	0.3583195713093318	0.4598930801178785	0.15098390504384143	0.31881358331552023	0.30545011491908264	0.362448578491728	0.10650669774846068	0.3270887791867228	0.4172372785403811	0.22800688982051653
48510	0.0	1.5508526102308386	0.9863850524317677	0.6883669473176736	0.7041730176296722	0.8404698815103435	1.0054837852410177	0.6632405645983896	0.640189469872227	0.5540649870811244	0.4729989044403226	0.40741250827433606	0.6286564910794352	0.5716169237884833	0.2578796165860859	0.5791641639877737	0.6698307753555024	0.6193141100827121	0.6554524701550156	0.6250146063403074
26792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13499733460323876	0.0	0.1629048269010741	0.019374067505214084	0.0	0.06241108903237481	0.0	0.015327980118420004	0.0	0.0	0.2723392975958174
28222	0.0	2.7298825129221767	1.727740494376959	1.3488660569516595	1.5432568165827891	1.6102814755046477	1.516039202024597	1.4603676351906472	1.2221074402483922	1.2059566038154812	1.3300382431420164	1.0432151113776578	1.2290658617260677	1.3325663702557093	1.4201094497699007	1.4423416928409858	1.2314641813044864	1.3861728747404958	1.4328441754813772	1.32305929822016
6630	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35907	0.0	2.1506936926841416	2.191568326130213	1.798010043474708	1.757872214677658	1.923646378008483	1.698017852364898	2.0435391128934954	1.9795799121133506	1.7111573746321036	1.1638299264954688	1.2844896988842953	1.1409209007133294	1.1981398907875256	1.2222155568526805	1.237638522829252	1.213183595157682	1.525463429127135	1.2603344517965716	1.4694175804198595
70601	0.0	1.93591057278711	1.5260124101964272	1.7599889445693595	1.6521058558264254	1.5185695774635495	0.7770341155085686	0.8467863137451995	1.2259341907750176	0.9190312096068556	0.756309795344593	0.19915306542592964	0.055170425034131026	0.05153354648295753	0.23734517421756346	0.08858400541572141	0.03847097981456564	0.1080296183113431	0.14639349370741783	0.0365272937743668
58227	0.0	0.23022182207333075	0.5296756383913243	0.09501930530183193	0.043238827623781576	0.0253088803841328	0.09630466152569533	0.055519220393489666	0.12390791897764782	0.0	0.0644773857405288	0.0	0.0547940315577232	0.0	0.06715963918345948	0.0	0.10511301848373343	0.02003956975635484	0.0	0.06851129350852488
53808	0.0	2.4157890353653335	1.8507457104337608	1.768257958838666	0.6495836373955584	0.48827710922594697	0.5276157260777928	0.31815618265266976	0.3059425693673657	0.41014697597828526	0.5032066076144212	0.27245047991210963	0.703944514070707	0.39698479312515467	0.3847891480748996	0.1619053881244447	0.47194334016987594	0.24730747700909095	0.32886990913386493	0.10260976043544758
30592	0.0	1.0028662742174905	1.2316083795792616	1.2458943592991356	0.8241177452614051	0.7391958109094957	0.7345675761713865	0.7401286066588945	0.8442634832290319	0.41945821570674285	0.6520516519201406	0.5188541962257077	0.49211404842705836	0.5389663288691762	0.3030816781441032	0.5197019692453072	0.46970494520538864	0.17464922234511876	0.460468807140573	0.2251608181378188
66520	0.0	1.2504845306545411	1.2835792911643573	1.0342856002134677	1.0662603261641546	0.9341857518581337	1.1269621054248753	0.9992779963526593	1.1056430143470966	1.0997157965147524	0.9252302677807487	1.0438078614390167	0.8221598350956563	0.9378599031966443	0.8553765406164621	0.8979419630425949	0.8698409434623849	0.7165829943404695	0.8030068097038112	0.9611014683539694
55138	0.0	1.124560597773217	0.46071536940866276	0.6666537451938505	0.596209376786106	0.4993284664153573	0.5349937522982443	0.23186704325434665	0.33013381713498935	0.3833802124621724	0.4426015460945404	0.3905982892196791	0.20279344945862599	0.3630590688907993	0.22166747228945316	0.33748865833590014	0.41294400118609553	0.2695961995812816	0.49347837908990305	0.21080849161401252
46497	0.0	0.0	0.2999937115415721	0.0	0.1515329935625154	0.11680668253777228	0.11671082928337116	0.0	0.6993015122932961	0.0	0.0	0.0	0.0	0.04349832195767839	0.4004800544152192	0.0	0.0	0.08568643619958621	0.0	0.0
3105	0.0	0.4014075277492849	0.6490429772590125	0.5975681062151904	0.512104538679595	0.41901032081658474	0.5069317985261625	0.48215144309257296	0.43065592229543725	0.28279005978566485	0.30537515184634323	0.3789184723516525	0.5093801055219209	0.14381890424814742	0.1406886078945273	0.24922446525949504	0.4605499616283303	0.21129118867720734	0.09517812337211809	0.23776887650931516
66551	0.0	0.6563016063151603	0.5141957027892134	0.270940963750057	0.5225784586394225	0.16988849824764585	0.36265901065184125	0.23131167711258557	0.24552053513100452	0.10534638384488723	0.23819258196573873	0.12337673247041646	0.08295603369907696	0.2901218529403237	0.0	0.155954177365472	0.051724132617610184	0.08950519425426724	0.044827020018801025	0.0644285800234717
33843	0.0	0.8329175866535616	0.5085477947422647	0.5436767382081655	0.8477875533526238	0.5769299488463006	0.7619611488585282	0.6678042600662545	0.557666681976357	0.4715442686409149	0.45441879188525147	0.47986359365387743	0.25075551014493663	0.430781288821441	0.19782977776663743	0.36576014044353705	0.41788743661532074	0.34027617289893247	0.4414462931252378	0.29890573317438646
30589	0.0	0.07688151189121564	0.2865083526492328	0.07770016803258845	0.060284613128732414	0.23358392899196753	0.06396050417316733	0.06789335070808698	0.19561973732611382	0.19727922732135575	0.11740014653658606	0.0	0.040189742085821614	0.03719688895177106	0.08700726374871773	0.05585229885153652	0.08131412933642977	0.04238190983595733	0.03297128029039216	0.05394458660317779
36351	0.0	0.4084710286828731	0.2092932397939717	0.041688226111566584	0.03579791439976738	0.16985020807238188	0.10066181426939248	0.03503369874249347	0.05669575674357722	0.054194064855203394	0.07656849622070738	0.17449822215700972	0.065644569287637	0.07147985903911536	0.03569822055061784	0.05517526288375792	0.054487436437219976	0.037758553105709906	0.08504363511536583	0.0375374644915753
28170	0.0	0.5891601600664234	0.784942629845017	0.42657233886767465	0.3984595635058896	0.36290364642625095	0.48593080873222183	0.6908791124502393	0.461527089048043	0.46686520064689047	0.5629552937569495	0.3525066165669754	0.422091383944995	0.32092130301822225	0.4227732710823028	0.347965953908478	0.3486324892378324	0.39516979522087664	0.2953315314569123	0.4096998565297276
32763	0.0	1.1613570095393182	0.772986059723238	0.7296758012316824	0.4420681877774681	0.419009375158937	0.6932117630342565	0.3344981374822364	0.16554149654750727	0.15054009944113636	0.27182925146278	0.1651236074103098	0.21243642186235062	0.1558578773462472	0.2855208591684375	0.19525075359606145	0.2496234816249754	0.3349038901321141	0.17856666056198858	0.2243607135254959
10164	0.0	1.2939149001682906	1.0016322718148876	1.1244194629183357	1.2031002228508596	0.933182900293499	0.9534298695193351	1.0775495774584105	0.8270118764544997	1.0466004099569677	1.1380257115909984	1.0105691029753252	0.7299456235547401	0.8562154570899092	0.7790140308776246	1.0404329834962034	0.872463746739113	0.8016655223659696	1.3088571777572824	0.817281218165393
18670	0.0	0.3108944179669533	0.44483524644754796	0.2410140782802519	0.2953027564035658	0.2685293933393888	0.1867995835843978	0.24204428247334453	0.1004646379719538	0.14907345563306484	0.20566874907259194	0.03146720049182004	0.03923078519382535	0.20771827403560839	0.06642009932487122	0.14634419288886366	0.1710556369685686	0.08134642497858177	0.05144213794819231	0.11389431131519642
39154	0.0	1.8568121082631375	1.4374716816414552	1.2065213542883186	1.2661090574293825	1.3437883396353405	1.1770576024715225	1.3971304463343106	0.9734127187813324	0.6227614146693602	0.8267119463111547	0.6824231176106003	0.437089736297703	0.6041832789671745	0.5586613692053416	0.6486806240814033	0.7340694261177291	0.6132292202628415	0.5930831028242807	0.5624813782489427
9009	0.0	0.6405610295596762	0.4429337987999499	0.09467281837847649	0.07474316116678748	0.10075315784617604	0.15115225397961332	0.05598973325180179	0.027776156730386043	0.07196654131869717	0.10631731825820416	0.07204752184070708	0.06186597411607301	0.05489497514017083	0.13562925094677544	0.06463440621342695	0.07196654131869717	0.11110462692154417	0.059229989196813486	0.026142265158010394
18698	0.0	0.38641267868086626	0.4435072750772746	0.29091091696972377	0.6991104909372647	0.28289314657079284	0.1961091767474283	0.2917221698335345	0.21490197445531428	0.1641216998711337	0.0	0.18282392478256107	0.11479674504104637	0.12809401687923672	0.07386987805915099	0.1152307382693614	0.04856260502036778	0.07149240714083477	0.07864855900351936	0.14408013429185912
42084	0.0	0.894441509850128	0.4618028104353055	0.7656216262058805	0.6069066527824314	0.4809085746060658	0.33337503177861044	0.49185419902481814	0.36506617911071515	0.17805417266766732	0.22613576298409555	0.4689732863796814	0.4005960288772008	0.5971182469315227	0.7095803529927515	0.3439495052224417	0.25780260401230737	0.5186297739708772	0.44026694144743095	0.5823480320651384
52704	0.0	0.05558407226723394	0.0	0.0	0.06495217433474527	0.0	0.13138053444982567	0.0	0.26276106889965134	0.0	0.0	0.0	0.0	0.0	0.0	0.08059612082169058	0.0	0.0	0.12043215657900687	0.0704968721438089
37948	0.0	0.4895770658259049	0.47033866556861714	0.49609749347879173	0.5248779127101976	0.5843988137070296	0.3487525894711863	0.5276467264282583	0.43216156464040345	0.47016709902790443	0.3624807245812708	0.40327463582641104	0.49652750928150313	0.47715753249654935	0.3685852107637388	0.4675255416518643	0.5144020183338703	0.4144784956525327	0.590883812531551	0.24067895767758452
37943	0.0	1.3137053539738714	0.7743739884885782	0.8926394513834875	1.031639880269069	0.9097957235596623	1.0206243831706037	0.739033717868442	0.7131226014657488	0.9231937185800588	0.7985162402363254	0.5672374118357026	0.6172528881752561	1.1616733763054536	0.5242568038549407	0.9321496691670482	0.923975852712844	0.43019799089036387	0.5975511143030513	0.8807897798295222
25331	0.0	2.8819764781627284	2.800731832207973	2.3535463015644695	2.750287323978262	2.399140984715336	2.1872377327327146	2.280870776536123	2.312436578794388	2.310084427206239	1.9908020087999072	2.173055957953741	2.093662540776341	2.1012899533986227	2.261438335153373	1.9889949221783332	2.248661944457317	2.3150602501163484	2.2128219035264673	2.1713288619267144
47648	0.0	0.0	0.06486367163517712	0.12161938431595709	0.0	0.0	0.0	0.0	0.06949679103768976	0.1389935820753795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37916	0.0	0.5577630871545637	0.7912929226302804	0.5638247433948821	0.4421038075887838	0.5931758433086278	0.5399934762980042	0.6334433648131998	0.4531279689795568	0.3999346334020648	0.31984508581256765	0.09856766641773632	0.37632323720907557	0.09058512570658492	0.05464767054817077	0.12619103089016928	0.19579971886288305	0.13864013047654128	0.11415012821764786	0.2062898326970223
37927	0.0	0.5837089940172294	0.5648505818908156	0.46585520468186703	0.3070409303585033	0.188139949009128	0.2902924089524557	0.1359112118744991	0.17773004629742187	0.299004666123898	0.16731138841102128	0.5597108070475847	0.1797396191729582	0.14609851398015852	0.02009122262492595	0.08664339756999317	0.10021776659859982	0.04817128966316282	0.05018883611039369	0.18644784941966902
47608	0.0	0.49402449164444084	0.5025254837981518	0.7134054649868427	0.35391628859409646	0.3307349158113114	0.6409280075567443	0.3335204550245248	0.328208947088935	0.5656656220448115	0.460229957416728	0.5488430494804629	0.17209497715880803	0.3693344527853664	0.15739131694716677	0.1908294390051963	0.39470214798452585	0.20429364642621262	0.08388621352830922	0.2451133484021519
55064	0.0	0.3983357509387643	0.29109151030140473	0.8108977786967702	0.2199214441346049	0.35498666425542863	0.6212266624470001	0.0	0.04332169878499658	0.0	0.07701635339554948	0.06931471805599453	0.23104906018664842	0.11552453009332421	0.01100233619936421	0.02567211779851649	0.1791759469228055	0.06027366787477785	0.2986265782046758	0.04780325383172036
30510	0.0	0.270805020110221	0.0	0.1289547714810576	0.0	0.0	0.0	0.0	0.0	0.0	0.036620409622270325	0.0	0.0	0.0	0.0	0.0	0.06059434455247488	0.0	0.0	0.0
55061	0.0	0.7794827485127969	0.3520244670702954	0.6867974408970293	0.0	0.13499733460323876	0.16989407355833494	0.030366753064794343	0.11658860715734258	0.13995112282035654	0.31218065495319514	0.07052633155289326	0.0	0.13060594535615414	0.32057822951056014	0.40474476343660226	0.20896273229221693	0.02638422807269017	0.20117973905426254	0.0
6568	0.0	0.1468169237204754	0.22838188134296172	0.04738314357206828	0.5833462324493814	0.1468169237204754	0.0	0.08810977275158796	0.07089796830160008	0.06942092729531674	0.050775123280576116	0.10705080584800611	0.17118470134594233	0.0523148708889576	0.09800601500515305	0.11275001504107547	0.05782169940358472	0.11019876639425505	0.1033011128811721	0.09323779864181177
17528	0.0	0.371024306404491	0.6493047975831098	0.7316758022018588	0.2537774993180213	0.21564310622357963	0.03563223948818697	0.0	0.0	0.10641046784336426	0.21793948800432433	0.05457339058428801	0.11151953728093637	0.0	0.0	0.05699887461025637	0.0	0.04137015092679898	0.0	0.11151953728093637
58301	0.0	0.21023275743990338	0.1806482348685103	0.15136758535673045	0.06306982723197102	0.04200892003393608	0.13635682240523514	0.13514962978279502	0.05845972824868778	0.017766148516048175	0.02014547579858976	0.06721794785805035	0.08354168792860313	0.0676681366568015	0.05941261547656673	0.0	0.06848671967804681	0.0	0.11655025204888267	0.04279617533648558
46540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46516	0.0	0.032666553356546446	0.0	0.11539353912961861	0.07896754118069378	0.03702209380408597	0.17309030869442793	0.11181244768947793	0.12305953080164093	0.14331133085452635	0.1364341945469452	0.09573157113954081	0.03682367173163832	0.12130012063545807	0.14208136268631905	0.0	0.06826796110350573	0.027803682292810838	0.0701807840819436	0.0
6501	0.0	0.40495134742708616	0.10914620872838399	0.20474052618822094	0.25645615825726914	0.1912123087924373	0.11470128287643111	0.2212959187192304	0.23007984879172685	0.13876237869503597	0.12831622643020243	0.243407005115525	0.19052441120507146	0.05872676948819016	0.1348089255108322	0.04296171975038354	0.041247526621838435	0.16961250293484714	0.12093431604817063	0.09462445744087802
6529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10451647386430499	0.0	0.05631753061832291	0.0	0.035083051860594607
28106	0.0	1.7671161004567262	2.0349464186163195	1.975671051486765	2.150138130050033	1.9015204937171015	2.0030447257478254	1.7992842790319274	1.9026741419415927	1.749407256558602	1.7980112021789183	1.567061557824707	1.712284684910316	1.5515811472712229	1.4203222218692855	1.5508259779645563	1.9021845060432432	1.7630719100174563	1.6793035104946776	1.7155892186958581
1815	0.0	0.2668505715684383	0.25218236543408135	0.12058236192228697	0.1810148975865408	0.0	0.1707313262706795	0.24592529694092907	0.125419768637166	0.15901116005163712	0.358351893845611	0.10964690919019264	0.08528092937014983	0.02708923638816524	0.04170578681812908	0.09514132617885697	0.0	0.0	0.03127987021294557	0.1777674030744707
61825	0.0	0.24811616962335353	0.08552074515383502	0.0	0.1485496934720739	0.0	0.06028113497991949	0.09065198986306512	0.05095395627372073	0.06973229989466548	0.09902102579427789	0.0	0.10493382755763762	0.09356179109182666	0.20386681781174862	0.0644788074939484	0.055553202824631685	0.11564193037424488	0.10896974400216217	0.032297180456198164
