69970	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
38234	2.07743250404677	2.1003808223769185	2.1059058832246165	2.177933512575393	2.2358783092414596	2.0206464006060085	1.9234078142065292	1.9762696828337158	2.263450868687834	2.08412562933399
38251	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.6168836623520823	1.2450749151222276	0.7127776865026758
23010	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
23036	1.9132851332492158	2.1141453284904403	2.1489511338353386	2.1315775436536404	2.1387682221497935	2.2587413343267904	2.2508798979463402	2.341952977853378	2.3028804114412904	2.2337425128733037
23075	1.6346817605307291	1.2450749151222276	1.528928987858594	1.528928987858594	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.528928987858594	0.9670877509714686	1.6346817605307291
40576	2.124368492085528	2.090935236381401	2.211934888664058	2.052650629777247	2.1676921574156776	1.9264391997491517	1.886200180632803	2.2074120842987677	2.0726988460346947	2.151295736057293
38310	1.4025675817007033	1.6346817605307291	1.5293416830464166	1.4025675817007033	1.2450749151222276	1.3975819060832808	1.034665268989496	1.4010418658706574	1.2383766301144377	1.6346817605307291
23302	2.7178332810917927	2.483754663193058	2.780044321675528	2.589592797875841	2.521558446555413	2.528982894279665	2.4359731218732317	2.599904430899269	2.6515017777307195	2.806116327225061
23223	1.8088351245234044	1.6346817605307291	1.883333701489407	1.805751582329871	2.0005048486866035	1.820462325773524	1.8771621995411187	1.529007036990334	1.805751582329871	1.8265717702962112
40484	3.6884092667195048	3.627598838267904	3.71940094592909	3.5932973076287418	3.638604281120544	3.5848133323966214	3.618088495706936	3.3891504935043018	3.562218619137839	3.6042726828611236
50837	1.4025675817007033	1.7257353714259691	1.6353020487098584	1.7257353714259691	1.4025675817007033	1.034665268989496	0.0	0.0	0.0	0.0
32024	1.820462325773524	1.8786979153955479	1.6226809879635573	1.8233029078431118	1.7389246847007527	1.8185034062448302	1.9670038102739846	1.805751582329871	1.6454509955404062	1.813820800140827
32005	1.2383766301144377	1.2450749151222276	1.2450749151222276	1.4025675817007033	0.8783372211634684	0.9644360597029145	1.2450749151222276	1.0230751476673001	1.529007036990334	1.528928987858594
11211	2.0546032371301624	2.0546032371301624	1.9416675628586242	1.8138208001408267	1.6979749435988942	2.0005048486866035	1.8940271460743545	1.8861733730976542	1.8963504639388093	2.0546032371301624
50997	1.2450749151222276	1.6346817605307291	1.528928987858594	1.528928987858594	1.4025675817007033	1.7257353714259691	1.528928987858594	1.6346817605307291	1.528928987858594	1.6346817605307291
48902	2.820618782117594	2.8982329117985017	2.8137704189433963	2.793805275586282	2.7857667381953477	2.6491639855217533	2.8408662372190525	2.708226869579621	2.813456327895292	2.7264946124769613
8193	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
32137	1.4025675817007033	1.6346817605307291	1.4025675817007033	1.528928987858594	1.2383608745892805	1.528928987858594	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.5289289878585943
8137	2.59428119595437	2.6269349894894307	2.6660732427553007	2.6035858479821528	2.6116993416968657	2.6345445890399293	2.485567459345024	2.743310607105367	2.5486068651348672	2.6504837527881864
44494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8420	2.2274164587563923	1.9013654572607812	2.316238438824711	1.9433864763651847	2.177417519849376	1.878113860017677	2.0458819465377602	2.2039020500806084	2.1718606449937288	1.9046020155435597
40161	1.7363759717502167	2.0005048486866035	2.058511410419897	1.771746232680981	1.8195770706672056	2.017068966302717	1.6824033545788906	2.009408059511894	1.4119415317344006	1.9212587103019785
32238	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
3471	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
44744	2.013965260134256	2.0005048486866035	1.9671667240551816	1.8771621995411187	1.6679537221849217	1.778143006346566	1.7196822810951455	1.5711216498150702	1.849137622076952	2.1046788777851044
44756	2.719343046837636	2.5192391851055045	2.541660753081231	2.6418187172850245	2.573665164478347	2.5001528857769455	2.538112156333884	2.510059926218723	2.4816054138542225	2.448939754043938
46089	2.000504848686604	1.9000778312195292	2.00481144587846	2.0357655576517732	1.881696362025905	2.0832550805544328	1.9416675628586244	1.9446509088331279	2.104678877785105	1.9416675628586242
40063	2.8927323856792126	2.9447257270376515	2.373527340723774	1.7280339842525911	1.6855569837973907	2.492064763732856	1.9485820443331832	2.53018862576264	2.760655543876358	2.716417395834044
3592	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
38059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38099	1.805751582329871	2.012491601705428	1.7257353714259691	1.5583443602516633	1.8967200080680182	1.4792143523067858	1.5570464099575223	1.7362114687088381	1.8818031852686092	1.7272090298547973
20924	2.523980916744557	2.6389839310783394	2.605398401126193	2.505859907649357	2.523498199854815	2.4835855728994867	2.321280392230074	2.381894451482655	2.455573597780132	2.512234410747561
55446	1.7257353714259691	1.528928987858594	1.805751582329871	1.6346817605307291	1.6346817605307291	1.805751582329871	1.5402873888108837	1.2030602278150764	1.6358644603018457	1.6346817605307291
32433	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
69190	1.0460239554224855	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.3975819060832808	1.0117164612343104	1.2450749151222276	1.034665268989496	1.2450749151222276
18738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48394	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496	1.0117164612343104	1.2450749151222276	1.034665268989496	1.034665268989496	1.4025675817007033	1.2450749151222276
18767	1.4089095264674096	1.444397040716212	1.2575851888029321	1.516453536685936	1.7863501503657202	1.813820800140827	1.805751582329871	1.6346817605307291	1.527481321160288	1.6445880036641682
34698	2.589448277682361	2.726954450183328	2.549537128771617	2.473753349096982	2.5496834069851144	2.635303459153916	2.4159749719871866	2.631074969387275	2.533778057535015	2.6795100218930132
34665	1.9335442401669736	2.00481144587846	2.114912491572672	2.133454621154208	1.7713478576910469	2.1693270189626097	2.1949060828290614	2.036043733428258	2.151295736057293	2.1259318664549935
69018	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
111	1.2450749151222276	1.528928987858594	1.6346817605307291	1.4025675817007033	1.528928987858594	1.528928987858594	0.9836418151431545	1.7257353714259691	1.3908525550266302	1.6346817605307291
46246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32534	1.6475376092607752	1.8137427510090869	1.8771621995411187	1.528928987858594	1.7257353714259691	1.8818031852686092	1.6346817605307291	1.8771621995411187	1.4025675817007033	1.6346817605307291
34746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3834	1.2450749151222276	1.2450749151222276	1.034665268989496	1.4025675817007033	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496	0.9670877509714686	1.034665268989496
18881	2.311074919951394	1.8929033675403437	2.2033478447762387	2.23587830924146	1.9515507229080897	2.114145328490441	2.0452168842673437	1.9692079448361564	1.9461866246875572	2.1949060828290614
23984	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.528928987858594	1.4025675817007033	1.2450749151222276	0.7127776865026758
55299	2.3031873530557987	2.2449594259303125	2.21614353527848	2.2085555206201573	2.1363238994945006	2.086249821070089	2.1593302273410315	2.2672430640205588	2.245439038150833	2.3899564870201893
46358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8071	2.195335939742761	2.1139372864325723	1.9197427316061157	2.0879310617317755	2.304503907892172	2.0754851497247166	2.1573494136617244	1.8084858878031083	1.9169938225556458	1.9037078477436702
18579	2.5788054907959768	2.640791366704325	2.6833652061634377	2.6460851379845707	2.4534192928475576	2.61920998353452	2.68692039229182	2.6603632526612553	2.526180842924499	2.6096404714888144
3926	2.1966462281097527	1.8588355779193932	2.405762851007011	2.4303948382822695	2.373235622562004	2.3056564946996745	2.395713100663119	2.296455177169742	2.2830137379013022	2.402220863368603
44317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44314	1.2030602278150764	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594	0.7127776865026758	1.0117164612343104	1.4010418658706574	1.2450749151222276	1.4025675817007033
3986	1.034665268989496	1.0460239554224855	1.034665268989496	1.034665268989496	1.2450749151222276	0.6168836623520823	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.2450749151222276
55161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48560	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.2027480312881176	1.4025675817007033	1.2450749151222276	1.2383766301144377	1.2030602278150764	0.9836418151431545
48710	2.088997070247528	1.769484696460999	1.9181343081702225	1.9713796986845449	2.1217146891461303	2.1512957360572935	1.9122165883778606	2.0661707010873305	2.0615552238409567	2.1616208516864193
55140	0.0	0.6168836623520823	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758
44172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42040	1.8265717702962114	1.7257353714259691	1.7021993043361043	1.6346817605307291	1.805751582329871	1.7257353714259691	1.4010418658706574	1.6346817605307291	1.8771621995411187	1.8771621995411187
3179	3.0833532892362583	2.7238162723224475	3.0919437420140397	3.042504182735857	3.0789904294389046	3.1011887540531626	3.1276146373099	3.0697059967029166	2.935686125189714	3.061265442627609
18637	1.528928987858594	1.3381831868233363	1.4025675817007033	1.4025675817007033	1.528928987858594	1.7257353714259691	1.6346817605307291	1.390883621075491	1.2450749151222276	1.2450749151222276
34983	1.9814224110812853	1.8771391614035435	1.665702453899184	1.954594343487202	1.8786570353701855	1.8601529304779785	1.4983694429629528	1.4832324425154773	1.6849847902068447	1.6603821322256789
11771	1.200137820040233	1.528928987858594	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.528928987858594	1.2260090355702618	1.2472685093460796	0.9750746884795249
6868	1.2450749151222276	1.034665268989496	1.0117164612343104	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	0.6168836623520823
49300	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
556	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
18427	2.0095659406953095	1.8260029542882694	2.0546032371301624	1.8953539948885991	1.997883226557054	1.2460341972221527	1.1104016971795185	1.8984375370821325	1.8269844654840337	1.9635590196290513
59996	1.8771621995411187	1.7519866197140936	1.8786979153955479	1.9590140715085043	1.9763528539272153	2.00481144587846	2.0005048486866035	1.9557300372670987	1.528928987858594	1.8057515823298713
6831	1.9198967442048283	1.9007854070567158	1.8785282406875985	2.1949060828290614	2.1046788777851044	2.0235297079695256	1.6513150281088285	1.666149622876224	2.104678877785105	1.6794505303607419
6856	3.1751637475121104	2.993734168469161	3.22466919966317	3.1575863497612002	3.166996144199183	3.057665522371695	3.1412681271809046	3.1284414486300336	2.89150797333833	2.8737343807435214
55734	0.7127776865026758	1.2450749151222276	1.2450749151222276	0.7130898830296346	1.034665268989496	0.0	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.034665268989496
4629	1.2450749151222276	1.12862701128918	1.2450749151222276	1.2450749151222276	1.4025675817007033	0.7127776865026758	1.2450749151222276	1.528928987858594	1.2383766301144377	1.4025675817007033
53505	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
57729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51465	2.4349841703797956	2.4121626993473018	2.255767919525198	2.356170366808142	2.4875088812767716	2.385907095937351	2.270860142269237	2.492571237352683	2.3104345367055106	2.4972519651091214
406	2.35770004075416	2.133546710470096	1.8027127737805693	2.264229622997224	2.08034400641181	2.0569092208201205	2.24364509580781	1.6519941180388225	2.1709081962679253	2.0229628384741494
464	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
49226	2.6873329060366182	2.5770881729342876	2.5846246378678415	2.6693329490506197	2.6041730519513573	2.4899512181740358	2.5632104294860603	2.6463085104660915	2.6800072271733835	2.398579302294165
55836	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	1.034665268989496	0.0
49294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42370	2.610844409426727	2.7355079231444845	2.553043462275907	2.674269587486312	2.6768639146601427	2.6730259767854423	2.739310499839234	2.6698882891113125	2.793345710932194	2.6510807834519157
18347	2.963776055324663	2.9350948440081788	2.952314650514719	2.8968603496788314	3.007986104791085	2.9630139516912375	2.8897911547088815	2.9924652089178023	2.9046782525138126	2.990921472635634
51347	3.2430573651699177	3.188965819378857	3.2915680165471226	3.3085990989120155	3.1637087482448623	3.2754763586415394	3.255842393429599	3.2621137865087526	3.1556617159683116	3.2265988769296925
51279	3.2579184244851334	3.161691083967381	3.241766352644038	3.199685385020716	3.268776986364586	3.275217455194983	3.4005844034941197	3.0968932166067518	3.183716375328661	3.4180171113064763
49582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18223	1.6346817605307291	1.528928987858594	1.6346817605307291	1.4025675817007033	1.6346817605307291	1.3588226008772528	1.528928987858594	1.0230751476673001	1.528928987858594	1.528928987858594
18240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18237	2.321327189973123	2.129368373593308	2.1419254360585778	2.0713033229854605	2.126284595606918	2.23587830924146	2.2045801792027353	2.067723727060066	2.144500748205941	2.08787435413015
42443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203	2.1949060828290614	2.215089823072375	2.2924457856770077	2.213782866846442	2.249108053503391	2.292734054782556	2.3542578575669624	2.280081585856576	2.24623844533562	2.206379751770217
53450	2.1700793204697906	1.7362114687088384	2.2895347115343845	2.251689238062653	2.24623844533562	2.2368810413416447	2.1112342543478175	2.015331273313675	2.104678877785105	2.2745165599710995
55637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20700	3.4609895455645416	3.5428935800102694	3.5702154849702072	3.6168604692546436	3.43085314996984	3.427857926676935	3.422318231009299	3.459459918852833	3.511466271531333	3.451563951761379
265	2.511144972449276	2.6929632443878866	2.6838826183844353	2.6537773499831276	2.6313614601722217	2.6570016154748153	2.6392355254376785	2.3798294408839715	2.5054911680830103	2.245151683393415
20023	2.4079996918197097	2.4199458395195594	2.297531387290998	1.9528690136048126	2.29926068590823	2.322683127688184	2.232728491718375	2.1966011005722947	1.7848315929744492	2.03913356032132
44838	3.9627175492171927	4.092405132091825	4.122079342567125	4.218953264440001	4.130258872405536	4.1177426336343474	4.088917930476625	4.116877344320495	4.101037539929552	4.076720925096731
18071	0.7130898830296346	1.3666618350714104	1.6346817605307291	1.4025675817007033	1.2507284691334564	1.2450749151222276	1.4010418658706574	1.034665268989496	1.034665268989496	0.7127776865026758
18028	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.3785160265313152	1.528928987858594	1.2450749151222276
57304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57342	1.4025675817007033	1.528928987858594	1.4123694862547862	1.2450749151222276	1.034665268989496	1.4025675817007033	0.9231873326354074	1.226009035570262	1.6346817605307291	0.6168836623520823
28705	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.0117164612343106	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758
8606	1.9733650201581252	1.618903475457178	1.9312182186956726	2.1049059303927584	1.4548140876335245	1.906229116844727	1.8719881396887752	1.851261293178533	2.157170686577257	1.9461866246875572
42728	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496
2405	2.01096108548463	1.73468814924502	1.8308953759853106	1.8771621995411187	2.1676921574156776	2.1112342543478175	1.7596107084579162	2.1046788777851044	2.0078558156115687	1.5818291693008122
51772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
51790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4157	1.6481000208527625	1.8771621995411187	1.731055693099474	1.805751582329871	1.6613613993944505	2.012491601705428	1.5540844517812102	1.5643840914479508	1.5475756726808276	1.8802501592958736
51736	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
57422	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
42801	1.528928987858594	1.8771621995411187	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033
49129	1.2450749151222276	1.2450749151222276	0.0	1.034665268989496	1.2450749151222276	1.2472685093460796	0.6168836623520823	0.0	1.2450749151222276	1.2450749151222276
57481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8719	1.3742055097735395	1.6346817605307291	1.4025675817007033	1.4010418658706574	1.6346817605307291	1.7285750430342166	1.7285750430342164	1.2383766301144377	1.528928987858594	1.2507284691334561
16669	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
42848	1.4025675817007033	1.529007036990334	1.528928987858594	1.4961926325109427	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.3785160265313152	0.7127776865026758	1.4010418658706574
51661	2.1367311761490653	2.25324570931928	2.070897473197735	2.1949060828290614	2.320427340060518	2.198573116674259	2.0416512274266503	2.213483390028026	1.9196308937411635	2.065716498158714
49195	1.805751582329871	1.2493915373353088	0.3609760326949261	1.9416675628586244	1.498965603904159	1.8771621995411187	1.9416675628586244	1.4025675817007033	1.805751582329871	1.8103087829522326
49175	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.6168836623520823	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758
28942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26003	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
20362	2.6048959507168314	2.4972705673370266	2.5539099357891097	2.4581197504082346	2.6274088930567867	2.5661324278993374	2.3973884807571673	2.4538566997772238	2.500381069811423	2.5656522465660005
8816	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0
26025	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
2649	2.7969049480707002	2.6908735792772824	2.8199619809781327	2.692818788048297	2.6983605042504033	2.809344286170814	2.652562156561011	2.802638001951498	2.747215667519406	2.83014138636318
53040	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.6168836623520823	1.034665268989496	0.6168836623520823	0.7127776865026758	0.6168836623520823	0.7127776865026758
20310	1.0117164612343104	0.7127776865026758	1.0117164612343104	1.034665268989496	1.0117164612343106	0.9670877509714686	1.034665268989496	1.034665268989496	0.7127776865026758	1.2450749151222276
2587	2.118544416194569	1.7677078808018927	1.8469424367928389	2.2774283984899397	2.0887371885898336	2.036070158381465	2.1823394987901876	1.941361990483185	2.356874891836536	2.1288857138788773
51542	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
26078	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758
49051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16928	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
26177	1.4022112414596197	1.805751582329871	1.4097488998056171	1.5585519532429701	1.7285750430342166	1.7010619783054082	1.822682340540267	1.528928987858594	1.5448203073361935	1.1791764866893655
63826	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758
59022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6043	1.6346817605307291	1.528928987858594	1.6474595601290354	1.528928987858594	1.7257353714259691	1.6353020487098584	1.6346817605307291	1.6346817605307291	1.4988875547724192	1.805751582329871
59081	1.2450749151222276	1.034665268989496	1.4025675817007033	1.528928987858594	1.4025675817007033	1.0107075531231242	1.4010418658706576	1.2450749151222276	1.2027480312881176	1.034665268989496
30647	2.242431977823377	2.3457678770413213	2.2118624662514863	2.2358783092414596	2.2360083832733246	2.3457678770413213	2.1454791419213306	2.295138639319046	2.2382113146637534	1.9356633683982511
24075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63715	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
24044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63730	1.5340037628993206	0.8542926872595272	1.7206493560360308	1.6346817605307291	1.6346817605307291	1.596738510714366	1.6346817605307291	1.528928987858594	1.4090438843932205	1.6346817605307291
24020	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
59195	0.7127776865026758	0.7127776865026758	0.7130898830296346	0.0	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.7127776865026758
26203	2.31674501947679	2.6335469135553686	2.5309497157294234	2.6625986244556556	2.72169782348534	2.5869716188700504	2.632103358518843	2.5502172356262522	2.668063682728797	2.6150292028343904
26276	1.2450749151222276	1.6353020487098584	1.4010418658706576	1.4025675817007033	1.2260090355702618	1.6318420889224818	1.528928987858594	1.647537609260775	1.527481321160288	1.528928987858594
24155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6255	3.0765494830732436	2.95097782285374	2.82248072574701	3.115191440063598	3.022356556149436	3.0706559799103617	3.100998878291433	3.094567452253058	3.161294387635125	3.1070839247779793
30870	2.8025707151528088	2.8772457102058664	2.777278295377674	2.569402649923612	2.858771039854487	2.898341370531656	2.8473924504254358	2.5518045562870717	2.6754101412646407	2.6834993239377076
26300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57030	3.0597984245424388	3.0206468888282556	2.859407164284195	2.5048465272499443	2.99196390526189	2.9898568307800417	3.017893681317827	3.067402537372766	3.009942093368481	3.1690485078789017
67913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28618	2.5772033738554074	2.583258969019632	2.6545052571859467	2.5149643466507428	2.4023240388836613	2.5452517231636205	2.3377949971744267	2.5163952587394163	2.62250818044335	2.5459241607449554
24289	1.5786026069545223	1.9469541092746552	1.760793408229033	1.7137590672933647	1.7285750430342164	2.0005048486866035	1.8922660351338443	1.8487519522866478	1.9416675628586244	1.8818031852686092
6105	1.528928987858594	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.528928987858594	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.528928987858594	1.2450749151222276
28566	0.0	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0
63586	2.263275272371292	2.1216248369717947	2.313803361803134	2.278245689068373	2.2741234778387622	2.2729194932906247	2.124446747900443	2.2817929394121403	2.2634538449345913	2.3207854371955645
30978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30927	1.5240213613729114	1.635864460301846	1.7257353714259691	1.188560776383301	1.634681760530729	1.12862701128918	1.528928987858594	1.6367497154081643	1.6367497154081643	1.529007036990334
6497	1.9446509088331283	2.00481144587846	2.0546032371301624	2.1156539823691203	2.0712016860406828	2.0005048486866035	1.7884949611864418	1.9416675628586244	2.0630827413325754	1.8984375370821325
67730	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
59408	2.2867275773762	2.3115111979587457	2.61450800150531	2.641055493377176	2.5979795933888066	2.398365784914877	2.6341818414800904	2.4355848434349303	2.5323451560802335	2.3282566631452273
59443	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496
28075	2.973591248661011	2.9045717024491124	3.1812262202653447	2.96860746739692	2.9231869807525106	2.915415092728618	3.1551462294370825	3.170996835576687	3.12071126218795	3.018240538369268
26528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26702	2.673677814662535	2.6522877888047893	2.6318913299842275	2.7421322424542325	2.65372751430773	2.7444052384970274	2.547422014994812	2.7331356452047375	2.706298618377195	2.7253542427134225
37673	1.008327822936307	0.6875914201282103	1.3858535824270213	1.4010418658706574	1.2383766301144377	1.2383766301144377	1.4070491645812813	1.234900914801904	1.2260090355702618	1.4025675817007033
37700	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.0
26685	1.3858535824270213	1.4025675817007033	1.6346817605307291	1.4025675817007033	1.4025675817007033	1.634681760530729	1.497776277066027	1.6346817605307291	1.4025675817007033	1.4025675817007033
71356	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
30499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30458	2.575819518195649	2.4008799874060505	2.5308542209360265	2.6087358663983733	2.5689929505375293	2.5298996995148335	2.547897505822583	2.4422689723612883	2.508120413848175	2.57475927634625
53706	0.8831091166150293	1.3908525550266302	1.4025675817007033	1.7257353714259691	1.528928987858594	1.2472685093460796	1.5334413513073328	1.528928987858594	1.6318420889224818	1.4025675817007033
