0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
0.6	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2
0.2222222222222222	0.0	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111
0.6666666666666666	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111
0.25	0.25	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.125	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.125	0.0	0.125	0.375
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.375	0.125	0.125	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.125
0.1111111111111111	0.0	0.2222222222222222	0.1111111111111111	0.0	0.1111111111111111	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0
0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.125	0.25	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.25	0.0	0.25	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0
0.2	0.2	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.0	0.06666666666666667	0.0	0.06666666666666667	0.0	0.0	0.0	0.13333333333333333
0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.18181818181818182	0.36363636363636365
0.08333333333333333	0.0	0.08333333333333333	0.16666666666666666	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.08333333333333333
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333
0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.16666666666666666	0.0
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0
0.26666666666666666	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.13333333333333333	0.0	0.13333333333333333	0.0	0.06666666666666667	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.06666666666666667
0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.25
0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.047619047619047616	0.0	0.14285714285714285	0.0	0.047619047619047616	0.19047619047619047	0.047619047619047616	0.0	0.047619047619047616	0.047619047619047616	0.09523809523809523
0.14285714285714285	0.0	0.07142857142857142	0.14285714285714285	0.2857142857142857	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.07142857142857142
0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07692307692307693	0.0	0.0	0.0	0.23076923076923078	0.0	0.15384615384615385	0.0	0.15384615384615385	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.0
0.2222222222222222	0.3333333333333333	0.1111111111111111	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0975609756097561	0.21951219512195122	0.04878048780487805	0.24390243902439024	0.0	0.04878048780487805	0.04878048780487805	0.024390243902439025	0.04878048780487805	0.04878048780487805	0.024390243902439025	0.024390243902439025	0.04878048780487805	0.0	0.024390243902439025	0.0	0.0	0.0	0.0	0.024390243902439025
0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.2	0.0	0.2	0.2
0.4	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.45454545454545453	0.18181818181818182	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0
0.0	0.0	0.5789473684210527	0.10526315789473684	0.0	0.0	0.05263157894736842	0.0	0.0	0.10526315789473684	0.0	0.05263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05263157894736842
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.047619047619047616	0.047619047619047616	0.047619047619047616	0.0	0.09523809523809523	0.0	0.0	0.09523809523809523	0.047619047619047616	0.047619047619047616	0.047619047619047616	0.0	0.0	0.047619047619047616	0.09523809523809523	0.047619047619047616	0.047619047619047616	0.0	0.14285714285714285	0.14285714285714285
0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.16666666666666666	0.0	0.0	0.0	0.0
0.09090909090909091	0.0	0.0	0.18181818181818182	0.0	0.18181818181818182	0.0	0.09090909090909091	0.0	0.09090909090909091	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.25	0.0	0.25	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07142857142857142	0.0	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.07142857142857142	0.14285714285714285	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.16666666666666666	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.46153846153846156	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.07692307692307693
0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.25	0.0	0.0	0.0	0.0
0.125	0.125	0.0625	0.0625	0.0	0.0	0.0	0.0	0.0	0.0625	0.0625	0.0625	0.0	0.125	0.0625	0.0625	0.0	0.0625	0.125	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.25	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.18181818181818182	0.0	0.0	0.2727272727272727	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.18181818181818182
0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25	0.0625	0.0625	0.0	0.0625	0.0625	0.0	0.0625	0.0	0.0625	0.0	0.0625	0.0625	0.0	0.125	0.0625	0.0	0.0	0.0	0.0625
0.4	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.2	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.1	0.1	0.0	0.0	0.1	0.0	0.2	0.0	0.1	0.0
0.6666666666666666	0.0	0.16666666666666666	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.0	0.1111111111111111	0.0
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	0.16666666666666666
0.14285714285714285	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.2857142857142857	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1111111111111111	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.2222222222222222
0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.25	0.0	0.125	0.0	0.0	0.125	0.0	0.0	0.125	0.125	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09090909090909091	0.0	0.0	0.0	0.36363636363636365	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091
0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.4
0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.14285714285714285
0.2	0.2	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.2	0.0	0.2	0.0	0.0	0.0	0.0	0.0
0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.0	0.07692307692307693	0.0	0.07692307692307693	0.3076923076923077	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.4	0.2	0.0	0.0	0.2	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.08333333333333333	0.08333333333333333
0.0	0.08333333333333333	0.08333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.0	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0
0.5	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.2	0.0	0.1	0.0	0.1	0.0
0.14285714285714285	0.0	0.07142857142857142	0.07142857142857142	0.0	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.14285714285714285	0.0	0.21428571428571427	0.0	0.07142857142857142
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.14285714285714285	0.0
0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.1111111111111111
0.6111111111111112	0.0	0.1111111111111111	0.16666666666666666	0.05555555555555555	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.25	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25
0.04225352112676056	0.0	0.028169014084507043	0.0	0.0	0.0	0.0	0.014084507042253521	0.014084507042253521	0.014084507042253521	0.0	0.0	0.0	0.0	0.0	0.09859154929577464	0.4647887323943662	0.15492957746478872	0.07042253521126761	0.08450704225352113
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.13333333333333333	0.0	0.13333333333333333	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.3	0.1	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.1111111111111111	0.0	0.0	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0
0.0	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.2222222222222222	0.0	0.0	0.0	0.3333333333333333	0.0
0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.16666666666666666	0.0	0.0	0.16666666666666666	0.0	0.0	0.16666666666666666	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111
0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2
0.16666666666666666	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0
0.16666666666666666	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.16666666666666666
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.125	0.0	0.125	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0
0.25	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0
0.04225352112676056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15492957746478872	0.028169014084507043	0.08450704225352113	0.07042253521126761	0.014084507042253521	0.1267605633802817	0.0	0.056338028169014086	0.22535211267605634	0.0	0.09859154929577464	0.08450704225352113
0.125	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.125	0.125	0.0	0.125
0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0
0.14285714285714285	0.2857142857142857	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0
0.07142857142857142	0.0	0.0	0.0	0.0	0.21428571428571427	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0	0.21428571428571427	0.0
0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.14285714285714285	0.0	0.14285714285714285	0.0	0.0	0.14285714285714285	0.0
0.1	0.0	0.1	0.3	0.0	0.0	0.1	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0
0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.36363636363636365	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091
0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0
0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.14285714285714285	0.0	0.2857142857142857
0.0	0.0	0.5	0.0	0.0	0.25	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.14285714285714285	0.07142857142857142	0.0	0.0	0.0	0.07142857142857142	0.0	0.14285714285714285	0.21428571428571427	0.0	0.07142857142857142	0.0	0.0	0.0	0.07142857142857142	0.0	0.07142857142857142	0.0	0.07142857142857142	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333
0.1111111111111111	0.3333333333333333	0.0	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.3333333333333333	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16666666666666666	0.14285714285714285	0.19047619047619047	0.023809523809523808	0.023809523809523808	0.07142857142857142	0.09523809523809523	0.023809523809523808	0.0	0.0	0.023809523809523808	0.023809523809523808	0.07142857142857142	0.0	0.023809523809523808	0.047619047619047616	0.0	0.0	0.0	0.047619047619047616
0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.16666666666666666	0.0	0.16666666666666666	0.0	0.08333333333333333	0.0	0.08333333333333333	0.0	0.0	0.0	0.16666666666666666	0.08333333333333333
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.2222222222222222
0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.375	0.0	0.125	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.125	0.0	0.0
0.0	0.04	0.0	0.04	0.04	0.08	0.08	0.0	0.08	0.0	0.0	0.0	0.0	0.04	0.0	0.16	0.2	0.2	0.04	0.0
