2.1639556568820564	2.2718685126965625	2.458311329683084	2.2718685126965625	2.3693821196946767	2.0431918705451206	2.772588722239781	2.5232109529528914	2.6525875347201477	2.0794415416798357	2.0791512728828505	2.20478541691352	2.5400363038209806	2.70805020110221	2.995732273553991	2.3978952727983707	2.599301927099795	2.2718685126965625	2.70805020110221	2.0867687549639204
2.8875778250565496	2.685945324669788	3.178053830347946	3.084651945689509	3.050147243747477	3.039115688019164	2.8133554045006157	2.965015693256506	3.0047670352079594	3.1894542055971042	2.3693821196946763	2.054119627853983	2.809783478004049	2.6511929751006442	2.9364272168250984	2.4843668399738017	2.931923293010705	2.8679224603950764	2.9206870268936402	2.950137844444038
3.0351414327923703	2.9252027641711082	3.1514585102430304	3.2188758248681983	2.7877881193860072	3.1634240504234032	3.299829685667093	3.0445224377234217	3.1634240504234032	2.9877714524221313	3.0280290733074104	2.9512516113626925	3.062529300254622	2.8133554045006157	3.0351414327923703	3.0280290733074104	3.106496904646025	2.548663895528542	2.9463967732440532	2.582995028497628
1.464816384890813	1.3862943611198906	1.9061547465398496	1.9061547465398496	1.5047882836811908	1.5498260458782016	1.6674619334292948	1.5810937501718239	1.15374194270109	2.0431918705451206	1.7328679513998633	1.7917594692280547	1.4708084763221114	1.9730014063936125	1.9061547465398496	1.8310204811135162	1.8310204811135162	1.5607104090414063	1.3321790402101223	2.0431918705451206
1.0397207708399179	1.6094379124341005	1.3862943611198906	1.7917594692280547	1.7478680974667573	2.0253262207700673	2.2047854169135204	1.5607104090414063	1.3862943611198906	1.242453324894	1.7351264569629226	1.5607104090414063	1.945910149055313	1.3296613488547582	1.5607104090414063	1.5607104090414063	1.945910149055313	1.5607104090414063	1.8310204811135162	2.0794415416798357
2.458311329683084	2.5649493574615376	1.8343719702816235	2.2047854169135204	2.3419942522324244	2.094729047527649	2.1639556568820564	1.9061547465398496	1.9722469794234416	1.9061547465398496	2.1383972463477248	1.9061547465398496	2.458311329683084	2.599301927099795	2.3693821196946767	2.3131536787336344	2.5126585295298014	2.1639556568820564	1.8891591637540217	2.153532456654254
2.3693821196946767	2.4849066497880012	1.945910149055313	2.0253262207700673	2.3114234446919735	2.0794415416798357	2.0982737395252498	1.7917594692280547	1.945910149055313	1.9730014063936125	1.666332585328325	2.0805571600284205	2.3025850929940455	2.1639556568820564	2.0794415416798357	2.0253262207700673	2.1383972463477248	2.2718685126965625	2.70805020110221	2.5400363038209806
1.9061547465398496	1.8891591637540217	1.6726254461503207	1.6957425341696346	1.6769877743224173	2.094729047527649	1.7478680974667573	1.7298201303799212	2.1639556568820564	1.4750763110546947	2.1972245773362196	1.9061547465398496	2.1639556568820564	1.7478680974667573	1.7478680974667573	1.9722469794234416	2.1639556568820564	2.0431918705451206	2.4410152780267027	1.7917594692280547
1.0986122886681096	1.6094379124341005	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.0	1.6094379124341005	1.0986122886681096	1.0986122886681096	0.0	0.0	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.0986122886681096
1.6094379124341005	1.7478680974667573	1.7328679513998633	2.3025850929940455	1.6094379124341005	1.6094379124341005	2.0794415416798357	2.0794415416798357	1.6094379124341005	1.8310204811135162	1.6094379124341005	1.945910149055313	1.5607104090414063	1.945910149055313	1.3321790402101223	2.1972245773362196	1.7917594692280547	1.1537419427010902	1.0397207708399179	1.9061547465398496
1.3296613488547582	1.9061547465398496	2.0982737395252498	1.2130075659799042	2.2450352741261774	2.0431918705451206	1.9730014063936125	1.3862943611198906	1.7328679513998633	2.0449311748495913	2.253857589601352	1.5498260458782016	2.3693821196946767	2.0431918705451206	1.3321790402101223	1.3896811919839047	2.0431918705451206	1.3321790402101223	1.8310204811135162	2.2718685126965625
2.6859453246697877	2.3933121229745242	1.7710163687835907	2.524545921633359	1.9730014063936128	1.8724509888392689	2.3066687254045313	2.3096325309380634	2.260233853174674	2.5070264355574188	2.830713403754631	2.3457374038618126	2.1560883808627587	2.649158683274018	2.4582044327855743	1.9212530320280818	2.0336623436650365	2.5066618124970024	2.2718685126965625	3.0710803627360286
2.9785084205272367	2.858006239667225	2.99150146857535	3.308777757587495	3.0981394963538036	3.193148394810263	2.9977665653806165	2.8427542652575086	3.319492576154752	3.1931483948102635	2.9785084205272367	3.052520501533813	3.1209529939096874	2.9216576564967065	3.052520501533812	3.205843029051155	3.075220548054372	3.2491274088747426	3.104074021530186	3.15145851024303
1.0986122886681096	0.9502705392332347	1.3321790402101223	1.0986122886681096	1.7478680974667573	0.6931471805599453	1.3862943611198906	1.3321790402101223	1.3321790402101223	2.0794415416798357	0.0	0.0	1.3862943611198906	1.3862943611198906	0.796311640173813	1.5607104090414063	1.945910149055313	1.0397207708399179	1.3862943611198906	1.8891591637540217
2.726809524224982	2.9481184814404857	2.6409907400577355	2.547435755559114	2.814088845548414	2.668154336574373	2.7461947464284515	2.4855549036031297	3.033219540524434	3.016041060397496	2.6977688012957093	2.322441676210556	2.7108200395178907	2.2198782194337423	2.9042077220091302	2.6430140740419357	2.3008297048730144	2.82363824915501	2.6210619504811494	2.6403551090232753
1.4750763110546947	2.278117962311032	1.9061547465398496	1.893788232391138	1.3592367006650063	1.9072839993213795	1.8662160235859526	1.4978661367769952	1.9730014063936125	2.512658529529802	2.0253262207700673	2.8714761180548676	1.8343719702816237	2.2538575896013526	1.666332585328325	2.0431918705451206	2.1458417525947544	1.7917594692280554	2.0431918705451206	2.5649493574615376
2.5400363038209806	2.599301927099795	2.7072697097848133	2.479955520544517	2.0075563074378375	2.6390573296152584	2.395908119293929	2.4307913288782323	2.622996276085791	2.630253356389264	2.4583113296830845	2.871476118054867	2.6701198898068172	2.736339051105066	2.9650156932565066	2.588573162682118	2.871476118054867	1.8891591637540213	2.890371757896165	2.833213344056216
1.3862943611198906	1.9061547465398496	1.4750763110546947	1.7478680974667573	1.7478680974667573	1.3321790402101223	1.6094379124341005	2.0794415416798357	2.0794415416798357	2.4583113296830845	2.2102535776209735	1.6674619334292948	1.7917594692280547	1.3862943611198906	1.5810937501718239	2.0794415416798357	1.0397207708399179	1.8891591637540217	0.0	1.5607104090414063
2.1972245773362196	1.5498260458782016	1.7478680974667573	2.253857589601352	2.2718685126965625	2.3693821196946767	2.0253262207700673	1.7478680974667573	2.1972245773362196	2.0431918705451206	2.2718685126965625	2.0431918705451206	1.9792045174343245	2.0253262207700677	1.5498260458782016	1.540305825226517	2.1972245773362196	1.9061547465398496	1.9061547465398496	0.6931471805599453
1.0986122886681096	1.7917594692280547	1.945910149055313	1.8310204811135162	1.8891591637540217	1.0397207708399179	0.6931471805599453	1.7917594692280547	2.0794415416798357	0.6931471805599453	1.3862943611198906	1.6094379124341005	0.6931471805599453	2.0794415416798357	1.3862943611198906	1.4750763110546947	1.7917594692280547	1.3862943611198906	1.9061547465398496	1.5498260458782016
2.622996276085791	2.615630577027551	2.1458417525947544	2.2718685126965625	2.441015278026703	2.3393717343898155	2.5400363038209806	1.8288411561741993	2.3046193848206715	2.3693821196946767	2.458311329683084	1.9722469794234416	1.6769877743224173	2.3693821196946767	2.1390858946957136	2.4849066497880012	2.0982737395252498	2.3046193848206715	2.5649493574615376	2.5400363038209806
1.9784746764485628	2.5973172442561268	3.2536462828828747	2.9381824546861233	1.457125110552818	3.371971579928445	3.3861134216518116	3.0443902281158373	2.9761388013384344	2.700978278833061	3.249127408874743	2.5310123202775623	3.2238860684913115	2.7332799612057874	2.3194967236070188	3.2224106775160117	3.080476306996151	3.044820482464577	2.9370731556312406	3.0315905757832304
4.039988129675468	4.064380745525482	3.799534883693405	4.1721314210537	4.289514611700389	3.8290093765418267	3.855616230883901	3.9091612677208696	3.4133367636505594	3.092717467929539	4.100507145153616	3.6891249610692394	4.01574858246431	4.077569779158969	4.167796986563162	3.9209313766600538	4.118180239781225	4.283009537168556	4.268175426506006	4.021128252577434
3.654983628294041	4.026172312378573	3.696370400448128	3.999071823481281	3.8879898806076874	3.8900759482816034	3.806503294932581	3.9606868062205427	4.100417960362828	4.200712680137091	3.9867422555504404	3.9713063775627084	4.09362957429534	3.916010856948821	3.808995666676992	3.845738936823125	4.09271524921331	3.8471677039681635	4.0130310649279055	4.184745458774657
3.0445224377234217	2.886774446912403	3.0981394963538036	3.158039775219435	2.9124944033310514	3.084651945689509	3.4985156671480184	2.787330919517079	3.1931483948102635	3.3892680315457953	3.2826939972780647	3.233183484380926	3.014946880179594	2.7516666169315163	3.00476703520796	3.1282795608278704	2.9180575260797945	2.954673212304816	2.7072697097848133	3.3176975995831466
2.0794415416798357	1.9061547465398496	1.7917594692280547	1.0986122886681096	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.945910149055313	2.0794415416798357	1.3862943611198906	2.1972245773362196	1.7478680974667573	1.7917594692280547	1.0986122886681096	1.6094379124341005	2.3025850929940455	1.6094379124341005	1.6094379124341005	2.1972245773362196	1.9061547465398496
4.482472675622069	4.133513579084486	4.2480183835444585	4.3525108563484824	4.1019439218572185	4.302290219259614	4.199669805775273	4.500087795913601	4.214238342112016	3.964381138653493	4.221412012070822	4.2299293351427325	4.053798236291296	4.2603542304527835	4.234385637518518	4.148132533174323	4.165328044853526	4.094157570634886	4.358426241574966	4.440148052535279
2.1972245773362196	2.3693821196946767	2.5400363038209806	2.5400363038209806	2.1383972463477248	2.5665989181145106	2.0794415416798357	2.3025850929940455	2.253857589601352	2.1458417525947544	2.553237002993714	2.557793860107733	1.7481554572476763	2.338371704803573	2.347437588209871	2.4799555205445176	2.3512572841273185	2.599301927099795	2.2718685126965625	2.399204296202615
1.3862943611198906	1.3321790402101223	1.0986122886681096	1.6094379124341005	2.1639556568820564	1.6094379124341005	0.0	1.3862943611198906	0.6931471805599453	2.0794415416798357	1.3296613488547582	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.3321790402101223	1.3862943611198906	2.3025850929940455	1.7478680974667573	1.0986122886681096
1.945910149055313	1.7478680974667573	1.7917594692280547	1.7917594692280547	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.6094379124341005	2.0794415416798357	1.7478680974667573	0.9502705392332347	0.6931471805599453	0.6931471805599453	1.6094379124341005	1.3321790402101223	0.5623351446188083	1.5607104090414063	1.3862943611198906	1.945910149055313	1.6094379124341005
2.2718685126965625	2.20478541691352	2.1383972463477248	1.7917594692280547	2.3114234446919735	1.8891591637540217	2.253857589601352	1.945910149055313	2.2718685126965625	1.7328679513998633	2.3693821196946767	1.945910149055313	1.7917594692280547	1.6094379124341003	2.3978952727983707	2.3693821196946767	2.4849066497880012	1.7328679513998633	1.9722469794234416	1.9072839993213795
2.1639556568820564	1.8891591637540215	2.3693821196946767	2.0431918705451206	1.7328679513998633	1.8937882323911377	2.1639556568820564	2.1639556568820564	2.833213344056216	2.1972245773362196	2.0317592185692717	1.6726254461503207	1.5810937501718236	1.9072839993213795	2.1972245773362196	2.2823743761592494	2.2718685126965625	1.7917594692280547	1.7478680974667573	1.9061547465398496
2.395908119293929	1.9795962153613325	1.9730014063936125	1.7677614722893296	2.2047854169135204	2.1065773332321154	2.1383330595080277	2.6156305770275505	2.3131536787336344	2.4582044327855743	2.3046193848206715	2.2055983590263937	1.9561874676604514	2.4583113296830845	2.5232109529528914	2.615630577027551	2.4849066497880012	2.5232109529528914	2.0140355237092673	2.3025850929940455
2.3046193848206715	2.5649493574615376	2.3034884952192693	1.9025798619657832	2.341994252232425	2.772588722239781	2.4849066497880012	2.488327743368588	1.9722469794234416	2.1639556568820564	2.6859453246697877	2.4410152780267027	2.588573162682118	2.4762471329830333	2.5823063443139667	2.5577938601077332	2.70805020110221	2.6980110198441136	2.338371704803573	2.395908119293929
3.658854569087835	3.767974877942383	3.5919167256145634	4.00285462629234	3.62922390640094	3.5434265702459258	3.5460349314055373	3.54451177876286	3.2235308319830227	3.5755067450649825	3.5369546858483574	3.707476831996069	3.796176766455678	3.7247377563431767	3.806945133144106	3.4414093189536494	3.4462779409179576	3.7995894415345783	3.780267735066659	3.4368689715018514
2.0431918705451206	1.7478680974667573	1.0397207708399179	1.8891591637540217	1.5607104090414063	1.3862943611198906	1.3321790402101223	2.094729047527649	2.0431918705451206	2.1639556568820564	2.0198149924929463	1.559581156259877	1.7478680974667573	2.0794415416798357	1.3296613488547582	1.6674619334292948	2.0794415416798357	1.3321790402101223	2.1639556568820564	1.9061547465398496
1.0397207708399179	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.3321790402101223	0.0	1.6094379124341005	0.6931471805599453	0.6931471805599453	1.5498260458782016	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.5607104090414063	1.3862943611198906	1.3862943611198906
2.0794415416798357	1.0397207708399179	1.0986122886681096	1.3862943611198906	2.1972245773362196	1.945910149055313	2.1972245773362196	1.7478680974667573	2.0431918705451206	1.7917594692280547	2.0794415416798357	2.0794415416798357	2.351673301904631	1.6094379124341005	2.0253262207700673	2.1972245773362196	1.3862943611198906	1.4750763110546947	2.0253262207700673	1.3862943611198906
0.0	1.0397207708399179	1.277034259466139	0.6365141682948128	1.2424533248940002	1.242453324894	1.7917594692280547	0.6931471805599453	1.0986122886681096	1.5607104090414063	0.5623351446188083	2.685945324669788	1.6094379124341005	1.7677614722893296	1.7478680974667573	1.3862943611198906	2.1972245773362196	0.6931471805599453	0.6931471805599453	1.7478680974667573
4.520183795097884	2.759447560999	3.018645431181211	2.5120430203553137	2.7368327418757774	2.5558626618887583	2.3328534690181755	2.678157552956604	2.994025308282827	2.24591412322476	2.6822912597802064	2.4103185485214014	2.638333142994469	3.1464381388120857	2.522231875465468	2.7683739556353206	2.3722955358395055	2.7469544092622518	2.7494844837483705	4.457747594086625
1.0397207708399179	1.0986122886681096	1.3296613488547582	1.0397207708399179	0.6365141682948128	1.3862943611198906	1.3862943611198906	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.6365141682948128	1.0397207708399179	0.0	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	1.0397207708399179	1.3321790402101223	0.0
3.2826939972780647	3.5359830823134213	3.14180415921323	2.6847224926965225	3.004610309478443	3.55692361835119	3.3627410007370897	2.698661015237115	2.7967562158207757	2.5199708491838453	3.0196946438142	3.160436201194991	3.183672971483787	3.1445801968384903	3.1839025008182373	3.3704808013646717	3.2580965380214835	3.307104055517221	3.328471881330736	3.2817203432420645
3.000356566258828	2.9124944033310514	3.1931483948102635	2.8714761180548676	3.0443902281158373	2.867922460395077	3.205843029051155	2.689535773467994	2.898593519412333	2.871649625135927	3.098139496353803	3.3445488586064442	2.9252027641711074	3.107972275978608	3.0780145677474744	2.865703420347897	3.4588769204878997	3.065964511983632	3.075220548054372	3.379092505229732
0.5623351446188083	0.0	0.6931471805599453	1.7917594692280547	0.6931471805599453	1.6094379124341005	2.0794415416798357	1.3862943611198906	1.7917594692280547	1.6094379124341005	1.0986122886681096	1.3321790402101223	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.7917594692280547	0.6931471805599453	2.3025850929940455	1.7917594692280547	1.3321790402101223
1.7478680974667573	1.6987829895138011	1.5607104090414063	1.945910149055313	1.7478680974667573	1.3896811919839047	2.351080823422605	2.253857589601352	1.7478680974667573	1.7478680974667573	0.8675632284814612	1.3321790402101223	1.7917594692280547	1.3321790402101223	1.666332585328325	2.1972245773362196	2.351673301904631	1.7478680974667573	1.945910149055313	1.6094379124341005
2.2718685126965625	2.0794415416798357	1.6094379124341005	1.945910149055313	1.7917594692280547	1.9061547465398496	1.9061547465398496	1.0397207708399179	1.945910149055313	1.3321790402101223	1.7478680974667573	1.5607104090414063	2.0794415416798357	1.7478680974667573	1.0549201679861442	2.0431918705451206	1.9061547465398496	0.9502705392332347	1.7478680974667573	2.0794415416798357
1.6094379124341005	2.3114234446919735	2.0253262207700673	1.4270610433807247	1.3592367006650063	1.6674619334292948	1.9061547465398496	1.7478680974667573	2.2102535776209735	1.3061066090853948	1.945910149055313	1.3862943611198906	1.9061547465398496	2.019814992492946	1.8891591637540217	2.2718685126965625	2.2055983590263932	2.0431918705451206	1.7478680974667573	1.366158847569202
3.761424632498327	3.7868184262648286	3.779976804198195	3.869594628742908	3.405281014072643	3.4436892347305506	3.7988592207978438	3.8692299952195346	3.732840239396521	3.3402944955319307	3.536072601999535	3.4317203029969625	3.54565810135939	3.0606719763229533	3.401260255607842	3.4853504167201232	3.5115591280578813	3.9611112143387297	3.8089956666769917	3.449547576925537
3.369745849717032	3.302550346372259	3.6069143958639938	3.5886738356852095	3.7608264885485196	3.5461639506769846	3.87110044184307	3.5099159516479848	3.7208682758360334	3.657590570560647	3.8926203878133387	3.9531102044447755	3.8504087441675434	3.8235457828366513	3.8020999484167888	4.032548766259369	3.5635428449807827	3.8832051488612316	4.041580842431357	3.833955068491469
2.6302533563892636	2.639340587232432	2.7888535522534657	2.4872576985931496	2.7782254130184434	2.736339051105066	2.846480386134867	2.728352370092261	2.532524605780071	2.5665989181145106	2.754331703559253	2.6923109941417853	2.62504815873254	2.625048158732541	2.649948793001987	2.9020023132056028	2.6302533563892636	2.9124944033310514	2.6250481587325396	2.3693821196946767
1.6674619334292948	1.7478680974667573	1.2424533248940002	1.7917594692280547	1.6094379124341005	1.5607104090414063	1.5607104090414063	2.1639556568820564	1.7917594692280547	1.3862943611198906	1.5498260458782016	0.6730116670092565	2.0794415416798357	1.5607104090414063	1.7917594692280547	1.3862943611198906	1.5607104090414063	1.7917594692280547	1.0397207708399179	1.242453324894
1.3862943611198906	0.6931471805599453	0.6931471805599453	1.6094379124341005	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.0986122886681096	0.0	1.3321790402101223	1.3862943611198906	1.3862943611198906	1.7917594692280547
3.106886147422687	3.133025247212663	3.414468955258029	3.266330691954871	3.368446457842076	3.183672971483787	3.59493363963326	3.3486460064864088	3.4647398084663052	3.9046433903494226	3.545010761758336	3.3345041647630427	3.498515667148019	3.148793194469537	3.1760828146595914	3.5355242894647447	3.6834363243374386	3.2384807789477246	3.5951494937655513	3.61213589393944
1.3862943611198906	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6365141682948128	1.7478680974667573	1.6094379124341005	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.277034259466139	1.0986122886681096	1.6094379124341005	1.3862943611198906	0.6931471805599453
1.3208883431493221	1.4708084763221114	1.8891591637540217	2.1639556568820564	1.0335620542068176	1.3862943611198906	1.162225544921092	1.8343719702816237	0.8675632284814612	1.8200759753606213	1.2554823251787535	1.073542846408523	1.0114042647073516	1.9061547465398496	1.8848713335781606	1.6417347121875214	1.277034259466139	1.2424533248940002	2.094729047527649	1.844621476365503
1.3321790402101223	1.7917594692280547	1.0986122886681096	1.6094379124341005	1.3862943611198906	1.0986122886681096	2.1639556568820564	1.7917594692280547	1.0986122886681096	0.0	1.3862943611198906	1.3862943611198906	0.6931471805599453	0.5004024235381879	0.9502705392332347	0.0	2.736339051105066	1.0986122886681096	1.5607104090414063	1.6094379124341005
3.266512364050755	3.498515667148019	3.7961767664556785	3.435629491863068	3.4637005942948718	3.2923815300814314	2.660839369461009	3.6938481586755354	3.4986181181450466	3.5602101589045594	3.1245084968328145	3.525631458098571	3.691536538957632	3.4049278883978626	2.91122345365755	3.4214995506522055	3.279892291130331	3.5578416097659384	3.3657769529828836	3.3448187887481025
2.614589432947608	2.342633718851465	2.6779500033638755	2.284167449266964	2.6190035980867634	2.5885731626821182	2.6779500033638755	3.0197361271389958	2.8113759572611494	3.024695553858248	2.9319232930107053	2.773717975021311	3.128279560827871	2.7729768579666842	2.6965640144695	3.084651945689509	2.865703420347897	3.2877977056537437	2.6891781665181385	2.4990649028542835
3.25345776107974	3.7834087243632455	3.774727177825879	3.3311576284810114	3.3298518088624545	3.6761790596762935	3.5196410170715478	3.6268619315551955	3.7980268355079865	3.792571215390887	3.4507829959838126	2.966123737259395	3.5336766289836015	3.6720062837117466	3.984141733811327	3.781011059154669	3.4650196956769856	3.5762265635696697	3.8135434553173186	3.896891728899096
2.5369583726061355	2.940811488112515	2.782865565232946	2.4738767737212517	2.6208919180552623	2.7771424216309963	2.6566349728451737	2.4839457449764573	1.8800144469998203	1.9132010538997641	2.0996095956321685	1.6411126288509488	1.8556304696892294	2.859650776762499	2.4565821453328245	2.7961053494995483	2.739583368345575	2.689402771466416	2.158082046601578	3.471349881162195
3.451247664972061	3.661519163950425	3.6394836739257355	3.582389685674583	3.931913356247036	3.789769591659197	3.756841771361223	3.6726978358901703	3.5981788538844928	3.654458256947409	3.6645237205289676	3.7798624530079965	3.7396831562868744	3.7621550755647175	3.636533031487393	3.94509267480298	3.491116324234874	4.052687765791626	3.9110805018122456	3.783866948992146
1.6661022550876021	2.4762471329830333	2.7255503958317213	2.70805020110221	2.4799555205445176	2.022808529414704	2.0140355237092673	2.6393405872324323	2.6701198898068177	2.1500602244842355	1.559581156259877	2.7516666169315167	2.1972245773362196	2.253857589601352	2.5126585295298014	2.615630577027551	2.4849066497880012	2.736339051105066	2.4036404106149494	2.6302533563892636
3.7955792687626886	4.006896966506959	3.8447002060926025	4.05530744865496	3.8565712309833495	3.768455409396514	3.9326102200914477	3.9621777935676077	3.7456676820937576	3.647926677887519	3.9317171291713873	3.862467605423793	3.7798624530079965	3.5832574904981755	3.992686599695461	3.7046626096852733	3.6138342074535847	4.011106691999165	3.9774205359733683	3.7906619388001057
1.3321790402101223	1.7917594692280547	1.5607104090414063	1.6094379124341005	2.0794415416798357	1.0986122886681096	0.0	2.3025850929940455	1.5498260458782016	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.7478680974667573	1.3862943611198906	1.0986122886681096	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.0986122886681096
2.2718685126965625	2.0794415416798357	1.9061547465398496	1.7917594692280547	2.0794415416798357	2.2718685126965625	2.3978952727983707	1.945910149055313	1.9061547465398496	2.0794415416798357	1.7917594692280547	1.4750763110546947	1.7917594692280547	2.0794415416798357	1.6094379124341005	1.6094379124341005	1.7478680974667573	2.0794415416798357	1.945910149055313	2.3025850929940455
1.6674619334292948	1.9792045174343245	2.0431918705451206	1.9061547465398496	1.9061547465398496	2.0253262207700677	2.1972245773362196	2.0431918705451206	1.8891591637540217	2.253857589601352	2.0431918705451206	2.0431918705451206	2.0794415416798357	1.7917594692280547	2.3025850929940455	2.0431918705451206	1.7917594692280547	2.1639556568820564	1.2730283365896258	2.1972245773362196
2.1639556568820564	1.3862943611198906	2.0431918705451206	1.6094379124341005	1.7917594692280547	2.0794415416798357	1.945910149055313	2.3978952727983707	1.5607104090414063	1.6094379124341005	2.3025850929940455	1.9061547465398496	1.945910149055313	1.9061547465398496	2.1972245773362196	2.1972245773362196	1.5607104090414063	2.0794415416798357	2.2718685126965625	2.1972245773362196
4.69813512488325	4.736497197528584	4.169171901292298	2.0421280622368307	2.2115022010941656	4.54927091946186	4.730063462514824	4.601332123231143	3.5963473022236183	4.266752033788221	2.8898833583961556	2.3327076527162016	4.3232267059637755	3.097600251210856	4.331755357338748	2.961896692237365	4.572046285650129	4.351404227349672	4.924418107636205	4.924500175889429
3.691536538957632	3.7352027192184662	2.624208524008214	2.8956544419910606	3.5476771792762407	3.8712651977475896	3.601236436999221	2.9237548584342385	3.8078837195551984	3.632545289548275	3.812405221667736	3.689669563841908	4.00704790011996	3.4850671660248826	3.2670990999680245	3.644765906200586	3.7178427344181944	3.731678821200077	3.7085192856926628	3.983551385524707
2.625186132214139	3.0999533688814473	2.7128298590572957	2.677698655847259	2.5010423155305093	3.478162990131615	3.735454529571669	3.445327097216102	4.034727158098705	3.702396761896335	3.722867890026094	3.050955704382308	4.052215824007388	3.9361770623670145	4.032073834345204	3.136433620968589	3.931930705853778	3.622557493465804	3.9132906975179758	4.187309449519411
3.1594002525550144	2.9264175554979963	3.0448204824645773	2.403640410614949	2.83412587655526	3.0445224377234217	2.664358080420244	2.997068727089017	2.7381699432019655	3.165672166849039	2.7709738809556863	3.014946880179594	3.084651945689509	3.0280290733074104	3.27277185416852	2.8571028374420018	2.9713765399690213	3.4040404339291137	2.7914209200851943	3.4124897213986074
2.70805020110221	2.833213344056216	2.1639556568820564	2.5400363038209806	2.3025850929940455	2.458311329683084	2.4410152780267023	2.615630577027551	2.5649493574615376	2.622996276085791	2.9264175554979963	2.685945324669788	2.599301927099795	2.1383972463477248	2.3598492521638335	2.3693821196946767	1.8937882323911377	2.351673301904631	2.736339051105066	2.3693821196946767
1.540305825226517	2.1458417525947544	2.1682234916146403	2.2718685126965625	2.4849066497880012	2.0253262207700677	2.0198149924929463	1.6094379124341005	2.7255503958317218	1.7328679513998633	2.3693821196946767	2.20082764903455	2.2047854169135204	2.2718685126965625	1.6094379124341005	2.2602036229975626	2.5400363038209806	2.4410152780267023	1.7917594692280547	1.7481554572476763
1.7917594692280547	1.9061547465398496	1.6094379124341005	1.7917594692280547	1.6674619334292946	1.7478680974667573	1.6094379124341005	1.945910149055313	1.9792045174343245	2.0794415416798357	2.1972245773362196	1.7328679513998633	1.7917594692280547	1.9061547465398496	1.277034259466139	1.0986122886681096	1.7478680974667573	1.7917594692280547	1.3862943611198906	1.0397207708399179
1.0986122886681096	0.9502705392332347	1.6674619334292948	1.7917594692280547	2.1972245773362196	1.9061547465398496	1.242453324894	1.7478680974667573	1.5607104090414063	1.7917594692280547	1.6094379124341005	2.4849066497880012	1.7917594692280547	1.3862943611198906	2.6156305770275505	1.7917594692280547	1.7328679513998633	1.4750763110546947	2.3025850929940455	1.945910149055313
2.9206870268936402	3.0047670352079603	2.8848634407968974	2.9504258637418843	2.5798439652180236	3.107972275978608	2.9490123306617946	2.8113759572611494	2.8571028374420018	2.785616408878258	3.019736127138996	2.9319232930107053	3.00476703520796	2.9867954750916335	3.1931483948102635	2.82337540094768	2.4494235828849242	2.9829650292177705	2.9206870268936393	2.775975553103794
3.537626044010253	3.4730668262822078	3.7439950335508962	3.8638495876277803	3.745362579822881	3.691107289999683	3.65536445457488	3.8990541240225713	3.9010420806580255	4.087734800660496	3.9842554072115797	4.2863080366757655	3.8799178610312706	4.215259263943725	3.765566047955907	4.155986090828472	4.495463044553518	4.130403445073081	4.323952953626419	4.569409588794381
0.0	0.0	1.0397207708399179	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.7917594692280547	0.0	0.6365141682948128	1.0397207708399179	0.5623351446188083	1.0397207708399179	0.5623351446188083	0.6365141682948128	0.0	1.0986122886681096	1.0397207708399179
0.0	1.6094379124341005	1.6094379124341005	0.6365141682948128	1.3321790402101223	1.3862943611198906	1.6094379124341005	1.0397207708399179	1.3862943611198906	1.3862943611198906	1.0549201679861442	1.6094379124341005	1.5607104090414063	1.6094379124341005	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.3321790402101223	1.7917594692280547	1.6094379124341005
3.1355526639509494	3.07848792278329	3.355208256519402	3.559254292807611	3.0198820522984864	3.1580812147805495	3.156920582688787	3.491246251107828	3.3124977957901796	3.2918668785569873	2.9946060331186333	2.7360609522989825	3.4681047853507674	3.130961339725462	2.95172729015998	3.12456534392537	3.4457357529247683	2.857342257061571	3.2749061113961098	2.894771949204986
1.5607104090414063	1.3862943611198906	0.5623351446188083	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	1.0986122886681096	1.6094379124341005	0.6931471805599453	0.5623351446188083	0.6931471805599453	0.6931471805599453	0.0
