0.02127659574468085	0.0	0.0	0.0	0.010638297872340425	0.010638297872340425	0.0	0.18085106382978725	0.3723404255319149	0.0	0.0	0.0	0.010638297872340425	0.02127659574468085	0.02127659574468085	0.22340425531914893	0.010638297872340425	0.0	0.0425531914893617	0.06382978723404255
0.020676691729323307	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.015037593984962405	0.02819548872180451	0.02443609022556391	0.03571428571428571	0.13721804511278196	0.06766917293233082	0.05827067669172932	0.05075187969924812	0.05827067669172932	0.05075187969924812	0.11466165413533834	0.07894736842105263	0.03759398496240601	0.039473684210526314	0.05639097744360902	0.08458646616541353
0.013574660633484163	0.04675716440422323	0.06033182503770739	0.11010558069381599	0.12368024132730016	0.07993966817496229	0.09653092006033183	0.11764705882352941	0.167420814479638	0.06033182503770739	0.012066365007541479	0.004524886877828055	0.012066365007541479	0.01809954751131222	0.0030165912518853697	0.006033182503770739	0.024132730015082957	0.02865761689291101	0.0015082956259426848	0.012066365007541479
0.12048192771084337	0.018072289156626505	0.04216867469879518	0.463855421686747	0.3072289156626506	0.018072289156626505	0.006024096385542169	0.006024096385542169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012048192771084338
0.0755813953488372	0.005813953488372093	0.011627906976744186	0.011627906976744186	0.029069767441860465	0.023255813953488372	0.029069767441860465	0.03488372093023256	0.040697674418604654	0.03488372093023256	0.005813953488372093	0.03488372093023256	0.040697674418604654	0.023255813953488372	0.040697674418604654	0.19767441860465115	0.029069767441860465	0.05232558139534884	0.11046511627906977	0.16279069767441862
0.041811846689895474	0.006968641114982578	0.0627177700348432	0.027874564459930314	0.006968641114982578	0.003484320557491289	0.017421602787456445	0.11498257839721254	0.024390243902439025	0.03832752613240418	0.03484320557491289	0.003484320557491289	0.03484320557491289	0.04878048780487805	0.07317073170731707	0.156794425087108	0.10104529616724739	0.03832752613240418	0.041811846689895474	0.11846689895470383
0.3230769230769231	0.05714285714285714	0.05934065934065934	0.002197802197802198	0.03076923076923077	0.008791208791208791	0.07032967032967033	0.26153846153846155	0.07692307692307693	0.05274725274725275	0.006593406593406593	0.013186813186813187	0.0	0.0	0.013186813186813187	0.0	0.0	0.015384615384615385	0.0	0.006593406593406593
0.0273224043715847	0.12568306010928962	0.0273224043715847	0.03825136612021858	0.0546448087431694	0.04918032786885246	0.04918032786885246	0.03278688524590164	0.0546448087431694	0.01639344262295082	0.03825136612021858	0.01639344262295082	0.08743169398907104	0.0	0.06557377049180328	0.060109289617486336	0.08196721311475409	0.08743169398907104	0.0546448087431694	0.0273224043715847
0.24299065420560748	0.04672897196261682	0.08411214953271028	0.0	0.0	0.037383177570093455	0.09345794392523364	0.0	0.028037383177570093	0.018691588785046728	0.0	0.0	0.0	0.06542056074766354	0.0	0.0	0.0	0.0	0.0	0.37383177570093457
0.01092896174863388	0.0	0.00546448087431694	0.03278688524590164	0.060109289617486336	0.01092896174863388	0.09289617486338798	0.07103825136612021	0.07650273224043716	0.06557377049180328	0.03825136612021858	0.1092896174863388	0.10382513661202186	0.04918032786885246	0.03278688524590164	0.01639344262295082	0.01092896174863388	0.03278688524590164	0.10382513661202186	0.07103825136612021
0.017857142857142856	0.08035714285714286	0.03571428571428571	0.044642857142857144	0.0625	0.017857142857142856	0.125	0.08035714285714286	0.026785714285714284	0.07142857142857142	0.044642857142857144	0.008928571428571428	0.017857142857142856	0.026785714285714284	0.0	0.017857142857142856	0.03571428571428571	0.11607142857142858	0.05357142857142857	0.10714285714285714
0.036458333333333336	0.0026041666666666665	0.0	0.0	0.013020833333333334	0.052083333333333336	0.0625	0.16666666666666666	0.19010416666666666	0.09895833333333333	0.0	0.005208333333333333	0.0390625	0.057291666666666664	0.20052083333333334	0.018229166666666668	0.010416666666666666	0.005208333333333333	0.015625	0.0234375
0.008658008658008658	0.017316017316017316	0.017316017316017316	0.04329004329004329	0.017316017316017316	0.012987012987012988	0.05627705627705628	0.004329004329004329	0.008658008658008658	0.021645021645021644	0.021645021645021644	0.09956709956709957	0.05194805194805195	0.05627705627705628	0.07792207792207792	0.06060606060606061	0.05194805194805195	0.09956709956709957	0.15151515151515152	0.11688311688311688
0.12781954887218044	0.24812030075187969	0.08270676691729323	0.41353383458646614	0.07518796992481203	0.007518796992481203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03759398496240601
0.013713080168776372	0.0015822784810126582	0.0	0.0	0.05168776371308017	0.04219409282700422	0.0015822784810126582	0.003691983122362869	0.005274261603375527	0.0015822784810126582	0.0	0.0010548523206751054	0.0	0.007383966244725738	0.007911392405063292	0.11339662447257384	0.1540084388185654	0.18037974683544303	0.22784810126582278	0.18618143459915612
0.11173184357541899	0.0893854748603352	0.00558659217877095	0.01675977653631285	0.03910614525139665	0.055865921787709494	0.00558659217877095	0.0446927374301676	0.16201117318435754	0.1005586592178771	0.12290502793296089	0.03910614525139665	0.01675977653631285	0.0223463687150838	0.0111731843575419	0.01675977653631285	0.0446927374301676	0.00558659217877095	0.0111731843575419	0.07262569832402235
0.009708737864077669	0.04854368932038835	0.0	0.1262135922330097	0.10679611650485436	0.02912621359223301	0.009708737864077669	0.019417475728155338	0.0	0.009708737864077669	0.019417475728155338	0.019417475728155338	0.02912621359223301	0.14563106796116504	0.1262135922330097	0.05825242718446602	0.038834951456310676	0.04854368932038835	0.0970873786407767	0.04854368932038835
0.07086614173228346	0.05511811023622047	0.09448818897637795	0.14173228346456693	0.13385826771653545	0.031496062992125984	0.07086614173228346	0.03543307086614173	0.023622047244094488	0.015748031496062992	0.011811023622047244	0.015748031496062992	0.0	0.0	0.0	0.031496062992125984	0.14173228346456693	0.047244094488188976	0.023622047244094488	0.051181102362204724
0.0273224043715847	0.053864168618266976	0.01873536299765808	0.00468384074941452	0.06323185011709602	0.0	7.8064012490242E-4	0.0	0.03669008587041374	0.0234192037470726	0.0	0.01639344262295082	0.00234192037470726	0.060109289617486336	0.05542544886807182	0.13427010148321625	0.15144418423106948	0.11553473848555816	0.1014832162373146	0.13348946135831383
0.010638297872340425	0.0	0.010638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010638297872340425	0.0	0.0	0.0	0.0	0.9042553191489362	0.010638297872340425	0.0425531914893617
0.08130081300813008	0.032520325203252036	0.008130081300813009	0.016260162601626018	0.07317073170731707	0.08943089430894309	0.08943089430894309	0.008130081300813009	0.06504065040650407	0.04878048780487805	0.08943089430894309	0.032520325203252036	0.0	0.024390243902439025	0.016260162601626018	0.008130081300813009	0.06504065040650407	0.07317073170731707	0.11382113821138211	0.056910569105691054
0.1257995735607676	0.11300639658848614	0.08955223880597014	0.10660980810234541	0.046908315565031986	0.08102345415778252	0.0511727078891258	0.08742004264392324	0.021321961620469083	0.03837953091684435	0.03624733475479744	0.057569296375266525	0.04477611940298507	0.006396588486140725	0.0021321961620469083	0.04477611940298507	0.008528784648187633	0.0042643923240938165	0.0042643923240938165	0.02771855010660981
0.016361886429258902	0.02406159769008662	0.04427333974975938	0.11934552454282965	0.0712223291626564	0.0933589990375361	0.06448508180943215	0.03753609239653513	0.06641000962463908	0.04716073147256978	0.032723772858517804	0.03176130895091434	0.03464870067372473	0.03176130895091434	0.02213666987487969	0.032723772858517804	0.05004812319538017	0.019249278152069296	0.10298363811357074	0.05678537054860443
0.03900709219858156	0.14184397163120568	0.16666666666666666	0.1879432624113475	0.06028368794326241	0.05319148936170213	0.028368794326241134	0.014184397163120567	0.02127659574468085	0.010638297872340425	0.031914893617021274	0.01773049645390071	0.02127659574468085	0.01773049645390071	0.010638297872340425	0.014184397163120567	0.028368794326241134	0.014184397163120567	0.0425531914893617	0.07446808510638298
0.13186813186813187	0.14285714285714285	0.08791208791208792	0.08791208791208792	0.07692307692307693	0.06593406593406594	0.0989010989010989	0.02197802197802198	0.0	0.0	0.01098901098901099	0.02197802197802198	0.0	0.0	0.02197802197802198	0.06593406593406594	0.03296703296703297	0.08791208791208792	0.03296703296703297	0.0
0.01098901098901099	0.0	0.0	0.0	0.12087912087912088	0.12087912087912088	0.14285714285714285	0.06593406593406594	0.02197802197802198	0.07692307692307693	0.02197802197802198	0.0989010989010989	0.13186813186813187	0.08791208791208792	0.02197802197802198	0.01098901098901099	0.02197802197802198	0.01098901098901099	0.01098901098901099	0.01098901098901099
0.056179775280898875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25842696629213485	0.3146067415730337	0.29213483146067415	0.056179775280898875	0.011235955056179775
0.05834621329211746	0.08539412673879443	0.11901081916537867	0.05641421947449768	0.07264296754250386	0.07573415765069552	0.0865533230293663	0.021638330757341576	0.05332302936630603	0.05023183925811438	0.03516228748068006	0.029752704791344668	0.0285935085007728	0.021638330757341576	0.00927357032457496	0.029752704791344668	0.03593508500772798	0.03400309119010819	0.04559505409582689	0.05061823802163833
0.010582010582010581	0.005291005291005291	0.047619047619047616	0.0	0.015873015873015872	0.047619047619047616	0.17989417989417988	0.07936507936507936	0.08994708994708994	0.10582010582010581	0.13756613756613756	0.047619047619047616	0.07936507936507936	0.042328042328042326	0.015873015873015872	0.047619047619047616	0.0	0.026455026455026454	0.010582010582010581	0.005291005291005291
0.1717171717171717	0.13131313131313133	0.050505050505050504	0.06060606060606061	0.06060606060606061	0.13131313131313133	0.09090909090909091	0.04040404040404041	0.0707070707070707	0.0	0.06060606060606061	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.050505050505050504	0.010101010101010102
0.011586452762923352	0.05303030303030303	0.008912655971479501	0.03431372549019608	0.0784313725490196	0.0855614973262032	0.08823529411764706	0.028966131907308377	0.05659536541889483	0.022727272727272728	0.029411764705882353	0.034759358288770054	0.031194295900178252	0.05303030303030303	0.07263814616755793	0.08422459893048129	0.026292335115864526	0.06417112299465241	0.10204991087344029	0.03342245989304813
0.04424778761061947	0.02654867256637168	0.008849557522123894	0.035398230088495575	0.0	0.061946902654867256	0.035398230088495575	0.3008849557522124	0.1415929203539823	0.1504424778761062	0.18584070796460178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.21713147410358566	0.05976095617529881	0.09760956175298804	0.07569721115537849	0.099601593625498	0.13545816733067728	0.10358565737051793	0.0697211155378486	0.013944223107569721	0.053784860557768925	0.0398406374501992	0.00199203187250996	0.0	0.00199203187250996	0.017928286852589643	0.00199203187250996	0.0	0.00199203187250996	0.00199203187250996	0.00398406374501992
0.038131041890440386	0.07518796992481203	0.02900107411385607	0.04618689581095596	0.04994629430719656	0.04564983888292159	0.00966702470461869	0.027926960257787327	0.04296455424274973	0.06928034371643395	0.036519871106337275	0.04618689581095596	0.05263157894736842	0.03544575725026853	0.025241675617615467	0.06605800214822771	0.09183673469387756	0.08700322234156821	0.05639097744360902	0.0682062298603652
0.01293103448275862	0.004310344827586207	0.01293103448275862	0.034482758620689655	0.017241379310344827	0.004310344827586207	0.02586206896551724	0.017241379310344827	0.017241379310344827	0.06465517241379311	0.125	0.08189655172413793	0.05172413793103448	0.1336206896551724	0.05172413793103448	0.06896551724137931	0.09482758620689655	0.10775862068965517	0.02586206896551724	0.04310344827586207
0.052083333333333336	0.0	0.0	0.08333333333333333	0.15625	0.0	0.0	0.041666666666666664	0.13541666666666666	0.0	0.020833333333333332	0.0625	0.052083333333333336	0.34375	0.020833333333333332	0.0	0.0	0.010416666666666666	0.0	0.010416666666666666
0.07024793388429752	0.1115702479338843	0.1446280991735537	0.128099173553719	0.03305785123966942	0.045454545454545456	0.049586776859504134	0.05371900826446281	0.028925619834710745	0.0371900826446281	0.02066115702479339	0.008264462809917356	0.024793388429752067	0.0	0.008264462809917356	0.0371900826446281	0.024793388429752067	0.008264462809917356	0.08264462809917356	0.07851239669421488
0.13402061855670103	0.041237113402061855	0.0	0.05154639175257732	0.041237113402061855	0.010309278350515464	0.030927835051546393	0.020618556701030927	0.010309278350515464	0.010309278350515464	0.010309278350515464	0.020618556701030927	0.041237113402061855	0.17525773195876287	0.041237113402061855	0.09278350515463918	0.10309278350515463	0.030927835051546393	0.061855670103092786	0.061855670103092786
0.07589285714285714	0.08482142857142858	0.03125	0.008928571428571428	0.022321428571428572	0.0	0.004464285714285714	0.07589285714285714	0.09821428571428571	0.07142857142857142	0.07142857142857142	0.0625	0.022321428571428572	0.03571428571428571	0.049107142857142856	0.017857142857142856	0.004464285714285714	0.03571428571428571	0.16964285714285715	0.05357142857142857
0.19888991674375578	0.21122417514646932	0.09528214616096208	0.06722170829478878	0.13290163428923835	0.14061054579093432	0.09219858156028368	0.015417823003391921	0.0074005550416281225	0.0033919210607462227	6.167129201356768E-4	0.001541782300339192	3.083564600678384E-4	0.016651248843663275	0.0	0.012334258402713537	9.250693802035153E-4	0.002466851680542707	3.083564600678384E-4	0.0
0.11061946902654868	0.17787610619469027	0.10353982300884956	0.002654867256637168	0.0	0.0	0.02831858407079646	0.0	0.0752212389380531	0.1	0.0	0.0	0.0017699115044247787	0.05929203539823009	0.05221238938053097	0.049557522123893805	0.0743362831858407	0.08849557522123894	0.06637168141592921	0.008849557522123894
0.0954861111111111	0.15104166666666666	0.19618055555555555	0.07291666666666667	0.010416666666666666	0.09027777777777778	0.013888888888888888	0.017361111111111112	0.005208333333333333	0.022569444444444444	0.024305555555555556	0.029513888888888888	0.022569444444444444	0.026041666666666668	0.14583333333333334	0.005208333333333333	0.001736111111111111	0.019097222222222224	0.020833333333333332	0.027777777777777776
0.060498220640569395	0.017793594306049824	0.046263345195729534	0.12099644128113879	0.021352313167259787	0.021352313167259787	0.03202846975088968	0.046263345195729534	0.017793594306049824	0.046263345195729534	0.060498220640569395	0.08540925266903915	0.099644128113879	0.07473309608540925	0.08896797153024912	0.05338078291814947	0.028469750889679714	0.021352313167259787	0.042704626334519574	0.010676156583629894
0.02054794520547945	0.0547945205479452	0.0958904109589041	0.07534246575342465	0.07534246575342465	0.0547945205479452	0.06164383561643835	0.0958904109589041	0.0136986301369863	0.02054794520547945	0.03424657534246575	0.00684931506849315	0.0273972602739726	0.0410958904109589	0.00684931506849315	0.02054794520547945	0.0684931506849315	0.03424657534246575	0.0821917808219178	0.10273972602739725
0.0625	0.05	0.13333333333333333	0.1375	0.0125	0.0	0.025	0.020833333333333332	0.0	0.029166666666666667	0.14166666666666666	0.10416666666666667	0.05	0.0	0.004166666666666667	0.008333333333333333	0.025	0.029166666666666667	0.1	0.0625
0.1981981981981982	0.12612612612612611	0.15315315315315314	0.05405405405405406	0.009009009009009009	0.018018018018018018	0.04504504504504504	0.06306306306306306	0.09009009009009009	0.07207207207207207	0.05405405405405406	0.06306306306306306	0.009009009009009009	0.009009009009009009	0.0	0.0	0.0	0.009009009009009009	0.009009009009009009	0.009009009009009009
0.05772113943028486	0.03523238380809595	0.04572713643178411	0.07296351824087956	0.02723638180909545	0.0239880059970015	0.04397801099450275	0.08095952023988005	0.05722138930534733	0.07621189405297352	0.05997001499250375	0.03298350824587706	0.02923538230884558	0.06871564217891055	0.063968015992004	0.06771614192903548	0.025237381309345327	0.03823088455772114	0.056721639180409796	0.03573213393303348
0.045492487479131885	0.03526711185308848	0.015442404006677797	0.019824707846410685	0.03297161936560935	0.06406510851419031	0.05342237061769616	0.05509181969949917	0.08785475792988313	0.06531719532554257	0.09119365609348914	0.08868948247078465	0.0598914858096828	0.0847245409015025	0.0847245409015025	0.047370617696160265	0.02712854757929883	0.008347245409015025	0.006469115191986645	0.026502504173622706
0.03007518796992481	0.011278195488721804	0.011278195488721804	0.0037593984962406013	0.007518796992481203	0.0	0.015037593984962405	0.0	0.0	0.0	0.04887218045112782	0.045112781954887216	0.07142857142857142	0.12406015037593984	0.10150375939849623	0.02631578947368421	0.03759398496240601	0.10150375939849623	0.09398496240601503	0.2669172932330827
0.059375	0.028125	0.003125	0.021875	0.021875	0.034375	0.08125	0.0375	0.090625	0.071875	0.11875	0.059375	0.040625	0.046875	0.03125	0.08125	0.021875	0.09375	0.015625	0.0375
0.12690355329949238	0.02030456852791878	0.01015228426395939	0.06091370558375635	0.1218274111675127	0.06091370558375635	0.005076142131979695	0.005076142131979695	0.0	0.015228426395939087	0.02030456852791878	0.06091370558375635	0.08121827411167512	0.05583756345177665	0.19289340101522842	0.1065989847715736	0.03553299492385787	0.01015228426395939	0.0	0.005076142131979695
0.06678539626001781	0.07479964381121995	0.031166518254674976	0.053428317008014245	0.14158504007123776	0.06411398040961709	0.013357079252003561	0.0	0.377560106856634	0.16295636687444345	0.003561887800534283	0.003561887800534283	0.004452359750667854	0.0	0.0017809439002671415	0.0	0.0	0.0	0.0	0.0
0.04395604395604396	0.029304029304029304	0.01098901098901099	0.11355311355311355	0.054945054945054944	0.02564102564102564	0.04395604395604396	0.05860805860805861	0.21611721611721613	0.06593406593406594	0.018315018315018316	0.06593406593406594	0.003663003663003663	0.003663003663003663	0.01098901098901099	0.003663003663003663	0.03663003663003663	0.09523809523809523	0.01098901098901099	0.08424908424908426
0.08582089552238806	0.10074626865671642	0.12313432835820895	0.10820895522388059	0.13059701492537312	0.033582089552238806	0.055970149253731345	0.08955223880597014	0.0708955223880597	0.018656716417910446	0.007462686567164179	0.007462686567164179	0.007462686567164179	0.011194029850746268	0.07462686567164178	0.018656716417910446	0.018656716417910446	0.007462686567164179	0.0	0.026119402985074626
0.018018018018018018	0.02702702702702703	0.0	0.009009009009009009	0.0	0.018018018018018018	0.0	0.009009009009009009	0.009009009009009009	0.02702702702702703	0.02702702702702703	0.009009009009009009	0.05405405405405406	0.11711711711711711	0.04504504504504504	0.18018018018018017	0.10810810810810811	0.06306306306306306	0.1981981981981982	0.07207207207207207
0.08949416342412451	0.48638132295719844	0.038910505836575876	0.023346303501945526	0.0622568093385214	0.10505836575875487	0.0311284046692607	0.019455252918287938	0.027237354085603113	0.0038910505836575876	0.019455252918287938	0.007782101167315175	0.0038910505836575876	0.0311284046692607	0.0311284046692607	0.01556420233463035	0.0	0.0	0.0	0.0
0.014727540500736377	0.039764359351988215	0.2341678939617084	0.05154639175257732	0.17378497790868924	0.10603829160530191	0.06774668630338733	0.020618556701030927	0.016200294550810016	0.004418262150220913	0.013254786450662739	0.025036818851251842	0.017673048600883652	0.061855670103092786	0.013254786450662739	0.011782032400589101	0.017673048600883652	0.030927835051546393	0.042709867452135494	0.035346097201767304
0.031746031746031744	0.037037037037037035	0.047619047619047616	0.037037037037037035	0.13756613756613756	0.32275132275132273	0.12169312169312169	0.10582010582010581	0.037037037037037035	0.08994708994708994	0.021164021164021163	0.005291005291005291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5	0.21844660194174756	0.07766990291262135	0.03398058252427184	0.019417475728155338	0.0048543689320388345	0.0048543689320388345	0.0	0.0	0.0	0.0	0.009708737864077669	0.0	0.0	0.02912621359223301	0.014563106796116505	0.06796116504854369	0.009708737864077669	0.0048543689320388345	0.0
0.23991354466858789	0.10014409221902017	0.07853025936599424	0.09221902017291066	0.061239193083573486	0.05547550432276657	0.07564841498559077	0.0446685878962536	0.03818443804034582	0.04755043227665706	0.03818443804034582	0.02089337175792507	0.012247838616714697	0.02377521613832853	0.02089337175792507	0.012968299711815562	0.0036023054755043226	0.004322766570605188	0.02089337175792507	0.00792507204610951
0.22849462365591397	0.021505376344086023	0.08602150537634409	0.07258064516129033	0.05913978494623656	0.03494623655913978	0.04838709677419355	0.021505376344086023	0.053763440860215055	0.01881720430107527	0.01881720430107527	0.053763440860215055	0.026881720430107527	0.0967741935483871	0.08870967741935484	0.03225806451612903	0.0	0.005376344086021506	0.010752688172043012	0.01881720430107527
0.0990990990990991	0.04504504504504504	0.09009009009009009	0.05405405405405406	0.009009009009009009	0.018018018018018018	0.10810810810810811	0.11711711711711711	0.07207207207207207	0.16216216216216217	0.12612612612612611	0.036036036036036036	0.018018018018018018	0.0	0.0	0.009009009009009009	0.018018018018018018	0.0	0.0	0.009009009009009009
0.03672316384180791	0.025423728813559324	0.05649717514124294	0.07909604519774012	0.014124293785310734	0.03389830508474576	0.011299435028248588	0.05649717514124294	0.03672316384180791	0.096045197740113	0.062146892655367235	0.0423728813559322	0.031073446327683617	0.23728813559322035	0.002824858757062147	0.01694915254237288	0.059322033898305086	0.0	0.04519774011299435	0.05367231638418079
0.006097560975609756	0.0	0.0	0.0	0.0	0.03048780487804878	0.0	0.0	0.0	0.0	0.006097560975609756	0.0	0.006097560975609756	0.006097560975609756	0.10365853658536585	0.012195121951219513	0.23170731707317074	0.2865853658536585	0.18902439024390244	0.11585365853658537
0.05315203955500618	0.016069221260815822	0.042027194066749075	0.048207663782447466	0.0407911001236094	0.05686032138442522	0.016069221260815822	0.016069221260815822	0.023485784919653894	0.04573547589616811	0.04573547589616811	0.04326328800988875	0.07416563658838071	0.027194066749072928	0.029666254635352288	0.0407911001236094	0.10877626699629171	0.0407911001236094	0.16934487021013597	0.06056860321384425
0.01	0.0	0.03	0.0	0.01	0.02	0.0	0.01	0.07	0.0	0.04	0.02	0.02	0.2	0.06	0.03	0.0	0.35	0.08	0.04
0.009708737864077669	0.02912621359223301	0.04854368932038835	0.13592233009708737	0.08737864077669903	0.06796116504854369	0.009708737864077669	0.0	0.0	0.009708737864077669	0.0	0.009708737864077669	0.019417475728155338	0.10679611650485436	0.08737864077669903	0.02912621359223301	0.04854368932038835	0.04854368932038835	0.14563106796116504	0.0970873786407767
0.03305785123966942	0.0	0.0	0.01652892561983471	0.049586776859504134	0.03305785123966942	0.049586776859504134	0.0	0.049586776859504134	0.09090909090909091	0.008264462809917356	0.10743801652892562	0.04132231404958678	0.03305785123966942	0.15702479338842976	0.1487603305785124	0.024793388429752067	0.06611570247933884	0.049586776859504134	0.03305785123966942
0.11375661375661375	0.12433862433862433	0.0	0.015873015873015872	0.0	0.12433862433862433	0.15343915343915343	0.1455026455026455	0.2751322751322751	0.023809523809523808	0.0	0.0	0.0	0.0	0.0	0.015873015873015872	0.0	0.0	0.0	0.005291005291005291
0.015495867768595042	0.01756198347107438	0.08677685950413223	0.02066115702479339	0.09194214876033058	0.1012396694214876	0.09607438016528926	0.07644628099173553	0.09504132231404959	0.02066115702479339	0.004132231404958678	0.002066115702479339	0.002066115702479339	0.0	0.002066115702479339	0.07954545454545454	0.03512396694214876	0.05578512396694215	0.14256198347107438	0.05371900826446281
0.0149812734082397	0.003745318352059925	0.011235955056179775	0.0	0.018726591760299626	0.02247191011235955	0.23220973782771537	0.09737827715355805	0.17228464419475656	0.026217228464419477	0.0299625468164794	0.026217228464419477	0.011235955056179775	0.02247191011235955	0.018726591760299626	0.1348314606741573	0.033707865168539325	0.018726591760299626	0.052434456928838954	0.04868913857677903
0.01015228426395939	0.0	0.12690355329949238	0.233502538071066	0.06091370558375635	0.08121827411167512	0.08121827411167512	0.12690355329949238	0.05583756345177665	0.116751269035533	0.02030456852791878	0.015228426395939087	0.04060913705583756	0.0	0.0	0.0	0.005076142131979695	0.015228426395939087	0.0	0.005076142131979695
0.09696969696969697	0.03636363636363636	0.024242424242424242	0.01818181818181818	0.0	0.04242424242424243	0.01818181818181818	0.0	0.024242424242424242	0.0	0.03636363636363636	0.012121212121212121	0.0	0.04242424242424243	0.0	0.03636363636363636	0.10303030303030303	0.21818181818181817	0.12727272727272726	0.15757575757575756
0.026806526806526808	0.0011655011655011655	0.0	0.0	0.0	0.01048951048951049	0.4522144522144522	0.28321678321678323	0.06060606060606061	0.03496503496503497	0.02097902097902098	0.0337995337995338	0.017482517482517484	0.0011655011655011655	0.008158508158508158	0.002331002331002331	0.016317016317016316	0.01282051282051282	0.011655011655011656	0.004662004662004662
0.23655913978494625	0.03225806451612903	0.043010752688172046	0.016129032258064516	0.10752688172043011	0.04838709677419355	0.04838709677419355	0.010752688172043012	0.026881720430107527	0.05913978494623656	0.005376344086021506	0.06451612903225806	0.03763440860215054	0.010752688172043012	0.0	0.005376344086021506	0.043010752688172046	0.06451612903225806	0.0967741935483871	0.03763440860215054
0.0449438202247191	0.12359550561797752	0.0898876404494382	0.02247191011235955	0.033707865168539325	0.0	0.011235955056179775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056179775280898875	0.0898876404494382	0.07865168539325842	0.0898876404494382	0.1797752808988764	0.16853932584269662
0.00798175598631699	0.08323831242873432	0.04561003420752566	0.04104903078677309	0.06499429874572406	0.010262257696693273	0.04218928164196123	0.11972633979475485	0.06955530216647662	0.020524515393386546	0.012542759407069556	0.05017103762827822	0.01710376282782212	0.04218928164196123	0.052451539338654506	0.03192702394526796	0.06841505131128849	0.10490307867730901	0.06727480045610035	0.046750285062713795
0.107981220657277	0.12206572769953052	0.06103286384976526	0.06572769953051644	0.023474178403755867	0.04225352112676056	0.004694835680751174	0.0	0.004694835680751174	0.009389671361502348	0.014084507042253521	0.0	0.0	0.03286384976525822	0.06572769953051644	0.10328638497652583	0.03286384976525822	0.03286384976525822	0.1643192488262911	0.107981220657277
0.07208237986270023	0.05377574370709382	0.04462242562929062	0.05263157894736842	0.06979405034324943	0.09382151029748284	0.07894736842105263	0.06750572082379863	0.08466819221967964	0.05835240274599542	0.032036613272311214	0.03546910755148741	0.04004576659038902	0.02631578947368421	0.02288329519450801	0.036613272311212815	0.04462242562929062	0.032036613272311214	0.019450800915331808	0.03318077803203661
0.0267197271176805	0.023877202956225127	0.005685048322910745	0.031836270608300174	0.03922683342808414	0.022171688459351906	0.018760659465605456	0.05400795906765207	0.1114269471290506	0.10119386014781126	0.012507106310403639	0.02160318362706083	0.006822057987492893	0.011938601478112564	0.059124502558271744	0.07049459920409323	0.15292779988629904	0.057987492893689596	0.07333712336554861	0.0977828311540648
0.03038674033149171	0.03729281767955801	0.0	0.0	0.0	0.0	0.0	0.0	0.008287292817679558	0.004143646408839779	0.0027624309392265192	0.011049723756906077	0.03729281767955801	0.03867403314917127	0.07458563535911603	0.09116022099447514	0.16160220994475138	0.11187845303867404	0.1643646408839779	0.22513812154696133
0.09191176470588236	0.10294117647058823	0.1323529411764706	0.19117647058823528	0.20588235294117646	0.07720588235294118	0.029411764705882353	0.011029411764705883	0.007352941176470588	0.007352941176470588	0.003676470588235294	0.003676470588235294	0.0	0.025735294117647058	0.01838235294117647	0.003676470588235294	0.025735294117647058	0.029411764705882353	0.014705882352941176	0.014705882352941176
0.03529411764705882	0.047058823529411764	0.11764705882352941	0.05588235294117647	0.15	0.06470588235294118	0.09117647058823529	0.061764705882352944	0.09705882352941177	0.029411764705882353	0.026470588235294117	0.03235294117647059	0.047058823529411764	0.020588235294117647	0.04411764705882353	0.026470588235294117	0.023529411764705882	0.008823529411764706	0.008823529411764706	0.008823529411764706
0.007518796992481203	0.06015037593984962	0.03007518796992481	0.05263157894736842	0.07518796992481203	0.045112781954887216	0.015037593984962405	0.06015037593984962	0.03759398496240601	0.03759398496240601	0.022556390977443608	0.007518796992481203	0.015037593984962405	0.06015037593984962	0.03759398496240601	0.05263157894736842	0.16541353383458646	0.06766917293233082	0.03007518796992481	0.11278195488721804
0.05992010652463382	0.13448735019973368	0.07456724367509987	0.05725699067909454	0.10252996005326231	0.05459387483355526	0.12117177097203728	0.05326231691078562	0.07057256990679095	0.09054593874833555	0.037283621837549935	0.017310252996005325	0.010652463382157125	0.015978695073235686	0.041278295605858856	0.007989347536617843	0.033288948069241014	0.0039946737683089215	0.011984021304926764	0.0
0.015217391304347827	0.021739130434782608	0.041304347826086954	0.013043478260869565	0.004347826086956522	0.041304347826086954	0.03695652173913044	0.05217391304347826	0.03260869565217391	0.013043478260869565	0.09565217391304348	0.05652173913043478	0.03260869565217391	0.07391304347826087	0.08260869565217391	0.13695652173913042	0.10434782608695652	0.0891304347826087	0.03695652173913044	0.017391304347826087
